Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-27 13:00:00,0.0,-0.0,0.0,15.0
2020-04-27 14:00:00,0.0,-0.0,34.8,21.274194
2020-04-27 15:00:00,5.7,15.731586,7.1,22.681644
2020-04-27 16:00:00,4.1,19.68943,8.1,24.103571
2020-04-27 17:00:00,0.0,-0.0,13.9,26.660511
2020-04-27 18:00:00,6.5,22.96816,2.9,27.449805
2020-04-27 19:00:00,5.2,23.657594,5.0,79.2628
2020-04-27 20:00:00,6.7,25.9087,0.2,64.161755
2020-04-27 21:00:00,5.5,22.732362,0.2,23.206766
2020-04-27 22:00:00,4.3,23.128644,1.2,23.657594
2020-04-27 23:00:00,7.3,23.206766,43.2,23.128644
2020-04-28 00:00:00,5.0,23.206766,54.3,22.516066
2020-04-28 01:00:00,6.7,126.324557,53.4,25.290091
2020-04-28 02:00:00,3.6,126.324557,81.2,25.347826
2020-04-28 03:00:00,4.4,233.946708,114.2,24.733922
2020-04-28 04:00:00,6.4,1000.0,136.8,24.457442
2020-04-28 05:00:00,7.7,1000.0,93.8,21.612128
2020-04-28 06:00:00,5.7,1000.0,0.0,-0.0
2020-04-28 07:00:00,8.4,122.492854,0.0,-0.0
2020-04-28 08:00:00,5.9,121.116714,14.046481,19.034775
2020-04-28 09:00:00,5.0,19.68943,0.0,-0.0
2020-04-28 10:00:00,4.2,120.400003,0.0,-0.0
2020-04-28 11:00:00,4.5,120.419098,0.0,-0.0
2020-04-28 12:00:00,5.5,120.419098,0.0,-0.0
2020-04-28 13:00:00,12.0,121.116714,12.3,19.787533
2020-04-28 14:00:00,28.0,119.983547,11.4,22.326063
2020-04-28 15:00:00,42.6,20.419098,16.6,20.904311
2020-04-28 16:00:00,90.7,20.419098,16.7,25.66047
2020-04-28 17:00:00,112.782864,15.0,0.8,26.814519
2020-04-28 18:00:00,131.8,22.732362,0.1,72.634009
2020-04-28 19:00:00,118.7,23.657594,5.3,77.831037
2020-04-28 20:00:00,102.6,23.206766,2.1,26.429316
2020-04-28 21:00:00,187.2,21.647258,18.5,23.206766
2020-04-28 22:00:00,421.35,-0.0,33.8,22.96816
2020-04-28 23:00:00,306.45,-0.0,0.0,23.128644
2020-04-29 00:00:00,0.0,-0.0,0.0,23.128644
2020-04-29 01:00:00,0.0,14.191367,22.9,23.206766
2020-04-29 02:00:00,0.0,-0.0,13.6,23.128644
2020-04-29 03:00:00,0.0,-0.0,11.9,23.206766
2020-04-29 04:00:00,0.0,-0.0,29.6,22.576747
2020-04-29 05:00:00,0.0,-0.0,64.7,19.983547
2020-04-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 08:00:00,0.0,-0.0,9.2,6.702672
2020-04-29 09:00:00,0.0,-0.0,8.6,18.463561
2020-04-29 10:00:00,0.0,-0.0,37.1,18.463561
2020-04-29 11:00:00,25.45,-0.0,94.6,20.400003
2020-04-29 12:00:00,48.55,-0.0,165.1,21.116714
2020-04-29 13:00:00,36.45,-0.0,185.6,20.846138
2020-04-29 14:00:00,103.35,-0.0,274.5,19.68943
2020-04-29 15:00:00,115.95,-0.0,267.620314,15.0
2020-04-29 16:00:00,192.75,-0.0,378.6,19.034775
2020-04-29 17:00:00,310.47971,15.0,381.4,21.265682
2020-04-29 18:00:00,239.39999999999998,23.206766,292.1,23.437807
2020-04-29 19:00:00,120.7,23.437807,173.3,125.9087
2020-04-29 20:00:00,205.2,23.128644,153.7,26.651901
2020-04-29 21:00:00,345.8,23.069973,258.3,23.862076
2020-04-29 22:00:00,399.92376,15.0,392.7,19.68943
2020-04-29 23:00:00,357.2,120.419098,410.5,15.0
2020-04-30 00:00:00,326.5,19.034775,315.0,19.034775
2020-04-30 01:00:00,152.3,120.846138,213.5,19.983547
2020-04-30 02:00:00,57.6,21.116714,84.9,34.918438
2020-04-30 03:00:00,10.0,21.287879,16.8,21.647258
2020-04-30 04:00:00,4.1,20.419098,3.7,53.79801
2020-04-30 05:00:00,3.1,21.116411,0.9,19.983547
2020-04-30 06:00:00,6.2,122.516066,0.0,-0.0
2020-04-30 07:00:00,6.5,121.843654,0.0,-0.0
2020-04-30 08:00:00,4.2,121.647258,0.0,21.992681
2020-04-30 09:00:00,5.5,21.298561,0.0,24.956632
2020-04-30 10:00:00,3.4,21.116411,0.0,34.218401
2020-04-30 11:00:00,4.2,20.400003,0.0,21.116411
2020-04-30 12:00:00,5.3,19.430296,0.0,20.400003
2020-04-30 13:00:00,5.9,19.68943,0.0,21.116411
2020-04-30 14:00:00,6.4,19.034775,0.0,26.923769
2020-04-30 15:00:00,4.5,21.128868,0.0,21.288154
2020-04-30 16:00:00,4.4,20.419098,0.4,22.96816
2020-04-30 17:00:00,5.9,20.846138,1.4,24.450301
2020-04-30 18:00:00,21.8,23.128644,10.7,26.773837
2020-04-30 19:00:00,13.5,26.306574,29.4,78.791532
2020-04-30 20:00:00,11.1,26.271651,4.1,63.552385
2020-04-30 21:00:00,9.0,23.128644,4.1,23.437807
2020-04-30 22:00:00,16.8,21.843654,6.2,25.687752
2020-04-30 23:00:00,10.4,23.069973,4.7,23.206766
2020-05-01 00:00:00,5.1,23.069973,1.7,27.165661
2020-05-01 01:00:00,6.0,22.732362,0.7,23.723871
2020-05-01 02:00:00,5.2,23.069973,0.1,23.128644
2020-05-01 03:00:00,4.6,23.069973,0.0,23.069973
2020-05-01 04:00:00,5.5,22.96816,0.0,30.476192
2020-05-01 05:00:00,4.2,23.069973,0.0,25.933408
2020-05-01 06:00:00,5.4,122.732362,0.0,21.116714
2020-05-01 07:00:00,5.5,20.419098,0.0,20.419098
2020-05-01 08:00:00,7.3,19.983547,0.0,19.430296
2020-05-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-01 10:00:00,0.0,14.191367,0.0,-0.0
2020-05-01 11:00:00,0.0,14.191367,0.0,-0.0
2020-05-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-01 13:00:00,2.151021,15.0,0.0,-0.0
2020-05-01 14:00:00,17.6,18.861019,0.0,-0.0
2020-05-01 15:00:00,116.9,18.072542,7.1,19.983547
2020-05-01 16:00:00,43.2,19.430296,7.7,21.287879
2020-05-01 17:00:00,123.392926,15.0,2.8,25.821913
2020-05-01 18:00:00,204.0,22.185841,0.3,28.870279
2020-05-01 19:00:00,184.6,22.732362,8.6,75.231808
2020-05-01 20:00:00,97.9,23.128644,3.9,62.957629
2020-05-01 21:00:00,6.5,23.128644,0.6,25.657756
2020-05-01 22:00:00,5.9,23.128644,0.5,23.437807
2020-05-01 23:00:00,4.4,22.96816,1.9,23.128644
2020-05-02 00:00:00,6.5,21.288154,0.3,23.128644
2020-05-02 01:00:00,4.9,21.116411,3.4,25.758407
2020-05-02 02:00:00,5.9,22.492854,8.1,23.206766
2020-05-02 03:00:00,4.2,21.843654,5.7,26.351272
2020-05-02 04:00:00,6.7,22.732362,4.6,29.59977
2020-05-02 05:00:00,6.0,23.069973,0.6,21.116411
2020-05-02 06:00:00,7.0,122.516066,12.7,19.983547
2020-05-02 07:00:00,6.3,20.419098,28.194512,15.0
2020-05-02 08:00:00,6.6,19.983547,0.0,-0.0
2020-05-02 09:00:00,7.3,18.861019,0.0,-0.0
2020-05-02 10:00:00,7.3,18.861019,0.0,-0.0
2020-05-02 11:00:00,23.9,18.463561,0.0,-0.0
2020-05-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 14:00:00,0.0,-0.0,88.25,-0.0
2020-05-02 15:00:00,131.25,-0.0,145.750931,-0.0
2020-05-02 16:00:00,0.0,-0.0,144.672843,15.0
2020-05-02 17:00:00,158.7,16.970947,281.1,22.576747
2020-05-02 18:00:00,248.1,23.069973,415.886984,21.88052
2020-05-02 19:00:00,298.6,23.128644,412.5,70.436657
2020-05-02 20:00:00,411.488738,15.0,420.90000000000003,74.453281
2020-05-02 21:00:00,355.0,21.116411,378.1,23.069973
2020-05-02 22:00:00,351.5,18.861019,308.4,19.68943
2020-05-02 23:00:00,234.8,19.68943,0.0,-0.0
2020-05-03 00:00:00,204.0,119.68943,232.5,24.257697
2020-05-03 01:00:00,181.8,19.68943,185.85,-0.0
2020-05-03 02:00:00,153.7,18.861019,163.35,-0.0
2020-05-03 03:00:00,201.3,18.573789,0.0,-0.0
2020-05-03 04:00:00,88.653189,15.0,0.0,-0.0
2020-05-03 05:00:00,50.922448,15.0,0.0,-0.0
2020-05-03 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 14:00:00,36.4,16.970947,0.0,18.814239
2020-05-03 15:00:00,65.6,18.861019,19.3,21.962505
2020-05-03 16:00:00,117.0,18.861019,24.3,21.287879
2020-05-03 17:00:00,150.7,18.072542,17.8,26.255013
2020-05-03 18:00:00,196.3,23.128644,0.8,27.715117
2020-05-03 19:00:00,86.7,24.617414,11.0,79.050133
2020-05-03 20:00:00,229.39999999999998,25.9087,38.3,67.775719
2020-05-03 21:00:00,357.2,23.069973,132.2,23.128644
2020-05-03 22:00:00,220.1,22.96816,388.40000000000003,21.287879
2020-05-03 23:00:00,253.1,22.516066,380.8,22.516066
2020-05-04 00:00:00,142.1,18.463561,404.5,22.96816
2020-05-04 01:00:00,0.0,-0.0,276.2,23.069973
2020-05-04 02:00:00,0.0,-0.0,71.4,30.727176
2020-05-04 03:00:00,0.0,-0.0,34.6,23.657594
2020-05-04 04:00:00,0.0,-0.0,133.5,31.496023
2020-05-04 05:00:00,150.0,18.072542,298.0,18.861019
2020-05-04 06:00:00,0.0,-0.0,141.55,-0.0
2020-05-04 07:00:00,0.0,-0.0,61.05,-0.0
2020-05-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 14:00:00,25.95,-0.0,0.0,-0.0
2020-05-04 15:00:00,84.55,14.191367,94.2,15.0
2020-05-04 16:00:00,247.656929,15.0,208.25,15.0
2020-05-04 17:00:00,337.1,19.68943,547.926395,-0.0
2020-05-04 18:00:00,393.3,126.755559,528.244414,15.0
2020-05-04 19:00:00,454.0,127.050889,546.818154,15.0
2020-05-04 20:00:00,513.4,100.961552,514.4,76.49251
2020-05-04 21:00:00,551.186834,-0.0,537.895636,15.0
2020-05-04 22:00:00,523.091703,-0.0,555.496915,0.0
2020-05-04 23:00:00,535.543183,0.0,555.8945239999999,1.555731
2020-05-05 00:00:00,516.900663,-0.0,543.773747,0.0
2020-05-05 01:00:00,519.109114,-0.0,526.083936,-0.0
2020-05-05 02:00:00,513.603794,0.0,523.307432,0.0
2020-05-05 03:00:00,547.511637,0.0,501.438046,0.0
2020-05-05 04:00:00,542.316207,-0.0,473.930432,0.0
2020-05-05 05:00:00,515.514869,15.0,478.116017,0.0
2020-05-05 06:00:00,390.5,121.843654,339.05,-0.0
2020-05-05 07:00:00,92.2,123.069973,146.75,-0.0
2020-05-05 08:00:00,13.7,123.069973,16.074348,15.0
2020-05-05 09:00:00,6.4,122.516066,0.0,18.861019
2020-05-05 10:00:00,5.7,122.516066,0.0,22.748117
2020-05-05 11:00:00,7.8,121.288154,0.0,21.894963
2020-05-05 12:00:00,10.7,20.419098,0.4,19.034775
2020-05-05 13:00:00,14.3,19.034775,1.0,24.632643
2020-05-05 14:00:00,19.8,19.68943,0.0,22.535038
2020-05-05 15:00:00,40.6,20.400003,0.0,24.09127
2020-05-05 16:00:00,47.8,19.983547,0.0,25.140448
2020-05-05 17:00:00,55.5,20.419098,18.8,27.268416
2020-05-05 18:00:00,77.8,23.444698,8.2,64.820334
2020-05-05 19:00:00,28.3,25.9087,14.9,75.004411
2020-05-05 20:00:00,31.5,25.758899,22.9,27.59387
2020-05-05 21:00:00,16.5,23.206766,12.1,25.691247
2020-05-05 22:00:00,76.7,23.069973,22.2,24.617414
2020-05-05 23:00:00,190.3,22.576747,15.0,25.197333
2020-05-06 00:00:00,352.4,21.647258,40.9,25.781562
2020-05-06 01:00:00,398.5,21.843654,176.8,25.360844
2020-05-06 02:00:00,444.770224,15.0,322.8,23.069973
2020-05-06 03:00:00,447.79603,-0.0,331.7,23.069973
2020-05-06 04:00:00,449.589361,0.0,389.5,30.094585
2020-05-06 05:00:00,435.546293,-0.0,456.598993,21.288154
2020-05-06 06:00:00,460.865218,-0.0,491.291914,15.0
2020-05-06 07:00:00,466.541105,-0.0,383.55,-0.0
2020-05-06 08:00:00,478.373548,-0.0,69.35,-0.0
2020-05-06 09:00:00,486.555268,-0.0,0.0,-0.0
2020-05-06 10:00:00,507.655766,-0.0,51.55,-0.0
2020-05-06 11:00:00,518.683167,-0.0,7.25,-0.0
2020-05-06 12:00:00,525.568443,-0.0,86.626507,12.171212
2020-05-06 13:00:00,539.306528,-0.0,56.8,19.68943
2020-05-06 14:00:00,548.372397,0.0,93.7,20.419098
2020-05-06 15:00:00,300.044664,-0.0,91.8,21.288154
2020-05-06 16:00:00,536.145286,-0.0,72.6,23.072776
2020-05-06 17:00:00,465.397728,-0.0,215.39999999999998,27.684898
2020-05-06 18:00:00,459.49582,-0.0,235.3,73.024007
2020-05-06 19:00:00,420.6,19.983547,336.7,67.82179
2020-05-06 20:00:00,479.859844,15.0,328.3,24.902966
2020-05-06 21:00:00,522.306466,15.0,491.7,20.419098
2020-05-06 22:00:00,506.314993,0.0,502.823039,15.0
2020-05-06 23:00:00,506.601465,0.0,503.638958,-0.0
2020-05-07 00:00:00,482.065531,-0.0,470.471611,-0.0
2020-05-07 01:00:00,484.42403,-0.0,470.738905,0.0
2020-05-07 02:00:00,484.684151,-0.0,478.208412,0.0
2020-05-07 03:00:00,491.017497,-0.0,486.509077,-0.0
2020-05-07 04:00:00,493.306033,-0.0,482.59883,15.0
2020-05-07 05:00:00,489.030321,0.0,453.7,23.563585
2020-05-07 06:00:00,497.198575,0.0,430.095814,18.861019
2020-05-07 07:00:00,519.422257,-0.0,473.45,-0.0
2020-05-07 08:00:00,0.0,-0.0,322.55,15.0
2020-05-07 09:00:00,0.0,-0.0,467.95,-0.0
2020-05-07 10:00:00,121.584091,-0.0,309.522189,-0.0
2020-05-07 11:00:00,13.079475,-0.0,1.771192,-0.0
2020-05-07 12:00:00,219.327763,-0.0,233.05,-0.0
2020-05-07 13:00:00,544.75,-0.0,289.8,21.632663
2020-05-07 14:00:00,502.75,-0.0,297.2,22.291525
2020-05-07 15:00:00,364.55,-0.0,217.39999999999998,23.041784
2020-05-07 16:00:00,590.5,15.731586,227.1,25.70292
2020-05-07 17:00:00,387.106423,15.0,349.9,25.81404
2020-05-07 18:00:00,333.4,22.732362,307.4,62.180094
2020-05-07 19:00:00,310.9,23.657594,270.5,78.854387
2020-05-07 20:00:00,374.9,23.128644,277.3,26.411448
2020-05-07 21:00:00,325.2,22.492854,295.1,23.657594
2020-05-07 22:00:00,384.90000000000003,20.419098,269.4,26.226534
2020-05-07 23:00:00,341.8,19.034775,201.8,24.617414
2020-05-08 00:00:00,375.9,19.68943,150.8,26.337594
2020-05-08 01:00:00,251.0,20.846138,178.0,22.96816
2020-05-08 02:00:00,255.0,20.419098,200.5,22.96816
2020-05-08 03:00:00,201.89999999999998,21.116411,200.7,22.732362
2020-05-08 04:00:00,184.8,21.116411,154.8,32.974433
2020-05-08 05:00:00,175.9,23.206766,126.3,22.96816
2020-05-08 06:00:00,139.6,21.843654,99.6,20.846138
2020-05-08 07:00:00,94.6,19.430296,101.6,19.68943
2020-05-08 08:00:00,17.664985,15.0,32.4,19.68943
2020-05-08 09:00:00,0.0,-0.0,0.0,14.166664
2020-05-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 14:00:00,19.8,18.861019,1.3,18.463561
2020-05-08 15:00:00,7.802263,15.0,0.0,20.578815
2020-05-08 16:00:00,16.2,20.419098,0.1,24.079956
2020-05-08 17:00:00,9.8,20.400003,165.3,25.563487
2020-05-08 18:00:00,9.5,25.9087,183.2,25.093883
2020-05-08 19:00:00,5.6,26.324557,145.2,78.733482
2020-05-08 20:00:00,7.1,126.790897,251.7,64.078725
2020-05-08 21:00:00,4.1,126.429316,431.60522599999996,23.069973
2020-05-08 22:00:00,5.8,136.124055,490.82326,15.0
2020-05-08 23:00:00,4.1,130.277405,490.90000000000003,21.287879
2020-05-09 00:00:00,8.2,127.274616,319.6,20.846138
2020-05-09 01:00:00,8.9,1000.0,258.4,19.034775
2020-05-09 02:00:00,16.7,1000.0,133.892576,15.0
2020-05-09 03:00:00,36.1,1000.0,51.474736,15.0
2020-05-09 04:00:00,59.5,1000.0,0.0,-0.0
2020-05-09 05:00:00,64.5,1000.0,0.0,-0.0
2020-05-09 06:00:00,111.1,122.492854,0.0,-0.0
2020-05-09 07:00:00,155.0,19.68943,0.0,-0.0
2020-05-09 08:00:00,92.0,18.463561,0.0,-0.0
2020-05-09 09:00:00,7.9,19.034775,0.0,-0.0
2020-05-09 10:00:00,10.0,18.573789,0.0,-0.0
2020-05-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-09 12:00:00,135.95,-0.0,9.25,-0.0
2020-05-09 13:00:00,226.65,-0.0,0.0,-0.0
2020-05-09 14:00:00,317.15,-0.0,25.65,-0.0
2020-05-09 15:00:00,344.35,-0.0,121.25,-0.0
2020-05-09 16:00:00,90.54889,-0.0,191.35,-0.0
2020-05-09 17:00:00,171.85,-0.0,445.0,19.034775
2020-05-09 18:00:00,280.5,122.516066,367.5,36.98734
2020-05-09 19:00:00,359.0,19.983547,369.7,122.96816
2020-05-09 20:00:00,317.6,19.983547,362.5,29.576081
2020-05-09 21:00:00,203.7,19.983547,344.6,19.983547
2020-05-09 22:00:00,280.0,19.983547,256.1,19.983547
2020-05-09 23:00:00,416.65689399999997,15.0,374.75,7.900195
2020-05-10 00:00:00,294.9,18.573789,192.862214,-0.0
2020-05-10 01:00:00,95.6,19.68943,274.026526,-0.0
2020-05-10 02:00:00,20.8,121.116714,143.113488,-0.0
2020-05-10 03:00:00,14.5,19.430296,219.25,-0.0
2020-05-10 04:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 05:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 06:00:00,0.0,-0.0,439.25,-0.0
2020-05-10 07:00:00,0.0,-0.0,497.35,-0.0
2020-05-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 09:00:00,0.0,-0.0,630.546091,-0.0
2020-05-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 13:00:00,0.0,-0.0,115.317338,-0.0
2020-05-10 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 15:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 16:00:00,0.0,-0.0,564.616621,-0.0
2020-05-10 17:00:00,80.893278,-0.0,545.865197,0.0
2020-05-10 18:00:00,538.724941,-0.0,534.607681,-0.0
2020-05-10 19:00:00,501.995295,-0.0,601.0322110000001,15.0
2020-05-10 20:00:00,513.613271,-0.0,560.212754,15.0
2020-05-10 21:00:00,518.669484,-0.0,513.675193,0.0
2020-05-10 22:00:00,463.796081,-0.0,472.736702,0.0
2020-05-10 23:00:00,277.483171,-0.0,409.7,19.703416
2020-05-11 00:00:00,0.0,-0.0,312.5,26.774061
2020-05-11 01:00:00,0.0,-0.0,242.8,71.81685
2020-05-11 02:00:00,0.0,-0.0,361.6,24.696557
2020-05-11 03:00:00,0.0,-0.0,373.6,19.68943
2020-05-11 04:00:00,202.55,-0.0,336.1,28.793194
2020-05-11 05:00:00,0.0,-0.0,249.007444,15.0
2020-05-11 06:00:00,0.0,-0.0,196.85,-0.0
2020-05-11 07:00:00,0.0,-0.0,96.45,-0.0
2020-05-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 14:00:00,0.0,14.191367,12.0,19.430296
2020-05-11 15:00:00,20.5,19.034775,15.4,21.279071
2020-05-11 16:00:00,21.6,18.072542,17.1,22.516066
2020-05-11 17:00:00,25.8,22.732362,60.1,25.328821
2020-05-11 18:00:00,77.2,25.9087,102.9,69.832998
2020-05-11 19:00:00,386.2,25.9087,166.0,78.854387
2020-05-11 20:00:00,489.530656,15.0,468.1,24.556813
2020-05-11 21:00:00,510.853342,15.0,521.796546,15.0
2020-05-11 22:00:00,557.405857,0.0,551.548026,-0.0
2020-05-11 23:00:00,552.25,1.964148,562.075619,-0.0
2020-05-12 00:00:00,574.780988,15.0,598.137397,0.0
2020-05-12 01:00:00,530.82457,15.0,545.978926,0.0
2020-05-12 02:00:00,527.149352,15.0,537.188663,7.723306
2020-05-12 03:00:00,512.4166700000001,15.0,516.817011,15.0
2020-05-12 04:00:00,379.2,20.846138,490.8,21.116714
2020-05-12 05:00:00,291.7,122.516066,362.1,18.861019
2020-05-12 06:00:00,206.0,20.400003,126.25,-0.0
2020-05-12 07:00:00,83.2,21.116411,0.0,-0.0
2020-05-12 08:00:00,22.1,21.116411,0.0,-0.0
2020-05-12 09:00:00,8.3,121.843654,0.0,15.663105
2020-05-12 10:00:00,9.1,121.116714,0.0,16.970947
2020-05-12 11:00:00,9.9,121.116411,1.7,18.861019
2020-05-12 12:00:00,9.8,121.843654,3.8,19.68943
2020-05-12 13:00:00,8.1,20.419098,4.4,22.826249
2020-05-12 14:00:00,7.0,20.419098,3.2,24.516904
2020-05-12 15:00:00,7.6,20.419098,4.5,24.611352
2020-05-12 16:00:00,14.5,19.430296,6.4,26.111112
2020-05-12 17:00:00,8.0,23.069973,6.5,27.1779
2020-05-12 18:00:00,9.7,24.62179,4.7,68.310292
2020-05-12 19:00:00,24.3,26.429316,7.3,79.273901
2020-05-12 20:00:00,6.7,26.429316,2.5,28.188143
2020-05-12 21:00:00,5.0,24.62179,1.9,26.429316
2020-05-12 22:00:00,4.7,24.62179,0.0,26.324557
2020-05-12 23:00:00,5.2,23.657594,0.0,25.54893
2020-05-13 00:00:00,4.7,23.069973,0.0,27.010518
2020-05-13 01:00:00,5.3,23.206766,0.0,25.729693
2020-05-13 02:00:00,4.0,23.206766,0.0,23.206766
2020-05-13 03:00:00,4.4,23.069973,0.0,23.206766
2020-05-13 04:00:00,6.9,23.069973,0.0,30.584124
2020-05-13 05:00:00,5.8,23.206766,2.2,22.576747
2020-05-13 06:00:00,4.4,21.288154,11.1,19.68943
2020-05-13 07:00:00,7.5,19.68943,0.0,-0.0
2020-05-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 11:00:00,0.0,-0.0,0.0,5.554827
2020-05-13 12:00:00,0.0,-0.0,0.2,19.430296
2020-05-13 13:00:00,64.6,18.072542,0.0,21.288154
2020-05-13 14:00:00,48.9,18.861019,0.0,24.271723
2020-05-13 15:00:00,43.9,20.419098,0.0,23.069973
2020-05-13 16:00:00,34.6,20.400003,47.4,24.304387
2020-05-13 17:00:00,34.9,23.206766,4.2,28.182064
2020-05-13 18:00:00,20.3,24.617414,28.8,76.308435
2020-05-13 19:00:00,18.1,26.404825,5.9,70.145367
2020-05-13 20:00:00,12.0,23.437807,4.2,26.736493
2020-05-13 21:00:00,9.5,23.128644,14.7,26.447161
2020-05-13 22:00:00,56.3,22.492854,26.3,24.384806
2020-05-13 23:00:00,110.6,23.069973,54.7,23.069973
2020-05-14 00:00:00,114.1,23.069973,55.2,26.791407
2020-05-14 01:00:00,90.1,23.069973,35.2,25.811136
2020-05-14 02:00:00,66.2,21.843654,31.3,22.516066
2020-05-14 03:00:00,35.6,20.419098,23.5,21.116411
2020-05-14 04:00:00,45.4,21.116714,34.4,20.419098
2020-05-14 05:00:00,24.5,22.492854,26.0,19.430296
2020-05-14 06:00:00,12.1,19.430296,0.0,-0.0
2020-05-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 09:00:00,0.0,14.191367,0.0,-0.0
2020-05-14 10:00:00,5.9,19.68943,0.0,18.072542
2020-05-14 11:00:00,5.5,20.419098,0.0,20.380819
2020-05-14 12:00:00,5.5,19.983547,1.3,24.74411
2020-05-14 13:00:00,22.0,20.419098,20.9,25.646187
2020-05-14 14:00:00,72.4,21.647258,134.7,25.133602
2020-05-14 15:00:00,42.3,21.843654,253.0,24.787891
2020-05-14 16:00:00,88.6,22.732362,314.3,60.97602
2020-05-14 17:00:00,116.2,125.9087,341.9,23.069973
2020-05-14 18:00:00,75.7,127.274563,374.2,22.96816
2020-05-14 19:00:00,246.0,126.429316,380.6,77.191354
2020-05-14 20:00:00,323.0,123.657594,320.4,25.542842
2020-05-14 21:00:00,410.8,23.069973,406.3,25.406462
2020-05-14 22:00:00,393.40000000000003,21.116411,418.7,25.39218
2020-05-14 23:00:00,429.62854699999997,15.0,426.2,25.767809
2020-05-15 00:00:00,436.431009,-0.0,425.3,20.419098
2020-05-15 01:00:00,413.655082,-0.0,435.90432,15.0
2020-05-15 02:00:00,407.02674,-0.0,428.889271,-0.0
2020-05-15 03:00:00,408.387905,-0.0,347.278821,-0.0
2020-05-15 04:00:00,413.122673,-0.0,351.404921,15.0
2020-05-15 05:00:00,421.567543,-0.0,228.05,-0.0
2020-05-15 06:00:00,422.962675,15.0,200.35,-0.0
2020-05-15 07:00:00,326.8,19.430296,68.05,-0.0
2020-05-15 08:00:00,161.6,121.288154,0.0,-0.0
2020-05-15 09:00:00,143.7,120.846138,1.409993,15.0
2020-05-15 10:00:00,215.89999999999998,19.034775,7.2,20.09107
2020-05-15 11:00:00,295.1,19.034775,10.2,25.384393
2020-05-15 12:00:00,223.10276,15.0,11.1,24.406213
2020-05-15 13:00:00,145.074704,15.0,35.9,22.505816
2020-05-15 14:00:00,248.2,16.970947,51.1,24.336629
2020-05-15 15:00:00,243.0,19.68943,59.0,24.132611
2020-05-15 16:00:00,271.5,19.68943,56.3,25.316365
2020-05-15 17:00:00,284.7,22.732362,84.4,26.241172
2020-05-15 18:00:00,242.8,23.128644,102.3,70.082512
2020-05-15 19:00:00,145.2,26.429316,94.4,75.102396
2020-05-15 20:00:00,28.9,26.404825,190.6,27.131767
2020-05-15 21:00:00,256.1,26.404825,555.558138,15.0
2020-05-15 22:00:00,266.3,26.324557,554.87319,15.0
2020-05-15 23:00:00,80.8,126.429316,542.61539,15.0
2020-05-16 00:00:00,41.3,24.617414,546.9567940000001,15.0
2020-05-16 01:00:00,11.4,23.128644,366.5,23.069973
2020-05-16 02:00:00,8.7,22.96816,166.0,23.437807
