Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-22 04:00:00,19.4,21.287879,0.0,40.597053
2020-04-22 05:00:00,12.0,122.516066,0.0,19.983547
2020-04-22 06:00:00,9.1,20.846138,0.0,-0.0
2020-04-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-04-22 08:00:00,0.0,16.970947,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 12:00:00,0.0,-0.0,0.0,18.573789
2020-04-22 13:00:00,0.0,14.191367,0.0,19.034775
2020-04-22 14:00:00,0.0,-0.0,0.0,20.019495
2020-04-22 15:00:00,0.0,-0.0,0.0,20.419098
2020-04-22 16:00:00,0.0,19.034775,0.0,21.116714
2020-04-22 17:00:00,0.0,19.034775,0.0,23.206766
2020-04-22 18:00:00,15.7,23.128644,0.0,73.408715
2020-04-22 19:00:00,19.1,23.437807,14.8,79.746892
2020-04-22 20:00:00,27.1,23.657594,56.1,23.699681
2020-04-22 21:00:00,5.0,22.732362,32.1,22.576747
2020-04-22 22:00:00,19.4,21.647258,10.3,20.045758
2020-04-22 23:00:00,37.3,123.437807,13.6,20.419098
2020-04-23 00:00:00,28.1,124.617414,33.6,21.116714
2020-04-23 01:00:00,61.3,123.657594,44.6,20.400003
2020-04-23 02:00:00,68.9,123.128644,33.128593,20.0
2020-04-23 03:00:00,50.0,123.069973,21.5,20.400003
2020-04-23 04:00:00,34.9,123.128644,6.0,21.647258
2020-04-23 05:00:00,4.3,124.617414,0.7,21.116411
2020-04-23 06:00:00,4.5,123.069973,0.0,-0.0
2020-04-23 07:00:00,0.0,19.68943,0.0,-0.0
2020-04-23 08:00:00,0.0,18.072542,0.0,-0.0
2020-04-23 09:00:00,0.0,18.573789,0.0,-0.0
2020-04-23 10:00:00,0.0,18.072542,0.0,18.072542
2020-04-23 11:00:00,0.0,18.463561,0.0,18.861019
2020-04-23 12:00:00,0.0,-0.0,0.0,19.983547
2020-04-23 13:00:00,0.0,19.034775,5.0,20.684163
2020-04-23 14:00:00,0.0,-0.0,0.0,19.983547
2020-04-23 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-23 16:00:00,2.862032,20.0,2.8,21.843654
2020-04-23 17:00:00,16.8,21.116411,2.4,23.206766
2020-04-23 18:00:00,3.8,23.437807,3.5,73.658229
2020-04-23 19:00:00,5.0,23.069973,13.2,80.06051
2020-04-23 20:00:00,5.6,21.287879,56.3,25.246104
2020-04-23 21:00:00,26.7,22.516066,165.54018,20.0
2020-04-23 22:00:00,0.0,19.68943,19.45,19.925948
2020-04-23 23:00:00,54.4,122.492854,285.85,7.904617
2020-04-24 00:00:00,69.3,123.069973,133.95,19.034775
2020-04-24 01:00:00,77.3,1000.0,88.634712,20.0
2020-04-24 02:00:00,183.5,1000.0,76.704521,20.0
2020-04-24 03:00:00,220.1,1000.0,29.617724,20.0
2020-04-24 04:00:00,425.916278,20.0,183.013153,21.645571
2020-04-24 05:00:00,421.553489,20.0,326.305457,39.057309
2020-04-24 06:00:00,414.29999999999995,124.617414,31.85,20.0
2020-04-24 07:00:00,472.392439,20.0,21.85,-0.0
2020-04-24 08:00:00,195.28953,20.0,0.0,-0.0
2020-04-24 09:00:00,0.0,19.034775,0.0,-0.0
2020-04-24 10:00:00,0.0,18.861019,0.0,-0.0
2020-04-24 11:00:00,0.0,18.573789,0.0,-0.0
2020-04-24 12:00:00,0.0,18.861019,1.422467,18.664171
2020-04-24 13:00:00,0.0,18.861019,0.0,19.199321
2020-04-24 14:00:00,0.0,16.970947,0.0,19.538409
2020-04-24 15:00:00,34.993235,20.0,57.267155,20.0
2020-04-24 16:00:00,94.4,20.400003,59.206726,20.419098
2020-04-24 17:00:00,32.97708,20.0,184.6,24.432653
2020-04-24 18:00:00,57.9,25.9087,241.2,75.753224
2020-04-24 19:00:00,33.5,127.050889,338.5,77.767246
2020-04-24 20:00:00,6.9,127.050889,462.72003399999994,20.0
2020-04-24 21:00:00,9.2,25.9087,346.31214,20.0
2020-04-24 22:00:00,8.5,125.9087,398.76993000000004,20.0
2020-04-24 23:00:00,11.7,126.324557,442.80071399999997,20.0
2020-04-25 00:00:00,10.8,127.274616,457.864573,20.0
2020-04-25 01:00:00,25.2,126.324557,448.17914099999996,20.0
2020-04-25 02:00:00,19.0,125.9087,440.747086,20.0
2020-04-25 03:00:00,5.9,123.657594,431.481531,20.0
2020-04-25 04:00:00,8.0,124.617414,424.357566,20.0
2020-04-25 05:00:00,5.6,124.617414,238.88406,20.0
2020-04-25 06:00:00,7.9,122.96816,19.25,20.0
2020-04-25 07:00:00,0.0,19.034775,32.05,19.034775
2020-04-25 08:00:00,0.0,-0.0,0.0,19.034775
2020-04-25 09:00:00,0.0,-0.0,217.15,-0.0
2020-04-25 10:00:00,0.0,-0.0,305.25,-0.0
2020-04-25 11:00:00,0.0,-0.0,271.85,-0.0
2020-04-25 12:00:00,0.0,-0.0,219.05,9.121658
2020-04-25 13:00:00,0.0,16.970947,184.65,-0.0
2020-04-25 14:00:00,0.0,-0.0,236.85,-0.0
2020-04-25 15:00:00,0.0,19.68943,237.15,20.0
2020-04-25 16:00:00,4.1,123.069973,357.034931,20.0
2020-04-25 17:00:00,7.89999,20.0,509.88088700000003,20.0
2020-04-25 18:00:00,452.5,22.516066,472.46754799999997,20.0
2020-04-25 19:00:00,457.80297399999995,20.0,458.998425,20.0
2020-04-25 20:00:00,483.566884,20.0,500.027017,20.0
2020-04-25 21:00:00,521.428105,20.0,506.033992,20.0
2020-04-25 22:00:00,522.228227,20.0,521.546525,20.0
2020-04-25 23:00:00,509.12424500000003,20.0,517.549213,20.0
2020-04-26 00:00:00,501.4,21.116714,508.050536,20.0
2020-04-26 01:00:00,427.09999999999997,22.516066,449.71540300000004,20.0
2020-04-26 02:00:00,463.832769,20.0,423.966041,20.0
2020-04-26 03:00:00,454.29181800000003,20.0,440.816693,20.0
2020-04-26 04:00:00,435.9,125.758899,428.35,20.0
2020-04-26 05:00:00,462.01836000000003,20.0,77.637466,-0.0
2020-04-26 06:00:00,484.38870199999997,20.0,0.0,-0.0
2020-04-26 07:00:00,87.159352,20.0,0.0,-0.0
2020-04-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 09:00:00,5.95,-0.0,0.0,-0.0
2020-04-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 14:00:00,147.15,-0.0,0.0,-0.0
2020-04-26 15:00:00,0.0,-0.0,359.75,-0.0
2020-04-26 16:00:00,128.714311,20.0,332.35,-0.0
2020-04-26 17:00:00,315.00257799999997,20.0,352.15,-0.0
2020-04-26 18:00:00,433.66067999999996,20.0,334.85,20.0
2020-04-26 19:00:00,335.0,1000.0,428.564762,20.0
2020-04-26 20:00:00,247.0,1000.0,399.276863,20.0
2020-04-26 21:00:00,124.2,1000.0,463.771891,20.0
2020-04-26 22:00:00,41.3,1000.0,451.21935,7.906564
2020-04-26 23:00:00,39.6,1000.0,443.778256,7.916967
2020-04-27 00:00:00,64.9,1000.0,464.65,-0.0
2020-04-27 01:00:00,27.1,1000.0,453.45,-0.0
2020-04-27 02:00:00,18.4,1000.0,463.95,-0.0
2020-04-27 03:00:00,17.5,1000.0,450.944127,-0.0
2020-04-27 04:00:00,30.4,1000.0,441.244407,-0.0
2020-04-27 05:00:00,23.8,1000.0,441.545438,-0.0
2020-04-27 06:00:00,36.9,1000.0,0.0,-0.0
2020-04-27 07:00:00,37.7,123.437807,0.0,-0.0
2020-04-27 08:00:00,0.0,18.861019,0.0,-0.0
2020-04-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-27 11:00:00,0.0,-0.0,123.55,-0.0
2020-04-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-27 13:00:00,0.0,-0.0,0.0,18.861019
2020-04-27 14:00:00,0.0,-0.0,0.0,21.334444
2020-04-27 15:00:00,0.0,18.573789,7.1,22.233243
2020-04-27 16:00:00,0.0,19.68943,8.1,22.853137
2020-04-27 17:00:00,0.0,-0.0,13.9,26.7992
2020-04-27 18:00:00,6.5,23.069973,2.9,26.812692
2020-04-27 19:00:00,5.2,23.437807,5.0,79.045851
2020-04-27 20:00:00,6.7,23.657594,0.2,65.33884
2020-04-27 21:00:00,5.5,22.96816,0.2,23.069973
2020-04-27 22:00:00,4.3,22.96816,1.2,23.128644
2020-04-27 23:00:00,7.3,23.069973,43.2,22.732362
2020-04-28 00:00:00,5.0,22.732362,54.3,22.492854
2020-04-28 01:00:00,6.7,125.9087,53.4,25.299399
2020-04-28 02:00:00,3.6,125.9087,81.2,25.186681
2020-04-28 03:00:00,4.4,125.9087,114.2,24.101017
2020-04-28 04:00:00,6.4,1000.0,136.8,24.089634
2020-04-28 05:00:00,7.7,1000.0,0.0,19.983547
2020-04-28 06:00:00,5.7,125.9087,0.0,-0.0
2020-04-28 07:00:00,8.4,121.287879,0.0,-0.0
2020-04-28 08:00:00,0.0,19.983547,0.0,-0.0
2020-04-28 09:00:00,0.0,18.861019,0.0,-0.0
2020-04-28 10:00:00,0.0,19.430296,0.0,-0.0
2020-04-28 11:00:00,0.0,19.68943,0.0,-0.0
2020-04-28 12:00:00,0.0,19.68943,0.0,-0.0
2020-04-28 13:00:00,0.0,19.983547,0.0,18.573789
2020-04-28 14:00:00,28.0,121.287879,0.262804,21.357832
2020-04-28 15:00:00,0.0,19.983547,0.0,20.419098
2020-04-28 16:00:00,90.7,20.419098,16.7,25.074744
2020-04-28 17:00:00,0.0,19.034775,0.8,25.165321
2020-04-28 18:00:00,131.8,23.069973,0.1,71.155461
2020-04-28 19:00:00,118.7,23.437807,5.3,75.564957
2020-04-28 20:00:00,102.6,23.128644,2.1,26.324557
2020-04-28 21:00:00,187.2,21.843654,18.5,23.069973
2020-04-28 22:00:00,167.25,14.191367,33.8,22.576747
2020-04-28 23:00:00,0.0,-0.0,0.0,22.96816
2020-04-29 00:00:00,0.0,15.731586,0.0,23.069973
2020-04-29 01:00:00,0.0,-0.0,22.9,23.069973
2020-04-29 02:00:00,0.0,-0.0,13.6,23.069973
2020-04-29 03:00:00,0.0,-0.0,11.9,23.069973
2020-04-29 04:00:00,0.0,-0.0,29.6,22.516066
2020-04-29 05:00:00,0.0,-0.0,0.0,19.983547
2020-04-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 09:00:00,0.0,-0.0,0.0,9.773513
2020-04-29 10:00:00,0.0,-0.0,0.0,18.573789
2020-04-29 11:00:00,0.0,-0.0,0.0,20.0
2020-04-29 12:00:00,0.0,-0.0,118.279815,20.419098
2020-04-29 13:00:00,0.0,-0.0,108.380207,20.419098
2020-04-29 14:00:00,0.0,-0.0,26.817681,20.0
2020-04-29 15:00:00,0.0,15.731586,13.620314,19.983547
2020-04-29 16:00:00,0.0,-0.0,15.438176,20.0
2020-04-29 17:00:00,0.0,19.034775,344.227588,20.0
2020-04-29 18:00:00,239.4,23.069973,292.1,23.206766
2020-04-29 19:00:00,120.7,23.333922,173.3,126.324557
2020-04-29 20:00:00,205.2,23.206766,153.7,27.33173
2020-04-29 21:00:00,345.8,123.437807,258.3,22.860258
2020-04-29 22:00:00,404.59999999999997,20.0,258.637557,20.0
2020-04-29 23:00:00,164.185087,20.0,29.35,19.983547
2020-04-30 00:00:00,0.0,19.983547,0.0,19.983547
2020-04-30 01:00:00,74.929681,20.0,29.505343,20.0
2020-04-30 02:00:00,57.6,21.287879,84.9,22.807782
2020-04-30 03:00:00,10.0,21.287879,16.8,22.807782
2020-04-30 04:00:00,4.1,20.419098,3.7,52.932545
2020-04-30 05:00:00,3.1,21.287879,0.9,19.983547
2020-04-30 06:00:00,6.2,122.732362,0.0,-0.0
2020-04-30 07:00:00,6.5,122.732362,0.0,-0.0
2020-04-30 08:00:00,4.2,121.647258,0.0,21.900358
2020-04-30 09:00:00,5.5,21.116714,0.0,26.612125
2020-04-30 10:00:00,3.4,20.846138,0.0,32.793419
2020-04-30 11:00:00,0.0,19.983547,0.0,20.846138
2020-04-30 12:00:00,0.0,19.034775,0.0,20.400003
2020-04-30 13:00:00,0.0,19.034775,0.0,20.846138
2020-04-30 14:00:00,0.0,19.68943,0.0,27.245072
2020-04-30 15:00:00,4.5,21.647258,0.0,21.647258
2020-04-30 16:00:00,4.4,21.287879,0.4,23.544695
2020-04-30 17:00:00,5.9,20.419098,1.4,24.972113
2020-04-30 18:00:00,21.8,23.069973,10.7,26.568418
2020-04-30 19:00:00,13.5,23.206766,29.4,78.791532
2020-04-30 20:00:00,11.1,24.617414,4.1,63.313033
2020-04-30 21:00:00,9.0,23.069973,4.1,23.437807
2020-04-30 22:00:00,16.8,22.576747,6.2,26.232287
2020-04-30 23:00:00,10.4,22.576747,4.7,23.437807
2020-05-01 00:00:00,5.1,22.96816,1.7,23.437807
2020-05-01 01:00:00,6.0,23.128644,0.7,25.940575
2020-05-01 02:00:00,5.2,23.069973,0.1,23.437807
2020-05-01 03:00:00,4.6,23.069973,0.0,23.128644
2020-05-01 04:00:00,5.5,22.516066,0.0,30.772267
2020-05-01 05:00:00,4.2,124.617414,0.0,25.84772
2020-05-01 06:00:00,5.4,22.516066,0.0,22.177521
2020-05-01 07:00:00,5.5,21.287879,0.0,23.683532
2020-05-01 08:00:00,7.3,20.400003,0.0,19.68943
2020-05-01 09:00:00,0.0,18.463561,0.0,6.981634
2020-05-01 10:00:00,0.0,18.573789,0.0,-0.0
2020-05-01 11:00:00,0.0,18.573789,0.0,-0.0
2020-05-01 12:00:00,0.0,18.463561,0.0,-0.0
2020-05-01 13:00:00,0.0,18.861019,0.0,-0.0
2020-05-01 14:00:00,0.0,19.430296,0.0,-0.0
2020-05-01 15:00:00,0.0,19.68943,0.0,19.983547
2020-05-01 16:00:00,0.0,16.970947,0.0,23.617508
2020-05-01 17:00:00,0.0,18.072542,2.8,25.711428
2020-05-01 18:00:00,204.0,22.576747,0.3,26.456287
2020-05-01 19:00:00,184.6,22.96816,8.6,75.221294
2020-05-01 20:00:00,97.9,23.206766,3.9,62.440356
2020-05-01 21:00:00,6.5,23.206766,0.6,27.733735
2020-05-01 22:00:00,5.9,23.128644,0.5,23.52972
2020-05-01 23:00:00,4.4,23.128644,1.9,23.437807
2020-05-02 00:00:00,6.5,23.069973,0.3,25.664568
2020-05-02 01:00:00,4.9,21.647258,3.4,25.715929
2020-05-02 02:00:00,5.9,21.843654,8.1,23.128644
2020-05-02 03:00:00,4.2,21.647258,5.7,26.206074
2020-05-02 04:00:00,6.7,22.516066,4.6,29.462325
2020-05-02 05:00:00,6.0,123.128644,0.6,21.116714
2020-05-02 06:00:00,7.0,21.647258,0.0,19.983547
2020-05-02 07:00:00,0.0,19.983547,0.0,18.861019
2020-05-02 08:00:00,0.0,19.430296,0.0,-0.0
2020-05-02 09:00:00,0.0,16.970947,0.0,-0.0
2020-05-02 10:00:00,0.0,16.970947,0.0,-0.0
2020-05-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 15:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 16:00:00,0.0,-0.0,0.0,19.68943
2020-05-02 17:00:00,0.0,19.430296,281.1,22.732362
2020-05-02 18:00:00,248.1,23.128644,405.978724,22.598204
2020-05-02 19:00:00,298.6,23.128644,412.5,70.436657
2020-05-02 20:00:00,410.022241,20.0,414.326018,74.51353
2020-05-02 21:00:00,355.0,21.116714,378.1,23.069973
2020-05-02 22:00:00,331.08628,20.0,308.4,20.0
2020-05-02 23:00:00,230.008191,20.0,0.0,-0.0
2020-05-03 00:00:00,204.0,119.68943,227.576968,23.505226
2020-05-03 01:00:00,139.876183,20.0,0.0,18.861019
2020-05-03 02:00:00,0.0,19.68943,0.0,-0.0
2020-05-03 03:00:00,0.0,19.68943,0.0,-0.0
2020-05-03 04:00:00,0.0,18.861019,0.0,-0.0
2020-05-03 05:00:00,0.0,18.072542,0.0,-0.0
2020-05-03 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 14:00:00,0.0,18.072542,0.0,18.625229
2020-05-03 15:00:00,0.0,19.034775,0.0,22.136442
2020-05-03 16:00:00,0.0,19.68943,24.3,21.288154
2020-05-03 17:00:00,0.0,18.072542,17.8,26.815441
2020-05-03 18:00:00,196.3,23.069973,0.8,27.726212
2020-05-03 19:00:00,86.7,24.617414,11.0,79.071336
2020-05-03 20:00:00,229.4,24.617414,38.3,67.385841
2020-05-03 21:00:00,357.2,22.576747,132.2,23.206766
2020-05-03 22:00:00,220.1,22.492854,388.4,21.288154
2020-05-03 23:00:00,253.1,21.116411,380.8,22.732362
2020-05-04 00:00:00,0.0,19.68943,404.5,23.069973
2020-05-04 01:00:00,0.0,-0.0,276.2,23.128644
2020-05-04 02:00:00,0.0,-0.0,71.4,29.708237
2020-05-04 03:00:00,0.0,-0.0,34.6,24.898967
2020-05-04 04:00:00,0.0,-0.0,133.5,30.39413
2020-05-04 05:00:00,0.0,19.430296,187.340229,20.0
2020-05-04 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 15:00:00,0.0,18.573789,86.922477,19.406446
2020-05-04 16:00:00,0.0,19.68943,0.0,20.0
2020-05-04 17:00:00,288.435998,20.0,398.05449500000003,20.0
2020-05-04 18:00:00,393.29999999999995,126.755559,528.244414,20.0
2020-05-04 19:00:00,454.0,127.050889,527.818154,20.0
2020-05-04 20:00:00,513.4,105.271432,514.4,70.969688
2020-05-04 21:00:00,550.089693,20.0,366.022506,20.0
2020-05-04 22:00:00,523.073736,20.0,446.789468,20.0
2020-05-04 23:00:00,535.110101,20.0,389.647315,20.0
2020-05-05 00:00:00,424.95,19.034775,358.15,19.68943
2020-05-05 01:00:00,354.55,19.034775,380.45,19.034775
2020-05-05 02:00:00,427.15,19.68943,374.85,19.034775
2020-05-05 03:00:00,533.965424,20.0,420.55,19.68943
2020-05-05 04:00:00,522.512468,20.0,390.159673,20.0
2020-05-05 05:00:00,516.9,102.100919,231.95,20.0
2020-05-05 06:00:00,390.5,20.846138,84.95,9.192699
2020-05-05 07:00:00,92.2,122.492854,0.0,-0.0
2020-05-05 08:00:00,13.7,121.843654,0.0,-0.0
2020-05-05 09:00:00,6.4,121.287879,0.0,19.034775
2020-05-05 10:00:00,5.7,122.516066,0.0,22.867717
2020-05-05 11:00:00,7.8,122.492854,0.0,22.050443
2020-05-05 12:00:00,0.0,19.68943,0.0,19.430296
2020-05-05 13:00:00,0.0,19.430296,0.0,24.381692
2020-05-05 14:00:00,0.0,19.983547,0.0,23.005421
2020-05-05 15:00:00,40.6,20.419098,0.0,24.589649
2020-05-05 16:00:00,32.422807,20.0,0.0,24.999313
2020-05-05 17:00:00,55.5,20.419098,18.8,27.35859
2020-05-05 18:00:00,77.8,23.657594,8.2,68.00387
2020-05-05 19:00:00,28.3,25.9087,14.9,75.004411
2020-05-05 20:00:00,31.5,25.9087,22.9,28.986549
2020-05-05 21:00:00,16.5,23.206766,12.1,25.9087
2020-05-05 22:00:00,76.7,23.128644,22.2,25.065122
2020-05-05 23:00:00,190.3,21.843654,15.0,25.515708
2020-05-06 00:00:00,352.4,21.647258,40.9,26.611431
2020-05-06 01:00:00,398.5,21.647258,176.8,25.339398
2020-05-06 02:00:00,464.59999999999997,21.116411,322.8,23.069973
2020-05-06 03:00:00,493.651993,20.0,331.7,23.069973
2020-05-06 04:00:00,495.165876,20.0,389.5,30.046101
2020-05-06 05:00:00,443.835174,20.0,455.43773,21.288154
2020-05-06 06:00:00,455.143122,20.0,173.208401,20.0
2020-05-06 07:00:00,290.288899,20.0,129.45,-0.0
2020-05-06 08:00:00,257.75,16.970947,0.0,-0.0
2020-05-06 09:00:00,238.25,16.970947,0.0,-0.0
2020-05-06 10:00:00,274.15,-0.0,0.0,-0.0
2020-05-06 11:00:00,330.75,16.970947,0.0,-0.0
2020-05-06 12:00:00,340.05,18.072542,0.0,16.664601
2020-05-06 13:00:00,352.95,16.970947,0.0,19.68943
2020-05-06 14:00:00,345.75,19.68943,93.7,20.400003
2020-05-06 15:00:00,369.05,-0.0,91.8,21.116411
2020-05-06 16:00:00,326.95,-0.0,72.6,22.492854
2020-05-06 17:00:00,328.25,-0.0,215.4,28.874823
2020-05-06 18:00:00,405.70580099999995,20.0,235.3,74.374905
2020-05-06 19:00:00,420.59999999999997,20.419098,336.7,68.211838
2020-05-06 20:00:00,432.36404400000004,20.0,328.3,24.984127
2020-05-06 21:00:00,488.268872,20.0,465.239605,20.0
2020-05-06 22:00:00,474.49677899999995,20.0,471.489534,20.0
2020-05-06 23:00:00,465.13318899999996,20.0,462.509437,20.0
2020-05-07 00:00:00,444.445578,20.0,418.648969,20.0
2020-05-07 01:00:00,399.05,19.983547,332.22670600000004,19.983547
2020-05-07 02:00:00,432.348428,-0.0,313.84659,19.983547
2020-05-07 03:00:00,438.730977,-0.0,410.24253899999997,20.0
2020-05-07 04:00:00,442.856845,0.0,432.69062199999996,20.0
2020-05-07 05:00:00,438.642313,-0.0,350.26531700000004,20.0
2020-05-07 06:00:00,443.25,19.034775,205.233186,20.0
2020-05-07 07:00:00,441.35,-0.0,219.35,-0.0
2020-05-07 08:00:00,432.530913,-0.0,130.645432,19.68943
2020-05-07 09:00:00,448.75,-0.0,213.85,-0.0
2020-05-07 10:00:00,408.95,-0.0,262.25,-0.0
2020-05-07 11:00:00,290.45,-0.0,183.35,-0.0
2020-05-07 12:00:00,293.55,-0.0,0.0,18.861019
2020-05-07 13:00:00,290.65,16.970947,199.022805,20.0
2020-05-07 14:00:00,248.65,19.68943,157.211896,21.013086
2020-05-07 15:00:00,110.45,-0.0,0.0,20.985553
2020-05-07 16:00:00,209.35,18.573789,227.1,25.910607
2020-05-07 17:00:00,65.106423,20.0,349.9,25.149999
2020-05-07 18:00:00,333.4,22.576747,307.4,63.401599
2020-05-07 19:00:00,310.9,23.206766,270.5,77.767246
2020-05-07 20:00:00,374.9,23.069973,277.3,25.953694
2020-05-07 21:00:00,325.2,21.843654,295.1,23.069973
2020-05-07 22:00:00,384.9,20.846138,269.4,23.069973
2020-05-07 23:00:00,230.690917,20.0,201.8,23.128644
2020-05-08 00:00:00,338.521112,20.0,150.8,25.496605
2020-05-08 01:00:00,251.0,20.846138,178.0,22.576747
2020-05-08 02:00:00,255.0,20.846138,200.5,22.576747
2020-05-08 03:00:00,201.9,21.116714,200.7,22.492854
2020-05-08 04:00:00,184.8,21.116714,154.8,33.411189
2020-05-08 05:00:00,175.9,23.069973,126.3,22.492854
2020-05-08 06:00:00,139.6,21.288154,99.6,20.419098
2020-05-08 07:00:00,0.0,19.983547,29.089223,19.983547
2020-05-08 08:00:00,0.0,18.072542,0.0,19.68943
2020-05-08 09:00:00,0.0,-0.0,0.0,9.827631
2020-05-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 14:00:00,0.0,19.034775,0.0,18.463561
2020-05-08 15:00:00,0.0,19.034775,0.0,20.400003
2020-05-08 16:00:00,0.0,19.430296,0.1,21.647258
2020-05-08 17:00:00,0.0,19.983547,165.3,23.069973
2020-05-08 18:00:00,9.5,23.437807,183.2,25.228742
2020-05-08 19:00:00,5.6,26.787622,145.2,77.784523
2020-05-08 20:00:00,7.1,127.450182,251.7,69.201146
2020-05-08 21:00:00,4.1,126.599184,413.24169900000004,20.0
2020-05-08 22:00:00,5.8,449.237489,473.136956,20.0
2020-05-08 23:00:00,4.1,238.893919,490.9,20.419098
2020-05-09 00:00:00,8.2,230.530112,319.6,24.174391
2020-05-09 01:00:00,8.9,1000.0,0.25825,20.0
2020-05-09 02:00:00,16.7,1000.0,0.0,19.034775
2020-05-09 03:00:00,36.1,1000.0,0.0,18.861019
2020-05-09 04:00:00,59.5,1000.0,0.0,-0.0
2020-05-09 05:00:00,64.5,1000.0,0.0,-0.0
2020-05-09 06:00:00,111.1,121.287879,0.0,-0.0
2020-05-09 07:00:00,0.0,19.983547,0.0,-0.0
2020-05-09 08:00:00,0.0,18.573789,0.0,-0.0
2020-05-09 09:00:00,0.0,18.573789,0.0,-0.0
2020-05-09 10:00:00,0.0,16.970947,0.0,-0.0
2020-05-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-09 14:00:00,63.05,-0.0,0.0,-0.0
2020-05-09 15:00:00,90.25,-0.0,0.0,-0.0
2020-05-09 16:00:00,12.54889,-0.0,0.0,18.861019
2020-05-09 17:00:00,0.0,16.970947,201.612403,20.0
2020-05-09 18:00:00,280.5,21.647258,367.5,28.570856
2020-05-09 19:00:00,331.035008,20.0,369.7,123.128644
2020-05-09 20:00:00,219.777062,20.0,362.5,29.186561
2020-05-09 21:00:00,203.7,20.419098,299.604416,20.0
2020-05-09 22:00:00,162.348889,20.0,160.637758,20.0
2020-05-09 23:00:00,160.85,18.861019,120.65,5.484237
2020-05-10 00:00:00,23.855738,20.0,268.35,-0.0
2020-05-10 01:00:00,0.0,19.68943,177.55,18.861019
2020-05-10 02:00:00,20.8,20.400003,35.15,18.861019
2020-05-10 03:00:00,0.0,18.861019,0.0,18.861019
2020-05-10 04:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 05:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 13:00:00,0.0,-0.0,357.25,-0.0
2020-05-10 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 15:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 16:00:00,0.0,-0.0,402.55,-0.0
2020-05-10 17:00:00,20.893278,-0.0,462.65,19.893298
