Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-16 05:00:00,224.4,18.573789,119.4,41.288162
2020-03-16 06:00:00,314.4,18.861019,118.8,26.572508
2020-03-16 07:00:00,490.7,-0.0,93.4,21.287879
2020-03-16 08:00:00,271.5,-0.0,0.0,19.677467
2020-03-16 09:00:00,101.5,-0.0,0.0,-0.0
2020-03-16 10:00:00,84.3,-0.0,0.0,-0.0
2020-03-16 11:00:00,62.9,-0.0,0.0,-0.0
2020-03-16 12:00:00,68.2,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 16:00:00,0.0,-0.0,0.0,20.0
2020-03-16 17:00:00,11.563142,20.0,58.3,24.617414
2020-03-16 18:00:00,13.0,26.324557,36.4,74.227204
2020-03-16 19:00:00,6.9,26.429316,83.0,89.928204
2020-03-16 20:00:00,8.1,26.324557,31.6,25.138114
2020-03-16 21:00:00,12.3,126.324557,19.1,20.419098
2020-03-16 22:00:00,7.6,21.843654,0.0,18.861019
2020-03-16 23:00:00,0.0,19.430296,0.0,0.413383
2020-03-17 00:00:00,0.0,19.68943,0.0,18.861019
2020-03-17 01:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 03:00:00,0.0,-0.0,0.0,18.861019
2020-03-17 04:00:00,0.0,18.861019,0.0,19.68943
2020-03-17 05:00:00,92.6,20.400003,22.2,62.778333
2020-03-17 06:00:00,220.2,21.288154,0.0,20.0
2020-03-17 07:00:00,60.496971,20.0,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,7.619421,24.000314
2020-03-17 14:00:00,0.0,-0.0,50.0,22.976615
2020-03-17 15:00:00,0.0,-0.0,90.6,20.419098
2020-03-17 16:00:00,0.0,18.463561,138.1,23.881785
2020-03-17 17:00:00,0.0,-0.0,109.4,26.958557
2020-03-17 18:00:00,61.5,20.419098,44.9,65.684555
2020-03-17 19:00:00,0.0,19.68943,50.6,75.200156
2020-03-17 20:00:00,0.0,18.861019,176.1,28.60927
2020-03-17 21:00:00,0.0,14.191367,127.0,26.510586
2020-03-17 22:00:00,5.5,21.288154,338.0,22.732362
2020-03-17 23:00:00,10.2,22.576747,212.0,21.843654
2020-03-18 00:00:00,83.2,21.287879,233.2,21.287879
2020-03-18 01:00:00,227.2,22.576747,339.8,21.116411
2020-03-18 02:00:00,348.8,19.034775,380.1,21.116714
2020-03-18 03:00:00,468.693925,-0.0,363.9,19.034775
2020-03-18 04:00:00,403.592587,-0.0,451.874814,20.419098
2020-03-18 05:00:00,406.302747,-0.0,475.44874,20.0
2020-03-18 06:00:00,295.4,18.072542,452.7,20.0
2020-03-18 07:00:00,164.1,-0.0,520.164548,-0.0
2020-03-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,48.2,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,223.7,-0.0,0.0,-0.0
2020-03-18 13:00:00,159.0,-0.0,0.0,-0.0
2020-03-18 14:00:00,534.3,-0.0,0.0,-0.0
2020-03-18 15:00:00,560.098978,-0.0,296.232936,-0.0
2020-03-18 16:00:00,509.224699,-0.0,414.2,18.573789
2020-03-18 17:00:00,480.3,-0.0,309.1,26.08815
2020-03-18 18:00:00,437.075306,-0.0,183.3,90.041423
2020-03-18 19:00:00,469.0,18.072542,148.7,73.658229
2020-03-18 20:00:00,404.6,18.573789,16.6,25.717477
2020-03-18 21:00:00,259.430077,20.0,4.2,21.288154
2020-03-18 22:00:00,84.781045,20.0,0.0,16.121346
2020-03-18 23:00:00,43.9,21.116714,0.0,-0.0
2020-03-19 00:00:00,19.6,130.530112,0.0,19.034775
2020-03-19 01:00:00,26.3,1000.0,0.0,20.0
2020-03-19 02:00:00,12.2,1000.0,61.457587,20.400003
2020-03-19 03:00:00,5.2,124.617414,71.919144,20.400003
2020-03-19 04:00:00,8.5,123.069973,0.0,19.68943
2020-03-19 05:00:00,10.9,123.657594,126.3,36.196959
2020-03-19 06:00:00,19.8,1000.0,0.0,23.431872
2020-03-19 07:00:00,11.2,227.050889,0.0,-0.0
2020-03-19 08:00:00,12.8,121.287879,0.0,-0.0
2020-03-19 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-19 10:00:00,0.0,18.573789,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,119.4,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,30.9,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,404.6,-0.0
2020-03-19 16:00:00,0.0,-0.0,0.0,19.430296
2020-03-19 17:00:00,170.8,16.970947,67.3,25.562167
2020-03-19 18:00:00,0.0,19.983547,22.4,74.292829
2020-03-19 19:00:00,68.0,25.869402,80.6,71.705479
2020-03-19 20:00:00,74.2,21.333968,37.5,34.81148
2020-03-19 21:00:00,35.8,19.68943,0.0,19.983547
2020-03-19 22:00:00,90.390376,20.0,0.0,19.68943
2020-03-19 23:00:00,0.0,19.68943,0.0,-0.0
2020-03-20 00:00:00,0.0,19.034775,7.057005,20.0
2020-03-20 01:00:00,13.3,21.647258,13.3,21.647258
2020-03-20 02:00:00,19.7,21.843654,10.9,23.206766
2020-03-20 03:00:00,34.3,22.492854,9.4,22.96816
2020-03-20 04:00:00,36.5,23.069973,24.7,23.069973
2020-03-20 05:00:00,11.3,23.437807,75.2,23.734437
2020-03-20 06:00:00,5.3,23.128644,85.9,21.613159
2020-03-20 07:00:00,6.7,21.287879,0.0,19.983547
2020-03-20 08:00:00,0.0,19.68943,0.0,18.861019
2020-03-20 09:00:00,8.1,20.419098,0.0,19.034775
2020-03-20 10:00:00,0.0,19.430296,0.0,19.68943
2020-03-20 11:00:00,0.0,16.970947,0.0,19.983547
2020-03-20 12:00:00,0.0,16.970947,12.1,21.287879
2020-03-20 13:00:00,0.0,18.861019,34.6,21.647258
2020-03-20 14:00:00,0.0,19.034775,118.0,21.843654
2020-03-20 15:00:00,64.9,20.419098,14.8,20.419098
2020-03-20 16:00:00,92.361739,20.0,6.7,21.287879
2020-03-20 17:00:00,172.1,20.400003,49.6,23.437807
2020-03-20 18:00:00,210.9,22.96816,35.0,71.397575
2020-03-20 19:00:00,177.1,23.206766,44.0,75.004411
2020-03-20 20:00:00,309.4,23.069973,335.5,23.595694
2020-03-20 21:00:00,282.4,23.128644,340.9,26.619333
2020-03-20 22:00:00,243.4,23.069973,260.6,23.91213
2020-03-20 23:00:00,363.5,22.96816,324.8,21.288154
2020-03-21 00:00:00,214.60000000000002,22.732362,386.85277199999996,20.400003
2020-03-21 01:00:00,98.8,22.576747,295.73710800000003,20.400003
2020-03-21 02:00:00,44.4,21.287879,173.977642,20.0
2020-03-21 03:00:00,27.6,21.288154,50.8,21.287879
2020-03-21 04:00:00,0.0,19.983547,103.2,22.576747
2020-03-21 05:00:00,0.0,18.072542,115.6,46.720327
2020-03-21 06:00:00,0.0,18.861019,108.9,20.419098
2020-03-21 07:00:00,0.0,-0.0,0.0,19.68943
2020-03-21 08:00:00,81.0,-0.0,284.2,-0.0
2020-03-21 09:00:00,0.0,-0.0,269.8,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,18.861019
2020-03-21 17:00:00,0.0,16.970947,41.1,25.804541
2020-03-21 18:00:00,9.4,24.341998,113.6,77.95871
2020-03-21 19:00:00,63.8,26.24398,235.3,71.026393
2020-03-21 20:00:00,253.10000000000002,23.437807,323.0,23.128644
2020-03-21 21:00:00,350.20000000000005,23.069973,361.70000000000005,22.930281
2020-03-21 22:00:00,363.8,22.732362,362.70000000000005,21.647258
2020-03-21 23:00:00,422.8,21.647258,424.1,20.419098
2020-03-22 00:00:00,292.4,21.647258,388.20000000000005,21.647258
2020-03-22 01:00:00,233.10000000000002,22.732362,262.2,23.069973
2020-03-22 02:00:00,283.8,21.843654,249.60000000000002,23.069973
2020-03-22 03:00:00,368.0,21.288154,246.4,22.96816
2020-03-22 04:00:00,402.70000000000005,21.116714,259.2,23.069973
2020-03-22 05:00:00,431.637204,20.0,273.9,37.957047
2020-03-22 06:00:00,431.388598,20.0,280.079874,20.419098
2020-03-22 07:00:00,323.8,19.034775,186.2,19.68943
2020-03-22 08:00:00,216.6,-0.0,189.5,-0.0
2020-03-22 09:00:00,95.8,-0.0,57.3,-0.0
2020-03-22 10:00:00,55.6,-0.0,0.0,12.734286
2020-03-22 11:00:00,10.2,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,14.191367,0.0,18.861019
2020-03-22 15:00:00,0.0,19.68943,0.0,19.430296
2020-03-22 16:00:00,0.0,19.983547,64.7,20.846138
2020-03-22 17:00:00,0.0,19.983547,121.1,27.229749
2020-03-22 18:00:00,30.6,23.206766,138.4,70.314066
2020-03-22 19:00:00,17.2,23.657594,198.4,73.917269
2020-03-22 20:00:00,19.6,23.437807,295.7,25.348187
2020-03-22 21:00:00,12.3,126.533149,300.20000000000005,23.128644
2020-03-22 22:00:00,11.8,23.206766,358.70000000000005,22.516066
2020-03-22 23:00:00,13.8,23.069973,407.20000000000005,21.647258
2020-03-23 00:00:00,24.5,22.576747,422.3,21.116411
2020-03-23 01:00:00,19.0,22.516066,298.3,21.287879
2020-03-23 02:00:00,16.6,21.843654,218.8,21.843654
2020-03-23 03:00:00,8.5,22.492854,191.6,22.516066
2020-03-23 04:00:00,26.2,22.516066,176.8,23.128644
2020-03-23 05:00:00,55.4,23.128644,286.4,38.869735
2020-03-23 06:00:00,24.0,126.755559,350.52646100000004,20.419098
2020-03-23 07:00:00,42.9,21.287879,310.2,18.573789
2020-03-23 08:00:00,0.0,16.970947,203.8,-0.0
2020-03-23 09:00:00,0.0,-0.0,51.3,13.500631
2020-03-23 10:00:00,0.0,-0.0,16.3,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,18.072542
2020-03-23 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-23 15:00:00,0.0,-0.0,0.0,19.983547
2020-03-23 16:00:00,0.0,19.034775,79.6,21.287879
2020-03-23 17:00:00,0.0,19.034775,58.3,26.155917
2020-03-23 18:00:00,116.4,22.732362,87.4,74.941555
2020-03-23 19:00:00,75.9,23.128644,125.8,69.832998
2020-03-23 20:00:00,151.9,22.732362,122.8,26.904905
2020-03-23 21:00:00,319.3,22.576747,112.7,25.505267
2020-03-23 22:00:00,142.9,23.206766,80.8,22.199495
2020-03-23 23:00:00,94.7,21.647258,4.869275,19.983547
2020-03-24 00:00:00,58.0,21.287879,0.0,19.983547
2020-03-24 01:00:00,70.2,21.647258,46.5,20.400003
2020-03-24 02:00:00,115.0,21.647258,50.8,20.846138
2020-03-24 03:00:00,51.9,21.843654,74.1,21.647258
2020-03-24 04:00:00,14.0,22.96816,41.4,22.96816
2020-03-24 05:00:00,7.4,23.437807,31.5,73.209505
2020-03-24 06:00:00,7.1,125.9087,25.2,22.771121
2020-03-24 07:00:00,4.6,122.96816,0.0,19.68943
2020-03-24 08:00:00,0.0,19.983547,0.0,18.861019
2020-03-24 09:00:00,0.0,18.573789,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,11.634312
2020-03-24 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-24 16:00:00,63.2,16.970947,134.2,20.846138
2020-03-24 17:00:00,205.40302,20.0,479.545722,20.0
2020-03-24 18:00:00,459.29999999999995,22.96816,395.8,74.913772
2020-03-24 19:00:00,483.442317,20.0,461.29999999999995,70.622155
2020-03-24 20:00:00,520.885046,0.0,491.248007,20.0
2020-03-24 21:00:00,550.430824,20.0,537.201348,0.0
2020-03-24 22:00:00,484.5,19.68943,549.752298,-0.0
2020-03-24 23:00:00,455.526529,20.0,537.6,19.034775
2020-03-25 00:00:00,397.1,18.861019,399.3,19.68943
2020-03-25 01:00:00,422.4,18.573789,401.3,-0.0
2020-03-25 02:00:00,419.5,-0.0,409.2,18.573789
2020-03-25 03:00:00,271.6,-0.0,330.5,18.573789
2020-03-25 04:00:00,94.5,19.034775,289.1,20.0
2020-03-25 05:00:00,155.2,20.419098,132.9,76.600012
2020-03-25 06:00:00,84.0,123.657594,12.705664,22.282666
2020-03-25 07:00:00,43.1,131.727779,0.0,19.034775
2020-03-25 08:00:00,29.370341,20.0,25.7,-0.0
2020-03-25 09:00:00,0.0,16.970947,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,82.1,-0.0,0.0,-0.0
2020-03-25 12:00:00,114.6,-0.0,0.0,-0.0
2020-03-25 13:00:00,113.0,-0.0,0.0,-0.0
2020-03-25 14:00:00,51.7,-0.0,0.0,-0.0
2020-03-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 16:00:00,0.0,-0.0,95.619513,20.0
2020-03-25 17:00:00,33.582829,20.0,62.8,26.429316
2020-03-25 18:00:00,87.6,23.657594,45.3,103.769932
2020-03-25 19:00:00,47.2,26.324557,22.6,74.2051
2020-03-25 20:00:00,12.8,22.732362,0.0,19.430296
2020-03-25 21:00:00,5.0,21.843654,0.0,14.757918
2020-03-25 22:00:00,19.9,20.846138,0.0,-0.0
2020-03-25 23:00:00,0.0,19.430296,0.0,-0.0
2020-03-26 00:00:00,48.0,20.846138,0.0,-0.0
2020-03-26 01:00:00,10.9,123.657594,0.0,18.861019
2020-03-26 02:00:00,6.2,123.657594,64.7,-0.0
2020-03-26 03:00:00,4.8,1000.0,0.0,-0.0
2020-03-26 04:00:00,8.2,1000.0,207.0,-0.0
2020-03-26 05:00:00,5.4,1000.0,243.4,18.861019
2020-03-26 06:00:00,4.0,1000.0,185.2,-0.0
2020-03-26 07:00:00,4.8,277.274563,20.2,-0.0
2020-03-26 08:00:00,8.8,120.419098,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,100.8,-0.0,0.0,-0.0
2020-03-26 16:00:00,0.0,-0.0,35.6,20.0
2020-03-26 17:00:00,109.9,18.861019,127.9,70.340367
2020-03-26 18:00:00,356.5,23.128644,144.0,77.030245
2020-03-26 19:00:00,425.1,123.128644,164.8,52.082725
2020-03-26 20:00:00,472.06678899999997,20.0,289.254911,20.0
2020-03-26 21:00:00,451.98913200000004,20.0,259.3,7.90148
2020-03-26 22:00:00,304.20000000000005,22.732362,309.366073,-0.0
2020-03-26 23:00:00,373.0,20.419098,347.2,-0.0
2020-03-27 00:00:00,497.33881,20.0,258.119941,23.372487
2020-03-27 01:00:00,455.756198,0.0,385.4,20.0
2020-03-27 02:00:00,423.266436,-0.0,361.188856,-0.0
2020-03-27 03:00:00,441.38902,-0.0,472.000948,-0.0
2020-03-27 04:00:00,450.635964,-0.0,438.1,-0.0
2020-03-27 05:00:00,386.6,18.072542,351.6,19.463223
2020-03-27 06:00:00,248.8,19.430296,254.6,-0.0
2020-03-27 07:00:00,48.5,-0.0,288.1,-0.0
2020-03-27 08:00:00,238.4,-0.0,220.5,-0.0
2020-03-27 09:00:00,104.0,-0.0,0.0,-0.0
2020-03-27 10:00:00,194.6,-0.0,0.0,-0.0
2020-03-27 11:00:00,0.0,-0.0,231.9,-0.0
2020-03-27 12:00:00,0.0,-0.0,338.7,-0.0
2020-03-27 13:00:00,480.5,-0.0,375.1,-0.0
2020-03-27 14:00:00,323.3,-0.0,352.0,-0.0
2020-03-27 15:00:00,257.3,18.861019,414.19226699999996,20.092045
2020-03-27 16:00:00,142.999007,20.0,321.418083,19.68943
2020-03-27 17:00:00,191.4,20.419098,312.5,25.501948
2020-03-27 18:00:00,69.8,24.617414,158.6,71.212723
2020-03-27 19:00:00,13.0,25.9087,114.8,79.050133
2020-03-27 20:00:00,5.7,26.324557,461.661906,20.0
2020-03-27 21:00:00,5.5,127.755129,538.567466,0.0
2020-03-27 22:00:00,25.5,26.429316,537.5112730000001,20.0
2020-03-27 23:00:00,4.0,23.437807,451.4,21.116714
2020-03-28 00:00:00,5.4,23.206766,36.8,23.069973
2020-03-28 01:00:00,6.8,23.437807,7.4,22.576747
2020-03-28 02:00:00,7.2,23.206766,7.8,22.516066
2020-03-28 03:00:00,16.8,23.128644,6.1,23.206766
2020-03-28 04:00:00,14.8,23.128644,10.4,23.437807
2020-03-28 05:00:00,24.4,23.128644,5.2,26.950137
2020-03-28 06:00:00,44.7,23.128644,0.0,20.419098
2020-03-28 07:00:00,0.0,19.983547,0.0,16.970947
2020-03-28 08:00:00,0.0,18.463561,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,19.68943
2020-03-28 12:00:00,0.0,-0.0,0.0,19.983547
2020-03-28 13:00:00,0.0,-0.0,0.0,20.0
2020-03-28 14:00:00,0.0,-0.0,0.0,19.983547
2020-03-28 15:00:00,0.0,18.072542,0.0,19.68943
2020-03-28 16:00:00,46.3,21.647258,4.3,22.492854
2020-03-28 17:00:00,46.7,23.128644,30.1,30.274925
2020-03-28 18:00:00,13.5,127.274563,64.5,77.95871
2020-03-28 19:00:00,6.0,130.530112,188.4,56.053062
2020-03-28 20:00:00,5.7,130.277405,164.5,25.381527
2020-03-28 21:00:00,36.2,126.790897,70.8,27.089477
2020-03-28 22:00:00,149.8,127.755129,406.1,20.419098
2020-03-28 23:00:00,409.5,122.576747,433.4,19.68943
2020-03-29 00:00:00,384.5,20.400003,482.56391,-0.0
2020-03-29 01:00:00,259.6,120.846138,186.9,20.0
2020-03-29 02:00:00,210.3,121.843654,190.3,20.0
2020-03-29 03:00:00,300.8,121.287879,354.803171,-0.0
2020-03-29 04:00:00,285.372217,20.0,416.73929,-0.0
2020-03-29 05:00:00,185.9,19.430296,327.502562,-0.0
2020-03-29 06:00:00,182.0,18.861019,506.769289,-0.0
2020-03-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 08:00:00,285.8,-0.0,0.0,-0.0
2020-03-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 11:00:00,0.0,-0.0,364.8,-0.0
2020-03-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 14:00:00,235.6,-0.0,279.9,-0.0
2020-03-29 15:00:00,0.0,-0.0,236.4,-0.0
2020-03-29 16:00:00,0.0,-0.0,154.5,7.728149
2020-03-29 17:00:00,0.0,-0.0,77.4,37.159776
2020-03-29 18:00:00,289.8,18.861019,128.5,68.306488
2020-03-29 19:00:00,289.50983099999996,20.0,125.7,74.692041
2020-03-29 20:00:00,250.5,18.072542,156.3,23.206766
2020-03-29 21:00:00,278.2,-0.0,78.6,23.206766
2020-03-29 22:00:00,192.5,-0.0,34.3,23.069973
2020-03-29 23:00:00,0.0,-0.0,95.8,22.516066
2020-03-30 00:00:00,0.0,-0.0,143.2,21.843654
2020-03-30 01:00:00,0.0,-0.0,0.0,19.034775
2020-03-30 02:00:00,0.0,-0.0,0.0,7.372324
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,10.7,-0.0
2020-03-30 05:00:00,4.9,20.419098,26.2,19.430296
2020-03-30 06:00:00,5.6,124.617414,38.3,-0.0
2020-03-30 07:00:00,4.9,123.069973,0.0,-0.0
2020-03-30 08:00:00,2.2,21.843654,65.508281,20.0
2020-03-30 09:00:00,0.0,19.034775,20.2,24.448134
2020-03-30 10:00:00,0.0,-0.0,11.9,31.826171
2020-03-30 11:00:00,0.0,-0.0,19.8,21.843654
2020-03-30 12:00:00,0.0,-0.0,53.6,20.419098
2020-03-30 13:00:00,0.0,-0.0,82.3,20.0
2020-03-30 14:00:00,0.0,-0.0,0.0,20.0
2020-03-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 16:00:00,14.845161,20.0,127.1,20.0
2020-03-30 17:00:00,119.5,22.576747,214.8,24.617414
2020-03-30 18:00:00,119.7,24.617414,181.4,86.721695
2020-03-30 19:00:00,87.9,26.429316,198.4,79.242419
2020-03-30 20:00:00,70.5,126.324557,199.894099,20.846138
2020-03-30 21:00:00,130.0,1000.0,200.303232,20.0
2020-03-30 22:00:00,170.1,1000.0,295.08206199999995,19.430296
2020-03-30 23:00:00,232.0,1000.0,78.8,0.569704
2020-03-31 00:00:00,269.2,1000.0,46.9,18.861019
2020-03-31 01:00:00,418.70000000000005,133.752662,45.182072,-0.0
2020-03-31 02:00:00,214.2,1000.0,0.0,-0.0
2020-03-31 03:00:00,180.8,233.035526,0.0,-0.0
2020-03-31 04:00:00,78.2,124.617414,121.9,43.201542
2020-03-31 05:00:00,47.3,123.437807,0.0,-0.0
2020-03-31 06:00:00,40.8,124.617414,27.8,24.179904
2020-03-31 07:00:00,36.1,21.647258,5.348223,23.683532
2020-03-31 08:00:00,8.1,21.647258,2.822319,39.672352
2020-03-31 09:00:00,4.3,21.843654,0.0,-0.0
2020-03-31 10:00:00,5.8,20.419098,0.0,19.68943
2020-03-31 11:00:00,0.0,19.983547,121.4,25.001177
2020-03-31 12:00:00,6.2,20.400003,205.8,21.43311
2020-03-31 13:00:00,0.0,19.68943,250.7,26.962875
2020-03-31 14:00:00,63.308858,20.0,198.3,24.138883
2020-03-31 15:00:00,236.2,-0.0,203.4,22.996053
2020-03-31 16:00:00,0.0,15.731586,172.70000000000002,22.96816
2020-03-31 17:00:00,0.0,18.573789,47.5,62.663357
2020-03-31 18:00:00,170.70000000000002,20.846138,91.7,78.982996
2020-03-31 19:00:00,66.9,23.594509,77.4,26.459064
2020-03-31 20:00:00,156.0,24.777574,141.1,25.412543
2020-03-31 21:00:00,119.8,22.576747,145.4,26.677487
2020-03-31 22:00:00,138.8,21.843654,119.9,23.128644
2020-03-31 23:00:00,27.9,22.879602,53.4,22.96816
2020-04-01 00:00:00,27.0,22.96816,24.4,23.128644
2020-04-01 01:00:00,15.1,23.069973,55.1,22.96816
2020-04-01 02:00:00,12.2,23.069973,116.2,22.732362
2020-04-01 03:00:00,6.2,23.069973,24.5,23.128644
2020-04-01 04:00:00,4.3,23.128644,121.4,23.069973
2020-04-01 05:00:00,4.7,23.206766,105.5,38.123335
2020-04-01 06:00:00,8.0,123.657594,58.450371,20.0
2020-04-01 07:00:00,0.0,19.983547,69.2,-0.0
2020-04-01 08:00:00,0.0,-0.0,24.4,-0.0
2020-04-01 09:00:00,0.0,-0.0,0.0,18.861019
2020-04-01 10:00:00,0.0,-0.0,23.547106,20.400003
2020-04-01 11:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 12:00:00,0.0,-0.0,0.0,20.0
2020-04-01 13:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 14:00:00,0.0,-0.0,65.5,20.400003
2020-04-01 15:00:00,136.2,-0.0,75.5,20.419098
2020-04-01 16:00:00,74.5,-0.0,67.5,22.732362
2020-04-01 17:00:00,268.636844,20.0,47.9,20.846138
2020-04-01 18:00:00,358.1,23.069973,127.7,77.857259
2020-04-01 19:00:00,408.8,123.128644,231.10000000000002,37.351663
2020-04-01 20:00:00,356.3,22.732362,318.20000000000005,26.673745
2020-04-01 21:00:00,484.653706,20.0,267.7,20.117057
2020-04-01 22:00:00,520.710986,-0.0,342.4,19.034775
2020-04-01 23:00:00,517.316681,-0.0,213.30190799999997,24.849789
2020-04-02 00:00:00,505.773428,-0.0,245.328489,21.68121
2020-04-02 01:00:00,339.4,18.573789,264.3,19.68943
2020-04-02 02:00:00,197.6,-0.0,293.2,-0.0
2020-04-02 03:00:00,19.709467,-0.0,240.1,-0.0
2020-04-02 04:00:00,81.2,-0.0,220.9,-0.0
2020-04-02 05:00:00,82.0,-0.0,254.6,13.077201
2020-04-02 06:00:00,134.4,16.970947,0.0,-0.0
2020-04-02 07:00:00,231.1,-0.0,0.0,-0.0
2020-04-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 09:00:00,133.4,-0.0,171.6,-0.0
2020-04-02 10:00:00,0.0,-0.0,42.5,-0.0
2020-04-02 11:00:00,0.0,-0.0,31.6,-0.0
2020-04-02 12:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 13:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 15:00:00,0.0,16.970947,0.0,19.034775
2020-04-02 16:00:00,0.0,19.034775,21.1,20.419098
2020-04-02 17:00:00,0.0,19.430296,23.7,25.415753
2020-04-02 18:00:00,4.5,24.617414,16.0,75.819512
2020-04-02 19:00:00,17.1,26.324557,21.6,78.829201
2020-04-02 20:00:00,33.6,26.076488,18.7,24.617414
2020-04-02 21:00:00,37.5,22.732362,0.0,19.68943
2020-04-02 22:00:00,20.2,21.116714,0.0,18.861019
2020-04-02 23:00:00,7.2,21.647258,0.0,19.034775
2020-04-03 00:00:00,6.5,23.128644,25.0,21.647258
2020-04-03 01:00:00,5.5,123.437807,1.5,25.762006
2020-04-03 02:00:00,5.7,22.96816,0.0,20.0
2020-04-03 03:00:00,7.6,23.069973,83.8,-0.0
2020-04-03 04:00:00,5.4,123.437807,115.7,19.430296
2020-04-03 05:00:00,5.8,124.617414,217.60055899999998,20.419098
2020-04-03 06:00:00,5.9,126.324557,381.7,19.68943
2020-04-03 07:00:00,6.6,22.516066,490.5,-0.0
2020-04-03 08:00:00,4.7,123.128644,408.9,-0.0
2020-04-03 09:00:00,5.3,126.324557,227.1,-0.0
2020-04-03 10:00:00,3.9,126.324557,76.6,18.861019
2020-04-03 11:00:00,7.0,123.437807,93.302627,20.400003
2020-04-03 12:00:00,5.2,21.647258,118.3,21.532606
2020-04-03 13:00:00,4.9,20.419098,93.1,22.601409
2020-04-03 14:00:00,9.8,20.419098,75.2,21.989225
2020-04-03 15:00:00,0.0,19.034775,56.8,22.732362
2020-04-03 16:00:00,13.4,20.400003,34.9,24.456379
2020-04-03 17:00:00,3.9,20.846138,6.4,26.345541
2020-04-03 18:00:00,11.5,26.04774,10.0,76.713449
