Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-10 05:00:00,34.2,22.576747,0.0,42.28754
2020-04-10 06:00:00,106.6,23.069973,0.0,23.069973
2020-04-10 07:00:00,4.078225,20.0,0.0,21.116714
2020-04-10 08:00:00,0.0,19.034775,0.0,18.573789
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,18.072542,0.0,-0.0
2020-04-10 11:00:00,0.0,14.191367,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,14.52786
2020-04-10 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-10 16:00:00,0.0,-0.0,66.9,20.846138
2020-04-10 17:00:00,0.0,-0.0,81.3,23.657594
2020-04-10 18:00:00,83.787383,20.0,50.5,69.476849
2020-04-10 19:00:00,122.8,21.288154,54.5,79.050133
2020-04-10 20:00:00,147.1,21.647258,21.7,29.746718
2020-04-10 21:00:00,140.8,21.647258,169.6,23.437807
2020-04-10 22:00:00,238.267886,20.0,311.7,21.287879
2020-04-10 23:00:00,0.0,19.68943,146.02463,20.0
2020-04-11 00:00:00,13.512083,20.0,0.0,19.68943
2020-04-11 01:00:00,99.9,21.647258,99.235641,20.0
2020-04-11 02:00:00,73.0,123.437807,111.481109,20.0
2020-04-11 03:00:00,76.6,123.437807,12.146636,20.0
2020-04-11 04:00:00,50.8,123.437807,54.9,20.419098
2020-04-11 05:00:00,7.8,123.437807,6.1,41.134702
2020-04-11 06:00:00,7.6,123.069973,0.0,19.034775
2020-04-11 07:00:00,0.0,14.191367,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,162.65,-0.0
2020-04-11 09:00:00,0.0,-0.0,305.35,-0.0
2020-04-11 10:00:00,0.0,-0.0,450.056462,-0.0
2020-04-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 13:00:00,0.0,-0.0,541.65,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,503.25,-0.0
2020-04-11 16:00:00,0.0,-0.0,431.85,-0.0
2020-04-11 17:00:00,136.95,19.430296,496.491401,0.0
2020-04-11 18:00:00,269.7,123.657594,550.998978,20.0
2020-04-11 19:00:00,162.8,133.752662,558.113681,20.0
2020-04-11 20:00:00,373.7,127.050889,516.806919,24.915929
2020-04-11 21:00:00,300.3,123.437807,343.74537399999997,20.0
2020-04-11 22:00:00,153.7,20.419098,341.95,19.034775
2020-04-11 23:00:00,61.3,122.516066,240.781981,-0.0
2020-04-12 00:00:00,109.4,224.617414,227.95,18.861019
2020-04-12 01:00:00,130.6,123.069973,251.68400699999998,20.0
2020-04-12 02:00:00,109.5,227.274563,336.712408,20.0
2020-04-12 03:00:00,141.2,1000.0,340.644288,20.0
2020-04-12 04:00:00,169.8,1000.0,275.956586,20.0
2020-04-12 05:00:00,105.8,1000.0,39.405207,20.0
2020-04-12 06:00:00,90.4,123.657594,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 15:00:00,0.0,-0.0,0.0,18.861019
2020-04-12 16:00:00,0.0,-0.0,57.277725,21.8333
2020-04-12 17:00:00,0.0,-0.0,0.0,26.247287
2020-04-12 18:00:00,325.390782,20.0,0.0,26.661744
2020-04-12 19:00:00,465.73938599999997,20.0,0.0,78.854387
2020-04-12 20:00:00,484.212298,20.0,0.0,69.411487
2020-04-12 21:00:00,494.15,18.861019,117.3,22.516066
2020-04-12 22:00:00,489.141417,-0.0,164.945795,20.419098
2020-04-12 23:00:00,405.55,-0.0,0.0,20.400003
2020-04-13 00:00:00,403.65,-0.0,56.0,22.492854
2020-04-13 01:00:00,387.05,-0.0,59.1,22.516066
2020-04-13 02:00:00,356.55,-0.0,52.1,22.576747
2020-04-13 03:00:00,276.15,-0.0,192.2,22.576747
2020-04-13 04:00:00,235.81621900000002,20.0,288.5,22.576747
2020-04-13 05:00:00,378.79999999999995,20.419098,254.4,29.260919
2020-04-13 06:00:00,234.9,21.843654,147.2,20.846138
2020-04-13 07:00:00,0.0,18.861019,0.0,19.68943
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,0.0,19.68943
2020-04-13 12:00:00,0.0,19.034775,0.0,18.861019
2020-04-13 13:00:00,0.0,19.034775,0.0,-0.0
2020-04-13 14:00:00,0.0,16.970947,0.0,19.034775
2020-04-13 15:00:00,0.0,18.072542,109.4,21.116714
2020-04-13 16:00:00,31.5,20.400003,119.9,20.846138
2020-04-13 17:00:00,0.0,19.430296,72.0,26.360908
2020-04-13 18:00:00,21.4,23.128644,54.8,76.504181
2020-04-13 19:00:00,18.6,26.324557,65.3,70.502161
2020-04-13 20:00:00,98.0,23.128644,116.7,26.515914
2020-04-13 21:00:00,155.8,22.576747,110.2,23.657594
2020-04-13 22:00:00,116.9,21.287879,61.3,23.069973
2020-04-13 23:00:00,46.0,21.116714,24.7,22.732362
2020-04-14 00:00:00,0.0,19.68943,32.5,23.069973
2020-04-14 01:00:00,30.040558,20.0,110.0,22.576747
2020-04-14 02:00:00,0.0,19.68943,94.3,22.576747
2020-04-14 03:00:00,97.743451,20.0,133.7,22.576747
2020-04-14 04:00:00,251.877349,20.0,178.9,23.069973
2020-04-14 05:00:00,113.5,22.492854,170.5,22.576747
2020-04-14 06:00:00,65.0,22.576747,0.0,19.68943
2020-04-14 07:00:00,0.0,18.861019,0.0,-0.0
2020-04-14 08:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,19.3,21.116714
2020-04-14 13:00:00,0.0,-0.0,26.8,21.843654
2020-04-14 14:00:00,0.0,-0.0,34.9,22.717942
2020-04-14 15:00:00,0.0,-0.0,0.0,19.430296
2020-04-14 16:00:00,7.4,21.116714,34.0,22.492854
2020-04-14 17:00:00,0.0,19.034775,54.8,23.75561
2020-04-14 18:00:00,61.9,23.128644,35.5,69.897362
2020-04-14 19:00:00,55.1,26.295886,55.7,74.692041
2020-04-14 20:00:00,12.1,26.533111,67.3,24.575397
2020-04-14 21:00:00,9.5,22.576747,45.0,25.169177
2020-04-14 22:00:00,5.9,21.287879,15.4,24.474734
2020-04-14 23:00:00,3.7,21.287879,32.7,21.843654
2020-04-15 00:00:00,3.1,21.843654,20.1,23.882632
2020-04-15 01:00:00,3.5,121.843654,0.0,19.68943
2020-04-15 02:00:00,3.8,121.116714,0.0,19.68943
2020-04-15 03:00:00,4.9,121.116714,0.0,19.034775
2020-04-15 04:00:00,4.3,121.647258,41.65,19.034775
2020-04-15 05:00:00,10.4,123.069973,210.75,18.861019
2020-04-15 06:00:00,13.802468,20.0,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 14:00:00,0.0,-0.0,0.0,12.912922
2020-04-15 15:00:00,0.0,-0.0,74.35,-0.0
2020-04-15 16:00:00,0.0,18.861019,61.75,19.68943
2020-04-15 17:00:00,0.0,19.983547,485.29999999999995,20.0
2020-04-15 18:00:00,158.5,23.069973,484.1,50.329985
2020-04-15 19:00:00,161.7,23.594509,359.9,94.668225
2020-04-15 20:00:00,56.3,22.96816,351.8,21.843654
2020-04-15 21:00:00,280.0,20.419098,229.25,19.034775
2020-04-15 22:00:00,158.95,19.034775,348.15,12.912922
2020-04-15 23:00:00,166.55,19.68943,331.55,-0.0
2020-04-16 00:00:00,286.25,19.430296,285.75,19.034775
2020-04-16 01:00:00,321.75,19.034775,335.55,19.034775
2020-04-16 02:00:00,350.65,16.970947,386.75,-0.0
2020-04-16 03:00:00,372.15,-0.0,359.15,-0.0
2020-04-16 04:00:00,385.55,-0.0,400.25,-0.0
2020-04-16 05:00:00,406.35,-0.0,418.961304,-0.0
2020-04-16 06:00:00,154.352833,-0.0,418.95,-0.0
2020-04-16 07:00:00,394.45,-0.0,0.0,-0.0
2020-04-16 08:00:00,0.0,-0.0,23.036085,-0.0
2020-04-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 11:00:00,0.0,-0.0,154.55,-0.0
2020-04-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 13:00:00,86.55,-0.0,58.25,-0.0
2020-04-16 14:00:00,202.75,-0.0,121.400102,19.899312
2020-04-16 15:00:00,249.85,-0.0,98.35,20.0
2020-04-16 16:00:00,294.05,19.430296,353.59999999999997,21.967951
2020-04-16 17:00:00,352.05,-0.0,292.7,24.786552
2020-04-16 18:00:00,468.447037,20.0,340.5,70.082512
2020-04-16 19:00:00,460.582164,20.0,314.4,80.498498
2020-04-16 20:00:00,468.507793,0.0,461.750872,20.0
2020-04-16 21:00:00,486.770019,0.0,504.99943,20.0
2020-04-16 22:00:00,407.75,-0.0,529.482504,20.0
2020-04-16 23:00:00,465.95,-0.0,518.397516,20.0
2020-04-17 00:00:00,450.954662,-0.0,523.564762,20.0
2020-04-17 01:00:00,443.378691,-0.0,542.007076,20.0
2020-04-17 02:00:00,329.35,-0.0,560.097847,20.0
2020-04-17 03:00:00,365.95,18.072542,492.18264,20.0
2020-04-17 04:00:00,469.192705,-0.0,458.95,19.68943
2020-04-17 05:00:00,361.95,18.861019,455.55,3.232861
2020-04-17 06:00:00,484.285774,0.0,422.25,-0.0
2020-04-17 07:00:00,470.05,-0.0,0.0,-0.0
2020-04-17 08:00:00,396.35,-0.0,0.0,-0.0
2020-04-17 09:00:00,376.55,-0.0,485.65,-0.0
2020-04-17 10:00:00,438.95,-0.0,507.25,-0.0
2020-04-17 11:00:00,473.25,-0.0,515.55,-0.0
2020-04-17 12:00:00,318.75,18.072542,516.75,-0.0
2020-04-17 13:00:00,277.05,-0.0,483.55,-0.0
2020-04-17 14:00:00,304.85,-0.0,317.65,-0.0
2020-04-17 15:00:00,346.95,-0.0,225.05,-0.0
2020-04-17 16:00:00,137.05,16.970947,291.84101,19.034775
2020-04-17 17:00:00,0.85,-0.0,364.25,19.68943
2020-04-17 18:00:00,230.458204,20.0,532.352816,13.195001
2020-04-17 19:00:00,317.59999999999997,21.116411,527.852062,20.0
2020-04-17 20:00:00,338.9,121.116714,380.640358,20.0
2020-04-17 21:00:00,318.7,121.288154,195.65,20.0
2020-04-17 22:00:00,266.5,20.419098,94.892021,20.0
2020-04-17 23:00:00,238.9,20.400003,0.0,18.861019
2020-04-18 00:00:00,55.461869,20.0,0.0,-0.0
2020-04-18 01:00:00,0.0,19.034775,0.0,19.430296
2020-04-18 02:00:00,87.254706,20.0,0.0,19.034775
2020-04-18 03:00:00,101.932889,20.0,0.0,19.68943
2020-04-18 04:00:00,348.7,120.846138,270.575762,37.370556
2020-04-18 05:00:00,296.1,121.116714,292.883446,20.0
2020-04-18 06:00:00,136.324645,20.0,0.0,18.861019
2020-04-18 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 11:00:00,122.25,-0.0,0.0,-0.0
2020-04-18 12:00:00,108.85,-0.0,116.85,-0.0
2020-04-18 13:00:00,86.65,-0.0,0.45,-0.0
2020-04-18 14:00:00,48.45,-0.0,53.75,10.146715
2020-04-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 16:00:00,0.0,18.463561,0.0,19.034775
2020-04-18 17:00:00,119.1,20.419098,419.15,19.430296
2020-04-18 18:00:00,521.9,102.716682,521.025065,20.0
2020-04-18 19:00:00,489.553726,20.0,562.731035,20.0
2020-04-18 20:00:00,528.1,21.287879,564.610415,20.0
2020-04-18 21:00:00,370.75,14.191367,470.412059,20.0
2020-04-18 22:00:00,477.95,15.731586,433.25,7.903487
2020-04-18 23:00:00,366.320691,-0.0,496.25,2.595833
2020-04-19 00:00:00,481.160492,-0.0,478.004158,-0.0
2020-04-19 01:00:00,439.900784,-0.0,420.25,18.861019
2020-04-19 02:00:00,351.696989,-0.0,406.257884,-0.0
2020-04-19 03:00:00,345.060706,-0.0,370.135549,-0.0
2020-04-19 04:00:00,280.964711,-0.0,493.200409,-0.0
2020-04-19 05:00:00,197.798447,-0.0,461.25,-0.0
2020-04-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-19 15:00:00,0.0,-0.0,0.0,25.110104
2020-04-19 16:00:00,0.0,-0.0,0.0,22.96816
2020-04-19 17:00:00,0.0,-0.0,0.0,25.914525
2020-04-19 18:00:00,0.0,-0.0,45.1,26.280911
2020-04-19 19:00:00,0.0,-0.0,0.0,76.504181
2020-04-19 20:00:00,11.095208,-0.0,97.2,68.384673
2020-04-19 21:00:00,0.0,-0.0,217.9,23.206766
2020-04-19 22:00:00,232.75,-0.0,320.0,23.206766
2020-04-19 23:00:00,417.65,-0.0,443.79999999999995,24.23121
2020-04-20 00:00:00,264.95,-0.0,479.005199,20.0
2020-04-20 01:00:00,5.272291,-0.0,264.087813,20.400003
2020-04-20 02:00:00,0.0,-0.0,0.0,20.0
2020-04-20 03:00:00,190.65,-0.0,133.98958,20.0
2020-04-20 04:00:00,272.45,-0.0,196.312757,34.060979
2020-04-20 05:00:00,247.65,19.68943,98.198172,20.0
2020-04-20 06:00:00,201.364883,20.0,197.55,-0.0
2020-04-20 07:00:00,0.0,18.861019,82.15,-0.0
2020-04-20 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 15:00:00,0.0,-0.0,0.0,18.861019
2020-04-20 16:00:00,0.0,19.034775,0.0,19.983547
2020-04-20 17:00:00,0.0,18.861019,131.2,25.274009
2020-04-20 18:00:00,195.6,22.732362,117.9,71.547922
2020-04-20 19:00:00,115.8,23.437807,310.9,76.455681
2020-04-20 20:00:00,151.8,23.206766,135.5,23.206766
2020-04-20 21:00:00,331.4,21.287879,131.4,22.732362
2020-04-20 22:00:00,339.2,20.846138,186.1,22.576747
2020-04-20 23:00:00,192.9,21.647258,268.6,20.846138
2020-04-21 00:00:00,118.7,21.647258,182.2,20.400003
2020-04-21 01:00:00,73.5,22.96816,111.3,21.287879
2020-04-21 02:00:00,21.3,23.069973,54.0,21.647258
2020-04-21 03:00:00,6.4,21.843654,3.0,22.492854
2020-04-21 04:00:00,6.3,21.116714,0.0,32.050681
2020-04-21 05:00:00,16.2,20.846138,2.9,25.691974
2020-04-21 06:00:00,29.1,21.287879,0.0,20.419098
2020-04-21 07:00:00,0.0,19.68943,0.0,-0.0
2020-04-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,0.0,4.745013
2020-04-21 14:00:00,0.0,-0.0,0.0,19.034775
2020-04-21 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-21 16:00:00,0.0,18.861019,7.6,21.116714
2020-04-21 17:00:00,0.0,19.034775,1.3,23.069973
2020-04-21 18:00:00,4.7,23.069973,3.7,72.104691
2020-04-21 19:00:00,9.5,23.437807,9.5,80.568972
2020-04-21 20:00:00,9.3,23.437807,11.6,25.202908
2020-04-21 21:00:00,12.3,22.732362,10.1,22.492854
2020-04-21 22:00:00,14.2,21.287879,33.296166,19.68943
2020-04-21 23:00:00,8.5,23.128644,34.57507,19.68943
2020-04-22 00:00:00,15.8,124.617414,0.0,18.573789
2020-04-22 01:00:00,11.3,123.657594,4.043535,20.0
2020-04-22 02:00:00,17.0,123.206766,26.2,20.846138
2020-04-22 03:00:00,20.1,123.206766,0.0,20.400003
2020-04-22 04:00:00,19.4,22.96816,12.6,31.775021
2020-04-22 05:00:00,12.0,23.069973,0.0,23.502624
2020-04-22 06:00:00,9.1,122.492854,0.0,-0.0
2020-04-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-04-22 08:00:00,0.0,18.072542,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 11:00:00,0.0,-0.0,0.0,16.539713
2020-04-22 12:00:00,0.0,18.072542,0.0,18.861019
2020-04-22 13:00:00,0.0,-0.0,0.0,20.0
2020-04-22 14:00:00,0.0,16.970947,0.0,20.654493
2020-04-22 15:00:00,0.0,-0.0,6.7,21.20894
2020-04-22 16:00:00,0.0,19.034775,0.0,22.732362
2020-04-22 17:00:00,0.0,18.463561,0.0,26.832328
2020-04-22 18:00:00,15.7,23.206766,0.0,69.005544
2020-04-22 19:00:00,19.1,25.9087,14.8,79.050133
2020-04-22 20:00:00,27.1,24.617414,56.1,26.755559
2020-04-22 21:00:00,5.0,23.206766,32.1,23.88084
2020-04-22 22:00:00,19.4,22.576747,10.3,21.287879
2020-04-22 23:00:00,37.3,127.050889,13.6,21.287879
2020-04-23 00:00:00,28.1,126.429316,33.6,21.843654
2020-04-23 01:00:00,61.3,125.9087,20.557156,20.419098
2020-04-23 02:00:00,68.9,23.206766,0.0,20.400003
2020-04-23 03:00:00,50.0,23.069973,0.0,20.419098
2020-04-23 04:00:00,34.9,23.206766,6.0,40.758893
2020-04-23 05:00:00,4.3,126.429316,0.7,21.843654
2020-04-23 06:00:00,4.5,23.069973,0.0,-0.0
2020-04-23 07:00:00,0.0,19.034775,0.0,-0.0
2020-04-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 10:00:00,0.0,-0.0,0.0,3.428319
2020-04-23 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-23 12:00:00,0.0,18.072542,0.0,20.419098
2020-04-23 13:00:00,0.0,19.430296,5.0,20.540336
2020-04-23 14:00:00,0.0,-0.0,1.6,19.68943
2020-04-23 15:00:00,0.0,-0.0,0.0,19.430296
2020-04-23 16:00:00,4.1,20.419098,2.8,22.732362
2020-04-23 17:00:00,16.8,21.843654,2.4,25.9087
2020-04-23 18:00:00,3.8,26.324557,3.5,73.916831
2020-04-23 19:00:00,5.0,23.206766,13.2,84.588177
2020-04-23 20:00:00,5.6,22.492854,56.3,25.113938
2020-04-23 21:00:00,26.7,21.287879,81.84018,20.0
2020-04-23 22:00:00,0.0,19.034775,104.15,19.68943
2020-04-23 23:00:00,54.4,121.843654,247.327131,7.904617
2020-04-24 00:00:00,69.3,123.069973,218.65,18.861019
2020-04-24 01:00:00,77.3,1000.0,88.634712,20.0
2020-04-24 02:00:00,183.5,1000.0,76.704521,20.0
2020-04-24 03:00:00,220.1,1000.0,29.617724,20.0
2020-04-24 04:00:00,429.4,20.0,75.013153,22.748117
2020-04-24 05:00:00,434.50295500000004,20.0,204.305457,34.754623
2020-04-24 06:00:00,414.29999999999995,123.069973,116.55,19.034775
2020-04-24 07:00:00,403.565904,20.0,106.55,-0.0
2020-04-24 08:00:00,212.65,19.034775,5.75,-0.0
2020-04-24 09:00:00,22.45,18.463561,0.0,-0.0
2020-04-24 10:00:00,0.0,18.861019,0.0,-0.0
2020-04-24 11:00:00,0.0,18.072542,0.0,-0.0
2020-04-24 12:00:00,0.0,18.861019,0.0,20.0
2020-04-24 13:00:00,6.556652,20.0,0.0,19.00663
2020-04-24 14:00:00,0.0,18.861019,0.0,19.583012
2020-04-24 15:00:00,0.0,19.68943,0.0,20.0
2020-04-24 16:00:00,4.102112,20.0,0.0,20.388221
2020-04-24 17:00:00,0.0,19.68943,184.6,23.128644
2020-04-24 18:00:00,57.9,23.657594,241.2,74.663596
2020-04-24 19:00:00,33.5,126.429316,338.5,78.259992
2020-04-24 20:00:00,6.9,126.404825,468.788413,20.0
2020-04-24 21:00:00,9.2,23.437807,324.85,20.0
2020-04-24 22:00:00,8.5,23.657594,391.55,19.983547
2020-04-24 23:00:00,11.7,124.617414,454.15,20.0
2020-04-25 00:00:00,10.8,1000.0,478.471089,20.0
2020-04-25 01:00:00,25.2,227.274563,466.380701,20.0
2020-04-25 02:00:00,19.0,126.892495,458.948646,20.0
2020-04-25 03:00:00,5.9,124.617414,448.768323,20.0
2020-04-25 04:00:00,8.0,126.324557,446.47319100000004,20.0
2020-04-25 05:00:00,5.6,126.324557,266.88406,20.0
2020-04-25 06:00:00,7.9,123.437807,103.95,19.68943
2020-04-25 07:00:00,0.0,19.68943,116.75,18.861019
2020-04-25 08:00:00,0.0,16.970947,86.25,-0.0
2020-04-25 09:00:00,0.0,-0.0,301.85,-0.0
2020-04-25 10:00:00,0.0,-0.0,389.95,-0.0
2020-04-25 11:00:00,0.0,-0.0,340.913731,-0.0
2020-04-25 12:00:00,0.0,18.573789,303.75,-0.0
2020-04-25 13:00:00,0.0,18.861019,269.35,-0.0
2020-04-25 14:00:00,0.0,16.970947,321.55,-0.0
2020-04-25 15:00:00,5.9,119.983547,379.85273,20.0
2020-04-25 16:00:00,4.1,123.437807,495.034931,19.430296
2020-04-25 17:00:00,35.89999,20.0,517.728081,20.0
2020-04-25 18:00:00,452.5,22.516066,515.887303,20.0
2020-04-25 19:00:00,497.95757000000003,20.0,551.109794,20.0
2020-04-25 20:00:00,523.462301,20.0,526.1,44.13952
2020-04-25 21:00:00,519.869444,20.0,504.689032,20.0
2020-04-25 22:00:00,520.6480760000001,20.0,521.329851,20.0
2020-04-25 23:00:00,508.593411,20.0,516.961901,20.0
2020-04-26 00:00:00,501.4,20.419098,521.156972,20.0
2020-04-26 01:00:00,427.1,122.516066,475.76425000000006,20.0
2020-04-26 02:00:00,465.409492,20.0,371.65,20.0
2020-04-26 03:00:00,471.80586,20.0,446.291644,0.693588
2020-04-26 04:00:00,435.9,224.617414,445.006106,0.0
2020-04-26 05:00:00,466.09653000000003,20.0,484.931216,-0.0
2020-04-26 06:00:00,486.555475,20.0,0.0,-0.0
2020-04-26 07:00:00,130.05,19.68943,0.0,-0.0
2020-04-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 14:00:00,231.85,-0.0,0.0,-0.0
2020-04-26 15:00:00,269.15,-0.0,0.0,-0.0
2020-04-26 16:00:00,85.71431100000001,20.0,417.05,-0.0
2020-04-26 17:00:00,272.00257799999997,20.0,436.85,-0.0
2020-04-26 18:00:00,449.29999999999995,57.054133,419.55,20.0
2020-04-26 19:00:00,335.0,1000.0,453.499296,20.0
2020-04-26 20:00:00,247.0,1000.0,414.45,20.0
2020-04-26 21:00:00,124.2,1000.0,476.540242,-0.0
2020-04-26 22:00:00,41.3,1000.0,485.861351,0.0
2020-04-26 23:00:00,39.6,1000.0,490.774213,0.0
2020-04-27 00:00:00,64.9,1000.0,488.311303,-0.0
2020-04-27 01:00:00,27.1,1000.0,419.13652,-0.0
2020-04-27 02:00:00,18.4,1000.0,325.583519,-0.0
2020-04-27 03:00:00,17.5,1000.0,358.489001,-0.0
2020-04-27 04:00:00,30.4,1000.0,446.754241,-0.0
2020-04-27 05:00:00,23.8,1000.0,253.540119,-0.0
2020-04-27 06:00:00,36.9,1000.0,0.0,-0.0
2020-04-27 07:00:00,37.7,123.657594,0.0,-0.0
2020-04-27 08:00:00,0.0,18.861019,0.0,-0.0
2020-04-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-27 13:00:00,0.0,14.191367,0.0,18.573789
2020-04-27 14:00:00,0.0,-0.0,0.0,21.995297
2020-04-27 15:00:00,0.0,18.861019,7.1,22.681644
2020-04-27 16:00:00,0.0,19.68943,8.1,24.561726
2020-04-27 17:00:00,0.0,14.191367,13.9,26.641419
2020-04-27 18:00:00,6.5,23.069973,2.9,27.346046
2020-04-27 19:00:00,5.2,24.617414,5.0,79.241597
2020-04-27 20:00:00,6.7,25.9087,0.2,64.040339
2020-04-27 21:00:00,5.5,23.069973,0.2,23.128644
2020-04-27 22:00:00,4.3,23.069973,1.2,24.617414
2020-04-27 23:00:00,7.3,23.206766,43.2,23.128644
2020-04-28 00:00:00,5.0,23.069973,54.3,22.597821
2020-04-28 01:00:00,6.7,126.892495,53.4,25.290091
2020-04-28 02:00:00,3.6,126.404825,81.2,25.347829
2020-04-28 03:00:00,4.4,126.324557,114.2,24.546783
2020-04-28 04:00:00,6.4,1000.0,136.8,24.457284
2020-04-28 05:00:00,7.7,1000.0,0.0,20.0
2020-04-28 06:00:00,5.7,1000.0,0.0,-0.0
2020-04-28 07:00:00,8.4,123.069973,0.0,-0.0
2020-04-28 08:00:00,5.9,121.287879,5.689453,18.861019
2020-04-28 09:00:00,5.0,119.68943,0.0,-0.0
2020-04-28 10:00:00,4.2,120.419098,0.0,-0.0
2020-04-28 11:00:00,4.5,121.116411,0.0,-0.0
2020-04-28 12:00:00,5.5,121.116411,0.0,-0.0
2020-04-28 13:00:00,12.0,120.400003,0.0,18.861019
2020-04-28 14:00:00,28.0,20.419098,0.0,22.357188
2020-04-28 15:00:00,31.348409,20.0,13.54558,20.846138
2020-04-28 16:00:00,90.7,21.116411,16.7,25.09372
2020-04-28 17:00:00,0.0,19.034775,0.8,26.772674
2020-04-28 18:00:00,131.8,23.069973,0.1,72.634009
2020-04-28 19:00:00,118.7,24.617414,5.3,78.258856
