Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-31 23:00:00,0.0,21.843654,0.0,23.069973
2020-04-01 00:00:00,0.0,21.647258,0.0,22.732362
2020-04-01 01:00:00,0.0,21.843654,0.0,22.732362
2020-04-01 02:00:00,0.0,21.843654,0.0,22.732362
2020-04-01 03:00:00,0.0,21.843654,0.0,22.732362
2020-04-01 04:00:00,0.0,22.516066,0.0,23.069973
2020-04-01 05:00:00,0.0,22.732362,0.0,43.090763
2020-04-01 06:00:00,8.0,123.657594,28.55,19.983547
2020-04-01 07:00:00,0.0,19.983547,111.55,-0.0
2020-04-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-01 09:00:00,0.0,-0.0,0.0,7.126615
2020-04-01 10:00:00,0.0,-0.0,0.0,20.400003
2020-04-01 11:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 12:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 13:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 14:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 15:00:00,178.55,-0.0,0.0,20.846138
2020-04-01 16:00:00,116.85,-0.0,34.443423,22.576747
2020-04-01 17:00:00,167.65,20.846138,0.0,21.128868
2020-04-01 18:00:00,274.190928,45.0,123.719142,78.186614
2020-04-01 19:00:00,408.8,123.241021,138.101478,45.0
2020-04-01 20:00:00,229.25,22.96816,191.15,27.525259
2020-04-01 21:00:00,483.004589,45.0,310.05,19.983547
2020-04-01 22:00:00,517.934725,-0.0,364.940378,-0.0
2020-04-01 23:00:00,514.871165,-0.0,179.05,37.38564
2020-04-02 00:00:00,505.773428,-0.0,234.45,28.331828
2020-04-02 01:00:00,381.75,18.573789,306.65,19.430296
2020-04-02 02:00:00,239.95,-0.0,205.242364,-0.0
2020-04-02 03:00:00,49.709467,-0.0,282.45,-0.0
2020-04-02 04:00:00,123.55,-0.0,263.25,-0.0
2020-04-02 05:00:00,124.35,-0.0,296.95,-0.0
2020-04-02 06:00:00,176.75,16.970947,279.55,-0.0
2020-04-02 07:00:00,273.45,-0.0,299.85,-0.0
2020-04-02 08:00:00,161.75,-0.0,316.75,-0.0
2020-04-02 09:00:00,175.75,-0.0,213.95,-0.0
2020-04-02 10:00:00,0.0,-0.0,84.85,-0.0
2020-04-02 11:00:00,80.85,-0.0,73.95,-0.0
2020-04-02 12:00:00,0.0,-0.0,35.15,18.861019
2020-04-02 13:00:00,0.0,-0.0,0.0,18.961422
2020-04-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-02 16:00:00,0.0,19.430296,0.0,20.419098
2020-04-02 17:00:00,0.0,19.68943,12.284788,25.941718
2020-04-02 18:00:00,0.0,24.617414,5.184567,75.223612
2020-04-02 19:00:00,0.0,26.324557,19.238767,78.791532
2020-04-02 20:00:00,0.0,24.617414,0.0,25.403526
2020-04-02 21:00:00,0.0,23.069973,0.0,19.034775
2020-04-02 22:00:00,0.0,21.287879,0.0,18.861019
2020-04-02 23:00:00,0.0,23.069973,0.0,19.034775
2020-04-03 00:00:00,0.0,23.128644,0.0,22.492854
2020-04-03 01:00:00,0.0,23.069973,0.0,25.61628
2020-04-03 02:00:00,0.0,23.069973,8.05,19.983547
2020-04-03 03:00:00,0.0,23.069973,126.15,-0.0
2020-04-03 04:00:00,5.4,123.437807,158.05,19.034775
2020-04-03 05:00:00,5.8,124.617414,129.55,25.79592
2020-04-03 06:00:00,5.9,126.324557,424.05,19.034775
2020-04-03 07:00:00,0.0,22.516066,261.973301,-0.0
2020-04-03 08:00:00,4.7,123.128644,451.25,-0.0
2020-04-03 09:00:00,5.3,126.324557,269.45,-0.0
2020-04-03 10:00:00,3.9,126.324557,118.95,-0.0
2020-04-03 11:00:00,7.0,123.437807,30.45,23.840515
2020-04-03 12:00:00,0.0,21.287879,0.0,24.084374
2020-04-03 13:00:00,0.0,19.983547,39.295687,23.353175
2020-04-03 14:00:00,0.0,19.983547,32.760175,21.647258
2020-04-03 15:00:00,0.0,18.861019,0.0,22.96816
2020-04-03 16:00:00,0.0,19.430296,0.0,24.599806
2020-04-03 17:00:00,0.0,20.846138,0.0,26.453851
2020-04-03 18:00:00,0.0,26.04774,0.0,77.086882
2020-04-03 19:00:00,0.0,26.110776,0.0,66.863754
2020-04-03 20:00:00,0.0,23.437807,0.0,26.840334
2020-04-03 21:00:00,95.35,23.437807,0.0,22.96816
2020-04-03 22:00:00,0.0,22.96816,0.0,22.516066
2020-04-03 23:00:00,55.35,23.069973,0.0,22.96816
2020-04-04 00:00:00,98.65,22.492854,0.0,21.287879
2020-04-04 01:00:00,95.75,21.647258,16.45,19.983547
2020-04-04 02:00:00,27.65,21.287879,0.0,20.846138
2020-04-04 03:00:00,0.0,21.647258,0.0,21.647258
2020-04-04 04:00:00,40.05,21.843654,0.0,38.780605
2020-04-04 05:00:00,91.35,21.843654,51.35,24.733922
2020-04-04 06:00:00,215.26121899999998,45.0,115.15,19.68943
2020-04-04 07:00:00,193.45,19.68943,166.85,19.034775
2020-04-04 08:00:00,134.05,18.861019,89.25,19.68943
2020-04-04 09:00:00,127.85,14.191367,37.05,36.843585
2020-04-04 10:00:00,43.75,-0.0,119.35,8.562318
2020-04-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 16:00:00,91.45,-0.0,0.0,-0.0
2020-04-04 17:00:00,77.75,14.191367,261.45,19.983547
2020-04-04 18:00:00,166.70216499999998,45.0,212.23726499999998,45.0
2020-04-04 19:00:00,147.415124,45.0,54.655271,77.030245
2020-04-04 20:00:00,121.3,126.429316,226.78347200000002,47.686556
2020-04-04 21:00:00,95.0,126.324557,191.95,25.42228
2020-04-04 22:00:00,75.0,126.324557,148.25,20.419098
2020-04-04 23:00:00,86.9,123.437807,91.75,19.983547
2020-04-05 00:00:00,63.081314,45.0,90.75,19.68943
2020-04-05 01:00:00,0.0,23.128644,0.25,21.647258
2020-04-05 02:00:00,0.0,23.069973,0.0,25.020591
2020-04-05 03:00:00,22.7,123.657594,0.0,21.287879
2020-04-05 04:00:00,8.6,123.437807,0.0,21.287879
2020-04-05 05:00:00,5.6,123.069973,0.0,33.342679
2020-04-05 06:00:00,21.3,124.617414,0.0,-0.0
2020-04-05 07:00:00,0.0,18.463561,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,14.191367,0.0,19.034775
2020-04-05 17:00:00,0.0,20.400003,33.705626,23.331612
2020-04-05 18:00:00,0.0,23.128644,35.331103,86.669386
2020-04-05 19:00:00,0.0,22.732362,83.036182,74.663596
2020-04-05 20:00:00,0.0,21.116714,0.0,22.969558
2020-04-05 21:00:00,0.0,20.846138,0.0,19.034775
2020-04-05 22:00:00,0.0,18.573789,0.0,-0.0
2020-04-05 23:00:00,0.0,21.287879,0.0,19.034775
2020-04-06 00:00:00,0.0,23.128644,0.0,20.846138
2020-04-06 01:00:00,0.0,23.069973,0.0,22.732362
2020-04-06 02:00:00,0.0,23.206766,0.0,23.069973
2020-04-06 03:00:00,0.0,22.96816,0.0,51.540053
2020-04-06 04:00:00,0.0,23.069973,0.0,22.732362
2020-04-06 05:00:00,0.0,23.069973,23.19547,35.719383
2020-04-06 06:00:00,0.0,23.069973,0.0,20.419098
2020-04-06 07:00:00,0.0,20.419098,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,16.970947,0.0,22.732362
2020-04-06 11:00:00,0.0,19.68943,0.0,32.541246
2020-04-06 12:00:00,0.0,19.68943,0.0,20.846138
2020-04-06 13:00:00,0.0,21.116714,0.0,21.128868
2020-04-06 14:00:00,0.0,20.846138,0.0,25.421682
2020-04-06 15:00:00,0.0,21.116714,0.0,26.852435
2020-04-06 16:00:00,0.0,22.732362,9.087331,75.655641
2020-04-06 17:00:00,0.0,23.128644,366.95,-0.0
2020-04-06 18:00:00,5.8,126.790897,365.35,21.287879
2020-04-06 19:00:00,6.0,126.429316,267.648574,74.328032
2020-04-06 20:00:00,0.0,24.617414,163.95,25.466029
2020-04-06 21:00:00,0.0,22.732362,345.65,24.452522
2020-04-06 22:00:00,0.0,23.069973,219.15,25.49864
2020-04-06 23:00:00,0.0,19.68943,105.05,25.287215
2020-04-07 00:00:00,0.0,21.287879,206.35,18.861019
2020-04-07 01:00:00,0.0,20.400003,222.45,20.400003
2020-04-07 02:00:00,0.0,20.419098,250.35,20.419098
2020-04-07 03:00:00,0.0,20.846138,234.65,19.68943
2020-04-07 04:00:00,0.0,21.116714,136.25,21.547794
2020-04-07 05:00:00,0.0,20.419098,9.45,26.466414
2020-04-07 06:00:00,0.0,21.288154,0.0,28.040772
2020-04-07 07:00:00,0.0,20.846138,0.0,23.069973
2020-04-07 08:00:00,0.0,19.430296,0.0,25.473851
2020-04-07 09:00:00,0.0,20.419098,0.0,25.445457
2020-04-07 10:00:00,0.0,20.419098,0.0,25.43526
2020-04-07 11:00:00,0.0,19.68943,0.0,31.273243
2020-04-07 12:00:00,0.0,20.419098,0.0,22.732362
2020-04-07 13:00:00,0.0,21.287879,0.0,21.843654
2020-04-07 14:00:00,0.0,22.516066,0.0,22.492854
2020-04-07 15:00:00,0.0,22.576747,0.0,22.96816
2020-04-07 16:00:00,0.05,23.069973,0.0,26.438509
2020-04-07 17:00:00,0.0,22.576747,0.0,26.429316
2020-04-07 18:00:00,0.0,26.324557,0.0,73.079789
2020-04-07 19:00:00,0.0,26.790897,5.18285,76.681379
2020-04-07 20:00:00,0.0,26.429316,0.0,26.525173
2020-04-07 21:00:00,6.0,127.050889,0.0,24.617414
2020-04-07 22:00:00,0.0,23.128644,0.0,23.206766
2020-04-07 23:00:00,0.0,21.288154,0.0,23.206766
2020-04-08 00:00:00,0.0,22.732362,0.0,22.96816
2020-04-08 01:00:00,0.0,22.492854,0.0,23.069973
2020-04-08 02:00:00,0.0,22.492854,0.0,23.069973
2020-04-08 03:00:00,0.0,20.846138,163.65,21.843654
2020-04-08 04:00:00,0.0,21.288154,306.55,22.516066
2020-04-08 05:00:00,0.0,23.069973,181.45,38.316364
2020-04-08 06:00:00,127.8,123.206766,251.35,21.116714
2020-04-08 07:00:00,112.75,22.492854,242.05,19.034775
2020-04-08 08:00:00,157.25,18.861019,355.85,-0.0
2020-04-08 09:00:00,93.15,18.573789,266.55,-0.0
2020-04-08 10:00:00,22.15,18.072542,128.05,18.573789
2020-04-08 11:00:00,0.0,18.072542,23.25,18.861019
2020-04-08 12:00:00,0.0,16.970947,0.0,20.419098
2020-04-08 13:00:00,0.0,-0.0,0.0,19.68943
2020-04-08 14:00:00,0.0,15.731586,0.0,19.034775
2020-04-08 15:00:00,0.0,20.400003,0.0,19.430296
2020-04-08 16:00:00,0.0,19.68943,0.0,21.843654
2020-04-08 17:00:00,0.0,21.116714,105.25,20.846138
2020-04-08 18:00:00,75.3,123.437807,49.459156,72.927717
2020-04-08 19:00:00,115.879019,45.0,432.65,31.231292
2020-04-08 20:00:00,426.898639,45.0,482.907972,-0.0
2020-04-08 21:00:00,444.95,19.983547,497.834117,0.0
2020-04-08 22:00:00,364.25,20.400003,491.166837,-0.0
2020-04-08 23:00:00,313.467346,45.0,462.68337,0.0
2020-04-09 00:00:00,432.666172,-0.0,433.128174,0.0
2020-04-09 01:00:00,433.450602,0.0,457.883372,-0.0
2020-04-09 02:00:00,458.66883,-0.0,463.830205,-0.0
2020-04-09 03:00:00,359.45,18.861019,285.887617,-0.0
2020-04-09 04:00:00,450.45,-0.0,342.199596,-0.0
2020-04-09 05:00:00,241.945966,45.0,467.025484,0.0
2020-04-09 06:00:00,156.7,123.928082,394.330611,-0.0
2020-04-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,299.45097,-0.0
2020-04-09 16:00:00,110.6,119.983547,454.05,-0.0
2020-04-09 17:00:00,0.0,19.983547,111.002067,43.692288
2020-04-09 18:00:00,61.503397,45.0,125.157568,53.000199
2020-04-09 19:00:00,79.0,127.050889,158.10810899999998,78.649858
2020-04-09 20:00:00,18.9,127.755129,43.11468,30.274925
2020-04-09 21:00:00,7.0,125.9087,0.0,23.206766
2020-04-09 22:00:00,0.0,23.206766,0.0,22.732362
2020-04-09 23:00:00,0.0,23.069973,0.0,22.96816
2020-04-10 00:00:00,0.0,22.576747,0.0,22.576747
2020-04-10 01:00:00,0.0,22.492854,0.0,23.128644
2020-04-10 02:00:00,0.0,21.647258,0.0,23.128644
2020-04-10 03:00:00,0.0,21.647258,0.0,23.069973
2020-04-10 04:00:00,0.0,21.116714,0.0,23.437807
2020-04-10 05:00:00,0.0,22.516066,0.0,37.998722
2020-04-10 06:00:00,0.0,22.576747,0.0,23.069973
2020-04-10 07:00:00,0.0,21.287879,0.0,21.116714
2020-04-10 08:00:00,0.0,19.034775,0.0,18.573789
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,18.072542,0.0,-0.0
2020-04-10 11:00:00,0.0,14.191367,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,16.58006
2020-04-10 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-10 16:00:00,0.0,-0.0,0.0,21.647258
2020-04-10 17:00:00,0.0,-0.0,0.0,25.298753
2020-04-10 18:00:00,0.0,20.472974,4.501661,67.961806
2020-04-10 19:00:00,0.0,22.516066,36.359658,79.050133
2020-04-10 20:00:00,20.05,22.576747,0.0,28.707213
2020-04-10 21:00:00,13.75,22.576747,42.55,24.617414
2020-04-10 22:00:00,173.65,20.419098,184.65,22.492854
2020-04-10 23:00:00,12.65,19.68943,125.35,20.419098
2020-04-11 00:00:00,89.15,19.68943,87.15,19.430296
2020-04-11 01:00:00,57.716916,45.0,127.35,20.400003
2020-04-11 02:00:00,73.0,123.657594,65.55,20.846138
2020-04-11 03:00:00,76.6,124.617414,18.75,20.419098
2020-04-11 04:00:00,50.8,123.657594,0.0,21.116714
2020-04-11 05:00:00,7.8,123.437807,0.0,40.092392
2020-04-11 06:00:00,7.6,123.069973,0.0,19.034775
2020-04-11 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,332.05,-0.0
2020-04-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 10:00:00,0.0,-0.0,611.960509,-0.0
2020-04-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,599.589065,-0.0
2020-04-11 16:00:00,65.15,-0.0,378.229131,-0.0
2020-04-11 17:00:00,306.35,15.731586,418.491401,-0.0
2020-04-11 18:00:00,269.7,124.617414,559.998978,-0.0
2020-04-11 19:00:00,162.8,131.727779,524.113681,45.0
2020-04-11 20:00:00,373.7,126.755559,402.806919,45.0
2020-04-11 21:00:00,293.53646100000003,45.0,473.55,19.430296
2020-04-11 22:00:00,26.65,20.419098,349.208322,1.00075
2020-04-11 23:00:00,61.3,123.069973,240.781981,-0.0
2020-04-12 00:00:00,109.4,122.96816,167.254613,-0.0
2020-04-12 01:00:00,130.6,123.069973,403.85,-0.0
2020-04-12 02:00:00,109.5,227.274563,336.712408,19.034775
2020-04-12 03:00:00,141.2,1000.0,340.644288,42.364321
2020-04-12 04:00:00,169.8,1000.0,275.956586,24.614841
2020-04-12 05:00:00,105.8,1000.0,163.15,-0.0
2020-04-12 06:00:00,90.4,123.657594,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,11.65,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 15:00:00,0.0,-0.0,0.0,18.573789
2020-04-12 16:00:00,70.15,-0.0,0.0,23.18288
2020-04-12 17:00:00,114.55,-0.0,0.0,26.255709
2020-04-12 18:00:00,239.35,20.419098,0.0,26.661764
2020-04-12 19:00:00,479.060977,0.0,0.0,78.854387
2020-04-12 20:00:00,484.729374,0.0,0.0,67.896835
2020-04-12 21:00:00,523.950256,0.0,0.0,22.732362
2020-04-12 22:00:00,489.141417,-0.0,64.65,21.287879
2020-04-12 23:00:00,472.807176,-0.0,0.0,21.116714
2020-04-13 00:00:00,497.398037,0.0,0.0,23.069973
2020-04-13 01:00:00,426.287471,-0.0,0.0,22.516066
2020-04-13 02:00:00,431.33008,-0.0,0.0,22.732362
2020-04-13 03:00:00,435.356464,-0.0,65.15,22.96816
2020-04-13 04:00:00,328.95,19.034775,161.45,22.96816
2020-04-13 05:00:00,251.75,21.843654,127.35,35.427528
2020-04-13 06:00:00,107.85,22.732362,20.15,21.843654
2020-04-13 07:00:00,0.0,18.861019,14.35,19.430296
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,0.0,19.68943
2020-04-13 12:00:00,0.0,19.034775,0.0,9.448929
2020-04-13 13:00:00,0.0,19.034775,0.0,-0.0
2020-04-13 14:00:00,0.0,16.970947,0.0,18.861019
2020-04-13 15:00:00,0.0,18.072542,0.0,22.25881
2020-04-13 16:00:00,0.0,20.419098,0.0,21.843654
2020-04-13 17:00:00,0.0,19.68943,10.092934,26.532944
2020-04-13 18:00:00,0.0,23.069973,42.245034,75.200156
2020-04-13 19:00:00,0.0,25.9087,0.0,69.660352
2020-04-13 20:00:00,0.0,23.069973,0.0,26.790449
2020-04-13 21:00:00,28.75,23.128644,0.0,26.131497
2020-04-13 22:00:00,0.0,22.576747,0.0,23.128644
2020-04-13 23:00:00,0.0,21.843654,0.0,22.96816
2020-04-14 00:00:00,0.0,21.116714,0.0,23.069973
2020-04-14 01:00:00,1.95,19.68943,0.0,22.96816
2020-04-14 02:00:00,13.65,19.034775,0.0,22.96816
2020-04-14 03:00:00,92.65,19.68943,6.65,23.069973
2020-04-14 04:00:00,140.95,20.419098,51.85,23.128644
2020-04-14 05:00:00,0.0,22.576747,43.45,23.069973
2020-04-14 06:00:00,0.0,22.576747,0.0,19.343754
2020-04-14 07:00:00,0.0,18.573789,0.0,-0.0
2020-04-14 08:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,0.0,20.846138
2020-04-14 13:00:00,0.0,-0.0,0.0,21.843654
2020-04-14 14:00:00,0.0,-0.0,0.0,26.075351
2020-04-14 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 16:00:00,0.0,19.68943,0.0,22.492854
2020-04-14 17:00:00,0.0,16.970947,0.0,23.75561
2020-04-14 18:00:00,0.0,23.069973,0.0,66.116287
2020-04-14 19:00:00,0.0,23.206766,0.0,74.692041
2020-04-14 20:00:00,0.0,21.647258,0.0,24.978969
2020-04-14 21:00:00,0.0,25.460173,0.0,25.413232
2020-04-14 22:00:00,0.0,21.287879,0.0,24.242416
2020-04-14 23:00:00,0.0,21.287879,0.0,22.492854
2020-04-15 00:00:00,0.0,20.846138,0.0,20.419098
2020-04-15 01:00:00,3.5,123.069973,0.0,21.389991
2020-04-15 02:00:00,3.8,121.116714,0.0,19.68943
2020-04-15 03:00:00,4.9,121.116714,34.85,19.034775
2020-04-15 04:00:00,4.3,121.647258,211.05,-0.0
2020-04-15 05:00:00,10.4,123.069973,380.15,-0.0
2020-04-15 06:00:00,13.802468,45.0,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,83.45,-0.0,0.0,-0.0
2020-04-15 13:00:00,133.35,-0.0,0.0,-0.0
2020-04-15 14:00:00,165.05,-0.0,147.95,-0.0
2020-04-15 15:00:00,134.05,-0.0,243.75,-0.0
2020-04-15 16:00:00,17.95,19.983547,231.15,19.034775
2020-04-15 17:00:00,20.25,19.983547,358.25,22.516066
2020-04-15 18:00:00,31.45,23.069973,478.280436,49.813967
2020-04-15 19:00:00,34.65,23.069973,351.87759,100.415489
2020-04-15 20:00:00,0.0,23.069973,224.75,22.576747
2020-04-15 21:00:00,152.95,22.732362,398.65,18.573789
2020-04-15 22:00:00,328.35,-0.0,303.455596,0.0
2020-04-15 23:00:00,335.95,19.430296,495.038627,-0.0
2020-04-16 00:00:00,455.65,20.419098,455.15,19.68943
2020-04-16 01:00:00,491.15,20.400003,504.95,0.0
2020-04-16 02:00:00,520.05,19.034775,530.087096,0.0
2020-04-16 03:00:00,541.55,18.861019,528.55,-0.0
2020-04-16 04:00:00,541.08016,0.0,546.981924,-0.0
2020-04-16 05:00:00,553.097155,0.0,510.068678,-0.0
2020-04-16 06:00:00,514.924197,-0.0,430.429886,-0.0
2020-04-16 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 09:00:00,0.0,-0.0,182.841089,-0.0
2020-04-16 10:00:00,0.0,-0.0,401.65,-0.0
2020-04-16 11:00:00,0.0,-0.0,314.033444,-0.0
2020-04-16 12:00:00,73.295007,-0.0,262.85,-0.0
2020-04-16 13:00:00,255.95,-0.0,227.65,19.785111
2020-04-16 14:00:00,372.15,18.072542,297.400102,20.42939
2020-04-16 15:00:00,419.25,-0.0,267.75,20.400003
2020-04-16 16:00:00,463.45,18.861019,273.695947,25.521346
2020-04-16 17:00:00,408.353454,-0.0,165.65,28.146581
2020-04-16 18:00:00,473.451486,0.0,323.053385,70.145367
2020-04-16 19:00:00,469.226451,0.0,279.274514,81.338479
2020-04-16 20:00:00,469.716674,0.0,492.40541,0.0
2020-04-16 21:00:00,482.135034,0.0,521.82765,-0.0
2020-04-16 22:00:00,465.618246,-0.0,537.026517,0.0
2020-04-16 23:00:00,491.429095,0.0,548.960098,0.0
2020-04-17 00:00:00,527.580809,-0.0,572.426789,0.0
2020-04-17 01:00:00,484.676776,-0.0,576.644999,-0.0
2020-04-17 02:00:00,476.681274,-0.0,582.852,0.0
2020-04-17 03:00:00,535.35,18.861019,510.95,24.833452
2020-04-17 04:00:00,506.995545,-0.0,534.195433,-0.0
2020-04-17 05:00:00,481.108548,-0.0,525.116344,-0.0
2020-04-17 06:00:00,464.045828,0.0,461.947993,-0.0
2020-04-17 07:00:00,530.713305,0.0,487.065928,-0.0
2020-04-17 08:00:00,559.076596,-0.0,487.855832,-0.0
2020-04-17 09:00:00,27.059689,-0.0,458.577397,-0.0
2020-04-17 10:00:00,607.7282,-0.0,580.730206,-0.0
2020-04-17 11:00:00,536.234228,0.0,545.713539,0.0
2020-04-17 12:00:00,540.882313,45.0,555.460017,-0.0
2020-04-17 13:00:00,446.45,16.970947,643.682826,-0.0
2020-04-17 14:00:00,469.662273,-0.0,450.019408,-0.0
2020-04-17 15:00:00,480.358622,-0.0,394.45,-0.0
2020-04-17 16:00:00,306.45,18.573789,400.05,20.029705
2020-04-17 17:00:00,170.25,-0.0,510.007018,-0.0
2020-04-17 18:00:00,235.65,21.288154,557.352816,0.0
2020-04-17 19:00:00,233.32965000000002,45.0,571.23885,0.0
2020-04-17 20:00:00,338.9,123.069973,440.45,21.287879
2020-04-17 21:00:00,318.7,123.657594,365.05,20.419098
2020-04-17 22:00:00,205.201204,45.0,185.85,21.116714
2020-04-17 23:00:00,111.85,23.069973,132.25,19.68943
2020-04-18 00:00:00,96.25,19.68943,0.0,-0.0
2020-04-18 01:00:00,52.45,18.861019,37.45,18.861019
2020-04-18 02:00:00,69.25,20.400003,23.85,18.861019
2020-04-18 03:00:00,144.95,19.68943,95.15,18.861019
2020-04-18 04:00:00,348.7,120.846138,269.347126,38.503329
2020-04-18 05:00:00,296.1,121.116714,292.883446,24.891211
2020-04-18 06:00:00,159.75,19.68943,92.05,-0.0
2020-04-18 07:00:00,83.15,-0.0,0.0,-0.0
2020-04-18 08:00:00,23.65,-0.0,0.0,-0.0
2020-04-18 09:00:00,54.85,-0.0,0.0,-0.0
2020-04-18 10:00:00,138.85,-0.0,86.05,-0.0
2020-04-18 11:00:00,291.65,-0.0,122.75,-0.0
2020-04-18 12:00:00,278.25,-0.0,286.25,-0.0
2020-04-18 13:00:00,256.05,-0.0,169.85,-0.0
2020-04-18 14:00:00,217.85,-0.0,223.15,-0.0
2020-04-18 15:00:00,0.0,-0.0,96.45,-0.0
2020-04-18 16:00:00,0.0,16.970947,0.0,18.861019
2020-04-18 17:00:00,28.289788,45.0,553.369956,0.0
2020-04-18 18:00:00,521.9,102.716682,523.269822,0.0
2020-04-18 19:00:00,453.838057,45.0,562.731035,-0.0
2020-04-18 20:00:00,521.17671,45.0,554.78728,24.257242
2020-04-18 21:00:00,413.779561,-0.0,568.412059,19.68943
2020-04-18 22:00:00,447.747081,-0.0,499.242077,-0.0
2020-04-18 23:00:00,414.229111,-0.0,225.459327,-0.0
2020-04-19 00:00:00,412.501902,-0.0,6.174871,-0.0
2020-04-19 01:00:00,413.392802,-0.0,475.61114,-0.0
2020-04-19 02:00:00,410.483392,-0.0,478.680825,-0.0
2020-04-19 03:00:00,410.255524,-0.0,0.0,-0.0
2020-04-19 04:00:00,404.683356,-0.0,0.0,-0.0
2020-04-19 05:00:00,405.49807,-0.0,0.0,-0.0
2020-04-19 06:00:00,409.686379,-0.0,0.0,-0.0
2020-04-19 07:00:00,483.094872,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
