Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-30 10:00:00,0.0,21.287879,0.0,34.873903
2020-04-30 11:00:00,0.0,20.419098,0.0,21.116714
2020-04-30 12:00:00,0.0,19.034775,0.0,20.419098
2020-04-30 13:00:00,0.0,19.430296,0.0,21.116714
2020-04-30 14:00:00,0.0,18.861019,0.0,27.981928
2020-04-30 15:00:00,0.0,21.116714,0.0,22.492854
2020-04-30 16:00:00,0.0,21.843654,0.0,24.736449
2020-04-30 17:00:00,0.0,21.116411,0.0,26.325886
2020-04-30 18:00:00,0.0,23.206766,0.0,26.782013
2020-04-30 19:00:00,0.0,24.617414,11.373695,79.050133
2020-04-30 20:00:00,0.0,26.324557,2.0271,61.286688
2020-04-30 21:00:00,0.0,23.206766,0.0,24.617414
2020-04-30 22:00:00,0.0,22.96816,0.0,27.285569
2020-04-30 23:00:00,0.0,24.617414,0.0,24.841485
2020-05-01 00:00:00,0.0,23.069973,0.0,26.337594
2020-05-01 01:00:00,0.0,23.657594,0.0,25.716631
2020-05-01 02:00:00,0.0,23.128644,0.0,23.657594
2020-05-01 03:00:00,0.0,23.069973,0.0,23.128644
2020-05-01 04:00:00,0.0,23.069973,0.0,30.100525
2020-05-01 05:00:00,0.0,23.128644,0.0,26.839213
2020-05-01 06:00:00,5.4,123.069973,0.0,22.523854
2020-05-01 07:00:00,0.0,21.116411,0.0,23.824536
2020-05-01 08:00:00,0.0,21.116411,0.0,19.68943
2020-05-01 09:00:00,0.0,18.861019,0.0,8.976896
2020-05-01 10:00:00,0.0,18.861019,0.0,-0.0
2020-05-01 11:00:00,0.0,18.861019,0.0,-0.0
2020-05-01 12:00:00,0.0,18.861019,0.0,-0.0
2020-05-01 13:00:00,0.0,18.861019,0.0,-0.0
2020-05-01 14:00:00,0.0,19.68943,0.0,-0.0
2020-05-01 15:00:00,0.0,20.400003,2.872698,20.419098
2020-05-01 16:00:00,0.0,18.573789,0.0,24.150227
2020-05-01 17:00:00,7.45,18.072542,0.0,24.665475
2020-05-01 18:00:00,76.95,23.069973,0.0,27.974456
2020-05-01 19:00:00,57.55,23.128644,0.0,75.996065
2020-05-01 20:00:00,0.0,24.617414,3.740589,65.267099
2020-05-01 21:00:00,0.0,23.206766,0.0,26.619331
2020-05-01 22:00:00,0.0,23.128644,0.0,24.617414
2020-05-01 23:00:00,0.0,22.96816,0.0,23.657594
2020-05-02 00:00:00,0.0,23.128644,0.0,25.772255
2020-05-02 01:00:00,0.0,22.516066,0.0,26.237811
2020-05-02 02:00:00,0.0,22.576747,0.0,23.444698
2020-05-02 03:00:00,0.0,22.516066,0.0,26.032805
2020-05-02 04:00:00,0.0,22.732362,0.0,29.657324
2020-05-02 05:00:00,6.0,124.617414,0.0,21.288154
2020-05-02 06:00:00,5.221159,35.0,0.0,22.478921
2020-05-02 07:00:00,6.3,121.288154,0.0,19.034775
2020-05-02 08:00:00,6.6,121.116411,0.0,-0.0
2020-05-02 09:00:00,0.0,19.68943,0.0,-0.0
2020-05-02 10:00:00,0.0,19.68943,0.0,-0.0
2020-05-02 11:00:00,0.0,19.034775,0.0,-0.0
2020-05-02 12:00:00,0.0,18.072542,0.0,-0.0
2020-05-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 14:00:00,0.0,-0.0,88.25,-0.0
2020-05-02 15:00:00,131.25,-0.0,157.55,-0.0
2020-05-02 16:00:00,0.0,-0.0,109.65,19.430296
2020-05-02 17:00:00,31.65,18.861019,154.05,25.694261
2020-05-02 18:00:00,121.05,23.128644,304.15,35.0
2020-05-02 19:00:00,171.55,23.206766,326.396248,69.145065
2020-05-02 20:00:00,298.35,22.576747,384.05266400000005,70.184988
2020-05-02 21:00:00,227.95,21.288154,251.05,23.206766
2020-05-02 22:00:00,224.45,19.68943,181.35,21.116714
2020-05-02 23:00:00,124.51962,35.0,161.45,-0.0
2020-05-03 00:00:00,76.95,19.983547,105.45,24.545299
2020-05-03 01:00:00,172.876183,35.0,185.85,-0.0
2020-05-03 02:00:00,26.65,19.983547,163.35,-0.0
2020-05-03 03:00:00,74.25,19.68943,0.0,-0.0
2020-05-03 04:00:00,0.0,19.034775,0.0,-0.0
2020-05-03 05:00:00,0.0,18.861019,0.0,-0.0
2020-05-03 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 14:00:00,0.0,18.072542,0.0,18.861019
2020-05-03 15:00:00,0.0,19.034775,0.0,22.334166
2020-05-03 16:00:00,0.0,19.68943,0.0,21.647258
2020-05-03 17:00:00,23.65,19.034775,0.0,26.079048
2020-05-03 18:00:00,69.25,23.206766,0.0,27.729632
2020-05-03 19:00:00,0.0,24.617414,0.0,78.854387
2020-05-03 20:00:00,102.35,25.9087,24.777754,67.204358
2020-05-03 21:00:00,230.15,23.069973,5.15,23.437807
2020-05-03 22:00:00,93.05,22.732362,261.35,21.647258
2020-05-03 23:00:00,126.05,22.492854,253.75,22.957681
2020-05-04 00:00:00,15.05,19.68943,277.45,22.96816
2020-05-04 01:00:00,0.0,-0.0,149.15,23.069973
2020-05-04 02:00:00,0.0,-0.0,0.0,30.283432
2020-05-04 03:00:00,0.0,-0.0,0.0,23.128644
2020-05-04 04:00:00,0.0,-0.0,112.454227,31.375458
2020-05-04 05:00:00,22.95,18.861019,170.95,19.034775
2020-05-04 06:00:00,0.0,-0.0,128.678307,-0.0
2020-05-04 07:00:00,0.0,-0.0,61.05,-0.0
2020-05-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 15:00:00,84.55,-0.0,0.0,19.171173
2020-05-04 16:00:00,149.55,18.072542,208.25,18.817205
2020-05-04 17:00:00,210.05,19.983547,551.180763,-0.0
2020-05-04 18:00:00,393.3,124.617414,528.05,0.0
2020-05-04 19:00:00,454.0,126.429316,500.81815400000005,35.0
2020-05-04 20:00:00,513.4,108.312933,472.34560500000003,73.397802
2020-05-04 21:00:00,559.942968,0.0,424.45,20.419098
2020-05-04 22:00:00,528.155696,0.0,558.318201,-0.0
2020-05-04 23:00:00,539.086096,-0.0,555.05,-0.0
2020-05-05 00:00:00,519.721948,-0.0,546.44706,0.0
2020-05-05 01:00:00,521.930399,-0.0,538.11543,-0.0
2020-05-05 02:00:00,518.704597,-0.0,513.800838,-0.0
2020-05-05 03:00:00,521.524585,-0.0,504.259332,-0.0
2020-05-05 04:00:00,550.985616,-0.0,478.685455,0.0
2020-05-05 05:00:00,516.9,74.358947,480.726023,0.0
2020-05-05 06:00:00,390.5,121.647258,339.05,-0.0
2020-05-05 07:00:00,92.2,123.069973,146.75,-0.0
2020-05-05 08:00:00,13.7,122.96816,0.0,16.970947
2020-05-05 09:00:00,6.4,121.843654,0.0,19.034775
2020-05-05 10:00:00,5.7,123.069973,0.0,21.395006
2020-05-05 11:00:00,7.8,122.516066,0.0,22.623351
2020-05-05 12:00:00,0.0,19.983547,0.0,19.759254
2020-05-05 13:00:00,0.0,18.861019,0.0,26.118472
2020-05-05 14:00:00,0.0,20.400003,0.0,22.389789
2020-05-05 15:00:00,0.0,19.983547,0.0,25.293087
2020-05-05 16:00:00,0.0,20.419098,0.0,24.788477
2020-05-05 17:00:00,0.0,20.400003,0.0,27.916047
2020-05-05 18:00:00,0.0,24.617414,0.0,67.805512
2020-05-05 19:00:00,0.0,24.62179,0.0,75.004411
2020-05-05 20:00:00,0.0,24.62179,0.0,28.232042
2020-05-05 21:00:00,0.0,24.617414,0.0,25.9087
2020-05-05 22:00:00,0.0,23.206766,0.0,25.9087
2020-05-05 23:00:00,63.25,23.128644,0.0,26.259242
2020-05-06 00:00:00,225.35,23.069973,0.0,26.306865
2020-05-06 01:00:00,271.45,22.576747,49.75,25.482733
2020-05-06 02:00:00,337.55,22.576747,198.474715,23.128644
2020-05-06 03:00:00,451.621879,0.0,230.764235,23.128644
2020-05-06 04:00:00,454.685406,0.0,293.247564,32.107435
2020-05-06 05:00:00,446.621067,0.0,334.55,22.516066
2020-05-06 06:00:00,459.974063,0.0,416.75,19.034775
2020-05-06 07:00:00,465.450725,-0.0,383.55,-0.0
2020-05-06 08:00:00,473.812393,-0.0,69.35,-0.0
2020-05-06 09:00:00,481.527911,-0.0,46.45,-0.0
2020-05-06 10:00:00,499.268718,-0.0,0.0,-0.0
2020-05-06 11:00:00,517.948183,-0.0,0.0,-0.0
2020-05-06 12:00:00,524.41785,-0.0,0.0,15.222404
2020-05-06 13:00:00,538.595577,-0.0,0.0,19.68943
2020-05-06 14:00:00,548.573991,-0.0,0.0,20.846138
2020-05-06 15:00:00,479.286159,-0.0,0.0,22.492854
2020-05-06 16:00:00,498.732673,-0.0,0.0,23.615972
2020-05-06 17:00:00,472.813333,-0.0,137.462134,35.0
2020-05-06 18:00:00,467.925752,-0.0,214.655573,73.024007
2020-05-06 19:00:00,293.55,20.419098,307.257043,59.916112
2020-05-06 20:00:00,405.95,20.400003,201.25,25.721276
2020-05-06 21:00:00,466.45,21.843654,364.65,21.287879
2020-05-06 22:00:00,512.51101,0.0,478.25,20.846138
2020-05-06 23:00:00,512.353633,-0.0,512.424021,0.0
2020-05-07 00:00:00,491.083753,0.0,476.22378,-0.0
2020-05-07 01:00:00,492.090011,0.0,477.148271,-0.0
2020-05-07 02:00:00,491.630338,0.0,484.100188,0.0
2020-05-07 03:00:00,498.012887,0.0,492.75,0.0
2020-05-07 04:00:00,500.431655,-0.0,403.55,32.135234
2020-05-07 05:00:00,494.782489,-0.0,326.65,19.983547
2020-05-07 06:00:00,501.714033,0.0,376.45,19.034775
2020-05-07 07:00:00,505.641566,-0.0,473.45,-0.0
2020-05-07 08:00:00,0.0,-0.0,322.55,18.463561
2020-05-07 09:00:00,0.0,-0.0,467.95,-0.0
2020-05-07 10:00:00,63.584091,-0.0,516.35,-0.0
2020-05-07 11:00:00,0.0,-0.0,437.45,-0.0
2020-05-07 12:00:00,159.756763,-0.0,233.05,-0.0
2020-05-07 13:00:00,232.906547,-0.0,162.75,19.997206
2020-05-07 14:00:00,502.75,-0.0,170.15,22.969522
2020-05-07 15:00:00,364.55,-0.0,90.35,22.605587
2020-05-07 16:00:00,463.45,-0.0,100.05,26.564725
2020-05-07 17:00:00,316.85,15.731586,222.85,25.498189
2020-05-07 18:00:00,206.35,22.732362,180.35,51.48679
2020-05-07 19:00:00,183.85,23.437807,157.70944,77.767246
2020-05-07 20:00:00,247.85,23.069973,150.25,35.0
2020-05-07 21:00:00,198.15,21.843654,168.05,23.437807
2020-05-07 22:00:00,257.85,20.846138,142.35,25.608689
2020-05-07 23:00:00,214.75,20.419098,74.75,24.440829
2020-05-08 00:00:00,248.85,19.983547,23.75,25.72287
2020-05-08 01:00:00,123.95,22.492854,50.95,23.069973
2020-05-08 02:00:00,127.95,22.492854,73.45,22.96816
2020-05-08 03:00:00,74.85,22.516066,73.65,22.732362
2020-05-08 04:00:00,57.75,22.732362,117.901459,33.01616
2020-05-08 05:00:00,48.85,23.128644,0.0,23.069973
2020-05-08 06:00:00,12.55,21.647258,0.0,21.116714
2020-05-08 07:00:00,0.0,19.68943,0.0,19.983547
2020-05-08 08:00:00,0.0,-0.0,0.0,19.68943
2020-05-08 09:00:00,0.0,-0.0,0.0,13.69088
2020-05-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 14:00:00,0.0,18.463561,0.0,18.463561
2020-05-08 15:00:00,0.0,18.861019,0.0,20.400003
2020-05-08 16:00:00,0.0,19.68943,0.0,22.576747
2020-05-08 17:00:00,0.0,19.68943,38.25,26.561974
2020-05-08 18:00:00,0.0,23.206766,56.15,35.0
2020-05-08 19:00:00,0.0,24.617414,74.852477,77.95871
2020-05-08 20:00:00,7.1,126.324557,178.79861,52.95265
2020-05-08 21:00:00,0.0,24.617414,338.15,25.638701
2020-05-08 22:00:00,5.8,130.277405,462.35,23.38557
2020-05-08 23:00:00,4.1,127.050889,363.85,21.647258
2020-05-09 00:00:00,8.2,132.461752,192.55,26.760255
2020-05-09 01:00:00,8.9,1000.0,131.35,19.68943
2020-05-09 02:00:00,16.7,1000.0,98.05,18.861019
2020-05-09 03:00:00,36.1,1000.0,3.05,18.861019
2020-05-09 04:00:00,59.5,1000.0,0.0,-0.0
2020-05-09 05:00:00,64.5,1000.0,0.0,-0.0
2020-05-09 06:00:00,111.1,121.843654,22.15,-0.0
2020-05-09 07:00:00,27.95,20.400003,0.0,-0.0
2020-05-09 08:00:00,0.0,19.034775,3.818736,-0.0
2020-05-09 09:00:00,0.0,19.034775,0.0,-0.0
2020-05-09 10:00:00,0.0,18.573789,0.0,-0.0
2020-05-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-09 12:00:00,135.95,-0.0,0.0,-0.0
2020-05-09 13:00:00,226.65,-0.0,0.35,-0.0
2020-05-09 14:00:00,317.15,-0.0,0.0,-0.0
2020-05-09 15:00:00,344.35,-0.0,121.25,-0.0
2020-05-09 16:00:00,135.54889,-0.0,191.35,-0.0
2020-05-09 17:00:00,92.500129,-0.0,317.95,19.430296
2020-05-09 18:00:00,262.92238599999996,35.0,295.325231,35.0
2020-05-09 19:00:00,231.95,21.116714,349.888818,121.650465
2020-05-09 20:00:00,190.55,20.400003,235.45,35.0
2020-05-09 21:00:00,76.65,19.983547,217.55,19.983547
2020-05-09 22:00:00,152.95,19.430296,129.05,19.68943
2020-05-09 23:00:00,403.739772,-0.0,374.75,4.699269
2020-05-10 00:00:00,167.85,20.419098,354.862214,-0.0
2020-05-10 01:00:00,0.0,21.647258,431.65,19.034775
2020-05-10 02:00:00,20.8,123.437807,289.25,19.983547
2020-05-10 03:00:00,14.5,121.647258,219.25,29.332918
2020-05-10 04:00:00,0.0,19.983547,323.05,-0.0
2020-05-10 05:00:00,0.0,20.318085,0.0,-0.0
2020-05-10 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 13:00:00,4.287793,-0.0,0.0,-0.0
2020-05-10 14:00:00,0.0,-0.0,526.363601,-0.0
2020-05-10 15:00:00,173.366584,-0.0,652.65,-0.0
2020-05-10 16:00:00,622.95,-0.0,551.106155,0.0
2020-05-10 17:00:00,433.393278,-0.0,561.540432,-0.0
2020-05-10 18:00:00,536.045668,0.0,543.761394,-0.0
2020-05-10 19:00:00,506.0034,-0.0,592.85,19.832075
2020-05-10 20:00:00,511.54409,0.0,520.869258,35.0
2020-05-10 21:00:00,514.493519,0.0,517.83432,-0.0
2020-05-10 22:00:00,521.894553,0.0,511.248976,0.0
2020-05-10 23:00:00,510.890629,-0.0,282.65,21.333968
2020-05-11 00:00:00,144.990186,-0.0,185.45,35.0
2020-05-11 01:00:00,0.0,-0.0,160.633276,57.980122
2020-05-11 02:00:00,0.0,-0.0,234.55,29.861265
2020-05-11 03:00:00,0.0,-0.0,246.55,21.287879
2020-05-11 04:00:00,0.0,-0.0,209.05,28.401387
2020-05-11 05:00:00,122.625235,-0.0,242.75,19.983547
2020-05-11 06:00:00,342.85,-0.0,196.85,-0.0
2020-05-11 07:00:00,112.25,-0.0,96.45,19.034775
2020-05-11 08:00:00,0.0,-0.0,0.0,19.034775
2020-05-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 11:00:00,0.0,-0.0,0.0,16.236592
2020-05-11 12:00:00,0.0,15.731586,0.0,-0.0
2020-05-11 13:00:00,0.0,18.861019,0.0,20.927349
2020-05-11 14:00:00,0.0,19.68943,0.0,21.550192
2020-05-11 15:00:00,0.0,19.983547,0.0,21.882114
2020-05-11 16:00:00,0.0,20.400003,0.0,23.661751
2020-05-11 17:00:00,0.0,23.128644,0.0,28.389497
2020-05-11 18:00:00,0.0,26.429316,76.772053,72.354205
2020-05-11 19:00:00,259.15,26.429316,145.836933,78.924586
2020-05-11 20:00:00,402.95,23.657594,341.05,25.355604
2020-05-11 21:00:00,415.65,23.657594,513.65,22.492854
2020-05-11 22:00:00,561.765364,0.0,551.522862,0.0
2020-05-11 23:00:00,602.081332,35.0,569.003541,0.0
2020-05-12 00:00:00,518.55,20.400003,577.478188,-0.0
2020-05-12 01:00:00,515.25,20.419098,545.15,0.0
2020-05-12 02:00:00,485.15,19.68943,531.35,-0.0
2020-05-12 03:00:00,395.35,19.68943,463.75,21.287879
2020-05-12 04:00:00,252.15,20.419098,363.75,28.37768
2020-05-12 05:00:00,164.65,21.843654,235.05,19.68943
2020-05-12 06:00:00,78.95,19.983547,126.25,-0.0
2020-05-12 07:00:00,0.0,20.419098,0.0,-0.0
2020-05-12 08:00:00,0.0,19.983547,0.0,-0.0
2020-05-12 09:00:00,0.0,20.846138,0.0,-0.0
2020-05-12 10:00:00,0.0,19.983547,0.0,18.072542
2020-05-12 11:00:00,0.0,19.983547,0.0,18.861019
2020-05-12 12:00:00,0.0,20.846138,0.0,19.68943
2020-05-12 13:00:00,0.0,20.400003,0.0,22.073682
2020-05-12 14:00:00,0.0,19.983547,0.0,25.593703
2020-05-12 15:00:00,0.0,20.400003,0.0,24.081754
2020-05-12 16:00:00,0.0,20.400003,0.0,25.734997
2020-05-12 17:00:00,0.0,22.576747,0.0,27.168253
2020-05-12 18:00:00,0.0,23.206766,0.0,63.912311
2020-05-12 19:00:00,0.0,25.9087,0.0,79.071336
2020-05-12 20:00:00,0.0,24.617414,0.0,29.203985
2020-05-12 21:00:00,0.0,23.206766,0.0,25.9087
2020-05-12 22:00:00,0.0,23.437807,0.0,26.428253
2020-05-12 23:00:00,0.0,23.128644,0.0,24.617414
2020-05-13 00:00:00,0.0,22.732362,0.0,25.670616
2020-05-13 01:00:00,0.0,23.128644,0.0,25.456824
2020-05-13 02:00:00,0.0,23.069973,0.0,23.069973
2020-05-13 03:00:00,0.0,22.732362,0.0,23.128644
2020-05-13 04:00:00,0.0,22.732362,0.0,30.285891
2020-05-13 05:00:00,0.0,23.128644,0.0,21.647258
2020-05-13 06:00:00,0.0,21.116714,0.0,19.68943
2020-05-13 07:00:00,0.0,19.68943,0.0,-0.0
2020-05-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 11:00:00,0.0,-0.0,0.0,1.794974
2020-05-13 12:00:00,0.0,-0.0,0.0,19.430296
2020-05-13 13:00:00,0.0,18.861019,0.0,21.287879
2020-05-13 14:00:00,0.0,19.983547,0.0,24.862157
2020-05-13 15:00:00,0.0,19.983547,0.0,23.069973
2020-05-13 16:00:00,0.0,19.983547,0.0,25.259894
2020-05-13 17:00:00,0.0,23.128644,0.0,27.747013
2020-05-13 18:00:00,0.0,23.657594,0.0,75.004411
2020-05-13 19:00:00,0.0,26.324557,0.0,66.893725
2020-05-13 20:00:00,0.0,23.206766,0.0,26.53643
2020-05-13 21:00:00,0.0,25.758899,0.0,25.138893
2020-05-13 22:00:00,0.0,22.492854,0.0,24.546538
2020-05-13 23:00:00,0.0,23.128644,0.0,23.128644
2020-05-14 00:00:00,114.1,123.437807,25.091126,25.531181
2020-05-14 01:00:00,0.0,23.069973,0.0,25.961149
2020-05-14 02:00:00,0.0,22.185841,0.0,22.516066
2020-05-14 03:00:00,0.0,20.419098,0.0,21.116411
2020-05-14 04:00:00,0.0,21.116714,0.0,20.846138
2020-05-14 05:00:00,0.0,21.843654,0.0,19.430296
2020-05-14 06:00:00,0.0,19.034775,0.0,-0.0
2020-05-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 10:00:00,0.0,19.430296,0.0,9.141504
2020-05-14 11:00:00,0.0,19.983547,0.0,19.983547
2020-05-14 12:00:00,0.0,19.983547,0.0,22.360447
2020-05-14 13:00:00,0.0,20.846138,0.0,26.853466
2020-05-14 14:00:00,0.0,21.843654,17.924813999999998,25.16685
2020-05-14 15:00:00,0.0,22.185841,125.95,25.406462
2020-05-14 16:00:00,0.0,22.732362,301.021891,48.102513
2020-05-14 17:00:00,116.2,123.657594,248.476405,35.0
2020-05-14 18:00:00,75.7,126.755559,247.15,23.128644
2020-05-14 19:00:00,246.0,126.324557,372.562878,77.059482
2020-05-14 20:00:00,195.95,23.657594,193.35,25.925244
2020-05-14 21:00:00,283.75,23.128644,279.25,25.394955
2020-05-14 22:00:00,266.35,21.116411,291.65,26.125525
2020-05-14 23:00:00,363.45,18.072542,299.15,24.58532
2020-05-15 00:00:00,434.026053,-0.0,309.308723,24.269914
2020-05-15 01:00:00,409.957179,-0.0,406.55,19.430296
2020-05-15 02:00:00,403.328836,-0.0,422.906313,-0.0
2020-05-15 03:00:00,404.690001,-0.0,412.45,-0.0
2020-05-15 04:00:00,409.424769,-0.0,312.25,18.861019
2020-05-15 05:00:00,419.162587,-0.0,228.05,-0.0
2020-05-15 06:00:00,318.95,18.861019,0.0,-0.0
2020-05-15 07:00:00,199.75,19.983547,68.05,-0.0
2020-05-15 08:00:00,161.6,121.287879,0.0,-0.0
2020-05-15 09:00:00,143.7,120.419098,0.0,18.463561
2020-05-15 10:00:00,88.85,19.983547,0.0,20.09107
2020-05-15 11:00:00,168.05,19.68943,0.0,25.384393
2020-05-15 12:00:00,147.75,18.072542,0.0,24.366146
2020-05-15 13:00:00,120.95,16.970947,0.0,23.177185
2020-05-15 14:00:00,121.15,18.861019,0.0,23.505119
2020-05-15 15:00:00,115.95,21.116714,23.279791,24.540198
2020-05-15 16:00:00,144.45,21.116714,0.0,24.35826
2020-05-15 17:00:00,157.65,23.069973,0.0,27.518077
2020-05-15 18:00:00,115.75,23.437807,81.24325,69.678167
2020-05-15 19:00:00,55.267112,35.0,69.40602,75.004411
2020-05-15 20:00:00,0.0,26.429316,63.55,28.231599
2020-05-15 21:00:00,212.793429,35.0,435.45,23.437807
2020-05-15 22:00:00,139.25,26.324557,506.25,24.699742
2020-05-15 23:00:00,80.8,126.429316,492.85,26.378223
2020-05-16 00:00:00,0.0,26.324557,440.55,23.128644
2020-05-16 01:00:00,0.0,23.128644,239.45,23.128644
2020-05-16 02:00:00,0.0,22.96816,38.95,24.913813
2020-05-16 03:00:00,0.0,22.96816,0.0,23.128644
2020-05-16 04:00:00,0.0,22.492854,0.0,23.069973
2020-05-16 05:00:00,0.0,21.647258,0.0,20.419098
2020-05-16 06:00:00,0.0,18.861019,0.0,16.970947
2020-05-16 07:00:00,0.0,18.072542,0.0,-0.0
2020-05-16 08:00:00,0.0,16.970947,0.0,-0.0
2020-05-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-16 10:00:00,0.0,15.731586,0.0,16.970947
2020-05-16 11:00:00,0.0,18.463561,0.0,19.034775
2020-05-16 12:00:00,0.0,19.034775,0.0,19.983547
2020-05-16 13:00:00,0.0,19.983547,0.0,21.288154
2020-05-16 14:00:00,0.0,19.034775,0.0,24.041009
2020-05-16 15:00:00,0.0,20.400003,0.0,26.492921
2020-05-16 16:00:00,0.0,19.983547,0.0,24.617414
2020-05-16 17:00:00,0.0,23.128644,0.0,28.747854
2020-05-16 18:00:00,0.0,24.62179,0.0,72.928463
2020-05-16 19:00:00,0.0,26.429316,0.0,70.341113
2020-05-16 20:00:00,0.0,24.617414,0.0,26.626053
2020-05-16 21:00:00,0.0,25.9087,0.0,26.324557
2020-05-16 22:00:00,0.0,23.206766,0.0,27.497071
2020-05-16 23:00:00,0.0,23.128644,0.0,25.293545
2020-05-17 00:00:00,0.0,23.437807,0.0,26.337594
2020-05-17 01:00:00,0.0,22.732362,0.0,25.482733
2020-05-17 02:00:00,0.0,21.843654,0.0,25.579363
2020-05-17 03:00:00,0.0,22.516066,0.0,25.617562
2020-05-17 04:00:00,0.0,21.843654,0.0,25.28907
2020-05-17 05:00:00,0.0,22.492854,0.0,20.419098
2020-05-17 06:00:00,0.0,19.430296,0.0,-0.0
2020-05-17 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 11:00:00,0.0,-0.0,0.0,19.034775
2020-05-17 12:00:00,0.0,18.861019,0.0,20.846138
2020-05-17 13:00:00,0.0,19.430296,0.0,23.082842
2020-05-17 14:00:00,0.0,19.68943,0.0,26.348649
2020-05-17 15:00:00,0.0,21.116411,0.0,24.827993
2020-05-17 16:00:00,0.0,21.116714,26.031998,26.387307
2020-05-17 17:00:00,0.0,23.444698,34.037871,26.929262
2020-05-17 18:00:00,0.0,25.758899,0.0,72.634009
2020-05-17 19:00:00,0.0,26.429316,2.321678,75.305267
2020-05-17 20:00:00,0.0,25.9087,0.0,27.292639
2020-05-17 21:00:00,0.0,25.9087,0.0,26.324557
2020-05-17 22:00:00,0.0,23.657594,0.0,26.915861
2020-05-17 23:00:00,0.0,22.96816,0.0,25.531314
2020-05-18 00:00:00,0.0,22.516066,0.0,22.96816
2020-05-18 01:00:00,0.0,21.647258,0.0,22.185841
2020-05-18 02:00:00,0.0,20.419098,0.0,21.647258
2020-05-18 03:00:00,0.0,20.846138,0.0,21.647258
2020-05-18 04:00:00,0.0,21.647258,23.95,22.185841
2020-05-18 05:00:00,0.0,22.492854,34.15,20.419098
2020-05-18 06:00:00,0.0,21.288154,39.15,18.861019
2020-05-18 07:00:00,0.0,22.185841,43.85,-0.0
2020-05-18 08:00:00,0.0,20.419098,0.0,-0.0
2020-05-18 09:00:00,0.0,21.116714,0.0,7.455923
2020-05-18 10:00:00,0.0,20.419098,0.0,19.430296
2020-05-18 11:00:00,0.0,21.843654,0.0,20.419098
2020-05-18 12:00:00,0.0,22.576747,22.55,21.116411
2020-05-18 13:00:00,0.0,22.96816,39.95,22.516066
2020-05-18 14:00:00,0.0,22.96816,25.05,23.069973
2020-05-18 15:00:00,0.0,22.732362,22.55,26.182105
2020-05-18 16:00:00,0.0,22.576747,0.0,25.617817
2020-05-18 17:00:00,0.0,24.62179,71.326552,35.0
2020-05-18 18:00:00,0.0,26.324557,152.367786,66.079704
2020-05-18 19:00:00,0.0,26.755559,173.892061,72.732717
2020-05-18 20:00:00,0.0,25.758899,0.0,28.270797
2020-05-18 21:00:00,0.0,23.206766,0.0,26.727592
2020-05-18 22:00:00,0.0,24.617414,0.0,25.617817
2020-05-18 23:00:00,0.0,22.492854,0.0,26.413116
2020-05-19 00:00:00,0.0,23.437807,0.0,23.206766
