Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-21 16:00:00,0.0,-0.0,0.0,18.861019
2020-03-21 17:00:00,0.0,14.191367,21.195145,27.534851
2020-03-21 18:00:00,0.0,26.35973,110.994793,75.174402
2020-03-21 19:00:00,29.336598,30.0,217.321604,68.350462
2020-03-21 20:00:00,129.439739,30.0,153.6,26.091827
2020-03-21 21:00:00,180.8,23.206766,192.3,23.128644
2020-03-21 22:00:00,194.4,23.069973,193.3,22.576747
2020-03-21 23:00:00,253.4,22.516066,254.7,21.647258
2020-03-22 00:00:00,123.0,22.576747,218.8,22.516066
2020-03-22 01:00:00,63.7,22.96816,92.8,23.128644
2020-03-22 02:00:00,114.4,22.576747,80.2,23.860596
2020-03-22 03:00:00,198.6,21.843654,77.0,23.069973
2020-03-22 04:00:00,233.3,21.647258,89.8,30.0
2020-03-22 05:00:00,270.6,21.843654,104.5,30.0
2020-03-22 06:00:00,320.4,22.732362,129.3,21.116714
2020-03-22 07:00:00,323.8,19.034775,186.2,19.68943
2020-03-22 08:00:00,216.6,-0.0,189.5,-0.0
2020-03-22 09:00:00,95.8,-0.0,57.3,-0.0
2020-03-22 10:00:00,55.6,-0.0,0.0,14.338904
2020-03-22 11:00:00,10.2,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-22 15:00:00,0.0,19.430296,0.0,19.430296
2020-03-22 16:00:00,0.0,19.68943,0.0,21.116714
2020-03-22 17:00:00,0.0,19.68943,0.0,28.530788
2020-03-22 18:00:00,0.0,23.206766,14.296818,65.754766
2020-03-22 19:00:00,0.0,23.87513,75.136879,71.069684
2020-03-22 20:00:00,0.0,23.437807,126.3,30.0
2020-03-22 21:00:00,0.0,23.206766,130.8,23.437807
2020-03-22 22:00:00,0.0,22.732362,189.3,22.732362
2020-03-22 23:00:00,0.0,22.492854,237.8,22.492854
2020-03-23 00:00:00,0.0,22.96816,252.9,21.843654
2020-03-23 01:00:00,0.0,23.069973,128.9,22.732362
2020-03-23 02:00:00,0.0,23.069973,49.4,23.069973
2020-03-23 03:00:00,0.0,23.069973,22.2,23.128644
2020-03-23 04:00:00,0.0,23.128644,102.432091,30.0
2020-03-23 05:00:00,55.4,123.657594,285.128188,30.0
2020-03-23 06:00:00,24.0,124.617414,221.9,21.647258
2020-03-23 07:00:00,0.0,21.647258,310.2,18.861019
2020-03-23 08:00:00,0.0,18.072542,203.8,-0.0
2020-03-23 09:00:00,0.0,-0.0,51.3,8.77117
2020-03-23 10:00:00,0.0,-0.0,16.3,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,18.072542
2020-03-23 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-23 15:00:00,0.0,-0.0,0.0,19.983547
2020-03-23 16:00:00,0.0,16.970947,0.0,21.474047
2020-03-23 17:00:00,0.0,19.983547,0.0,26.495695
2020-03-23 18:00:00,0.0,23.128644,86.998199,74.444688
2020-03-23 19:00:00,0.0,23.657594,107.733573,69.058226
2020-03-23 20:00:00,0.0,23.437807,87.900183,27.357395
2020-03-23 21:00:00,149.9,22.732362,0.0,26.294788
2020-03-23 22:00:00,0.0,23.128644,0.0,21.843654
2020-03-23 23:00:00,0.0,21.287879,0.0,19.849402
2020-03-24 00:00:00,0.0,20.419098,0.0,19.983547
2020-03-24 01:00:00,0.0,21.116714,0.0,20.400003
2020-03-24 02:00:00,0.0,21.116714,0.0,21.116714
2020-03-24 03:00:00,0.0,21.116714,0.0,21.843654
2020-03-24 04:00:00,0.0,21.843654,0.0,23.069973
2020-03-24 05:00:00,0.0,23.069973,0.0,47.681614
2020-03-24 06:00:00,0.0,23.128644,0.0,22.492854
2020-03-24 07:00:00,0.0,22.492854,0.0,19.68943
2020-03-24 08:00:00,0.0,19.034775,0.0,18.861019
2020-03-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,10.393031
2020-03-24 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-24 16:00:00,63.2,-0.0,0.0,21.529641
2020-03-24 17:00:00,194.2,19.68943,421.8,22.516066
2020-03-24 18:00:00,289.9,23.206766,358.769271,74.644218
2020-03-24 19:00:00,438.3,23.437807,432.60682899999995,70.622155
2020-03-24 20:00:00,501.035768,0.0,416.9,27.531277
2020-03-24 21:00:00,535.938143,-0.0,501.00351,0.0
2020-03-24 22:00:00,484.5,19.68943,532.77942,-0.0
2020-03-24 23:00:00,419.3,19.034775,537.6,19.034775
2020-03-25 00:00:00,397.1,18.861019,399.3,19.430296
2020-03-25 01:00:00,422.4,18.573789,401.3,-0.0
2020-03-25 02:00:00,419.5,-0.0,409.2,12.977842
2020-03-25 03:00:00,271.6,-0.0,330.5,-0.0
2020-03-25 04:00:00,94.5,19.034775,119.7,20.419098
2020-03-25 05:00:00,0.0,21.647258,131.701421,70.384767
2020-03-25 06:00:00,84.0,123.206766,0.0,20.419098
2020-03-25 07:00:00,43.1,224.617414,0.0,18.463561
2020-03-25 08:00:00,1.908392,30.0,25.7,-0.0
2020-03-25 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,82.1,-0.0,0.0,-0.0
2020-03-25 12:00:00,114.6,-0.0,0.0,-0.0
2020-03-25 13:00:00,113.0,-0.0,0.0,-0.0
2020-03-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 16:00:00,0.0,-0.0,0.0,20.400003
2020-03-25 17:00:00,0.0,19.983547,30.762705,26.172219
2020-03-25 18:00:00,0.0,23.437807,14.876777,99.493706
2020-03-25 19:00:00,0.0,24.617414,2.381428,74.707303
2020-03-25 20:00:00,0.0,21.843654,0.0,19.430296
2020-03-25 21:00:00,0.0,21.116714,0.0,19.034775
2020-03-25 22:00:00,0.0,20.419098,0.0,-0.0
2020-03-25 23:00:00,0.0,20.400003,0.0,-0.0
2020-03-26 00:00:00,0.0,20.846138,0.0,-0.0
2020-03-26 01:00:00,10.9,123.069973,0.0,18.861019
2020-03-26 02:00:00,6.2,123.069973,64.7,-0.0
2020-03-26 03:00:00,4.8,1000.0,132.5,-0.0
2020-03-26 04:00:00,8.2,1000.0,207.0,-0.0
2020-03-26 05:00:00,5.4,1000.0,243.4,18.861019
2020-03-26 06:00:00,4.0,1259.6684,0.0,-0.0
2020-03-26 07:00:00,4.8,226.404825,0.0,-0.0
2020-03-26 08:00:00,8.8,120.400003,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,100.8,-0.0,0.0,-0.0
2020-03-26 16:00:00,0.0,-0.0,35.6,20.846138
2020-03-26 17:00:00,109.9,18.861019,115.010713,70.340367
2020-03-26 18:00:00,283.861228,30.0,135.161674,76.969158
2020-03-26 19:00:00,425.1,123.128644,121.86431,51.374178
2020-03-26 20:00:00,468.866685,30.0,232.5,20.419098
2020-03-26 21:00:00,389.8,20.846138,247.74014,7.897246
2020-03-26 22:00:00,269.552472,30.0,365.366073,0.0
2020-03-26 23:00:00,275.583005,30.0,347.2,-0.0
2020-03-27 00:00:00,518.667042,30.0,327.119941,23.781596
2020-03-27 01:00:00,499.465262,0.0,385.4,19.034775
2020-03-27 02:00:00,444.594668,-0.0,461.024541,-0.0
2020-03-27 03:00:00,465.756024,-0.0,283.017171,-0.0
2020-03-27 04:00:00,471.964196,-0.0,357.794686,-0.0
2020-03-27 05:00:00,386.6,18.861019,351.6,19.463223
2020-03-27 06:00:00,261.621779,30.0,254.6,-0.0
2020-03-27 07:00:00,48.5,-0.0,0.0,-0.0
2020-03-27 08:00:00,238.4,-0.0,0.0,-0.0
2020-03-27 09:00:00,104.0,-0.0,353.3,-0.0
2020-03-27 10:00:00,194.6,-0.0,0.0,-0.0
2020-03-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 13:00:00,0.0,-0.0,375.1,-0.0
2020-03-27 14:00:00,323.3,-0.0,352.0,-0.0
2020-03-27 15:00:00,257.3,14.191367,295.4,21.081462
2020-03-27 16:00:00,138.9,18.573789,214.1,19.68943
2020-03-27 17:00:00,22.0,21.287879,143.1,26.875359
2020-03-27 18:00:00,0.0,26.404825,143.550554,69.122588
2020-03-27 19:00:00,0.0,26.404825,94.058456,79.071336
2020-03-27 20:00:00,0.0,26.755559,397.0,24.617414
2020-03-27 21:00:00,0.0,26.429316,515.517611,0.0
2020-03-27 22:00:00,0.0,23.87513,413.6,21.474047
2020-03-27 23:00:00,0.0,23.206766,282.0,22.576747
2020-03-28 00:00:00,0.0,25.9087,0.0,25.714001
2020-03-28 01:00:00,0.0,25.9087,0.0,22.732362
2020-03-28 02:00:00,0.0,24.617414,0.0,22.576747
2020-03-28 03:00:00,0.0,24.617414,0.0,23.128644
2020-03-28 04:00:00,0.0,24.617414,0.0,23.87513
2020-03-28 05:00:00,0.0,23.657594,0.0,35.463326
2020-03-28 06:00:00,0.0,23.657594,0.0,20.846138
2020-03-28 07:00:00,0.0,20.846138,0.0,18.072542
2020-03-28 08:00:00,0.0,19.034775,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,19.68943
2020-03-28 12:00:00,0.0,-0.0,0.0,20.419098
2020-03-28 13:00:00,0.0,-0.0,0.0,20.419098
2020-03-28 14:00:00,0.0,-0.0,0.0,20.400003
2020-03-28 15:00:00,0.0,18.861019,0.0,20.400003
2020-03-28 16:00:00,0.0,21.843654,0.0,22.576747
2020-03-28 17:00:00,0.0,22.96816,0.0,30.274925
2020-03-28 18:00:00,13.5,126.790897,59.322341,77.250946
2020-03-28 19:00:00,6.0,127.274616,161.63375,39.498612
2020-03-28 20:00:00,5.7,232.461752,145.947194,26.118045
2020-03-28 21:00:00,36.2,126.892495,41.48916,25.463083
2020-03-28 22:00:00,149.8,124.617414,236.7,23.43368
2020-03-28 23:00:00,409.5,123.657594,433.4,19.983547
2020-03-29 00:00:00,379.362853,30.0,320.897239,-0.0
2020-03-29 01:00:00,259.6,120.419098,186.9,19.034775
2020-03-29 02:00:00,210.3,121.287879,190.3,19.034775
2020-03-29 03:00:00,300.8,121.116714,339.208793,-0.0
2020-03-29 04:00:00,241.7,19.983547,403.283277,-0.0
2020-03-29 05:00:00,185.9,19.034775,313.995311,-0.0
2020-03-29 06:00:00,182.0,18.072542,0.0,-0.0
2020-03-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 08:00:00,0.0,-0.0,455.3,-0.0
2020-03-29 09:00:00,249.9,-0.0,204.897854,-0.0
2020-03-29 10:00:00,150.4,-0.0,0.0,-0.0
2020-03-29 11:00:00,137.5,-0.0,0.0,-0.0
2020-03-29 12:00:00,195.5,-0.0,0.0,-0.0
2020-03-29 13:00:00,287.8,-0.0,0.0,-0.0
2020-03-29 14:00:00,235.6,-0.0,0.0,-0.0
2020-03-29 15:00:00,0.0,-0.0,5.586468,-0.0
2020-03-29 16:00:00,0.0,18.072542,154.5,7.731483
2020-03-29 17:00:00,0.0,-0.0,10.321227,36.829635
2020-03-29 18:00:00,289.8,19.034775,128.245521,61.034446
2020-03-29 19:00:00,263.7,20.400003,113.680161,73.917269
2020-03-29 20:00:00,250.5,18.861019,92.880916,30.0
2020-03-29 21:00:00,0.0,-0.0,0.0,23.437807
2020-03-29 22:00:00,0.0,-0.0,0.0,23.069973
2020-03-29 23:00:00,0.0,-0.0,0.0,22.576747
2020-03-30 00:00:00,0.0,-0.0,0.0,19.983547
2020-03-30 01:00:00,0.0,-0.0,0.0,18.861019
2020-03-30 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 05:00:00,0.0,19.983547,26.2,19.034775
2020-03-30 06:00:00,5.6,123.069973,38.3,-0.0
2020-03-30 07:00:00,4.9,121.843654,8.1,-0.0
2020-03-30 08:00:00,0.0,21.116714,0.0,19.68943
2020-03-30 09:00:00,0.0,19.983547,0.0,20.419098
2020-03-30 10:00:00,0.0,-0.0,0.0,31.021974
2020-03-30 11:00:00,0.0,-0.0,0.0,21.287879
2020-03-30 12:00:00,0.0,-0.0,0.0,20.419098
2020-03-30 13:00:00,0.0,-0.0,0.0,20.400004
2020-03-30 14:00:00,0.0,-0.0,0.0,19.983547
2020-03-30 15:00:00,0.0,-0.0,0.0,6.961007
2020-03-30 16:00:00,0.0,19.68943,0.0,19.983547
2020-03-30 17:00:00,0.0,22.732362,78.500641,30.0
2020-03-30 18:00:00,0.0,26.076488,177.538376,78.580893
2020-03-30 19:00:00,80.980388,30.0,197.755191,77.314051
2020-03-30 20:00:00,70.5,123.87513,154.8,22.516066
2020-03-30 21:00:00,130.0,1000.0,165.4,20.400003
2020-03-30 22:00:00,170.1,1000.0,150.7,19.034775
2020-03-30 23:00:00,232.0,231.727779,78.8,7.909779
2020-03-31 00:00:00,269.2,127.050889,46.9,-0.0
2020-03-31 01:00:00,418.70000000000005,123.069973,0.0,-0.0
2020-03-31 02:00:00,214.2,126.429316,0.0,-0.0
2020-03-31 03:00:00,180.8,123.657594,0.0,-0.0
2020-03-31 04:00:00,78.2,123.657594,0.0,39.925871
2020-03-31 05:00:00,47.3,124.617414,0.0,-0.0
2020-03-31 06:00:00,40.8,126.429316,0.0,24.203364
2020-03-31 07:00:00,0.0,22.516066,0.0,23.913735
2020-03-31 08:00:00,0.0,22.96816,0.0,39.695624
2020-03-31 09:00:00,4.3,122.96816,0.0,-0.0
2020-03-31 10:00:00,0.0,21.116714,0.0,20.400003
2020-03-31 11:00:00,0.0,20.419098,88.72034,25.220219
2020-03-31 12:00:00,0.0,19.68943,36.4,22.897024
2020-03-31 13:00:00,0.0,25.919967,81.3,27.053683
2020-03-31 14:00:00,60.5,21.128868,28.9,25.43526
2020-03-31 15:00:00,236.2,-0.0,34.0,25.139009
2020-03-31 16:00:00,0.0,15.731586,3.3,23.657594
2020-03-31 17:00:00,0.0,18.861019,45.729284,54.48549
2020-03-31 18:00:00,1.3,22.492854,76.297452,79.045851
2020-03-31 19:00:00,0.0,26.016455,26.692511,30.0
2020-03-31 20:00:00,0.0,23.069973,0.0,26.754624
2020-03-31 21:00:00,0.0,21.843654,0.0,27.128252
2020-03-31 22:00:00,0.0,23.069973,22.852341,24.831489
2020-03-31 23:00:00,0.0,24.703552,0.0,23.128644
2020-04-01 00:00:00,0.0,22.96816,0.0,23.657594
2020-04-01 01:00:00,0.0,23.069973,0.0,23.128644
2020-04-01 02:00:00,0.0,23.069973,0.0,23.128644
2020-04-01 03:00:00,0.0,23.069973,0.0,23.128644
2020-04-01 04:00:00,0.0,23.128644,88.17641,30.0
2020-04-01 05:00:00,0.0,23.657594,100.668636,75.707309
2020-04-01 06:00:00,8.0,124.617414,0.0,21.116411
2020-04-01 07:00:00,0.0,20.400003,69.2,-0.0
2020-04-01 08:00:00,0.0,-0.0,24.4,-0.0
2020-04-01 09:00:00,0.0,-0.0,0.0,18.861019
2020-04-01 10:00:00,0.0,-0.0,0.0,20.846138
2020-04-01 11:00:00,0.0,-0.0,0.0,20.400003
2020-04-01 12:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 13:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 14:00:00,0.0,-0.0,0.0,21.116411
2020-04-01 15:00:00,136.2,-0.0,0.0,21.287879
2020-04-01 16:00:00,74.5,-0.0,22.443423,30.0
2020-04-01 17:00:00,125.3,21.287879,0.0,22.996735
2020-04-01 18:00:00,272.190928,30.0,121.719142,80.591733
2020-04-01 19:00:00,408.8,123.069973,216.101478,51.678624
2020-04-01 20:00:00,307.264777,30.0,243.20492000000002,29.565797
2020-04-01 21:00:00,483.297708,30.0,267.7,19.68943
2020-04-01 22:00:00,517.877407,-0.0,342.4,18.573789
2020-04-01 23:00:00,517.60594,-0.0,238.886194,27.823328
2020-04-02 00:00:00,505.946407,0.0,265.500762,30.0
2020-04-02 01:00:00,339.4,18.861019,264.3,19.68943
2020-04-02 02:00:00,197.6,14.191367,293.2,-0.0
2020-04-02 03:00:00,37.709467,-0.0,240.1,-0.0
2020-04-02 04:00:00,81.2,-0.0,220.9,-0.0
2020-04-02 05:00:00,82.0,-0.0,254.6,14.756659
2020-04-02 06:00:00,134.4,18.072542,237.2,-0.0
2020-04-02 07:00:00,231.1,-0.0,257.5,-0.0
2020-04-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 09:00:00,133.4,-0.0,171.6,-0.0
2020-04-02 10:00:00,0.0,-0.0,42.5,-0.0
2020-04-02 11:00:00,0.0,-0.0,31.6,-0.0
2020-04-02 12:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 13:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 15:00:00,0.0,16.970947,0.0,19.034775
2020-04-02 16:00:00,0.0,16.970947,0.0,20.419098
2020-04-02 17:00:00,0.0,19.68943,0.0,25.138114
2020-04-02 18:00:00,0.0,26.519641,0.0,75.019203
2020-04-02 19:00:00,0.0,26.787622,11.238767,78.655338
2020-04-02 20:00:00,0.0,27.053589,0.0,26.076488
2020-04-02 21:00:00,0.0,23.594509,0.0,19.430296
2020-04-02 22:00:00,0.0,21.287879,0.0,18.861019
2020-04-02 23:00:00,0.0,21.843654,0.0,19.034775
2020-04-03 00:00:00,0.0,22.516066,0.0,21.647258
2020-04-03 01:00:00,0.0,22.732362,0.0,24.666494
2020-04-03 02:00:00,5.7,122.732362,0.0,19.983547
2020-04-03 03:00:00,7.6,123.069973,83.8,-0.0
2020-04-03 04:00:00,5.4,123.437807,115.7,19.034775
2020-04-03 05:00:00,5.8,124.617414,87.2,21.287879
2020-04-03 06:00:00,5.9,126.404825,381.7,19.430296
2020-04-03 07:00:00,6.6,122.516066,224.873301,-0.0
2020-04-03 08:00:00,4.7,123.069973,119.217499,-0.0
2020-04-03 09:00:00,5.3,125.9087,0.0,-0.0
2020-04-03 10:00:00,3.9,126.404825,76.6,1.753134
2020-04-03 11:00:00,7.0,123.437807,49.432021,25.136485
2020-04-03 12:00:00,0.0,21.116411,0.0,23.972636
2020-04-03 13:00:00,0.0,19.983547,0.0,22.725809
2020-04-03 14:00:00,0.0,19.983547,0.0,21.647258
2020-04-03 15:00:00,0.0,19.68943,0.0,22.516066
2020-04-03 16:00:00,0.0,19.983547,0.0,23.069973
2020-04-03 17:00:00,0.0,21.116411,0.0,26.24398
2020-04-03 18:00:00,0.0,23.437807,0.679671,78.425129
2020-04-03 19:00:00,0.0,24.617414,0.0,68.205787
2020-04-03 20:00:00,0.0,23.437807,0.0,26.485243
2020-04-03 21:00:00,53.0,23.437807,0.0,22.576747
2020-04-03 22:00:00,0.0,23.437807,0.0,21.843654
2020-04-03 23:00:00,13.0,23.069973,0.0,22.516066
2020-04-04 00:00:00,56.3,21.843654,0.0,20.419098
2020-04-04 01:00:00,53.4,21.474047,0.0,19.983547
2020-04-04 02:00:00,0.0,21.116714,0.0,20.846138
2020-04-04 03:00:00,0.0,21.116714,0.0,21.288154
2020-04-04 04:00:00,0.0,21.647258,0.0,30.0
2020-04-04 05:00:00,49.0,21.647258,9.0,27.743753
2020-04-04 06:00:00,208.261219,30.0,72.8,19.68943
2020-04-04 07:00:00,151.1,19.68943,124.5,19.685338
2020-04-04 08:00:00,91.7,19.034775,46.9,19.68943
2020-04-04 09:00:00,85.5,18.463561,0.0,21.116411
2020-04-04 10:00:00,0.0,-0.0,77.0,18.861019
2020-04-04 11:00:00,0.0,-0.0,491.7,-0.0
2020-04-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 16:00:00,49.1,-0.0,0.0,-0.0
2020-04-04 17:00:00,35.4,18.463561,219.1,19.983547
2020-04-04 18:00:00,159.70216499999998,30.0,205.237265,30.0
2020-04-04 19:00:00,140.415124,30.0,47.655271,76.943248
2020-04-04 20:00:00,121.3,125.9087,219.78347200000002,60.118465
2020-04-04 21:00:00,95.0,124.617414,149.6,26.806361
2020-04-04 22:00:00,75.0,123.437807,105.9,20.419098
2020-04-04 23:00:00,0.0,23.069973,49.4,20.400003
2020-04-05 00:00:00,0.0,22.96816,48.4,19.68943
2020-04-05 01:00:00,117.2,123.069973,0.0,21.288154
2020-04-05 02:00:00,26.528139,30.0,0.0,24.101017
2020-04-05 03:00:00,12.956758,30.0,0.0,23.913735
2020-04-05 04:00:00,0.0,22.96816,0.0,21.116714
2020-04-05 05:00:00,0.0,22.492854,0.0,37.277899
2020-04-05 06:00:00,21.3,122.96816,0.0,-0.0
2020-04-05 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,0.0,19.034775
2020-04-05 17:00:00,0.0,19.983547,0.0,23.095813
2020-04-05 18:00:00,0.0,23.069973,5.331103,86.39514
2020-04-05 19:00:00,0.0,22.492854,73.036182,74.603347
2020-04-05 20:00:00,0.0,20.419098,0.0,23.069973
2020-04-05 21:00:00,0.0,20.846138,0.0,19.430296
2020-04-05 22:00:00,0.0,18.573789,0.0,-0.0
2020-04-05 23:00:00,0.0,21.287879,0.0,19.430296
2020-04-06 00:00:00,0.0,23.128644,0.0,20.846138
2020-04-06 01:00:00,0.0,23.128644,0.0,22.732362
2020-04-06 02:00:00,5.319769,30.0,0.0,23.069973
2020-04-06 03:00:00,0.0,22.96816,0.0,24.284241
2020-04-06 04:00:00,0.0,22.516066,0.0,22.732362
2020-04-06 05:00:00,0.0,22.516066,0.0,22.96816
2020-04-06 06:00:00,0.0,22.732362,0.0,20.419098
2020-04-06 07:00:00,0.0,19.68943,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,18.072542,0.0,22.573117
2020-04-06 11:00:00,0.0,20.400003,0.0,29.620623
2020-04-06 12:00:00,0.0,20.400003,0.0,20.846138
2020-04-06 13:00:00,0.0,21.116714,0.0,21.144481
2020-04-06 14:00:00,0.0,20.846138,0.0,25.806015
2020-04-06 15:00:00,0.0,21.116714,0.0,26.604731
2020-04-06 16:00:00,0.0,21.843654,17.087331,75.729698
2020-04-06 17:00:00,0.0,22.96816,324.6,-0.0
2020-04-06 18:00:00,5.8,126.429316,323.0,21.288154
2020-04-06 19:00:00,6.0,125.9087,255.648574,74.292829
2020-04-06 20:00:00,0.0,23.206766,121.6,27.063514
2020-04-06 21:00:00,0.0,21.843654,303.3,22.761612
2020-04-06 22:00:00,62.0,123.069973,279.464023,25.624712
2020-04-06 23:00:00,0.0,19.68943,62.7,24.39555
2020-04-07 00:00:00,0.0,21.287879,164.0,19.430296
2020-04-07 01:00:00,0.0,20.419098,180.1,20.419098
2020-04-07 02:00:00,0.0,20.419098,208.0,20.846138
2020-04-07 03:00:00,0.0,20.846138,192.3,20.400003
2020-04-07 04:00:00,0.0,21.287879,93.9,21.288154
2020-04-07 05:00:00,0.0,21.116411,0.0,29.265682
2020-04-07 06:00:00,0.0,21.474047,0.0,26.777638
2020-04-07 07:00:00,0.0,21.116714,0.0,22.732362
2020-04-07 08:00:00,0.0,19.68943,0.0,25.678247
2020-04-07 09:00:00,0.0,19.685338,0.0,25.614184
2020-04-07 10:00:00,0.0,19.034775,0.0,25.586068
2020-04-07 11:00:00,0.0,19.685338,0.0,30.348289
2020-04-07 12:00:00,0.0,20.419098,0.0,22.576747
2020-04-07 13:00:00,0.0,21.116714,0.0,21.288154
2020-04-07 14:00:00,0.0,21.843654,0.0,21.474047
2020-04-07 15:00:00,0.0,21.287879,0.0,22.96816
2020-04-07 16:00:00,0.0,22.516066,0.0,24.617414
2020-04-07 17:00:00,0.0,22.516066,0.0,26.442617
2020-04-07 18:00:00,0.0,25.9087,1.360193,74.094029
2020-04-07 19:00:00,0.0,26.755559,49.18285,77.821966
2020-04-07 20:00:00,0.0,26.429316,0.0,26.324557
2020-04-07 21:00:00,0.0,26.429316,0.0,23.206766
2020-04-07 22:00:00,0.0,22.96816,0.0,23.128644
2020-04-07 23:00:00,0.0,21.843654,0.0,22.96816
2020-04-08 00:00:00,0.0,23.069973,0.0,23.069973
2020-04-08 01:00:00,0.0,22.492854,0.0,23.069973
2020-04-08 02:00:00,0.0,22.492854,0.0,23.206766
2020-04-08 03:00:00,0.0,21.116714,121.3,22.516066
2020-04-08 04:00:00,0.0,21.474047,264.2,23.069973
2020-04-08 05:00:00,0.0,23.069973,231.441616,35.25
2020-04-08 06:00:00,127.8,123.657594,209.0,21.288154
2020-04-08 07:00:00,102.69318200000001,30.0,199.7,19.685338
2020-04-08 08:00:00,114.9,19.685338,313.5,-0.0
2020-04-08 09:00:00,50.8,19.034775,224.2,-0.0
2020-04-08 10:00:00,0.0,18.861019,85.7,19.034775
2020-04-08 11:00:00,0.0,18.861019,0.0,19.034775
2020-04-08 12:00:00,0.0,18.463561,0.0,20.419098
2020-04-08 13:00:00,0.0,15.731586,0.0,19.68943
2020-04-08 14:00:00,0.0,16.970947,0.0,19.430296
2020-04-08 15:00:00,0.0,20.419098,0.0,19.685338
2020-04-08 16:00:00,0.0,19.034775,0.0,21.474047
2020-04-08 17:00:00,0.0,21.116411,62.9,21.116714
2020-04-08 18:00:00,75.3,123.657594,153.459156,70.384767
2020-04-08 19:00:00,231.2,122.492854,432.94725700000004,30.0
2020-04-08 20:00:00,371.5,21.474047,471.216459,-0.0
2020-04-08 21:00:00,459.11458600000003,30.0,496.016995,-0.0
2020-04-08 22:00:00,331.573156,30.0,489.420692,0.0
2020-04-08 23:00:00,316.467346,30.0,464.68337,0.0
2020-04-09 00:00:00,430.547545,0.0,432.724421,0.0
2020-04-09 01:00:00,434.2,19.68943,308.642331,-0.0
2020-04-09 02:00:00,459.924852,0.0,317.189738,-0.0
2020-04-09 03:00:00,317.1,18.072542,225.887617,-0.0
2020-04-09 04:00:00,408.1,-0.0,398.400122,-0.0
2020-04-09 05:00:00,112.0,21.055915,442.388021,-0.0
2020-04-09 06:00:00,151.589099,30.0,440.9,-0.0
