Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-16 06:00:00,307.3,-0.0,0.0,-0.0
2020-04-16 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 10:00:00,0.0,-0.0,105.2,-0.0
2020-04-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 14:00:00,80.944219,15.0,40.446176,15.0
2020-04-16 15:00:00,173.89605899999998,15.0,266.996532,18.861019
2020-04-16 16:00:00,408.945987,15.0,353.6,22.450926
2020-04-16 17:00:00,225.0,-0.0,292.7,24.942993
2020-04-16 18:00:00,491.75876300000004,15.0,340.5,70.082512
2020-04-16 19:00:00,485.319803,15.0,314.4,80.241919
2020-04-16 20:00:00,491.231953,15.0,485.645108,15.0
2020-04-16 21:00:00,500.897643,15.0,522.618716,15.0
2020-04-16 22:00:00,363.918812,15.0,544.649846,15.0
2020-04-16 23:00:00,338.9,-0.0,579.139581,15.0
2020-04-17 00:00:00,393.1,-0.0,566.692467,15.0
2020-04-17 01:00:00,334.7,-0.0,566.198453,15.0
2020-04-17 02:00:00,202.3,-0.0,568.826722,15.0
2020-04-17 03:00:00,486.689203,15.0,561.680973,15.0
2020-04-17 04:00:00,378.7,-0.0,535.777031,15.0
2020-04-17 05:00:00,484.034798,15.0,452.978584,15.0
2020-04-17 06:00:00,485.21858899999995,15.0,295.2,-0.0
2020-04-17 07:00:00,473.77461400000004,15.0,382.3,-0.0
2020-04-17 08:00:00,269.3,-0.0,0.0,-0.0
2020-04-17 09:00:00,249.5,-0.0,358.6,-0.0
2020-04-17 10:00:00,311.9,-0.0,380.2,-0.0
2020-04-17 11:00:00,346.2,-0.0,388.5,-0.0
2020-04-17 12:00:00,393.232881,15.0,138.860017,-0.0
2020-04-17 13:00:00,150.0,-0.0,56.224774,-0.0
2020-04-17 14:00:00,177.8,-0.0,190.6,-0.0
2020-04-17 15:00:00,219.9,-0.0,98.0,-0.0
2020-04-17 16:00:00,202.788585,15.0,395.85305200000005,15.0
2020-04-17 17:00:00,0.0,-0.0,513.44193,15.0
2020-04-17 18:00:00,362.7,19.034775,517.3528160000001,15.0
2020-04-17 19:00:00,317.6,21.116411,551.23885,15.0
2020-04-17 20:00:00,338.9,121.287879,512.99797,15.0
2020-04-17 21:00:00,318.7,121.843654,423.020447,18.288078
2020-04-17 22:00:00,266.5,20.419098,312.9,18.861019
2020-04-17 23:00:00,238.9,20.400003,44.823087,15.0
2020-04-18 00:00:00,223.3,18.861019,0.0,15.0
2020-04-18 01:00:00,179.5,18.072542,164.5,15.0
2020-04-18 02:00:00,196.3,19.430296,146.396397,15.0
2020-04-18 03:00:00,272.0,19.034775,222.2,15.0
2020-04-18 04:00:00,348.7,120.846138,273.9,43.669895
2020-04-18 05:00:00,296.1,121.116714,326.1,19.430296
2020-04-18 06:00:00,286.8,19.034775,72.45897,15.0
2020-04-18 07:00:00,20.591495,15.0,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 14:00:00,0.0,-0.0,67.572427,15.0
2020-04-18 15:00:00,0.0,-0.0,4.920434,0.920949
2020-04-18 16:00:00,66.236219,15.0,69.467019,15.0
2020-04-18 17:00:00,119.1,20.419098,552.555195,15.0
2020-04-18 18:00:00,521.9,102.716682,521.025065,15.0
2020-04-18 19:00:00,489.553726,15.0,562.731035,15.0
2020-04-18 20:00:00,528.1,21.287879,564.610415,15.0
2020-04-18 21:00:00,363.179561,15.0,526.308149,15.0
2020-04-18 22:00:00,471.119939,15.0,443.218621,7.886089
2020-04-18 23:00:00,344.320691,-0.0,441.459327,7.940613
2020-04-19 00:00:00,385.469549,15.0,414.174871,15.0
2020-04-19 01:00:00,393.6,-0.0,404.912134,15.0
2020-04-19 02:00:00,289.696989,-0.0,344.257884,15.0
2020-04-19 03:00:00,283.060706,-0.0,385.0,-0.0
2020-04-19 04:00:00,213.091455,-0.0,386.3,-0.0
2020-04-19 05:00:00,138.956076,-0.0,334.2,-0.0
2020-04-19 06:00:00,374.2,-0.0,181.3,-0.0
2020-04-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 14:00:00,0.0,-0.0,23.193277,18.861019
2020-04-19 15:00:00,0.0,-0.0,0.0,25.110104
2020-04-19 16:00:00,0.0,-0.0,0.0,22.96816
2020-04-19 17:00:00,0.0,-0.0,0.0,25.914208
2020-04-19 18:00:00,11.600688,15.0,45.1,26.275014
2020-04-19 19:00:00,0.0,-0.0,0.0,76.504181
2020-04-19 20:00:00,14.0,-0.0,97.2,68.270765
2020-04-19 21:00:00,0.0,-0.0,217.9,23.206766
2020-04-19 22:00:00,105.7,-0.0,320.0,23.206766
2020-04-19 23:00:00,290.6,-0.0,443.8,24.351233
2020-04-20 00:00:00,137.9,-0.0,472.852103,15.0
2020-04-20 01:00:00,96.4,-0.0,388.3,20.400003
2020-04-20 02:00:00,5.539999,15.0,285.5,19.430296
2020-04-20 03:00:00,0.0,-0.0,324.3,19.983547
2020-04-20 04:00:00,165.353928,15.0,267.6,32.926971
2020-04-20 05:00:00,425.60002799999995,15.0,354.54015,15.0
2020-04-20 06:00:00,412.986634,15.0,70.5,-0.0
2020-04-20 07:00:00,148.120369,15.0,0.0,-0.0
2020-04-20 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 15:00:00,0.0,-0.0,60.082153,15.0
2020-04-20 16:00:00,82.0,19.034775,42.2,19.983547
2020-04-20 17:00:00,0.0,-0.0,131.2,25.59591
2020-04-20 18:00:00,195.6,22.96816,117.9,71.34089
2020-04-20 19:00:00,115.8,24.617414,310.9,76.154352
2020-04-20 20:00:00,151.8,23.437807,135.5,23.437807
2020-04-20 21:00:00,331.4,21.647258,131.4,22.96816
2020-04-20 22:00:00,339.2,21.287879,186.1,22.576747
2020-04-20 23:00:00,192.9,21.647258,268.6,21.116714
2020-04-21 00:00:00,118.7,21.843654,182.2,20.419098
2020-04-21 01:00:00,73.5,21.843654,111.3,21.647258
2020-04-21 02:00:00,21.3,22.492854,54.0,21.843654
2020-04-21 03:00:00,6.4,21.287879,3.0,22.732362
2020-04-21 04:00:00,6.3,20.400003,0.0,34.068596
2020-04-21 05:00:00,16.2,21.287879,2.9,24.692939
2020-04-21 06:00:00,29.1,121.647258,12.4,22.174436
2020-04-21 07:00:00,30.7,19.68943,0.0,-0.0
2020-04-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,0.0,4.439652
2020-04-21 14:00:00,0.0,-0.0,35.1,19.034775
2020-04-21 15:00:00,0.0,-0.0,22.3,19.430296
2020-04-21 16:00:00,6.2,19.034775,7.6,21.116714
2020-04-21 17:00:00,6.4,18.463561,1.3,23.206766
2020-04-21 18:00:00,4.7,23.128644,3.7,72.354205
2020-04-21 19:00:00,9.5,23.657594,9.5,80.721943
2020-04-21 20:00:00,9.3,23.657594,11.6,26.438509
2020-04-21 21:00:00,12.3,23.128644,10.1,22.516066
2020-04-21 22:00:00,14.2,20.419098,48.6,19.430296
2020-04-21 23:00:00,8.5,22.576747,105.2,19.430296
2020-04-22 00:00:00,15.8,23.069973,0.0,-0.0
2020-04-22 01:00:00,11.3,123.437807,57.5,19.983547
2020-04-22 02:00:00,17.0,123.128644,26.2,20.419098
2020-04-22 03:00:00,20.1,123.128644,9.4,19.983547
2020-04-22 04:00:00,19.4,22.492854,12.6,33.36736
2020-04-22 05:00:00,12.0,122.96816,12.8,20.893916
2020-04-22 06:00:00,9.1,20.419098,0.0,-0.0
2020-04-22 07:00:00,7.7,16.970947,0.0,-0.0
2020-04-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 11:00:00,0.0,-0.0,0.0,16.970947
2020-04-22 12:00:00,0.0,-0.0,0.0,18.861019
2020-04-22 13:00:00,0.0,-0.0,19.1,19.430296
2020-04-22 14:00:00,32.9,18.072542,15.0,20.318446
2020-04-22 15:00:00,0.0,-0.0,6.7,20.419098
2020-04-22 16:00:00,5.6,18.573789,0.0,21.647258
2020-04-22 17:00:00,14.9,18.861019,0.0,24.896372
2020-04-22 18:00:00,15.7,23.206766,0.0,72.402366
2020-04-22 19:00:00,19.1,23.437807,14.8,78.935602
2020-04-22 20:00:00,27.1,23.437807,56.1,25.535375
2020-04-22 21:00:00,5.0,23.206766,32.1,22.732362
2020-04-22 22:00:00,19.4,21.287879,10.3,20.400003
2020-04-22 23:00:00,37.3,23.657594,13.6,20.419098
2020-04-23 00:00:00,28.1,125.9087,33.6,21.287879
2020-04-23 01:00:00,61.3,123.437807,44.6,20.400003
2020-04-23 02:00:00,68.9,123.206766,40.2,19.983547
2020-04-23 03:00:00,50.0,23.069973,21.5,20.400003
2020-04-23 04:00:00,34.9,123.206766,6.0,36.520109
2020-04-23 05:00:00,4.3,124.617414,0.7,21.116714
2020-04-23 06:00:00,4.5,123.069973,0.0,-0.0
2020-04-23 07:00:00,7.5,19.430296,0.0,-0.0
2020-04-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 09:00:00,32.8,16.970947,0.0,-0.0
2020-04-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 11:00:00,3.732164,15.0,0.0,19.034775
2020-04-23 12:00:00,5.1,18.861019,0.7,19.983547
2020-04-23 13:00:00,3.2,18.861019,5.0,20.419098
2020-04-23 14:00:00,0.0,-0.0,1.6,18.861019
2020-04-23 15:00:00,0.0,-0.0,2.5,19.68943
2020-04-23 16:00:00,4.1,20.419098,2.8,22.576747
2020-04-23 17:00:00,16.8,21.116714,2.4,23.657594
2020-04-23 18:00:00,3.8,23.437807,3.5,73.721085
2020-04-23 19:00:00,5.0,23.069973,13.2,80.37098
2020-04-23 20:00:00,5.6,21.647258,56.3,25.287919
2020-04-23 21:00:00,26.7,21.843654,206.3,19.68943
2020-04-23 22:00:00,47.4,20.419098,400.6,18.861019
2020-04-23 23:00:00,54.4,122.492854,188.727131,7.909002
2020-04-24 00:00:00,69.3,123.069973,228.689281,15.0
2020-04-24 01:00:00,77.3,1000.0,203.69888,15.0
2020-04-24 02:00:00,183.5,1000.0,196.007409,15.0
2020-04-24 03:00:00,220.1,1000.0,142.758095,15.0
2020-04-24 04:00:00,425.916278,15.0,234.2,23.672199
2020-04-24 05:00:00,421.553489,15.0,380.7,41.402703
2020-04-24 06:00:00,414.3,124.617414,176.193794,15.0
2020-04-24 07:00:00,472.39243899999997,15.0,0.0,-0.0
2020-04-24 08:00:00,427.697939,15.0,0.0,-0.0
2020-04-24 09:00:00,141.725448,15.0,0.0,-0.0
2020-04-24 10:00:00,138.22282,15.0,0.0,-0.0
2020-04-24 11:00:00,85.950792,15.0,0.0,-0.0
2020-04-24 12:00:00,137.3,16.970947,12.724754,-0.0
2020-04-24 13:00:00,128.159176,15.0,0.0,-0.0
2020-04-24 14:00:00,143.8,18.072542,62.530965,18.575614
2020-04-24 15:00:00,66.6,19.68943,106.6,19.430296
2020-04-24 16:00:00,94.4,20.400003,62.2,20.400003
2020-04-24 17:00:00,113.7,19.430296,184.6,25.318312
2020-04-24 18:00:00,57.9,24.617414,241.2,74.483176
2020-04-24 19:00:00,33.5,126.790897,338.5,77.767246
2020-04-24 20:00:00,6.9,126.790897,501.328941,15.0
2020-04-24 21:00:00,9.2,126.790897,539.2605080000001,15.0
2020-04-24 22:00:00,8.5,126.324557,545.949331,15.0
2020-04-24 23:00:00,11.7,126.790897,551.2458300000001,15.0
2020-04-25 00:00:00,10.8,132.461752,535.927496,15.0
2020-04-25 01:00:00,25.2,126.892495,523.7905930000001,15.0
2020-04-25 02:00:00,19.0,125.758899,516.358538,15.0
2020-04-25 03:00:00,5.9,123.657594,506.785841,15.0
2020-04-25 04:00:00,8.0,124.617414,487.046242,15.0
2020-04-25 05:00:00,5.6,227.274563,449.69636599999995,15.0
2020-04-25 06:00:00,7.9,122.576747,166.722057,15.0
2020-04-25 07:00:00,28.1,18.861019,12.478066,15.0
2020-04-25 08:00:00,0.0,-0.0,0.0,15.0
2020-04-25 09:00:00,0.0,-0.0,174.8,-0.0
2020-04-25 10:00:00,0.0,-0.0,262.9,-0.0
2020-04-25 11:00:00,0.0,-0.0,229.5,-0.0
2020-04-25 12:00:00,0.0,-0.0,176.7,15.0
2020-04-25 13:00:00,0.0,-0.0,142.3,-0.0
2020-04-25 14:00:00,0.0,-0.0,194.5,15.0
2020-04-25 15:00:00,5.9,19.430296,361.624113,15.0
2020-04-25 16:00:00,4.1,122.96816,511.69652599999995,15.0
2020-04-25 17:00:00,41.8,19.68943,531.320958,15.0
2020-04-25 18:00:00,452.5,22.516066,504.559663,15.0
2020-04-25 19:00:00,490.628651,15.0,491.945628,15.0
2020-04-25 20:00:00,516.1393049999999,15.0,523.991139,57.37138
2020-04-25 21:00:00,521.776588,15.0,506.084785,15.0
2020-04-25 22:00:00,522.542731,15.0,521.546525,15.0
2020-04-25 23:00:00,509.124245,15.0,517.549213,15.0
2020-04-26 00:00:00,501.4,21.116714,523.183207,15.0
2020-04-26 01:00:00,427.1,22.185841,471.294284,15.0
2020-04-26 02:00:00,463.832769,15.0,423.966041,15.0
2020-04-26 03:00:00,454.291818,15.0,440.816693,15.0
2020-04-26 04:00:00,435.9,227.274563,442.579726,15.0
2020-04-26 05:00:00,508.18580299999996,15.0,390.6,-0.0
2020-04-26 06:00:00,483.36306,15.0,0.0,-0.0
2020-04-26 07:00:00,400.159352,15.0,0.0,-0.0
2020-04-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 15:00:00,142.1,-0.0,0.0,-0.0
2020-04-26 16:00:00,377.9,16.970947,290.0,-0.0
2020-04-26 17:00:00,413.3,19.430296,309.8,-0.0
2020-04-26 18:00:00,449.3,62.747057,460.368116,15.0
2020-04-26 19:00:00,335.0,1000.0,432.49929599999996,15.0
2020-04-26 20:00:00,247.0,1000.0,443.359059,15.0
2020-04-26 21:00:00,124.2,1000.0,463.771891,15.0
2020-04-26 22:00:00,41.3,1000.0,422.9,7.902886
2020-04-26 23:00:00,39.6,1000.0,423.5,7.916967
2020-04-27 00:00:00,64.9,1000.0,422.3,-0.0
2020-04-27 01:00:00,27.1,1000.0,411.1,-0.0
2020-04-27 02:00:00,18.4,1000.0,421.6,-0.0
2020-04-27 03:00:00,17.5,1000.0,423.5,-0.0
2020-04-27 04:00:00,30.4,1000.0,439.867612,15.0
2020-04-27 05:00:00,23.8,1000.0,265.540119,-0.0
2020-04-27 06:00:00,36.9,1000.0,0.0,-0.0
2020-04-27 07:00:00,37.7,123.437807,0.0,-0.0
2020-04-27 08:00:00,33.3,18.861019,0.0,-0.0
2020-04-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-27 13:00:00,0.0,-0.0,15.628829,15.0
2020-04-27 14:00:00,0.0,-0.0,34.8,21.288596
2020-04-27 15:00:00,5.7,18.573789,7.1,22.251677
2020-04-27 16:00:00,4.1,19.68943,8.1,22.832072
2020-04-27 17:00:00,0.0,-0.0,13.9,26.7992
2020-04-27 18:00:00,6.5,23.069973,2.9,26.823354
2020-04-27 19:00:00,5.2,23.437807,5.0,79.045851
2020-04-27 20:00:00,6.7,23.657594,0.2,65.400139
2020-04-27 21:00:00,5.5,22.96816,0.2,22.96816
2020-04-27 22:00:00,4.3,22.96816,1.2,23.128644
2020-04-27 23:00:00,7.3,22.576747,43.2,22.732362
2020-04-28 00:00:00,5.0,22.732362,54.3,22.639111
2020-04-28 01:00:00,6.7,23.206766,53.4,25.290091
2020-04-28 02:00:00,3.6,23.206766,81.2,25.350223
2020-04-28 03:00:00,4.4,125.9087,114.2,24.733922
2020-04-28 04:00:00,6.4,1000.0,136.8,24.316437
2020-04-28 05:00:00,7.7,1000.0,93.8,19.68943
2020-04-28 06:00:00,5.7,125.9087,0.0,-0.0
2020-04-28 07:00:00,8.4,121.287879,0.0,-0.0
2020-04-28 08:00:00,5.9,19.983547,0.0,-0.0
2020-04-28 09:00:00,5.0,18.861019,0.0,-0.0
2020-04-28 10:00:00,4.2,19.430296,0.0,-0.0
2020-04-28 11:00:00,4.5,19.68943,0.0,-0.0
2020-04-28 12:00:00,5.5,19.68943,0.0,-0.0
2020-04-28 13:00:00,12.0,19.983547,0.0,18.072542
2020-04-28 14:00:00,28.0,121.287879,11.4,21.357832
2020-04-28 15:00:00,42.6,19.68943,16.6,20.419098
2020-04-28 16:00:00,90.7,19.68943,16.7,25.074744
2020-04-28 17:00:00,125.0,18.072542,0.8,25.165321
2020-04-28 18:00:00,131.8,23.069973,0.1,71.155461
2020-04-28 19:00:00,118.7,23.437807,5.3,75.564957
2020-04-28 20:00:00,102.6,23.128644,2.1,26.324557
2020-04-28 21:00:00,187.2,21.843654,18.5,23.069973
2020-04-28 22:00:00,161.421088,15.0,33.8,22.576747
2020-04-28 23:00:00,0.0,-0.0,0.0,22.96816
2020-04-29 00:00:00,22.042772,15.0,0.0,22.96816
2020-04-29 01:00:00,58.205145,15.0,22.9,23.069973
2020-04-29 02:00:00,0.0,-0.0,13.6,23.069973
2020-04-29 03:00:00,0.0,-0.0,11.9,23.069973
2020-04-29 04:00:00,0.0,-0.0,29.6,22.576747
2020-04-29 05:00:00,0.0,-0.0,64.7,19.68943
2020-04-29 06:00:00,0.0,-0.0,34.35953,-0.0
2020-04-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 08:00:00,0.0,-0.0,9.2,-0.0
2020-04-29 09:00:00,0.0,-0.0,8.6,15.0
2020-04-29 10:00:00,0.0,-0.0,37.1,17.782564
2020-04-29 11:00:00,0.0,-0.0,94.6,19.983547
2020-04-29 12:00:00,0.0,-0.0,165.1,20.419098
2020-04-29 13:00:00,0.0,-0.0,185.6,20.419098
2020-04-29 14:00:00,0.0,-0.0,274.5,19.430296
2020-04-29 15:00:00,36.184985,15.0,327.620314,15.0
2020-04-29 16:00:00,0.0,-0.0,344.438176,15.0
2020-04-29 17:00:00,200.47971,15.0,381.4,20.400003
2020-04-29 18:00:00,239.4,23.128644,292.1,27.735978
2020-04-29 19:00:00,120.7,23.437807,173.3,126.429316
2020-04-29 20:00:00,205.2,23.128644,153.7,27.590652
2020-04-29 21:00:00,345.8,22.732362,258.3,22.80943
2020-04-29 22:00:00,389.009655,15.0,392.7,19.430296
2020-04-29 23:00:00,357.2,19.034775,240.389433,15.0
2020-04-30 00:00:00,316.263841,15.0,216.99786,15.0
2020-04-30 01:00:00,152.3,20.400003,213.5,19.430296
2020-04-30 02:00:00,57.6,20.419098,84.9,24.456516
2020-04-30 03:00:00,10.0,20.846138,16.8,24.203364
2020-04-30 04:00:00,4.1,20.419098,3.7,53.232818
2020-04-30 05:00:00,3.1,20.846138,0.9,20.400003
2020-04-30 06:00:00,6.2,22.516066,0.0,-0.0
2020-04-30 07:00:00,6.5,22.492854,0.0,-0.0
2020-04-30 08:00:00,4.2,122.516066,0.0,23.824536
2020-04-30 09:00:00,5.5,21.288154,0.0,25.799356
2020-04-30 10:00:00,3.4,21.287879,0.0,34.869491
2020-04-30 11:00:00,4.2,20.419098,0.0,21.116714
2020-04-30 12:00:00,5.3,19.430296,0.0,20.419098
2020-04-30 13:00:00,5.9,19.430296,0.0,21.116714
2020-04-30 14:00:00,6.4,18.861019,0.0,28.088193
2020-04-30 15:00:00,4.5,21.116714,0.0,22.492854
2020-04-30 16:00:00,4.4,21.843654,0.4,24.433877
2020-04-30 17:00:00,5.9,21.116411,1.4,26.045872
2020-04-30 18:00:00,21.8,23.206766,10.7,26.743195
2020-04-30 19:00:00,13.5,24.617414,29.4,79.050133
2020-04-30 20:00:00,11.1,26.324557,4.1,61.266714
2020-04-30 21:00:00,9.0,23.206766,4.1,24.617414
2020-04-30 22:00:00,16.8,23.069973,6.2,27.16951
2020-04-30 23:00:00,10.4,23.069973,4.7,25.047763
2020-05-01 00:00:00,5.1,22.732362,1.7,24.617414
2020-05-01 01:00:00,6.0,22.492854,0.7,25.716631
2020-05-01 02:00:00,5.2,22.732362,0.1,23.657594
2020-05-01 03:00:00,4.6,23.128644,0.0,23.128644
2020-05-01 04:00:00,5.5,23.069973,0.0,30.127183
2020-05-01 05:00:00,4.2,123.657594,0.0,26.761604
2020-05-01 06:00:00,5.4,123.069973,0.0,22.570666
2020-05-01 07:00:00,5.5,21.116411,0.0,25.167749
2020-05-01 08:00:00,7.3,20.400003,0.0,19.68943
2020-05-01 09:00:00,0.0,-0.0,0.0,9.081269
2020-05-01 10:00:00,0.0,14.191367,0.0,-0.0
2020-05-01 11:00:00,0.0,14.191367,0.0,-0.0
2020-05-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-01 13:00:00,2.151021,15.0,0.0,-0.0
2020-05-01 14:00:00,17.6,18.861019,0.0,-0.0
2020-05-01 15:00:00,116.9,18.072542,7.1,20.419098
2020-05-01 16:00:00,43.2,19.430296,7.7,23.821945
2020-05-01 17:00:00,101.392926,15.0,2.8,26.433523
2020-05-01 18:00:00,204.0,22.96816,0.3,26.673647
2020-05-01 19:00:00,184.6,23.069973,8.6,76.245579
2020-05-01 20:00:00,97.9,24.617414,3.9,64.397639
2020-05-01 21:00:00,6.5,24.617414,0.6,26.474894
2020-05-01 22:00:00,5.9,23.657594,0.5,25.9087
2020-05-01 23:00:00,4.4,23.128644,1.9,24.617414
2020-05-02 00:00:00,6.5,22.516066,0.3,23.657594
2020-05-02 01:00:00,4.9,21.287879,3.4,27.893699
2020-05-02 02:00:00,5.9,22.732362,8.1,23.657594
2020-05-02 03:00:00,4.2,22.732362,5.7,25.76503
2020-05-02 04:00:00,6.7,23.069973,4.6,31.187369
2020-05-02 05:00:00,6.0,23.069973,0.6,21.288154
2020-05-02 06:00:00,7.0,122.96816,12.7,24.269914
2020-05-02 07:00:00,6.3,121.288154,30.7,18.861019
2020-05-02 08:00:00,6.6,121.116411,0.0,-0.0
2020-05-02 09:00:00,7.3,19.68943,0.0,-0.0
2020-05-02 10:00:00,7.3,19.68943,0.0,-0.0
2020-05-02 11:00:00,23.9,19.034775,0.0,-0.0
2020-05-02 12:00:00,19.5,18.072542,0.0,-0.0
2020-05-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 15:00:00,0.0,-0.0,0.0,15.0
2020-05-02 16:00:00,0.0,-0.0,236.7,18.861019
2020-05-02 17:00:00,135.383687,15.0,281.1,23.069973
2020-05-02 18:00:00,248.1,22.96816,415.30034,15.0
2020-05-02 19:00:00,298.6,23.069973,412.5,70.436657
2020-05-02 20:00:00,412.12023,15.0,420.9,74.374905
2020-05-02 21:00:00,355.0,21.116714,378.1,23.069973
2020-05-02 22:00:00,351.5,18.861019,308.4,19.983547
2020-05-02 23:00:00,234.8,21.647258,14.184647,15.0
2020-05-03 00:00:00,204.0,19.034775,178.36519,24.545299
2020-05-03 01:00:00,181.8,19.983547,48.376639,15.0
2020-05-03 02:00:00,153.7,19.034775,0.0,-0.0
2020-05-03 03:00:00,201.3,19.034775,0.0,-0.0
2020-05-03 04:00:00,105.953189,15.0,0.0,-0.0
2020-05-03 05:00:00,68.222448,15.0,0.0,-0.0
2020-05-03 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 14:00:00,36.4,16.970947,0.0,19.17401
2020-05-03 15:00:00,65.6,18.861019,19.3,21.421777
2020-05-03 16:00:00,117.0,18.861019,24.3,21.287879
2020-05-03 17:00:00,150.7,15.731586,17.8,25.341702
2020-05-03 18:00:00,196.3,23.069973,0.8,27.836299
2020-05-03 19:00:00,86.7,23.437807,11.0,78.854387
2020-05-03 20:00:00,229.4,23.657594,38.3,68.601989
2020-05-03 21:00:00,357.2,22.576747,132.2,23.128644
2020-05-03 22:00:00,220.1,22.492854,388.4,21.287879
2020-05-03 23:00:00,253.1,21.647258,380.8,21.843654
2020-05-04 00:00:00,142.1,19.430296,404.5,22.732362
2020-05-04 01:00:00,0.0,-0.0,276.2,23.069973
2020-05-04 02:00:00,0.0,-0.0,71.4,30.434458
2020-05-04 03:00:00,0.0,-0.0,34.6,23.644889
2020-05-04 04:00:00,0.0,-0.0,133.5,30.338865
2020-05-04 05:00:00,150.0,16.970947,298.0,18.861019
2020-05-04 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 15:00:00,61.520391,15.0,79.115197,18.992332
2020-05-04 16:00:00,276.6,18.861019,253.2447,15.0
2020-05-04 17:00:00,337.1,19.68943,517.360916,15.0
2020-05-04 18:00:00,393.3,124.617414,499.919452,15.0
2020-05-04 19:00:00,454.0,123.587275,500.81815400000005,15.0
2020-05-04 20:00:00,485.48384599999997,15.0,495.869721,57.463163
2020-05-04 21:00:00,500.88257699999997,15.0,505.868913,15.0
