Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-28 05:00:00,183.7,21.647258,333.3,23.069973
2020-02-28 06:00:00,127.1,23.437807,191.5,22.732362
2020-02-28 07:00:00,49.8,23.206766,118.7,21.647258
2020-02-28 08:00:00,20.9,21.287879,115.0,21.116411
2020-02-28 09:00:00,6.9,20.419098,63.2,20.846138
2020-02-28 10:00:00,4.7,20.419098,0.0,19.68943
2020-02-28 11:00:00,5.3,20.419098,0.0,7.773771
2020-02-28 12:00:00,8.6,20.419098,0.0,-0.0
2020-02-28 13:00:00,10.2,20.419098,0.0,-0.0
2020-02-28 14:00:00,9.5,21.116714,0.0,19.68943
2020-02-28 15:00:00,19.8,21.116714,15.5,21.287879
2020-02-28 16:00:00,19.4,22.732362,22.5,23.128644
2020-02-28 17:00:00,54.0,23.069973,145.3,28.605769
2020-02-28 18:00:00,43.6,23.657594,138.6,78.791532
2020-02-28 19:00:00,25.9,126.429316,170.3,60.412423
2020-02-28 20:00:00,19.8,25.9087,174.2,26.62073
2020-02-28 21:00:00,8.7,126.324557,199.1,26.138084
2020-02-28 22:00:00,5.5,126.429316,148.9,24.546936
2020-02-28 23:00:00,4.0,23.657594,143.8,23.128644
2020-02-29 00:00:00,7.4,126.324557,70.6,23.069973
2020-02-29 01:00:00,4.3,126.324557,5.9,25.531506
2020-02-29 02:00:00,4.0,124.617414,0.0,25.509517
2020-02-29 03:00:00,5.6,227.274563,2.2,24.260282
2020-02-29 04:00:00,5.6,127.274616,52.1,21.287879
2020-02-29 05:00:00,3.9,236.124055,181.2,27.605263
2020-02-29 06:00:00,6.0,1000.0,186.1,20.0
2020-02-29 07:00:00,7.5,1000.0,0.0,-0.0
2020-02-29 08:00:00,7.8,21.116411,0.0,-0.0
2020-02-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 15:00:00,0.0,-0.0,0.0,18.861019
2020-02-29 16:00:00,0.0,-0.0,5.9,20.419098
2020-02-29 17:00:00,6.7,21.116411,3.6,24.773909
2020-02-29 18:00:00,14.4,23.206766,3.2,80.541915
2020-02-29 19:00:00,48.4,23.069973,52.4,74.449662
2020-02-29 20:00:00,43.038083,20.0,108.0,23.069973
2020-02-29 21:00:00,0.0,19.034775,125.5,21.287879
2020-02-29 22:00:00,0.0,18.072542,0.0,19.034775
2020-02-29 23:00:00,0.0,18.573789,0.0,18.861019
2020-03-01 00:00:00,8.3,235.729056,1.0,21.843654
2020-03-01 01:00:00,12.3,34.475219,0.7,21.116733
2020-03-01 02:00:00,15.9,23.957272,0.0,20.0
2020-03-01 03:00:00,75.0,20.846138,35.2,21.287879
2020-03-01 04:00:00,4.65,18.072542,11.3,21.287879
2020-03-01 05:00:00,68.25,18.573789,1.3,42.536809
2020-03-01 06:00:00,0.0,16.970947,0.0,26.980604
2020-03-01 07:00:00,66.95,-0.0,0.2,20.988171
2020-03-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-01 15:00:00,22.55,-0.0,21.55,-0.0
2020-03-01 16:00:00,0.0,-0.0,0.0,18.861019
2020-03-01 17:00:00,14.75,18.861019,118.6,126.324557
2020-03-01 18:00:00,149.95,19.034775,219.8,21.287879
2020-03-01 19:00:00,448.85,-0.0,104.557198,20.0
2020-03-01 20:00:00,335.826577,-0.0,30.977721,21.071049
2020-03-01 21:00:00,82.453305,-0.0,0.5,38.907888
2020-03-01 22:00:00,156.790287,-0.0,4.55,19.642528
2020-03-01 23:00:00,460.707021,-0.0,309.867694,-0.0
2020-03-02 00:00:00,167.097874,-0.0,395.648144,-0.0
2020-03-02 01:00:00,237.969772,-0.0,446.569876,-0.0
2020-03-02 02:00:00,184.072966,-0.0,341.548401,-0.0
2020-03-02 03:00:00,282.641623,-0.0,447.39053,-0.0
2020-03-02 04:00:00,459.59281,0.0,423.812136,0.0
2020-03-02 05:00:00,442.310568,20.0,448.947847,20.0
2020-03-02 06:00:00,455.139176,20.0,459.872057,0.0
2020-03-02 07:00:00,496.621575,-0.0,145.835293,-0.0
2020-03-02 08:00:00,529.33203,-0.0,0.0,-0.0
2020-03-02 09:00:00,384.956371,-0.0,50.612583,-0.0
2020-03-02 10:00:00,431.965004,-0.0,19.024818,-0.0
2020-03-02 11:00:00,462.116369,-0.0,434.150278,-0.0
2020-03-02 12:00:00,470.397026,-0.0,441.748327,0.0
2020-03-02 13:00:00,495.251374,-0.0,484.489237,0.0
2020-03-02 14:00:00,549.808298,0.0,515.669106,0.0
2020-03-02 15:00:00,566.4983,-0.0,416.85,19.68943
2020-03-02 16:00:00,473.520333,20.0,177.972694,20.0
2020-03-02 17:00:00,482.114023,20.0,491.614889,20.0
2020-03-02 18:00:00,503.598927,20.0,9.5,77.280071
2020-03-02 19:00:00,494.613076,0.0,0.0,25.647649
2020-03-02 20:00:00,504.256745,-0.0,0.0,24.129649
2020-03-02 21:00:00,463.581533,-0.0,0.0,23.096436
2020-03-02 22:00:00,168.242923,-0.0,252.798921,20.846138
2020-03-02 23:00:00,87.820886,-0.0,85.95,19.68943
2020-03-03 00:00:00,143.301707,-0.0,158.75,18.861019
2020-03-03 01:00:00,84.449679,-0.0,223.35,19.034775
2020-03-03 02:00:00,0.0,-0.0,67.804745,-0.0
2020-03-03 03:00:00,0.0,-0.0,36.242024,-0.0
2020-03-03 04:00:00,490.871165,-0.0,230.75,18.573789
2020-03-03 05:00:00,448.083993,0.0,252.2,23.069973
2020-03-03 06:00:00,378.067692,-0.0,288.5,68.546426
2020-03-03 07:00:00,377.435281,-0.0,145.2,24.505658
2020-03-03 08:00:00,296.0,21.843654,0.0,21.626986
2020-03-03 09:00:00,119.7,123.069973,0.0,-0.0
2020-03-03 10:00:00,254.05,16.970947,0.0,-0.0
2020-03-03 11:00:00,347.85,16.970947,543.935627,-0.0
2020-03-03 12:00:00,289.25,-0.0,0.0,-0.0
2020-03-03 13:00:00,217.35,-0.0,0.0,-0.0
2020-03-03 14:00:00,265.259058,20.0,0.0,-0.0
2020-03-03 15:00:00,425.85,19.034775,289.85,-0.0
2020-03-03 16:00:00,286.45,19.68943,476.52271499999995,20.0
2020-03-03 17:00:00,531.767639,20.0,532.662877,0.0
2020-03-03 18:00:00,618.583408,20.0,534.914393,0.0
2020-03-03 19:00:00,601.490004,-0.0,544.537334,-0.0
2020-03-03 20:00:00,610.1334489999999,20.0,519.490882,0.0
2020-03-03 21:00:00,523.277275,20.0,509.25787,-0.0
2020-03-03 22:00:00,550.763886,20.0,504.901611,0.0
2020-03-03 23:00:00,475.964536,20.0,473.450483,0.0
2020-03-04 00:00:00,474.641294,20.0,480.998123,-0.0
2020-03-04 01:00:00,466.934473,20.0,483.236561,-0.0
2020-03-04 02:00:00,481.17314700000003,20.0,401.25,7.907234
2020-03-04 03:00:00,444.69795799999997,20.0,344.55,19.430296
2020-03-04 04:00:00,229.1,1000.0,152.85120899999998,20.0
2020-03-04 05:00:00,121.5,233.035526,138.4,59.673438
2020-03-04 06:00:00,78.3,133.035526,64.7,76.10299
2020-03-04 07:00:00,43.3,126.324557,0.0,19.68943
2020-03-04 08:00:00,0.0,19.983547,0.0,-0.0
2020-03-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-04 16:00:00,0.0,16.970947,0.0,20.419098
2020-03-04 17:00:00,214.4,21.843654,145.7,33.677941
2020-03-04 18:00:00,258.4,23.069973,288.0,124.617414
2020-03-04 19:00:00,335.7,21.287879,427.566125,20.0
2020-03-04 20:00:00,274.5,20.846138,345.9,21.116714
2020-03-04 21:00:00,175.6,21.843654,188.38420299999999,20.0
2020-03-04 22:00:00,49.2,21.116714,0.0,12.365302
2020-03-04 23:00:00,36.3,21.116714,0.0,18.861019
2020-03-05 00:00:00,35.8,21.116714,0.0,-0.0
2020-03-05 01:00:00,46.5,20.419098,0.0,-0.0
2020-03-05 02:00:00,63.3,20.419098,0.0,-0.0
2020-03-05 03:00:00,38.4,20.419098,58.35,19.430296
2020-03-05 04:00:00,14.5,21.116714,191.9,20.400003
2020-03-05 05:00:00,34.6,126.404825,426.274006,20.0
2020-03-05 06:00:00,73.0,1000.0,314.4,72.702304
2020-03-05 07:00:00,97.0,232.461752,60.55,20.0
2020-03-05 08:00:00,0.0,18.861019,0.0,-0.0
2020-03-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-05 11:00:00,0.0,18.072542,615.45,-0.0
2020-03-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-05 13:00:00,261.95,-0.0,202.05,-0.0
2020-03-05 14:00:00,401.85,-0.0,333.45,-0.0
2020-03-05 15:00:00,382.85,-0.0,436.75,-0.0
2020-03-05 16:00:00,0.0,-0.0,408.75,18.417624
2020-03-05 17:00:00,0.0,-0.0,156.5,34.142423
2020-03-05 18:00:00,423.85,-0.0,0.1,76.727948
2020-03-05 19:00:00,544.311945,-0.0,4.9,70.518311
2020-03-05 20:00:00,469.184305,-0.0,0.1,27.574632
2020-03-05 21:00:00,432.525483,-0.0,0.0,23.206766
2020-03-05 22:00:00,452.038931,-0.0,0.0,23.069973
2020-03-05 23:00:00,507.310117,-0.0,0.0,20.846138
2020-03-06 00:00:00,458.345785,-0.0,21.1,22.576747
2020-03-06 01:00:00,459.482267,-0.0,101.3,22.576747
2020-03-06 02:00:00,469.571414,-0.0,0.0,20.0
2020-03-06 03:00:00,430.027371,-0.0,122.25,20.0
2020-03-06 04:00:00,378.45,19.68943,314.6,21.288154
2020-03-06 05:00:00,183.7,22.576747,333.3,23.206766
2020-03-06 06:00:00,127.1,24.617414,191.5,27.993712
2020-03-06 07:00:00,49.8,23.657594,118.7,21.288154
2020-03-06 08:00:00,20.9,20.846138,59.663104,20.419098
2020-03-06 09:00:00,0.0,19.68943,0.0,20.419098
2020-03-06 10:00:00,0.0,19.68943,0.0,19.034775
2020-03-06 11:00:00,0.0,19.430296,0.0,-0.0
2020-03-06 12:00:00,0.0,19.430296,0.0,-0.0
2020-03-06 13:00:00,0.0,19.034775,0.0,-0.0
2020-03-06 14:00:00,9.5,20.419098,0.0,18.861019
2020-03-06 15:00:00,19.8,20.419098,13.045786,21.116411
2020-03-06 16:00:00,19.4,21.116411,22.5,23.206766
2020-03-06 17:00:00,54.0,23.069973,145.3,29.478038
2020-03-06 18:00:00,43.6,26.324557,138.6,79.050133
2020-03-06 19:00:00,25.9,126.845129,170.3,59.110996
2020-03-06 20:00:00,19.8,26.429316,174.2,28.153319
2020-03-06 21:00:00,8.7,126.790897,199.1,26.624138
2020-03-06 22:00:00,5.5,24.617414,148.9,26.058582
2020-03-06 23:00:00,4.0,23.069973,143.8,23.206766
2020-03-07 00:00:00,7.4,126.324557,70.6,25.880044
2020-03-07 01:00:00,4.3,127.050889,5.9,25.248809
2020-03-07 02:00:00,4.0,125.9087,0.0,25.429322
2020-03-07 03:00:00,5.6,133.946708,2.2,25.145699
2020-03-07 04:00:00,5.6,133.946708,52.1,24.836269
2020-03-07 05:00:00,3.9,236.124055,181.2,24.546783
2020-03-07 06:00:00,6.0,1000.0,186.1,24.081573
2020-03-07 07:00:00,7.5,1000.0,0.0,-0.0
2020-03-07 08:00:00,7.8,21.116411,0.0,-0.0
2020-03-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-07 16:00:00,0.0,-0.0,5.9,20.846138
2020-03-07 17:00:00,6.7,21.116411,3.6,24.853421
2020-03-07 18:00:00,14.4,23.128644,3.2,82.44712
2020-03-07 19:00:00,48.4,22.96816,52.4,72.937148
2020-03-07 20:00:00,0.0,19.983547,108.0,23.069973
2020-03-07 21:00:00,0.0,19.034775,108.085968,20.400003
2020-03-07 22:00:00,0.0,18.072542,0.0,18.861019
2020-03-07 23:00:00,0.0,18.861019,0.0,18.861019
2020-03-08 00:00:00,23.9,20.846138,0.0,21.702054
2020-03-08 01:00:00,44.1,121.116714,0.0,19.236126
2020-03-08 02:00:00,70.8,120.846138,0.0,19.034775
2020-03-08 03:00:00,0.0,19.983547,0.0,19.034775
2020-03-08 04:00:00,0.0,19.983547,0.0,19.034775
2020-03-08 05:00:00,24.4,121.647258,0.0,20.0
2020-03-08 06:00:00,19.9,121.647258,0.0,-0.0
2020-03-08 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 08:00:00,164.05,-0.0,0.0,-0.0
2020-03-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 15:00:00,242.55,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,0.0,19.68943
2020-03-08 17:00:00,34.95,18.072542,0.0,21.116714
2020-03-08 18:00:00,175.135379,20.0,61.4,71.373135
2020-03-08 19:00:00,236.04972199999997,20.0,192.8,76.827679
2020-03-08 20:00:00,285.34427400000004,20.0,247.1,43.703252
2020-03-08 21:00:00,141.75,19.034775,230.38932599999998,20.419098
2020-03-08 22:00:00,183.25,-0.0,82.15,1.346128
2020-03-08 23:00:00,353.05,-0.0,343.15,-0.0
2020-03-09 00:00:00,88.95,16.970947,238.861876,20.0
2020-03-09 01:00:00,0.0,-0.0,200.11738300000002,21.8784
2020-03-09 02:00:00,0.0,-0.0,148.9,25.191188
2020-03-09 03:00:00,0.0,-0.0,114.990679,26.823636
2020-03-09 04:00:00,0.0,-0.0,161.7,24.269914
2020-03-09 05:00:00,327.65,-0.0,188.1,71.892062
2020-03-09 06:00:00,354.898697,-0.0,315.8,20.0
2020-03-09 07:00:00,436.444868,-0.0,192.114148,19.68943
2020-03-09 08:00:00,426.161864,-0.0,21.25,-0.0
2020-03-09 09:00:00,484.35,-0.0,103.158662,20.0
2020-03-09 10:00:00,167.75,-0.0,52.196594,19.68943
2020-03-09 11:00:00,109.85,-0.0,142.75,-0.0
2020-03-09 12:00:00,0.0,-0.0,194.815875,20.0
2020-03-09 13:00:00,0.0,-0.0,254.95,18.861019
2020-03-09 14:00:00,0.0,-0.0,413.65,19.68943
2020-03-09 15:00:00,0.0,-0.0,430.65,20.0
2020-03-09 16:00:00,73.095653,-0.0,485.835529,-0.0
2020-03-09 17:00:00,251.298725,-0.0,541.088173,0.0
2020-03-09 18:00:00,516.591916,0.0,512.244436,-0.0
2020-03-09 19:00:00,520.522382,0.0,565.149887,20.0
2020-03-09 20:00:00,497.35,18.861019,543.47506,0.0
2020-03-09 21:00:00,511.961087,0.0,532.540869,0.0
2020-03-09 22:00:00,542.374461,20.0,542.734344,0.0
2020-03-09 23:00:00,335.05,19.430296,541.729791,0.0
2020-03-10 00:00:00,421.95,18.072542,522.85,-0.0
2020-03-10 01:00:00,382.55,-0.0,374.65,-0.0
2020-03-10 02:00:00,432.55,-0.0,142.088459,-0.0
2020-03-10 03:00:00,474.29209,-0.0,190.969396,-0.0
2020-03-10 04:00:00,528.95,-0.0,435.35,18.072542
2020-03-10 05:00:00,541.286764,-0.0,547.057866,20.0
2020-03-10 06:00:00,576.392488,-0.0,425.624019,20.0
2020-03-10 07:00:00,562.962993,0.0,148.958923,-0.0
2020-03-10 08:00:00,595.85,-0.0,0.0,-0.0
2020-03-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 12:00:00,0.0,-0.0,329.65,-0.0
2020-03-10 13:00:00,0.0,-0.0,337.15,-0.0
2020-03-10 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 16:00:00,0.0,-0.0,295.25,-0.0
2020-03-10 17:00:00,166.15,16.970947,356.273248,20.0
2020-03-10 18:00:00,394.014719,20.0,424.3,123.128644
2020-03-10 19:00:00,260.8,126.324557,463.9,48.681099
2020-03-10 20:00:00,378.4,22.516066,443.8,20.0
2020-03-10 21:00:00,257.8,123.128644,392.808207,20.0
2020-03-10 22:00:00,349.35,19.68943,299.85,19.034775
2020-03-10 23:00:00,240.55,19.68943,461.203516,-0.0
2020-03-11 00:00:00,273.65,18.861019,256.619487,-0.0
2020-03-11 01:00:00,428.622345,0.0,257.303844,-0.0
2020-03-11 02:00:00,358.75,-0.0,218.124568,-0.0
2020-03-11 03:00:00,408.631294,-0.0,107.702267,-0.0
2020-03-11 04:00:00,410.650383,-0.0,253.707566,-0.0
2020-03-11 05:00:00,463.377334,-0.0,491.239032,0.0
2020-03-11 06:00:00,490.205975,-0.0,404.522922,-0.0
2020-03-11 07:00:00,401.90962,-0.0,0.0,-0.0
2020-03-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 14:00:00,0.0,-0.0,435.65,-0.0
2020-03-11 15:00:00,0.0,-0.0,549.05,-0.0
2020-03-11 16:00:00,0.0,-0.0,549.55,6.937828
2020-03-11 17:00:00,547.95121,-0.0,544.190044,14.066757
2020-03-11 18:00:00,540.110575,-0.0,569.855697,20.0
2020-03-11 19:00:00,568.895732,0.0,526.385038,20.0
2020-03-11 20:00:00,560.239357,-0.0,528.618528,0.0
2020-03-11 21:00:00,544.028239,-0.0,527.480096,-0.0
2020-03-11 22:00:00,458.442175,-0.0,561.261238,-0.0
2020-03-11 23:00:00,418.636917,-0.0,291.476565,-0.0
2020-03-12 00:00:00,428.710109,-0.0,485.817215,-0.0
2020-03-12 01:00:00,408.946415,-0.0,483.6768,-0.0
2020-03-12 02:00:00,408.181342,-0.0,177.962527,-0.0
2020-03-12 03:00:00,405.892983,-0.0,482.942604,-0.0
2020-03-12 04:00:00,407.465914,-0.0,302.180407,-0.0
2020-03-12 05:00:00,471.902735,-0.0,493.385933,0.0
2020-03-12 06:00:00,492.336005,-0.0,380.18812,-0.0
2020-03-12 07:00:00,501.501483,0.0,0.0,-0.0
2020-03-12 08:00:00,469.203642,-0.0,0.0,-0.0
2020-03-12 09:00:00,586.246353,-0.0,0.0,-0.0
2020-03-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 14:00:00,0.0,-0.0,209.809971,-0.0
2020-03-12 15:00:00,0.0,-0.0,251.95,-0.0
2020-03-12 16:00:00,0.0,-0.0,274.765139,-0.0
2020-03-12 17:00:00,292.35,-0.0,349.95,20.0
2020-03-12 18:00:00,282.1,22.739469,463.30752600000005,76.10299
2020-03-12 19:00:00,302.3,24.129649,467.008438,20.0
2020-03-12 20:00:00,276.6,22.808903,475.962431,20.0
2020-03-12 21:00:00,262.9,21.647258,340.015689,20.0
2020-03-12 22:00:00,211.9,21.116714,130.183932,20.0
2020-03-12 23:00:00,203.805601,20.0,309.45,18.573789
2020-03-13 00:00:00,225.6,21.647258,164.052274,20.0
2020-03-13 01:00:00,176.2,23.206766,261.459727,20.0
2020-03-13 02:00:00,160.1,23.206766,290.775935,20.0
2020-03-13 03:00:00,188.8,23.069973,226.3,21.647258
2020-03-13 04:00:00,134.2,23.069973,265.5,21.647258
2020-03-13 05:00:00,107.4,23.206766,188.6,59.063598
2020-03-13 06:00:00,100.5,126.429316,134.0,21.647258
2020-03-13 07:00:00,118.0,21.843654,110.811589,20.419098
2020-03-13 08:00:00,0.0,19.034775,0.0,19.983547
2020-03-13 09:00:00,0.0,-0.0,0.0,19.034775
2020-03-13 10:00:00,0.0,-0.0,5.6,20.419098
2020-03-13 11:00:00,0.0,19.983547,10.5,20.419098
2020-03-13 12:00:00,45.6,20.400003,34.2,20.419098
2020-03-13 13:00:00,0.0,19.983547,56.860367,20.419098
2020-03-13 14:00:00,0.0,19.68943,32.7,21.843654
2020-03-13 15:00:00,4.09333,20.0,25.4,21.647258
2020-03-13 16:00:00,26.5,20.846138,32.6,26.169891
2020-03-13 17:00:00,31.9,22.732362,27.1,25.963961
2020-03-13 18:00:00,21.6,24.617414,27.0,79.636074
2020-03-13 19:00:00,21.3,26.324557,17.8,58.985076
2020-03-13 20:00:00,7.1,24.617414,10.6,27.055241
2020-03-13 21:00:00,5.6,24.617414,1.0,28.206216
2020-03-13 22:00:00,4.5,23.437807,25.8,23.65606
2020-03-13 23:00:00,4.6,23.128644,11.6,23.437807
2020-03-14 00:00:00,4.4,23.069973,15.1,22.576747
2020-03-14 01:00:00,4.3,22.516066,20.6,21.647258
2020-03-14 02:00:00,6.5,22.492854,119.1,21.116714
2020-03-14 03:00:00,11.1,22.516066,146.8,21.287879
2020-03-14 04:00:00,20.5,22.492854,220.8,21.287879
2020-03-14 05:00:00,35.0,22.576747,297.0,21.287879
2020-03-14 06:00:00,45.4,22.492854,328.1,20.419098
2020-03-14 07:00:00,49.2,21.288154,101.55,19.983547
2020-03-14 08:00:00,47.198558,20.0,93.95,19.68943
2020-03-14 09:00:00,0.0,19.034775,0.0,19.034775
2020-03-14 10:00:00,0.0,19.983547,12.55,18.861019
2020-03-14 11:00:00,0.0,18.072542,0.0,20.0
2020-03-14 12:00:00,0.0,19.034775,0.0,19.68943
2020-03-14 13:00:00,0.0,18.861019,0.0,19.430296
2020-03-14 14:00:00,0.0,18.861019,0.0,-0.0
2020-03-14 15:00:00,48.406437,20.0,0.0,18.861019
2020-03-14 16:00:00,176.7,21.288154,261.2,20.648841
2020-03-14 17:00:00,193.4,20.419098,111.5,25.936332
2020-03-14 18:00:00,177.1,22.732362,80.5,62.712654
2020-03-14 19:00:00,124.5,23.128644,95.7,79.050133
2020-03-14 20:00:00,145.5,23.128644,177.7,26.68079
2020-03-14 21:00:00,167.0,23.437807,226.0,26.736493
2020-03-14 22:00:00,196.9,23.437807,293.2,26.365721
2020-03-14 23:00:00,279.2,23.206766,314.4,25.105996
2020-03-15 00:00:00,380.3,22.492854,367.9,23.069973
2020-03-15 01:00:00,415.5,22.492854,406.4,25.792581
2020-03-15 02:00:00,455.3,22.492854,421.0,25.466029
2020-03-15 03:00:00,401.8,22.516066,414.3,25.466029
2020-03-15 04:00:00,364.4,23.069973,425.1,24.690967
2020-03-15 05:00:00,325.0,123.437807,398.3,28.065915
2020-03-15 06:00:00,192.6,131.727779,180.413653,20.0
2020-03-15 07:00:00,117.2,123.657594,0.0,-0.0
2020-03-15 08:00:00,88.52232,20.0,0.0,-0.0
2020-03-15 09:00:00,0.0,18.463561,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,16.970947,0.0,-0.0
2020-03-15 15:00:00,0.0,19.983547,0.0,19.983547
2020-03-15 16:00:00,0.0,19.68943,0.0,22.621771
2020-03-15 17:00:00,0.0,19.68943,0.0,26.849321
2020-03-15 18:00:00,56.3,21.288154,0.0,26.868546
2020-03-15 19:00:00,119.1,21.288154,0.0,76.308435
2020-03-15 20:00:00,90.1,21.647258,0.0,67.683291
2020-03-15 21:00:00,59.4,21.287879,0.0,24.617414
2020-03-15 22:00:00,0.0,19.983547,0.0,23.069973
2020-03-15 23:00:00,0.0,18.861019,0.0,22.576747
2020-03-16 00:00:00,0.0,18.861019,26.6,22.96816
2020-03-16 01:00:00,25.15,18.861019,85.8,22.492854
2020-03-16 02:00:00,135.85,14.191367,132.9,21.647258
2020-03-16 03:00:00,104.75,14.191367,93.9,22.732362
2020-03-16 04:00:00,120.95,18.573789,167.6,22.96816
2020-03-16 05:00:00,182.05,18.861019,119.4,39.600565
2020-03-16 06:00:00,272.05,18.861019,118.8,26.747867
2020-03-16 07:00:00,448.35,-0.0,93.4,21.288154
2020-03-16 08:00:00,229.15,-0.0,0.0,19.68943
2020-03-16 09:00:00,59.15,-0.0,0.0,-0.0
2020-03-16 10:00:00,41.95,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,25.85,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 16:00:00,0.0,-0.0,0.0,19.983547
2020-03-16 17:00:00,11.563142,20.0,58.3,24.580456
2020-03-16 18:00:00,13.0,25.9087,36.4,74.24758
2020-03-16 19:00:00,6.9,26.429316,83.0,89.934918
2020-03-16 20:00:00,8.1,25.9087,31.6,25.138114
2020-03-16 21:00:00,12.3,127.154789,19.1,20.419098
2020-03-16 22:00:00,7.6,22.576747,0.0,18.861019
2020-03-16 23:00:00,0.0,19.430296,0.0,0.407412
2020-03-17 00:00:00,0.0,19.68943,0.0,18.861019
2020-03-17 01:00:00,0.0,14.191367,0.0,-0.0
2020-03-17 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 03:00:00,0.0,-0.0,0.0,19.034775
2020-03-17 04:00:00,0.0,19.034775,0.0,19.68943
2020-03-17 05:00:00,92.6,20.400003,22.2,63.033441
2020-03-17 06:00:00,220.2,21.288154,0.0,20.0
2020-03-17 07:00:00,60.496971,20.0,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,7.619421,24.000314
2020-03-17 14:00:00,0.0,-0.0,50.0,23.007696
2020-03-17 15:00:00,0.0,-0.0,90.6,20.419098
2020-03-17 16:00:00,0.0,18.463561,138.1,23.845356
2020-03-17 17:00:00,0.0,-0.0,109.4,26.958557
2020-03-17 18:00:00,61.5,20.419098,44.9,65.797565
