Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-07 12:00:00,0.0,18.861019,0.0,19.983547
2020-08-07 13:00:00,0.0,19.685338,0.0,21.288154
2020-08-07 14:00:00,0.0,21.116714,0.0,23.069973
2020-08-07 15:00:00,0.0,22.185841,0.0,23.437807
2020-08-07 16:00:00,0.0,22.732362,0.0,28.124228
2020-08-07 17:00:00,0.0,23.657594,58.832175,50.211174
2020-08-07 18:00:00,0.0,26.429316,62.253341,76.525384
2020-08-07 19:00:00,0.0,26.845129,31.432061,72.666548
2020-08-07 20:00:00,0.0,26.790897,0.0,31.387764
2020-08-07 21:00:00,13.399508,45.0,303.35,25.9087
2020-08-07 22:00:00,321.5,126.324557,414.05,24.617414
2020-08-07 23:00:00,69.775012,45.0,379.55,25.097445
2020-08-08 00:00:00,0.0,24.617414,304.85,23.069973
2020-08-08 01:00:00,0.0,23.206766,149.85,23.069973
2020-08-08 02:00:00,0.0,23.069973,24.25,23.128644
2020-08-08 03:00:00,0.0,22.96816,0.0,23.069973
2020-08-08 04:00:00,0.0,22.96816,0.0,23.069973
2020-08-08 05:00:00,0.0,22.732362,0.0,21.474047
2020-08-08 06:00:00,0.0,21.287879,0.0,19.68943
2020-08-08 07:00:00,0.0,19.685338,0.0,18.573789
2020-08-08 08:00:00,0.0,16.970947,0.0,18.573789
2020-08-08 09:00:00,0.0,16.970947,0.0,19.034775
2020-08-08 10:00:00,0.0,19.034775,0.0,19.983547
2020-08-08 11:00:00,0.0,19.68943,0.0,20.419098
2020-08-08 12:00:00,0.0,20.419098,0.0,21.843654
2020-08-08 13:00:00,0.0,21.647258,0.0,23.069973
2020-08-08 14:00:00,0.0,21.288154,0.0,25.150341
2020-08-08 15:00:00,0.0,21.647258,0.0,26.500074
2020-08-08 16:00:00,0.0,23.206766,0.0,28.021815
2020-08-08 17:00:00,0.0,23.87513,30.749344,79.299359
2020-08-08 18:00:00,0.0,26.429316,17.650189,72.694968
2020-08-08 19:00:00,0.0,26.755559,42.388364,57.724779
2020-08-08 20:00:00,0.0,26.755559,0.0,29.465067
2020-08-08 21:00:00,0.0,25.9087,0.0,26.755559
2020-08-08 22:00:00,0.0,23.87513,0.0,27.38374
2020-08-08 23:00:00,0.0,23.069973,0.0,27.392787
2020-08-09 00:00:00,0.0,23.444698,0.0,23.657594
2020-08-09 01:00:00,0.0,23.128644,0.0,23.206766
2020-08-09 02:00:00,0.0,22.732362,0.0,23.069973
2020-08-09 03:00:00,0.0,22.576747,0.0,22.732362
2020-08-09 04:00:00,0.0,22.516066,0.0,22.576747
2020-08-09 05:00:00,0.0,21.647258,0.0,19.983547
2020-08-09 06:00:00,0.0,19.68943,0.0,17.107026
2020-08-09 07:00:00,0.0,15.731586,0.0,-0.0
2020-08-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 10:00:00,0.0,18.861019,0.0,19.034775
2020-08-09 11:00:00,0.0,19.68943,0.0,20.419098
2020-08-09 12:00:00,0.0,20.419098,0.0,21.843654
2020-08-09 13:00:00,0.0,21.647258,0.0,23.069973
2020-08-09 14:00:00,0.0,21.647258,0.0,25.953694
2020-08-09 15:00:00,0.0,22.732362,0.0,27.241342
2020-08-09 16:00:00,0.0,23.069973,0.0,28.200738
2020-08-09 17:00:00,0.0,23.444698,0.0,75.377354
2020-08-09 18:00:00,0.0,26.429316,0.0,70.423275
2020-08-09 19:00:00,0.0,26.429316,0.0,65.079518
2020-08-09 20:00:00,0.0,26.429316,0.0,28.345754
2020-08-09 21:00:00,0.0,24.62179,0.0,27.046272
2020-08-09 22:00:00,0.0,26.324557,0.0,26.864596
2020-08-09 23:00:00,0.0,24.617414,0.0,28.954097
2020-08-10 00:00:00,0.0,23.437807,0.0,23.444698
2020-08-10 01:00:00,0.0,23.069973,0.0,23.128644
2020-08-10 02:00:00,0.0,22.576747,0.0,23.069973
2020-08-10 03:00:00,0.0,22.492854,0.0,23.069973
2020-08-10 04:00:00,0.0,22.492854,0.0,23.069973
2020-08-10 05:00:00,0.0,22.732362,0.0,21.647258
2020-08-10 06:00:00,0.0,21.647258,0.0,21.287879
2020-08-10 07:00:00,0.0,21.647258,0.0,21.474047
2020-08-10 08:00:00,0.0,22.576747,0.0,21.287879
2020-08-10 09:00:00,0.0,22.732362,0.0,21.647258
2020-08-10 10:00:00,70.15,23.206766,0.0,22.732362
2020-08-10 11:00:00,0.0,23.657594,27.15,23.437807
2020-08-10 12:00:00,0.0,22.576747,0.0,26.005148
2020-08-10 13:00:00,0.0,21.843654,0.0,28.85769
2020-08-10 14:00:00,0.0,22.96816,0.0,26.52325
2020-08-10 15:00:00,0.0,10.696089,0.0,31.555442
2020-08-10 16:00:00,0.0,23.128644,0.0,35.666985
2020-08-10 17:00:00,0.0,25.758899,0.0,79.465364
2020-08-10 18:00:00,0.0,26.755559,9.60509,76.774217
2020-08-10 19:00:00,144.25,16.179758,41.497713,62.090024
2020-08-10 20:00:00,73.85,24.62179,55.45,26.429316
2020-08-10 21:00:00,217.55,22.516066,279.75,29.003829
2020-08-10 22:00:00,189.85,23.206766,326.15,23.206766
2020-08-10 23:00:00,64.65,23.437807,340.35,28.185729
2020-08-11 00:00:00,80.35,22.732362,469.15,25.953694
2020-08-11 01:00:00,0.0,23.437807,174.45,25.953694
2020-08-11 02:00:00,0.0,21.843654,192.95,22.185841
2020-08-11 03:00:00,0.0,23.069973,436.592252,-0.0
2020-08-11 04:00:00,0.0,21.647258,298.405402,-0.0
2020-08-11 05:00:00,0.0,21.647258,0.0,18.863901
2020-08-11 06:00:00,0.0,21.116411,0.0,-0.0
2020-08-11 07:00:00,0.0,19.983547,0.0,-0.0
2020-08-11 08:00:00,0.0,19.68943,0.0,-0.0
2020-08-11 09:00:00,0.0,20.846138,0.0,10.50331
2020-08-11 10:00:00,0.0,21.843654,0.0,19.642357
2020-08-11 11:00:00,0.0,22.576747,0.0,23.24698
2020-08-11 12:00:00,0.0,22.576747,0.0,27.504319
2020-08-11 13:00:00,0.0,23.069973,0.0,25.770236
2020-08-11 14:00:00,0.0,23.657594,0.0,27.093559
2020-08-11 15:00:00,0.0,24.62179,0.0,33.547579
2020-08-11 16:00:00,87.95,24.62179,50.525631,45.0
2020-08-11 17:00:00,213.55,24.617414,110.800903,110.674755
2020-08-11 18:00:00,327.25,26.324557,88.62329199999999,45.0
2020-08-11 19:00:00,358.45,24.62179,208.290904,45.0
2020-08-11 20:00:00,522.610604,0.0,0.0,31.257099
2020-08-11 21:00:00,537.990649,-0.0,64.95,23.437807
2020-08-11 22:00:00,265.55,21.671251,230.05,26.509455
2020-08-11 23:00:00,249.45,21.116714,63.45,26.005701
2020-08-12 00:00:00,0.0,19.983547,0.0,21.288154
2020-08-12 01:00:00,0.0,19.430296,0.0,19.983547
2020-08-12 02:00:00,0.0,19.034775,0.0,19.034775
2020-08-12 03:00:00,0.0,16.970947,0.0,19.68943
2020-08-12 04:00:00,0.0,16.970947,0.0,19.983547
2020-08-12 05:00:00,0.0,16.970947,0.0,19.034775
2020-08-12 06:00:00,0.0,-0.0,0.0,18.573789
2020-08-12 07:00:00,0.0,-0.0,0.0,19.68943
2020-08-12 08:00:00,0.0,10.457912,0.0,21.288154
2020-08-12 09:00:00,0.0,10.917243,0.0,22.732362
2020-08-12 10:00:00,0.0,19.685338,0.0,28.546003
2020-08-12 11:00:00,0.0,19.983547,0.0,23.206766
2020-08-12 12:00:00,0.0,19.983547,0.0,32.988425
2020-08-12 13:00:00,45.15,21.116714,0.0,35.538761
2020-08-12 14:00:00,96.05,21.647258,0.0,46.111945
2020-08-12 15:00:00,171.25,22.576747,0.0,26.790897
2020-08-12 16:00:00,130.85,22.96816,0.0,73.15223
2020-08-12 17:00:00,112.85,24.617414,107.459498,45.0
2020-08-12 18:00:00,45.55,26.755559,161.672724,64.894139
2020-08-12 19:00:00,20.45,27.128505,94.105876,73.528205
2020-08-12 20:00:00,60.75,26.845129,0.0,45.0
2020-08-12 21:00:00,82.35,26.429316,51.75,27.447709
2020-08-12 22:00:00,16.85,25.9087,81.05,29.742021
2020-08-12 23:00:00,0.0,23.069973,0.0,27.449983
2020-08-13 00:00:00,0.0,21.287879,0.0,23.069973
2020-08-13 01:00:00,0.0,19.983547,0.0,22.576747
2020-08-13 02:00:00,0.0,19.430296,0.0,21.116411
2020-08-13 03:00:00,0.0,19.430296,0.0,21.116411
2020-08-13 04:00:00,0.0,20.400003,0.0,21.647258
2020-08-13 05:00:00,0.0,20.846138,0.0,21.116411
2020-08-13 06:00:00,0.0,20.400003,0.0,19.983547
2020-08-13 07:00:00,0.0,19.983547,0.0,20.419098
2020-08-13 08:00:00,0.0,20.419098,0.0,21.474047
2020-08-13 09:00:00,0.0,20.419098,0.0,22.576747
2020-08-13 10:00:00,0.0,21.116411,0.0,23.206766
2020-08-13 11:00:00,0.0,20.419098,0.0,28.635673
2020-08-13 12:00:00,0.0,21.116714,0.0,35.538761
2020-08-13 13:00:00,0.0,21.288154,0.0,36.435922
2020-08-13 14:00:00,0.0,21.474047,0.0,71.491029
2020-08-13 15:00:00,0.0,22.492854,8.07858,72.790004
2020-08-13 16:00:00,406.25,21.843654,0.0,79.361567
2020-08-13 17:00:00,286.45,22.576747,310.75,28.938004
2020-08-13 18:00:00,223.75,23.333922,243.354455,45.0
2020-08-13 19:00:00,377.15,24.62179,174.15,36.630587
2020-08-13 20:00:00,410.45,23.206766,205.45,42.61127
2020-08-13 21:00:00,421.05,21.474047,433.85,24.617414
2020-08-13 22:00:00,379.75,23.069973,447.35,27.662688
2020-08-13 23:00:00,167.36063000000001,45.0,315.85,22.96816
2020-08-14 00:00:00,0.0,23.206766,77.15,23.128644
2020-08-14 01:00:00,0.0,21.474047,9.55,22.492854
2020-08-14 02:00:00,0.0,20.419098,0.0,20.400003
2020-08-14 03:00:00,0.0,19.430296,0.0,20.419098
2020-08-14 04:00:00,0.0,19.034775,0.0,20.400003
2020-08-14 05:00:00,0.0,19.685338,0.0,19.034775
2020-08-14 06:00:00,0.0,19.430296,0.0,-0.0
2020-08-14 07:00:00,0.0,18.072542,0.0,-0.0
2020-08-14 08:00:00,0.0,19.430296,0.0,19.430296
2020-08-14 09:00:00,0.0,20.419098,0.0,21.116411
2020-08-14 10:00:00,0.0,21.647258,0.0,25.744671
2020-08-14 11:00:00,0.0,21.647258,0.0,24.050714
2020-08-14 12:00:00,0.0,22.576747,0.0,29.533254
2020-08-14 13:00:00,0.0,22.732362,0.0,34.446965
2020-08-14 14:00:00,0.0,22.96816,0.0,36.406819
2020-08-14 15:00:00,0.0,23.657594,0.0,36.446398
2020-08-14 16:00:00,0.0,25.9087,0.0,36.451699
2020-08-14 17:00:00,27.15,25.758899,0.0,79.554341
2020-08-14 18:00:00,111.15,26.429316,0.0,77.062525
2020-08-14 19:00:00,239.55,26.324557,0.0,58.347737
2020-08-14 20:00:00,338.75,24.62179,0.0,43.96226
2020-08-14 21:00:00,497.323406,0.0,321.45,26.429316
2020-08-14 22:00:00,533.417446,-0.0,519.573705,0.0
2020-08-14 23:00:00,576.05,1.964148,537.95,10.671324
2020-08-15 00:00:00,573.658598,0.0,530.05,23.206766
2020-08-15 01:00:00,555.997439,0.0,511.05,22.576747
2020-08-15 02:00:00,453.65,21.116411,405.25,22.492854
2020-08-15 03:00:00,346.95,21.287879,282.55,22.516066
2020-08-15 04:00:00,259.45,22.185841,181.85,22.576747
2020-08-15 05:00:00,164.45,22.492854,0.0,21.288154
2020-08-15 06:00:00,84.55,21.116411,0.0,19.685338
2020-08-15 07:00:00,0.0,19.430296,0.0,-0.0
2020-08-15 08:00:00,0.0,19.983547,0.0,19.034775
2020-08-15 09:00:00,0.0,19.983547,0.0,19.68943
2020-08-15 10:00:00,0.0,20.400003,0.0,21.116411
2020-08-15 11:00:00,0.0,21.116714,0.0,21.843654
2020-08-15 12:00:00,0.0,21.647258,0.0,23.128644
2020-08-15 13:00:00,0.0,21.647258,0.0,25.596304
2020-08-15 14:00:00,0.0,22.492854,0.0,27.167289
2020-08-15 15:00:00,0.0,22.492854,0.0,26.468302
2020-08-15 16:00:00,0.0,23.206766,0.0,28.575558
2020-08-15 17:00:00,0.0,23.437807,0.0,64.909492
2020-08-15 18:00:00,0.0,26.324557,0.0,75.282318
2020-08-15 19:00:00,0.0,26.429316,0.0,70.56488
2020-08-15 20:00:00,0.0,26.429316,0.0,28.917542
2020-08-15 21:00:00,0.0,24.617414,0.0,26.755559
2020-08-15 22:00:00,0.0,24.62179,0.0,27.459286
2020-08-15 23:00:00,0.0,23.128644,35.35,24.617414
2020-08-16 00:00:00,0.0,22.576747,102.45,23.069973
2020-08-16 01:00:00,0.0,22.96816,43.25,23.128644
2020-08-16 02:00:00,5.95,22.732362,24.65,23.069973
2020-08-16 03:00:00,35.65,22.516066,15.85,22.96816
2020-08-16 04:00:00,40.75,22.492854,24.05,22.732362
2020-08-16 05:00:00,58.55,21.647258,0.0,21.287879
2020-08-16 06:00:00,70.85,19.983547,0.0,19.034775
2020-08-16 07:00:00,0.0,19.034775,0.0,4.079155
2020-08-16 08:00:00,0.0,18.861019,0.0,-0.0
2020-08-16 09:00:00,0.0,18.861019,0.0,18.573789
2020-08-16 10:00:00,0.0,18.861019,0.0,19.68943
2020-08-16 11:00:00,0.0,19.685338,0.0,21.116714
2020-08-16 12:00:00,0.0,20.846138,0.0,22.516066
2020-08-16 13:00:00,0.0,22.492854,0.0,23.128644
2020-08-16 14:00:00,0.0,22.576747,0.0,24.778743
2020-08-16 15:00:00,0.0,22.96816,0.0,27.894556
2020-08-16 16:00:00,0.0,23.437807,0.0,26.429316
2020-08-16 17:00:00,0.0,23.444698,0.0,48.270722
2020-08-16 18:00:00,0.0,26.429316,0.0,73.998992
2020-08-16 19:00:00,0.0,26.755559,5.744898,79.465364
2020-08-16 20:00:00,0.0,26.845129,4.918608,45.0
2020-08-16 21:00:00,0.0,26.429316,0.0,26.790897
2020-08-16 22:00:00,0.0,24.62179,0.0,28.206895
2020-08-16 23:00:00,0.0,23.657594,0.0,26.788163
2020-08-17 00:00:00,0.0,23.87513,0.0,23.437807
2020-08-17 01:00:00,0.0,23.206766,0.0,23.069973
2020-08-17 02:00:00,0.0,23.128644,0.0,22.732362
2020-08-17 03:00:00,0.0,23.069973,0.0,23.069973
2020-08-17 04:00:00,0.0,23.128644,0.0,23.437807
2020-08-17 05:00:00,0.0,23.206766,0.0,23.069973
2020-08-17 06:00:00,0.0,22.96816,0.0,21.647258
2020-08-17 07:00:00,0.0,22.185841,0.0,21.474047
2020-08-17 08:00:00,0.0,21.474047,0.0,20.419098
2020-08-17 09:00:00,0.0,22.185841,0.0,21.647258
2020-08-17 10:00:00,0.0,22.492854,0.0,22.732362
2020-08-17 11:00:00,0.0,22.492854,0.0,23.437807
2020-08-17 12:00:00,0.0,23.128644,0.0,27.829835
2020-08-17 13:00:00,0.0,22.732362,0.0,26.471968
2020-08-17 14:00:00,0.0,23.069973,0.0,31.93306
2020-08-17 15:00:00,0.0,23.87513,0.0,31.93306
2020-08-17 16:00:00,0.0,24.62179,0.0,33.84468
2020-08-17 17:00:00,0.0,24.617414,0.0,79.295339
2020-08-17 18:00:00,0.0,26.429316,0.0,76.544945
2020-08-17 19:00:00,0.0,26.790897,115.830944,54.746382
2020-08-17 20:00:00,0.0,26.845129,82.45,34.324163
2020-08-17 21:00:00,0.0,26.429316,205.55,26.429316
2020-08-17 22:00:00,0.0,26.324557,190.65,28.206097
2020-08-17 23:00:00,0.0,23.87513,0.0,27.458056
2020-08-18 00:00:00,0.0,23.437807,0.0,23.657594
2020-08-18 01:00:00,0.0,22.732362,0.0,22.732362
2020-08-18 02:00:00,0.0,21.647258,0.0,21.116411
2020-08-18 03:00:00,0.0,16.970947,0.0,20.400003
2020-08-18 04:00:00,0.0,18.072542,0.0,19.68943
2020-08-18 05:00:00,0.0,18.573789,0.0,-0.0
2020-08-18 06:00:00,0.0,-0.0,0.0,-0.0
2020-08-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-18 08:00:00,0.0,-0.0,0.0,17.490819
2020-08-18 09:00:00,0.0,-0.0,0.0,19.034775
2020-08-18 10:00:00,0.0,19.034775,0.0,20.419098
2020-08-18 11:00:00,0.0,19.430296,0.0,22.185841
2020-08-18 12:00:00,0.0,20.400003,0.0,22.96816
2020-08-18 13:00:00,0.0,15.671061,0.0,25.081973
2020-08-18 14:00:00,0.0,19.983547,0.0,26.691762
2020-08-18 15:00:00,0.0,21.288154,0.0,26.097653
2020-08-18 16:00:00,0.0,22.732362,0.0,31.849898
2020-08-18 17:00:00,0.0,23.128644,125.747007,76.557923
2020-08-18 18:00:00,0.0,25.758899,161.467964,72.666548
2020-08-18 19:00:00,0.0,24.62179,55.072414,59.228736
2020-08-18 20:00:00,281.35,23.206766,46.35,28.415457
2020-08-18 21:00:00,439.55,21.671251,70.65,26.709294
2020-08-18 22:00:00,451.795404,-0.0,342.55,25.796378
2020-08-18 23:00:00,397.530389,0.0,373.35,25.10826
2020-08-19 00:00:00,400.952877,-0.0,289.55,21.843654
2020-08-19 01:00:00,387.15,20.846138,139.35,21.474047
2020-08-19 02:00:00,304.95,21.287879,71.65,21.647258
2020-08-19 03:00:00,155.35,21.647258,62.65,21.474047
2020-08-19 04:00:00,45.75,21.843654,32.55,21.647258
2020-08-19 05:00:00,28.15,22.732362,3.25,21.116714
2020-08-19 06:00:00,12.95,22.492854,0.0,19.685338
2020-08-19 07:00:00,13.15,21.116714,0.0,7.611292
2020-08-19 08:00:00,0.0,20.846138,0.0,19.034775
2020-08-19 09:00:00,0.0,21.116714,0.0,19.430296
2020-08-19 10:00:00,0.0,20.846138,0.0,21.287879
2020-08-19 11:00:00,0.0,21.116714,0.0,1.902875
2020-08-19 12:00:00,0.0,21.647258,0.0,23.128644
2020-08-19 13:00:00,0.0,22.492854,0.0,23.069973
2020-08-19 14:00:00,0.0,22.516066,0.0,28.147048
2020-08-19 15:00:00,0.0,23.069973,0.0,27.163922
2020-08-19 16:00:00,0.0,23.206766,0.0,32.03617
2020-08-19 17:00:00,0.0,23.657594,34.253171,73.998992
2020-08-19 18:00:00,0.0,26.500239,22.682998,79.227331
2020-08-19 19:00:00,0.0,26.790897,54.997768,57.622145
2020-08-19 20:00:00,0.0,26.790897,0.0,29.500159
2020-08-19 21:00:00,0.0,25.9087,0.0,26.678037
2020-08-19 22:00:00,0.0,25.9087,190.25,28.339128
2020-08-19 23:00:00,123.4,126.429316,224.65,25.038107
2020-08-20 00:00:00,61.85,25.9087,306.35,22.96816
2020-08-20 01:00:00,117.05,23.206766,310.65,21.116411
2020-08-20 02:00:00,82.95,23.128644,272.75,21.287879
2020-08-20 03:00:00,169.85,22.732362,303.85,21.287879
2020-08-20 04:00:00,231.25,22.576747,280.65,21.474047
2020-08-20 05:00:00,222.75,23.069973,246.35,20.846138
2020-08-20 06:00:00,181.45,22.576747,212.65,-0.0
2020-08-20 07:00:00,151.05,21.647258,154.95,-0.0
2020-08-20 08:00:00,64.55,21.116714,62.45,-0.0
2020-08-20 09:00:00,47.55,20.419098,0.0,12.161871
2020-08-20 10:00:00,0.0,21.116411,0.0,19.983547
2020-08-20 11:00:00,0.0,21.474047,0.0,21.647258
2020-08-20 12:00:00,0.0,21.647258,0.0,24.01412
2020-08-20 13:00:00,0.0,21.116714,0.0,26.465621
2020-08-20 14:00:00,0.0,22.492854,0.0,26.724699
2020-08-20 15:00:00,0.0,22.576747,0.0,27.240873
2020-08-20 16:00:00,0.0,23.128644,0.0,29.103588
2020-08-20 17:00:00,0.0,23.437807,0.0,79.227331
2020-08-20 18:00:00,0.0,26.429316,0.0,73.998992
2020-08-20 19:00:00,0.0,26.404825,0.0,57.653823
2020-08-20 20:00:00,0.0,25.9087,0.0,26.790897
2020-08-20 21:00:00,0.0,25.758899,0.0,27.619819
2020-08-20 22:00:00,0.0,23.069973,0.0,27.455947
2020-08-20 23:00:00,0.0,23.437807,0.0,25.758899
2020-08-21 00:00:00,0.0,23.128644,0.0,23.437807
2020-08-21 01:00:00,0.0,22.96816,0.0,23.206766
2020-08-21 02:00:00,0.0,22.576747,0.0,23.069973
2020-08-21 03:00:00,0.0,21.843654,0.0,23.128644
2020-08-21 04:00:00,0.0,21.647258,0.0,23.206766
2020-08-21 05:00:00,0.0,22.492854,0.0,22.96816
2020-08-21 06:00:00,0.0,22.185841,0.0,21.288154
2020-08-21 07:00:00,0.0,20.846138,0.0,19.983547
2020-08-21 08:00:00,0.0,19.983547,0.0,19.68943
2020-08-21 09:00:00,0.0,19.68943,0.0,19.68943
2020-08-21 10:00:00,0.0,19.68943,0.0,20.419098
2020-08-21 11:00:00,0.0,20.400003,0.0,21.843654
2020-08-21 12:00:00,0.0,21.287879,0.0,23.142688
2020-08-21 13:00:00,0.0,20.400003,0.0,27.617442
2020-08-21 14:00:00,0.0,21.671251,0.0,25.867659
2020-08-21 15:00:00,0.0,22.96816,0.0,28.915502
2020-08-21 16:00:00,0.0,23.437807,0.0,34.040426
2020-08-21 17:00:00,0.0,24.617414,0.0,79.295339
2020-08-21 18:00:00,0.0,26.755559,0.0,76.544945
2020-08-21 19:00:00,0.0,26.429316,0.0,51.829786
2020-08-21 20:00:00,0.0,26.429316,0.0,26.986717
2020-08-21 21:00:00,0.0,23.657594,0.0,27.63528
2020-08-21 22:00:00,0.0,23.069973,0.0,27.512935
2020-08-21 23:00:00,0.0,23.069973,0.0,28.055534
2020-08-22 00:00:00,0.0,22.732362,0.0,23.128644
2020-08-22 01:00:00,0.0,22.492854,0.0,22.732362
2020-08-22 02:00:00,0.0,21.647258,0.0,22.732362
2020-08-22 03:00:00,0.0,21.288154,0.0,22.732362
2020-08-22 04:00:00,0.0,21.474047,0.0,22.732362
2020-08-22 05:00:00,0.0,21.287879,0.0,21.116714
2020-08-22 06:00:00,0.0,19.983547,0.0,18.573789
2020-08-22 07:00:00,0.0,15.731586,0.0,-0.0
2020-08-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-22 09:00:00,0.0,14.191367,0.0,18.463561
2020-08-22 10:00:00,0.0,16.970947,0.0,19.68943
2020-08-22 11:00:00,0.0,18.861019,0.0,21.116714
2020-08-22 12:00:00,0.0,19.983547,0.0,22.516066
2020-08-22 13:00:00,0.0,21.474047,0.0,23.206766
2020-08-22 14:00:00,0.0,21.474047,0.0,24.617414
2020-08-22 15:00:00,0.0,22.576747,0.0,29.085269
2020-08-22 16:00:00,0.0,23.437807,0.0,31.331808
2020-08-22 17:00:00,0.0,23.87513,0.0,79.103875
2020-08-22 18:00:00,0.0,26.755559,11.351625,73.970573
2020-08-22 19:00:00,0.0,26.429316,8.711511,54.995769
2020-08-22 20:00:00,0.0,26.429316,0.0,26.790897
2020-08-22 21:00:00,0.0,23.437807,0.0,27.553863
2020-08-22 22:00:00,0.0,23.069973,0.0,26.734394
2020-08-22 23:00:00,0.0,22.96816,0.0,29.039013
2020-08-23 00:00:00,0.0,22.732362,0.0,23.87513
2020-08-23 01:00:00,0.0,23.069973,0.0,23.437807
2020-08-23 02:00:00,0.0,22.732362,0.0,23.128644
2020-08-23 03:00:00,0.0,22.576747,0.0,23.069973
2020-08-23 04:00:00,0.0,22.516066,0.0,22.96816
2020-08-23 05:00:00,0.0,21.647258,0.0,21.287879
2020-08-23 06:00:00,0.0,19.983547,0.0,18.861019
2020-08-23 07:00:00,0.0,18.072542,0.0,-0.0
2020-08-23 08:00:00,0.0,15.731586,0.0,-0.0
2020-08-23 09:00:00,0.0,15.731586,0.0,-0.0
2020-08-23 10:00:00,0.0,-0.0,0.0,15.524722
2020-08-23 11:00:00,0.0,0.666813,0.0,19.738475
2020-08-23 12:00:00,0.0,14.248225,0.0,21.647258
2020-08-23 13:00:00,0.0,0.883742,0.0,23.206766
2020-08-23 14:00:00,0.0,20.846138,0.0,26.361634
2020-08-23 15:00:00,0.0,21.671251,0.0,28.16692
2020-08-23 16:00:00,0.0,23.128644,0.0,31.746021
2020-08-23 17:00:00,0.0,23.437807,0.0,76.686551
2020-08-23 18:00:00,0.0,26.429316,0.0,79.465364
2020-08-23 19:00:00,0.0,26.500239,0.0,54.869205
2020-08-23 20:00:00,0.0,26.429316,0.0,28.58762
2020-08-23 21:00:00,0.0,24.617414,0.0,26.324557
2020-08-23 22:00:00,0.0,22.732362,0.0,28.453608
2020-08-23 23:00:00,0.0,23.128644,0.0,26.030527
2020-08-24 00:00:00,0.0,22.516066,0.0,21.843654
2020-08-24 01:00:00,0.0,21.474047,0.0,21.474047
2020-08-24 02:00:00,0.0,21.116411,0.0,21.287879
2020-08-24 03:00:00,0.0,20.419098,0.0,21.116714
2020-08-24 04:00:00,0.0,20.846138,0.0,21.116411
2020-08-24 05:00:00,0.0,21.647258,0.0,21.116411
2020-08-24 06:00:00,0.0,21.647258,0.0,20.400003
2020-08-24 07:00:00,0.0,20.419098,0.0,19.685338
2020-08-24 08:00:00,0.0,19.68943,0.0,19.430296
2020-08-24 09:00:00,0.0,19.68943,0.0,20.419098
2020-08-24 10:00:00,0.0,20.419098,0.0,21.843654
2020-08-24 11:00:00,0.0,21.843654,0.0,23.206766
2020-08-24 12:00:00,0.0,22.516066,0.0,24.825523
2020-08-24 13:00:00,0.0,22.96816,0.0,31.870205
2020-08-24 14:00:00,0.0,23.206766,0.0,35.545829
2020-08-24 15:00:00,0.0,23.437807,0.0,56.869698
2020-08-24 16:00:00,0.0,25.9087,0.723084,79.103875
2020-08-24 17:00:00,0.0,26.324557,4.479936,76.639981
2020-08-24 18:00:00,46.289198,45.0,12.683674,36.630587
2020-08-24 19:00:00,0.0,26.790897,0.0,34.532034
2020-08-24 20:00:00,0.0,24.62179,6.75,23.87513
2020-08-24 21:00:00,0.0,24.617414,119.35,26.036117
2020-08-24 22:00:00,0.0,22.732362,219.15,25.582499
2020-08-24 23:00:00,309.15,22.96816,53.75,25.833292
2020-08-25 00:00:00,42.75,23.069973,57.45,23.656192
2020-08-25 01:00:00,82.4,125.758899,0.0,22.732362
2020-08-25 02:00:00,5.2,126.324557,17.75,21.287879
2020-08-25 03:00:00,13.1,126.324557,0.0,20.400003
2020-08-25 04:00:00,73.5,125.9087,137.55,19.68943
2020-08-25 05:00:00,201.2,124.617414,284.85,-0.0
2020-08-25 06:00:00,183.389205,45.0,76.811909,-0.0
2020-08-25 07:00:00,0.0,21.647258,0.0,-0.0
2020-08-25 08:00:00,0.0,19.685338,0.0,-0.0
2020-08-25 09:00:00,0.0,19.68943,0.0,12.781812
2020-08-25 10:00:00,0.0,19.430296,0.0,21.116411
2020-08-25 11:00:00,110.15,10.917243,49.671247,25.750029
2020-08-25 12:00:00,229.85,6.967653,153.85,25.153947
2020-08-25 13:00:00,279.75,6.967653,242.45,25.306356
2020-08-25 14:00:00,265.75,16.571597,271.15,25.953694
2020-08-25 15:00:00,359.45,21.647258,305.45,29.051644
2020-08-25 16:00:00,377.25,23.069973,364.15,23.87513
2020-08-25 17:00:00,337.15,23.069973,141.15,72.612806
2020-08-25 18:00:00,397.85,23.87513,169.15,76.308435
2020-08-25 19:00:00,386.25,22.96816,94.55,61.372668
2020-08-25 20:00:00,341.65,21.671251,75.95,28.803636
2020-08-25 21:00:00,257.45,21.474047,30.301334,28.60558
2020-08-25 22:00:00,0.0,22.732362,155.25,23.128644
2020-08-25 23:00:00,0.0,21.843654,15.230617,27.951237
2020-08-26 00:00:00,0.0,21.647258,0.0,23.128644
2020-08-26 01:00:00,0.0,21.288154,0.0,23.437807
2020-08-26 02:00:00,0.0,21.116714,0.0,23.206766
2020-08-26 03:00:00,0.0,21.288154,0.0,23.069973
2020-08-26 04:00:00,0.0,22.185841,0.0,23.069973
