Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-31 18:00:00,170.7,20.419098,91.7,79.045851
2020-03-31 19:00:00,66.9,23.594509,77.4,26.9142
2020-03-31 20:00:00,156.0,23.128644,141.1,24.922725
2020-03-31 21:00:00,119.8,22.492854,145.4,26.558894
2020-03-31 22:00:00,138.8,22.732362,119.9,24.383191
2020-03-31 23:00:00,27.9,23.069973,53.4,23.069973
2020-04-01 00:00:00,27.0,22.96816,24.4,23.206766
2020-04-01 01:00:00,15.1,23.069973,55.1,23.069973
2020-04-01 02:00:00,12.2,23.069973,116.2,23.069973
2020-04-01 03:00:00,6.2,23.069973,24.5,23.206766
2020-04-01 04:00:00,4.3,23.128644,121.4,23.128644
2020-04-01 05:00:00,4.7,23.206766,105.5,74.51353
2020-04-01 06:00:00,8.0,123.657594,80.450371,20.0
2020-04-01 07:00:00,0.0,19.983547,111.55,-0.0
2020-04-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-01 09:00:00,0.0,-0.0,0.0,18.861019
2020-04-01 10:00:00,0.0,-0.0,29.3,20.400003
2020-04-01 11:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 12:00:00,0.0,-0.0,3.911764,20.0
2020-04-01 13:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 14:00:00,0.0,-0.0,65.5,20.400003
2020-04-01 15:00:00,178.55,-0.0,75.5,20.419098
2020-04-01 16:00:00,116.85,-0.0,67.5,22.732362
2020-04-01 17:00:00,290.636844,20.0,47.9,20.846138
2020-04-01 18:00:00,358.1,23.069973,127.7,77.857259
2020-04-01 19:00:00,408.8,123.128644,231.1,37.351663
2020-04-01 20:00:00,356.3,22.732362,318.2,26.673745
2020-04-01 21:00:00,484.653706,20.0,310.05,20.117057
2020-04-01 22:00:00,520.710986,-0.0,384.75,18.861019
2020-04-01 23:00:00,517.316681,-0.0,198.00190800000001,24.919291
2020-04-02 00:00:00,505.773428,-0.0,245.328489,22.226914
2020-04-02 01:00:00,381.75,18.072542,306.65,19.99475
2020-04-02 02:00:00,239.95,-0.0,175.242364,-0.0
2020-04-02 03:00:00,19.709467,-0.0,282.45,-0.0
2020-04-02 04:00:00,123.55,-0.0,263.25,-0.0
2020-04-02 05:00:00,124.35,-0.0,296.95,-0.0
2020-04-02 06:00:00,176.75,-0.0,0.0,-0.0
2020-04-02 07:00:00,273.45,-0.0,299.85,-0.0
2020-04-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 09:00:00,175.75,-0.0,213.95,-0.0
2020-04-02 10:00:00,0.0,-0.0,84.85,-0.0
2020-04-02 11:00:00,0.0,-0.0,73.95,-0.0
2020-04-02 12:00:00,0.0,-0.0,35.15,18.861019
2020-04-02 13:00:00,0.0,-0.0,0.0,19.189969
2020-04-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 15:00:00,0.0,16.970947,0.0,19.034775
2020-04-02 16:00:00,0.0,18.573789,21.1,20.419098
2020-04-02 17:00:00,0.0,19.68943,23.7,25.898114
2020-04-02 18:00:00,4.5,26.530483,16.0,75.434648
2020-04-02 19:00:00,17.1,26.530483,21.6,78.854387
2020-04-02 20:00:00,33.6,26.519641,18.7,24.710917
2020-04-02 21:00:00,37.5,23.069973,0.0,19.430296
2020-04-02 22:00:00,20.2,21.647258,0.0,18.861019
2020-04-02 23:00:00,7.2,22.576747,0.0,19.034775
2020-04-03 00:00:00,6.5,23.069973,25.0,25.578328
2020-04-03 01:00:00,5.5,123.128644,1.5,25.363602
2020-04-03 02:00:00,5.7,22.732362,8.05,20.0
2020-04-03 03:00:00,7.6,22.96816,126.15,-0.0
2020-04-03 04:00:00,5.4,123.128644,158.05,19.034775
2020-04-03 05:00:00,5.8,123.437807,217.60055900000003,20.419098
2020-04-03 06:00:00,5.9,124.617414,424.05,19.430296
2020-04-03 07:00:00,6.6,22.516066,118.573301,-0.0
2020-04-03 08:00:00,4.7,123.069973,31.217499,-0.0
2020-04-03 09:00:00,5.3,124.617414,0.0,-0.0
2020-04-03 10:00:00,3.9,124.617414,118.95,13.229451
2020-04-03 11:00:00,7.0,123.128644,93.302627,20.419098
2020-04-03 12:00:00,5.2,21.647258,118.3,24.256953
2020-04-03 13:00:00,4.9,20.419098,93.1,22.630145
2020-04-03 14:00:00,9.8,20.419098,75.2,22.052191
2020-04-03 15:00:00,0.0,19.034775,56.8,22.732362
2020-04-03 16:00:00,13.4,20.400003,34.9,24.653932
2020-04-03 17:00:00,3.9,20.846138,6.4,26.12307
2020-04-03 18:00:00,11.5,26.04774,10.0,77.212147
2020-04-03 19:00:00,56.4,24.617414,14.9,67.562706
2020-04-03 20:00:00,76.6,23.206766,31.0,26.143065
2020-04-03 21:00:00,222.39999999999998,23.128644,39.7,22.732362
2020-04-03 22:00:00,74.0,22.516066,44.3,22.492854
2020-04-03 23:00:00,182.4,22.96816,46.6,22.732362
2020-04-04 00:00:00,225.7,21.647258,79.327924,20.0
2020-04-04 01:00:00,222.8,21.843654,51.776182000000006,20.0
2020-04-04 02:00:00,154.7,21.647258,121.5,20.400003
2020-04-04 03:00:00,113.9,21.647258,94.9,21.287879
2020-04-04 04:00:00,167.1,21.843654,106.1,35.725951
2020-04-04 05:00:00,218.39999999999998,122.492854,178.4,24.361667
2020-04-04 06:00:00,285.8,21.287879,115.15,19.983547
2020-04-04 07:00:00,193.45,19.68943,166.85,19.68943
2020-04-04 08:00:00,134.05,18.861019,89.25,19.983547
2020-04-04 09:00:00,127.85,14.191367,147.712393,23.963535
2020-04-04 10:00:00,43.75,-0.0,119.35,18.861019
2020-04-04 11:00:00,0.0,-0.0,284.301737,-0.0
2020-04-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 17:00:00,77.75,14.191367,261.45,19.983547
2020-04-04 18:00:00,188.1,23.128644,259.3,27.355041
2020-04-04 19:00:00,165.5,124.617414,123.7,77.030245
2020-04-04 20:00:00,121.3,127.274563,303.3,67.927195
2020-04-04 21:00:00,95.0,127.050889,319.0,23.109419
2020-04-04 22:00:00,75.0,127.050889,234.030777,20.0
2020-04-04 23:00:00,86.9,123.437807,103.889893,20.0
2020-04-05 00:00:00,80.9,123.128644,103.281273,20.0
2020-04-05 01:00:00,117.2,123.069973,127.3,23.913735
2020-04-05 02:00:00,76.4,22.516066,117.4,21.287879
2020-04-05 03:00:00,22.7,23.069973,42.2,21.116714
2020-04-05 04:00:00,8.6,22.96816,9.2,21.116714
2020-04-05 05:00:00,5.6,22.492854,1.3,43.713846
2020-04-05 06:00:00,21.3,123.437807,0.0,-0.0
2020-04-05 07:00:00,0.0,18.072542,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,37.85,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,0.0,19.034775
2020-04-05 17:00:00,0.0,19.983547,65.5,22.492854
2020-04-05 18:00:00,34.5,23.069973,35.6,87.085247
2020-04-05 19:00:00,29.6,21.843654,93.7,74.71765
2020-04-05 20:00:00,32.4,20.846138,111.6,22.732362
2020-04-05 21:00:00,27.6,20.400003,0.0,19.430296
2020-04-05 22:00:00,0.0,16.970947,0.0,-0.0
2020-04-05 23:00:00,12.1,20.419098,0.0,19.430296
2020-04-06 00:00:00,5.0,23.069973,22.8,20.400003
2020-04-06 01:00:00,7.9,22.732362,19.2,21.843654
2020-04-06 02:00:00,6.8,23.069973,2.3,22.516066
2020-04-06 03:00:00,4.6,22.732362,18.3,23.069973
2020-04-06 04:00:00,27.3,22.492854,68.7,21.843654
2020-04-06 05:00:00,49.8,21.287879,102.7,21.116714
2020-04-06 06:00:00,29.1,21.287879,0.0,19.68943
2020-04-06 07:00:00,0.0,19.430296,8.75,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,18.072542,31.0,21.288154
2020-04-06 11:00:00,0.0,19.430296,16.9,33.108631
2020-04-06 12:00:00,0.0,19.430296,5.3,20.846138
2020-04-06 13:00:00,38.4,20.419098,11.8,21.116733
2020-04-06 14:00:00,75.6,21.116411,54.7,25.305498
2020-04-06 15:00:00,36.3,21.116714,56.8,25.561757
2020-04-06 16:00:00,40.0,21.843654,21.4,75.775401
2020-04-06 17:00:00,7.1,23.128644,283.814108,-0.0
2020-04-06 18:00:00,5.8,126.892495,422.770015,20.0
2020-04-06 19:00:00,6.0,126.429316,274.3,74.817972
2020-04-06 20:00:00,5.4,124.617414,291.0,25.412972
2020-04-06 21:00:00,36.2,22.516066,382.78135299999997,20.0
2020-04-06 22:00:00,62.0,123.657594,346.2,25.444178
2020-04-06 23:00:00,65.9,20.400003,232.1,23.88015
2020-04-07 00:00:00,28.5,21.843654,206.35,19.430296
2020-04-07 01:00:00,56.7,20.419098,334.26856899999996,20.0
2020-04-07 02:00:00,20.5,21.116411,377.4,20.400003
2020-04-07 03:00:00,5.6,21.287879,314.500589,20.0
2020-04-07 04:00:00,9.2,22.492854,263.3,21.287879
2020-04-07 05:00:00,23.7,20.419098,136.5,27.570714
2020-04-07 06:00:00,42.7,21.116411,31.8,28.173643
2020-04-07 07:00:00,44.5,20.400003,33.3,22.732362
2020-04-07 08:00:00,0.0,19.034775,21.3,25.731353
2020-04-07 09:00:00,0.0,19.68943,1.6,25.586068
2020-04-07 10:00:00,0.0,19.68943,1.2,25.586068
2020-04-07 11:00:00,0.0,19.034775,0.0,31.365101
2020-04-07 12:00:00,6.2,20.400003,15.6,22.576747
2020-04-07 13:00:00,13.5,21.116411,32.7,21.287879
2020-04-07 14:00:00,46.9,21.287879,50.7,21.288154
2020-04-07 15:00:00,111.5,20.419098,26.7,22.732362
2020-04-07 16:00:00,127.1,22.732362,21.6,26.155044
2020-04-07 17:00:00,43.1,21.843654,23.0,26.429316
2020-04-07 18:00:00,11.8,26.324557,5.3,73.506326
2020-04-07 19:00:00,7.7,26.790897,56.9,76.727948
2020-04-07 20:00:00,8.3,26.429316,16.9,26.324557
2020-04-07 21:00:00,6.0,127.128505,20.6,24.617414
2020-04-07 22:00:00,34.0,23.128644,50.5,23.206766
2020-04-07 23:00:00,39.7,23.069973,88.4,23.069973
2020-04-08 00:00:00,51.9,22.576747,80.4,23.069973
2020-04-08 01:00:00,97.2,21.843654,94.8,23.069973
2020-04-08 02:00:00,52.6,22.492854,94.5,23.069973
2020-04-08 03:00:00,48.5,20.846138,290.7,21.843654
2020-04-08 04:00:00,25.0,21.843654,433.6,22.516066
2020-04-08 05:00:00,65.4,23.069973,308.5,38.207766
2020-04-08 06:00:00,127.8,124.617414,378.4,20.846138
2020-04-08 07:00:00,239.8,21.288154,242.05,19.68943
2020-04-08 08:00:00,157.25,19.034775,355.85,-0.0
2020-04-08 09:00:00,93.15,18.861019,178.750486,-0.0
2020-04-08 10:00:00,22.15,18.861019,128.05,18.861019
2020-04-08 11:00:00,0.0,18.573789,23.25,19.034775
2020-04-08 12:00:00,0.0,18.072542,45.9,20.419098
2020-04-08 13:00:00,0.0,-0.0,30.640221,20.0
2020-04-08 14:00:00,0.0,16.970947,0.0,19.68943
2020-04-08 15:00:00,32.0,20.419098,0.0,19.68943
2020-04-08 16:00:00,17.1,20.400003,35.9,21.843654
2020-04-08 17:00:00,25.2,21.288154,179.82997699999999,20.419098
2020-04-08 18:00:00,75.3,124.617414,165.9,70.717111
2020-04-08 19:00:00,231.2,22.96816,408.735072,0.0
2020-04-08 20:00:00,417.26272400000005,20.0,435.363369,0.0
2020-04-08 21:00:00,444.625601,-0.0,477.18153,-0.0
2020-04-08 22:00:00,364.25,19.983547,473.899427,0.0
2020-04-08 23:00:00,369.5,20.419098,465.956212,0.0
2020-04-09 00:00:00,430.547545,-0.0,432.724421,0.0
2020-04-09 01:00:00,434.808603,-0.0,455.883762,-0.0
2020-04-09 02:00:00,459.924852,0.0,461.830595,-0.0
2020-04-09 03:00:00,359.45,14.191367,464.436724,-0.0
2020-04-09 04:00:00,425.244041,-0.0,398.400122,-0.0
2020-04-09 05:00:00,193.12469399999998,20.0,461.462239,-0.0
2020-04-09 06:00:00,156.7,20.318085,458.992606,-0.0
2020-04-09 07:00:00,0.0,-0.0,17.485387,-0.0
2020-04-09 08:00:00,0.0,-0.0,105.998148,-0.0
2020-04-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,540.85,-0.0
2020-04-09 16:00:00,97.191974,20.0,454.05,-0.0
2020-04-09 17:00:00,0.0,19.68943,116.0,38.564656
2020-04-09 18:00:00,130.3,23.657594,130.0,62.675464
2020-04-09 19:00:00,79.0,127.050889,175.7,77.95871
2020-04-09 20:00:00,18.9,127.050889,128.5,23.206766
2020-04-09 21:00:00,7.0,24.617414,8.7,23.206766
2020-04-09 22:00:00,5.5,23.128644,57.6,22.732362
2020-04-09 23:00:00,5.5,22.732362,119.1,22.576747
2020-04-10 00:00:00,4.9,22.516066,126.4,21.647258
2020-04-10 01:00:00,4.4,21.647258,20.4,23.069973
2020-04-10 02:00:00,5.2,21.647258,0.0,23.128644
2020-04-10 03:00:00,5.6,21.287879,0.0,23.069973
2020-04-10 04:00:00,14.1,20.419098,0.0,23.437807
2020-04-10 05:00:00,34.2,21.647258,0.0,37.865195
2020-04-10 06:00:00,106.6,21.647258,0.0,23.069973
2020-04-10 07:00:00,126.0,20.400003,0.0,21.116411
2020-04-10 08:00:00,0.0,19.034775,0.0,18.573789
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,16.970947,0.0,-0.0
2020-04-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,13.857765
2020-04-10 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-10 16:00:00,0.0,-0.0,66.9,20.419098
2020-04-10 17:00:00,0.0,-0.0,81.3,23.437807
2020-04-10 18:00:00,70.47716,20.0,50.5,70.104138
2020-04-10 19:00:00,122.8,21.647258,54.5,79.050133
2020-04-10 20:00:00,147.1,21.288154,21.7,29.621783
2020-04-10 21:00:00,140.8,22.576747,169.6,23.206766
2020-04-10 22:00:00,238.267886,20.0,311.7,21.116714
2020-04-10 23:00:00,12.65,19.68943,125.35,20.0
2020-04-11 00:00:00,89.15,19.430296,87.15,19.034775
2020-04-11 01:00:00,99.9,21.647258,127.35,20.0
2020-04-11 02:00:00,73.0,123.437807,111.481109,20.0
2020-04-11 03:00:00,76.6,123.437807,18.75,20.0
2020-04-11 04:00:00,50.8,123.437807,54.9,20.419098
2020-04-11 05:00:00,7.8,123.437807,6.1,41.134702
2020-04-11 06:00:00,7.6,123.069973,0.0,19.034775
2020-04-11 07:00:00,0.0,14.191367,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,332.05,-0.0
2020-04-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 16:00:00,65.15,-0.0,508.429131,-0.0
2020-04-11 17:00:00,306.35,18.573789,496.491401,-0.0
2020-04-11 18:00:00,269.7,123.657594,550.998978,-0.0
2020-04-11 19:00:00,162.8,133.752662,558.113681,20.0
2020-04-11 20:00:00,373.7,127.050889,516.806919,38.832378
2020-04-11 21:00:00,300.3,123.437807,473.55,19.68943
2020-04-11 22:00:00,153.7,20.419098,511.35,2.632542
2020-04-11 23:00:00,61.3,122.516066,240.781981,-0.0
2020-04-12 00:00:00,109.4,122.492854,397.35,-0.0
2020-04-12 01:00:00,130.6,123.069973,403.85,-0.0
2020-04-12 02:00:00,109.5,227.274563,336.712408,20.0
2020-04-12 03:00:00,141.2,1000.0,340.644288,30.672813
2020-04-12 04:00:00,169.8,1000.0,275.956586,20.0
2020-04-12 05:00:00,105.8,1000.0,163.15,-0.0
2020-04-12 06:00:00,90.4,123.657594,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,55.15,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 15:00:00,0.0,-0.0,2.835779,18.861019
2020-04-12 16:00:00,0.0,-0.0,57.277725,21.8333
2020-04-12 17:00:00,114.55,-0.0,0.0,26.247287
2020-04-12 18:00:00,325.390782,20.0,0.0,26.661744
2020-04-12 19:00:00,479.060977,0.0,0.0,78.854387
2020-04-12 20:00:00,484.729374,0.0,0.0,69.411487
2020-04-12 21:00:00,523.950256,0.0,117.3,22.516066
2020-04-12 22:00:00,489.141417,-0.0,164.945795,20.419098
2020-04-12 23:00:00,481.704967,-0.0,0.0,20.400003
2020-04-13 00:00:00,503.319835,0.0,56.0,22.576747
2020-04-13 01:00:00,432.077222,-0.0,59.1,22.516066
2020-04-13 02:00:00,437.119832,-0.0,52.1,22.576747
2020-04-13 03:00:00,441.146215,-0.0,192.2,22.576747
2020-04-13 04:00:00,328.95,19.034775,288.5,22.576747
2020-04-13 05:00:00,378.8,20.419098,254.39999999999998,30.380261
2020-04-13 06:00:00,234.89999999999998,21.843654,147.2,20.846138
2020-04-13 07:00:00,0.0,18.861019,14.35,19.68943
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,0.0,19.68943
2020-04-13 12:00:00,0.0,19.034775,0.0,18.861019
2020-04-13 13:00:00,0.0,19.034775,0.0,-0.0
2020-04-13 14:00:00,0.0,16.970947,0.0,19.034775
2020-04-13 15:00:00,0.0,18.072542,109.4,21.116714
2020-04-13 16:00:00,0.0,19.034775,0.0,20.846138
2020-04-13 17:00:00,0.0,19.430296,72.0,26.56738
2020-04-13 18:00:00,21.4,23.128644,54.8,76.504181
2020-04-13 19:00:00,18.6,26.324557,65.3,70.45895
2020-04-13 20:00:00,98.0,23.128644,116.7,26.324557
2020-04-13 21:00:00,155.8,22.732362,110.2,23.657594
2020-04-13 22:00:00,116.9,21.287879,61.3,23.128644
2020-04-13 23:00:00,46.0,21.116714,24.7,22.732362
2020-04-14 00:00:00,87.6,20.419098,32.5,23.128644
2020-04-14 01:00:00,1.95,19.68943,110.0,22.732362
2020-04-14 02:00:00,13.65,19.034775,94.3,22.732362
2020-04-14 03:00:00,92.65,19.68943,133.7,22.732362
2020-04-14 04:00:00,190.177349,20.0,178.9,23.069973
2020-04-14 05:00:00,113.5,21.287879,170.5,22.732362
2020-04-14 06:00:00,65.0,22.492854,0.0,19.68943
2020-04-14 07:00:00,0.0,18.072542,0.0,-0.0
2020-04-14 08:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,0.0,21.116714
2020-04-14 13:00:00,0.0,-0.0,26.8,21.843654
2020-04-14 14:00:00,0.0,-0.0,34.9,24.461043
2020-04-14 15:00:00,0.0,-0.0,0.0,19.430296
2020-04-14 16:00:00,0.0,19.034775,34.0,22.492854
2020-04-14 17:00:00,0.0,19.034775,54.8,23.75561
2020-04-14 18:00:00,61.9,22.96816,35.5,70.201107
2020-04-14 19:00:00,55.1,26.295886,55.7,74.692041
2020-04-14 20:00:00,12.1,26.372185,67.3,24.550939
2020-04-14 21:00:00,9.5,22.749313,45.0,25.556976
2020-04-14 22:00:00,5.9,22.60751,15.4,23.779163
2020-04-14 23:00:00,3.7,20.419098,32.7,21.647258
2020-04-15 00:00:00,3.1,21.288154,20.1,25.218786
2020-04-15 01:00:00,3.5,122.516066,0.0,19.68943
2020-04-15 02:00:00,3.8,20.846138,0.0,19.68943
2020-04-15 03:00:00,4.9,20.846138,34.85,19.034775
2020-04-15 04:00:00,4.3,121.288154,211.05,-0.0
2020-04-15 05:00:00,10.4,122.516066,194.424997,-0.0
2020-04-15 06:00:00,0.0,19.983547,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,7.65,-0.0,135.65,-0.0
2020-04-15 11:00:00,23.65,-0.0,40.95,-0.0
2020-04-15 12:00:00,83.45,-0.0,64.25,-0.0
2020-04-15 13:00:00,133.35,-0.0,117.15,-0.0
2020-04-15 14:00:00,165.05,-0.0,147.95,-0.0
2020-04-15 15:00:00,134.05,-0.0,243.75,-0.0
2020-04-15 16:00:00,17.95,18.573789,231.15,19.430296
2020-04-15 17:00:00,20.25,19.68943,485.3,20.0
2020-04-15 18:00:00,158.5,22.96816,484.1,45.976653
2020-04-15 19:00:00,161.7,23.594509,359.9,99.824583
2020-04-15 20:00:00,56.3,22.96816,351.8,22.492854
2020-04-15 21:00:00,280.0,20.419098,398.65,18.573789
2020-04-15 22:00:00,328.35,-0.0,221.455596,0.0
2020-04-15 23:00:00,335.95,-0.0,237.780737,-0.0
2020-04-16 00:00:00,455.65,18.463561,455.15,-0.0
2020-04-16 01:00:00,490.564182,0.0,458.393058,-0.0
2020-04-16 02:00:00,386.601215,-0.0,431.129331,-0.0
2020-04-16 03:00:00,457.234667,-0.0,431.140802,-0.0
2020-04-16 04:00:00,444.585477,-0.0,453.872568,-0.0
2020-04-16 05:00:00,436.119116,-0.0,65.529652,-0.0
2020-04-16 06:00:00,447.116574,-0.0,473.333768,-0.0
2020-04-16 07:00:00,0.0,-0.0,193.825054,-0.0
2020-04-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 11:00:00,0.0,-0.0,323.95,-0.0
2020-04-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 13:00:00,255.95,-0.0,227.65,-0.0
2020-04-16 14:00:00,372.15,-0.0,278.05,-0.0
2020-04-16 15:00:00,419.25,-0.0,267.75,19.034775
2020-04-16 16:00:00,463.45,-0.0,353.6,23.445723
2020-04-16 17:00:00,188.353454,-0.0,292.7,23.206766
2020-04-16 18:00:00,493.775948,0.0,340.5,70.082512
2020-04-16 19:00:00,485.942412,0.0,314.4,79.969358
2020-04-16 20:00:00,493.249138,0.0,508.18467,0.0
2020-04-16 21:00:00,521.191335,0.0,560.024275,0.0
2020-04-16 22:00:00,500.993489,-0.0,567.185846,-0.0
2020-04-16 23:00:00,504.367059,-0.0,580.574215,0.0
2020-04-17 00:00:00,485.084245,-0.0,560.063632,0.0
2020-04-17 01:00:00,477.508273,-0.0,576.552819,0.0
2020-04-17 02:00:00,471.309983,-0.0,579.935669,0.0
2020-04-17 03:00:00,525.99725,-0.0,522.18264,19.68943
2020-04-17 04:00:00,470.77367,-0.0,537.153826,-0.0
2020-04-17 05:00:00,484.034798,0.0,521.223115,-0.0
2020-04-17 06:00:00,485.218589,0.0,293.347993,-0.0
2020-04-17 07:00:00,538.601473,-0.0,0.0,-0.0
2020-04-17 08:00:00,479.056897,-0.0,200.555832,-0.0
2020-04-17 09:00:00,0.0,-0.0,56.477397,-0.0
2020-04-17 10:00:00,566.20201,-0.0,303.523657,-0.0
2020-04-17 11:00:00,499.200528,-0.0,277.035251,-0.0
2020-04-17 12:00:00,488.15,-0.0,0.0,-0.0
2020-04-17 13:00:00,446.45,-0.0,0.0,-0.0
2020-04-17 14:00:00,446.289638,-0.0,0.0,-0.0
2020-04-17 15:00:00,481.596991,-0.0,21.802485,-0.0
2020-04-17 16:00:00,306.45,-0.0,400.05,-0.0
2020-04-17 17:00:00,170.25,-0.0,511.960929,-0.0
2020-04-17 18:00:00,272.458204,20.0,567.352816,0.0
2020-04-17 19:00:00,317.6,21.287879,581.23885,16.23667
2020-04-17 20:00:00,338.9,121.843654,462.640358,20.0
2020-04-17 21:00:00,318.7,122.96816,409.622514,20.0
2020-04-17 22:00:00,266.5,121.116714,266.810824,20.0
2020-04-17 23:00:00,238.89999999999998,121.287879,132.25,18.861019
2020-04-18 00:00:00,211.46186899999998,20.0,104.45,18.861019
2020-04-18 01:00:00,52.45,19.034775,37.45,19.430296
2020-04-18 02:00:00,95.254706,20.0,23.85,19.034775
2020-04-18 03:00:00,144.95,19.68943,95.15,19.430296
2020-04-18 04:00:00,348.7,20.846138,256.575762,61.512949
2020-04-18 05:00:00,296.1,121.116714,292.883446,27.738546
2020-04-18 06:00:00,159.75,19.68943,92.05,-0.0
2020-04-18 07:00:00,83.15,-0.0,0.0,-0.0
2020-04-18 08:00:00,23.65,-0.0,0.0,-0.0
2020-04-18 09:00:00,54.85,-0.0,0.0,-0.0
2020-04-18 10:00:00,138.85,-0.0,86.05,-0.0
2020-04-18 11:00:00,291.65,-0.0,122.75,-0.0
2020-04-18 12:00:00,278.25,-0.0,0.0,-0.0
2020-04-18 13:00:00,256.05,-0.0,169.85,-0.0
2020-04-18 14:00:00,217.85,-0.0,223.15,-0.0
2020-04-18 15:00:00,0.0,-0.0,96.45,-0.0
2020-04-18 16:00:00,0.0,18.072542,0.0,19.034775
2020-04-18 17:00:00,119.1,20.419098,550.499658,0.0
2020-04-18 18:00:00,521.9,94.521919,520.038307,0.0
2020-04-18 19:00:00,489.553726,20.0,562.731035,0.0
2020-04-18 20:00:00,528.1,21.288154,570.696649,20.0
2020-04-18 21:00:00,413.779561,-0.0,568.412059,20.0
2020-04-18 22:00:00,523.702072,-0.0,527.892676,-0.0
2020-04-18 23:00:00,465.685912,-0.0,526.890504,0.0
2020-04-19 00:00:00,450.337319,-0.0,402.174871,-0.0
2020-04-19 01:00:00,446.40777,-0.0,474.668172,-0.0
2020-04-19 02:00:00,414.426044,-0.0,477.737858,-0.0
2020-04-19 03:00:00,411.383866,-0.0,300.788882,-0.0
2020-04-19 04:00:00,403.789005,-0.0,410.673848,-0.0
2020-04-19 05:00:00,404.603719,-0.0,403.06809,-0.0
2020-04-19 06:00:00,407.124415,-0.0,435.24996,-0.0
