Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 12:00:00,0.0,-0.0,178.15,-0.0
2020-04-16 13:00:00,171.25,-0.0,142.95,-0.0
2020-04-16 14:00:00,287.45,-0.0,193.35,-0.0
2020-04-16 15:00:00,334.55,-0.0,183.05,19.034775
2020-04-16 16:00:00,378.75,16.970947,173.695947,24.651167
2020-04-16 17:00:00,328.353454,-0.0,151.487077,25.0
2020-04-16 18:00:00,477.919029,0.0,340.5,69.138988
2020-04-16 19:00:00,485.893852,0.0,314.4,79.992106
2020-04-16 20:00:00,492.666501,-0.0,440.55,24.617414
2020-04-16 21:00:00,499.162876,0.0,501.55,22.576747
2020-04-16 22:00:00,469.271167,-0.0,501.15,21.116714
2020-04-16 23:00:00,464.447725,-0.0,515.05,21.122887
2020-04-17 00:00:00,450.954662,-0.0,524.617944,-0.0
2020-04-17 01:00:00,443.378691,-0.0,542.131503,25.0
2020-04-17 02:00:00,414.05,-0.0,557.8520000000001,8.39832
2020-04-17 03:00:00,450.65,15.731586,426.25,23.940886
2020-04-17 04:00:00,469.192705,-0.0,537.580518,-0.0
2020-04-17 05:00:00,446.65,18.072542,504.378584,-0.0
2020-04-17 06:00:00,484.285774,0.0,65.947993,-0.0
2020-04-17 07:00:00,537.059511,-0.0,0.0,-0.0
2020-04-17 08:00:00,481.05,-0.0,170.555832,-0.0
2020-04-17 09:00:00,461.25,-0.0,256.577397,-0.0
2020-04-17 10:00:00,523.65,-0.0,303.523657,-0.0
2020-04-17 11:00:00,499.200528,-0.0,277.035251,-0.0
2020-04-17 12:00:00,403.45,14.191367,0.0,-0.0
2020-04-17 13:00:00,361.75,-0.0,72.324774,-0.0
2020-04-17 14:00:00,389.55,-0.0,0.0,-0.0
2020-04-17 15:00:00,431.65,-0.0,309.75,-0.0
2020-04-17 16:00:00,221.75,-0.0,315.35,18.861019
2020-04-17 17:00:00,85.55,-0.0,448.95,19.034775
2020-04-17 18:00:00,150.95,20.419098,517.352816,0.0
2020-04-17 19:00:00,193.32965000000002,25.0,531.23885,25.0
2020-04-17 20:00:00,285.98844199999996,25.0,355.75,23.17858
2020-04-17 21:00:00,318.7,121.287879,280.35,19.034775
2020-04-17 22:00:00,105.20120399999999,25.0,101.15,19.68943
2020-04-17 23:00:00,27.15,21.287879,47.55,17.019756
2020-04-18 00:00:00,11.55,20.400003,0.0,-0.0
2020-04-18 01:00:00,0.0,19.034775,0.0,19.430296
2020-04-18 02:00:00,0.0,20.419098,0.0,19.034775
2020-04-18 03:00:00,60.25,20.419098,10.45,19.68943
2020-04-18 04:00:00,348.7,120.846138,269.347126,32.68253
2020-04-18 05:00:00,296.1,121.116714,292.883446,25.0
2020-04-18 06:00:00,75.05,20.419098,7.35,18.861019
2020-04-18 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 10:00:00,54.15,-0.0,0.0,-0.0
2020-04-18 11:00:00,206.95,-0.0,38.05,-0.0
2020-04-18 12:00:00,193.55,-0.0,201.55,-0.0
2020-04-18 13:00:00,171.35,-0.0,85.15,-0.0
2020-04-18 14:00:00,133.15,-0.0,138.45,-0.0
2020-04-18 15:00:00,0.0,-0.0,11.75,-0.0
2020-04-18 16:00:00,0.0,18.463561,0.0,19.034775
2020-04-18 17:00:00,0.0,21.116714,503.85,19.034775
2020-04-18 18:00:00,521.9,94.521919,520.038307,0.0
2020-04-18 19:00:00,453.83805700000005,25.0,562.731035,25.0
2020-04-18 20:00:00,500.17671,25.0,452.78727999999995,25.0
2020-04-18 21:00:00,335.779561,-0.0,437.15,21.804619
2020-04-18 22:00:00,515.947929,-0.0,517.95,-0.0
2020-04-18 23:00:00,454.435181,-0.0,433.459327,-0.0
2020-04-19 00:00:00,460.983531,-0.0,446.174871,-0.0
2020-04-19 01:00:00,457.053981,-0.0,436.912134,-0.0
2020-04-19 02:00:00,425.084573,-0.0,482.67709,-0.0
2020-04-19 03:00:00,422.042396,-0.0,341.814534,-0.0
2020-04-19 04:00:00,397.052024,-0.0,329.323755,-0.0
2020-04-19 05:00:00,397.866739,-0.0,0.0,-0.0
2020-04-19 06:00:00,401.818445,-0.0,0.0,-0.0
2020-04-19 07:00:00,437.038593,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,116.25,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 14:00:00,0.0,-0.0,0.0,18.766423
2020-04-19 15:00:00,0.0,-0.0,0.0,25.409338
2020-04-19 16:00:00,0.0,-0.0,0.0,23.023261
2020-04-19 17:00:00,0.0,-0.0,0.0,26.583531
2020-04-19 18:00:00,0.0,-0.0,0.0,25.730561
2020-04-19 19:00:00,0.0,-0.0,0.0,76.245579
2020-04-19 20:00:00,4.468583,-0.0,97.2,65.875901
2020-04-19 21:00:00,252.75,-0.0,6.15,23.657594
2020-04-19 22:00:00,317.45,-0.0,108.25,23.437807
2020-04-19 23:00:00,359.923311,-0.0,232.05,24.477943
2020-04-20 00:00:00,349.65,-0.0,319.352606,25.0
2020-04-20 01:00:00,5.272291,-0.0,176.55,20.419098
2020-04-20 02:00:00,0.0,-0.0,73.75,20.419098
2020-04-20 03:00:00,275.35,-0.0,112.55,25.0
2020-04-20 04:00:00,155.315817,-0.0,55.85,28.154159
2020-04-20 05:00:00,332.35,19.034775,149.45,19.68943
2020-04-20 06:00:00,279.15,19.68943,282.25,-0.0
2020-04-20 07:00:00,15.15,18.861019,0.0,-0.0
2020-04-20 08:00:00,82.85,-0.0,47.05,-0.0
2020-04-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,21.15,-0.0,0.0,-0.0
2020-04-20 15:00:00,0.0,-0.0,0.0,18.861019
2020-04-20 16:00:00,0.0,19.034775,0.0,20.273319
2020-04-20 17:00:00,0.0,18.861019,33.498676,25.591973
2020-04-20 18:00:00,0.0,23.128644,69.296322,70.122529
2020-04-20 19:00:00,11.546521,25.0,224.392681,74.51353
2020-04-20 20:00:00,0.0,24.617414,0.0,25.0
2020-04-20 21:00:00,119.65,22.576747,0.0,23.128644
2020-04-20 22:00:00,127.45,22.516066,0.0,23.069973
2020-04-20 23:00:00,0.0,22.576747,56.85,22.516066
2020-04-21 00:00:00,0.0,22.516066,0.0,21.647258
2020-04-21 01:00:00,0.0,23.069973,0.0,21.843654
2020-04-21 02:00:00,0.0,22.96816,0.0,22.492854
2020-04-21 03:00:00,0.0,21.843654,0.0,22.492854
2020-04-21 04:00:00,0.0,21.116714,0.0,31.645748
2020-04-21 05:00:00,0.0,21.116714,0.0,25.0
2020-04-21 06:00:00,0.0,21.647258,0.0,21.736862
2020-04-21 07:00:00,0.0,19.68943,0.0,-0.0
2020-04-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,0.0,4.029674
2020-04-21 14:00:00,0.0,-0.0,0.0,19.034775
2020-04-21 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-21 16:00:00,0.0,18.861019,0.0,21.287879
2020-04-21 17:00:00,0.0,18.072542,0.0,23.206766
2020-04-21 18:00:00,0.0,23.069973,0.0,72.104691
2020-04-21 19:00:00,0.0,23.437807,9.5,80.046561
2020-04-21 20:00:00,0.0,23.437807,0.0,25.948039
2020-04-21 21:00:00,0.0,23.069973,0.0,21.843654
2020-04-21 22:00:00,0.0,20.400003,0.0,19.68943
2020-04-21 23:00:00,0.0,22.492854,0.0,19.68943
2020-04-22 00:00:00,0.0,22.96816,0.0,-0.0
2020-04-22 01:00:00,11.3,123.206766,0.0,20.419098
2020-04-22 02:00:00,17.0,123.069973,0.0,20.846138
2020-04-22 03:00:00,20.1,123.069973,0.0,19.983547
2020-04-22 04:00:00,0.0,21.843654,0.0,32.813283
2020-04-22 05:00:00,0.0,22.492854,0.0,20.400003
2020-04-22 06:00:00,0.0,20.400003,0.0,-0.0
2020-04-22 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 11:00:00,0.0,-0.0,0.0,15.936736
2020-04-22 12:00:00,0.0,-0.0,0.0,18.861019
2020-04-22 13:00:00,0.0,-0.0,0.0,19.430296
2020-04-22 14:00:00,0.0,18.072542,0.0,19.983547
2020-04-22 15:00:00,0.0,-0.0,0.0,20.419098
2020-04-22 16:00:00,0.0,18.072542,0.0,21.116714
2020-04-22 17:00:00,0.0,18.573789,0.0,23.437807
2020-04-22 18:00:00,0.0,23.128644,0.0,73.541379
2020-04-22 19:00:00,0.0,23.437807,14.8,78.982996
2020-04-22 20:00:00,0.0,23.437807,0.0,25.093386
2020-04-22 21:00:00,0.0,22.576747,0.0,22.732362
2020-04-22 22:00:00,0.0,20.846138,0.0,19.983547
2020-04-22 23:00:00,0.0,23.437807,0.0,20.419098
2020-04-23 00:00:00,28.1,124.617414,0.0,21.647258
2020-04-23 01:00:00,61.3,123.437807,0.0,20.419098
2020-04-23 02:00:00,2.077364,25.0,0.0,20.400003
2020-04-23 03:00:00,0.0,23.069973,0.0,20.419098
2020-04-23 04:00:00,0.0,23.128644,0.0,22.492854
2020-04-23 05:00:00,4.3,124.617414,0.0,21.116714
2020-04-23 06:00:00,0.0,23.069973,0.0,-0.0
2020-04-23 07:00:00,0.0,19.034775,0.0,-0.0
2020-04-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 09:00:00,0.0,16.970947,0.0,-0.0
2020-04-23 10:00:00,0.0,-0.0,0.0,13.096018
2020-04-23 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-23 12:00:00,0.0,18.463561,0.0,19.983547
2020-04-23 13:00:00,0.0,19.68943,0.0,20.879666
2020-04-23 14:00:00,0.0,-0.0,0.0,19.430296
2020-04-23 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-23 16:00:00,0.0,20.400003,0.0,22.492854
2020-04-23 17:00:00,0.0,21.287879,0.0,23.437807
2020-04-23 18:00:00,0.0,23.657594,3.5,73.658229
2020-04-23 19:00:00,0.0,23.069973,13.2,79.840246
2020-04-23 20:00:00,0.0,21.647258,16.246685,25.0
2020-04-23 21:00:00,0.0,21.843654,0.0,20.419098
2020-04-23 22:00:00,0.0,20.419098,188.85,19.430296
2020-04-23 23:00:00,54.4,281.857535,438.370096,0.0
2020-04-24 00:00:00,69.3,1000.0,305.08367300000003,25.0
2020-04-24 01:00:00,77.3,1000.0,269.634712,25.855974
2020-04-24 02:00:00,183.5,1000.0,26.65,25.0
2020-04-24 03:00:00,220.1,127.274563,0.0,23.808467
2020-04-24 04:00:00,405.320689,25.0,161.013153,25.0
2020-04-24 05:00:00,399.342572,25.0,372.305457,53.622773
2020-04-24 06:00:00,414.3,63.430943,201.25,20.400003
2020-04-24 07:00:00,453.063207,25.0,191.25,-0.0
2020-04-24 08:00:00,316.28953,25.0,90.45,19.034775
2020-04-24 09:00:00,107.15,20.400003,10.45,19.034775
2020-04-24 10:00:00,74.45,20.400003,0.0,19.034775
2020-04-24 11:00:00,0.0,20.419098,12.585372,22.51356
2020-04-24 12:00:00,64.854759,25.0,122.422467,22.99866
2020-04-24 13:00:00,38.156652,25.0,0.0,21.04303
2020-04-24 14:00:00,0.0,21.116411,13.07661,21.230625
2020-04-24 15:00:00,24.05492,25.0,89.263228,21.843654
2020-04-24 16:00:00,0.0,22.576747,0.0,22.732362
2020-04-24 17:00:00,0.0,22.492854,180.667423,27.855242
2020-04-24 18:00:00,57.9,26.755559,241.2,72.043367
2020-04-24 19:00:00,33.5,127.755129,338.5,75.004411
2020-04-24 20:00:00,6.9,130.277405,345.75,25.0
2020-04-24 21:00:00,9.2,233.720823,409.55,22.516066
2020-04-24 22:00:00,8.5,133.985037,476.25,21.823517
2020-04-24 23:00:00,11.7,974.406745,538.85,21.480633
2020-04-25 00:00:00,10.8,974.406745,521.95,21.843654
2020-04-25 01:00:00,25.2,133.740926,490.85,21.288154
2020-04-25 02:00:00,19.0,130.530112,473.45,21.843654
2020-04-25 03:00:00,5.9,127.050889,415.85,25.0
2020-04-25 04:00:00,8.0,130.277405,450.273191,25.0
2020-04-25 05:00:00,5.6,974.406745,345.506669,25.0
2020-04-25 06:00:00,7.9,126.790897,188.65,20.419098
2020-04-25 07:00:00,0.0,21.116714,201.45,19.430296
2020-04-25 08:00:00,0.0,19.034775,170.95,19.034775
2020-04-25 09:00:00,0.0,16.970947,386.55,-0.0
2020-04-25 10:00:00,0.0,-0.0,474.65,-0.0
2020-04-25 11:00:00,0.0,16.970947,441.25,-0.0
2020-04-25 12:00:00,0.0,19.68943,388.45,18.861019
2020-04-25 13:00:00,0.0,19.68943,354.05,-0.0
2020-04-25 14:00:00,0.0,19.034775,406.25,18.861019
2020-04-25 15:00:00,0.0,21.288154,406.55,23.30068
2020-04-25 16:00:00,4.1,126.790897,429.35,22.371061
2020-04-25 17:00:00,0.0,21.288154,513.65,13.682596
2020-04-25 18:00:00,278.314339,25.0,492.88730300000003,25.0
2020-04-25 19:00:00,449.405314,25.0,508.10979399999997,25.0
2020-04-25 20:00:00,463.049422,25.0,498.56558700000005,25.0
2020-04-25 21:00:00,517.536384,0.0,427.45,25.0
2020-04-25 22:00:00,487.05,23.069973,519.05,12.90128
2020-04-25 23:00:00,461.25,23.128644,514.05,12.101774
2020-04-26 00:00:00,289.65,24.617414,448.45,23.234482
2020-04-26 01:00:00,358.852478,25.0,461.456829,25.0
2020-04-26 02:00:00,500.4,227.274563,468.144175,20.419098
2020-04-26 03:00:00,517.7,45.545599,475.84018,0.0
2020-04-26 04:00:00,435.9,227.274563,462.791955,-0.0
2020-04-26 05:00:00,530.7,824.682963,438.771999,-0.0
2020-04-26 06:00:00,558.3,51.921158,248.637705,-0.0
2020-04-26 07:00:00,426.5,120.419098,0.0,-0.0
2020-04-26 08:00:00,216.45,16.970947,0.0,-0.0
2020-04-26 09:00:00,175.35,14.191367,0.0,-0.0
2020-04-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 13:00:00,261.25,-0.0,0.0,-0.0
2020-04-26 14:00:00,316.55,-0.0,527.71019,-0.0
2020-04-26 15:00:00,353.85,-0.0,485.261088,-0.0
2020-04-26 16:00:00,377.9,121.116714,472.211084,-0.0
2020-04-26 17:00:00,413.3,121.287879,457.766124,-0.0
2020-04-26 18:00:00,449.3,76.326435,479.684454,-0.0
2020-04-26 19:00:00,335.0,1000.0,474.499296,25.0
2020-04-26 20:00:00,247.0,1000.0,481.705284,0.0
2020-04-26 21:00:00,124.2,1000.0,508.771891,-0.0
2020-04-26 22:00:00,41.3,1000.0,523.516684,-0.0
2020-04-26 23:00:00,39.6,1000.0,530.160739,-0.0
2020-04-27 00:00:00,64.9,1000.0,529.120735,0.0
2020-04-27 01:00:00,27.1,1000.0,529.537949,-0.0
2020-04-27 02:00:00,18.4,1000.0,513.333537,-0.0
2020-04-27 03:00:00,17.5,1000.0,492.440325,0.0
2020-04-27 04:00:00,30.4,1000.0,480.186337,0.0
2020-04-27 05:00:00,23.8,1000.0,484.612704,-0.0
2020-04-27 06:00:00,36.9,1000.0,485.770509,-0.0
2020-04-27 07:00:00,37.7,133.752662,0.0,-0.0
2020-04-27 08:00:00,0.0,19.983547,0.0,-0.0
2020-04-27 09:00:00,0.0,18.861019,4.490336,-0.0
2020-04-27 10:00:00,0.0,19.034775,470.25,-0.0
2020-04-27 11:00:00,0.0,18.463561,292.95,-0.0
2020-04-27 12:00:00,0.0,18.861019,78.85,7.916967
2020-04-27 13:00:00,0.0,-0.0,0.0,18.072542
2020-04-27 14:00:00,0.0,-0.0,0.0,21.718446
2020-04-27 15:00:00,0.0,18.463561,0.0,22.073105
2020-04-27 16:00:00,0.0,19.68943,0.0,23.446034
2020-04-27 17:00:00,0.0,14.191367,0.0,26.368058
2020-04-27 18:00:00,0.0,23.069973,2.9,27.149359
2020-04-27 19:00:00,0.0,23.437807,5.0,79.241597
2020-04-27 20:00:00,0.0,23.657594,0.2,65.175308
2020-04-27 21:00:00,0.0,22.96816,0.0,23.128644
2020-04-27 22:00:00,0.0,23.069973,0.0,23.437807
2020-04-27 23:00:00,0.0,23.128644,0.0,23.069973
2020-04-28 00:00:00,0.0,22.96816,0.0,22.571626
2020-04-28 01:00:00,6.7,125.9087,1.031346,25.290091
2020-04-28 02:00:00,3.6,125.9087,0.0,25.34631
2020-04-28 03:00:00,4.4,125.9087,0.0,24.733922
2020-04-28 04:00:00,6.4,1000.0,74.974407,24.54664
2020-04-28 05:00:00,7.7,1000.0,0.0,19.983547
2020-04-28 06:00:00,5.7,125.9087,0.0,-0.0
2020-04-28 07:00:00,8.4,121.287879,0.0,-0.0
2020-04-28 08:00:00,0.0,19.983547,0.0,-0.0
2020-04-28 09:00:00,0.0,18.861019,0.0,-0.0
2020-04-28 10:00:00,0.0,19.430296,0.0,-0.0
2020-04-28 11:00:00,0.0,19.68943,0.0,-0.0
2020-04-28 12:00:00,0.0,19.68943,0.0,-0.0
2020-04-28 13:00:00,0.0,19.983547,0.0,18.573789
2020-04-28 14:00:00,0.0,20.400003,0.0,21.357832
2020-04-28 15:00:00,0.0,19.034775,0.0,20.419098
2020-04-28 16:00:00,0.0,19.983547,0.0,25.074744
2020-04-28 17:00:00,0.0,19.034775,0.0,25.165321
2020-04-28 18:00:00,0.0,23.206766,0.1,71.155461
2020-04-28 19:00:00,0.0,24.617414,5.3,75.536861
2020-04-28 20:00:00,0.0,23.437807,0.0,26.324557
2020-04-28 21:00:00,0.0,21.843654,0.0,23.128644
2020-04-28 22:00:00,336.65,-0.0,0.0,22.576747
2020-04-28 23:00:00,0.0,-0.0,0.0,22.96816
2020-04-29 00:00:00,154.25,-0.0,0.0,22.732362
2020-04-29 01:00:00,0.0,-0.0,0.0,23.069973
2020-04-29 02:00:00,0.0,-0.0,0.0,22.96816
2020-04-29 03:00:00,0.0,-0.0,0.0,23.069973
2020-04-29 04:00:00,0.0,-0.0,0.0,22.576747
2020-04-29 05:00:00,0.0,-0.0,0.0,19.983547
2020-04-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 09:00:00,0.0,-0.0,0.0,11.902115
2020-04-29 10:00:00,0.0,-0.0,0.0,18.861019
2020-04-29 11:00:00,0.0,-0.0,0.0,20.419098
2020-04-29 12:00:00,0.0,-0.0,0.0,21.843654
2020-04-29 13:00:00,0.0,-0.0,0.0,21.647258
2020-04-29 14:00:00,18.65,-0.0,62.75,20.419098
2020-04-29 15:00:00,31.25,15.731586,167.85,18.861019
2020-04-29 16:00:00,108.05,-0.0,166.85,19.034775
2020-04-29 17:00:00,117.65,18.072542,169.65,21.287879
2020-04-29 18:00:00,27.65,23.437807,252.854976,25.0
2020-04-29 19:00:00,0.0,24.617414,169.136793,126.093708
2020-04-29 20:00:00,0.0,23.657594,46.36348,25.0
2020-04-29 21:00:00,345.8,123.437807,217.01319,25.0
2020-04-29 22:00:00,404.6,122.492854,180.95,20.400003
2020-04-29 23:00:00,145.45,20.400003,198.75,18.861019
2020-04-30 00:00:00,114.75,19.034775,103.25,19.034775
2020-04-30 01:00:00,0.0,20.419098,1.75,20.419098
2020-04-30 02:00:00,0.0,21.647258,0.0,23.763071
2020-04-30 03:00:00,0.0,21.287879,0.094068,21.971366
2020-04-30 04:00:00,0.0,20.419098,0.0,53.111802
2020-04-30 05:00:00,0.0,20.846138,0.0,19.983547
2020-04-30 06:00:00,6.2,122.492854,0.0,-0.0
2020-04-30 07:00:00,6.5,121.843654,0.0,-0.0
2020-04-30 08:00:00,0.0,21.287879,0.0,21.189166
2020-04-30 09:00:00,0.0,20.846138,0.0,27.096574
2020-04-30 10:00:00,0.0,20.419098,0.0,32.013369
2020-04-30 11:00:00,0.0,19.68943,0.0,20.846138
2020-04-30 12:00:00,0.0,18.861019,0.0,20.400003
2020-04-30 13:00:00,0.0,19.034775,0.0,20.846138
2020-04-30 14:00:00,0.0,19.68943,0.0,28.483811
2020-04-30 15:00:00,0.0,21.288154,0.0,21.647258
2020-04-30 16:00:00,0.0,21.116714,0.0,23.112107
2020-04-30 17:00:00,0.0,21.287879,0.0,24.961796
2020-04-30 18:00:00,0.0,23.069973,0.0,26.524946
2020-04-30 19:00:00,0.0,23.206766,29.4,78.791532
2020-04-30 20:00:00,0.0,23.437807,4.1,63.432864
2020-04-30 21:00:00,0.0,22.96816,0.0,23.437807
2020-04-30 22:00:00,0.0,22.96816,0.0,26.258457
2020-04-30 23:00:00,0.0,23.069973,0.0,23.437807
2020-05-01 00:00:00,0.0,23.069973,0.0,23.494175
2020-05-01 01:00:00,0.0,22.732362,0.0,23.069973
2020-05-01 02:00:00,0.0,22.516066,0.0,23.128644
2020-05-01 03:00:00,0.0,22.516066,0.0,23.069973
2020-05-01 04:00:00,0.0,22.492854,0.0,30.454998
2020-05-01 05:00:00,0.0,22.576747,0.0,26.928933
2020-05-01 06:00:00,5.4,123.069973,0.0,22.375823
2020-05-01 07:00:00,0.0,21.116714,0.0,20.846138
2020-05-01 08:00:00,0.0,19.983547,0.0,19.68943
2020-05-01 09:00:00,0.0,18.072542,0.0,12.984166
2020-05-01 10:00:00,0.0,18.072542,0.0,-0.0
2020-05-01 11:00:00,0.0,18.072542,0.0,-0.0
2020-05-01 12:00:00,0.0,18.072542,0.0,-0.0
2020-05-01 13:00:00,0.0,18.463561,0.0,-0.0
2020-05-01 14:00:00,0.0,19.034775,0.0,-0.0
2020-05-01 15:00:00,0.0,19.430296,0.0,19.983547
2020-05-01 16:00:00,0.0,19.034775,0.0,23.546398
2020-05-01 17:00:00,0.0,15.731586,0.0,25.638701
2020-05-01 18:00:00,0.0,22.732362,0.0,26.525131
2020-05-01 19:00:00,0.0,23.069973,0.0,75.221294
2020-05-01 20:00:00,0.0,23.206766,0.0,63.631281
2020-05-01 21:00:00,0.0,23.069973,0.0,26.120942
2020-05-01 22:00:00,0.0,22.732362,0.0,23.553587
2020-05-01 23:00:00,0.0,22.516066,0.0,23.437807
2020-05-02 00:00:00,0.0,23.069973,0.0,25.38766
2020-05-02 01:00:00,0.0,21.288154,0.0,25.823782
2020-05-02 02:00:00,0.0,21.647258,0.0,24.329941
2020-05-02 03:00:00,0.0,21.288154,0.0,25.0
2020-05-02 04:00:00,0.0,21.843654,0.0,29.521369
2020-05-02 05:00:00,0.0,23.069973,0.0,21.116714
2020-05-02 06:00:00,7.0,122.516066,0.0,19.983547
2020-05-02 07:00:00,0.0,20.419098,0.0,7.954442
2020-05-02 08:00:00,0.0,19.983547,0.0,-0.0
2020-05-02 09:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 10:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 11:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 15:00:00,46.55,-0.0,72.85,-0.0
2020-05-02 16:00:00,0.0,-0.0,24.95,19.034775
2020-05-02 17:00:00,0.0,19.034775,69.35,25.0
2020-05-02 18:00:00,89.341521,25.0,375.06746599999997,25.0
2020-05-02 19:00:00,146.93501799999999,25.0,382.396248,70.436657
2020-05-02 20:00:00,213.65,22.96816,380.052664,70.209925
2020-05-02 21:00:00,143.25,22.492854,166.35,24.673036
2020-05-02 22:00:00,139.75,19.68943,96.65,21.116714
2020-05-02 23:00:00,23.05,21.843654,0.0,-0.0
2020-05-03 00:00:00,204.0,119.68943,227.576969,23.781596
2020-05-03 01:00:00,139.876183,25.0,101.15,-0.0
2020-05-03 02:00:00,0.0,19.68943,0.0,-0.0
2020-05-03 03:00:00,0.0,19.68943,0.0,-0.0
2020-05-03 04:00:00,0.0,18.861019,0.0,-0.0
2020-05-03 05:00:00,0.0,18.072542,0.0,-0.0
2020-05-03 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 14:00:00,0.0,18.072542,0.0,19.638634
2020-05-03 15:00:00,0.0,19.034775,0.0,22.474769
2020-05-03 16:00:00,0.0,19.68943,0.0,22.588204
2020-05-03 17:00:00,0.0,18.072542,0.0,27.948657
2020-05-03 18:00:00,0.0,23.657594,0.8,27.455947
2020-05-03 19:00:00,6.273253,25.0,11.0,79.050133
2020-05-03 20:00:00,178.021064,25.0,38.3,63.923583
2020-05-03 21:00:00,145.45,23.128644,0.0,24.617414
2020-05-03 22:00:00,8.35,23.069973,176.65,22.732362
2020-05-03 23:00:00,41.35,22.576747,169.05,23.153081
2020-05-04 00:00:00,0.0,19.68943,192.75,23.128644
2020-05-04 01:00:00,0.0,-0.0,64.45,25.0
2020-05-04 02:00:00,0.0,-0.0,0.0,27.969635
2020-05-04 03:00:00,0.0,-0.0,0.0,25.523491
2020-05-04 04:00:00,0.0,-0.0,10.454227,30.026559
2020-05-04 05:00:00,0.0,18.463561,86.25,20.400003
2020-05-04 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 15:00:00,0.0,18.573789,85.922477,19.310555
2020-05-04 16:00:00,64.85,19.034775,123.55,19.034775
2020-05-04 17:00:00,125.35,21.116714,509.95,19.359333
2020-05-04 18:00:00,393.3,125.9087,443.35,24.637861
2020-05-04 19:00:00,454.0,123.587275,506.818154,25.0
2020-05-04 20:00:00,474.93965199999997,25.0,498.345605,68.82366
2020-05-04 21:00:00,492.115444,-0.0,339.75,24.384013
2020-05-04 22:00:00,511.789769,0.0,484.15,20.400003
2020-05-04 23:00:00,517.494053,0.0,470.35,19.799756
2020-05-05 00:00:00,514.495707,-0.0,527.55,0.0
2020-05-05 01:00:00,516.704158,-0.0,504.083936,0.0
