Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,0.0,18.072542
2020-04-02 13:00:00,0.0,-0.0,0.0,18.072542
2020-04-02 14:00:00,0.0,-0.0,0.0,18.072542
2020-04-02 15:00:00,0.0,16.970947,0.0,18.861019
2020-04-02 16:00:00,0.0,18.861019,0.0,20.419098
2020-04-02 17:00:00,0.0,19.430296,21.984788,25.258188
2020-04-02 18:00:00,4.5,25.9087,16.0,76.103463
2020-04-02 19:00:00,17.1,26.429316,21.6,78.791532
2020-04-02 20:00:00,33.6,26.324557,18.7,24.760719
2020-04-02 21:00:00,0.0,23.128644,0.0,19.68943
2020-04-02 22:00:00,0.0,21.843654,0.0,18.573789
2020-04-02 23:00:00,0.0,22.576747,0.0,18.861019
2020-04-03 00:00:00,0.0,22.96816,0.0,22.732362
2020-04-03 01:00:00,0.0,23.128644,0.0,23.069973
2020-04-03 02:00:00,0.0,22.732362,0.0,20.400003
2020-04-03 03:00:00,0.0,22.96816,0.0,-0.0
2020-04-03 04:00:00,0.0,23.128644,31.0,19.430296
2020-04-03 05:00:00,0.0,23.206766,2.5,23.936241
2020-04-03 06:00:00,5.9,124.617414,297.0,19.68943
2020-04-03 07:00:00,0.0,22.492854,405.8,-0.0
2020-04-03 08:00:00,0.0,23.069973,324.2,-0.0
2020-04-03 09:00:00,5.3,124.617414,142.4,-0.0
2020-04-03 10:00:00,3.9,124.617414,0.0,19.034775
2020-04-03 11:00:00,7.0,123.128644,0.0,21.116714
2020-04-03 12:00:00,0.0,21.287879,0.0,23.184898
2020-04-03 13:00:00,0.0,20.419098,0.0,24.048515
2020-04-03 14:00:00,0.0,20.400003,0.0,22.492854
2020-04-03 15:00:00,0.0,18.463561,0.0,23.290061
2020-04-03 16:00:00,0.0,19.68943,0.0,23.657594
2020-04-03 17:00:00,0.0,21.116714,0.0,26.299195
2020-04-03 18:00:00,11.5,25.521984,10.0,76.706526
2020-04-03 19:00:00,56.4,25.9087,14.9,68.645253
2020-04-03 20:00:00,0.0,23.87513,0.0,26.840231
2020-04-03 21:00:00,26.989158,25.0,0.0,23.597387
2020-04-03 22:00:00,0.0,23.069973,0.0,22.732362
2020-04-03 23:00:00,0.0,23.206766,0.0,23.147977
2020-04-04 00:00:00,0.0,23.128644,0.0,21.116411
2020-04-04 01:00:00,0.0,22.96816,0.0,20.419098
2020-04-04 02:00:00,0.0,21.288154,0.0,21.287879
2020-04-04 03:00:00,0.0,21.288154,0.0,25.0
2020-04-04 04:00:00,0.0,22.516066,0.0,30.311098
2020-04-04 05:00:00,0.0,23.069973,0.0,25.0
2020-04-04 06:00:00,258.261219,25.0,0.0,22.735185
2020-04-04 07:00:00,66.4,20.419098,39.8,20.419098
2020-04-04 08:00:00,7.0,19.685338,0.0,20.419098
2020-04-04 09:00:00,0.8,19.034775,46.682252,25.0
2020-04-04 10:00:00,0.0,-0.0,0.0,19.685338
2020-04-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 17:00:00,0.0,-0.0,134.4,21.116411
2020-04-04 18:00:00,71.102165,25.0,199.437265,25.296247
2020-04-04 19:00:00,140.415124,25.0,47.655271,77.032592
2020-04-04 20:00:00,121.3,126.404825,219.78347200000002,65.796168
2020-04-04 21:00:00,95.0,126.324557,150.254035,25.0
2020-04-04 22:00:00,75.0,127.050889,21.2,21.287879
2020-04-04 23:00:00,86.9,123.437807,0.0,20.419098
2020-04-05 00:00:00,80.9,123.128644,0.0,20.846138
2020-04-05 01:00:00,117.2,123.069973,0.0,24.101017
2020-04-05 02:00:00,26.528139,25.0,0.0,24.101017
2020-04-05 03:00:00,12.956758,25.0,0.0,23.913735
2020-04-05 04:00:00,0.0,22.96816,0.0,21.116714
2020-04-05 05:00:00,0.0,22.492854,0.0,37.277899
2020-04-05 06:00:00,21.3,122.96816,0.0,-0.0
2020-04-05 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,0.0,19.034775
2020-04-05 17:00:00,0.0,19.983547,0.0,23.095813
2020-04-05 18:00:00,0.0,23.069973,5.331103,86.39514
2020-04-05 19:00:00,0.0,22.492854,73.036182,74.603347
2020-04-05 20:00:00,0.0,20.419098,0.0,23.069973
2020-04-05 21:00:00,0.0,20.846138,0.0,19.430296
2020-04-05 22:00:00,0.0,18.573789,0.0,-0.0
2020-04-05 23:00:00,0.0,21.287879,0.0,19.430296
2020-04-06 00:00:00,0.0,23.128644,0.0,20.846138
2020-04-06 01:00:00,0.0,23.128644,0.0,22.732362
2020-04-06 02:00:00,0.0,23.206766,0.0,23.069973
2020-04-06 03:00:00,0.0,22.732362,0.0,24.284241
2020-04-06 04:00:00,0.0,22.516066,0.0,22.732362
2020-04-06 05:00:00,0.0,22.516066,0.0,22.96816
2020-04-06 06:00:00,0.0,22.732362,0.0,20.419098
2020-04-06 07:00:00,0.0,19.68943,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,18.072542,0.0,22.67493
2020-04-06 11:00:00,0.0,20.400003,6.506002,29.650921
2020-04-06 12:00:00,0.0,20.846138,0.0,20.846138
2020-04-06 13:00:00,0.0,21.843654,0.0,21.322277
2020-04-06 14:00:00,0.0,21.116411,0.0,25.397831
2020-04-06 15:00:00,0.0,21.116714,0.0,25.291434
2020-04-06 16:00:00,0.0,21.843654,17.087331,68.955606
2020-04-06 17:00:00,0.0,22.96816,239.9,18.861019
2020-04-06 18:00:00,5.8,126.429316,238.3,21.843654
2020-04-06 19:00:00,6.0,125.9087,255.648574,72.988805
2020-04-06 20:00:00,0.0,23.206766,58.123762,25.159626
2020-04-06 21:00:00,0.0,21.843654,218.6,25.0
2020-04-06 22:00:00,62.0,123.069973,279.464023,25.0
2020-04-06 23:00:00,0.0,19.68943,13.775273,25.0
2020-04-07 00:00:00,0.0,21.287879,79.3,19.68943
2020-04-07 01:00:00,0.0,20.419098,95.4,21.116411
2020-04-07 02:00:00,0.0,20.419098,123.3,21.116714
2020-04-07 03:00:00,0.0,20.846138,107.6,20.846138
2020-04-07 04:00:00,0.0,21.287879,9.2,22.516066
2020-04-07 05:00:00,0.0,21.116411,0.0,25.914751
2020-04-07 06:00:00,0.0,20.419098,0.0,28.07396
2020-04-07 07:00:00,0.0,19.685338,0.0,22.732362
2020-04-07 08:00:00,0.0,18.573789,0.0,25.348948
2020-04-07 09:00:00,0.0,19.430296,0.0,25.700737
2020-04-07 10:00:00,0.0,19.034775,0.0,25.586068
2020-04-07 11:00:00,0.0,19.685338,0.0,30.348289
2020-04-07 12:00:00,0.0,20.419098,0.0,22.576747
2020-04-07 13:00:00,0.0,21.116714,0.0,21.288154
2020-04-07 14:00:00,0.0,21.843654,0.0,21.474047
2020-04-07 15:00:00,0.0,21.287879,0.0,22.96816
2020-04-07 16:00:00,0.0,22.516066,0.0,24.617414
2020-04-07 17:00:00,0.0,22.516066,0.0,26.429316
2020-04-07 18:00:00,11.8,25.9087,5.3,74.094029
2020-04-07 19:00:00,7.7,26.755559,56.9,78.699774
2020-04-07 20:00:00,8.3,26.429316,0.0,25.0
2020-04-07 21:00:00,6.0,26.429316,0.0,23.206766
2020-04-07 22:00:00,0.0,22.576747,0.0,23.128644
2020-04-07 23:00:00,0.0,21.843654,0.0,22.96816
2020-04-08 00:00:00,0.0,21.474047,0.0,22.96816
2020-04-08 01:00:00,0.0,22.492854,0.0,23.069973
2020-04-08 02:00:00,0.0,22.492854,0.0,23.128644
2020-04-08 03:00:00,0.0,21.116714,36.6,22.96816
2020-04-08 04:00:00,0.0,21.474047,179.5,25.0
2020-04-08 05:00:00,0.0,23.069973,145.841616,33.010164
2020-04-08 06:00:00,0.0,23.128644,124.3,21.843654
2020-04-08 07:00:00,102.693182,25.0,115.0,20.400003
2020-04-08 08:00:00,30.2,20.400003,228.8,-0.0
2020-04-08 09:00:00,0.0,19.685338,139.5,-0.0
2020-04-08 10:00:00,0.0,19.034775,1.0,19.430296
2020-04-08 11:00:00,0.0,18.861019,0.0,19.034775
2020-04-08 12:00:00,0.0,18.573789,0.0,20.846138
2020-04-08 13:00:00,0.0,16.970947,0.0,19.68943
2020-04-08 14:00:00,0.0,18.072542,0.0,19.655869
2020-04-08 15:00:00,0.0,20.419098,0.0,19.685338
2020-04-08 16:00:00,0.0,19.430296,0.0,21.474047
2020-04-08 17:00:00,0.0,21.116714,0.0,21.288154
2020-04-08 18:00:00,75.3,123.657594,153.459156,72.656461
2020-04-08 19:00:00,231.2,122.492854,432.94725700000004,25.0
2020-04-08 20:00:00,347.898639,25.0,478.707972,0.0
2020-04-08 21:00:00,380.114586,25.0,499.624673,-0.0
2020-04-08 22:00:00,407.573156,25.0,377.967827,-0.0
2020-04-08 23:00:00,369.5,120.419098,466.917365,7.911969
2020-04-09 00:00:00,431.414721,-0.0,444.04904,0.0
2020-04-09 01:00:00,357.310141,25.0,457.464726,-0.0
2020-04-09 02:00:00,379.5,18.861019,463.411559,-0.0
2020-04-09 03:00:00,232.4,18.861019,466.017689,-0.0
2020-04-09 04:00:00,323.4,18.072542,313.577294,-0.0
2020-04-09 05:00:00,169.28187400000002,25.0,468.808931,-0.0
2020-04-09 06:00:00,156.7,123.510938,0.0,-0.0
2020-04-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 09:00:00,0.0,-0.0,174.7,-0.0
2020-04-09 10:00:00,0.0,-0.0,204.0,-0.0
2020-04-09 11:00:00,0.0,-0.0,67.11485,-0.0
2020-04-09 12:00:00,0.0,-0.0,242.1,-0.0
2020-04-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,413.8,-0.0
2020-04-09 16:00:00,110.6,119.983547,327.0,-0.0
2020-04-09 17:00:00,0.0,19.68943,100.209067,42.536455
2020-04-09 18:00:00,6.386258,25.0,25.157568,58.862862
2020-04-09 19:00:00,79.0,126.892495,98.108108,78.541492
2020-04-09 20:00:00,18.9,127.274563,0.0,25.0
2020-04-09 21:00:00,0.0,24.617414,0.0,23.206766
2020-04-09 22:00:00,0.0,23.128644,0.0,22.96816
2020-04-09 23:00:00,0.0,22.732362,0.0,22.96816
2020-04-10 00:00:00,0.0,22.516066,0.0,22.492854
2020-04-10 01:00:00,0.0,22.576747,0.0,23.069973
2020-04-10 02:00:00,0.0,22.576747,0.0,23.128644
2020-04-10 03:00:00,0.0,22.516066,0.0,22.96816
2020-04-10 04:00:00,0.0,21.647258,0.0,23.206766
2020-04-10 05:00:00,0.0,22.732362,0.0,37.630521
2020-04-10 06:00:00,0.0,22.492854,0.0,22.96816
2020-04-10 07:00:00,0.0,20.419098,0.0,20.846138
2020-04-10 08:00:00,0.0,18.861019,0.0,18.573789
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,14.191367,0.0,-0.0
2020-04-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,16.032138
2020-04-10 15:00:00,0.0,-0.0,0.0,19.685338
2020-04-10 16:00:00,0.0,-0.0,0.0,21.116714
2020-04-10 17:00:00,0.0,-0.0,0.0,24.362657
2020-04-10 18:00:00,0.0,20.318085,50.5,68.029239
2020-04-10 19:00:00,0.0,21.647258,54.5,78.854387
2020-04-10 20:00:00,0.0,21.843654,21.7,28.898805
2020-04-10 21:00:00,0.0,22.96816,0.0,23.87513
2020-04-10 22:00:00,46.6,20.846138,57.6,22.492854
2020-04-10 23:00:00,0.0,19.430296,0.0,21.116714
2020-04-11 00:00:00,0.0,19.68943,0.0,19.685338
2020-04-11 01:00:00,0.0,21.843654,0.3,21.116714
2020-04-11 02:00:00,73.0,123.206766,0.0,21.116714
2020-04-11 03:00:00,76.6,123.206766,0.0,20.419098
2020-04-11 04:00:00,50.8,123.206766,0.0,20.846138
2020-04-11 05:00:00,7.8,123.206766,0.0,39.749179
2020-04-11 06:00:00,7.6,123.437807,0.0,19.034775
2020-04-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,205.0,-0.0
2020-04-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 17:00:00,179.3,19.685338,497.544994,0.0
2020-04-11 18:00:00,269.7,123.657594,529.9989780000001,25.0
2020-04-11 19:00:00,162.8,129.221293,514.113681,25.0
2020-04-11 20:00:00,373.7,126.755559,495.806919,38.188486
2020-04-11 21:00:00,300.3,123.437807,346.5,20.45045
2020-04-11 22:00:00,147.79191,25.0,384.3,18.861019
2020-04-11 23:00:00,61.3,122.516066,240.781981,-0.0
2020-04-12 00:00:00,109.4,122.492854,270.3,-0.0
2020-04-12 01:00:00,130.6,123.069973,276.8,21.512767
2020-04-12 02:00:00,109.5,124.617414,260.712408,25.0
2020-04-12 03:00:00,141.2,1000.0,264.644288,25.0
2020-04-12 04:00:00,169.8,277.274563,199.956586,25.0
2020-04-12 05:00:00,105.8,233.035526,36.1,25.0
2020-04-12 06:00:00,90.4,123.069973,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 15:00:00,0.0,-0.0,0.0,18.573789
2020-04-12 16:00:00,0.0,-0.0,0.0,23.177777
2020-04-12 17:00:00,0.0,15.731586,0.0,26.08914
2020-04-12 18:00:00,112.3,21.843654,0.0,26.528912
2020-04-12 19:00:00,356.5,21.116714,0.0,78.791532
2020-04-12 20:00:00,470.846009,0.0,0.0,67.325142
2020-04-12 21:00:00,508.323569,-0.0,0.0,22.732362
2020-04-12 22:00:00,471.473964,-0.0,0.0,21.843654
2020-04-12 23:00:00,447.9,-0.0,0.0,21.111161
2020-04-13 00:00:00,446.0,18.861019,32.074548,22.516066
2020-04-13 01:00:00,429.4,-0.0,0.0,21.843654
2020-04-13 02:00:00,398.9,-0.0,0.0,22.516066
2020-04-13 03:00:00,318.5,16.970947,69.768134,25.0
2020-04-13 04:00:00,201.9,20.419098,215.694185,25.0
2020-04-13 05:00:00,124.7,22.732362,237.572237,25.0
2020-04-13 06:00:00,119.969588,25.0,0.0,21.288154
2020-04-13 07:00:00,0.0,19.034775,0.0,19.685338
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,0.0,19.685338
2020-04-13 12:00:00,0.0,19.685338,0.0,16.026718
2020-04-13 13:00:00,0.0,19.430296,0.0,-0.0
2020-04-13 14:00:00,0.0,18.861019,0.0,18.861019
2020-04-13 15:00:00,0.0,-0.0,0.0,22.032636
2020-04-13 16:00:00,0.0,20.419098,0.0,21.287879
2020-04-13 17:00:00,0.0,19.034775,0.0,25.0
2020-04-13 18:00:00,0.0,23.069973,54.8,76.423626
2020-04-13 19:00:00,0.0,24.617414,65.3,70.463218
2020-04-13 20:00:00,0.0,23.069973,0.0,25.0
2020-04-13 21:00:00,0.0,22.576747,0.0,25.0
2020-04-13 22:00:00,0.0,21.116714,0.0,23.069973
2020-04-13 23:00:00,0.0,21.474047,0.0,22.576747
2020-04-14 00:00:00,0.0,20.400003,0.0,22.516066
2020-04-14 01:00:00,0.0,19.034775,0.0,22.516066
2020-04-14 02:00:00,0.0,18.861019,0.0,22.516066
2020-04-14 03:00:00,0.0,19.685338,0.0,22.576747
2020-04-14 04:00:00,13.9,20.419098,0.0,23.128644
2020-04-14 05:00:00,0.0,21.116714,0.0,22.576747
2020-04-14 06:00:00,0.0,21.116714,0.0,19.369317
2020-04-14 07:00:00,0.0,15.731586,0.0,-0.0
2020-04-14 08:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,0.0,20.419098
2020-04-14 13:00:00,0.0,-0.0,0.0,21.116714
2020-04-14 14:00:00,0.0,-0.0,0.0,21.843654
2020-04-14 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 16:00:00,0.0,19.68943,0.0,21.288154
2020-04-14 17:00:00,0.0,18.861019,0.0,24.558743
2020-04-14 18:00:00,0.0,22.96816,16.173899,69.464469
2020-04-14 19:00:00,55.1,26.47275,55.7,76.031094
2020-04-14 20:00:00,12.1,26.636404,0.0,25.0
2020-04-14 21:00:00,0.0,22.996735,0.0,25.0
2020-04-14 22:00:00,0.0,21.474047,0.0,23.697224
2020-04-14 23:00:00,0.0,20.419098,0.0,21.288154
2020-04-15 00:00:00,0.0,21.287879,0.0,23.448552
2020-04-15 01:00:00,3.5,123.069973,0.0,19.983547
2020-04-15 02:00:00,3.8,121.116714,0.0,19.68943
2020-04-15 03:00:00,4.9,121.116714,0.0,19.430296
2020-04-15 04:00:00,4.3,121.647258,84.0,19.034775
2020-04-15 05:00:00,10.4,123.069973,253.1,-0.0
2020-04-15 06:00:00,13.802468,25.0,28.4,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,8.6,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,6.3,-0.0,0.0,-0.0
2020-04-15 14:00:00,38.0,-0.0,20.9,9.347654
2020-04-15 15:00:00,0.0,-0.0,116.7,-0.0
2020-04-15 16:00:00,0.0,18.861019,104.1,19.983547
2020-04-15 17:00:00,0.0,19.68943,231.2,22.576747
2020-04-15 18:00:00,72.497184,25.0,478.280436,50.953596
2020-04-15 19:00:00,117.306159,25.0,351.87759,94.68656
2020-04-15 20:00:00,0.0,23.128644,97.7,23.14031
2020-04-15 21:00:00,25.9,22.576747,271.6,19.034775
2020-04-15 22:00:00,201.3,18.861019,390.5,9.347654
2020-04-15 23:00:00,208.9,14.191367,373.9,-0.0
2020-04-16 00:00:00,328.6,19.034775,328.1,-0.0
2020-04-16 01:00:00,364.1,18.861019,377.9,18.861019
2020-04-16 02:00:00,393.0,-0.0,274.948135,-0.0
2020-04-16 03:00:00,414.5,-0.0,401.5,-0.0
2020-04-16 04:00:00,427.9,-0.0,442.6,-0.0
2020-04-16 05:00:00,444.054994,-0.0,472.697801,-0.0
2020-04-16 06:00:00,80.815229,-0.0,0.0,-0.0
2020-04-16 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 13:00:00,128.9,-0.0,100.6,-0.0
2020-04-16 14:00:00,245.1,16.970947,199.400102,19.811639
2020-04-16 15:00:00,292.2,-0.0,140.7,19.430296
2020-04-16 16:00:00,336.4,-0.0,99.5,24.065748
2020-04-16 17:00:00,186.353454,-0.0,38.6,25.0
2020-04-16 18:00:00,447.220831,0.0,245.053385,69.187357
2020-04-16 19:00:00,439.595955,0.0,310.563056,80.341895
2020-04-16 20:00:00,444.262557,-0.0,398.2,23.206766
2020-04-16 21:00:00,454.701166,0.0,459.2,21.843654
2020-04-16 22:00:00,434.815555,-0.0,458.8,20.846138
2020-04-16 23:00:00,422.871982,-0.0,472.7,21.116714
2020-04-17 00:00:00,426.741555,-0.0,488.9,22.20229
2020-04-17 01:00:00,419.20909,-0.0,508.0,19.611808
2020-04-17 02:00:00,371.7,-0.0,511.1,13.429156
2020-04-17 03:00:00,408.3,18.072542,383.9,25.0
2020-04-17 04:00:00,429.245661,-0.0,485.60207,-0.0
2020-04-17 05:00:00,404.3,18.861019,457.907331,-0.0
2020-04-17 06:00:00,435.046499,0.0,464.6,-0.0
2020-04-17 07:00:00,496.259257,-0.0,551.7,-0.0
2020-04-17 08:00:00,438.7,-0.0,528.055832,-0.0
2020-04-17 09:00:00,418.9,-0.0,528.0,-0.0
2020-04-17 10:00:00,481.3,-0.0,549.6,-0.0
2020-04-17 11:00:00,442.151013,-0.0,518.417841,-0.0
2020-04-17 12:00:00,361.1,18.072542,559.1,-0.0
2020-04-17 13:00:00,319.4,-0.0,525.9,-0.0
2020-04-17 14:00:00,347.2,-0.0,360.0,-0.0
2020-04-17 15:00:00,185.515887,-0.0,267.4,-0.0
2020-04-17 16:00:00,179.4,-0.0,273.0,18.828161
2020-04-17 17:00:00,43.2,-0.0,406.6,19.430296
2020-04-17 18:00:00,108.6,20.400003,506.897423,0.0
2020-04-17 19:00:00,115.32965,25.0,460.7,25.0
2020-04-17 20:00:00,338.9,121.287879,337.701412,22.544551
2020-04-17 21:00:00,189.71299499999998,25.0,238.0,18.861019
2020-04-17 22:00:00,12.4,20.419098,58.8,19.034775
2020-04-17 23:00:00,0.0,20.400003,0.0,-0.0
2020-04-18 00:00:00,0.0,20.419098,0.0,19.034775
2020-04-18 01:00:00,0.0,18.861019,0.0,19.034775
2020-04-18 02:00:00,0.0,19.983547,0.0,18.861019
2020-04-18 03:00:00,17.9,19.983547,0.0,19.430296
2020-04-18 04:00:00,172.435152,25.0,91.347126,25.0
2020-04-18 05:00:00,154.069642,25.0,94.88344599999999,25.0
2020-04-18 06:00:00,32.7,19.983547,0.0,18.573789
2020-04-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 10:00:00,11.8,-0.0,0.0,-0.0
2020-04-18 11:00:00,164.6,-0.0,0.0,-0.0
2020-04-18 12:00:00,151.2,-0.0,159.2,-0.0
2020-04-18 13:00:00,0.0,-0.0,42.8,-0.0
2020-04-18 14:00:00,90.8,-0.0,96.1,-0.0
2020-04-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 16:00:00,0.0,-0.0,0.0,6.969348
2020-04-18 17:00:00,0.0,20.400003,461.5,18.861019
2020-04-18 18:00:00,521.9,102.100919,527.076716,0.0
2020-04-18 19:00:00,483.163057,25.0,559.731035,25.0
2020-04-18 20:00:00,442.17671,25.0,461.78728,25.0
2020-04-18 21:00:00,312.107393,-0.0,394.8,22.52658
2020-04-18 22:00:00,517.672054,-0.0,475.6,5.600369
2020-04-18 23:00:00,461.723325,-0.0,451.459327,-0.0
2020-04-19 00:00:00,446.374733,-0.0,489.087676,-0.0
2020-04-19 01:00:00,442.445183,-0.0,442.674987,-0.0
2020-04-19 02:00:00,410.463457,-0.0,332.257884,-0.0
2020-04-19 03:00:00,407.42128,-0.0,309.310996,-0.0
2020-04-19 04:00:00,397.758986,-0.0,297.098733,-0.0
2020-04-19 05:00:00,398.573701,-0.0,470.317701,-0.0
2020-04-19 06:00:00,402.675362,-0.0,0.0,-0.0
2020-04-19 07:00:00,438.649871,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-19 15:00:00,0.0,-0.0,0.0,26.311776
2020-04-19 16:00:00,0.0,-0.0,0.0,23.10556
2020-04-19 17:00:00,0.0,-0.0,0.0,26.613641
2020-04-19 18:00:00,0.0,-0.0,0.0,26.54529
2020-04-19 19:00:00,0.0,-0.0,0.0,76.504181
2020-04-19 20:00:00,183.4,-0.0,97.2,64.932184
2020-04-19 21:00:00,210.4,-0.0,0.0,25.0
2020-04-19 22:00:00,213.257997,-0.0,65.9,25.0
2020-04-19 23:00:00,460.0,-0.0,402.66387499999996,25.0
2020-04-20 00:00:00,307.3,-0.0,292.75260599999996,23.402136
2020-04-20 01:00:00,83.272291,-0.0,228.34598499999998,25.0
2020-04-20 02:00:00,139.9,-0.0,31.4,20.846138
2020-04-20 03:00:00,233.0,-0.0,101.902017,25.0
2020-04-20 04:00:00,229.811248,-0.0,182.192671,25.0
2020-04-20 05:00:00,290.0,19.034775,107.1,23.781596
2020-04-20 06:00:00,320.949515,25.0,0.0,-0.0
2020-04-20 07:00:00,0.0,19.430296,124.5,-0.0
2020-04-20 08:00:00,40.5,-0.0,4.7,-0.0
2020-04-20 09:00:00,0.0,-0.0,20.0,-0.0
2020-04-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 15:00:00,0.0,-0.0,80.126476,19.074558
2020-04-20 16:00:00,0.0,19.430296,0.0,23.834548
2020-04-20 17:00:00,0.0,-0.0,0.0,25.0
2020-04-20 18:00:00,0.0,24.617414,117.9,70.122632
2020-04-20 19:00:00,115.8,26.404825,310.9,73.471899
2020-04-20 20:00:00,151.8,26.324557,119.109985,25.0
2020-04-20 21:00:00,77.3,23.206766,0.0,23.128644
2020-04-20 22:00:00,85.1,23.128644,0.0,23.069973
2020-04-20 23:00:00,0.0,23.128644,14.5,22.96816
2020-04-21 00:00:00,0.0,23.128644,0.0,22.96816
2020-04-21 01:00:00,0.0,23.069973,0.0,23.069973
