Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-05-06 16:00:00,454.0,-0.0,72.6,22.492854
2020-05-06 17:00:00,446.879552,-0.0,215.4,28.880997
2020-05-06 18:00:00,405.705801,20.0,235.3,74.374905
2020-05-06 19:00:00,420.6,20.419098,336.7,68.211838
2020-05-06 20:00:00,426.01568599999996,20.0,328.3,24.984127
2020-05-06 21:00:00,476.541502,20.0,459.127767,20.0
2020-05-06 22:00:00,468.298011,20.0,465.29076599999996,20.0
2020-05-06 23:00:00,466.2,13.067063,451.003508,20.0
2020-05-07 00:00:00,444.445578,-0.0,420.083604,0.0
2020-05-07 01:00:00,432.898375,-0.0,417.866361,0.0
2020-05-07 02:00:00,432.348428,-0.0,424.236636,0.0
2020-05-07 03:00:00,438.730977,-0.0,410.24253899999997,20.0
2020-05-07 04:00:00,442.856845,0.0,432.69062199999996,20.0
2020-05-07 05:00:00,438.642313,-0.0,350.265317,20.0
2020-05-07 06:00:00,445.047602,-0.0,249.4,19.983547
2020-05-07 07:00:00,532.593192,-0.0,346.4,-0.0
2020-05-07 08:00:00,18.603555,-0.0,195.5,19.430296
2020-05-07 09:00:00,0.0,-0.0,340.9,-0.0
2020-05-07 10:00:00,151.584091,-0.0,389.3,-0.0
2020-05-07 11:00:00,43.079475,-0.0,310.4,-0.0
2020-05-07 12:00:00,420.6,-0.0,106.0,-0.0
2020-05-07 13:00:00,417.7,-0.0,199.022805,20.0
2020-05-07 14:00:00,375.7,18.861019,157.211896,21.065531
2020-05-07 15:00:00,237.5,16.970947,66.601327,20.985553
2020-05-07 16:00:00,336.4,18.861019,227.1,25.910607
2020-05-07 17:00:00,189.8,19.68943,349.9,25.149999
2020-05-07 18:00:00,333.4,22.576747,307.4,65.966241
2020-05-07 19:00:00,310.9,23.206766,270.5,77.767246
2020-05-07 20:00:00,374.9,23.069973,277.3,23.437807
2020-05-07 21:00:00,325.2,21.843654,295.1,22.96816
2020-05-07 22:00:00,384.9,20.846138,269.4,23.069973
2020-05-07 23:00:00,230.690917,20.0,201.8,23.128644
2020-05-08 00:00:00,308.521112,20.0,150.8,25.496605
2020-05-08 01:00:00,251.0,20.419098,178.0,22.576747
2020-05-08 02:00:00,255.0,20.419098,200.5,22.576747
2020-05-08 03:00:00,201.9,21.116411,200.7,22.492854
2020-05-08 04:00:00,184.8,21.116411,154.8,33.433527
2020-05-08 05:00:00,175.9,22.96816,126.3,22.492854
2020-05-08 06:00:00,139.6,21.287879,99.6,20.419098
2020-05-08 07:00:00,0.0,19.983547,0.0,19.983547
2020-05-08 08:00:00,0.0,16.970947,0.0,19.68943
2020-05-08 09:00:00,0.0,-0.0,0.0,9.747883
2020-05-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 14:00:00,0.0,18.861019,0.0,18.463561
2020-05-08 15:00:00,0.0,19.034775,0.0,20.400003
2020-05-08 16:00:00,0.0,19.034775,0.1,21.647258
2020-05-08 17:00:00,0.0,19.983547,165.3,23.069973
2020-05-08 18:00:00,9.5,23.206766,183.2,25.345104
2020-05-08 19:00:00,5.6,27.388203,145.2,77.382818
2020-05-08 20:00:00,7.1,135.37268,251.7,69.126437
2020-05-08 21:00:00,4.1,126.637481,415.618858,20.0
2020-05-08 22:00:00,5.8,437.668221,474.754942,20.0
2020-05-08 23:00:00,4.1,401.600211,490.9,20.419098
2020-05-09 00:00:00,8.2,232.400365,319.6,26.089014
2020-05-09 01:00:00,8.9,1000.0,42.932987999999995,20.0
2020-05-09 02:00:00,16.7,1000.0,0.0,19.034775
2020-05-09 03:00:00,36.1,1000.0,0.0,18.861019
2020-05-09 04:00:00,59.5,1000.0,0.0,-0.0
2020-05-09 05:00:00,64.5,1000.0,0.0,-0.0
2020-05-09 06:00:00,111.1,121.647258,0.0,-0.0
2020-05-09 07:00:00,0.0,19.983547,0.0,-0.0
2020-05-09 08:00:00,0.0,18.861019,0.0,-0.0
2020-05-09 09:00:00,0.0,18.861019,0.0,-0.0
2020-05-09 10:00:00,0.0,18.072542,0.0,-0.0
2020-05-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-09 14:00:00,190.1,-0.0,0.0,-0.0
2020-05-09 15:00:00,217.3,-0.0,0.0,-0.0
2020-05-09 16:00:00,42.54889,-0.0,64.3,1.133328
2020-05-09 17:00:00,44.8,16.970947,231.612403,20.0
2020-05-09 18:00:00,280.5,21.843654,367.5,35.926093
2020-05-09 19:00:00,339.035008,20.0,369.7,123.069973
2020-05-09 20:00:00,205.777062,20.0,362.5,29.186561
2020-05-09 21:00:00,203.7,20.419098,329.604416,20.0
2020-05-09 22:00:00,192.348889,20.0,190.637758,20.0
2020-05-09 23:00:00,287.9,18.072542,189.699645,7.899472
2020-05-10 00:00:00,40.8,19.68943,148.862214,-0.0
2020-05-10 01:00:00,0.0,19.68943,304.6,-0.0
2020-05-10 02:00:00,20.8,20.400003,162.2,-0.0
2020-05-10 03:00:00,0.0,18.861019,92.2,-0.0
2020-05-10 04:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 05:00:00,0.0,-0.0,301.2,-0.0
2020-05-10 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 07:00:00,18.3,-0.0,0.0,-0.0
2020-05-10 08:00:00,68.9,-0.0,0.0,-0.0
2020-05-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 12:00:00,368.8,-0.0,0.0,-0.0
2020-05-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 15:00:00,0.0,-0.0,525.6,-0.0
2020-05-10 16:00:00,0.0,-0.0,529.6,-0.0
2020-05-10 17:00:00,20.893278,-0.0,514.52999,0.0
2020-05-10 18:00:00,514.2,18.861019,514.4,19.984497
2020-05-10 19:00:00,468.0,19.68943,550.724098,20.0
2020-05-10 20:00:00,501.400032,0.0,536.570091,20.0
2020-05-10 21:00:00,510.2,3.381486,480.5,17.772109
2020-05-10 22:00:00,501.2,-0.0,490.2,-0.0
2020-05-10 23:00:00,272.355596,-0.0,282.93901,20.0
2020-05-11 00:00:00,0.0,-0.0,312.5,69.126586
2020-05-11 01:00:00,0.0,-0.0,242.8,58.93618
2020-05-11 02:00:00,0.0,-0.0,361.6,24.696557
2020-05-11 03:00:00,0.0,-0.0,206.34399100000002,20.0
2020-05-11 04:00:00,75.5,-0.0,206.089445,20.0
2020-05-11 05:00:00,184.1,-0.0,115.7,19.68943
2020-05-11 06:00:00,215.8,-0.0,69.8,-0.0
2020-05-11 07:00:00,0.0,-0.0,0.0,15.428022
2020-05-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 14:00:00,0.0,-0.0,0.0,20.003871
2020-05-11 15:00:00,20.5,20.400003,15.4,21.060833
2020-05-11 16:00:00,0.0,19.034775,17.1,22.492854
2020-05-11 17:00:00,25.8,22.732362,60.1,26.068231
2020-05-11 18:00:00,77.2,25.9087,102.9,69.177833
2020-05-11 19:00:00,386.2,25.9087,166.0,78.791532
2020-05-11 20:00:00,486.861072,20.0,466.163103,24.019165
2020-05-11 21:00:00,450.554298,20.0,464.005107,20.0
2020-05-11 22:00:00,523.999296,20.0,491.99704299999996,20.0
2020-05-11 23:00:00,492.825339,20.0,506.78266199999996,20.0
2020-05-12 00:00:00,490.029623,20.0,508.63829,20.0
2020-05-12 01:00:00,479.652465,20.0,521.0488300000001,20.0
2020-05-12 02:00:00,473.50332000000003,20.0,481.146578,20.0
2020-05-12 03:00:00,459.63697,20.0,461.353455,20.0
2020-05-12 04:00:00,379.2,21.116714,442.030935,20.0
2020-05-12 05:00:00,291.7,123.069973,242.672049,20.0
2020-05-12 06:00:00,206.0,20.419098,0.0,18.573789
2020-05-12 07:00:00,83.2,21.287879,0.0,-0.0
2020-05-12 08:00:00,22.1,21.287879,0.0,-0.0
2020-05-12 09:00:00,8.3,122.516066,0.0,-0.0
2020-05-12 10:00:00,9.1,121.288154,0.0,18.072542
2020-05-12 11:00:00,9.9,121.287879,0.0,19.034775
2020-05-12 12:00:00,9.8,122.516066,3.8,20.0
2020-05-12 13:00:00,8.1,121.116714,4.4,20.911303
2020-05-12 14:00:00,7.0,20.419098,3.2,24.200715
2020-05-12 15:00:00,0.0,19.983547,4.5,24.306788
2020-05-12 16:00:00,0.0,19.68943,6.4,25.198635
2020-05-12 17:00:00,8.0,22.576747,6.5,27.288567
2020-05-12 18:00:00,9.7,23.206766,4.7,63.586899
2020-05-12 19:00:00,24.3,26.324557,7.3,79.071336
2020-05-12 20:00:00,6.7,25.9087,2.5,29.203985
2020-05-12 21:00:00,5.0,23.437807,1.9,25.9087
2020-05-12 22:00:00,4.7,23.657594,0.0,26.756688
2020-05-12 23:00:00,5.2,23.128644,0.0,23.820071
2020-05-13 00:00:00,4.7,22.732362,0.0,26.188353
2020-05-13 01:00:00,5.3,23.069973,0.0,24.982148
2020-05-13 02:00:00,4.0,23.069973,0.0,23.069973
2020-05-13 03:00:00,4.4,22.732362,0.0,23.069973
2020-05-13 04:00:00,6.9,22.732362,0.0,30.237789
2020-05-13 05:00:00,5.8,23.069973,2.2,21.647258
2020-05-13 06:00:00,4.4,21.287879,0.0,19.68943
2020-05-13 07:00:00,0.0,19.68943,0.0,-0.0
2020-05-13 08:00:00,0.0,16.970947,0.0,-0.0
2020-05-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 11:00:00,0.0,-0.0,0.0,6.633311
2020-05-13 12:00:00,0.0,-0.0,0.0,19.430296
2020-05-13 13:00:00,0.0,18.861019,0.0,21.287879
2020-05-13 14:00:00,0.0,19.983547,0.0,25.472808
2020-05-13 15:00:00,43.9,20.419098,0.0,23.069973
2020-05-13 16:00:00,34.6,20.400003,47.4,25.170375
2020-05-13 17:00:00,34.9,23.206766,4.2,27.853746
2020-05-13 18:00:00,20.3,24.617414,28.8,76.308435
2020-05-13 19:00:00,18.1,26.404825,5.9,70.145367
2020-05-13 20:00:00,12.0,23.437807,4.2,26.736493
2020-05-13 21:00:00,9.5,23.206766,14.7,25.21885
2020-05-13 22:00:00,56.3,23.128644,26.3,25.41089
2020-05-13 23:00:00,110.6,21.843654,54.7,23.069973
2020-05-14 00:00:00,114.1,23.069973,55.2,25.388824
2020-05-14 01:00:00,90.1,21.647258,35.2,25.604385
2020-05-14 02:00:00,66.2,21.843654,31.3,22.516066
2020-05-14 03:00:00,35.6,20.419098,23.5,21.116411
2020-05-14 04:00:00,45.4,21.116714,34.4,20.419098
2020-05-14 05:00:00,24.5,22.492854,0.0,19.430296
2020-05-14 06:00:00,0.0,19.68943,0.0,-0.0
2020-05-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 09:00:00,0.0,14.191367,0.0,-0.0
2020-05-14 10:00:00,0.0,19.68943,0.0,11.263549
2020-05-14 11:00:00,5.5,20.419098,0.0,19.983547
2020-05-14 12:00:00,0.0,19.983547,1.3,22.230309
2020-05-14 13:00:00,0.0,19.983547,20.9,26.823639
2020-05-14 14:00:00,72.4,21.647258,134.7,25.133602
2020-05-14 15:00:00,42.3,22.492854,253.0,24.789375
2020-05-14 16:00:00,88.6,22.732362,314.3,60.974537
2020-05-14 17:00:00,116.2,125.9087,341.9,23.069973
2020-05-14 18:00:00,75.7,127.274563,374.2,22.96816
2020-05-14 19:00:00,246.0,126.429316,380.6,77.191354
2020-05-14 20:00:00,323.0,23.657594,320.4,25.542842
2020-05-14 21:00:00,410.79999999999995,22.96816,406.29999999999995,25.406462
2020-05-14 22:00:00,393.4,20.846138,418.7,25.396223
2020-05-14 23:00:00,236.4,19.034775,425.621784,25.767809
2020-05-15 00:00:00,361.0,19.68943,424.01889,20.400003
2020-05-15 01:00:00,349.574554,-0.0,279.5,19.983547
2020-05-15 02:00:00,178.821044,-0.0,422.906313,-0.0
2020-05-15 03:00:00,202.479133,-0.0,285.4,19.034775
2020-05-15 04:00:00,302.586658,-0.0,185.2,19.68943
2020-05-15 05:00:00,311.5,19.430296,101.0,-0.0
2020-05-15 06:00:00,191.9,19.68943,0.0,-0.0
2020-05-15 07:00:00,168.42360000000002,20.0,0.0,-0.0
2020-05-15 08:00:00,161.6,121.287879,0.0,-0.0
2020-05-15 09:00:00,143.7,120.419098,0.0,18.463561
2020-05-15 10:00:00,24.83129,20.0,0.0,20.09107
2020-05-15 11:00:00,56.165332,20.0,0.0,25.384393
2020-05-15 12:00:00,20.7,19.034775,0.0,24.518539
2020-05-15 13:00:00,0.0,18.861019,0.0,22.39349
2020-05-15 14:00:00,0.0,19.68943,51.1,24.223207
2020-05-15 15:00:00,243.0,20.400003,59.0,24.232208
2020-05-15 16:00:00,271.5,20.419098,56.3,24.613494
2020-05-15 17:00:00,284.7,22.96816,84.4,26.402334
2020-05-15 18:00:00,242.8,23.128644,102.3,70.082512
2020-05-15 19:00:00,145.2,26.429316,94.4,75.662684
2020-05-15 20:00:00,28.9,26.404825,190.6,27.069912
2020-05-15 21:00:00,256.1,26.324557,516.916487,20.0
2020-05-15 22:00:00,266.3,24.617414,520.025182,20.0
2020-05-15 23:00:00,80.8,126.429316,542.61539,20.0
2020-05-16 00:00:00,41.3,24.617414,544.939134,20.0
2020-05-16 01:00:00,11.4,23.128644,366.5,22.96816
2020-05-16 02:00:00,8.7,22.96816,166.0,23.128644
2020-05-16 03:00:00,14.6,22.96816,46.6,23.128644
2020-05-16 04:00:00,15.7,22.492854,12.8,23.069973
2020-05-16 05:00:00,17.9,21.647258,0.0,20.400003
2020-05-16 06:00:00,0.0,18.861019,0.0,18.072542
2020-05-16 07:00:00,0.0,18.072542,0.0,-0.0
2020-05-16 08:00:00,0.0,16.970947,0.0,-0.0
2020-05-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-16 10:00:00,0.0,15.731586,0.0,18.072542
2020-05-16 11:00:00,0.0,18.463561,0.0,19.034775
2020-05-16 12:00:00,0.0,19.034775,0.0,20.400003
2020-05-16 13:00:00,0.0,19.983547,0.0,21.647258
2020-05-16 14:00:00,0.0,19.983547,0.0,24.714538
2020-05-16 15:00:00,15.7,20.400003,0.0,26.161013
2020-05-16 16:00:00,0.0,19.983547,32.5,23.657594
2020-05-16 17:00:00,13.0,23.128644,0.0,29.629851
2020-05-16 18:00:00,18.6,24.62179,0.0,72.928463
2020-05-16 19:00:00,6.0,26.429316,0.0,70.341113
2020-05-16 20:00:00,15.0,24.617414,5.8,26.755559
2020-05-16 21:00:00,7.7,23.437807,3.5,26.064119
2020-05-16 22:00:00,29.9,22.732362,9.4,27.6931
2020-05-16 23:00:00,28.4,24.617414,27.5,24.76574
2020-05-17 00:00:00,67.8,23.437807,43.7,27.297832
2020-05-17 01:00:00,70.6,22.576747,35.3,25.535016
2020-05-17 02:00:00,67.8,22.732362,31.7,25.614722
2020-05-17 03:00:00,71.0,21.647258,37.9,25.544417
2020-05-17 04:00:00,73.2,22.732362,35.8,25.383304
2020-05-17 05:00:00,85.8,21.647258,19.0,20.846138
2020-05-17 06:00:00,0.0,19.68943,0.0,-0.0
2020-05-17 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 11:00:00,0.0,16.970947,0.0,19.034775
2020-05-17 12:00:00,0.0,19.034775,22.0,20.665692
2020-05-17 13:00:00,0.0,19.68943,26.6,23.030202
2020-05-17 14:00:00,0.0,19.68943,37.2,26.227119
2020-05-17 15:00:00,27.5,21.287879,42.0,24.584539
2020-05-17 16:00:00,28.9,20.419098,45.6,26.24379
2020-05-17 17:00:00,21.4,23.437807,35.2,26.739082
2020-05-17 18:00:00,15.8,25.9087,36.3,72.634009
2020-05-17 19:00:00,16.5,26.429316,32.6,75.611879
2020-05-17 20:00:00,11.0,25.9087,23.1,26.774831
2020-05-17 21:00:00,14.7,26.429316,9.5,26.324557
2020-05-17 22:00:00,23.5,25.9087,15.3,27.196684
2020-05-17 23:00:00,26.2,23.128644,45.6,24.831289
2020-05-18 00:00:00,23.6,23.128644,33.5,23.069973
2020-05-18 01:00:00,31.6,22.732362,42.2,21.647258
2020-05-18 02:00:00,52.4,21.288154,55.2,21.288154
2020-05-18 03:00:00,67.4,21.288154,126.7,21.116411
2020-05-18 04:00:00,71.6,21.288154,151.0,21.287879
2020-05-18 05:00:00,65.7,21.843654,155.371797,20.0
2020-05-18 06:00:00,73.3,21.287879,0.0,18.861019
2020-05-18 07:00:00,64.2,21.647258,0.0,-0.0
2020-05-18 08:00:00,19.025479,20.0,0.0,-0.0
2020-05-18 09:00:00,54.2,20.419098,0.0,16.755053
2020-05-18 10:00:00,22.388929,20.0,0.0,19.034775
2020-05-18 11:00:00,68.6,21.287879,0.0,20.0
2020-05-18 12:00:00,101.0,21.647258,93.022849,20.0
2020-05-18 13:00:00,109.0,22.492854,167.0,21.647258
2020-05-18 14:00:00,98.9,23.069973,152.1,22.96816
2020-05-18 15:00:00,100.1,23.069973,149.6,25.60242
2020-05-18 16:00:00,103.5,22.516066,122.7,26.150307
2020-05-18 17:00:00,109.9,23.87513,129.8,26.938887
2020-05-18 18:00:00,105.8,24.617414,165.9,71.067643
2020-05-18 19:00:00,54.6,26.429316,183.4,75.200156
2020-05-18 20:00:00,5.8,24.617414,120.6,27.717256
2020-05-18 21:00:00,14.1,23.437807,22.5,27.835107
2020-05-18 22:00:00,124.6,24.617414,82.2,24.922242
2020-05-18 23:00:00,13.7,23.069973,91.3,25.5859
2020-05-19 00:00:00,7.0,23.069973,98.8,22.732362
2020-05-19 01:00:00,6.7,23.069973,291.3,21.116411
2020-05-19 02:00:00,6.5,22.96816,100.2,21.287879
2020-05-19 03:00:00,5.2,22.576747,5.3,21.116714
2020-05-19 04:00:00,3.3,123.437807,7.1,21.288154
2020-05-19 05:00:00,4.6,21.843654,2.8,20.419098
2020-05-19 06:00:00,5.4,21.647258,1.1,19.983547
2020-05-19 07:00:00,0.0,19.983547,0.0,-0.0
2020-05-19 08:00:00,0.0,19.68943,0.0,-0.0
2020-05-19 09:00:00,0.0,18.861019,0.0,-0.0
2020-05-19 10:00:00,0.0,18.861019,0.0,13.846901
2020-05-19 11:00:00,0.0,19.68943,0.0,20.419098
2020-05-19 12:00:00,6.9,20.400003,0.0,21.843654
2020-05-19 13:00:00,6.8,21.116714,0.4,26.212106
2020-05-19 14:00:00,8.5,21.116714,0.3,24.199066
2020-05-19 15:00:00,5.8,21.288154,3.8,26.838311
2020-05-19 16:00:00,321.485055,20.0,2.0,25.168974
2020-05-19 17:00:00,5.6,23.437807,0.1,26.754605
2020-05-19 18:00:00,6.0,23.437807,0.8,69.109475
2020-05-19 19:00:00,4.9,25.9087,6.7,75.200156
2020-05-19 20:00:00,99.9,22.732362,15.8,26.41697
2020-05-19 21:00:00,4.7,23.128644,17.1,26.429789
2020-05-19 22:00:00,46.1,22.576747,12.1,26.975214
2020-05-19 23:00:00,5.6,22.576747,294.5,24.103398
2020-05-20 00:00:00,107.6,21.843654,271.9,21.647258
2020-05-20 01:00:00,195.0,21.116714,263.7,21.474047
2020-05-20 02:00:00,85.1,21.843654,253.8,21.474047
2020-05-20 03:00:00,74.6,22.492854,224.3,21.647258
2020-05-20 04:00:00,61.5,22.732362,88.3,22.576747
2020-05-20 05:00:00,245.697708,20.0,144.5,20.846138
2020-05-20 06:00:00,253.03664,20.0,41.604036,20.0
2020-05-20 07:00:00,146.917019,20.0,2.784012,20.0
2020-05-20 08:00:00,86.029985,20.0,37.6,20.400003
2020-05-20 09:00:00,95.3,20.846138,22.5,21.647258
2020-05-20 10:00:00,40.1,20.419098,7.1,23.052092
2020-05-20 11:00:00,20.3,20.419098,9.5,27.027508
2020-05-20 12:00:00,25.7,20.419098,10.3,24.610395
2020-05-20 13:00:00,15.0,20.419098,10.1,26.269431
2020-05-20 14:00:00,15.5,20.846138,6.5,26.504687
2020-05-20 15:00:00,25.3,23.069973,10.3,25.9087
2020-05-20 16:00:00,63.8,24.62179,10.7,31.867812
2020-05-20 17:00:00,74.0,25.9087,38.1,76.504181
2020-05-20 18:00:00,74.0,25.9087,19.8,58.442321
2020-05-20 19:00:00,6.9,26.500239,24.6,72.982205
2020-05-20 20:00:00,491.319489,-0.0,29.2,26.429316
2020-05-20 21:00:00,488.757773,0.0,0.0,28.691571
2020-05-20 22:00:00,526.4,20.846138,36.3,24.119091
2020-05-20 23:00:00,339.9,21.288154,0.0,23.437807
2020-05-21 00:00:00,320.7,-0.0,67.8,22.576747
2020-05-21 01:00:00,20.5,-0.0,0.0,18.861019
2020-05-21 02:00:00,0.0,18.463561,0.0,18.861019
2020-05-21 03:00:00,0.0,19.430296,0.0,19.68943
2020-05-21 04:00:00,11.9,21.647258,0.0,19.68943
2020-05-21 05:00:00,7.3,21.116411,0.0,18.861019
2020-05-21 06:00:00,6.3,21.287879,0.0,18.861019
2020-05-21 07:00:00,7.3,20.400003,0.0,-0.0
2020-05-21 08:00:00,0.0,19.430296,0.0,7.458524
2020-05-21 09:00:00,0.0,19.034775,0.0,18.072542
2020-05-21 10:00:00,0.0,19.68943,0.0,19.685338
2020-05-21 11:00:00,38.087096,20.0,0.0,19.983547
2020-05-21 12:00:00,70.7,21.647258,308.8,21.116411
2020-05-21 13:00:00,81.5,123.128644,326.8,22.185841
2020-05-21 14:00:00,88.0,23.069973,548.3,21.647258
2020-05-21 15:00:00,85.1,23.206766,374.3,27.602142
2020-05-21 16:00:00,612.5007539999999,20.0,309.8,69.887694
2020-05-21 17:00:00,9.4,126.429316,475.563275,20.0
2020-05-21 18:00:00,20.3,126.429316,609.2071179999999,20.0
2020-05-21 19:00:00,89.2,126.324557,129.1,24.86184
2020-05-21 20:00:00,461.4,19.983547,139.8,28.605769
2020-05-21 21:00:00,325.7,18.031251,4.8,23.128644
2020-05-21 22:00:00,242.0,21.647258,242.5,24.750507
2020-05-21 23:00:00,13.5,21.647258,127.0,27.957482
2020-05-22 00:00:00,4.8,124.617414,58.15193,20.419098
2020-05-22 01:00:00,6.4,127.050889,348.417849,20.0
2020-05-22 02:00:00,4.3,126.324557,433.815609,20.0
2020-05-22 03:00:00,4.3,126.324557,402.2,20.419098
2020-05-22 04:00:00,4.3,133.946708,430.77564800000005,20.0
2020-05-22 05:00:00,6.8,123.437807,238.3,-0.0
2020-05-22 06:00:00,4.3,123.128644,0.0,-0.0
2020-05-22 07:00:00,5.5,22.492854,0.0,18.573789
2020-05-22 08:00:00,17.4,21.647258,0.0,19.034775
2020-05-22 09:00:00,27.2,21.288154,0.0,18.861019
2020-05-22 10:00:00,45.8,121.647258,207.6,-0.0
2020-05-22 11:00:00,39.5,122.492854,114.5,19.68943
2020-05-22 12:00:00,41.7,122.492854,23.084845,21.751295
2020-05-22 13:00:00,84.3,121.843654,424.356452,23.110482
2020-05-22 14:00:00,135.6,21.474047,410.570157,25.336214
2020-05-22 15:00:00,184.2,21.647258,392.647414,22.492854
2020-05-22 16:00:00,233.1,21.647258,347.0,26.151376
2020-05-22 17:00:00,289.2,23.128644,71.5,26.252335
2020-05-22 18:00:00,339.1,22.732362,60.4,76.525384
2020-05-22 19:00:00,406.9,22.96816,5.0,72.634009
2020-05-22 20:00:00,490.9,21.288154,0.9,26.783793
2020-05-22 21:00:00,416.7,22.492854,0.0,26.57146
2020-05-22 22:00:00,402.9,22.492854,0.0,26.96002
2020-05-22 23:00:00,491.4,20.400003,256.8,23.437807
2020-05-23 00:00:00,444.1,21.116714,270.0,27.059083
2020-05-23 01:00:00,205.9,123.437807,430.9,21.116411
2020-05-23 02:00:00,194.8,21.843654,238.0,21.116411
2020-05-23 03:00:00,274.0,122.96816,372.9,21.116411
2020-05-23 04:00:00,503.29999999999995,20.419098,492.612464,20.0
2020-05-23 05:00:00,334.4,18.861019,403.4,-0.0
2020-05-23 06:00:00,492.289736,-0.0,0.0,-0.0
2020-05-23 07:00:00,293.6,-0.0,0.0,-0.0
2020-05-23 08:00:00,43.9,-0.0,257.0,-0.0
2020-05-23 09:00:00,0.0,-0.0,60.4,-0.0
2020-05-23 10:00:00,0.0,19.034775,57.9,19.745315
2020-05-23 11:00:00,23.1,18.861019,57.957379,20.0
2020-05-23 12:00:00,82.5,16.970947,207.02977900000002,20.0
2020-05-23 13:00:00,0.0,18.861019,185.209847,26.418766
2020-05-23 14:00:00,0.0,16.970947,50.828826,21.802187
2020-05-23 15:00:00,0.0,18.861019,121.4,26.931783
2020-05-23 16:00:00,0.0,19.983547,82.2,25.368196
2020-05-23 17:00:00,64.8,23.069973,114.7,25.872033
2020-05-23 18:00:00,122.3,23.128644,102.2,26.411448
2020-05-23 19:00:00,118.2,24.617414,49.1,78.854387
2020-05-23 20:00:00,72.7,24.617414,54.8,65.560279
2020-05-23 21:00:00,69.7,23.657594,78.0,26.12635
2020-05-23 22:00:00,149.9,22.732362,98.9,25.946519
2020-05-23 23:00:00,51.0,22.576747,77.6,25.454331
2020-05-24 00:00:00,32.7,23.128644,123.0,25.657718
2020-05-24 01:00:00,6.8,23.128644,39.0,25.544417
2020-05-24 02:00:00,3.9,23.069973,0.4,23.437807
2020-05-24 03:00:00,4.5,23.069973,0.0,23.128644
2020-05-24 04:00:00,3.1,23.069973,0.0,22.96816
2020-05-24 05:00:00,6.3,21.116714,0.0,20.419098
2020-05-24 06:00:00,6.9,20.400003,0.0,-0.0
2020-05-24 07:00:00,2.51516,20.0,0.0,-0.0
2020-05-24 08:00:00,0.0,19.430296,0.0,-0.0
2020-05-24 09:00:00,0.0,19.68943,0.0,0.822799
2020-05-24 10:00:00,9.7,21.474047,0.0,18.861019
2020-05-24 11:00:00,12.6,21.843654,0.0,19.68943
2020-05-24 12:00:00,31.3,21.647258,1.025891,20.419098
2020-05-24 13:00:00,8.9,123.069973,10.1,21.647258
2020-05-24 14:00:00,21.6,22.576747,4.6,25.117806
2020-05-24 15:00:00,43.8,23.128644,72.3,25.345104
2020-05-24 16:00:00,121.9,20.846138,82.0,27.851331
2020-05-24 17:00:00,110.5,23.444698,131.7,23.437807
2020-05-24 18:00:00,281.3,22.492854,151.6,72.420348
2020-05-24 19:00:00,41.5,23.128644,159.0,64.389235
2020-05-24 20:00:00,240.3,22.576747,73.5,27.2085
2020-05-24 21:00:00,168.8,22.185841,179.8,24.617414
2020-05-24 22:00:00,68.0,21.288154,88.5,27.648185
2020-05-24 23:00:00,15.09457,20.0,117.5,23.45738
2020-05-25 00:00:00,0.0,19.68943,12.7,25.973532
2020-05-25 01:00:00,0.0,19.68943,4.8,28.916944
2020-05-25 02:00:00,69.7,20.419098,25.6,22.96816
2020-05-25 03:00:00,98.6,20.419098,77.7,22.516066
2020-05-25 04:00:00,79.3,21.647258,49.9,28.051912
2020-05-25 05:00:00,67.8,21.116714,39.4,25.133602
2020-05-25 06:00:00,279.1,21.647258,32.591958,20.0
