Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,13.587066
2020-03-24 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-24 16:00:00,0.0,-0.0,0.0,20.419098
2020-03-24 17:00:00,109.5,19.983547,337.1,22.492854
2020-03-24 18:00:00,225.479708,30.0,372.369271,75.662056
2020-03-24 19:00:00,353.6,23.206766,340.60682899999995,70.5986
2020-03-24 20:00:00,457.5,22.576747,332.2,27.754995
2020-03-24 21:00:00,455.9,19.983547,476.242003,2.087445
2020-03-24 22:00:00,399.8,19.034775,477.4,19.683014
2020-03-24 23:00:00,334.6,19.68943,452.9,19.30193
2020-03-25 00:00:00,312.4,19.68943,314.6,20.400003
2020-03-25 01:00:00,337.7,19.034775,316.6,-0.0
2020-03-25 02:00:00,334.8,-0.0,324.5,19.034775
2020-03-25 03:00:00,186.9,16.970947,245.8,19.034775
2020-03-25 04:00:00,9.8,19.983547,35.0,21.287879
2020-03-25 05:00:00,0.0,21.647258,126.736018,56.76803
2020-03-25 06:00:00,84.0,123.128644,0.0,20.419098
2020-03-25 07:00:00,43.1,123.657594,0.0,16.882647
2020-03-25 08:00:00,0.0,19.983547,0.0,-0.0
2020-03-25 09:00:00,0.0,16.970947,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,0.0,-0.0,132.2,-0.0
2020-03-25 12:00:00,29.9,-0.0,76.5,-0.0
2020-03-25 13:00:00,28.3,-0.0,3.6,-0.0
2020-03-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 16:00:00,0.0,-0.0,0.0,20.400003
2020-03-25 17:00:00,0.0,19.983547,0.0,25.906405
2020-03-25 18:00:00,0.0,23.437807,45.3,98.099819
2020-03-25 19:00:00,0.0,24.617414,5.381428,77.11531
2020-03-25 20:00:00,0.0,22.516066,0.0,19.430296
2020-03-25 21:00:00,0.0,21.288154,0.0,19.034775
2020-03-25 22:00:00,0.0,21.116714,0.0,-0.0
2020-03-25 23:00:00,0.0,20.419098,0.0,-0.0
2020-03-26 00:00:00,0.0,21.116714,0.0,-0.0
2020-03-26 01:00:00,10.9,123.657594,0.0,18.861019
2020-03-26 02:00:00,6.2,123.657594,0.0,18.573789
2020-03-26 03:00:00,4.8,1000.0,0.0,-0.0
2020-03-26 04:00:00,8.2,1000.0,122.3,18.861019
2020-03-26 05:00:00,5.4,1000.0,170.100561,30.0
2020-03-26 06:00:00,4.0,1000.0,100.5,-0.0
2020-03-26 07:00:00,4.8,277.274563,0.0,-0.0
2020-03-26 08:00:00,8.8,120.419098,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,16.1,-0.0,0.0,0.0
2020-03-26 16:00:00,0.0,-0.0,0.0,20.419098
2020-03-26 17:00:00,25.2,19.034775,115.010713,70.340367
2020-03-26 18:00:00,283.861228,30.0,135.161674,77.030245
2020-03-26 19:00:00,425.1,123.128644,138.86431,51.356116
2020-03-26 20:00:00,291.3,22.96816,147.8,20.846138
2020-03-26 21:00:00,305.1,20.419098,174.6,7.892933
2020-03-26 22:00:00,50.1,21.116714,325.3,-0.0
2020-03-26 23:00:00,118.9,19.68943,0.0,-0.0
2020-03-27 00:00:00,322.418851,30.0,172.5,-0.0
2020-03-27 01:00:00,516.15966,-0.0,102.524981,-0.0
2020-03-27 02:00:00,459.937993,0.0,21.188856,-0.0
2020-03-27 03:00:00,476.750211,-0.0,0.0,-0.0
2020-03-27 04:00:00,461.1,18.573789,0.0,-0.0
2020-03-27 05:00:00,301.9,-0.0,18.009406,-0.0
2020-03-27 06:00:00,164.1,-0.0,169.9,-0.0
2020-03-27 07:00:00,0.0,-0.0,203.4,-0.0
2020-03-27 08:00:00,153.7,-0.0,0.0,-0.0
2020-03-27 09:00:00,19.3,-0.0,268.6,-0.0
2020-03-27 10:00:00,109.9,-0.0,0.0,-0.0
2020-03-27 11:00:00,222.7,-0.0,147.2,-0.0
2020-03-27 12:00:00,306.5,-0.0,254.0,-0.0
2020-03-27 13:00:00,395.8,-0.0,290.4,-0.0
2020-03-27 14:00:00,238.6,-0.0,267.3,-0.0
2020-03-27 15:00:00,172.6,-0.0,198.052406,-0.0
2020-03-27 16:00:00,54.2,-0.0,87.018083,17.930635
2020-03-27 17:00:00,0.0,20.400003,58.4,27.09286
2020-03-27 18:00:00,0.0,24.617414,143.550554,69.865839
2020-03-27 19:00:00,0.0,25.9087,101.731456,79.050133
2020-03-27 20:00:00,5.7,126.755559,347.980791,24.617414
2020-03-27 21:00:00,5.5,126.324557,503.372389,0.0
2020-03-27 22:00:00,0.0,23.206766,328.9,21.116714
2020-03-27 23:00:00,0.0,22.732362,197.3,21.288154
2020-03-28 00:00:00,0.0,23.069973,0.0,23.128644
2020-03-28 01:00:00,0.0,23.206766,0.0,21.843654
2020-03-28 02:00:00,0.0,23.128644,0.0,21.287879
2020-03-28 03:00:00,0.0,23.069973,0.0,22.96816
2020-03-28 04:00:00,0.0,23.069973,0.0,23.128644
2020-03-28 05:00:00,0.0,23.069973,0.0,36.74675
2020-03-28 06:00:00,0.0,23.069973,0.0,19.68943
2020-03-28 07:00:00,0.0,19.034775,0.0,-0.0
2020-03-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,6.108323
2020-03-28 12:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 13:00:00,0.0,-0.0,0.0,19.430296
2020-03-28 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 16:00:00,0.0,20.419098,0.0,21.288154
2020-03-28 17:00:00,0.0,21.647258,0.0,30.0
2020-03-28 18:00:00,13.5,124.617414,0.0,77.065448
2020-03-28 19:00:00,6.0,126.404825,55.833751,58.058529
2020-03-28 20:00:00,5.7,125.9087,0.0,26.95869
2020-03-28 21:00:00,36.2,234.642078,13.28916,22.931552
2020-03-28 22:00:00,149.8,123.437807,152.0,21.579592
2020-03-28 23:00:00,409.5,121.647258,348.7,7.896369
2020-03-29 00:00:00,131.362853,30.0,80.597239,-0.0
2020-03-29 01:00:00,69.707976,30.0,6.496575,-0.0
2020-03-29 02:00:00,89.360327,30.0,16.679026,-0.0
2020-03-29 03:00:00,142.403949,30.0,0.0,-0.0
2020-03-29 04:00:00,157.0,18.573789,175.750811,-0.0
2020-03-29 05:00:00,101.2,-0.0,93.341385,-0.0
2020-03-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 07:00:00,211.2,-0.0,0.0,-0.0
2020-03-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 12:00:00,110.8,-0.0,0.0,-0.0
2020-03-29 13:00:00,203.1,-0.0,0.0,-0.0
2020-03-29 14:00:00,150.9,-0.0,0.0,-0.0
2020-03-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 16:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 17:00:00,0.0,-0.0,69.321227,43.465944
2020-03-29 18:00:00,205.1,19.68943,119.245521,57.811907
2020-03-29 19:00:00,179.0,21.116714,124.680161,73.341377
2020-03-29 20:00:00,165.8,19.430296,128.880916,30.0
2020-03-29 21:00:00,0.0,-0.0,0.0,23.437807
2020-03-29 22:00:00,0.0,-0.0,0.0,23.069973
2020-03-29 23:00:00,0.0,-0.0,0.0,22.516066
2020-03-30 00:00:00,0.0,-0.0,0.0,19.983547
2020-03-30 01:00:00,0.0,-0.0,0.0,19.029601
2020-03-30 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 05:00:00,0.0,19.430296,0.0,19.430296
2020-03-30 06:00:00,0.0,23.069973,0.0,-0.0
2020-03-30 07:00:00,0.0,21.287879,0.0,-0.0
2020-03-30 08:00:00,0.0,19.983547,0.0,19.983547
2020-03-30 09:00:00,0.0,19.430296,0.0,20.846138
2020-03-30 10:00:00,0.0,-0.0,0.0,32.081638
2020-03-30 11:00:00,0.0,-0.0,0.0,21.287879
2020-03-30 12:00:00,0.0,-0.0,0.0,20.419098
2020-03-30 13:00:00,0.0,-0.0,0.0,20.419098
2020-03-30 14:00:00,0.0,-0.0,0.0,19.983547
2020-03-30 15:00:00,0.0,-0.0,0.0,18.072542
2020-03-30 16:00:00,0.0,19.034775,0.0,19.983547
2020-03-30 17:00:00,0.0,22.576747,29.500641,27.650073
2020-03-30 18:00:00,0.0,26.24398,169.538376,78.542018
2020-03-30 19:00:00,72.980388,30.0,189.755191,73.262295
2020-03-30 20:00:00,26.675185,30.0,70.1,24.100368
2020-03-30 21:00:00,130.0,231.841852,80.7,20.419098
2020-03-30 22:00:00,170.1,233.035526,66.0,19.430296
2020-03-30 23:00:00,232.0,125.9087,0.0,18.625794
2020-03-31 00:00:00,269.2,123.069973,0.0,-0.0
2020-03-31 01:00:00,340.977402,30.0,32.7,-0.0
2020-03-31 02:00:00,214.2,122.732362,0.0,-0.0
2020-03-31 03:00:00,162.002153,30.0,0.0,-0.0
2020-03-31 04:00:00,78.2,123.069973,48.746413,30.0
2020-03-31 05:00:00,47.3,124.617414,0.0,-0.0
2020-03-31 06:00:00,40.8,123.657594,0.0,27.624921
2020-03-31 07:00:00,0.0,22.492854,0.0,21.287879
2020-03-31 08:00:00,0.0,22.516066,0.0,39.895053
2020-03-31 09:00:00,4.265946,30.0,0.0,-0.0
2020-03-31 10:00:00,0.0,20.846138,0.0,19.983547
2020-03-31 11:00:00,0.0,20.400003,45.72034,25.450481
2020-03-31 12:00:00,0.0,19.68943,0.0,22.8539
2020-03-31 13:00:00,0.0,19.034775,0.0,27.070891
2020-03-31 14:00:00,0.0,19.68943,0.0,25.318127
2020-03-31 15:00:00,151.5,-0.0,0.0,23.978136
2020-03-31 16:00:00,0.0,15.731586,0.0,23.206766
2020-03-31 17:00:00,0.0,18.573789,2.729284,57.093915
2020-03-31 18:00:00,0.0,22.879602,53.297452,79.045851
2020-03-31 19:00:00,0.0,25.974208,0.0,30.0
2020-03-31 20:00:00,0.0,23.069973,0.0,25.55325
2020-03-31 21:00:00,0.0,22.749313,0.0,27.234961
2020-03-31 22:00:00,0.0,22.576747,0.0,24.642353
2020-03-31 23:00:00,0.0,21.843654,0.0,23.271526
2020-04-01 00:00:00,0.0,21.647258,0.0,23.128644
2020-04-01 01:00:00,0.0,21.843654,0.0,23.069973
2020-04-01 02:00:00,0.0,21.843654,0.0,23.069973
2020-04-01 03:00:00,0.0,21.843654,0.0,23.128644
2020-04-01 04:00:00,0.0,22.516066,0.0,23.206766
2020-04-01 05:00:00,0.0,22.96816,0.0,37.434424
2020-04-01 06:00:00,8.0,123.657594,0.0,20.419098
2020-04-01 07:00:00,0.0,19.68943,0.0,7.109625
2020-04-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-01 09:00:00,0.0,-0.0,0.0,18.861019
2020-04-01 10:00:00,0.0,-0.0,0.0,20.400003
2020-04-01 11:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 12:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 13:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 14:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 15:00:00,51.5,-0.0,0.0,20.846138
2020-04-01 16:00:00,0.0,16.970947,34.443423,30.0
2020-04-01 17:00:00,40.6,21.647258,0.0,21.322277
2020-04-01 18:00:00,269.190928,30.0,118.719142,80.562841
2020-04-01 19:00:00,408.79999999999995,123.128644,193.101478,30.0
2020-04-01 20:00:00,264.264777,30.0,200.20492,30.0
2020-04-01 21:00:00,485.41621299999997,30.0,209.633184,19.983547
2020-04-01 22:00:00,519.417983,30.0,257.7,18.861019
2020-04-01 23:00:00,517.316681,-0.0,195.886194,28.251723
2020-04-02 00:00:00,505.773428,-0.0,222.500762,30.0
2020-04-02 01:00:00,254.7,19.034775,179.6,19.68943
2020-04-02 02:00:00,112.9,18.463561,208.5,-0.0
2020-04-02 03:00:00,61.9,-0.0,155.4,-0.0
2020-04-02 04:00:00,0.0,16.970947,136.2,-0.0
2020-04-02 05:00:00,0.0,18.072542,169.9,18.573789
2020-04-02 06:00:00,49.7,18.861019,152.5,-0.0
2020-04-02 07:00:00,146.4,-0.0,172.8,-0.0
2020-04-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 09:00:00,48.7,-0.0,86.9,-0.0
2020-04-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,0.0,18.072542
2020-04-02 13:00:00,0.0,-0.0,0.0,18.072542
2020-04-02 14:00:00,0.0,-0.0,0.0,18.072542
2020-04-02 15:00:00,0.0,16.970947,0.0,18.861019
2020-04-02 16:00:00,0.0,18.072542,0.0,20.400003
2020-04-02 17:00:00,0.0,20.419098,0.0,25.374687
2020-04-02 18:00:00,0.0,26.637481,13.184567,75.950834
2020-04-02 19:00:00,0.0,27.154789,7.238767,78.791532
2020-04-02 20:00:00,0.0,29.470723,0.76019,24.823767
2020-04-02 21:00:00,0.0,26.016455,0.0,19.68943
2020-04-02 22:00:00,0.0,22.492854,0.0,18.573789
2020-04-02 23:00:00,0.0,22.516066,0.0,18.861019
2020-04-03 00:00:00,6.5,123.437807,0.0,25.475337
2020-04-03 01:00:00,0.0,23.069973,0.0,22.96816
2020-04-03 02:00:00,0.0,22.516066,0.0,19.983547
2020-04-03 03:00:00,0.0,22.732362,0.0,-0.0
2020-04-03 04:00:00,0.0,23.069973,31.0,19.68943
2020-04-03 05:00:00,5.8,123.437807,2.5,22.351557
2020-04-03 06:00:00,5.9,123.657594,297.0,19.68943
2020-04-03 07:00:00,0.0,22.185841,392.673301,-0.0
2020-04-03 08:00:00,4.7,122.96816,324.2,-0.0
2020-04-03 09:00:00,5.3,123.437807,142.4,-0.0
2020-04-03 10:00:00,3.9,123.657594,0.0,19.034775
2020-04-03 11:00:00,7.0,123.069973,0.0,21.116714
2020-04-03 12:00:00,0.0,21.647258,0.0,23.358593
2020-04-03 13:00:00,0.0,20.400003,0.0,23.593215
2020-04-03 14:00:00,0.0,20.400003,0.0,21.647258
2020-04-03 15:00:00,0.0,18.861019,0.0,22.732362
2020-04-03 16:00:00,0.0,20.400003,0.0,24.687829
2020-04-03 17:00:00,0.0,20.419098,0.0,26.648793
2020-04-03 18:00:00,0.0,25.700585,0.0,78.267408
2020-04-03 19:00:00,0.0,26.076488,0.0,65.561287
2020-04-03 20:00:00,0.0,23.206766,0.0,26.485243
2020-04-03 21:00:00,0.0,23.465169,0.0,23.069973
2020-04-03 22:00:00,0.0,22.576747,0.0,22.576747
2020-04-03 23:00:00,0.0,23.128644,0.0,22.732362
2020-04-04 00:00:00,0.0,22.96816,0.0,19.68943
2020-04-04 01:00:00,136.926658,30.0,0.0,20.400003
2020-04-04 02:00:00,0.0,22.492854,0.0,21.116714
2020-04-04 03:00:00,0.0,22.492854,7.086595,21.647258
2020-04-04 04:00:00,94.656561,30.0,91.188832,30.0
2020-04-04 05:00:00,218.4,122.492854,106.392468,29.908309
2020-04-04 06:00:00,215.26121899999998,30.0,0.0,20.400003
2020-04-04 07:00:00,66.4,20.400003,39.8,19.983547
2020-04-04 08:00:00,7.0,19.68943,0.0,19.983547
2020-04-04 09:00:00,0.8,18.861019,3.682252,30.0
2020-04-04 10:00:00,0.0,-0.0,0.0,19.430296
2020-04-04 11:00:00,0.0,-0.0,407.0,-0.0
2020-04-04 12:00:00,0.0,-0.0,507.1,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,1.8,-0.0,0.0,-0.0
2020-04-04 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 17:00:00,0.0,18.573789,134.4,20.419098
2020-04-04 18:00:00,111.702165,30.0,157.23726499999998,30.0
2020-04-04 19:00:00,92.415124,30.0,0.0,77.030245
2020-04-04 20:00:00,121.3,126.429316,171.78347200000002,56.680656
2020-04-04 21:00:00,95.0,126.429316,64.9,30.0
2020-04-04 22:00:00,75.0,124.617414,21.2,21.116714
2020-04-04 23:00:00,74.919669,30.0,0.0,20.419098
2020-04-05 00:00:00,8.081314,30.0,0.0,20.400003
2020-04-05 01:00:00,117.2,123.437807,18.5873,24.826962
2020-04-05 02:00:00,76.4,123.128644,0.0,25.360588
2020-04-05 03:00:00,22.7,123.128644,0.0,21.287879
2020-04-05 04:00:00,8.6,123.128644,0.0,21.116714
2020-04-05 05:00:00,5.6,123.069973,0.0,43.554867
2020-04-05 06:00:00,21.3,123.437807,0.0,-0.0
2020-04-05 07:00:00,0.0,18.072542,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,0.0,19.034775
2020-04-05 17:00:00,0.0,20.400003,21.705626,23.331612
2020-04-05 18:00:00,0.0,23.128644,35.331103,86.75327
2020-04-05 19:00:00,0.0,22.732362,83.036182,74.664155
2020-04-05 20:00:00,0.0,21.116714,0.0,22.96816
2020-04-05 21:00:00,0.0,20.846138,0.0,19.034775
2020-04-05 22:00:00,0.0,18.573789,0.0,-0.0
2020-04-05 23:00:00,0.0,21.287879,0.0,18.861019
2020-04-06 00:00:00,0.0,23.128644,0.0,20.846138
2020-04-06 01:00:00,0.0,23.069973,0.0,22.732362
2020-04-06 02:00:00,0.0,23.206766,0.0,23.069973
2020-04-06 03:00:00,0.0,22.96816,0.0,56.682493
2020-04-06 04:00:00,0.0,23.069973,0.0,22.96816
2020-04-06 05:00:00,0.0,23.069973,78.19547,30.0
2020-04-06 06:00:00,0.0,23.069973,0.0,20.419098
2020-04-06 07:00:00,0.0,20.419098,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,-0.0,0.0,25.815206
2020-04-06 11:00:00,0.0,19.68943,0.0,31.82915
2020-04-06 12:00:00,0.0,19.68943,0.0,20.846138
2020-04-06 13:00:00,0.0,21.116714,0.0,21.128868
2020-04-06 14:00:00,0.0,20.846138,0.0,25.421682
2020-04-06 15:00:00,0.0,21.116714,0.0,25.833292
2020-04-06 16:00:00,0.0,22.75951,9.087331,73.667863
2020-04-06 17:00:00,0.0,23.069973,239.9,7.345646
2020-04-06 18:00:00,5.8,126.790897,238.3,22.576747
2020-04-06 19:00:00,6.0,126.324557,247.648574,73.024007
2020-04-06 20:00:00,0.0,23.206766,36.9,25.792581
2020-04-06 21:00:00,0.0,22.732362,218.6,24.521297
2020-04-06 22:00:00,62.0,123.206766,231.464023,25.629938
2020-04-06 23:00:00,0.0,19.68943,0.0,25.3924
2020-04-07 00:00:00,0.0,21.287879,79.3,19.68943
2020-04-07 01:00:00,0.0,20.400003,95.4,21.116714
2020-04-07 02:00:00,0.0,20.419098,123.3,21.287879
2020-04-07 03:00:00,0.0,20.846138,107.6,20.846138
2020-04-07 04:00:00,0.0,21.287879,9.2,22.732362
2020-04-07 05:00:00,0.0,20.419098,0.0,26.423634
2020-04-07 06:00:00,0.0,21.116714,0.0,27.542467
2020-04-07 07:00:00,0.0,20.419098,0.0,23.069973
2020-04-07 08:00:00,0.0,15.731586,0.0,26.018584
2020-04-07 09:00:00,0.0,18.861019,0.0,25.762006
2020-04-07 10:00:00,0.0,18.861019,0.0,25.762006
2020-04-07 11:00:00,0.0,19.034775,0.0,30.633783
2020-04-07 12:00:00,0.0,20.400003,0.0,22.732362
2020-04-07 13:00:00,0.0,21.116411,0.0,21.843654
2020-04-07 14:00:00,0.0,21.843654,0.0,22.492854
2020-04-07 15:00:00,0.0,21.116714,0.0,23.069973
2020-04-07 16:00:00,0.0,23.069973,0.0,25.80789
2020-04-07 17:00:00,0.0,22.516066,0.0,26.555078
2020-04-07 18:00:00,0.0,26.324557,0.0,72.83239
2020-04-07 19:00:00,0.0,26.790897,25.18285,76.727948
2020-04-07 20:00:00,0.0,26.429316,0.0,26.51924
2020-04-07 21:00:00,6.0,127.128505,0.0,24.617414
2020-04-07 22:00:00,0.0,23.128644,0.0,23.657594
2020-04-07 23:00:00,0.0,22.96816,0.0,23.069973
2020-04-08 00:00:00,0.0,22.576747,0.0,23.069973
2020-04-08 01:00:00,0.0,22.492854,0.0,23.069973
2020-04-08 02:00:00,0.0,22.492854,0.0,23.128644
2020-04-08 03:00:00,0.0,20.846138,36.6,23.069973
2020-04-08 04:00:00,0.0,21.288154,179.5,29.617519
2020-04-08 05:00:00,0.0,23.069973,107.441616,30.0
2020-04-08 06:00:00,127.8,123.128644,124.3,22.516066
2020-04-08 07:00:00,0.0,22.96816,115.0,20.419098
2020-04-08 08:00:00,30.2,19.68943,228.8,-0.0
2020-04-08 09:00:00,0.0,19.034775,139.5,-0.0
2020-04-08 10:00:00,0.0,18.463561,1.0,19.430296
2020-04-08 11:00:00,0.0,18.072542,0.0,19.034775
2020-04-08 12:00:00,0.0,16.970947,0.0,20.846138
2020-04-08 13:00:00,0.0,-0.0,0.0,20.400003
2020-04-08 14:00:00,0.0,15.731586,0.0,19.430296
2020-04-08 15:00:00,0.0,20.400003,0.0,19.68943
2020-04-08 16:00:00,0.0,19.68943,0.0,22.492854
2020-04-08 17:00:00,0.0,21.116714,0.0,21.288154
2020-04-08 18:00:00,75.3,123.437807,49.459156,72.927717
2020-04-08 19:00:00,115.879019,30.0,369.747257,30.0
2020-04-08 20:00:00,426.898639,30.0,494.707971,0.0
2020-04-08 21:00:00,317.9,21.116411,498.80517,0.0
2020-04-08 22:00:00,331.573156,30.0,347.967827,0.0
2020-04-08 23:00:00,316.467346,30.0,464.68337,7.911969
2020-04-09 00:00:00,431.414721,-0.0,444.04904,0.0
2020-04-09 01:00:00,357.310141,30.0,457.464726,-0.0
2020-04-09 02:00:00,379.5,18.861019,463.411559,-0.0
2020-04-09 03:00:00,232.4,18.861019,255.887617,-0.0
2020-04-09 04:00:00,323.4,18.072542,313.577294,-0.0
2020-04-09 05:00:00,169.28187400000002,30.0,468.808931,-0.0
2020-04-09 06:00:00,156.7,123.510938,0.0,-0.0
2020-04-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 16:00:00,110.6,119.983547,327.0,-0.0
2020-04-09 17:00:00,0.0,19.983547,111.002067,37.123211
2020-04-09 18:00:00,61.503397,30.0,125.157568,56.63339
2020-04-09 19:00:00,79.0,127.050889,158.108109,77.95871
2020-04-09 20:00:00,18.9,127.755129,43.11468,30.0
2020-04-09 21:00:00,0.0,25.9087,0.0,23.206766
2020-04-09 22:00:00,0.0,23.206766,0.0,22.732362
2020-04-09 23:00:00,0.0,22.96816,0.0,22.96816
2020-04-10 00:00:00,0.0,22.576747,0.0,22.576747
2020-04-10 01:00:00,0.0,22.492854,0.0,23.128644
2020-04-10 02:00:00,0.0,21.647258,0.0,23.128644
2020-04-10 03:00:00,0.0,21.647258,0.0,23.069973
2020-04-10 04:00:00,0.0,21.116714,0.0,23.437807
2020-04-10 05:00:00,0.0,22.516066,0.0,37.998722
2020-04-10 06:00:00,0.0,22.576747,0.0,23.069973
2020-04-10 07:00:00,0.0,21.287879,0.0,21.116714
2020-04-10 08:00:00,0.0,19.034775,0.0,18.759685
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,18.072542,0.0,-0.0
2020-04-10 11:00:00,0.0,14.191367,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,18.072542
2020-04-10 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-10 16:00:00,0.0,-0.0,0.0,21.647258
2020-04-10 17:00:00,0.0,-0.0,0.0,24.943689
2020-04-10 18:00:00,0.0,20.472974,29.501661,67.472464
2020-04-10 19:00:00,0.0,22.516066,41.359658,79.050133
2020-04-10 20:00:00,0.0,22.576747,0.0,28.23553
2020-04-10 21:00:00,0.0,22.576747,0.0,25.165321
2020-04-10 22:00:00,46.6,21.287879,57.6,22.732362
2020-04-10 23:00:00,0.0,19.68943,0.0,21.647258
2020-04-11 00:00:00,0.0,21.16908,0.0,19.983547
2020-04-11 01:00:00,57.716916,30.0,0.3,21.116714
2020-04-11 02:00:00,73.0,123.657594,0.0,21.287879
2020-04-11 03:00:00,76.6,124.617414,0.0,20.419098
2020-04-11 04:00:00,50.8,123.657594,0.0,21.116714
2020-04-11 05:00:00,7.8,123.437807,0.0,39.53764
2020-04-11 06:00:00,7.6,123.437807,0.0,19.034775
2020-04-11 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 09:00:00,0.0,-0.0,347.7,-0.0
2020-04-11 10:00:00,0.0,-0.0,558.2,-0.0
2020-04-11 11:00:00,0.0,-0.0,543.065504,-0.0
2020-04-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 13:00:00,0.0,-0.0,584.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 16:00:00,0.0,-0.0,437.229131,-0.0
2020-04-11 17:00:00,179.3,19.68943,495.885147,-0.0
2020-04-11 18:00:00,269.7,123.657594,536.9989780000001,30.0
2020-04-11 19:00:00,162.8,131.857535,524.113681,30.0
2020-04-11 20:00:00,373.7,127.050889,482.806919,30.0
2020-04-11 21:00:00,300.3,124.617414,346.5,20.400003
2020-04-11 22:00:00,153.7,120.419098,384.3,18.861019
2020-04-11 23:00:00,61.3,123.069973,351.5,-0.0
2020-04-12 00:00:00,109.4,122.96816,270.3,-0.0
