Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-30 15:00:00,0.0,-0.0,0.0,13.548777
2020-03-30 16:00:00,0.0,18.861019,0.0,19.983547
2020-03-30 17:00:00,0.0,22.732362,0.0,30.800853
2020-03-30 18:00:00,0.0,25.9087,102.538376,78.791532
2020-03-30 19:00:00,0.0,26.429316,82.755191,73.962505
2020-03-30 20:00:00,0.0,26.324557,70.1,22.732362
2020-03-30 21:00:00,130.0,130.277405,80.7,20.419098
2020-03-30 22:00:00,170.1,1000.0,66.0,19.68943
2020-03-30 23:00:00,232.0,281.857535,0.0,14.278444
2020-03-31 00:00:00,269.2,127.755129,0.0,18.861019
2020-03-31 01:00:00,418.7,123.069973,32.7,-0.0
2020-03-31 02:00:00,214.2,123.657594,45.1,-0.0
2020-03-31 03:00:00,180.8,123.437807,0.0,-0.0
2020-03-31 04:00:00,78.2,123.657594,0.0,40.230621
2020-03-31 05:00:00,47.3,123.657594,0.0,-0.0
2020-03-31 06:00:00,40.8,126.62838,0.0,29.152326
2020-03-31 07:00:00,0.0,21.843654,0.0,21.287879
2020-03-31 08:00:00,0.0,22.492854,0.0,36.64279
2020-03-31 09:00:00,0.0,22.492854,0.0,-0.0
2020-03-31 10:00:00,0.0,20.419098,0.0,21.150834
2020-03-31 11:00:00,0.0,20.400003,0.0,24.608116
2020-03-31 12:00:00,0.0,26.927273,138.061543,22.855469
2020-03-31 13:00:00,0.0,19.983547,4.479537,26.925015
2020-03-31 14:00:00,0.0,20.419098,0.0,25.381555
2020-03-31 15:00:00,151.5,18.072542,0.0,24.422654
2020-03-31 16:00:00,0.0,-0.0,0.0,26.04774
2020-03-31 17:00:00,0.0,18.072542,0.0,45.0
2020-03-31 18:00:00,0.0,21.843654,18.297452,78.791532
2020-03-31 19:00:00,0.0,25.974208,0.0,40.563578
2020-03-31 20:00:00,0.0,23.069973,0.0,25.412215
2020-03-31 21:00:00,0.0,22.749313,9.092352,26.888223
2020-03-31 22:00:00,0.0,43.055585,0.0,24.432405
2020-03-31 23:00:00,0.0,23.069973,0.0,23.128644
2020-04-01 00:00:00,0.0,22.96816,0.0,23.206766
2020-04-01 01:00:00,0.0,23.069973,0.0,23.128644
2020-04-01 02:00:00,0.0,23.069973,0.0,23.128644
2020-04-01 03:00:00,0.0,22.96816,0.0,23.206766
2020-04-01 04:00:00,0.0,23.069973,0.0,45.0
2020-04-01 05:00:00,0.0,23.206766,61.668636,73.209505
2020-04-01 06:00:00,8.0,123.437807,0.0,20.419098
2020-04-01 07:00:00,0.0,19.983547,0.0,-0.0
2020-04-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-01 09:00:00,0.0,-0.0,0.0,18.861019
2020-04-01 10:00:00,0.0,-0.0,0.0,20.400003
2020-04-01 11:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 12:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 13:00:00,22.0,-0.0,0.0,19.983547
2020-04-01 14:00:00,33.8,-0.0,0.0,20.419098
2020-04-01 15:00:00,51.5,-0.0,0.0,21.116714
2020-04-01 16:00:00,0.0,16.970947,0.0,30.66089
2020-04-01 17:00:00,40.6,21.647258,0.0,21.307721
2020-04-01 18:00:00,233.190928,45.0,82.719142,77.409774
2020-04-01 19:00:00,408.79999999999995,123.069973,117.101478,45.0
2020-04-01 20:00:00,188.264777,45.0,64.1,29.926867
2020-04-01 21:00:00,307.716729,45.0,183.0,19.983547
2020-04-01 22:00:00,519.9900620000001,45.0,257.7,18.861019
2020-04-01 23:00:00,517.702813,-0.0,119.886194,27.65714
2020-04-02 00:00:00,505.31625,0.0,143.500762,45.0
2020-04-02 01:00:00,254.7,18.573789,179.6,19.68943
2020-04-02 02:00:00,112.9,-0.0,208.5,-0.0
2020-04-02 03:00:00,61.9,-0.0,155.4,-0.0
2020-04-02 04:00:00,0.0,-0.0,136.2,-0.0
2020-04-02 05:00:00,0.0,-0.0,169.9,17.228344
2020-04-02 06:00:00,49.7,16.970947,0.0,-0.0
2020-04-02 07:00:00,146.4,-0.0,172.8,-0.0
2020-04-02 08:00:00,34.7,-0.0,189.7,-0.0
2020-04-02 09:00:00,0.0,-0.0,86.9,-0.0
2020-04-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,0.0,18.072542
2020-04-02 13:00:00,0.0,-0.0,0.0,18.072542
2020-04-02 14:00:00,0.0,-0.0,0.0,18.072542
2020-04-02 15:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 16:00:00,0.0,18.861019,0.0,20.376072
2020-04-02 17:00:00,0.0,20.400003,8.616788,25.298003
2020-04-02 18:00:00,0.0,26.637481,13.184567,75.865719
2020-04-02 19:00:00,0.0,27.154789,7.238767,78.784943
2020-04-02 20:00:00,0.0,27.459813,0.0,25.26504
2020-04-02 21:00:00,0.0,26.016455,0.0,19.430296
2020-04-02 22:00:00,0.0,21.647258,0.0,18.573789
2020-04-02 23:00:00,0.0,22.492854,0.0,18.861019
2020-04-03 00:00:00,0.0,22.732362,0.0,22.492854
2020-04-03 01:00:00,0.0,23.069973,0.0,22.732362
2020-04-03 02:00:00,0.0,22.516066,0.0,19.983547
2020-04-03 03:00:00,0.0,22.732362,0.0,-0.0
2020-04-03 04:00:00,0.0,23.069973,31.0,19.68943
2020-04-03 05:00:00,5.8,123.128644,2.5,22.590542
2020-04-03 06:00:00,5.9,123.657594,297.0,19.68943
2020-04-03 07:00:00,0.0,21.843654,405.8,-0.0
2020-04-03 08:00:00,4.7,122.96816,324.2,-0.0
2020-04-03 09:00:00,5.3,123.437807,142.4,-0.0
2020-04-03 10:00:00,3.9,123.657594,0.0,19.034775
2020-04-03 11:00:00,7.0,123.069973,0.0,21.116411
2020-04-03 12:00:00,0.0,21.287879,0.0,23.314849
2020-04-03 13:00:00,0.0,20.400003,0.0,23.5715
2020-04-03 14:00:00,0.0,20.400003,0.0,21.647258
2020-04-03 15:00:00,0.0,18.861019,0.0,22.732362
2020-04-03 16:00:00,0.0,20.400003,0.0,24.731061
2020-04-03 17:00:00,0.0,20.419098,0.0,26.565834
2020-04-03 18:00:00,0.0,26.04774,0.0,78.00091
2020-04-03 19:00:00,0.0,26.076488,0.0,65.984467
2020-04-03 20:00:00,0.0,23.206766,0.0,26.485243
2020-04-03 21:00:00,0.0,23.437807,0.0,22.96816
2020-04-03 22:00:00,0.0,22.576747,0.0,22.492854
2020-04-03 23:00:00,0.0,23.128644,0.0,22.732362
2020-04-04 00:00:00,0.0,22.96816,0.0,19.68943
2020-04-04 01:00:00,136.926658,45.0,0.0,19.983547
2020-04-04 02:00:00,0.0,22.492854,0.0,20.846138
2020-04-04 03:00:00,0.0,22.492854,7.086595,21.288154
2020-04-04 04:00:00,94.656561,45.0,91.188832,35.547083
2020-04-04 05:00:00,148.063552,45.0,30.392468,24.862193
2020-04-04 06:00:00,139.26121899999998,45.0,0.0,19.983547
2020-04-04 07:00:00,66.4,19.983547,39.8,19.983547
2020-04-04 08:00:00,7.0,19.430296,0.0,19.983547
2020-04-04 09:00:00,0.8,18.861019,0.0,27.820045
2020-04-04 10:00:00,0.0,-0.0,0.0,19.034775
2020-04-04 11:00:00,0.0,-0.0,407.0,-0.0
2020-04-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 17:00:00,0.0,-0.0,134.4,20.419098
2020-04-04 18:00:00,0.0,23.128644,75.437265,45.0
2020-04-04 19:00:00,165.5,123.437807,98.655271,76.838782
2020-04-04 20:00:00,121.3,126.324557,150.78347200000002,45.0
2020-04-04 21:00:00,95.0,125.9087,64.9,27.710368
2020-04-04 22:00:00,75.0,124.617414,21.2,20.846138
2020-04-04 23:00:00,53.919669,45.0,0.0,20.304306
2020-04-05 00:00:00,0.0,23.069973,0.0,19.983547
2020-04-05 01:00:00,117.2,123.069973,0.0,24.101017
2020-04-05 02:00:00,76.4,122.96816,0.0,24.101017
2020-04-05 03:00:00,22.7,123.069973,0.0,21.287879
2020-04-05 04:00:00,8.6,123.069973,0.0,21.287879
2020-04-05 05:00:00,5.6,122.732362,0.0,34.286135
2020-04-05 06:00:00,21.3,224.617414,0.0,-0.0
2020-04-05 07:00:00,0.0,18.573789,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,0.0,19.034775
2020-04-05 17:00:00,0.0,19.983547,0.0,23.095813
2020-04-05 18:00:00,0.0,23.069973,26.331103,86.62471
2020-04-05 19:00:00,0.0,22.516066,74.036182,74.663596
2020-04-05 20:00:00,0.0,21.116714,0.0,22.969558
2020-04-05 21:00:00,0.0,21.116714,0.0,19.430296
2020-04-05 22:00:00,0.0,18.861019,0.0,-0.0
2020-04-05 23:00:00,0.0,21.843654,0.0,19.034775
2020-04-06 00:00:00,0.0,23.128644,0.0,21.116714
2020-04-06 01:00:00,0.0,22.96816,0.0,22.576747
2020-04-06 02:00:00,0.0,22.96816,0.0,22.516066
2020-04-06 03:00:00,0.0,22.576747,0.0,23.069973
2020-04-06 04:00:00,0.0,22.516066,0.0,22.516066
2020-04-06 05:00:00,0.0,22.492854,0.0,22.576747
2020-04-06 06:00:00,0.0,22.492854,0.0,19.68943
2020-04-06 07:00:00,0.0,19.68943,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,-0.0,0.0,22.492854
2020-04-06 11:00:00,0.0,19.68943,0.0,33.109561
2020-04-06 12:00:00,0.0,19.68943,0.0,20.846138
2020-04-06 13:00:00,0.0,20.846138,0.0,21.312226
2020-04-06 14:00:00,0.0,20.419098,0.0,25.412972
2020-04-06 15:00:00,0.0,20.846138,0.0,25.477613
2020-04-06 16:00:00,0.0,22.492854,0.0,73.710224
2020-04-06 17:00:00,0.0,22.732362,239.9,6.604787
2020-04-06 18:00:00,5.8,126.429316,238.3,22.576747
2020-04-06 19:00:00,6.0,125.9087,171.648574,73.024007
2020-04-06 20:00:00,0.0,23.128644,36.9,25.792581
2020-04-06 21:00:00,0.0,22.492854,218.6,25.001761
2020-04-06 22:00:00,0.0,22.732362,92.1,25.785998
2020-04-06 23:00:00,0.0,19.68943,0.0,24.720513
2020-04-07 00:00:00,0.0,21.116714,79.3,19.430296
2020-04-07 01:00:00,0.0,19.68943,95.4,20.846138
2020-04-07 02:00:00,0.0,20.400003,123.3,21.116411
2020-04-07 03:00:00,0.0,20.419098,107.6,20.419098
2020-04-07 04:00:00,0.0,21.116714,9.2,22.516066
2020-04-07 05:00:00,0.0,20.419098,0.0,26.343116
2020-04-07 06:00:00,0.0,21.116714,0.0,27.542467
2020-04-07 07:00:00,0.0,20.419098,0.0,23.069973
2020-04-07 08:00:00,0.0,19.034775,0.0,26.018584
2020-04-07 09:00:00,0.0,19.68943,0.0,25.762006
2020-04-07 10:00:00,0.0,19.68943,0.0,25.762006
2020-04-07 11:00:00,0.0,19.034775,0.0,30.633783
2020-04-07 12:00:00,0.0,20.400003,0.0,22.732362
2020-04-07 13:00:00,0.0,21.116411,0.0,21.843654
2020-04-07 14:00:00,0.0,21.843654,0.0,22.492854
2020-04-07 15:00:00,0.0,21.116714,0.0,23.069973
2020-04-07 16:00:00,0.0,23.069973,0.0,25.80789
2020-04-07 17:00:00,0.0,22.516066,0.0,26.555078
2020-04-07 18:00:00,0.0,26.324557,0.0,72.83239
2020-04-07 19:00:00,0.0,26.790897,45.18285,76.727948
2020-04-07 20:00:00,0.0,26.429316,0.0,26.51924
2020-04-07 21:00:00,6.0,127.128505,0.0,24.617414
2020-04-07 22:00:00,0.0,23.128644,0.0,23.657594
2020-04-07 23:00:00,0.0,22.96816,0.0,23.069973
2020-04-08 00:00:00,0.0,22.576747,0.0,22.516066
2020-04-08 01:00:00,0.0,22.492854,0.0,22.576747
2020-04-08 02:00:00,0.0,22.492854,0.0,22.96816
2020-04-08 03:00:00,0.0,20.846138,36.6,22.516066
2020-04-08 04:00:00,0.0,21.288154,179.5,22.576747
2020-04-08 05:00:00,0.0,23.069973,54.4,43.16871
2020-04-08 06:00:00,0.0,23.069973,124.3,22.492854
2020-04-08 07:00:00,0.0,23.069973,115.0,20.400003
2020-04-08 08:00:00,30.2,20.419098,228.8,-0.0
2020-04-08 09:00:00,0.0,19.430296,139.5,-0.0
2020-04-08 10:00:00,0.0,18.861019,1.0,19.034775
2020-04-08 11:00:00,0.0,18.573789,0.0,19.034775
2020-04-08 12:00:00,0.0,18.072542,0.0,20.419098
2020-04-08 13:00:00,0.0,-0.0,0.0,19.68943
2020-04-08 14:00:00,0.0,16.970947,0.0,19.034775
2020-04-08 15:00:00,0.0,20.419098,0.0,19.034775
2020-04-08 16:00:00,0.0,20.419098,0.0,21.843654
2020-04-08 17:00:00,0.0,21.288154,0.0,21.287879
2020-04-08 18:00:00,75.3,124.617414,89.459156,70.414019
2020-04-08 19:00:00,115.879019,45.0,308.94725700000004,45.0
2020-04-08 20:00:00,286.8,21.843654,441.671409,0.0
2020-04-08 21:00:00,317.9,21.287879,477.33307,-0.0
2020-04-08 22:00:00,328.573156,45.0,345.967827,-0.0
2020-04-08 23:00:00,313.467346,45.0,468.139557,7.911969
2020-04-09 00:00:00,432.666172,0.0,433.128174,0.0
2020-04-09 01:00:00,349.5,19.983547,306.642331,-0.0
2020-04-09 02:00:00,379.5,18.861019,315.189738,-0.0
2020-04-09 03:00:00,232.4,19.034775,355.387617,-0.0
2020-04-09 04:00:00,323.4,18.072542,283.357224,-0.0
2020-04-09 05:00:00,91.665061,45.0,431.968038,0.0
2020-04-09 06:00:00,148.449278,45.0,0.0,-0.0
2020-04-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,413.8,-0.0
2020-04-09 16:00:00,91.026974,45.0,327.0,-0.0
2020-04-09 17:00:00,0.0,19.983547,111.002067,43.692288
2020-04-09 18:00:00,61.503397,45.0,125.157568,53.000199
2020-04-09 19:00:00,79.0,127.755129,158.108109,78.649858
2020-04-09 20:00:00,18.9,130.277405,43.11468,30.274925
2020-04-09 21:00:00,7.0,126.324557,0.0,23.206766
2020-04-09 22:00:00,0.0,23.437807,0.0,22.732362
2020-04-09 23:00:00,0.0,23.128644,0.0,22.96816
2020-04-10 00:00:00,0.0,22.732362,0.0,22.732362
2020-04-10 01:00:00,0.0,22.576747,0.0,23.128644
2020-04-10 02:00:00,0.0,22.492854,0.0,23.206766
2020-04-10 03:00:00,0.0,22.492854,0.0,23.069973
2020-04-10 04:00:00,0.0,21.287879,0.0,23.437807
2020-04-10 05:00:00,0.0,22.576747,0.0,39.342598
2020-04-10 06:00:00,0.0,22.732362,0.0,23.069973
2020-04-10 07:00:00,0.0,21.287879,0.0,21.116714
2020-04-10 08:00:00,0.0,19.034775,0.0,18.861019
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,18.072542,0.0,-0.0
2020-04-10 11:00:00,0.0,14.191367,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,18.072542
2020-04-10 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-10 16:00:00,0.0,-0.0,0.0,21.647258
2020-04-10 17:00:00,0.0,-0.0,0.0,26.089172
2020-04-10 18:00:00,0.0,20.472974,29.501661,66.811262
2020-04-10 19:00:00,0.0,22.516066,41.359658,79.050133
2020-04-10 20:00:00,0.0,22.576747,0.0,28.61988
2020-04-10 21:00:00,0.0,22.576747,0.0,24.617414
2020-04-10 22:00:00,46.6,20.400003,57.6,22.732362
2020-04-10 23:00:00,0.0,18.861019,0.0,21.287879
2020-04-11 00:00:00,0.0,19.983547,0.0,19.983547
2020-04-11 01:00:00,57.716916,45.0,0.3,21.116714
2020-04-11 02:00:00,73.0,123.657594,0.0,21.287879
2020-04-11 03:00:00,76.6,124.617414,0.0,20.419098
2020-04-11 04:00:00,50.8,123.657594,0.0,21.116714
2020-04-11 05:00:00,7.8,123.437807,0.0,36.15246
2020-04-11 06:00:00,7.6,122.516066,0.0,19.430296
2020-04-11 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 10:00:00,0.0,-0.0,558.2,-0.0
2020-04-11 11:00:00,0.0,-0.0,543.065504,-0.0
2020-04-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 17:00:00,179.3,18.861019,418.491401,0.0
2020-04-11 18:00:00,269.7,123.437807,499.6,45.0
2020-04-11 19:00:00,162.8,127.050889,444.113681,45.0
2020-04-11 20:00:00,373.7,124.617414,402.806919,45.0
2020-04-11 21:00:00,293.53646100000003,45.0,346.5,19.952852
2020-04-11 22:00:00,0.0,20.846138,349.208322,18.573789
2020-04-11 23:00:00,61.3,123.069973,240.781981,-0.0
2020-04-12 00:00:00,109.4,122.96816,270.3,-0.0
2020-04-12 01:00:00,130.6,121.843654,276.8,-0.0
2020-04-12 02:00:00,109.5,123.069973,187.7,19.68943
2020-04-12 03:00:00,141.2,126.892495,133.8,39.662401
2020-04-12 04:00:00,169.8,123.657594,134.7,23.781596
2020-04-12 05:00:00,105.8,1000.0,39.405207000000004,20.858621
2020-04-12 06:00:00,90.4,123.657594,31.8,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 15:00:00,0.0,-0.0,0.0,18.573789
2020-04-12 16:00:00,0.0,-0.0,0.0,23.18288
2020-04-12 17:00:00,0.0,-0.0,0.0,26.255709
2020-04-12 18:00:00,112.3,21.843654,0.0,26.661764
2020-04-12 19:00:00,356.5,20.846138,0.0,78.854387
2020-04-12 20:00:00,484.725589,-0.0,0.0,67.319805
2020-04-12 21:00:00,523.950256,0.0,0.0,22.732362
2020-04-12 22:00:00,489.141417,-0.0,0.0,22.492854
2020-04-12 23:00:00,447.9,-0.0,0.0,21.116714
2020-04-13 00:00:00,446.0,18.463561,0.0,22.732362
2020-04-13 01:00:00,426.287471,-0.0,0.0,21.843654
2020-04-13 02:00:00,398.9,-0.0,0.0,22.516066
2020-04-13 03:00:00,318.5,-0.0,0.0,22.732362
2020-04-13 04:00:00,201.9,20.419098,91.694185,23.069973
2020-04-13 05:00:00,124.7,22.732362,113.572237,38.873256
2020-04-13 06:00:00,0.0,23.128644,0.0,22.492854
2020-04-13 07:00:00,0.0,18.861019,0.0,19.68943
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,0.0,19.68943
2020-04-13 12:00:00,0.0,19.034775,0.0,8.298956
2020-04-13 13:00:00,0.0,19.034775,0.0,-0.0
2020-04-13 14:00:00,0.0,16.970947,0.0,18.861019
2020-04-13 15:00:00,0.0,18.072542,0.0,22.25881
2020-04-13 16:00:00,0.0,20.419098,0.0,21.843654
2020-04-13 17:00:00,0.0,18.861019,0.0,26.704673
2020-04-13 18:00:00,0.0,23.069973,0.0,75.200156
2020-04-13 19:00:00,0.0,25.9087,0.0,69.933561
2020-04-13 20:00:00,0.0,23.069973,0.0,26.647981
2020-04-13 21:00:00,0.0,23.128644,0.0,26.324557
2020-04-13 22:00:00,0.0,22.576747,0.0,23.128644
2020-04-13 23:00:00,0.0,21.843654,0.0,22.96816
2020-04-14 00:00:00,0.0,21.116714,0.0,23.069973
2020-04-14 01:00:00,0.0,19.68943,0.0,22.96816
2020-04-14 02:00:00,0.0,19.430296,0.0,22.96816
2020-04-14 03:00:00,0.0,20.419098,0.0,23.069973
2020-04-14 04:00:00,13.9,21.287879,0.0,23.657594
2020-04-14 05:00:00,0.0,22.576747,0.0,23.069973
2020-04-14 06:00:00,0.0,22.576747,0.0,19.034775
2020-04-14 07:00:00,0.0,18.573789,0.0,-0.0
2020-04-14 08:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,0.0,20.846138
2020-04-14 13:00:00,0.0,-0.0,0.0,21.545325
2020-04-14 14:00:00,0.0,-0.0,0.0,26.126493
2020-04-14 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 16:00:00,0.0,19.430296,0.0,22.492854
2020-04-14 17:00:00,0.0,16.970947,0.0,23.75561
2020-04-14 18:00:00,0.0,23.069973,0.0,66.116287
2020-04-14 19:00:00,0.0,23.206766,0.0,74.692041
2020-04-14 20:00:00,0.0,21.647258,0.0,24.978969
2020-04-14 21:00:00,0.0,25.460173,0.0,25.413232
2020-04-14 22:00:00,0.0,21.287879,0.0,24.242416
2020-04-14 23:00:00,0.0,21.287879,0.0,22.492854
2020-04-15 00:00:00,0.0,21.843654,13.034326,25.94993
2020-04-15 01:00:00,3.5,121.843654,0.0,19.68943
2020-04-15 02:00:00,3.8,121.116714,0.0,19.68943
2020-04-15 03:00:00,4.9,121.116714,0.0,19.430296
2020-04-15 04:00:00,4.3,121.647258,84.0,19.034775
2020-04-15 05:00:00,10.4,123.069973,253.1,-0.0
2020-04-15 06:00:00,13.802468,45.0,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,6.3,-0.0,0.0,-0.0
2020-04-15 14:00:00,38.0,-0.0,20.9,7.911534
2020-04-15 15:00:00,7.0,-0.0,116.7,-0.0
2020-04-15 16:00:00,0.0,18.861019,104.1,19.68943
2020-04-15 17:00:00,0.0,19.68943,231.2,22.576747
2020-04-15 18:00:00,0.0,26.498622,478.280436,50.608468
2020-04-15 19:00:00,0.0,27.198164,351.87759,95.728782
2020-04-15 20:00:00,0.0,23.128644,97.7,23.069973
2020-04-15 21:00:00,25.9,22.96816,271.6,18.861019
2020-04-15 22:00:00,201.3,18.861019,390.5,7.911534
2020-04-15 23:00:00,208.9,18.072542,373.9,-0.0
2020-04-16 00:00:00,328.6,19.430296,328.1,18.861019
2020-04-16 01:00:00,364.1,19.034775,377.9,19.034775
2020-04-16 02:00:00,393.0,16.970947,429.1,-0.0
2020-04-16 03:00:00,414.5,-0.0,304.955075,-0.0
2020-04-16 04:00:00,427.9,-0.0,442.6,-0.0
2020-04-16 05:00:00,448.7,-0.0,400.412603,-0.0
2020-04-16 06:00:00,183.257155,-0.0,290.228034,-0.0
2020-04-16 07:00:00,436.8,-0.0,0.0,-0.0
2020-04-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 09:00:00,0.0,-0.0,290.0,-0.0
2020-04-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 11:00:00,0.0,-0.0,196.9,-0.0
2020-04-16 12:00:00,79.8,-0.0,0.0,-0.0
2020-04-16 13:00:00,128.9,-0.0,100.6,-0.0
2020-04-16 14:00:00,245.1,-0.0,157.400102,19.873626
2020-04-16 15:00:00,292.2,-0.0,140.7,19.430296
2020-04-16 16:00:00,336.4,16.970947,173.695947,24.686639
2020-04-16 17:00:00,212.653454,-0.0,38.6,26.510462
2020-04-16 18:00:00,459.2,19.68943,243.053385,68.211348
2020-04-16 19:00:00,483.3,20.419098,299.274514,79.045851
2020-04-16 20:00:00,492.666501,-0.0,398.2,25.734392
2020-04-16 21:00:00,506.530426,0.0,459.2,22.732362
2020-04-16 22:00:00,450.1,-0.0,458.8,21.288154
2020-04-16 23:00:00,438.451867,-0.0,472.7,21.55701
2020-04-17 00:00:00,457.705488,-0.0,488.9,22.492854
2020-04-17 01:00:00,450.173022,-0.0,508.0,24.833309
2020-04-17 02:00:00,371.7,-0.0,511.1,24.74411
2020-04-17 03:00:00,408.3,18.072542,422.61803599999996,24.743952
2020-04-17 04:00:00,443.351407,-0.0,500.150752,0.0
2020-04-17 05:00:00,404.3,18.861019,489.114053,-0.0
2020-04-17 06:00:00,449.158122,0.0,464.6,-0.0
2020-04-17 07:00:00,510.863088,-0.0,0.0,-0.0
2020-04-17 08:00:00,438.7,-0.0,0.0,-0.0
2020-04-17 09:00:00,0.0,-0.0,528.0,-0.0
2020-04-17 10:00:00,481.3,-0.0,303.523657,-0.0
2020-04-17 11:00:00,451.037011,-0.0,214.835251,-0.0
2020-04-17 12:00:00,361.1,18.072542,0.0,-0.0
2020-04-17 13:00:00,319.4,-0.0,0.0,-0.0
2020-04-17 14:00:00,347.2,-0.0,360.0,-0.0
2020-04-17 15:00:00,389.3,-0.0,267.4,-0.0
2020-04-17 16:00:00,179.4,16.970947,291.84101,18.723913
2020-04-17 17:00:00,43.2,-0.0,406.6,19.430296
2020-04-17 18:00:00,108.6,21.116411,552.352816,0.0
2020-04-17 19:00:00,208.32965,45.0,546.23885,45.0
2020-04-17 20:00:00,338.9,121.116714,313.4,25.199249
2020-04-17 21:00:00,318.7,121.116714,238.0,19.034775
2020-04-17 22:00:00,160.20120400000002,45.0,58.8,19.68943
2020-04-17 23:00:00,44.062322,45.0,5.2,18.573789
2020-04-18 00:00:00,0.0,19.68943,0.0,-0.0
2020-04-18 01:00:00,0.0,16.970947,0.0,18.861019
2020-04-18 02:00:00,0.0,19.034775,0.0,9.861077
2020-04-18 03:00:00,17.9,19.034775,0.0,18.861019
2020-04-18 04:00:00,94.6,21.116411,19.8,45.0
2020-04-18 05:00:00,42.0,21.116714,72.0,25.458318
