Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-05-06 14:00:00,548.573991,-0.0,93.7,20.419098
2020-05-06 15:00:00,479.286159,-0.0,91.8,21.647258
2020-05-06 16:00:00,464.990268,-0.0,72.6,22.96816
2020-05-06 17:00:00,469.02019,-0.0,215.4,27.896313
2020-05-06 18:00:00,467.054776,15.0,235.3,73.024007
2020-05-06 19:00:00,420.6,19.983547,336.70000000000005,68.211838
2020-05-06 20:00:00,470.86822300000006,15.0,328.3,25.368625
2020-05-06 21:00:00,486.043645,15.0,491.70000000000005,20.419098
2020-05-06 22:00:00,512.2573659999999,15.0,507.244267,15.0
2020-05-06 23:00:00,509.948678,-0.0,508.821906,0.0
2020-05-07 00:00:00,491.083753,0.0,476.22378,-0.0
2020-05-07 01:00:00,492.090011,0.0,477.148271,-0.0
2020-05-07 02:00:00,491.630338,0.0,484.100188,-0.0
2020-05-07 03:00:00,498.012887,0.0,492.901636,15.0
2020-05-07 04:00:00,500.431655,-0.0,490.17666199999996,15.0
2020-05-07 05:00:00,494.782489,-0.0,453.70000000000005,19.68943
2020-05-07 06:00:00,501.714033,0.0,372.095814,15.0
2020-05-07 07:00:00,505.641566,-0.0,431.1,-0.0
2020-05-07 08:00:00,0.0,-0.0,280.2,15.0
2020-05-07 09:00:00,0.0,-0.0,425.6,-0.0
2020-05-07 10:00:00,63.584091,-0.0,474.0,-0.0
2020-05-07 11:00:00,0.0,-0.0,395.1,-0.0
2020-05-07 12:00:00,159.756763,-0.0,190.7,-0.0
2020-05-07 13:00:00,502.4,-0.0,286.952874,18.861019
2020-05-07 14:00:00,556.3409449999999,15.0,297.2,20.654085
2020-05-07 15:00:00,344.877839,15.0,217.4,21.943212
2020-05-07 16:00:00,535.857924,15.0,227.10000000000002,25.915153
2020-05-07 17:00:00,443.9,16.970947,349.9,25.292142
2020-05-07 18:00:00,333.4,22.516066,307.4,63.240689
2020-05-07 19:00:00,310.9,23.128644,270.5,77.767246
2020-05-07 20:00:00,374.9,22.732362,277.3,25.55325
2020-05-07 21:00:00,325.20000000000005,22.576747,295.1,23.069973
2020-05-07 22:00:00,384.9,19.983547,269.4,23.206766
2020-05-07 23:00:00,341.8,19.034775,201.8,23.437807
2020-05-08 00:00:00,375.9,19.430296,150.8,23.471393
2020-05-08 01:00:00,251.0,21.287879,178.0,22.732362
2020-05-08 02:00:00,255.0,21.287879,200.5,22.732362
2020-05-08 03:00:00,201.9,21.647258,200.70000000000002,22.516066
2020-05-08 04:00:00,184.8,21.647258,154.8,33.273928
2020-05-08 05:00:00,175.9,22.96816,126.3,22.732362
2020-05-08 06:00:00,139.6,20.846138,99.6,20.419098
2020-05-08 07:00:00,94.6,19.034775,101.6,19.68943
2020-05-08 08:00:00,0.0,-0.0,32.4,19.68943
2020-05-08 09:00:00,0.0,-0.0,0.0,15.981039
2020-05-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 14:00:00,19.8,18.072542,1.3,18.463561
2020-05-08 15:00:00,21.8,18.573789,0.0,20.400003
2020-05-08 16:00:00,16.2,19.68943,0.1,22.516066
2020-05-08 17:00:00,9.8,19.68943,165.3,25.496605
2020-05-08 18:00:00,9.5,23.206766,183.20000000000002,25.25143
2020-05-08 19:00:00,5.6,24.617414,145.2,77.95871
2020-05-08 20:00:00,7.1,126.324557,251.7,63.241398
2020-05-08 21:00:00,4.1,24.617414,439.350056,21.057826
2020-05-08 22:00:00,5.8,130.277405,495.50377100000003,15.0
2020-05-08 23:00:00,4.1,231.727779,490.9,21.002814
2020-05-09 00:00:00,8.2,131.727779,319.6,20.419098
2020-05-09 01:00:00,8.9,1000.0,258.4,19.034775
2020-05-09 02:00:00,16.7,1000.0,115.892576,15.0
2020-05-09 03:00:00,36.1,1000.0,33.474736,15.0
2020-05-09 04:00:00,59.5,1000.0,0.0,-0.0
2020-05-09 05:00:00,64.5,1000.0,0.0,-0.0
2020-05-09 06:00:00,111.1,121.647258,0.0,-0.0
2020-05-09 07:00:00,155.0,19.430296,0.0,-0.0
2020-05-09 08:00:00,92.0,18.072542,0.0,-0.0
2020-05-09 09:00:00,7.9,18.861019,0.0,-0.0
2020-05-09 10:00:00,10.0,18.072542,0.0,-0.0
2020-05-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-09 12:00:00,93.6,-0.0,0.0,-0.0
2020-05-09 13:00:00,184.3,-0.0,0.0,-0.0
2020-05-09 14:00:00,274.8,-0.0,0.0,-0.0
2020-05-09 15:00:00,302.0,-0.0,78.9,-0.0
2020-05-09 16:00:00,0.0,-0.0,149.0,-0.0
2020-05-09 17:00:00,129.5,-0.0,445.0,18.861019
2020-05-09 18:00:00,280.5,22.516066,367.5,37.359308
2020-05-09 19:00:00,359.0,19.983547,369.70000000000005,123.128644
2020-05-09 20:00:00,317.6,19.68943,362.5,29.576081
2020-05-09 21:00:00,203.7,20.419098,344.6,19.68943
2020-05-09 22:00:00,280.0,19.430296,256.1,19.430296
2020-05-09 23:00:00,372.6,-0.0,332.4,7.905227
2020-05-10 00:00:00,294.9,19.034775,318.862214,-0.0
2020-05-10 01:00:00,95.6,19.034775,230.026526,-0.0
2020-05-10 02:00:00,20.8,20.400003,99.113488,-0.0
2020-05-10 03:00:00,14.5,18.861019,101.824397,-0.0
2020-05-10 04:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 05:00:00,0.0,-0.0,51.311857,-0.0
2020-05-10 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 07:00:00,103.0,-0.0,455.0,-0.0
2020-05-10 08:00:00,153.6,-0.0,0.0,-0.0
2020-05-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 13:00:00,534.6,-0.0,569.0,-0.0
2020-05-10 14:00:00,453.0,-0.0,0.0,-0.0
2020-05-10 15:00:00,571.7,-0.0,580.625786,-0.0
2020-05-10 16:00:00,0.0,-0.0,534.658735,-0.0
2020-05-10 17:00:00,20.893278,-0.0,561.739614,0.0
2020-05-10 18:00:00,526.727893,0.0,522.375468,0.0
2020-05-10 19:00:00,489.972495,0.0,577.142543,15.0
2020-05-10 20:00:00,501.400032,0.0,562.777967,19.557624
2020-05-10 21:00:00,515.460525,0.0,520.511888,-0.0
2020-05-10 22:00:00,493.796081,-0.0,525.367195,-0.0
2020-05-10 23:00:00,306.160342,-0.0,409.70000000000005,19.463223
2020-05-11 00:00:00,0.0,-0.0,312.5,72.702304
2020-05-11 01:00:00,0.0,-0.0,242.8,46.612157
2020-05-11 02:00:00,0.0,-0.0,361.6,25.570495
2020-05-11 03:00:00,0.0,-0.0,373.6,19.68943
2020-05-11 04:00:00,160.2,-0.0,336.1,24.893754
2020-05-11 05:00:00,62.92256,-0.0,335.00744399999996,15.0
2020-05-11 06:00:00,300.5,-0.0,154.5,-0.0
2020-05-11 07:00:00,69.9,-0.0,54.1,-0.0
2020-05-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 14:00:00,13.0,18.573789,12.0,19.691815
2020-05-11 15:00:00,20.5,20.400003,15.4,21.27679
2020-05-11 16:00:00,21.6,19.430296,17.1,22.516066
2020-05-11 17:00:00,25.8,22.732362,60.1,25.674201
2020-05-11 18:00:00,77.2,23.87513,102.9,69.832998
2020-05-11 19:00:00,386.20000000000005,23.87513,166.0,78.880283
2020-05-11 20:00:00,495.904709,15.0,468.1,24.572508
2020-05-11 21:00:00,512.823544,15.0,522.870423,15.0
2020-05-11 22:00:00,541.558902,15.0,550.2114260000001,8.769373
2020-05-11 23:00:00,544.506431,15.0,563.066658,0.0
2020-05-12 00:00:00,529.486292,15.0,549.733221,-0.0
2020-05-12 01:00:00,526.842896,15.0,540.936121,15.0
2020-05-12 02:00:00,520.472017,15.0,530.899559,15.0
2020-05-12 03:00:00,505.79348,15.0,510.066082,15.0
2020-05-12 04:00:00,379.20000000000005,20.400003,490.79999999999995,15.0
2020-05-12 05:00:00,291.7,21.288154,362.1,18.861019
2020-05-12 06:00:00,206.0,19.685338,83.9,-0.0
2020-05-12 07:00:00,83.2,20.419098,0.0,-0.0
2020-05-12 08:00:00,22.1,20.419098,0.0,3.718873
2020-05-12 09:00:00,8.3,21.116714,0.0,16.970947
2020-05-12 10:00:00,9.1,20.419098,0.0,18.072542
2020-05-12 11:00:00,9.9,20.419098,1.7,18.861019
2020-05-12 12:00:00,9.8,121.116714,3.8,19.685338
2020-05-12 13:00:00,8.1,20.400003,4.4,21.905169
2020-05-12 14:00:00,7.0,19.68943,3.2,23.36838
2020-05-12 15:00:00,7.6,19.983547,4.5,22.867503
2020-05-12 16:00:00,14.5,19.983547,6.4,25.140448
2020-05-12 17:00:00,8.0,21.843654,6.5,27.268416
2020-05-12 18:00:00,9.7,23.128644,4.7,61.561546
2020-05-12 19:00:00,24.3,24.617414,7.3,79.050133
2020-05-12 20:00:00,6.7,23.657594,2.5,28.087942
2020-05-12 21:00:00,5.0,23.128644,1.9,25.153582
2020-05-12 22:00:00,4.7,23.206766,0.0,24.617414
2020-05-12 23:00:00,5.2,23.069973,0.0,23.437807
2020-05-13 00:00:00,4.7,22.492854,0.0,24.436049
2020-05-13 01:00:00,5.3,22.96816,0.0,25.024206
2020-05-13 02:00:00,4.0,22.96816,0.0,23.069973
2020-05-13 03:00:00,4.4,22.492854,0.0,23.069973
2020-05-13 04:00:00,6.9,22.492854,0.0,30.117388
2020-05-13 05:00:00,5.8,22.96816,2.2,21.474047
2020-05-13 06:00:00,4.4,20.846138,11.1,19.685338
2020-05-13 07:00:00,7.5,19.430296,0.0,-0.0
2020-05-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 11:00:00,0.0,-0.0,0.0,5.465739
2020-05-13 12:00:00,0.0,-0.0,0.2,19.430296
2020-05-13 13:00:00,64.6,16.970947,0.0,21.116714
2020-05-13 14:00:00,48.9,19.685338,0.0,25.083942
2020-05-13 15:00:00,43.9,19.983547,0.0,23.069973
2020-05-13 16:00:00,34.6,20.846138,47.4,24.102689
2020-05-13 17:00:00,34.9,23.069973,4.2,27.737279
2020-05-13 18:00:00,20.3,23.206766,28.8,75.004411
2020-05-13 19:00:00,18.1,24.617414,5.9,67.132466
2020-05-13 20:00:00,12.0,23.128644,4.2,26.577015
2020-05-13 21:00:00,9.5,23.87513,14.7,25.089477
2020-05-13 22:00:00,56.3,22.576747,26.3,24.418722
2020-05-13 23:00:00,110.6,22.492854,54.7,22.96816
2020-05-14 00:00:00,114.1,123.437807,55.2,23.069973
2020-05-14 01:00:00,90.1,22.492854,35.2,25.762006
2020-05-14 02:00:00,66.2,21.474047,31.3,21.843654
2020-05-14 03:00:00,35.6,19.983547,23.5,20.846138
2020-05-14 04:00:00,45.4,20.419098,34.4,20.419098
2020-05-14 05:00:00,24.5,21.474047,26.0,19.430296
2020-05-14 06:00:00,12.1,19.034775,0.0,-0.0
2020-05-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 10:00:00,5.9,19.034775,0.0,3.717456
2020-05-14 11:00:00,5.5,19.983547,0.0,19.983547
2020-05-14 12:00:00,5.5,19.68943,1.3,22.997618
2020-05-14 13:00:00,22.0,20.419098,20.9,25.866345
2020-05-14 14:00:00,72.4,21.288154,134.7,24.141999
2020-05-14 15:00:00,42.3,21.474047,253.0,24.373394
2020-05-14 16:00:00,88.6,22.576747,314.3,62.035568
2020-05-14 17:00:00,116.2,123.87513,341.9,22.96816
2020-05-14 18:00:00,75.7,126.790897,374.20000000000005,22.732362
2020-05-14 19:00:00,246.0,126.324557,380.6,77.059482
2020-05-14 20:00:00,323.0,23.206766,320.4,25.461734
2020-05-14 21:00:00,410.8,123.069973,406.3,24.789375
2020-05-14 22:00:00,393.4,20.419098,418.70000000000005,24.63886
2020-05-14 23:00:00,367.628547,15.0,426.20000000000005,24.76283
2020-05-15 00:00:00,436.431009,-0.0,425.3,19.983547
2020-05-15 01:00:00,413.655082,-0.0,435.90432,15.0
2020-05-15 02:00:00,407.02674,-0.0,426.604217,-0.0
2020-05-15 03:00:00,408.387905,-0.0,370.1,-0.0
2020-05-15 04:00:00,413.122673,-0.0,351.40492099999994,15.0
2020-05-15 05:00:00,420.190749,15.0,185.7,-0.0
2020-05-15 06:00:00,422.962675,15.0,158.0,-0.0
2020-05-15 07:00:00,326.8,19.430296,25.7,-0.0
2020-05-15 08:00:00,161.6,121.288154,0.0,-0.0
2020-05-15 09:00:00,143.7,120.846138,1.409993,-0.0
2020-05-15 10:00:00,215.9,19.034775,7.2,19.034775
2020-05-15 11:00:00,295.1,19.034775,10.2,23.781596
2020-05-15 12:00:00,223.10276,15.0,11.1,23.866918
2020-05-15 13:00:00,145.074704,15.0,35.9,22.263652
2020-05-15 14:00:00,248.2,16.970947,51.1,24.034046
2020-05-15 15:00:00,243.0,19.68943,59.0,24.083054
2020-05-15 16:00:00,271.5,20.419098,56.3,24.955839
2020-05-15 17:00:00,284.7,23.069973,84.4,25.931677
2020-05-15 18:00:00,242.8,23.128644,102.3,63.959238
2020-05-15 19:00:00,145.2,26.429316,94.4,74.941555
2020-05-15 20:00:00,28.9,26.429316,190.6,26.498611
2020-05-15 21:00:00,256.1,126.429316,561.3200810000001,15.0
2020-05-15 22:00:00,266.3,23.437807,511.68438199999997,15.0
2020-05-15 23:00:00,80.8,26.324557,478.608563,15.0
2020-05-16 00:00:00,41.3,23.437807,555.1025,15.0
2020-05-16 01:00:00,11.4,23.437807,366.5,23.069973
2020-05-16 02:00:00,8.7,23.069973,166.0,23.128644
2020-05-16 03:00:00,14.6,23.069973,46.6,23.128644
2020-05-16 04:00:00,15.7,22.576747,12.8,23.128644
2020-05-16 05:00:00,17.9,22.492854,25.8,20.419098
2020-05-16 06:00:00,31.3,19.034775,0.0,15.507176
2020-05-16 07:00:00,22.7,18.463561,0.0,-0.0
2020-05-16 08:00:00,14.3,18.072542,0.0,-0.0
2020-05-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-16 10:00:00,13.5,16.970947,0.0,18.072542
2020-05-16 11:00:00,9.8,18.861019,0.0,19.034775
2020-05-16 12:00:00,12.1,19.430296,0.0,20.400003
2020-05-16 13:00:00,10.0,19.983547,0.0,22.230765
2020-05-16 14:00:00,16.4,20.846138,0.0,24.496713
2020-05-16 15:00:00,15.7,21.116411,0.0,26.185885
2020-05-16 16:00:00,12.8,19.983547,32.5,23.437807
2020-05-16 17:00:00,13.0,22.96816,0.0,29.614381
2020-05-16 18:00:00,18.6,23.657594,0.0,72.732717
2020-05-16 19:00:00,6.0,26.324557,0.0,69.60343
2020-05-16 20:00:00,15.0,23.437807,5.8,26.727185
2020-05-16 21:00:00,7.7,23.87513,3.5,25.9087
2020-05-16 22:00:00,29.9,23.206766,9.4,27.795668
2020-05-16 23:00:00,28.4,23.206766,27.5,24.617414
2020-05-17 00:00:00,67.8,22.516066,43.7,25.89058
2020-05-17 01:00:00,70.6,22.96816,35.3,25.506217
2020-05-17 02:00:00,67.8,21.843654,31.7,25.544417
2020-05-17 03:00:00,71.0,21.287879,37.9,26.914851
2020-05-17 04:00:00,73.2,21.843654,35.8,23.569599
2020-05-17 05:00:00,85.8,21.288154,19.0,20.419098
2020-05-17 06:00:00,92.3,18.861019,0.0,-0.0
2020-05-17 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 11:00:00,0.0,-0.0,19.8,19.034775
2020-05-17 12:00:00,12.2,18.861019,22.0,20.419098
2020-05-17 13:00:00,15.5,19.034775,26.6,21.920457
2020-05-17 14:00:00,24.0,19.983547,37.2,26.599765
2020-05-17 15:00:00,27.5,20.846138,42.0,23.617428
2020-05-17 16:00:00,28.9,21.116411,45.6,26.056166
2020-05-17 17:00:00,21.4,23.128644,35.2,26.801253
2020-05-17 18:00:00,15.8,24.617414,36.3,70.341113
2020-05-17 19:00:00,16.5,26.429316,32.6,75.200156
2020-05-17 20:00:00,11.0,24.62179,23.1,26.599883
2020-05-17 21:00:00,14.7,23.437807,9.5,26.099592
2020-05-17 22:00:00,23.5,23.437807,15.3,27.006352
2020-05-17 23:00:00,26.2,23.206766,45.6,23.87513
2020-05-18 00:00:00,23.6,22.732362,33.5,23.069973
2020-05-18 01:00:00,31.6,21.647258,42.2,21.647258
2020-05-18 02:00:00,52.4,21.116411,55.2,21.474047
2020-05-18 03:00:00,67.4,21.116411,126.7,21.116714
2020-05-18 04:00:00,71.6,21.116411,151.0,21.288154
2020-05-18 05:00:00,65.7,21.474047,161.2,19.983547
2020-05-18 06:00:00,73.3,20.846138,118.831618,17.484891
2020-05-18 07:00:00,64.2,21.288154,0.0,-0.0
2020-05-18 08:00:00,59.2,19.983547,0.0,-0.0
2020-05-18 09:00:00,54.2,20.419098,12.141549,16.970947
2020-05-18 10:00:00,57.9,19.983547,64.7,19.034775
2020-05-18 11:00:00,68.6,21.287879,110.6,19.983547
2020-05-18 12:00:00,101.0,21.647258,149.6,20.400003
2020-05-18 13:00:00,109.0,22.492854,167.0,21.647258
2020-05-18 14:00:00,98.9,23.069973,152.1,22.732362
2020-05-18 15:00:00,100.1,21.843654,149.6,26.185659
2020-05-18 16:00:00,103.5,21.474047,122.7,25.40039
2020-05-18 17:00:00,109.9,23.437807,129.8,26.892452
2020-05-18 18:00:00,105.8,24.617414,165.9,70.145367
2020-05-18 19:00:00,54.6,26.429316,183.4,74.354752
2020-05-18 20:00:00,5.8,24.617414,120.6,26.628162
2020-05-18 21:00:00,14.1,23.437807,22.5,26.872476
2020-05-18 22:00:00,124.6,24.617414,82.2,25.327339
2020-05-18 23:00:00,13.7,22.576747,91.3,25.62286
2020-05-19 00:00:00,7.0,23.069973,98.8,22.732362
2020-05-19 01:00:00,6.7,23.069973,291.3,21.116411
2020-05-19 02:00:00,6.5,22.96816,100.2,21.287879
2020-05-19 03:00:00,5.2,22.576747,5.3,21.116714
2020-05-19 04:00:00,3.3,23.069973,7.1,21.288154
2020-05-19 05:00:00,4.6,21.287879,2.8,20.419098
2020-05-19 06:00:00,5.4,20.846138,1.1,19.983547
2020-05-19 07:00:00,5.3,19.034775,0.0,-0.0
2020-05-19 08:00:00,8.5,18.861019,0.0,-0.0
2020-05-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-19 10:00:00,0.0,-0.0,1.8,13.846901
2020-05-19 11:00:00,4.4,19.034775,0.0,20.419098
2020-05-19 12:00:00,6.9,20.400003,0.0,21.843654
2020-05-19 13:00:00,6.8,21.116714,0.4,26.212106
2020-05-19 14:00:00,8.5,21.116714,0.3,24.199066
2020-05-19 15:00:00,5.8,21.647258,3.8,26.838311
2020-05-19 16:00:00,470.70000000000005,19.685338,2.0,25.168974
2020-05-19 17:00:00,5.6,23.437807,0.1,26.754605
2020-05-19 18:00:00,6.0,23.437807,0.8,69.109475
2020-05-19 19:00:00,4.9,25.9087,6.7,75.200156
2020-05-19 20:00:00,99.9,22.576747,15.8,26.41697
2020-05-19 21:00:00,4.7,23.069973,17.1,26.429789
2020-05-19 22:00:00,46.1,22.732362,12.1,26.975214
2020-05-19 23:00:00,5.6,22.516066,294.5,24.103398
2020-05-20 00:00:00,107.6,21.843654,271.9,21.647258
2020-05-20 01:00:00,195.0,21.116714,263.7,21.474047
2020-05-20 02:00:00,85.1,21.843654,253.8,21.474047
2020-05-20 03:00:00,74.6,22.492854,224.3,21.647258
2020-05-20 04:00:00,61.5,23.069973,88.3,22.732362
2020-05-20 05:00:00,397.4,19.685338,144.5,20.846138
2020-05-20 06:00:00,431.0,19.430296,196.9,19.685338
2020-05-20 07:00:00,208.9,19.983547,92.9,19.68943
2020-05-20 08:00:00,162.7,19.68943,37.6,20.400003
2020-05-20 09:00:00,95.3,20.846138,22.5,21.647258
2020-05-20 10:00:00,40.1,20.419098,7.1,24.014128
2020-05-20 11:00:00,20.3,19.68943,9.5,25.832361
2020-05-20 12:00:00,25.7,19.68943,10.3,25.115065
2020-05-20 13:00:00,15.0,19.68943,10.1,26.025599
2020-05-20 14:00:00,15.5,20.846138,6.5,26.585722
2020-05-20 15:00:00,25.3,23.069973,10.3,25.988677
2020-05-20 16:00:00,63.8,24.62179,10.7,31.867812
2020-05-20 17:00:00,74.0,26.324557,38.1,76.504181
2020-05-20 18:00:00,74.0,26.324557,19.8,58.80902
2020-05-20 19:00:00,6.9,26.755559,24.6,73.105661
2020-05-20 20:00:00,491.319489,-0.0,29.2,26.755559
2020-05-20 21:00:00,501.120859,0.0,0.0,28.691571
2020-05-20 22:00:00,526.4,20.846138,36.3,24.119091
2020-05-20 23:00:00,339.9,21.647258,0.0,23.437807
2020-05-21 00:00:00,405.4,-0.0,67.8,22.732362
2020-05-21 01:00:00,105.2,-0.0,33.830077,15.0
2020-05-21 02:00:00,108.867926,15.0,36.106987,15.0
2020-05-21 03:00:00,18.9,19.685338,66.2,19.68943
2020-05-21 04:00:00,11.9,21.647258,167.4,19.034775
2020-05-21 05:00:00,7.3,21.287879,13.775269,15.0
2020-05-21 06:00:00,6.3,21.474047,13.8,18.861019
2020-05-21 07:00:00,7.3,20.419098,0.0,-0.0
2020-05-21 08:00:00,3.5,19.68943,0.0,8.668361
2020-05-21 09:00:00,11.9,19.430296,1.815298,18.573789
2020-05-21 10:00:00,25.7,19.68943,20.9,19.685338
2020-05-21 11:00:00,54.0,20.419098,40.9,19.983547
2020-05-21 12:00:00,70.7,22.185841,308.8,21.287879
2020-05-21 13:00:00,81.5,123.206766,326.8,22.516066
2020-05-21 14:00:00,88.0,23.128644,548.3,21.843654
2020-05-21 15:00:00,85.1,23.437807,374.3,27.617442
2020-05-21 16:00:00,617.6247,-0.0,309.8,69.665659
2020-05-21 17:00:00,9.4,126.429316,498.589879,0.0
2020-05-21 18:00:00,20.3,126.429316,609.207118,15.0
2020-05-21 19:00:00,89.2,126.324557,129.1,25.25691
2020-05-21 20:00:00,544.828812,-0.0,139.8,28.019977
2020-05-21 21:00:00,434.310484,15.0,4.8,23.069973
2020-05-21 22:00:00,242.0,22.516066,242.5,24.781243
2020-05-21 23:00:00,13.5,22.516066,127.0,28.081361
2020-05-22 00:00:00,4.8,126.324557,109.1,21.116411
2020-05-22 01:00:00,6.4,130.277405,412.1,19.983547
2020-05-22 02:00:00,4.3,127.050889,469.910203,15.0
2020-05-22 03:00:00,4.3,127.050889,402.20000000000005,21.116411
2020-05-22 04:00:00,4.3,131.727779,468.359649,15.0
2020-05-22 05:00:00,6.8,123.444698,143.833869,-0.0
2020-05-22 06:00:00,4.3,123.437807,0.0,-0.0
2020-05-22 07:00:00,5.5,22.492854,31.6,18.861019
2020-05-22 08:00:00,17.4,21.647258,36.0,19.430296
2020-05-22 09:00:00,27.2,21.288154,92.086604,18.573789
2020-05-22 10:00:00,45.8,121.647258,292.3,-0.0
2020-05-22 11:00:00,39.5,122.492854,199.2,15.0
2020-05-22 12:00:00,41.7,122.492854,206.2,23.791576
2020-05-22 13:00:00,84.3,121.843654,442.29999999999995,22.470839
2020-05-22 14:00:00,135.6,21.474047,412.3,26.132444
2020-05-22 15:00:00,184.20000000000002,22.492854,444.1,22.492854
2020-05-22 16:00:00,233.10000000000002,21.843654,347.0,26.128616
2020-05-22 17:00:00,289.2,23.437807,71.5,26.102119
2020-05-22 18:00:00,339.1,23.069973,60.4,75.253898
2020-05-22 19:00:00,406.9,23.069973,5.0,72.327527
2020-05-22 20:00:00,490.9,21.288154,0.9,28.213816
2020-05-22 21:00:00,416.70000000000005,21.288154,0.0,26.844843
2020-05-22 22:00:00,402.9,22.492854,0.0,26.958557
2020-05-22 23:00:00,491.4,19.034775,256.8,23.206766
2020-05-23 00:00:00,444.1,20.846138,270.0,27.027508
2020-05-23 01:00:00,205.9,22.492854,430.9,21.116714
2020-05-23 02:00:00,194.8,21.843654,238.0,21.116714
2020-05-23 03:00:00,274.0,122.96816,372.9,21.116714
2020-05-23 04:00:00,503.29999999999995,20.419098,495.199956,0.0
2020-05-23 05:00:00,441.90023,15.0,488.1,-0.0
2020-05-23 06:00:00,492.289736,-0.0,541.8,-0.0
2020-05-23 07:00:00,378.3,-0.0,528.0,-0.0
2020-05-23 08:00:00,128.6,-0.0,341.7,-0.0
2020-05-23 09:00:00,82.4,-0.0,0.0,-0.0
2020-05-23 10:00:00,165.100201,15.0,179.707471,15.0
2020-05-23 11:00:00,107.8,-0.0,177.735112,15.821089
2020-05-23 12:00:00,47.769587,-0.0,246.869373,19.299259
2020-05-23 13:00:00,61.2,-0.0,239.20984700000002,26.987479
2020-05-23 14:00:00,118.7,18.463561,190.1,21.860477
2020-05-23 15:00:00,0.0,1.57004,121.4,26.951721
2020-05-23 16:00:00,136.0,19.430296,82.2,25.368196
2020-05-23 17:00:00,64.8,23.069973,114.7,25.872033
2020-05-23 18:00:00,122.3,23.128644,102.2,26.411448
2020-05-23 19:00:00,118.2,24.617414,49.1,78.854387
2020-05-23 20:00:00,72.7,24.617414,54.8,65.332889
2020-05-23 21:00:00,69.7,23.657594,78.0,26.421118
2020-05-23 22:00:00,149.9,23.128644,98.9,25.855318
2020-05-23 23:00:00,51.0,22.576747,77.6,25.503776
2020-05-24 00:00:00,32.7,23.128644,123.0,25.047479
2020-05-24 01:00:00,6.8,22.732362,39.0,25.573215
2020-05-24 02:00:00,3.9,23.069973,0.4,23.437807
2020-05-24 03:00:00,4.5,23.069973,0.0,23.069973
2020-05-24 04:00:00,3.1,23.128644,0.0,22.890818
2020-05-24 05:00:00,6.3,21.116714,0.0,20.419098
2020-05-24 06:00:00,6.9,20.419098,0.0,-0.0
2020-05-24 07:00:00,5.3,20.400003,0.0,-0.0
2020-05-24 08:00:00,8.5,19.430296,0.0,-0.0
2020-05-24 09:00:00,6.6,19.68943,0.0,2.241798
2020-05-24 10:00:00,9.7,21.474047,7.1,18.861019
2020-05-24 11:00:00,12.6,22.185841,2.0,19.68943
2020-05-24 12:00:00,31.3,21.647258,12.2,20.419098
2020-05-24 13:00:00,8.9,123.128644,10.1,21.647258
2020-05-24 14:00:00,21.6,22.576747,4.6,25.117806
2020-05-24 15:00:00,43.8,22.96816,72.3,25.345104
2020-05-24 16:00:00,121.9,20.419098,82.0,27.642593
2020-05-24 17:00:00,110.5,23.657594,131.7,23.437807
2020-05-24 18:00:00,281.3,22.492854,151.6,72.420348
2020-05-24 19:00:00,41.5,23.069973,159.0,64.477474
2020-05-24 20:00:00,240.3,22.576747,73.5,27.134029
2020-05-24 21:00:00,168.8,21.288154,179.8,24.617414
2020-05-24 22:00:00,68.0,21.474047,88.5,27.698928
2020-05-24 23:00:00,36.7,20.419098,117.5,23.598361
2020-05-25 00:00:00,18.6,19.68943,12.7,25.10622
2020-05-25 01:00:00,34.4,19.68943,4.8,28.071409
2020-05-25 02:00:00,69.7,20.846138,25.6,23.069973
