Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-23 04:00:00,360.0,23.069973,360.0,23.437807
2020-03-23 05:00:00,360.0,23.437807,360.0,41.043914
2020-03-23 06:00:00,360.0,77.274563,360.0,21.287879
2020-03-23 07:00:00,360.0,21.843654,360.0,-0.0
2020-03-23 08:00:00,360.0,18.463561,360.0,-0.0
2020-03-23 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-23 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-23 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-23 12:00:00,360.0,-0.0,360.0,18.463561
2020-03-23 13:00:00,360.0,-0.0,360.0,18.573789
2020-03-23 14:00:00,360.0,-0.0,360.0,19.430296
2020-03-23 15:00:00,360.0,-0.0,360.0,20.400003
2020-03-23 16:00:00,360.0,19.430296,360.0,21.647258
2020-03-23 17:00:00,360.0,19.68943,360.0,26.242693
2020-03-23 18:00:00,360.0,23.069973,360.0,74.941555
2020-03-23 19:00:00,360.0,23.437807,360.0,70.055039
2020-03-23 20:00:00,360.0,23.069973,360.0,28.146581
2020-03-23 21:00:00,360.0,22.576747,360.0,24.461696
2020-03-23 22:00:00,360.0,22.732362,360.0,21.647258
2020-03-23 23:00:00,360.0,21.843654,360.0,20.400003
2020-03-24 00:00:00,360.0,21.647258,360.0,19.983547
2020-03-24 01:00:00,360.0,22.492854,360.0,20.419098
2020-03-24 02:00:00,360.0,21.647258,360.0,21.116714
2020-03-24 03:00:00,360.0,22.492854,360.0,21.843654
2020-03-24 04:00:00,360.0,23.069973,360.0,23.069973
2020-03-24 05:00:00,360.0,24.617414,360.0,73.341377
2020-03-24 06:00:00,360.0,75.9087,360.0,23.052806
2020-03-24 07:00:00,360.0,73.069973,360.0,19.983547
2020-03-24 08:00:00,360.0,19.983547,360.0,19.034775
2020-03-24 09:00:00,360.0,18.861019,360.0,-0.0
2020-03-24 10:00:00,360.0,14.191367,360.0,-0.0
2020-03-24 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-24 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-24 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-24 14:00:00,360.0,-0.0,360.0,12.241176
2020-03-24 15:00:00,360.0,-0.0,360.0,19.33061
2020-03-24 16:00:00,360.0,-0.0,360.0,21.33311
2020-03-24 17:00:00,360.0,18.861019,360.0,23.080108
2020-03-24 18:00:00,360.0,23.128644,360.0,74.180733
2020-03-24 19:00:00,360.0,24.749386,360.0,71.329919
2020-03-24 20:00:00,360.0,23.592361,360.0,26.758011
2020-03-24 21:00:00,360.0,21.905537,360.0,23.388687
2020-03-24 22:00:00,360.0,20.234035,360.0,20.547985
2020-03-24 23:00:00,360.0,20.42044,360.0,20.234035
2020-03-25 00:00:00,360.0,15.731586,360.0,20.42044
2020-03-25 01:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 02:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 03:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 04:00:00,360.0,18.072542,360.0,20.846138
2020-03-25 05:00:00,360.0,21.116411,360.0,75.361882
2020-03-25 06:00:00,360.0,76.429316,360.0,27.839969
2020-03-25 07:00:00,396.0,81.727779,360.0,18.861019
2020-03-25 08:00:00,360.0,19.68943,360.0,-0.0
2020-03-25 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 16:00:00,360.0,-0.0,360.0,19.68943
2020-03-25 17:00:00,360.0,20.400003,360.0,45.609456
2020-03-25 18:00:00,360.0,24.617414,360.0,80.0
2020-03-25 19:00:00,360.0,26.404825,360.0,77.274563
2020-03-25 20:00:00,360.0,22.96816,360.0,20.400003
2020-03-25 21:00:00,360.0,22.576747,360.0,18.861019
2020-03-25 22:00:00,360.0,21.843654,360.0,-0.0
2020-03-25 23:00:00,360.0,19.68943,360.0,-0.0
2020-03-26 00:00:00,360.0,21.843654,360.0,-0.0
2020-03-26 01:00:00,396.0,79.716706,360.0,-0.0
2020-03-26 02:00:00,396.0,79.81078,360.0,-0.0
2020-03-26 03:00:00,400.0,500.0,360.0,-0.0
2020-03-26 04:00:00,400.0,500.0,360.0,-0.0
2020-03-26 05:00:00,400.0,500.0,360.0,-0.0
2020-03-26 06:00:00,400.0,500.0,360.0,-0.0
2020-03-26 07:00:00,400.0,500.0,360.0,-0.0
2020-03-26 08:00:00,360.0,71.116714,360.0,-0.0
2020-03-26 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-26 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-26 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-26 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-26 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-26 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-26 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-26 16:00:00,360.0,-0.0,360.0,19.68943
2020-03-26 17:00:00,360.0,14.191367,360.0,70.401455
2020-03-26 18:00:00,360.0,23.657594,360.0,73.206766
2020-03-26 19:00:00,360.0,74.617414,360.0,59.877235
2020-03-26 20:00:00,400.0,78.389212,360.0,20.419098
2020-03-26 21:00:00,360.0,21.905537,360.0,-0.0
2020-03-26 22:00:00,360.0,73.069973,360.0,-0.0
2020-03-26 23:00:00,360.0,19.68943,360.0,-0.0
2020-03-27 00:00:00,360.0,20.42044,360.0,-0.0
2020-03-27 01:00:00,400.0,75.545362,360.0,-0.0
2020-03-27 02:00:00,360.0,20.234035,360.0,-0.0
2020-03-27 03:00:00,360.0,18.52187,360.0,-0.0
2020-03-27 04:00:00,360.0,20.234035,360.0,-0.0
2020-03-27 05:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 06:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 07:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 16:00:00,360.0,-0.0,360.0,6.975857
2020-03-27 17:00:00,360.0,18.861019,360.0,32.199395
2020-03-27 18:00:00,360.0,23.437807,360.0,71.329919
2020-03-27 19:00:00,360.0,23.657594,360.0,76.755559
2020-03-27 20:00:00,360.0,24.617414,360.0,23.388687
2020-03-27 21:00:00,360.0,23.657594,360.0,22.23556
2020-03-27 22:00:00,360.0,23.069973,360.0,20.526636
2020-03-27 23:00:00,360.0,21.647258,360.0,19.68943
2020-03-28 00:00:00,360.0,22.576747,360.0,21.647258
2020-03-28 01:00:00,360.0,23.206766,360.0,21.647258
2020-03-28 02:00:00,360.0,23.128644,360.0,21.287879
2020-03-28 03:00:00,360.0,23.128644,360.0,23.069973
2020-03-28 04:00:00,360.0,23.128644,360.0,23.128644
2020-03-28 05:00:00,360.0,23.069973,360.0,36.748545
2020-03-28 06:00:00,360.0,23.069973,360.0,19.68943
2020-03-28 07:00:00,360.0,19.430296,360.0,-0.0
2020-03-28 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-28 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-28 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-28 11:00:00,360.0,-0.0,360.0,3.542238
2020-03-28 12:00:00,360.0,-0.0,360.0,18.861019
2020-03-28 13:00:00,360.0,-0.0,360.0,19.034775
2020-03-28 14:00:00,360.0,-0.0,360.0,18.861019
2020-03-28 15:00:00,360.0,-0.0,360.0,18.072542
2020-03-28 16:00:00,360.0,19.983547,360.0,21.116411
2020-03-28 17:00:00,360.0,22.492854,360.0,30.004429
2020-03-28 18:00:00,360.0,76.324557,360.0,73.437807
2020-03-28 19:00:00,360.0,77.050889,360.0,64.465026
2020-03-28 20:00:00,360.0,76.404825,360.0,24.498902
2020-03-28 21:00:00,360.0,74.617414,360.0,25.594964
2020-03-28 22:00:00,396.0,127.274563,360.0,18.861019
2020-03-28 23:00:00,360.0,71.843654,360.0,-0.0
2020-03-29 00:00:00,360.0,18.861019,360.0,-0.0
2020-03-29 01:00:00,360.0,18.072542,360.0,-0.0
2020-03-29 02:00:00,360.0,18.861019,360.0,-0.0
2020-03-29 03:00:00,360.0,18.861019,360.0,-0.0
2020-03-29 04:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 05:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 06:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 07:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 16:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 17:00:00,360.0,-0.0,360.0,44.323321
2020-03-29 18:00:00,360.0,15.731586,360.0,63.894693
2020-03-29 19:00:00,360.0,19.034775,360.0,74.941555
2020-03-29 20:00:00,360.0,-0.0,360.0,24.617414
2020-03-29 21:00:00,360.0,-0.0,360.0,23.657594
2020-03-29 22:00:00,360.0,-0.0,360.0,23.128644
2020-03-29 23:00:00,360.0,-0.0,360.0,22.576747
2020-03-30 00:00:00,360.0,-0.0,360.0,20.419098
2020-03-30 01:00:00,360.0,-0.0,360.0,19.034775
2020-03-30 02:00:00,360.0,-0.0,360.0,18.573789
2020-03-30 03:00:00,360.0,-0.0,360.0,-0.0
2020-03-30 04:00:00,360.0,-0.0,360.0,-0.0
2020-03-30 05:00:00,360.0,20.419098,360.0,2.833154
2020-03-30 06:00:00,360.0,74.617414,360.0,-0.0
2020-03-30 07:00:00,360.0,72.96816,360.0,-0.0
2020-03-30 08:00:00,360.0,21.288154,360.0,20.400003
2020-03-30 09:00:00,360.0,19.430296,360.0,24.030086
2020-03-30 10:00:00,360.0,-0.0,360.0,31.716504
2020-03-30 11:00:00,360.0,-0.0,360.0,21.843654
2020-03-30 12:00:00,360.0,-0.0,360.0,20.846138
2020-03-30 13:00:00,360.0,-0.0,360.0,20.419098
2020-03-30 14:00:00,360.0,-0.0,360.0,19.546982
2020-03-30 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-30 16:00:00,360.0,18.072542,360.0,20.400003
2020-03-30 17:00:00,360.0,22.576747,360.0,36.295239
2020-03-30 18:00:00,360.0,24.617414,360.0,77.325675
2020-03-30 19:00:00,360.0,26.429316,360.0,77.274563
2020-03-30 20:00:00,360.0,26.404825,360.0,22.492854
2020-03-30 21:00:00,400.0,500.0,360.0,20.415358
2020-03-30 22:00:00,400.0,500.0,360.0,19.034775
2020-03-30 23:00:00,400.0,500.0,360.0,0.495498
2020-03-31 00:00:00,398.0,82.461752,360.0,-0.0
2020-03-31 01:00:00,360.0,73.069973,360.0,-0.0
2020-03-31 02:00:00,360.0,77.050889,360.0,-0.0
2020-03-31 03:00:00,360.0,74.617414,360.0,-0.0
2020-03-31 04:00:00,360.0,74.617414,360.0,37.493971
2020-03-31 05:00:00,360.0,73.437807,360.0,-0.0
2020-03-31 06:00:00,360.0,77.050889,360.0,25.371819
2020-03-31 07:00:00,360.0,72.576747,360.0,21.288154
2020-03-31 08:00:00,360.0,72.96816,360.0,29.186595
2020-03-31 09:00:00,360.0,72.576747,360.0,19.034775
2020-03-31 10:00:00,360.0,21.288154,360.0,19.705191
2020-03-31 11:00:00,360.0,19.983547,360.0,24.4564
2020-03-31 12:00:00,360.0,19.50786,360.0,21.978193
2020-03-31 13:00:00,360.0,17.09524,360.0,27.179442
2020-03-31 14:00:00,360.0,19.983547,360.0,25.340037
2020-03-31 15:00:00,360.0,14.191367,360.0,23.222615
2020-03-31 16:00:00,360.0,15.731586,360.0,23.069973
2020-03-31 17:00:00,360.0,18.072542,360.0,64.130015
2020-03-31 18:00:00,360.0,21.287879,360.0,76.755559
2020-03-31 19:00:00,360.0,20.493165,360.0,26.307787
2020-03-31 20:00:00,360.0,22.732362,360.0,25.277528
2020-03-31 21:00:00,360.0,21.647258,360.0,25.79716
2020-03-31 22:00:00,360.0,23.128644,360.0,25.506217
2020-03-31 23:00:00,360.0,22.732362,360.0,23.069973
2020-04-01 00:00:00,360.0,22.516066,360.0,23.128644
2020-04-01 01:00:00,360.0,22.96816,360.0,23.069973
2020-04-01 02:00:00,360.0,22.732362,360.0,22.732362
2020-04-01 03:00:00,360.0,22.732362,360.0,23.128644
2020-04-01 04:00:00,360.0,23.069973,360.0,23.069973
2020-04-01 05:00:00,360.0,23.206766,360.0,37.743482
2020-04-01 06:00:00,360.0,23.437807,360.0,19.983547
2020-04-01 07:00:00,360.0,19.68943,360.0,-0.0
2020-04-01 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-01 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-01 10:00:00,360.0,-0.0,360.0,20.419098
2020-04-01 11:00:00,360.0,-0.0,360.0,20.400003
2020-04-01 12:00:00,360.0,-0.0,360.0,20.400003
2020-04-01 13:00:00,360.0,-0.0,360.0,19.983547
2020-04-01 14:00:00,360.0,-0.0,360.0,20.419098
2020-04-01 15:00:00,360.0,-0.0,360.0,21.116411
2020-04-01 16:00:00,360.0,-0.0,360.0,22.516066
2020-04-01 17:00:00,360.0,19.983547,360.0,21.116714
2020-04-01 18:00:00,360.0,23.069973,360.0,72.903093
2020-04-01 19:00:00,360.0,23.069973,360.0,49.632476
2020-04-01 20:00:00,360.0,21.843654,360.0,26.726734
2020-04-01 21:00:00,400.0,76.986692,360.0,19.983547
2020-04-01 22:00:00,400.0,75.405189,360.0,-0.0
2020-04-01 23:00:00,360.0,20.526636,360.0,32.725029
2020-04-02 00:00:00,360.0,20.234035,360.0,22.488244
2020-04-02 01:00:00,360.0,17.392886,360.0,19.034775
2020-04-02 02:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 03:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 04:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 05:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 06:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 07:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 12:00:00,360.0,-0.0,360.0,18.072542
2020-04-02 13:00:00,360.0,-0.0,360.0,19.189969
2020-04-02 14:00:00,360.0,-0.0,360.0,18.861019
2020-04-02 15:00:00,360.0,-0.0,360.0,19.430296
2020-04-02 16:00:00,360.0,19.430296,360.0,21.116411
2020-04-02 17:00:00,360.0,20.400003,360.0,26.514567
2020-04-02 18:00:00,360.0,26.429316,360.0,76.495801
2020-04-02 19:00:00,360.0,26.790897,360.0,76.755559
2020-04-02 20:00:00,360.0,26.429316,360.0,26.324557
2020-04-02 21:00:00,360.0,23.657594,360.0,19.430296
2020-04-02 22:00:00,360.0,22.576747,360.0,18.861019
2020-04-02 23:00:00,360.0,23.657594,360.0,19.430296
2020-04-03 00:00:00,360.0,75.9087,360.0,23.069973
2020-04-03 01:00:00,360.0,23.657594,360.0,27.070569
2020-04-03 02:00:00,360.0,74.617414,360.0,20.400003
2020-04-03 03:00:00,360.0,75.9087,360.0,-0.0
2020-04-03 04:00:00,360.0,77.050889,360.0,18.861019
2020-04-03 05:00:00,372.125523,80.0,360.0,23.301202
2020-04-03 06:00:00,398.0,133.946708,360.0,20.42044
2020-04-03 07:00:00,360.0,73.657594,360.0,-0.0
2020-04-03 08:00:00,360.0,75.9087,360.0,-0.0
2020-04-03 09:00:00,386.737826,130.0,360.0,-0.0
2020-04-03 10:00:00,400.0,133.035526,360.0,-0.0
2020-04-03 11:00:00,360.0,74.617414,360.0,25.493756
2020-04-03 12:00:00,360.0,22.492854,360.0,23.962906
2020-04-03 13:00:00,360.0,20.846138,360.0,22.854019
2020-04-03 14:00:00,360.0,20.419098,360.0,22.732562
2020-04-03 15:00:00,360.0,18.861019,360.0,23.069973
2020-04-03 16:00:00,360.0,20.419098,360.0,25.404979
2020-04-03 17:00:00,360.0,21.116714,360.0,26.705432
2020-04-03 18:00:00,360.0,25.9087,360.0,76.525384
2020-04-03 19:00:00,360.0,26.324557,360.0,68.578254
2020-04-03 20:00:00,360.0,24.617414,360.0,26.755559
2020-04-03 21:00:00,360.0,26.324557,360.0,23.128644
2020-04-03 22:00:00,360.0,23.206766,360.0,22.96816
2020-04-03 23:00:00,360.0,22.96816,360.0,23.069973
2020-04-04 00:00:00,360.0,20.419098,360.0,20.400003
2020-04-04 01:00:00,360.0,22.96816,360.0,19.68943
2020-04-04 02:00:00,360.0,22.492854,360.0,20.846138
2020-04-04 03:00:00,360.0,22.516066,360.0,22.492854
2020-04-04 04:00:00,360.0,23.069973,360.0,35.562241
2020-04-04 05:00:00,360.0,23.069973,360.0,25.440027
2020-04-04 06:00:00,360.0,73.069973,360.0,19.430296
2020-04-04 07:00:00,360.0,19.68943,360.0,-0.0
2020-04-04 08:00:00,360.0,18.861019,360.0,19.034775
2020-04-04 09:00:00,360.0,-0.0,360.0,45.099856
2020-04-04 10:00:00,360.0,-0.0,360.0,2.196735
2020-04-04 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-04 12:00:00,360.0,-0.0,360.0,-0.0
2020-04-04 13:00:00,360.0,-0.0,360.0,-0.0
2020-04-04 14:00:00,360.0,-0.0,360.0,-0.0
2020-04-04 15:00:00,360.0,-0.0,360.0,-0.0
2020-04-04 16:00:00,360.0,-0.0,360.0,-0.0
2020-04-04 17:00:00,360.0,-0.0,360.0,19.68943
2020-04-04 18:00:00,360.0,23.128644,360.0,30.270631
2020-04-04 19:00:00,360.0,74.617414,360.0,73.128644
2020-04-04 20:00:00,360.0,77.274616,360.0,67.927195
2020-04-04 21:00:00,396.0,79.856559,360.0,24.666494
2020-04-04 22:00:00,396.0,79.856559,360.0,19.983547
2020-04-04 23:00:00,360.0,73.657594,360.0,19.68943
2020-04-05 00:00:00,360.0,73.437807,360.0,19.983547
2020-04-05 01:00:00,360.0,73.128644,360.0,23.913878
2020-04-05 02:00:00,360.0,23.069973,360.0,21.288154
2020-04-05 03:00:00,360.0,23.069973,360.0,21.287879
2020-04-05 04:00:00,360.0,23.069973,360.0,21.287879
2020-04-05 05:00:00,360.0,22.516066,360.0,30.654996
2020-04-05 06:00:00,360.0,73.069973,360.0,-0.0
2020-04-05 07:00:00,360.0,14.191367,360.0,-0.0
2020-04-05 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-05 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-05 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-05 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-05 12:00:00,360.0,-0.0,360.0,-0.0
2020-04-05 13:00:00,360.0,-0.0,360.0,-0.0
2020-04-05 14:00:00,360.0,-0.0,360.0,-0.0
2020-04-05 15:00:00,360.0,-0.0,360.0,-0.0
2020-04-05 16:00:00,360.0,-0.0,360.0,19.034775
2020-04-05 17:00:00,360.0,20.400003,360.0,29.464454
2020-04-05 18:00:00,360.0,23.069973,360.0,77.050889
2020-04-05 19:00:00,360.0,22.516066,360.0,76.324557
2020-04-05 20:00:00,360.0,20.846138,360.0,25.280834
2020-04-05 21:00:00,360.0,21.843654,360.0,19.68943
2020-04-05 22:00:00,360.0,19.034775,360.0,-0.0
2020-04-05 23:00:00,360.0,22.732362,360.0,20.400003
2020-04-06 00:00:00,360.0,74.617414,360.0,21.843654
2020-04-06 01:00:00,360.0,23.206766,360.0,23.069973
2020-04-06 02:00:00,360.0,23.206766,360.0,23.069973
2020-04-06 03:00:00,360.0,22.96816,360.0,24.488035
2020-04-06 04:00:00,360.0,22.732362,360.0,22.732362
2020-04-06 05:00:00,360.0,22.516066,360.0,22.732362
2020-04-06 06:00:00,360.0,22.732362,360.0,19.68943
2020-04-06 07:00:00,360.0,20.419098,360.0,-0.0
2020-04-06 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-06 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-06 10:00:00,360.0,18.861019,360.0,22.573117
2020-04-06 11:00:00,360.0,19.68943,360.0,32.821987
2020-04-06 12:00:00,360.0,19.68943,360.0,21.116411
2020-04-06 13:00:00,360.0,20.419098,360.0,21.116714
2020-04-06 14:00:00,360.0,21.116714,360.0,25.840326
2020-04-06 15:00:00,360.0,21.287879,360.0,25.709796
2020-04-06 16:00:00,360.0,21.843654,360.0,73.206766
2020-04-06 17:00:00,360.0,23.069973,360.0,-0.0
2020-04-06 18:00:00,360.0,76.790897,360.0,21.905537
2020-04-06 19:00:00,360.0,76.371819,360.0,73.128644
2020-04-06 20:00:00,360.0,23.206766,360.0,26.651703
2020-04-06 21:00:00,360.0,21.843654,360.0,23.536806
2020-04-06 22:00:00,360.0,73.128644,360.0,24.884374
2020-04-06 23:00:00,360.0,20.419098,360.0,24.5052
2020-04-07 00:00:00,360.0,22.492854,360.0,18.861019
2020-04-07 01:00:00,360.0,20.846138,360.0,20.400003
2020-04-07 02:00:00,360.0,21.116714,360.0,20.419098
2020-04-07 03:00:00,360.0,21.288154,360.0,19.68943
2020-04-07 04:00:00,360.0,22.516066,360.0,21.288154
2020-04-07 05:00:00,360.0,21.843654,360.0,27.590652
2020-04-07 06:00:00,360.0,22.732362,360.0,29.422727
2020-04-07 07:00:00,360.0,21.843654,360.0,22.732362
2020-04-07 08:00:00,360.0,20.419098,360.0,24.136496
2020-04-07 09:00:00,360.0,20.400003,360.0,25.837627
2020-04-07 10:00:00,360.0,19.68943,360.0,25.586068
2020-04-07 11:00:00,360.0,20.419098,360.0,30.401346
2020-04-07 12:00:00,360.0,21.287879,360.0,22.576747
2020-04-07 13:00:00,360.0,21.843654,360.0,21.288154
2020-04-07 14:00:00,360.0,22.576747,360.0,21.474047
2020-04-07 15:00:00,360.0,22.576747,360.0,22.96816
2020-04-07 16:00:00,360.0,22.516066,360.0,24.617414
2020-04-07 17:00:00,360.0,22.732362,360.0,26.429316
2020-04-07 18:00:00,360.0,26.324557,360.0,74.968708
2020-04-07 19:00:00,360.0,27.128505,360.0,77.050889
2020-04-07 20:00:00,360.0,26.429316,360.0,26.324557
2020-04-07 21:00:00,360.0,76.790897,360.0,23.206766
2020-04-07 22:00:00,360.0,24.617414,360.0,23.128644
2020-04-07 23:00:00,360.0,22.96816,360.0,22.96816
2020-04-08 00:00:00,360.0,23.128644,360.0,23.069973
2020-04-08 01:00:00,360.0,22.96816,360.0,23.069973
2020-04-08 02:00:00,360.0,23.069973,360.0,23.128644
2020-04-08 03:00:00,360.0,21.288154,360.0,21.843654
2020-04-08 04:00:00,360.0,22.96816,360.0,22.516066
2020-04-08 05:00:00,360.0,23.657594,360.0,38.342006
2020-04-08 06:00:00,360.0,76.324557,360.0,21.116714
2020-04-08 07:00:00,360.0,22.516066,360.0,19.034775
2020-04-08 08:00:00,360.0,19.430296,360.0,-0.0
2020-04-08 09:00:00,360.0,19.034775,360.0,-0.0
2020-04-08 10:00:00,360.0,18.861019,360.0,-0.0
2020-04-08 11:00:00,360.0,19.034775,360.0,18.861019
2020-04-08 12:00:00,360.0,19.034775,360.0,21.116411
2020-04-08 13:00:00,360.0,18.861019,360.0,20.419098
2020-04-08 14:00:00,360.0,18.861019,360.0,19.68943
2020-04-08 15:00:00,360.0,21.116411,360.0,19.68943
2020-04-08 16:00:00,360.0,19.68943,360.0,24.044341
2020-04-08 17:00:00,360.0,21.288154,360.0,20.419098
2020-04-08 18:00:00,360.0,74.617414,360.0,70.717111
2020-04-08 19:00:00,360.0,23.069973,360.0,53.684367
2020-04-08 20:00:00,360.0,22.856631,360.0,25.81831
2020-04-08 21:00:00,360.0,22.23556,360.0,25.946908
2020-04-08 22:00:00,360.0,21.122752,360.0,14.577294
2020-04-08 23:00:00,360.0,18.072542,360.0,-0.0
2020-04-09 00:00:00,360.0,14.544199,360.0,-0.0
2020-04-09 01:00:00,360.0,-0.0,360.0,-0.0
2020-04-09 02:00:00,360.0,-0.0,360.0,-0.0
2020-04-09 03:00:00,360.0,-0.0,360.0,-0.0
2020-04-09 04:00:00,360.0,-0.0,360.0,-0.0
2020-04-09 05:00:00,360.0,-0.0,360.0,-0.0
2020-04-09 06:00:00,360.0,-0.0,360.0,-0.0
2020-04-09 07:00:00,360.0,-0.0,360.0,-0.0
2020-04-09 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-09 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-09 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-09 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-09 12:00:00,360.0,-0.0,360.0,-0.0
2020-04-09 13:00:00,360.0,-0.0,360.0,-0.0
2020-04-09 14:00:00,360.0,-0.0,360.0,-0.0
2020-04-09 15:00:00,360.0,-0.0,360.0,-0.0
2020-04-09 16:00:00,360.0,16.970947,360.0,-0.0
2020-04-09 17:00:00,360.0,18.072542,360.0,35.545492
2020-04-09 18:00:00,360.0,23.437807,360.0,68.126861
2020-04-09 19:00:00,360.0,67.905332,360.0,72.50792
2020-04-09 20:00:00,360.0,41.416246,360.0,22.96816
2020-04-09 21:00:00,360.0,22.120152,360.0,23.069973
2020-04-09 22:00:00,360.0,23.069973,360.0,21.647258
2020-04-09 23:00:00,360.0,22.576747,360.0,21.647258
2020-04-10 00:00:00,360.0,21.843654,360.0,20.846138
2020-04-10 01:00:00,360.0,21.116714,360.0,22.732362
2020-04-10 02:00:00,360.0,20.846138,360.0,23.069973
2020-04-10 03:00:00,360.0,20.846138,360.0,22.732362
2020-04-10 04:00:00,360.0,19.983547,360.0,23.128644
2020-04-10 05:00:00,360.0,21.287879,360.0,35.966978
2020-04-10 06:00:00,360.0,20.846138,360.0,25.745008
2020-04-10 07:00:00,360.0,19.430296,360.0,20.419098
2020-04-10 08:00:00,360.0,-0.0,360.0,17.000788
2020-04-10 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-10 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-10 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-10 12:00:00,360.0,-0.0,360.0,-0.0
2020-04-10 13:00:00,360.0,-0.0,360.0,-0.0
2020-04-10 14:00:00,360.0,-0.0,360.0,-0.0
2020-04-10 15:00:00,360.0,-0.0,360.0,18.550689
2020-04-10 16:00:00,360.0,-0.0,360.0,19.68943
2020-04-10 17:00:00,360.0,-0.0,360.0,23.069973
2020-04-10 18:00:00,360.0,18.296117,360.0,73.431112
2020-04-10 19:00:00,360.0,20.419098,360.0,76.324557
2020-04-10 20:00:00,360.0,20.419098,360.0,29.991509
2020-04-10 21:00:00,360.0,20.419098,360.0,22.576747
