Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-29 05:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 06:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 07:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 08:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 15:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 16:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 17:00:00,340.0,-0.0,340.0,44.333531
2020-03-29 18:00:00,340.0,15.731586,385.489149,64.621794
2020-03-29 19:00:00,340.0,19.68943,400.0,74.692041
2020-03-29 20:00:00,340.0,-0.0,340.0,23.437807
2020-03-29 21:00:00,340.0,-0.0,340.0,23.437807
2020-03-29 22:00:00,340.0,-0.0,340.0,23.128644
2020-03-29 23:00:00,340.0,-0.0,340.0,22.516066
2020-03-30 00:00:00,340.0,-0.0,340.0,20.419098
2020-03-30 01:00:00,340.0,-0.0,340.0,19.430296
2020-03-30 02:00:00,340.0,-0.0,340.0,18.573789
2020-03-30 03:00:00,340.0,-0.0,340.0,-0.0
2020-03-30 04:00:00,340.0,-0.0,340.0,-0.0
2020-03-30 05:00:00,340.0,20.419098,340.0,7.988807
2020-03-30 06:00:00,340.0,73.657594,340.0,-0.0
2020-03-30 07:00:00,340.0,72.732362,340.0,-0.0
2020-03-30 08:00:00,340.0,21.647258,340.0,20.400003
2020-03-30 09:00:00,340.0,19.68943,340.0,21.288154
2020-03-30 10:00:00,340.0,-0.0,340.0,31.393233
2020-03-30 11:00:00,340.0,-0.0,340.0,21.647258
2020-03-30 12:00:00,340.0,-0.0,340.0,20.846138
2020-03-30 13:00:00,340.0,-0.0,340.0,21.116714
2020-03-30 14:00:00,340.0,-0.0,340.0,20.419098
2020-03-30 15:00:00,340.0,-0.0,340.0,3.938367
2020-03-30 16:00:00,340.0,19.68943,340.0,20.400003
2020-03-30 17:00:00,340.0,22.576747,351.298818,33.453723
2020-03-30 18:00:00,340.0,23.657594,400.0,77.274563
2020-03-30 19:00:00,400.0,26.324557,400.0,77.050889
2020-03-30 20:00:00,400.0,76.404825,340.0,22.516066
2020-03-30 21:00:00,400.0,464.452131,340.0,21.063725
2020-03-30 22:00:00,400.0,464.452131,340.0,19.68943
2020-03-30 23:00:00,400.0,500.921833,340.0,4.431248
2020-03-31 00:00:00,400.0,500.921833,340.0,19.034775
2020-03-31 01:00:00,400.0,127.274563,340.0,-0.0
2020-03-31 02:00:00,400.0,500.921833,340.0,-0.0
2020-03-31 03:00:00,400.0,158.035526,340.0,-0.0
2020-03-31 04:00:00,400.0,76.404825,340.0,45.583122
2020-03-31 05:00:00,340.0,23.206766,340.0,-0.0
2020-03-31 06:00:00,340.0,74.617414,340.0,25.785767
2020-03-31 07:00:00,340.0,22.516066,340.0,23.674277
2020-03-31 08:00:00,340.0,23.069973,340.0,39.14581
2020-03-31 09:00:00,340.0,23.069973,340.0,-0.0
2020-03-31 10:00:00,340.0,21.287879,340.0,20.846138
2020-03-31 11:00:00,340.0,20.846138,340.0,25.122938
2020-03-31 12:00:00,340.0,21.116714,340.0,23.622106
2020-03-31 13:00:00,340.0,16.011141,340.0,26.154783
2020-03-31 14:00:00,340.0,19.685338,340.0,25.099411
2020-03-31 15:00:00,340.0,-0.0,340.0,25.136688
2020-03-31 16:00:00,340.0,-0.0,340.0,23.206766
2020-03-31 17:00:00,340.0,16.970947,400.0,63.169882
2020-03-31 18:00:00,340.0,21.288154,400.0,76.790897
2020-03-31 19:00:00,340.0,23.069973,396.0,27.395213
2020-03-31 20:00:00,340.0,22.732362,340.0,25.929938
2020-03-31 21:00:00,340.0,21.288154,340.0,26.630761
2020-03-31 22:00:00,340.0,23.069973,340.0,25.354483
2020-03-31 23:00:00,340.0,23.069973,340.0,23.069973
2020-04-01 00:00:00,340.0,23.069973,340.0,23.87513
2020-04-01 01:00:00,340.0,23.128644,340.0,23.128644
2020-04-01 02:00:00,340.0,23.128644,340.0,23.069973
2020-04-01 03:00:00,340.0,23.128644,340.0,23.87513
2020-04-01 04:00:00,340.0,23.657594,340.0,23.657594
2020-04-01 05:00:00,340.0,24.617414,340.0,74.617414
2020-04-01 06:00:00,396.376084,75.0,340.0,19.68943
2020-04-01 07:00:00,340.0,20.400003,340.0,-0.0
2020-04-01 08:00:00,340.0,15.731586,340.0,-0.0
2020-04-01 09:00:00,340.0,-0.0,340.0,18.463561
2020-04-01 10:00:00,340.0,-0.0,340.0,20.419098
2020-04-01 11:00:00,340.0,-0.0,340.0,20.400003
2020-04-01 12:00:00,340.0,-0.0,340.0,20.400003
2020-04-01 13:00:00,340.0,-0.0,340.0,19.68943
2020-04-01 14:00:00,340.0,-0.0,340.0,20.419098
2020-04-01 15:00:00,340.0,-0.0,340.0,21.116411
2020-04-01 16:00:00,340.0,-0.0,340.0,22.732362
2020-04-01 17:00:00,340.0,20.400003,340.0,21.116714
2020-04-01 18:00:00,340.0,23.128644,340.0,73.128644
2020-04-01 19:00:00,340.0,73.128644,340.0,65.317704
2020-04-01 20:00:00,340.0,22.732362,340.0,26.990163
2020-04-01 21:00:00,400.0,75.0,340.0,20.495841
2020-04-01 22:00:00,400.0,75.0,340.0,19.533879
2020-04-01 23:00:00,340.0,21.122752,340.0,26.76239
2020-04-02 00:00:00,340.0,20.234035,340.0,24.727376
2020-04-02 01:00:00,340.0,17.392886,340.0,19.034775
2020-04-02 02:00:00,340.0,-0.0,340.0,-0.0
2020-04-02 03:00:00,340.0,-0.0,340.0,-0.0
2020-04-02 04:00:00,340.0,-0.0,340.0,-0.0
2020-04-02 05:00:00,340.0,-0.0,340.0,-0.0
2020-04-02 06:00:00,340.0,-0.0,340.0,-0.0
2020-04-02 07:00:00,340.0,-0.0,340.0,-0.0
2020-04-02 08:00:00,340.0,-0.0,340.0,-0.0
2020-04-02 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-02 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-02 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-02 12:00:00,340.0,-0.0,340.0,18.573789
2020-04-02 13:00:00,340.0,-0.0,340.0,19.699133
2020-04-02 14:00:00,340.0,-0.0,340.0,19.034775
2020-04-02 15:00:00,340.0,18.072542,340.0,19.68943
2020-04-02 16:00:00,340.0,18.861019,340.0,20.846138
2020-04-02 17:00:00,340.0,20.400003,340.0,24.967576
2020-04-02 18:00:00,340.0,22.768635,349.796942,75.0
2020-04-02 19:00:00,340.0,22.552276,360.974081,75.0
2020-04-02 20:00:00,340.0,22.500085,340.0,23.728432
2020-04-02 21:00:00,340.0,22.544609,340.0,19.983547
2020-04-02 22:00:00,340.0,21.647258,340.0,19.034775
2020-04-02 23:00:00,340.0,22.492854,340.0,19.68943
2020-04-03 00:00:00,340.0,73.657594,340.0,22.96816
2020-04-03 01:00:00,340.0,23.128644,340.0,25.968655
2020-04-03 02:00:00,340.0,73.437807,340.0,19.983547
2020-04-03 03:00:00,340.0,73.657594,340.0,-0.0
2020-04-03 04:00:00,396.0,75.0,340.0,19.034775
2020-04-03 05:00:00,400.0,76.429316,340.0,21.116714
2020-04-03 06:00:00,400.0,127.050889,340.0,20.42044
2020-04-03 07:00:00,340.0,73.069973,340.0,-0.0
2020-04-03 08:00:00,340.0,74.617414,340.0,-0.0
2020-04-03 09:00:00,400.0,80.277405,340.0,-0.0
2020-04-03 10:00:00,400.0,83.035526,340.0,-0.0
2020-04-03 11:00:00,396.0,74.986807,340.0,23.149408
2020-04-03 12:00:00,340.0,21.288154,340.0,24.276703
2020-04-03 13:00:00,340.0,20.419098,340.0,22.490186
2020-04-03 14:00:00,340.0,20.419098,340.0,21.647258
2020-04-03 15:00:00,340.0,19.983547,340.0,22.516066
2020-04-03 16:00:00,340.0,20.400003,340.0,23.128644
2020-04-03 17:00:00,340.0,20.846138,340.0,23.814172
2020-04-03 18:00:00,340.0,23.206766,392.076323,76.133712
2020-04-03 19:00:00,340.0,23.437807,340.0,68.809246
2020-04-03 20:00:00,340.0,23.128644,340.0,25.2668
2020-04-03 21:00:00,340.0,23.437807,340.0,22.576747
2020-04-03 22:00:00,340.0,23.069973,340.0,21.647258
2020-04-03 23:00:00,340.0,22.492854,340.0,22.659893
2020-04-04 00:00:00,340.0,21.287879,340.0,19.983547
2020-04-04 01:00:00,340.0,21.647258,340.0,19.983547
2020-04-04 02:00:00,340.0,21.287879,340.0,20.846138
2020-04-04 03:00:00,340.0,21.288154,340.0,21.288154
2020-04-04 04:00:00,340.0,21.647258,340.0,33.677585
2020-04-04 05:00:00,340.0,21.647258,340.0,21.287879
2020-04-04 06:00:00,340.0,71.843654,340.0,19.68943
2020-04-04 07:00:00,340.0,19.68943,340.0,19.034775
2020-04-04 08:00:00,340.0,18.861019,340.0,19.430296
2020-04-04 09:00:00,340.0,16.970947,340.0,20.846138
2020-04-04 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-04 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-04 12:00:00,340.0,-0.0,340.0,-0.0
2020-04-04 13:00:00,340.0,-0.0,340.0,-0.0
2020-04-04 14:00:00,340.0,-0.0,340.0,-0.0
2020-04-04 15:00:00,340.0,-0.0,340.0,-0.0
2020-04-04 16:00:00,340.0,-0.0,340.0,-0.0
2020-04-04 17:00:00,340.0,-0.0,340.0,19.68943
2020-04-04 18:00:00,340.0,23.069973,340.0,31.150647
2020-04-04 19:00:00,340.0,74.617414,340.0,73.128644
2020-04-04 20:00:00,400.0,76.404825,340.0,68.068674
2020-04-04 21:00:00,400.0,76.404825,340.0,23.26879
2020-04-04 22:00:00,400.0,76.324557,340.0,20.419098
2020-04-04 23:00:00,396.0,75.0,340.0,19.68943
2020-04-05 00:00:00,396.0,75.0,340.0,20.400003
2020-04-05 01:00:00,340.0,73.657594,340.0,22.492854
2020-04-05 02:00:00,340.0,23.128644,340.0,21.843654
2020-04-05 03:00:00,340.0,23.128644,340.0,21.288154
2020-04-05 04:00:00,340.0,23.128644,340.0,21.288154
2020-04-05 05:00:00,340.0,23.069973,340.0,45.888519
2020-04-05 06:00:00,400.0,152.274563,340.0,-0.0
2020-04-05 07:00:00,340.0,18.861019,340.0,-0.0
2020-04-05 08:00:00,340.0,-0.0,340.0,-0.0
2020-04-05 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-05 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-05 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-05 12:00:00,340.0,-0.0,340.0,-0.0
2020-04-05 13:00:00,340.0,-0.0,340.0,-0.0
2020-04-05 14:00:00,340.0,-0.0,340.0,-0.0
2020-04-05 15:00:00,340.0,-0.0,340.0,-0.0
2020-04-05 16:00:00,340.0,-0.0,340.0,19.034775
2020-04-05 17:00:00,340.0,20.419098,340.0,32.437565
2020-04-05 18:00:00,340.0,23.128644,362.081829,77.274563
2020-04-05 19:00:00,340.0,22.732362,340.0,76.790897
2020-04-05 20:00:00,340.0,21.116411,340.0,23.069973
2020-04-05 21:00:00,340.0,19.68943,340.0,19.034775
2020-04-05 22:00:00,340.0,-0.0,340.0,-0.0
2020-04-05 23:00:00,340.0,20.419098,340.0,19.430296
2020-04-06 00:00:00,340.0,23.069973,340.0,20.419098
2020-04-06 01:00:00,340.0,22.732362,340.0,22.576747
2020-04-06 02:00:00,340.0,22.96816,340.0,22.576747
2020-04-06 03:00:00,340.0,22.576747,340.0,23.069973
2020-04-06 04:00:00,340.0,22.516066,340.0,22.516066
2020-04-06 05:00:00,340.0,21.843654,340.0,22.516066
2020-04-06 06:00:00,340.0,22.576747,340.0,-0.0
2020-04-06 07:00:00,340.0,19.430296,340.0,-0.0
2020-04-06 08:00:00,340.0,-0.0,340.0,-0.0
2020-04-06 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-06 10:00:00,340.0,18.463561,340.0,22.576747
2020-04-06 11:00:00,340.0,20.419098,340.0,26.925212
2020-04-06 12:00:00,340.0,20.419098,340.0,21.287879
2020-04-06 13:00:00,340.0,21.287879,340.0,20.746285
2020-04-06 14:00:00,340.0,20.419098,340.0,25.992782
2020-04-06 15:00:00,340.0,20.846138,340.0,25.485131
2020-04-06 16:00:00,340.0,22.492854,340.0,73.33213
2020-04-06 17:00:00,340.0,23.069973,340.0,-0.0
2020-04-06 18:00:00,400.0,76.755559,340.0,21.905537
2020-04-06 19:00:00,400.0,75.9087,340.0,73.128644
2020-04-06 20:00:00,340.0,23.206766,340.0,27.007248
2020-04-06 21:00:00,340.0,73.069973,340.0,23.631378
2020-04-06 22:00:00,340.0,73.128644,340.0,24.575019
2020-04-06 23:00:00,340.0,19.430296,340.0,25.97849
2020-04-07 00:00:00,340.0,21.116714,340.0,-0.0
2020-04-07 01:00:00,340.0,19.68943,340.0,19.034775
2020-04-07 02:00:00,340.0,20.400003,340.0,19.034775
2020-04-07 03:00:00,340.0,20.419098,340.0,18.861019
2020-04-07 04:00:00,340.0,21.287879,340.0,20.419098
2020-04-07 05:00:00,340.0,20.846138,340.0,23.128644
2020-04-07 06:00:00,340.0,21.287879,340.0,23.489883
2020-04-07 07:00:00,340.0,20.419098,340.0,22.96816
2020-04-07 08:00:00,340.0,19.68943,340.0,23.250898
2020-04-07 09:00:00,340.0,19.68943,340.0,26.17582
2020-04-07 10:00:00,340.0,19.430296,340.0,25.586068
2020-04-07 11:00:00,340.0,19.68943,340.0,29.511564
2020-04-07 12:00:00,340.0,20.419098,340.0,22.516066
2020-04-07 13:00:00,340.0,21.287879,340.0,21.287879
2020-04-07 14:00:00,340.0,21.647258,340.0,21.647258
2020-04-07 15:00:00,340.0,20.846138,340.0,22.96816
2020-04-07 16:00:00,340.0,20.419098,340.0,23.437807
2020-04-07 17:00:00,340.0,22.492854,340.0,26.324557
2020-04-07 18:00:00,396.0,25.0,400.0,76.533586
2020-04-07 19:00:00,400.0,26.429316,400.0,76.790897
2020-04-07 20:00:00,400.0,26.324557,340.0,25.0
2020-04-07 21:00:00,400.0,26.324557,340.0,23.206766
2020-04-07 22:00:00,340.0,22.576747,340.0,23.128644
2020-04-07 23:00:00,340.0,21.843654,340.0,22.96816
2020-04-08 00:00:00,340.0,23.069973,340.0,23.069973
2020-04-08 01:00:00,340.0,22.492854,340.0,23.069973
2020-04-08 02:00:00,340.0,22.516066,340.0,23.128644
2020-04-08 03:00:00,340.0,21.287879,340.0,21.647258
2020-04-08 04:00:00,340.0,21.843654,340.0,22.492854
2020-04-08 05:00:00,340.0,23.128644,340.0,30.969303
2020-04-08 06:00:00,340.0,23.069973,340.0,20.419098
2020-04-08 07:00:00,340.0,20.846138,340.0,19.034775
2020-04-08 08:00:00,340.0,16.970947,340.0,-0.0
2020-04-08 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-08 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-08 11:00:00,340.0,-0.0,340.0,18.861019
2020-04-08 12:00:00,340.0,-0.0,340.0,20.419098
2020-04-08 13:00:00,340.0,-0.0,340.0,19.983547
2020-04-08 14:00:00,340.0,-0.0,340.0,19.430296
2020-04-08 15:00:00,340.0,19.983547,340.0,19.034775
2020-04-08 16:00:00,340.0,19.68943,340.0,21.116714
2020-04-08 17:00:00,340.0,21.647258,340.0,19.983547
2020-04-08 18:00:00,396.0,75.0,340.0,72.988805
2020-04-08 19:00:00,340.0,23.128644,340.0,63.49834
2020-04-08 20:00:00,340.0,23.080108,340.0,26.704196
2020-04-08 21:00:00,340.0,20.547985,340.0,23.887559
2020-04-08 22:00:00,400.0,74.762577,340.0,12.173296
2020-04-08 23:00:00,340.0,18.861019,340.0,-0.0
2020-04-09 00:00:00,340.0,18.52187,340.0,-0.0
2020-04-09 01:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 02:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 03:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 04:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 05:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 06:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 07:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 08:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 12:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 13:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 14:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 15:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 16:00:00,340.0,18.861019,340.0,-0.0
2020-04-09 17:00:00,340.0,18.072542,340.0,36.828534
2020-04-09 18:00:00,396.0,25.0,340.0,67.278963
2020-04-09 19:00:00,400.0,77.755129,393.04879,75.9087
2020-04-09 20:00:00,400.0,77.755129,340.0,23.128644
2020-04-09 21:00:00,400.0,25.9087,340.0,23.128644
2020-04-09 22:00:00,340.0,23.206766,340.0,22.576747
2020-04-09 23:00:00,340.0,22.96816,340.0,22.492854
2020-04-10 00:00:00,340.0,22.576747,340.0,21.287879
2020-04-10 01:00:00,340.0,21.843654,340.0,23.069973
2020-04-10 02:00:00,340.0,21.287879,340.0,23.128644
2020-04-10 03:00:00,340.0,21.287879,340.0,23.069973
2020-04-10 04:00:00,340.0,20.419098,340.0,23.657594
2020-04-10 05:00:00,340.0,22.492854,340.0,37.5865
2020-04-10 06:00:00,340.0,20.400003,340.0,25.591973
2020-04-10 07:00:00,340.0,19.430296,340.0,23.367762
2020-04-10 08:00:00,340.0,18.463561,340.0,18.861019
2020-04-10 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-10 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-10 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-10 12:00:00,340.0,-0.0,340.0,-0.0
2020-04-10 13:00:00,340.0,-0.0,340.0,-0.0
2020-04-10 14:00:00,340.0,-0.0,340.0,-0.0
2020-04-10 15:00:00,340.0,-0.0,340.0,18.573789
2020-04-10 16:00:00,340.0,-0.0,340.0,19.68943
2020-04-10 17:00:00,340.0,-0.0,340.0,24.617414
2020-04-10 18:00:00,340.0,16.157508,400.0,73.545506
2020-04-10 19:00:00,340.0,20.846138,400.0,76.790897
2020-04-10 20:00:00,340.0,21.116714,400.0,29.747486
2020-04-10 21:00:00,340.0,21.116714,340.0,23.069973
2020-04-10 22:00:00,340.0,15.731586,340.0,19.430296
2020-04-10 23:00:00,340.0,18.072542,340.0,18.667839
2020-04-11 00:00:00,340.0,20.400003,340.0,19.68943
2020-04-11 01:00:00,340.0,23.128644,340.0,20.400003
2020-04-11 02:00:00,400.0,76.429316,340.0,20.419098
2020-04-11 03:00:00,400.0,76.429316,340.0,20.400003
2020-04-11 04:00:00,400.0,76.429316,340.0,21.287879
2020-04-11 05:00:00,400.0,76.429316,340.0,43.856072
2020-04-11 06:00:00,340.0,73.128644,340.0,19.68943
2020-04-11 07:00:00,340.0,18.861019,340.0,-0.0
2020-04-11 08:00:00,340.0,-0.0,340.0,-0.0
2020-04-11 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-11 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-11 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-11 12:00:00,340.0,-0.0,340.0,-0.0
2020-04-11 13:00:00,340.0,-0.0,340.0,-0.0
2020-04-11 14:00:00,340.0,-0.0,340.0,-0.0
2020-04-11 15:00:00,340.0,-0.0,340.0,-0.0
2020-04-11 16:00:00,340.0,-0.0,340.0,-0.0
2020-04-11 17:00:00,340.0,15.731586,340.0,19.958349
2020-04-11 18:00:00,345.033053,75.0,340.0,74.332639
2020-04-11 19:00:00,400.0,83.752662,340.0,73.432808
2020-04-11 20:00:00,400.0,77.050889,340.0,42.783782
2020-04-11 21:00:00,396.0,76.755559,340.0,21.368347
2020-04-11 22:00:00,340.0,71.647258,340.0,19.958349
2020-04-11 23:00:00,396.0,75.0,340.0,-0.0
2020-04-12 00:00:00,400.0,500.0,340.0,-0.0
2020-04-12 01:00:00,398.0,127.274563,340.0,-0.0
2020-04-12 02:00:00,400.0,500.0,340.0,19.430296
2020-04-12 03:00:00,400.0,500.0,340.0,58.399917
2020-04-12 04:00:00,400.0,500.0,340.0,25.303307
2020-04-12 05:00:00,400.0,500.0,340.0,-0.0
2020-04-12 06:00:00,398.0,148.657594,340.0,-0.0
2020-04-12 07:00:00,340.0,-0.0,340.0,-0.0
2020-04-12 08:00:00,340.0,-0.0,340.0,-0.0
2020-04-12 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-12 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-12 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-12 12:00:00,340.0,-0.0,340.0,-0.0
2020-04-12 13:00:00,340.0,-0.0,340.0,-0.0
2020-04-12 14:00:00,340.0,-0.0,340.0,-0.0
2020-04-12 15:00:00,340.0,-0.0,340.0,19.034775
2020-04-12 16:00:00,340.0,-0.0,340.0,23.187134
2020-04-12 17:00:00,340.0,-0.0,340.0,26.008798
2020-04-12 18:00:00,340.0,20.400003,340.0,26.463428
2020-04-12 19:00:00,340.0,21.905537,400.0,76.755559
2020-04-12 20:00:00,340.0,22.23556,400.0,70.438814
2020-04-12 21:00:00,340.0,20.42044,340.0,22.516066
2020-04-12 22:00:00,340.0,-0.0,340.0,21.116714
2020-04-12 23:00:00,340.0,-0.0,340.0,21.287879
2020-04-13 00:00:00,340.0,18.52187,340.0,23.128644
2020-04-13 01:00:00,340.0,-0.0,340.0,22.516066
2020-04-13 02:00:00,340.0,-0.0,340.0,23.128644
2020-04-13 03:00:00,340.0,-0.0,340.0,22.516066
2020-04-13 04:00:00,340.0,19.430296,340.0,22.96816
2020-04-13 05:00:00,340.0,21.116714,340.0,33.613716
2020-04-13 06:00:00,340.0,21.843654,340.0,21.287879
2020-04-13 07:00:00,340.0,18.072542,340.0,4.843468
2020-04-13 08:00:00,340.0,-0.0,340.0,-0.0
2020-04-13 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-13 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-13 11:00:00,340.0,-0.0,340.0,19.983547
2020-04-13 12:00:00,340.0,19.68943,340.0,19.430296
2020-04-13 13:00:00,340.0,19.68943,340.0,-0.0
2020-04-13 14:00:00,340.0,18.072542,340.0,19.034775
2020-04-13 15:00:00,340.0,18.573789,340.0,22.274272
2020-04-13 16:00:00,340.0,20.419098,340.0,21.287879
2020-04-13 17:00:00,340.0,19.68943,340.0,26.327362
2020-04-13 18:00:00,340.0,23.206766,400.0,76.504181
2020-04-13 19:00:00,400.0,26.324557,400.0,71.47745
2020-04-13 20:00:00,340.0,23.128644,340.0,25.0
2020-04-13 21:00:00,340.0,22.516066,340.0,23.437807
2020-04-13 22:00:00,340.0,21.287879,340.0,22.96816
2020-04-13 23:00:00,340.0,21.287879,340.0,22.732362
2020-04-14 00:00:00,340.0,21.116714,340.0,22.732362
2020-04-14 01:00:00,340.0,19.983547,340.0,22.492854
2020-04-14 02:00:00,340.0,19.430296,340.0,22.516066
2020-04-14 03:00:00,340.0,19.68943,340.0,22.516066
2020-04-14 04:00:00,340.0,20.400003,340.0,22.732362
2020-04-14 05:00:00,340.0,21.647258,340.0,22.492854
2020-04-14 06:00:00,340.0,21.843654,340.0,19.68943
2020-04-14 07:00:00,340.0,18.463561,340.0,-0.0
2020-04-14 08:00:00,340.0,-0.0,340.0,19.430296
2020-04-14 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-14 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-14 11:00:00,340.0,-0.0,340.0,19.430296
2020-04-14 12:00:00,340.0,-0.0,340.0,21.287879
2020-04-14 13:00:00,340.0,-0.0,340.0,21.647258
2020-04-14 14:00:00,340.0,-0.0,340.0,22.516066
2020-04-14 15:00:00,340.0,-0.0,340.0,19.983547
2020-04-14 16:00:00,340.0,20.400003,340.0,21.647258
2020-04-14 17:00:00,340.0,19.430296,340.0,23.437807
2020-04-14 18:00:00,340.0,23.128644,397.786442,70.617174
2020-04-14 19:00:00,340.0,22.513555,389.997832,74.692041
2020-04-14 20:00:00,340.0,20.641403,340.0,24.550939
2020-04-14 21:00:00,340.0,23.069973,340.0,26.028232
2020-04-14 22:00:00,340.0,22.492854,340.0,23.514973
2020-04-14 23:00:00,340.0,21.116714,340.0,21.843654
2020-04-15 00:00:00,340.0,21.647258,340.0,23.22514
2020-04-15 01:00:00,340.0,73.437807,340.0,20.865418
2020-04-15 02:00:00,340.0,71.647258,340.0,21.28221
2020-04-15 03:00:00,340.0,71.647258,340.0,18.861019
2020-04-15 04:00:00,340.0,72.516066,340.0,-0.0
2020-04-15 05:00:00,340.0,73.437807,340.0,-0.0
2020-04-15 06:00:00,340.0,20.419098,340.0,-0.0
2020-04-15 07:00:00,340.0,-0.0,340.0,-0.0
2020-04-15 08:00:00,340.0,-0.0,340.0,-0.0
2020-04-15 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-15 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-15 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-15 12:00:00,340.0,-0.0,340.0,-0.0
2020-04-15 13:00:00,340.0,-0.0,340.0,-0.0
2020-04-15 14:00:00,340.0,-0.0,340.0,-0.0
2020-04-15 15:00:00,340.0,-0.0,340.0,0.0
2020-04-15 16:00:00,340.0,18.072542,340.0,19.983547
2020-04-15 17:00:00,340.0,19.034775,340.0,22.96816
2020-04-15 18:00:00,340.0,23.069973,340.0,76.324557
2020-04-15 19:00:00,340.0,23.069973,340.0,77.050889
2020-04-15 20:00:00,340.0,23.128644,340.0,36.015146
2020-04-15 21:00:00,340.0,21.287879,340.0,20.234035
2020-04-15 22:00:00,340.0,15.731586,340.0,12.659087
2020-04-15 23:00:00,340.0,18.072542,340.0,-0.0
2020-04-16 00:00:00,340.0,20.234035,340.0,-0.0
2020-04-16 01:00:00,340.0,19.958349,340.0,20.234035
2020-04-16 02:00:00,340.0,-0.0,340.0,-0.0
2020-04-16 03:00:00,340.0,-0.0,340.0,-0.0
2020-04-16 04:00:00,340.0,-0.0,340.0,-0.0
2020-04-16 05:00:00,340.0,-0.0,340.0,-0.0
2020-04-16 06:00:00,340.0,-0.0,340.0,-0.0
2020-04-16 07:00:00,340.0,-0.0,340.0,-0.0
2020-04-16 08:00:00,340.0,-0.0,340.0,-0.0
2020-04-16 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-16 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-16 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-16 12:00:00,340.0,-0.0,340.0,-0.0
2020-04-16 13:00:00,340.0,-0.0,340.0,-0.0
2020-04-16 14:00:00,340.0,-0.0,340.0,-0.0
2020-04-16 15:00:00,340.0,-0.0,340.0,18.861019
2020-04-16 16:00:00,340.0,-0.0,340.0,25.428672
2020-04-16 17:00:00,340.0,-0.0,340.0,26.024157
2020-04-16 18:00:00,340.0,21.368347,400.0,72.354205
2020-04-16 19:00:00,340.0,21.905537,400.0,77.050889
2020-04-16 20:00:00,340.0,21.368347,340.0,25.067686
2020-04-16 21:00:00,340.0,20.234035,340.0,23.592361
2020-04-16 22:00:00,340.0,-0.0,340.0,22.632352
2020-04-16 23:00:00,340.0,-0.0,340.0,21.905537
