Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-05 18:00:00,300.0,-0.0,300.0,75.282318
2020-03-05 19:00:00,300.0,-0.0,300.0,59.676708
2020-03-05 20:00:00,300.0,-0.0,300.0,26.429316
2020-03-05 21:00:00,300.0,-0.0,300.0,23.128644
2020-03-05 22:00:00,300.0,-0.0,300.0,22.732362
2020-03-05 23:00:00,300.0,-0.0,300.0,21.116714
2020-03-06 00:00:00,300.0,-0.0,300.0,22.732362
2020-03-06 01:00:00,300.0,-0.0,300.0,22.96816
2020-03-06 02:00:00,300.0,-0.0,300.0,19.983547
2020-03-06 03:00:00,300.0,-0.0,300.0,19.983547
2020-03-06 04:00:00,300.0,20.547985,300.0,21.843654
2020-03-06 05:00:00,300.0,23.069973,300.0,23.437807
2020-03-06 06:00:00,300.0,76.324557,300.0,23.790452
2020-03-06 07:00:00,300.0,75.9087,300.0,21.843654
2020-03-06 08:00:00,300.0,21.647258,300.0,21.116714
2020-03-06 09:00:00,300.0,20.419098,300.0,20.846138
2020-03-06 10:00:00,300.0,20.846138,300.0,19.034775
2020-03-06 11:00:00,300.0,20.419098,300.0,-0.0
2020-03-06 12:00:00,300.0,20.419098,300.0,-0.0
2020-03-06 13:00:00,300.0,19.983547,300.0,-0.0
2020-03-06 14:00:00,300.0,21.287879,300.0,19.430296
2020-03-06 15:00:00,300.0,21.287879,300.0,21.287879
2020-03-06 16:00:00,300.0,22.732362,300.0,23.437807
2020-03-06 17:00:00,300.0,23.206766,300.0,29.459461
2020-03-06 18:00:00,300.0,25.9087,300.0,76.790897
2020-03-06 19:00:00,300.0,76.790897,300.0,63.327077
2020-03-06 20:00:00,300.0,26.429316,300.0,26.743027
2020-03-06 21:00:00,300.0,76.755559,300.0,26.515914
2020-03-06 22:00:00,300.0,76.755559,300.0,25.461509
2020-03-06 23:00:00,300.0,24.617414,300.0,23.437807
2020-03-07 00:00:00,300.0,23.437807,300.0,23.437807
2020-03-07 01:00:00,300.0,77.274616,300.0,25.503352
2020-03-07 02:00:00,300.0,76.324557,300.0,25.754666
2020-03-07 03:00:00,396.0,89.740298,300.0,24.529815
2020-03-07 04:00:00,396.0,89.740298,300.0,21.843654
2020-03-07 05:00:00,398.0,161.124055,300.0,27.484402
2020-03-07 06:00:00,400.0,500.0,300.0,20.419098
2020-03-07 07:00:00,400.0,500.0,300.0,-0.0
2020-03-07 08:00:00,300.0,21.287879,300.0,-0.0
2020-03-07 09:00:00,300.0,18.573789,300.0,-0.0
2020-03-07 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-07 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-07 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-07 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-07 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-07 15:00:00,300.0,-0.0,300.0,19.034775
2020-03-07 16:00:00,300.0,-0.0,300.0,21.116714
2020-03-07 17:00:00,300.0,21.287879,300.0,26.03637
2020-03-07 18:00:00,300.0,23.437807,300.0,77.317341
2020-03-07 19:00:00,300.0,23.128644,300.0,76.324557
2020-03-07 20:00:00,300.0,20.419098,300.0,23.206766
2020-03-07 21:00:00,300.0,18.861019,300.0,21.843654
2020-03-07 22:00:00,300.0,16.970947,300.0,19.034775
2020-03-07 23:00:00,300.0,19.68943,300.0,19.034775
2020-03-08 00:00:00,300.0,21.843654,300.0,20.400003
2020-03-08 01:00:00,300.0,72.96816,300.0,19.68943
2020-03-08 02:00:00,300.0,72.516066,300.0,19.034775
2020-03-08 03:00:00,300.0,21.116714,300.0,19.430296
2020-03-08 04:00:00,300.0,20.846138,300.0,19.034775
2020-03-08 05:00:00,300.0,73.657594,300.0,41.364604
2020-03-08 06:00:00,300.0,73.069973,300.0,-0.0
2020-03-08 07:00:00,300.0,14.191367,300.0,-0.0
2020-03-08 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 16:00:00,300.0,-0.0,300.0,19.438381
2020-03-08 17:00:00,300.0,-0.0,300.0,21.287879
2020-03-08 18:00:00,300.0,20.419098,300.0,72.873618
2020-03-08 19:00:00,300.0,19.68943,300.0,73.206766
2020-03-08 20:00:00,300.0,19.68943,300.0,46.808215
2020-03-08 21:00:00,300.0,18.573789,300.0,21.574846
2020-03-08 22:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 23:00:00,300.0,-0.0,300.0,-0.0
2020-03-09 00:00:00,300.0,-0.0,300.0,-0.0
2020-03-09 01:00:00,300.0,-0.0,300.0,19.68943
2020-03-09 02:00:00,300.0,-0.0,300.0,21.116714
2020-03-09 03:00:00,300.0,-0.0,300.0,25.597379
2020-03-09 04:00:00,300.0,-0.0,300.0,38.225529
2020-03-09 05:00:00,300.0,-0.0,300.0,70.514545
2020-03-09 06:00:00,300.0,-0.0,300.0,24.457284
2020-03-09 07:00:00,300.0,-0.0,300.0,-0.0
2020-03-09 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-09 09:00:00,300.0,-0.0,300.0,19.68943
2020-03-09 10:00:00,300.0,-0.0,300.0,25.244119
2020-03-09 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-09 12:00:00,300.0,-0.0,300.0,19.68943
2020-03-09 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-09 14:00:00,300.0,-0.0,300.0,21.122752
2020-03-09 15:00:00,300.0,-0.0,300.0,22.632352
2020-03-09 16:00:00,300.0,-0.0,300.0,21.071429
2020-03-09 17:00:00,300.0,-0.0,300.0,25.067686
2020-03-09 18:00:00,300.0,20.42044,300.0,61.220867
2020-03-09 19:00:00,300.0,20.234035,300.0,77.51719
2020-03-09 20:00:00,300.0,20.42044,300.0,33.802314
2020-03-09 21:00:00,300.0,21.905537,300.0,21.905537
2020-03-09 22:00:00,300.0,22.972766,300.0,21.122752
2020-03-09 23:00:00,300.0,18.861019,300.0,20.547985
2020-03-10 00:00:00,300.0,13.352779,300.0,19.958349
2020-03-10 01:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 02:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 03:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 04:00:00,300.0,-0.0,300.0,19.533879
2020-03-10 05:00:00,300.0,20.234035,300.0,66.967647
2020-03-10 06:00:00,300.0,22.517588,300.0,20.42044
2020-03-10 07:00:00,300.0,21.122752,300.0,-0.0
2020-03-10 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 16:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 17:00:00,300.0,-0.0,300.0,21.905537
2020-03-10 18:00:00,300.0,20.400003,300.0,74.617414
2020-03-10 19:00:00,300.0,76.324557,300.0,72.516066
2020-03-10 20:00:00,300.0,22.96816,300.0,41.828949
2020-03-10 21:00:00,300.0,73.657594,300.0,21.554341
2020-03-10 22:00:00,300.0,20.42044,300.0,20.547985
2020-03-10 23:00:00,300.0,15.731586,300.0,-0.0
2020-03-11 00:00:00,300.0,21.122752,300.0,20.42044
2020-03-11 01:00:00,300.0,20.42044,300.0,-0.0
2020-03-11 02:00:00,300.0,17.392886,300.0,-0.0
2020-03-11 03:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 04:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 05:00:00,300.0,18.52187,300.0,20.526636
2020-03-11 06:00:00,300.0,20.234035,300.0,-0.0
2020-03-11 07:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 16:00:00,300.0,-0.0,300.0,19.958349
2020-03-11 17:00:00,300.0,-0.0,300.0,67.833149
2020-03-11 18:00:00,300.0,22.23556,300.0,75.545362
2020-03-11 19:00:00,300.0,22.709794,300.0,42.818652
2020-03-11 20:00:00,300.0,74.762577,300.0,24.317749
2020-03-11 21:00:00,300.0,21.122752,300.0,19.790644
2020-03-11 22:00:00,300.0,-0.0,300.0,3.665961
2020-03-11 23:00:00,300.0,-0.0,300.0,1.92758
2020-03-12 00:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 01:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 02:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 03:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 04:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 05:00:00,300.0,18.52187,300.0,78.949375
2020-03-12 06:00:00,300.0,20.547985,300.0,-0.0
2020-03-12 07:00:00,300.0,20.42044,300.0,-0.0
2020-03-12 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 16:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 17:00:00,300.0,-0.0,300.0,26.360478
2020-03-12 18:00:00,300.0,24.538941,300.0,74.617414
2020-03-12 19:00:00,300.0,78.833666,300.0,75.545362
2020-03-12 20:00:00,396.0,78.640717,300.0,32.322974
2020-03-12 21:00:00,300.0,73.657594,300.0,19.68943
2020-03-12 22:00:00,300.0,23.069973,300.0,20.173327
2020-03-12 23:00:00,300.0,73.069973,300.0,-0.0
2020-03-13 00:00:00,300.0,76.324557,300.0,21.833768
2020-03-13 01:00:00,396.0,133.035526,300.0,22.267352
2020-03-13 02:00:00,300.0,86.124055,300.0,21.843654
2020-03-13 03:00:00,300.0,23.128644,300.0,25.926399
2020-03-13 04:00:00,300.0,22.516066,300.0,23.069973
2020-03-13 05:00:00,300.0,23.128644,300.0,60.194608
2020-03-13 06:00:00,300.0,77.755129,300.0,22.492854
2020-03-13 07:00:00,300.0,22.732362,300.0,21.116411
2020-03-13 08:00:00,300.0,18.861019,300.0,19.430296
2020-03-13 09:00:00,300.0,-0.0,300.0,19.034775
2020-03-13 10:00:00,300.0,15.731586,300.0,21.116714
2020-03-13 11:00:00,300.0,20.419098,300.0,21.116411
2020-03-13 12:00:00,300.0,20.419098,300.0,21.116411
2020-03-13 13:00:00,300.0,19.68943,300.0,21.116411
2020-03-13 14:00:00,300.0,19.430296,300.0,22.732362
2020-03-13 15:00:00,300.0,20.419098,300.0,22.96816
2020-03-13 16:00:00,300.0,21.287879,300.0,26.104862
2020-03-13 17:00:00,300.0,23.128644,300.0,27.252013
2020-03-13 18:00:00,300.0,26.755559,300.0,80.277405
2020-03-13 19:00:00,300.0,77.274563,300.0,60.713427
2020-03-13 20:00:00,300.0,26.755559,300.0,27.638235
2020-03-13 21:00:00,300.0,26.429316,300.0,26.874878
2020-03-13 22:00:00,300.0,25.9087,300.0,26.324557
2020-03-13 23:00:00,300.0,22.732362,300.0,24.489946
2020-03-14 00:00:00,300.0,23.069973,300.0,23.206766
2020-03-14 01:00:00,300.0,23.128644,300.0,23.069973
2020-03-14 02:00:00,300.0,23.128644,300.0,22.576747
2020-03-14 03:00:00,300.0,23.128644,300.0,22.732362
2020-03-14 04:00:00,300.0,23.128644,300.0,22.732362
2020-03-14 05:00:00,300.0,23.206766,300.0,22.732362
2020-03-14 06:00:00,300.0,23.069973,300.0,21.843654
2020-03-14 07:00:00,300.0,22.732362,300.0,19.68943
2020-03-14 08:00:00,300.0,21.116714,300.0,19.034775
2020-03-14 09:00:00,300.0,19.68943,300.0,14.764374
2020-03-14 10:00:00,300.0,21.116411,300.0,-0.0
2020-03-14 11:00:00,300.0,18.861019,300.0,20.419098
2020-03-14 12:00:00,300.0,19.430296,300.0,19.68943
2020-03-14 13:00:00,300.0,19.034775,300.0,19.68943
2020-03-14 14:00:00,300.0,19.034775,300.0,-0.0
2020-03-14 15:00:00,300.0,21.116411,300.0,18.861019
2020-03-14 16:00:00,300.0,22.492854,300.0,21.287879
2020-03-14 17:00:00,300.0,21.287879,300.0,25.9087
2020-03-14 18:00:00,300.0,23.069973,300.0,63.888376
2020-03-14 19:00:00,300.0,23.437807,300.0,76.790897
2020-03-14 20:00:00,300.0,23.437807,300.0,27.657855
2020-03-14 21:00:00,300.0,23.069973,300.0,26.755225
2020-03-14 22:00:00,300.0,23.437807,300.0,26.599942
2020-03-14 23:00:00,300.0,23.437807,300.0,26.432342
2020-03-15 00:00:00,300.0,22.516066,300.0,23.437807
2020-03-15 01:00:00,300.0,22.492854,300.0,26.055562
2020-03-15 02:00:00,300.0,24.074771,300.0,25.482619
2020-03-15 03:00:00,300.0,23.069973,300.0,25.505778
2020-03-15 04:00:00,300.0,23.128644,300.0,24.647671
2020-03-15 05:00:00,300.0,73.437807,300.0,28.569506
2020-03-15 06:00:00,396.0,89.740298,300.0,20.419098
2020-03-15 07:00:00,300.0,77.050889,300.0,-0.0
2020-03-15 08:00:00,300.0,20.419098,300.0,-0.0
2020-03-15 09:00:00,300.0,18.072542,300.0,-0.0
2020-03-15 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-15 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-15 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-15 13:00:00,300.0,18.072542,300.0,-0.0
2020-03-15 14:00:00,300.0,18.861019,300.0,-0.0
2020-03-15 15:00:00,300.0,20.419098,300.0,20.419098
2020-03-15 16:00:00,300.0,19.983547,300.0,23.555463
2020-03-15 17:00:00,300.0,19.68943,300.0,26.692893
2020-03-15 18:00:00,300.0,21.843654,300.0,27.045247
2020-03-15 19:00:00,300.0,21.843654,300.0,76.504181
2020-03-15 20:00:00,300.0,22.492854,300.0,66.920689
2020-03-15 21:00:00,300.0,21.647258,300.0,26.324557
2020-03-15 22:00:00,300.0,19.034775,300.0,23.206766
2020-03-15 23:00:00,300.0,16.970947,300.0,23.069973
2020-03-16 00:00:00,300.0,18.573789,300.0,23.069973
2020-03-16 01:00:00,300.0,15.731586,300.0,22.732362
2020-03-16 02:00:00,300.0,-0.0,300.0,22.576747
2020-03-16 03:00:00,300.0,-0.0,300.0,22.96816
2020-03-16 04:00:00,300.0,15.731586,300.0,23.069973
2020-03-16 05:00:00,300.0,16.970947,300.0,41.380923
2020-03-16 06:00:00,300.0,16.970947,300.0,26.181219
2020-03-16 07:00:00,300.0,-0.0,300.0,21.843654
2020-03-16 08:00:00,300.0,-0.0,300.0,19.983547
2020-03-16 09:00:00,300.0,-0.0,300.0,0.243679
2020-03-16 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 15:00:00,300.0,-0.0,300.0,11.306694
2020-03-16 16:00:00,300.0,-0.0,300.0,20.400003
2020-03-16 17:00:00,300.0,20.400003,300.0,26.073322
2020-03-16 18:00:00,300.0,26.324557,300.0,77.755129
2020-03-16 19:00:00,300.0,26.755559,300.0,80.530112
2020-03-16 20:00:00,300.0,26.324557,300.0,25.603549
2020-03-16 21:00:00,300.0,76.324557,300.0,20.846138
2020-03-16 22:00:00,300.0,22.492854,300.0,18.861019
2020-03-16 23:00:00,300.0,19.68943,300.0,11.865255
2020-03-17 00:00:00,300.0,20.419098,300.0,19.034775
2020-03-17 01:00:00,300.0,18.072542,300.0,16.560484
2020-03-17 02:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 03:00:00,300.0,16.970947,300.0,19.034775
2020-03-17 04:00:00,300.0,19.034775,300.0,20.400003
2020-03-17 05:00:00,300.0,20.846138,300.0,55.263862
2020-03-17 06:00:00,300.0,22.516066,300.0,20.419098
2020-03-17 07:00:00,300.0,19.68943,300.0,-0.0
2020-03-17 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 13:00:00,300.0,-0.0,300.0,24.380564
2020-03-17 14:00:00,300.0,-0.0,300.0,22.819623
2020-03-17 15:00:00,300.0,-0.0,300.0,21.116411
2020-03-17 16:00:00,300.0,18.861019,300.0,24.601697
2020-03-17 17:00:00,300.0,18.072542,300.0,26.819415
2020-03-17 18:00:00,300.0,21.287879,300.0,66.637804
2020-03-17 19:00:00,300.0,20.419098,300.0,75.221359
2020-03-17 20:00:00,300.0,19.034775,300.0,28.449343
2020-03-17 21:00:00,300.0,18.072542,300.0,26.755559
2020-03-17 22:00:00,300.0,22.516066,300.0,22.96816
2020-03-17 23:00:00,300.0,22.732362,300.0,22.516066
2020-03-18 00:00:00,300.0,22.96816,300.0,22.492854
2020-03-18 01:00:00,300.0,74.617414,300.0,21.843654
2020-03-18 02:00:00,300.0,19.430296,300.0,21.843654
2020-03-18 03:00:00,300.0,-0.0,300.0,18.861019
2020-03-18 04:00:00,300.0,-0.0,300.0,21.116714
2020-03-18 05:00:00,300.0,-0.0,300.0,42.464885
2020-03-18 06:00:00,300.0,-0.0,300.0,21.122752
2020-03-18 07:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 16:00:00,300.0,-0.0,300.0,5.527471
2020-03-18 17:00:00,300.0,-0.0,300.0,40.064598
2020-03-18 18:00:00,300.0,-0.0,300.0,77.274616
2020-03-18 19:00:00,300.0,18.52187,300.0,76.755559
2020-03-18 20:00:00,300.0,17.392886,300.0,27.761704
2020-03-18 21:00:00,300.0,18.861019,300.0,22.576747
2020-03-18 22:00:00,300.0,18.861019,300.0,18.14242
2020-03-18 23:00:00,300.0,22.576747,300.0,-0.0
2020-03-19 00:00:00,300.0,76.429316,300.0,18.861019
2020-03-19 01:00:00,396.0,133.946708,300.0,20.419098
2020-03-19 02:00:00,300.0,77.274563,300.0,20.846138
2020-03-19 03:00:00,300.0,23.128644,300.0,20.846138
2020-03-19 04:00:00,300.0,22.732362,300.0,19.68943
2020-03-19 05:00:00,300.0,73.128644,300.0,39.187821
2020-03-19 06:00:00,400.0,500.0,300.0,23.505226
2020-03-19 07:00:00,398.0,152.274563,300.0,-0.0
2020-03-19 08:00:00,300.0,73.069973,300.0,-0.0
2020-03-19 09:00:00,300.0,19.034775,300.0,-0.0
2020-03-19 10:00:00,300.0,19.034775,300.0,-0.0
2020-03-19 11:00:00,300.0,14.191367,300.0,-0.0
2020-03-19 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-19 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-19 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-19 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-19 16:00:00,300.0,-0.0,300.0,19.611023
2020-03-19 17:00:00,300.0,-0.0,300.0,25.554219
2020-03-19 18:00:00,300.0,19.034775,300.0,73.437807
2020-03-19 19:00:00,300.0,21.177886,300.0,72.863278
2020-03-19 20:00:00,300.0,23.439019,300.0,34.94973
2020-03-19 21:00:00,300.0,16.970947,300.0,19.68943
2020-03-19 22:00:00,300.0,19.68943,300.0,19.68943
2020-03-19 23:00:00,300.0,19.034775,300.0,-0.0
2020-03-20 00:00:00,300.0,18.861019,300.0,19.68943
2020-03-20 01:00:00,300.0,21.287879,300.0,21.116714
2020-03-20 02:00:00,300.0,21.647258,300.0,22.732362
2020-03-20 03:00:00,300.0,21.647258,300.0,22.492854
2020-03-20 04:00:00,300.0,22.576747,300.0,22.516066
2020-03-20 05:00:00,300.0,23.128644,300.0,23.069973
2020-03-20 06:00:00,300.0,22.732362,300.0,21.287879
2020-03-20 07:00:00,300.0,21.116714,300.0,19.430296
2020-03-20 08:00:00,300.0,19.430296,300.0,-0.0
2020-03-20 09:00:00,300.0,20.419098,300.0,19.034775
2020-03-20 10:00:00,300.0,19.034775,300.0,19.430296
2020-03-20 11:00:00,300.0,-0.0,300.0,19.68943
2020-03-20 12:00:00,300.0,-0.0,300.0,21.116714
2020-03-20 13:00:00,300.0,18.072542,300.0,21.647258
2020-03-20 14:00:00,300.0,18.861019,300.0,21.843654
2020-03-20 15:00:00,300.0,19.983547,300.0,20.419098
2020-03-20 16:00:00,300.0,20.846138,300.0,21.647258
2020-03-20 17:00:00,300.0,21.116714,300.0,23.657594
2020-03-20 18:00:00,300.0,23.128644,300.0,70.341113
2020-03-20 19:00:00,300.0,23.437807,300.0,74.990264
2020-03-20 20:00:00,300.0,23.128644,300.0,26.137467
2020-03-20 21:00:00,300.0,23.437807,300.0,26.698073
2020-03-20 22:00:00,300.0,22.96816,300.0,25.497933
2020-03-20 23:00:00,300.0,23.657594,300.0,22.492854
2020-03-21 00:00:00,300.0,23.437807,300.0,20.419098
2020-03-21 01:00:00,300.0,23.128644,300.0,20.419098
2020-03-21 02:00:00,300.0,21.843654,300.0,19.983547
2020-03-21 03:00:00,300.0,21.843654,300.0,21.647258
2020-03-21 04:00:00,300.0,20.400003,300.0,23.069973
2020-03-21 05:00:00,300.0,18.861019,300.0,45.100682
2020-03-21 06:00:00,300.0,16.970947,300.0,21.116714
2020-03-21 07:00:00,300.0,-0.0,300.0,19.430296
2020-03-21 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 16:00:00,300.0,-0.0,300.0,19.430296
2020-03-21 17:00:00,300.0,19.034775,300.0,25.420212
2020-03-21 18:00:00,300.0,23.206766,300.0,76.324557
2020-03-21 19:00:00,300.0,26.324557,300.0,72.633944
2020-03-21 20:00:00,300.0,75.9087,300.0,23.437807
2020-03-21 21:00:00,300.0,23.437807,300.0,23.069973
2020-03-21 22:00:00,300.0,23.128644,300.0,22.516066
2020-03-21 23:00:00,300.0,22.576747,300.0,21.287879
2020-03-22 00:00:00,300.0,23.206766,300.0,22.96816
2020-03-22 01:00:00,300.0,23.128644,300.0,23.206766
2020-03-22 02:00:00,300.0,23.069973,300.0,23.437807
2020-03-22 03:00:00,300.0,22.516066,300.0,23.128644
2020-03-22 04:00:00,300.0,21.843654,300.0,23.437807
2020-03-22 05:00:00,300.0,23.388687,300.0,37.322619
2020-03-22 06:00:00,300.0,23.20063,300.0,21.116714
2020-03-22 07:00:00,300.0,20.234035,300.0,19.68943
2020-03-22 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-22 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-22 10:00:00,300.0,-0.0,300.0,13.923707
2020-03-22 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-22 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-22 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-22 14:00:00,300.0,18.072542,300.0,19.034775
2020-03-22 15:00:00,300.0,19.983547,300.0,19.68943
2020-03-22 16:00:00,300.0,19.430296,300.0,21.647258
2020-03-22 17:00:00,300.0,20.419098,300.0,26.900539
2020-03-22 18:00:00,300.0,25.9087,300.0,70.202876
2020-03-22 19:00:00,300.0,26.429316,300.0,74.692041
2020-03-22 20:00:00,300.0,26.324557,300.0,25.694401
2020-03-22 21:00:00,300.0,25.9087,300.0,23.437807
2020-03-22 22:00:00,300.0,23.206766,300.0,22.576747
2020-03-22 23:00:00,300.0,23.069973,300.0,22.492854
2020-03-23 00:00:00,300.0,23.128644,300.0,22.492854
2020-03-23 01:00:00,300.0,23.069973,300.0,22.516066
2020-03-23 02:00:00,300.0,22.96816,300.0,22.96816
2020-03-23 03:00:00,300.0,23.069973,300.0,23.069973
2020-03-23 04:00:00,300.0,23.069973,300.0,23.437807
2020-03-23 05:00:00,300.0,23.657594,300.0,39.160068
2020-03-23 06:00:00,300.0,77.274563,300.0,21.647258
2020-03-23 07:00:00,300.0,22.732362,300.0,-0.0
2020-03-23 08:00:00,300.0,18.861019,300.0,-0.0
2020-03-23 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-23 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-23 11:00:00,300.0,-0.0,300.0,5.945845
2020-03-23 12:00:00,300.0,-0.0,300.0,18.861019
2020-03-23 13:00:00,300.0,-0.0,300.0,18.861019
2020-03-23 14:00:00,300.0,-0.0,300.0,19.68943
2020-03-23 15:00:00,300.0,-0.0,300.0,20.456892
2020-03-23 16:00:00,300.0,18.861019,300.0,22.492854
2020-03-23 17:00:00,300.0,19.68943,300.0,26.7855
2020-03-23 18:00:00,300.0,23.128644,300.0,75.200156
2020-03-23 19:00:00,300.0,23.657594,300.0,70.260657
2020-03-23 20:00:00,300.0,23.128644,300.0,26.852391
2020-03-23 21:00:00,300.0,22.732362,300.0,26.164802
2020-03-23 22:00:00,300.0,22.96816,300.0,22.596988
2020-03-23 23:00:00,300.0,22.576747,300.0,20.419098
2020-03-24 00:00:00,300.0,22.492854,300.0,20.419098
2020-03-24 01:00:00,300.0,22.732362,300.0,21.116714
2020-03-24 02:00:00,300.0,22.576747,300.0,21.647258
2020-03-24 03:00:00,300.0,22.732362,300.0,22.576747
2020-03-24 04:00:00,300.0,23.437807,300.0,23.437807
2020-03-24 05:00:00,300.0,25.9087,300.0,75.221294
2020-03-24 06:00:00,300.0,77.274563,300.0,24.866815
2020-03-24 07:00:00,300.0,22.732362,300.0,19.983547
2020-03-24 08:00:00,300.0,19.68943,300.0,19.034775
2020-03-24 09:00:00,300.0,18.072542,300.0,-0.0
2020-03-24 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-24 11:00:00,300.0,-0.0,300.0,-0.0
