Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-29 14:00:00,300.0,-0.0,300.0,19.983547
2020-04-29 15:00:00,300.0,-0.0,300.0,19.034775
2020-04-29 16:00:00,300.0,-0.0,300.0,19.983547
2020-04-29 17:00:00,300.0,-0.0,400.0,21.116411
2020-04-29 18:00:00,400.0,22.732362,400.0,68.211838
2020-04-29 19:00:00,400.0,23.069973,400.0,76.324557
2020-04-29 20:00:00,400.0,22.732362,400.0,26.207664
2020-04-29 21:00:00,400.0,73.069973,400.0,24.023264
2020-04-29 22:00:00,400.0,22.517588,300.0,21.560911
2020-04-29 23:00:00,300.0,19.68943,300.0,19.430296
2020-04-30 00:00:00,300.0,19.034775,300.0,18.861019
2020-04-30 01:00:00,400.0,20.419098,357.405343,20.0
2020-04-30 02:00:00,400.0,20.846138,400.0,31.192093
2020-04-30 03:00:00,400.0,21.116714,400.0,22.978014
2020-04-30 04:00:00,400.0,20.419098,400.0,50.784946
2020-04-30 05:00:00,400.0,20.846138,380.768168,20.419098
2020-04-30 06:00:00,400.0,22.516066,300.0,-0.0
2020-04-30 07:00:00,400.0,22.492854,300.0,6.222801
2020-04-30 08:00:00,400.0,21.116714,400.0,23.824536
2020-04-30 09:00:00,400.0,21.843654,400.0,25.702746
2020-04-30 10:00:00,400.0,21.287879,400.0,33.491609
2020-04-30 11:00:00,400.0,20.419098,400.0,21.116714
2020-04-30 12:00:00,396.0,20.0,400.0,20.419098
2020-04-30 13:00:00,396.0,20.0,400.0,21.287879
2020-04-30 14:00:00,300.0,19.68943,400.0,28.617349
2020-04-30 15:00:00,400.0,21.116714,400.0,22.185841
2020-04-30 16:00:00,400.0,20.846138,400.0,24.618936
2020-04-30 17:00:00,400.0,21.116714,400.0,25.701751
2020-04-30 18:00:00,400.0,23.128644,400.0,27.136423
2020-04-30 19:00:00,400.0,24.617414,400.0,76.755559
2020-04-30 20:00:00,400.0,25.9087,400.0,64.034803
2020-04-30 21:00:00,400.0,23.206766,400.0,24.617414
2020-04-30 22:00:00,400.0,22.492854,400.0,26.916906
2020-04-30 23:00:00,400.0,23.069973,400.0,24.617414
2020-05-01 00:00:00,400.0,23.069973,400.0,26.44436
2020-05-01 01:00:00,400.0,23.657594,400.0,25.579085
2020-05-01 02:00:00,400.0,23.128644,400.0,23.657594
2020-05-01 03:00:00,400.0,23.069973,400.0,23.128644
2020-05-01 04:00:00,400.0,23.069973,400.0,30.100525
2020-05-01 05:00:00,400.0,23.128644,400.0,26.819275
2020-05-01 06:00:00,400.0,73.069973,400.0,21.287879
2020-05-01 07:00:00,400.0,20.846138,400.0,20.846138
2020-05-01 08:00:00,396.0,20.0,300.0,19.68943
2020-05-01 09:00:00,300.0,18.072542,300.0,18.573789
2020-05-01 10:00:00,300.0,18.072542,300.0,-0.0
2020-05-01 11:00:00,300.0,18.072542,300.0,-0.0
2020-05-01 12:00:00,300.0,18.072542,300.0,-0.0
2020-05-01 13:00:00,300.0,18.072542,300.0,-0.0
2020-05-01 14:00:00,300.0,19.034775,300.0,8.19101
2020-05-01 15:00:00,300.0,18.861019,300.0,20.0
2020-05-01 16:00:00,396.0,20.0,400.0,21.288154
2020-05-01 17:00:00,300.0,18.072542,400.0,26.754403
2020-05-01 18:00:00,400.0,22.732362,400.0,26.558689
2020-05-01 19:00:00,400.0,23.069973,400.0,75.9087
2020-05-01 20:00:00,400.0,23.657594,400.0,65.634495
2020-05-01 21:00:00,400.0,23.657594,400.0,26.648129
2020-05-01 22:00:00,400.0,23.206766,400.0,25.758899
2020-05-01 23:00:00,400.0,23.128644,400.0,23.657594
2020-05-02 00:00:00,400.0,22.96816,400.0,23.657594
2020-05-02 01:00:00,400.0,21.287879,400.0,27.893699
2020-05-02 02:00:00,400.0,22.576747,400.0,23.657594
2020-05-02 03:00:00,400.0,22.576747,400.0,25.840028
2020-05-02 04:00:00,400.0,22.96816,400.0,31.187369
2020-05-02 05:00:00,400.0,22.96816,400.0,21.288154
2020-05-02 06:00:00,400.0,72.96816,386.187419,24.269914
2020-05-02 07:00:00,400.0,71.288154,300.0,19.68943
2020-05-02 08:00:00,400.0,71.116411,300.0,-0.0
2020-05-02 09:00:00,396.0,20.0,300.0,-0.0
2020-05-02 10:00:00,396.0,20.0,300.0,-0.0
2020-05-02 11:00:00,300.0,19.68943,300.0,-0.0
2020-05-02 12:00:00,300.0,18.861019,300.0,-0.0
2020-05-02 13:00:00,300.0,-0.0,300.0,-0.0
2020-05-02 14:00:00,300.0,-0.0,300.0,-0.0
2020-05-02 15:00:00,300.0,-0.0,300.0,-0.0
2020-05-02 16:00:00,300.0,-0.0,300.0,19.68943
2020-05-02 17:00:00,300.0,18.573789,400.0,23.069973
2020-05-02 18:00:00,400.0,22.96816,400.0,38.667421
2020-05-02 19:00:00,400.0,23.069973,400.0,70.436657
2020-05-02 20:00:00,400.0,22.632352,400.0,73.437807
2020-05-02 21:00:00,400.0,20.846138,400.0,23.128644
2020-05-02 22:00:00,316.88628,20.0,400.0,21.116714
2020-05-02 23:00:00,400.0,72.576747,300.0,-0.0
2020-05-03 00:00:00,318.066712,20.0,300.0,24.658233
2020-05-03 01:00:00,400.0,70.846138,300.0,-0.0
2020-05-03 02:00:00,311.423808,70.0,300.0,-0.0
2020-05-03 03:00:00,300.0,19.983547,300.0,-0.0
2020-05-03 04:00:00,300.0,19.430296,300.0,-0.0
2020-05-03 05:00:00,300.0,19.68943,300.0,-0.0
2020-05-03 06:00:00,300.0,19.034775,300.0,-0.0
2020-05-03 07:00:00,300.0,-0.0,300.0,-0.0
2020-05-03 08:00:00,300.0,-0.0,300.0,-0.0
2020-05-03 09:00:00,300.0,-0.0,300.0,-0.0
2020-05-03 10:00:00,300.0,-0.0,300.0,-0.0
2020-05-03 11:00:00,300.0,16.970947,300.0,-0.0
2020-05-03 12:00:00,300.0,-0.0,300.0,-0.0
2020-05-03 13:00:00,300.0,18.072542,300.0,-0.0
2020-05-03 14:00:00,300.0,19.430296,300.0,19.915645
2020-05-03 15:00:00,300.0,18.573789,300.0,21.482598
2020-05-03 16:00:00,300.0,19.983547,400.0,21.647258
2020-05-03 17:00:00,300.0,16.970947,400.0,26.775235
2020-05-03 18:00:00,400.0,23.128644,400.0,27.871117
2020-05-03 19:00:00,400.0,25.9087,400.0,76.790897
2020-05-03 20:00:00,400.0,25.9087,400.0,69.875859
2020-05-03 21:00:00,400.0,22.576747,400.0,23.128644
2020-05-03 22:00:00,400.0,22.492854,400.0,21.647258
2020-05-03 23:00:00,400.0,22.732362,400.0,21.843654
2020-05-04 00:00:00,300.0,19.68943,400.0,22.732362
2020-05-04 01:00:00,300.0,-0.0,400.0,23.128644
2020-05-04 02:00:00,300.0,-0.0,400.0,32.057157
2020-05-04 03:00:00,300.0,-0.0,400.0,23.570805
2020-05-04 04:00:00,300.0,-0.0,400.0,30.562657
2020-05-04 05:00:00,300.0,18.072542,300.0,19.983547
2020-05-04 06:00:00,300.0,-0.0,300.0,-0.0
2020-05-04 07:00:00,300.0,-0.0,300.0,-0.0
2020-05-04 08:00:00,300.0,-0.0,300.0,-0.0
2020-05-04 09:00:00,300.0,-0.0,300.0,-0.0
2020-05-04 10:00:00,300.0,-0.0,300.0,-0.0
2020-05-04 11:00:00,300.0,-0.0,300.0,-0.0
2020-05-04 12:00:00,300.0,-0.0,300.0,-0.0
2020-05-04 13:00:00,300.0,-0.0,300.0,-0.0
2020-05-04 14:00:00,300.0,-0.0,300.0,-0.0
2020-05-04 15:00:00,300.0,-0.0,300.0,20.751871
2020-05-04 16:00:00,396.0,20.0,300.0,20.276319
2020-05-04 17:00:00,400.0,20.419098,400.0,21.122752
2020-05-04 18:00:00,400.0,80.277405,400.0,22.23556
2020-05-04 19:00:00,400.0,77.274616,400.0,74.060266
2020-05-04 20:00:00,400.0,79.445955,400.0,71.843654
2020-05-04 21:00:00,400.0,84.255117,400.0,22.795325
2020-05-04 22:00:00,400.0,74.060266,400.0,20.547985
2020-05-04 23:00:00,400.0,73.5944,400.0,20.526636
2020-05-05 00:00:00,400.0,21.122752,400.0,20.42044
2020-05-05 01:00:00,400.0,20.526636,369.743201,20.0
2020-05-05 02:00:00,400.0,22.23556,386.751716,20.0
2020-05-05 03:00:00,400.0,74.9512,400.0,20.526636
2020-05-05 04:00:00,400.0,75.433611,400.0,48.126875
2020-05-05 05:00:00,400.0,75.352154,382.154732,20.0
2020-05-05 06:00:00,400.0,71.647258,300.0,-0.0
2020-05-05 07:00:00,400.0,73.437807,300.0,-0.0
2020-05-05 08:00:00,400.0,72.96816,300.0,19.034775
2020-05-05 09:00:00,400.0,72.492854,300.0,19.983547
2020-05-05 10:00:00,400.0,72.492854,300.0,21.704019
2020-05-05 11:00:00,400.0,71.647258,300.0,21.26082
2020-05-05 12:00:00,400.0,70.419098,300.0,19.983547
2020-05-05 13:00:00,300.0,19.983547,351.419693,25.595812
2020-05-05 14:00:00,396.0,20.0,400.0,22.481102
2020-05-05 15:00:00,400.0,20.419098,400.0,24.052808
2020-05-05 16:00:00,384.622807,20.0,400.0,25.140448
2020-05-05 17:00:00,400.0,20.419098,400.0,27.268416
2020-05-05 18:00:00,400.0,23.657594,400.0,69.619771
2020-05-05 19:00:00,400.0,25.9087,400.0,75.004411
2020-05-05 20:00:00,400.0,26.324557,400.0,27.394049
2020-05-05 21:00:00,400.0,23.206766,400.0,25.9087
2020-05-05 22:00:00,400.0,23.206766,400.0,25.5002
2020-05-05 23:00:00,400.0,22.516066,400.0,25.250762
2020-05-06 00:00:00,400.0,22.492854,400.0,26.464656
2020-05-06 01:00:00,400.0,21.843654,400.0,25.385816
2020-05-06 02:00:00,400.0,22.517588,400.0,23.069973
2020-05-06 03:00:00,400.0,22.23556,400.0,23.069973
2020-05-06 04:00:00,400.0,22.656017,400.0,30.086257
2020-05-06 05:00:00,400.0,77.464999,400.0,21.288154
2020-05-06 06:00:00,400.0,22.656017,400.0,20.0
2020-05-06 07:00:00,400.0,20.526636,300.0,-0.0
2020-05-06 08:00:00,300.0,-0.0,300.0,-0.0
2020-05-06 09:00:00,300.0,-0.0,300.0,-0.0
2020-05-06 10:00:00,300.0,-0.0,300.0,-0.0
2020-05-06 11:00:00,300.0,-0.0,300.0,-0.0
2020-05-06 12:00:00,300.0,14.544199,300.0,13.234862
2020-05-06 13:00:00,300.0,-0.0,300.0,19.983547
2020-05-06 14:00:00,400.0,20.234035,400.0,20.419098
2020-05-06 15:00:00,300.0,-0.0,400.0,21.288154
2020-05-06 16:00:00,300.0,-0.0,400.0,23.198331
2020-05-06 17:00:00,300.0,-0.0,400.0,27.541425
2020-05-06 18:00:00,400.0,20.526636,400.0,73.024007
2020-05-06 19:00:00,386.612473,20.0,400.0,67.845525
2020-05-06 20:00:00,400.0,21.122752,400.0,24.902966
2020-05-06 21:00:00,400.0,22.709794,400.0,20.419098
2020-05-06 22:00:00,400.0,20.526636,400.0,21.368347
2020-05-06 23:00:00,400.0,20.526636,400.0,21.905537
2020-05-07 00:00:00,400.0,21.905537,400.0,20.547985
2020-05-07 01:00:00,400.0,20.42044,400.0,20.526636
2020-05-07 02:00:00,400.0,20.234035,400.0,20.42044
2020-05-07 03:00:00,400.0,20.234035,400.0,20.547985
2020-05-07 04:00:00,400.0,20.526636,400.0,27.410243
2020-05-07 05:00:00,400.0,20.547985,300.0,20.0
2020-05-07 06:00:00,342.860143,20.0,300.0,19.034775
2020-05-07 07:00:00,300.0,-0.0,300.0,-0.0
2020-05-07 08:00:00,300.0,-0.0,300.0,18.861019
2020-05-07 09:00:00,300.0,-0.0,300.0,-0.0
2020-05-07 10:00:00,300.0,-0.0,300.0,-0.0
2020-05-07 11:00:00,300.0,-0.0,300.0,-0.0
2020-05-07 12:00:00,300.0,-0.0,300.0,-0.0
2020-05-07 13:00:00,300.0,-0.0,300.0,20.819521
2020-05-07 14:00:00,300.0,15.731586,300.0,20.977799
2020-05-07 15:00:00,300.0,-0.0,300.0,21.874491
2020-05-07 16:00:00,300.0,16.970947,400.0,25.910607
2020-05-07 17:00:00,300.0,-0.0,398.0,25.318312
2020-05-07 18:00:00,400.0,22.516066,400.0,65.961488
2020-05-07 19:00:00,400.0,23.128644,400.0,75.9087
2020-05-07 20:00:00,400.0,22.732362,400.0,25.328821
2020-05-07 21:00:00,400.0,22.576747,400.0,23.069973
2020-05-07 22:00:00,396.0,20.0,400.0,23.275978
2020-05-07 23:00:00,396.0,20.0,400.0,23.437807
2020-05-08 00:00:00,300.0,19.983547,400.0,23.5963
2020-05-08 01:00:00,400.0,21.287879,400.0,22.732362
2020-05-08 02:00:00,400.0,21.287879,400.0,22.732362
2020-05-08 03:00:00,400.0,21.647258,400.0,22.516066
2020-05-08 04:00:00,400.0,21.647258,400.0,32.392162
2020-05-08 05:00:00,400.0,22.96816,400.0,22.516066
2020-05-08 06:00:00,400.0,20.846138,372.160396,20.0
2020-05-08 07:00:00,300.0,19.68943,300.0,19.983547
2020-05-08 08:00:00,300.0,-0.0,300.0,19.68943
2020-05-08 09:00:00,300.0,-0.0,300.0,18.573789
2020-05-08 10:00:00,300.0,-0.0,300.0,-0.0
2020-05-08 11:00:00,300.0,-0.0,300.0,-0.0
2020-05-08 12:00:00,300.0,-0.0,300.0,-0.0
2020-05-08 13:00:00,300.0,-0.0,300.0,-0.0
2020-05-08 14:00:00,300.0,18.861019,300.0,18.861019
2020-05-08 15:00:00,300.0,19.034775,362.443394,20.0
2020-05-08 16:00:00,300.0,19.983547,400.0,22.492854
2020-05-08 17:00:00,300.0,19.68943,400.0,25.496605
2020-05-08 18:00:00,400.0,23.128644,400.0,25.292142
2020-05-08 19:00:00,400.0,23.437807,400.0,74.617414
2020-05-08 20:00:00,400.0,74.617414,400.0,64.573462
2020-05-08 21:00:00,400.0,76.755559,400.0,22.576747
2020-05-08 22:00:00,400.0,77.274563,400.0,25.568479
2020-05-08 23:00:00,400.0,83.035526,400.0,21.116714
2020-05-09 00:00:00,400.0,77.755129,346.354725,22.617481
2020-05-09 01:00:00,400.0,500.0,300.0,19.983547
2020-05-09 02:00:00,400.0,500.0,300.0,18.861019
2020-05-09 03:00:00,400.0,500.0,300.0,18.861019
2020-05-09 04:00:00,400.0,500.0,300.0,18.861019
2020-05-09 05:00:00,400.0,500.0,300.0,-0.0
2020-05-09 06:00:00,400.0,71.647258,300.0,-0.0
2020-05-09 07:00:00,300.0,19.983547,300.0,-0.0
2020-05-09 08:00:00,300.0,19.034775,300.0,-0.0
2020-05-09 09:00:00,300.0,19.68943,300.0,-0.0
2020-05-09 10:00:00,300.0,19.034775,300.0,-0.0
2020-05-09 11:00:00,300.0,-0.0,300.0,-0.0
2020-05-09 12:00:00,300.0,-0.0,300.0,-0.0
2020-05-09 13:00:00,300.0,-0.0,300.0,-0.0
2020-05-09 14:00:00,300.0,-0.0,300.0,-0.0
2020-05-09 15:00:00,300.0,-0.0,300.0,-0.0
2020-05-09 16:00:00,300.0,-0.0,300.0,-0.0
2020-05-09 17:00:00,300.0,-0.0,300.0,19.983862
2020-05-09 18:00:00,400.0,22.516066,400.0,67.39397
2020-05-09 19:00:00,396.0,20.0,400.0,73.128644
2020-05-09 20:00:00,300.0,19.983547,400.0,51.366801
2020-05-09 21:00:00,400.0,21.287879,400.0,20.419098
2020-05-09 22:00:00,396.0,20.0,400.0,21.25893
2020-05-09 23:00:00,300.0,19.533879,300.0,-0.0
2020-05-10 00:00:00,300.0,19.034775,300.0,-0.0
2020-05-10 01:00:00,353.440586,20.0,300.0,-0.0
2020-05-10 02:00:00,400.0,70.419098,300.0,-0.0
2020-05-10 03:00:00,300.0,19.68943,300.0,-0.0
2020-05-10 04:00:00,300.0,14.191367,300.0,-0.0
2020-05-10 05:00:00,300.0,-0.0,300.0,-0.0
2020-05-10 06:00:00,300.0,-0.0,300.0,-0.0
2020-05-10 07:00:00,300.0,-0.0,300.0,-0.0
2020-05-10 08:00:00,300.0,-0.0,300.0,-0.0
2020-05-10 09:00:00,300.0,-0.0,300.0,-0.0
2020-05-10 10:00:00,300.0,-0.0,300.0,-0.0
2020-05-10 11:00:00,300.0,-0.0,300.0,-0.0
2020-05-10 12:00:00,300.0,-0.0,300.0,-0.0
2020-05-10 13:00:00,300.0,-0.0,300.0,-0.0
2020-05-10 14:00:00,300.0,-0.0,300.0,-0.0
2020-05-10 15:00:00,300.0,-0.0,300.0,-0.0
2020-05-10 16:00:00,300.0,-0.0,300.0,-0.0
2020-05-10 17:00:00,300.0,-0.0,333.839742,22.366695
2020-05-10 18:00:00,381.797605,20.0,368.644295,26.2059
2020-05-10 19:00:00,400.0,20.761583,387.519643,73.633829
2020-05-10 20:00:00,358.490099,19.981583,400.0,71.170983
2020-05-10 21:00:00,300.0,17.107815,300.0,18.659886
2020-05-10 22:00:00,300.0,-0.0,300.0,19.106164
2020-05-10 23:00:00,300.0,-0.0,314.480486,20.0
2020-05-11 00:00:00,300.0,-0.0,400.0,20.419098
2020-05-11 01:00:00,300.0,-0.0,400.0,70.611892
2020-05-11 02:00:00,300.0,-0.0,400.0,24.807812
2020-05-11 03:00:00,300.0,-0.0,300.0,20.0
2020-05-11 04:00:00,300.0,-0.0,300.0,30.319607
2020-05-11 05:00:00,300.0,-0.0,300.0,19.034775
2020-05-11 06:00:00,300.0,-0.0,300.0,-0.0
2020-05-11 07:00:00,300.0,-0.0,300.0,-0.0
2020-05-11 08:00:00,300.0,-0.0,300.0,18.861019
2020-05-11 09:00:00,300.0,-0.0,300.0,-0.0
2020-05-11 10:00:00,300.0,-0.0,300.0,-0.0
2020-05-11 11:00:00,300.0,-0.0,300.0,-0.0
2020-05-11 12:00:00,300.0,-0.0,300.0,-0.0
2020-05-11 13:00:00,300.0,18.861019,300.0,18.369998
2020-05-11 14:00:00,300.0,18.861019,300.0,20.685025
2020-05-11 15:00:00,400.0,20.400003,400.0,21.281833
2020-05-11 16:00:00,300.0,19.68943,400.0,23.648396
2020-05-11 17:00:00,400.0,22.732362,400.0,26.568418
2020-05-11 18:00:00,400.0,25.9087,400.0,69.943976
2020-05-11 19:00:00,400.0,25.9087,400.0,76.429316
2020-05-11 20:00:00,400.0,23.592361,400.0,23.206766
2020-05-11 21:00:00,400.0,23.20063,400.0,22.335927
2020-05-11 22:00:00,400.0,23.080108,400.0,21.905537
2020-05-11 23:00:00,400.0,23.080108,400.0,22.265643
2020-05-12 00:00:00,400.0,74.9512,400.0,22.632352
2020-05-12 01:00:00,400.0,22.709794,400.0,21.905537
2020-05-12 02:00:00,400.0,21.368347,400.0,21.368347
2020-05-12 03:00:00,400.0,21.122752,400.0,21.905537
2020-05-12 04:00:00,400.0,20.846138,400.0,20.419098
2020-05-12 05:00:00,400.0,72.516066,300.0,18.861019
2020-05-12 06:00:00,400.0,20.400003,300.0,-0.0
2020-05-12 07:00:00,400.0,21.116411,300.0,-0.0
2020-05-12 08:00:00,400.0,21.116411,300.0,11.2058
2020-05-12 09:00:00,400.0,71.843654,300.0,16.970947
2020-05-12 10:00:00,400.0,71.116714,300.0,18.072542
2020-05-12 11:00:00,400.0,71.116411,300.0,18.861019
2020-05-12 12:00:00,400.0,71.843654,349.908402,19.68943
2020-05-12 13:00:00,400.0,70.846138,400.0,20.400003
2020-05-12 14:00:00,396.0,20.0,400.0,24.200298
2020-05-12 15:00:00,400.0,20.419098,400.0,24.29754
2020-05-12 16:00:00,300.0,19.983547,400.0,25.124593
2020-05-12 17:00:00,400.0,22.576747,400.0,27.382339
2020-05-12 18:00:00,400.0,23.206766,400.0,65.98567
2020-05-12 19:00:00,400.0,26.267006,400.0,76.790897
2020-05-12 20:00:00,400.0,25.9087,400.0,28.924598
2020-05-12 21:00:00,400.0,23.437807,400.0,26.212738
2020-05-12 22:00:00,400.0,23.657594,400.0,26.697748
2020-05-12 23:00:00,400.0,23.437807,400.0,23.872711
2020-05-13 00:00:00,400.0,23.069973,400.0,26.390955
2020-05-13 01:00:00,400.0,23.128644,400.0,23.437807
2020-05-13 02:00:00,400.0,23.128644,400.0,23.128644
2020-05-13 03:00:00,400.0,22.96816,400.0,23.128644
2020-05-13 04:00:00,400.0,22.96816,400.0,23.437807
2020-05-13 05:00:00,400.0,23.128644,400.0,21.288154
2020-05-13 06:00:00,400.0,21.287879,300.0,19.983547
2020-05-13 07:00:00,396.0,20.0,300.0,5.919473
2020-05-13 08:00:00,300.0,18.573789,300.0,-0.0
2020-05-13 09:00:00,300.0,-0.0,300.0,-0.0
2020-05-13 10:00:00,300.0,-0.0,300.0,-0.0
2020-05-13 11:00:00,300.0,-0.0,300.0,18.072542
2020-05-13 12:00:00,300.0,-0.0,300.0,19.68943
2020-05-13 13:00:00,300.0,19.034775,400.0,21.116714
2020-05-13 14:00:00,300.0,19.68943,400.0,24.189117
2020-05-13 15:00:00,400.0,20.419098,400.0,23.604881
2020-05-13 16:00:00,400.0,20.400003,400.0,24.256323
2020-05-13 17:00:00,400.0,23.206766,400.0,28.54852
2020-05-13 18:00:00,400.0,24.617414,400.0,75.985975
2020-05-13 19:00:00,400.0,26.404825,400.0,70.145367
2020-05-13 20:00:00,400.0,23.437807,400.0,26.790449
2020-05-13 21:00:00,400.0,23.128644,400.0,26.257402
2020-05-13 22:00:00,400.0,22.492854,400.0,24.45539
2020-05-13 23:00:00,400.0,21.843654,400.0,23.069973
2020-05-14 00:00:00,400.0,21.843654,400.0,23.169651
2020-05-14 01:00:00,400.0,21.843654,400.0,24.62388
2020-05-14 02:00:00,400.0,21.116714,400.0,22.492854
2020-05-14 03:00:00,300.0,19.983547,342.185435,20.846138
2020-05-14 04:00:00,398.579559,20.0,300.0,20.419098
2020-05-14 05:00:00,400.0,21.116714,300.0,19.68943
2020-05-14 06:00:00,300.0,19.034775,300.0,-0.0
2020-05-14 07:00:00,300.0,-0.0,300.0,-0.0
2020-05-14 08:00:00,300.0,-0.0,300.0,-0.0
2020-05-14 09:00:00,300.0,-0.0,300.0,-0.0
2020-05-14 10:00:00,300.0,19.034775,300.0,18.861019
2020-05-14 11:00:00,300.0,19.983547,300.0,20.0
2020-05-14 12:00:00,396.0,20.0,400.0,22.417536
2020-05-14 13:00:00,396.0,20.0,400.0,26.310468
2020-05-14 14:00:00,400.0,21.647258,400.0,25.124843
2020-05-14 15:00:00,400.0,22.492854,400.0,24.789375
2020-05-14 16:00:00,400.0,22.732362,400.0,64.374532
2020-05-14 17:00:00,400.0,75.9087,400.0,23.069973
2020-05-14 18:00:00,400.0,77.274563,400.0,22.96816
2020-05-14 19:00:00,400.0,76.429316,400.0,74.617414
2020-05-14 20:00:00,400.0,73.657594,400.0,25.25143
2020-05-14 21:00:00,400.0,23.069973,400.0,25.406462
2020-05-14 22:00:00,400.0,21.116411,400.0,25.415351
2020-05-14 23:00:00,300.0,19.958349,400.0,25.767809
2020-05-15 00:00:00,400.0,20.42044,400.0,20.0
2020-05-15 01:00:00,300.0,17.392886,400.0,20.234035
2020-05-15 02:00:00,300.0,-0.0,349.665307,20.0
2020-05-15 03:00:00,300.0,-0.0,300.0,-0.0
2020-05-15 04:00:00,300.0,-0.0,300.459071,18.142467
2020-05-15 05:00:00,400.0,20.234035,300.0,-0.0
2020-05-15 06:00:00,398.0,19.995462,300.0,-0.0
2020-05-15 07:00:00,300.0,19.983547,300.0,-0.0
2020-05-15 08:00:00,400.0,71.288154,300.0,-0.0
2020-05-15 09:00:00,400.0,70.846138,300.0,18.861019
2020-05-15 10:00:00,300.0,19.983547,300.0,19.983547
2020-05-15 11:00:00,300.0,19.68943,316.509339,23.875492
2020-05-15 12:00:00,300.0,18.072542,355.494164,24.083944
2020-05-15 13:00:00,300.0,14.191367,396.0,22.852024
2020-05-15 14:00:00,300.0,18.861019,400.0,24.409773
2020-05-15 15:00:00,300.0,19.983547,400.0,24.529303
2020-05-15 16:00:00,400.0,20.400003,400.0,25.035934
2020-05-15 17:00:00,400.0,22.732362,400.0,27.412815
2020-05-15 18:00:00,400.0,23.128644,400.0,68.753896
2020-05-15 19:00:00,400.0,26.429316,400.0,75.004411
2020-05-15 20:00:00,400.0,26.429316,400.0,26.656585
2020-05-15 21:00:00,400.0,76.429316,400.0,24.859277
2020-05-15 22:00:00,400.0,23.437807,400.0,26.510244
2020-05-15 23:00:00,400.0,77.274563,400.0,26.726999
2020-05-16 00:00:00,400.0,76.429316,400.0,23.20063
2020-05-16 01:00:00,400.0,23.437807,400.0,22.96816
2020-05-16 02:00:00,400.0,22.96816,400.0,23.437807
2020-05-16 03:00:00,400.0,22.96816,400.0,23.069973
2020-05-16 04:00:00,400.0,22.492854,400.0,23.069973
2020-05-16 05:00:00,400.0,21.647258,300.0,20.400003
2020-05-16 06:00:00,300.0,19.430296,300.0,18.463561
2020-05-16 07:00:00,300.0,18.861019,300.0,-0.0
2020-05-16 08:00:00,300.0,18.861019,300.0,-0.0
2020-05-16 09:00:00,300.0,15.731586,300.0,-0.0
2020-05-16 10:00:00,300.0,18.573789,300.0,18.861019
2020-05-16 11:00:00,300.0,18.861019,300.0,19.68943
2020-05-16 12:00:00,300.0,19.68943,300.0,20.0
2020-05-16 13:00:00,396.0,20.0,400.0,21.412904
2020-05-16 14:00:00,396.0,20.0,400.0,25.191447
2020-05-16 15:00:00,400.0,20.400003,400.0,25.940111
2020-05-16 16:00:00,396.0,20.0,400.0,23.657594
2020-05-16 17:00:00,400.0,23.128644,400.0,29.629851
2020-05-16 18:00:00,400.0,24.62179,400.0,72.928463
2020-05-16 19:00:00,400.0,26.429316,400.0,70.341113
2020-05-16 20:00:00,400.0,24.617414,400.0,28.132803
2020-05-16 21:00:00,400.0,25.9087,400.0,26.612051
2020-05-16 22:00:00,400.0,23.128644,400.0,27.836861
2020-05-16 23:00:00,400.0,23.657594,400.0,24.624171
2020-05-17 00:00:00,400.0,22.732362,400.0,25.837407
2020-05-17 01:00:00,400.0,22.732362,400.0,25.57472
2020-05-17 02:00:00,400.0,23.069973,400.0,25.617562
2020-05-17 03:00:00,400.0,22.492854,400.0,25.450183
2020-05-17 04:00:00,400.0,21.647258,400.0,23.128644
2020-05-17 05:00:00,400.0,21.116411,300.0,20.400003
2020-05-17 06:00:00,300.0,18.861019,300.0,-0.0
2020-05-17 07:00:00,300.0,-0.0,300.0,-0.0
2020-05-17 08:00:00,300.0,-0.0,300.0,-0.0
2020-05-17 09:00:00,300.0,-0.0,300.0,-0.0
2020-05-17 10:00:00,300.0,-0.0,300.0,6.295237
2020-05-17 11:00:00,300.0,-0.0,300.0,19.430296
2020-05-17 12:00:00,300.0,18.861019,300.0,20.400003
2020-05-17 13:00:00,300.0,19.983547,400.0,21.892673
2020-05-17 14:00:00,396.0,20.0,400.0,26.784137
2020-05-17 15:00:00,400.0,20.419098,400.0,24.508334
2020-05-17 16:00:00,400.0,20.419098,400.0,25.929894
2020-05-17 17:00:00,400.0,23.437807,400.0,27.159978
2020-05-17 18:00:00,400.0,25.9087,400.0,72.634009
2020-05-17 19:00:00,400.0,26.755559,400.0,75.501289
2020-05-17 20:00:00,400.0,26.324557,400.0,26.772674
2020-05-17 21:00:00,400.0,24.617414,400.0,26.324557
2020-05-17 22:00:00,400.0,23.206766,400.0,27.39666
2020-05-17 23:00:00,400.0,23.069973,400.0,24.730505
2020-05-18 00:00:00,400.0,23.069973,400.0,22.732362
2020-05-18 01:00:00,400.0,22.732362,400.0,21.647258
2020-05-18 02:00:00,400.0,21.647258,400.0,21.288154
2020-05-18 03:00:00,400.0,21.647258,400.0,21.116411
2020-05-18 04:00:00,400.0,21.647258,400.0,21.287879
2020-05-18 05:00:00,400.0,22.516066,400.0,20.0
2020-05-18 06:00:00,400.0,21.288154,300.0,18.072542
2020-05-18 07:00:00,400.0,22.492854,300.0,-0.0
2020-05-18 08:00:00,400.0,20.419098,300.0,-0.0
