Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-09 05:00:00,200.0,19.930337,200.0,-0.0
2020-04-09 06:00:00,265.304024,73.825015,200.0,-0.0
2020-04-09 07:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 16:00:00,200.0,69.983547,200.0,-0.0
2020-04-09 17:00:00,200.0,19.430296,200.0,37.362614
2020-04-09 18:00:00,200.0,26.324557,200.0,66.409342
2020-04-09 19:00:00,200.0,82.467448,200.0,76.755559
2020-04-09 20:00:00,200.0,82.450096,200.0,23.437807
2020-04-09 21:00:00,200.0,26.755559,200.0,23.437807
2020-04-09 22:00:00,200.0,23.437807,200.0,22.576747
2020-04-09 23:00:00,200.0,22.96816,200.0,22.516066
2020-04-10 00:00:00,200.0,22.576747,200.0,22.492854
2020-04-10 01:00:00,200.0,22.492854,200.0,23.206766
2020-04-10 02:00:00,200.0,21.843654,200.0,23.437807
2020-04-10 03:00:00,200.0,21.647258,200.0,23.128644
2020-04-10 04:00:00,200.0,20.846138,200.0,25.9087
2020-04-10 05:00:00,200.0,22.492854,200.0,35.771835
2020-04-10 06:00:00,200.0,21.843654,200.0,24.889064
2020-04-10 07:00:00,200.0,20.419098,200.0,22.492854
2020-04-10 08:00:00,200.0,18.072542,200.0,19.430296
2020-04-10 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-10 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-10 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-10 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-10 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-10 14:00:00,200.0,-0.0,200.0,6.786089
2020-04-10 15:00:00,200.0,-0.0,200.0,19.68943
2020-04-10 16:00:00,200.0,-0.0,200.0,20.846138
2020-04-10 17:00:00,200.0,-0.0,200.0,25.92252
2020-04-10 18:00:00,200.0,20.246804,200.0,71.081413
2020-04-10 19:00:00,200.0,21.647258,200.0,77.755129
2020-04-10 20:00:00,200.0,21.843654,200.0,29.750143
2020-04-10 21:00:00,200.0,21.843654,200.0,23.437807
2020-04-10 22:00:00,200.0,19.034775,200.0,20.846138
2020-04-10 23:00:00,200.0,19.68943,200.0,19.68943
2020-04-11 00:00:00,200.0,21.287879,200.0,21.116714
2020-04-11 01:00:00,200.0,23.437807,200.0,21.116714
2020-04-11 02:00:00,200.0,82.461752,200.0,21.647258
2020-04-11 03:00:00,200.0,83.035526,200.0,21.287879
2020-04-11 04:00:00,200.0,83.035526,200.0,22.492854
2020-04-11 05:00:00,200.0,82.461752,200.0,40.449706
2020-04-11 06:00:00,396.0,84.88543,200.0,21.116714
2020-04-11 07:00:00,200.0,19.983547,200.0,-0.0
2020-04-11 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 16:00:00,200.0,18.463561,200.0,-0.0
2020-04-11 17:00:00,200.0,18.072542,200.0,21.122752
2020-04-11 18:00:00,200.0,76.755559,200.0,75.433611
2020-04-11 19:00:00,396.0,84.966947,200.0,74.096924
2020-04-11 20:00:00,200.0,81.727779,200.0,39.098153
2020-04-11 21:00:00,200.0,77.274563,200.0,22.709794
2020-04-11 22:00:00,200.0,76.429316,200.0,21.905537
2020-04-11 23:00:00,200.0,76.755559,200.0,-0.0
2020-04-12 00:00:00,200.0,76.755559,200.0,-0.0
2020-04-12 01:00:00,237.369554,84.921965,200.0,20.234035
2020-04-12 02:00:00,396.0,124.617414,200.0,19.68943
2020-04-12 03:00:00,400.0,500.0,200.0,31.599747
2020-04-12 04:00:00,398.0,158.035526,200.0,24.595262
2020-04-12 05:00:00,398.0,156.857535,200.0,25.040883
2020-04-12 06:00:00,398.0,158.035526,200.0,-0.0
2020-04-12 07:00:00,200.0,18.861019,200.0,-0.0
2020-04-12 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-12 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-12 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-12 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-12 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-12 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-12 14:00:00,200.0,-0.0,200.0,21.201809
2020-04-12 15:00:00,200.0,-0.0,200.0,20.492063
2020-04-12 16:00:00,200.0,-0.0,200.0,24.886367
2020-04-12 17:00:00,200.0,-0.0,200.0,26.680067
2020-04-12 18:00:00,200.0,22.576747,200.0,26.790897
2020-04-12 19:00:00,200.0,22.709794,200.0,77.755129
2020-04-12 20:00:00,200.0,24.08455,200.0,68.667948
2020-04-12 21:00:00,200.0,22.632352,200.0,23.128644
2020-04-12 22:00:00,200.0,-0.0,200.0,22.732362
2020-04-12 23:00:00,200.0,13.352779,200.0,22.732362
2020-04-13 00:00:00,200.0,20.234035,200.0,24.617414
2020-04-13 01:00:00,200.0,-0.0,200.0,23.128644
2020-04-13 02:00:00,200.0,-0.0,200.0,23.206766
2020-04-13 03:00:00,200.0,-0.0,200.0,23.128644
2020-04-13 04:00:00,200.0,19.034775,200.0,23.206766
2020-04-13 05:00:00,200.0,22.492854,200.0,23.128644
2020-04-13 06:00:00,200.0,22.732362,200.0,22.732362
2020-04-13 07:00:00,200.0,18.861019,200.0,19.68943
2020-04-13 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-13 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-13 10:00:00,200.0,-0.0,200.0,19.68943
2020-04-13 11:00:00,200.0,-0.0,200.0,20.419098
2020-04-13 12:00:00,200.0,19.68943,200.0,19.68943
2020-04-13 13:00:00,200.0,19.430296,200.0,2.266906
2020-04-13 14:00:00,200.0,18.072542,200.0,19.430296
2020-04-13 15:00:00,200.0,18.573789,200.0,22.732362
2020-04-13 16:00:00,200.0,22.516066,200.0,22.732362
2020-04-13 17:00:00,200.0,20.400003,200.0,26.32902
2020-04-13 18:00:00,200.0,25.9087,200.0,75.799899
2020-04-13 19:00:00,200.0,26.755559,200.0,68.638861
2020-04-13 20:00:00,200.0,24.617414,200.0,26.584104
2020-04-13 21:00:00,200.0,23.069973,200.0,26.429316
2020-04-13 22:00:00,200.0,22.516066,200.0,25.9087
2020-04-13 23:00:00,200.0,22.492854,200.0,23.128644
2020-04-14 00:00:00,200.0,21.287879,200.0,22.576747
2020-04-14 01:00:00,200.0,20.419098,200.0,22.96816
2020-04-14 02:00:00,200.0,20.400003,200.0,22.96816
2020-04-14 03:00:00,200.0,20.419098,200.0,22.96816
2020-04-14 04:00:00,200.0,21.287879,200.0,23.128644
2020-04-14 05:00:00,200.0,23.128644,200.0,22.96816
2020-04-14 06:00:00,200.0,23.128644,200.0,19.430296
2020-04-14 07:00:00,200.0,19.68943,200.0,6.337052
2020-04-14 08:00:00,200.0,15.731586,200.0,19.034775
2020-04-14 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-14 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-14 11:00:00,200.0,-0.0,200.0,19.034775
2020-04-14 12:00:00,200.0,-0.0,200.0,21.843654
2020-04-14 13:00:00,200.0,-0.0,200.0,22.576747
2020-04-14 14:00:00,200.0,19.034775,200.0,22.96816
2020-04-14 15:00:00,200.0,18.861019,200.0,19.68943
2020-04-14 16:00:00,200.0,21.843654,200.0,22.492854
2020-04-14 17:00:00,200.0,19.430296,200.0,25.603289
2020-04-14 18:00:00,200.0,23.437807,200.0,64.208528
2020-04-14 19:00:00,200.0,25.9087,200.0,75.221359
2020-04-14 20:00:00,200.0,23.069973,200.0,26.11769
2020-04-14 21:00:00,200.0,23.206766,200.0,26.167502
2020-04-14 22:00:00,200.0,23.069973,200.0,24.775368
2020-04-14 23:00:00,200.0,22.96816,200.0,23.128644
2020-04-15 00:00:00,200.0,22.732362,200.0,21.647258
2020-04-15 01:00:00,200.0,73.657594,200.0,21.116714
2020-04-15 02:00:00,200.0,73.069973,200.0,20.419098
2020-04-15 03:00:00,200.0,73.437807,200.0,19.68943
2020-04-15 04:00:00,200.0,73.657594,200.0,18.488176
2020-04-15 05:00:00,396.0,84.88543,200.0,-0.0
2020-04-15 06:00:00,200.0,71.647258,200.0,-0.0
2020-04-15 07:00:00,200.0,-0.0,200.0,-0.0
2020-04-15 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-15 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-15 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-15 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-15 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-15 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-15 14:00:00,200.0,16.970947,200.0,18.861019
2020-04-15 15:00:00,200.0,-0.0,200.0,13.652854
2020-04-15 16:00:00,200.0,19.68943,200.0,20.419098
2020-04-15 17:00:00,200.0,20.419098,200.0,24.074771
2020-04-15 18:00:00,200.0,23.437807,200.0,76.790897
2020-04-15 19:00:00,200.0,23.437807,200.0,77.755129
2020-04-15 20:00:00,200.0,23.437807,200.0,24.729224
2020-04-15 21:00:00,200.0,22.96816,200.0,21.368347
2020-04-15 22:00:00,200.0,15.731586,200.0,20.42044
2020-04-15 23:00:00,200.0,16.970947,200.0,14.169266
2020-04-16 00:00:00,200.0,21.122752,200.0,20.547985
2020-04-16 01:00:00,200.0,21.122752,200.0,21.122752
2020-04-16 02:00:00,200.0,20.234035,200.0,20.42044
2020-04-16 03:00:00,200.0,19.958349,200.0,20.234035
2020-04-16 04:00:00,200.0,20.234035,200.0,20.42044
2020-04-16 05:00:00,200.0,18.769533,200.0,-0.0
2020-04-16 06:00:00,200.0,-0.0,200.0,-0.0
2020-04-16 07:00:00,200.0,-0.0,200.0,-0.0
2020-04-16 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-16 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-16 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-16 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-16 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-16 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-16 14:00:00,200.0,-0.0,200.0,19.216811
2020-04-16 15:00:00,200.0,-0.0,200.0,19.68943
2020-04-16 16:00:00,200.0,19.533879,200.0,25.937991
2020-04-16 17:00:00,200.0,-0.0,200.0,26.668626
2020-04-16 18:00:00,200.0,22.632352,200.0,73.21682
2020-04-16 19:00:00,200.0,22.709794,200.0,80.277405
2020-04-16 20:00:00,200.0,22.632352,200.0,26.333777
2020-04-16 21:00:00,200.0,21.122752,200.0,24.08455
2020-04-16 22:00:00,200.0,-0.0,200.0,22.709794
2020-04-16 23:00:00,200.0,-0.0,200.0,22.975377
2020-04-17 00:00:00,200.0,-0.0,200.0,23.592361
2020-04-17 01:00:00,200.0,-0.0,200.0,25.26964
2020-04-17 02:00:00,200.0,-0.0,200.0,25.529068
2020-04-17 03:00:00,200.0,19.958349,200.0,22.709794
2020-04-17 04:00:00,200.0,-0.0,200.0,22.744177
2020-04-17 05:00:00,200.0,20.42044,200.0,21.122752
2020-04-17 06:00:00,200.0,20.547985,200.0,-0.0
2020-04-17 07:00:00,200.0,19.958349,200.0,-0.0
2020-04-17 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-17 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-17 10:00:00,200.0,-0.0,200.0,32.090657
2020-04-17 11:00:00,200.0,-0.0,200.0,8.78037
2020-04-17 12:00:00,200.0,18.52187,200.0,-0.0
2020-04-17 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-17 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-17 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-17 16:00:00,200.0,-0.0,200.0,19.321124
2020-04-17 17:00:00,200.0,-0.0,200.0,21.368347
2020-04-17 18:00:00,200.0,20.419098,200.0,74.762577
2020-04-17 19:00:00,200.0,23.069973,200.0,74.9512
2020-04-17 20:00:00,200.0,23.069973,200.0,22.709794
2020-04-17 21:00:00,200.0,73.657594,200.0,20.190462
2020-04-17 22:00:00,200.0,22.492854,200.0,20.419098
2020-04-17 23:00:00,200.0,21.843654,200.0,18.861019
2020-04-18 00:00:00,200.0,20.419098,200.0,19.034775
2020-04-18 01:00:00,200.0,19.034775,200.0,19.68943
2020-04-18 02:00:00,200.0,20.419098,200.0,19.430296
2020-04-18 03:00:00,200.0,19.68943,200.0,19.68943
2020-04-18 04:00:00,200.0,22.96816,200.0,42.514435
2020-04-18 05:00:00,200.0,23.069973,200.0,24.603106
2020-04-18 06:00:00,200.0,19.68943,200.0,18.861019
2020-04-18 07:00:00,200.0,-0.0,200.0,18.861019
2020-04-18 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-18 09:00:00,200.0,-0.0,200.0,19.034775
2020-04-18 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-18 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-18 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-18 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-18 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-18 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-18 16:00:00,200.0,18.861019,200.0,19.68943
2020-04-18 17:00:00,200.0,21.843654,200.0,21.122752
2020-04-18 18:00:00,200.0,76.755559,200.0,41.142116
2020-04-18 19:00:00,200.0,25.207183,200.0,78.389212
2020-04-18 20:00:00,200.0,23.069973,200.0,52.954362
2020-04-18 21:00:00,200.0,13.352779,200.0,24.12076
2020-04-18 22:00:00,200.0,-0.0,200.0,-0.0
2020-04-18 23:00:00,200.0,-0.0,200.0,0.720712
2020-04-19 00:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 01:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 02:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 03:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 04:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 05:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 06:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 07:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 14:00:00,200.0,-0.0,200.0,18.573789
2020-04-19 15:00:00,200.0,-0.0,200.0,23.354291
2020-04-19 16:00:00,200.0,-0.0,200.0,22.506926
2020-04-19 17:00:00,200.0,-0.0,200.0,26.199738
2020-04-19 18:00:00,200.0,-0.0,200.0,26.680067
2020-04-19 19:00:00,200.0,-0.0,200.0,76.525384
2020-04-19 20:00:00,200.0,-0.0,200.0,69.837487
2020-04-19 21:00:00,200.0,-0.0,200.0,23.206766
2020-04-19 22:00:00,200.0,-0.0,200.0,23.128644
2020-04-19 23:00:00,200.0,-0.0,200.0,23.128644
2020-04-20 00:00:00,200.0,-0.0,200.0,25.657833
2020-04-20 01:00:00,200.0,-0.0,200.0,20.419098
2020-04-20 02:00:00,200.0,-0.0,200.0,19.430296
2020-04-20 03:00:00,200.0,-0.0,200.0,19.983547
2020-04-20 04:00:00,200.0,-0.0,200.0,34.523245
2020-04-20 05:00:00,200.0,19.958349,200.0,-0.0
2020-04-20 06:00:00,200.0,20.42044,200.0,-0.0
2020-04-20 07:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 16:00:00,200.0,19.034775,200.0,20.975378
2020-04-20 17:00:00,200.0,-0.0,200.0,24.652032
2020-04-20 18:00:00,200.0,22.732362,200.0,74.043704
2020-04-20 19:00:00,200.0,26.324557,200.0,75.9087
2020-04-20 20:00:00,200.0,23.437807,200.0,23.437807
2020-04-20 21:00:00,200.0,21.287879,200.0,22.732362
2020-04-20 22:00:00,200.0,20.846138,200.0,22.576747
2020-04-20 23:00:00,200.0,21.647258,200.0,21.287879
2020-04-21 00:00:00,200.0,23.128644,200.0,22.732362
2020-04-21 01:00:00,200.0,23.437807,200.0,23.128644
2020-04-21 02:00:00,200.0,23.657594,200.0,23.206766
2020-04-21 03:00:00,200.0,23.206766,200.0,23.437807
2020-04-21 04:00:00,200.0,22.732362,200.0,36.194118
2020-04-21 05:00:00,200.0,22.732362,200.0,23.55006
2020-04-21 06:00:00,200.0,22.96816,200.0,21.647258
2020-04-21 07:00:00,200.0,20.846138,200.0,-0.0
2020-04-21 08:00:00,200.0,18.573789,200.0,18.072542
2020-04-21 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-21 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-21 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-21 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-21 13:00:00,200.0,-0.0,200.0,18.300444
2020-04-21 14:00:00,200.0,-0.0,200.0,19.983547
2020-04-21 15:00:00,200.0,18.072542,200.0,20.419098
2020-04-21 16:00:00,200.0,20.400003,200.0,22.32923
2020-04-21 17:00:00,200.0,19.034775,200.0,23.657594
2020-04-21 18:00:00,200.0,23.437807,200.0,71.432052
2020-04-21 19:00:00,200.0,26.324557,200.0,77.274563
2020-04-21 20:00:00,200.0,25.9087,200.0,28.477402
2020-04-21 21:00:00,200.0,26.755559,200.0,23.437807
2020-04-21 22:00:00,200.0,22.576747,200.0,21.647258
2020-04-21 23:00:00,200.0,23.069973,200.0,20.419098
2020-04-22 00:00:00,200.0,23.437807,200.0,19.034775
2020-04-22 01:00:00,200.0,80.277405,200.0,21.116714
2020-04-22 02:00:00,200.0,76.429316,200.0,21.647258
2020-04-22 03:00:00,200.0,76.429316,200.0,21.116714
2020-04-22 04:00:00,200.0,23.437807,200.0,21.843654
2020-04-22 05:00:00,200.0,73.437807,200.0,20.419098
2020-04-22 06:00:00,200.0,21.647258,200.0,-0.0
2020-04-22 07:00:00,200.0,19.430296,200.0,-0.0
2020-04-22 08:00:00,200.0,18.861019,200.0,-0.0
2020-04-22 09:00:00,200.0,18.072542,200.0,13.683694
2020-04-22 10:00:00,200.0,18.072542,200.0,18.861019
2020-04-22 11:00:00,200.0,18.072542,200.0,18.861019
2020-04-22 12:00:00,200.0,18.861019,200.0,19.034775
2020-04-22 13:00:00,200.0,18.861019,200.0,19.983547
2020-04-22 14:00:00,200.0,19.430296,200.0,21.116714
2020-04-22 15:00:00,200.0,-0.0,200.0,21.647258
2020-04-22 16:00:00,200.0,19.68943,200.0,22.516066
2020-04-22 17:00:00,200.0,19.68943,200.0,25.9087
2020-04-22 18:00:00,200.0,23.657594,200.0,70.417285
2020-04-22 19:00:00,200.0,25.9087,200.0,77.274563
2020-04-22 20:00:00,200.0,25.9087,200.0,28.065731
2020-04-22 21:00:00,200.0,23.437807,200.0,23.206766
2020-04-22 22:00:00,200.0,22.492854,200.0,21.287879
2020-04-22 23:00:00,200.0,24.617414,200.0,21.647258
2020-04-23 00:00:00,200.0,76.324557,200.0,21.843654
2020-04-23 01:00:00,200.0,75.9087,200.0,21.116714
2020-04-23 02:00:00,200.0,23.657594,200.0,20.846138
2020-04-23 03:00:00,200.0,23.128644,200.0,21.116714
2020-04-23 04:00:00,200.0,23.657594,200.0,22.96816
2020-04-23 05:00:00,200.0,76.324557,200.0,21.647258
2020-04-23 06:00:00,200.0,23.437807,200.0,-0.0
2020-04-23 07:00:00,200.0,20.400003,200.0,-0.0
2020-04-23 08:00:00,200.0,18.861019,200.0,-0.0
2020-04-23 09:00:00,200.0,19.034775,200.0,11.436357
2020-04-23 10:00:00,200.0,18.861019,200.0,18.861019
2020-04-23 11:00:00,200.0,19.034775,200.0,19.68943
2020-04-23 12:00:00,200.0,19.68943,200.0,20.846138
2020-04-23 13:00:00,200.0,19.68943,200.0,21.287879
2020-04-23 14:00:00,200.0,19.034775,200.0,20.496891
2020-04-23 15:00:00,200.0,18.861019,200.0,21.116714
2020-04-23 16:00:00,200.0,21.647258,200.0,23.069973
2020-04-23 17:00:00,200.0,22.516066,200.0,25.9087
2020-04-23 18:00:00,200.0,26.324557,200.0,73.462725
2020-04-23 19:00:00,200.0,23.657594,200.0,77.755129
2020-04-23 20:00:00,200.0,22.576747,200.0,25.600911
2020-04-23 21:00:00,200.0,22.576747,200.0,21.287879
2020-04-23 22:00:00,200.0,21.843654,200.0,20.481656
2020-04-23 23:00:00,398.0,149.617414,200.0,18.682456
2020-04-24 00:00:00,400.0,500.0,200.0,20.42044
2020-04-24 01:00:00,400.0,500.0,200.0,34.913307
2020-04-24 02:00:00,400.0,500.0,200.0,22.873128
2020-04-24 03:00:00,398.0,156.727779,200.0,21.102798
2020-04-24 04:00:00,200.0,77.073029,200.0,45.842392
2020-04-24 05:00:00,400.0,84.927594,200.0,71.287879
2020-04-24 06:00:00,396.0,124.617414,200.0,18.861019
2020-04-24 07:00:00,200.0,76.141538,200.0,-0.0
2020-04-24 08:00:00,200.0,20.234035,200.0,-0.0
2020-04-24 09:00:00,200.0,16.970947,200.0,-0.0
2020-04-24 10:00:00,200.0,18.072542,200.0,-0.0
2020-04-24 11:00:00,200.0,18.861019,200.0,-0.0
2020-04-24 12:00:00,200.0,19.034775,200.0,22.085515
2020-04-24 13:00:00,200.0,18.861019,200.0,19.034775
2020-04-24 14:00:00,200.0,19.68943,200.0,20.108274
2020-04-24 15:00:00,200.0,21.843654,200.0,21.843654
2020-04-24 16:00:00,200.0,23.128644,200.0,22.96816
2020-04-24 17:00:00,200.0,20.419098,200.0,26.718566
2020-04-24 18:00:00,200.0,26.790897,200.0,72.634009
2020-04-24 19:00:00,200.0,80.277405,200.0,75.162969
2020-04-24 20:00:00,200.0,80.277405,200.0,24.08455
2020-04-24 21:00:00,396.0,84.966947,200.0,21.368347
2020-04-24 22:00:00,200.0,82.461752,200.0,21.368347
2020-04-24 23:00:00,241.495116,84.974361,200.0,22.040195
2020-04-25 00:00:00,400.0,500.0,200.0,22.709794
2020-04-25 01:00:00,396.0,134.980157,200.0,22.709794
2020-04-25 02:00:00,396.0,124.617414,200.0,22.709794
2020-04-25 03:00:00,396.0,84.966947,200.0,23.20063
2020-04-25 04:00:00,396.0,84.987401,200.0,33.199345
2020-04-25 05:00:00,400.0,500.0,200.0,22.330464
2020-04-25 06:00:00,398.0,152.050889,200.0,19.68943
2020-04-25 07:00:00,200.0,72.96816,200.0,18.861019
2020-04-25 08:00:00,200.0,20.400003,200.0,-0.0
2020-04-25 09:00:00,200.0,19.034775,200.0,-0.0
2020-04-25 10:00:00,200.0,18.573789,200.0,-0.0
2020-04-25 11:00:00,200.0,19.034775,200.0,-0.0
2020-04-25 12:00:00,200.0,70.846138,200.0,19.958349
2020-04-25 13:00:00,200.0,71.116714,200.0,-0.0
2020-04-25 14:00:00,200.0,20.400003,200.0,19.958349
2020-04-25 15:00:00,200.0,72.492854,200.0,22.538972
2020-04-25 16:00:00,396.0,84.918106,200.0,21.122752
2020-04-25 17:00:00,200.0,21.287879,200.0,26.009695
2020-04-25 18:00:00,200.0,26.324557,200.0,26.699222
2020-04-25 19:00:00,200.0,26.410929,200.0,77.51719
2020-04-25 20:00:00,200.0,25.067686,200.0,65.240379
2020-04-25 21:00:00,200.0,22.709794,200.0,23.20063
2020-04-25 22:00:00,200.0,22.709794,200.0,23.080108
2020-04-25 23:00:00,200.0,23.388687,200.0,23.54851
2020-04-26 00:00:00,200.0,22.96816,200.0,22.709794
2020-04-26 01:00:00,200.0,76.324557,200.0,25.771377
2020-04-26 02:00:00,200.0,83.752662,200.0,21.905537
2020-04-26 03:00:00,396.0,84.921965,200.0,21.905537
2020-04-26 04:00:00,396.0,124.617414,200.0,27.595387
2020-04-26 05:00:00,400.0,502.723482,200.0,16.524583
2020-04-26 06:00:00,400.0,84.910918,200.0,-0.0
2020-04-26 07:00:00,200.0,20.419098,200.0,-0.0
2020-04-26 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-26 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-26 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-26 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-26 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-26 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-26 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-26 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-26 16:00:00,200.0,71.116714,200.0,-0.0
2020-04-26 17:00:00,200.0,73.069973,200.0,18.942951
2020-04-26 18:00:00,400.0,502.723482,200.0,25.977749
2020-04-26 19:00:00,400.0,500.0,200.0,75.545362
2020-04-26 20:00:00,400.0,500.0,200.0,49.576613
2020-04-26 21:00:00,400.0,500.0,200.0,22.876879
2020-04-26 22:00:00,400.0,463.530297,200.0,20.526636
2020-04-26 23:00:00,400.0,500.0,200.0,20.42044
2020-04-27 00:00:00,400.0,500.0,200.0,20.526636
2020-04-27 01:00:00,400.0,500.0,200.0,20.526636
2020-04-27 02:00:00,400.0,500.0,200.0,20.547985
2020-04-27 03:00:00,400.0,463.530297,200.0,21.460587
2020-04-27 04:00:00,400.0,463.530297,200.0,74.762577
2020-04-27 05:00:00,400.0,463.530297,200.0,20.42044
2020-04-27 06:00:00,400.0,500.0,200.0,-0.0
2020-04-27 07:00:00,396.0,127.274563,200.0,-0.0
2020-04-27 08:00:00,200.0,70.419098,200.0,-0.0
2020-04-27 09:00:00,200.0,19.430296,200.0,-0.0
2020-04-27 10:00:00,200.0,19.983547,200.0,-0.0
2020-04-27 11:00:00,200.0,19.68943,200.0,-0.0
2020-04-27 12:00:00,200.0,19.68943,200.0,-0.0
2020-04-27 13:00:00,200.0,19.034775,200.0,20.59347
2020-04-27 14:00:00,200.0,19.034775,200.0,25.59347
2020-04-27 15:00:00,200.0,19.983547,200.0,23.547403
2020-04-27 16:00:00,200.0,20.846138,200.0,25.394308
2020-04-27 17:00:00,200.0,18.573789,200.0,26.545397
2020-04-27 18:00:00,200.0,25.9087,200.0,27.16195
2020-04-27 19:00:00,200.0,26.429316,200.0,80.277405
2020-04-27 20:00:00,200.0,26.755559,200.0,62.005074
2020-04-27 21:00:00,200.0,23.657594,200.0,25.9087
2020-04-27 22:00:00,200.0,23.657594,200.0,26.790897
2020-04-27 23:00:00,200.0,23.206766,200.0,24.538508
