Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-15 08:00:00,396.0,20.0,280.0,-0.0
2020-03-15 09:00:00,280.0,18.463561,280.0,-0.0
2020-03-15 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-15 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-15 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-15 13:00:00,280.0,18.463561,280.0,-0.0
2020-03-15 14:00:00,280.0,18.861019,280.0,-0.0
2020-03-15 15:00:00,396.0,20.0,350.247312,20.0
2020-03-15 16:00:00,396.0,20.0,400.0,22.621771
2020-03-15 17:00:00,280.0,19.68943,400.0,26.849321
2020-03-15 18:00:00,400.0,21.288154,400.0,26.870834
2020-03-15 19:00:00,400.0,21.288154,400.0,76.308435
2020-03-15 20:00:00,400.0,21.647258,400.0,67.652907
2020-03-15 21:00:00,400.0,21.287879,400.0,24.617414
2020-03-15 22:00:00,280.0,19.430296,400.0,23.128644
2020-03-15 23:00:00,280.0,18.072542,400.0,22.576747
2020-03-16 00:00:00,280.0,18.861019,400.0,22.96816
2020-03-16 01:00:00,280.0,16.970947,400.0,22.516066
2020-03-16 02:00:00,280.0,-0.0,400.0,22.492854
2020-03-16 03:00:00,280.0,-0.0,400.0,22.576747
2020-03-16 04:00:00,280.0,15.731586,400.0,22.946901
2020-03-16 05:00:00,280.0,18.072542,400.0,41.089454
2020-03-16 06:00:00,400.0,20.234035,400.0,26.618927
2020-03-16 07:00:00,280.0,-0.0,400.0,21.287879
2020-03-16 08:00:00,280.0,-0.0,280.0,19.983547
2020-03-16 09:00:00,280.0,-0.0,280.0,0.610837
2020-03-16 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-16 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-16 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-16 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-16 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-16 15:00:00,280.0,-0.0,280.0,16.416946
2020-03-16 16:00:00,280.0,-0.0,311.78209,19.983547
2020-03-16 17:00:00,396.0,20.0,400.0,24.763426
2020-03-16 18:00:00,400.0,26.324557,400.0,77.274563
2020-03-16 19:00:00,400.0,26.429316,400.0,77.755129
2020-03-16 20:00:00,400.0,26.324557,400.0,26.372336
2020-03-16 21:00:00,400.0,76.324557,400.0,20.419098
2020-03-16 22:00:00,400.0,21.843654,280.0,19.034775
2020-03-16 23:00:00,396.0,20.0,280.0,16.761294
2020-03-17 00:00:00,396.0,20.0,280.0,19.68943
2020-03-17 01:00:00,280.0,18.573789,280.0,18.861019
2020-03-17 02:00:00,280.0,-0.0,280.0,4.54209
2020-03-17 03:00:00,280.0,16.970947,280.0,19.034775
2020-03-17 04:00:00,280.0,19.034775,280.0,20.0
2020-03-17 05:00:00,400.0,20.419098,400.0,54.830808
2020-03-17 06:00:00,400.0,72.492854,292.518619,22.30973
2020-03-17 07:00:00,280.0,19.034775,280.0,-0.0
2020-03-17 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-17 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-17 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-17 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-17 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-17 13:00:00,280.0,-0.0,280.0,24.162161
2020-03-17 14:00:00,280.0,-0.0,335.84207,22.231895
2020-03-17 15:00:00,280.0,-0.0,280.0,20.419098
2020-03-17 16:00:00,280.0,16.970947,400.0,23.334896
2020-03-17 17:00:00,280.0,18.861019,400.0,28.177738
2020-03-17 18:00:00,400.0,20.846138,400.0,65.862185
2020-03-17 19:00:00,355.401903,20.0,400.0,75.200156
2020-03-17 20:00:00,280.0,19.68943,400.0,28.821846
2020-03-17 21:00:00,280.0,18.861019,400.0,26.324557
2020-03-17 22:00:00,400.0,22.492854,400.0,22.576747
2020-03-17 23:00:00,400.0,22.96816,400.0,21.288154
2020-03-18 00:00:00,400.0,21.843654,400.0,23.069973
2020-03-18 01:00:00,400.0,23.069973,400.0,21.116714
2020-03-18 02:00:00,280.0,18.861019,400.0,21.116714
2020-03-18 03:00:00,280.0,-0.0,280.0,18.861019
2020-03-18 04:00:00,280.0,-0.0,355.374814,20.419098
2020-03-18 05:00:00,280.0,-0.0,400.0,41.345662
2020-03-18 06:00:00,280.0,15.731586,400.0,20.42044
2020-03-18 07:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 16:00:00,280.0,-0.0,280.0,14.975525
2020-03-18 17:00:00,280.0,-0.0,400.0,36.301217
2020-03-18 18:00:00,280.0,-0.0,400.0,76.790897
2020-03-18 19:00:00,280.0,19.533879,400.0,76.324557
2020-03-18 20:00:00,280.0,18.926085,400.0,28.797944
2020-03-18 21:00:00,340.630077,20.0,400.0,22.492854
2020-03-18 22:00:00,280.0,19.68943,280.0,12.388964
2020-03-18 23:00:00,400.0,21.116714,280.0,0.813975
2020-03-19 00:00:00,400.0,130.530112,280.0,19.68943
2020-03-19 01:00:00,400.0,130.530112,280.0,20.0
2020-03-19 02:00:00,400.0,76.790897,280.0,20.400003
2020-03-19 03:00:00,400.0,74.617414,400.0,20.400003
2020-03-19 04:00:00,400.0,73.128644,280.0,19.68943
2020-03-19 05:00:00,400.0,74.617414,400.0,39.519891
2020-03-19 06:00:00,400.0,500.0,280.0,23.672199
2020-03-19 07:00:00,400.0,152.274563,280.0,18.861019
2020-03-19 08:00:00,400.0,71.843654,280.0,-0.0
2020-03-19 09:00:00,280.0,19.034775,280.0,-0.0
2020-03-19 10:00:00,280.0,19.034775,280.0,-0.0
2020-03-19 11:00:00,280.0,16.970947,280.0,-0.0
2020-03-19 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-19 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-19 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-19 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-19 16:00:00,280.0,-0.0,280.733163,19.68943
2020-03-19 17:00:00,280.0,-0.0,400.0,25.462349
2020-03-19 18:00:00,280.0,19.430296,400.0,73.069973
2020-03-19 19:00:00,396.0,20.0,400.0,72.928335
2020-03-19 20:00:00,400.0,21.170905,400.0,34.802252
2020-03-19 21:00:00,280.0,18.072542,280.0,19.68943
2020-03-19 22:00:00,280.0,19.68943,280.0,19.68943
2020-03-19 23:00:00,280.0,19.034775,280.0,0.291692
2020-03-20 00:00:00,280.0,18.861019,280.0,19.983547
2020-03-20 01:00:00,400.0,20.419098,400.0,20.419098
2020-03-20 02:00:00,400.0,20.846138,400.0,22.516066
2020-03-20 03:00:00,400.0,21.116714,400.0,21.647258
2020-03-20 04:00:00,400.0,21.843654,400.0,21.647258
2020-03-20 05:00:00,400.0,23.069973,400.0,22.732362
2020-03-20 06:00:00,400.0,22.576747,400.0,20.419098
2020-03-20 07:00:00,400.0,20.419098,280.0,19.68943
2020-03-20 08:00:00,280.0,19.68943,280.0,18.573789
2020-03-20 09:00:00,396.0,20.0,280.0,19.034775
2020-03-20 10:00:00,280.0,19.034775,280.0,19.430296
2020-03-20 11:00:00,280.0,14.191367,280.0,19.983547
2020-03-20 12:00:00,280.0,16.970947,400.0,20.397736
2020-03-20 13:00:00,280.0,18.463561,400.0,20.358826
2020-03-20 14:00:00,280.0,18.861019,400.0,20.746285
2020-03-20 15:00:00,396.0,20.0,344.343214,20.0
2020-03-20 16:00:00,280.0,19.983547,400.0,21.116714
2020-03-20 17:00:00,396.0,20.0,400.0,23.206766
2020-03-20 18:00:00,400.0,22.96816,400.0,70.562078
2020-03-20 19:00:00,400.0,23.128644,400.0,75.004411
2020-03-20 20:00:00,400.0,23.069973,400.0,24.617414
2020-03-20 21:00:00,400.0,23.069973,400.0,26.06498
2020-03-20 22:00:00,400.0,22.576747,400.0,25.274417
2020-03-20 23:00:00,400.0,23.128644,400.0,21.647258
2020-03-21 00:00:00,400.0,23.069973,357.752772,20.0
2020-03-21 01:00:00,400.0,22.96816,344.237108,20.0
2020-03-21 02:00:00,400.0,21.287879,287.477642,20.0
2020-03-21 03:00:00,400.0,21.287879,400.0,21.116714
2020-03-21 04:00:00,396.0,20.0,400.0,22.516066
2020-03-21 05:00:00,280.0,18.861019,400.0,50.588408
2020-03-21 06:00:00,280.0,16.970947,309.445633,20.419098
2020-03-21 07:00:00,280.0,-0.0,280.0,19.68943
2020-03-21 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 16:00:00,280.0,-0.0,280.0,19.366342
2020-03-21 17:00:00,280.0,19.034775,400.0,24.654195
2020-03-21 18:00:00,400.0,22.734747,400.0,75.9087
2020-03-21 19:00:00,400.0,23.06093,400.0,73.657594
2020-03-21 20:00:00,400.0,73.657594,400.0,23.128644
2020-03-21 21:00:00,400.0,23.128644,400.0,22.96816
2020-03-21 22:00:00,400.0,22.96816,400.0,21.647258
2020-03-21 23:00:00,400.0,21.843654,400.0,20.419098
2020-03-22 00:00:00,400.0,22.96816,400.0,22.576747
2020-03-22 01:00:00,400.0,22.732362,400.0,23.069973
2020-03-22 02:00:00,400.0,22.516066,400.0,23.069973
2020-03-22 03:00:00,400.0,21.647258,400.0,22.96816
2020-03-22 04:00:00,400.0,21.287879,400.0,23.069973
2020-03-22 05:00:00,400.0,21.797317,400.0,40.39964
2020-03-22 06:00:00,400.0,23.20063,400.0,20.419098
2020-03-22 07:00:00,364.23597,20.0,280.0,19.68943
2020-03-22 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-22 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-22 10:00:00,280.0,-0.0,280.0,12.453722
2020-03-22 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-22 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-22 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-22 14:00:00,280.0,18.463561,280.0,19.034775
2020-03-22 15:00:00,280.0,19.983547,280.0,19.68943
2020-03-22 16:00:00,280.0,19.68943,400.0,21.116714
2020-03-22 17:00:00,396.0,20.0,400.0,27.347709
2020-03-22 18:00:00,400.0,23.437807,400.0,70.275693
2020-03-22 19:00:00,400.0,74.617414,400.0,73.917269
2020-03-22 20:00:00,400.0,23.657594,400.0,25.122163
2020-03-22 21:00:00,400.0,23.437807,400.0,23.145509
2020-03-22 22:00:00,400.0,23.069973,400.0,22.516066
2020-03-22 23:00:00,400.0,22.576747,400.0,21.647258
2020-03-23 00:00:00,400.0,23.069973,400.0,20.846138
2020-03-23 01:00:00,400.0,22.732362,400.0,21.647258
2020-03-23 02:00:00,400.0,22.516066,400.0,22.492854
2020-03-23 03:00:00,400.0,22.732362,400.0,22.576747
2020-03-23 04:00:00,400.0,22.732362,400.0,23.128644
2020-03-23 05:00:00,400.0,23.206766,400.0,39.855669
2020-03-23 06:00:00,400.0,76.790897,400.0,20.419098
2020-03-23 07:00:00,400.0,21.843654,280.0,-0.0
2020-03-23 08:00:00,280.0,19.034775,280.0,-0.0
2020-03-23 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-23 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-23 11:00:00,280.0,-0.0,280.0,10.177041
2020-03-23 12:00:00,280.0,-0.0,280.0,18.573789
2020-03-23 13:00:00,280.0,-0.0,280.0,18.861019
2020-03-23 14:00:00,280.0,-0.0,280.0,19.430296
2020-03-23 15:00:00,280.0,-0.0,280.0,20.0
2020-03-23 16:00:00,280.0,19.034775,400.0,21.647258
2020-03-23 17:00:00,280.0,19.983547,400.0,26.476965
2020-03-23 18:00:00,400.0,22.96816,400.0,74.941555
2020-03-23 19:00:00,400.0,23.206766,400.0,69.832998
2020-03-23 20:00:00,400.0,23.069973,400.0,27.053544
2020-03-23 21:00:00,400.0,22.576747,400.0,25.514526
2020-03-23 22:00:00,400.0,22.576747,400.0,22.516066
2020-03-23 23:00:00,400.0,21.647258,340.769275,20.0
2020-03-24 00:00:00,400.0,21.116714,319.065281,20.0
2020-03-24 01:00:00,400.0,21.647258,388.450951,20.0
2020-03-24 02:00:00,400.0,21.647258,400.0,20.419098
2020-03-24 03:00:00,400.0,21.843654,400.0,21.647258
2020-03-24 04:00:00,400.0,22.96816,400.0,22.96816
2020-03-24 05:00:00,400.0,23.437807,400.0,73.437807
2020-03-24 06:00:00,400.0,74.617414,400.0,25.115384
2020-03-24 07:00:00,400.0,22.492854,280.0,19.68943
2020-03-24 08:00:00,280.0,19.68943,280.0,18.861019
2020-03-24 09:00:00,280.0,18.072542,280.0,-0.0
2020-03-24 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-24 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-24 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-24 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-24 14:00:00,280.0,-0.0,280.0,13.669703
2020-03-24 15:00:00,280.0,-0.0,280.0,19.107025
2020-03-24 16:00:00,280.0,-0.0,400.0,20.419098
2020-03-24 17:00:00,280.0,19.034775,400.0,22.632352
2020-03-24 18:00:00,400.0,23.128644,400.0,74.617414
2020-03-24 19:00:00,400.0,24.08455,400.0,70.754027
2020-03-24 20:00:00,400.0,23.20063,400.0,26.872025
2020-03-24 21:00:00,400.0,20.526636,400.0,23.20063
2020-03-24 22:00:00,400.0,20.234035,400.0,20.42044
2020-03-24 23:00:00,303.744604,20.0,281.72044,20.0
2020-03-25 00:00:00,280.0,18.861019,400.0,20.234035
2020-03-25 01:00:00,280.0,18.52187,280.0,-0.0
2020-03-25 02:00:00,280.0,-0.0,280.0,0.820873
2020-03-25 03:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 04:00:00,280.0,19.034775,400.0,20.0
2020-03-25 05:00:00,400.0,20.419098,400.0,73.128644
2020-03-25 06:00:00,400.0,74.617414,356.605664,24.846023
2020-03-25 07:00:00,400.0,127.274563,280.0,19.034775
2020-03-25 08:00:00,381.870341,20.0,280.0,-0.0
2020-03-25 09:00:00,280.0,18.072542,280.0,-0.0
2020-03-25 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 16:00:00,280.0,-0.0,396.0,20.0
2020-03-25 17:00:00,396.0,20.0,400.0,45.947101
2020-03-25 18:00:00,400.0,24.617414,400.0,80.277405
2020-03-25 19:00:00,400.0,26.324557,400.0,77.274563
2020-03-25 20:00:00,400.0,22.576747,280.0,20.0
2020-03-25 21:00:00,400.0,21.843654,280.0,19.034775
2020-03-25 22:00:00,400.0,20.846138,280.0,0.0
2020-03-25 23:00:00,280.0,19.68943,280.0,-0.0
2020-03-26 00:00:00,400.0,72.516066,280.0,18.861019
2020-03-26 01:00:00,400.0,158.035526,280.0,19.034775
2020-03-26 02:00:00,400.0,158.035526,280.0,-0.0
2020-03-26 03:00:00,400.0,500.0,280.0,-0.0
2020-03-26 04:00:00,400.0,500.0,280.0,-0.0
2020-03-26 05:00:00,400.0,500.0,280.0,18.861019
2020-03-26 06:00:00,400.0,500.0,280.0,-0.0
2020-03-26 07:00:00,400.0,500.0,280.0,-0.0
2020-03-26 08:00:00,400.0,71.843654,280.0,-0.0
2020-03-26 09:00:00,280.0,18.072542,280.0,-0.0
2020-03-26 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-26 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-26 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-26 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-26 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-26 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-26 16:00:00,280.0,-0.0,299.591507,20.0
2020-03-26 17:00:00,280.0,18.072542,400.0,70.436657
2020-03-26 18:00:00,400.0,23.128644,400.0,73.128644
2020-03-26 19:00:00,400.0,73.206766,400.0,57.502226
2020-03-26 20:00:00,400.0,77.464999,293.954911,20.419098
2020-03-26 21:00:00,400.0,21.122752,280.0,4.606672
2020-03-26 22:00:00,280.0,19.68943,280.0,-0.0
2020-03-26 23:00:00,393.015222,70.0,280.0,-0.0
2020-03-27 00:00:00,400.0,74.060266,280.0,-0.0
2020-03-27 01:00:00,400.0,77.464999,280.0,-0.0
2020-03-27 02:00:00,400.0,20.42044,280.0,-0.0
2020-03-27 03:00:00,398.0,19.996243,280.0,-0.0
2020-03-27 04:00:00,400.0,20.42044,280.0,-0.0
2020-03-27 05:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 06:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 07:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 16:00:00,280.0,18.072542,280.0,15.15836
2020-03-27 17:00:00,280.0,19.68943,400.0,26.941928
2020-03-27 18:00:00,400.0,23.657594,400.0,73.658229
2020-03-27 19:00:00,400.0,24.617414,400.0,76.776645
2020-03-27 20:00:00,400.0,76.404825,400.0,24.074771
2020-03-27 21:00:00,400.0,26.324557,400.0,22.632352
2020-03-27 22:00:00,400.0,23.128644,400.0,20.526636
2020-03-27 23:00:00,400.0,22.516066,290.879188,20.0
2020-03-28 00:00:00,400.0,23.069973,400.0,21.843654
2020-03-28 01:00:00,400.0,23.069973,400.0,21.647258
2020-03-28 02:00:00,400.0,22.96816,400.0,21.116714
2020-03-28 03:00:00,400.0,22.576747,400.0,23.069973
2020-03-28 04:00:00,400.0,22.576747,400.0,23.128644
2020-03-28 05:00:00,400.0,22.576747,400.0,30.740546
2020-03-28 06:00:00,400.0,73.437807,319.345733,19.983547
2020-03-28 07:00:00,396.0,20.0,280.0,-0.0
2020-03-28 08:00:00,280.0,18.861019,280.0,-0.0
2020-03-28 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-28 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-28 11:00:00,280.0,-0.0,280.0,18.861019
2020-03-28 12:00:00,280.0,-0.0,280.0,19.430296
2020-03-28 13:00:00,280.0,-0.0,280.0,19.68943
2020-03-28 14:00:00,280.0,-0.0,280.0,19.034775
2020-03-28 15:00:00,280.0,-0.0,280.0,19.034775
2020-03-28 16:00:00,400.0,20.400003,400.0,20.846138
2020-03-28 17:00:00,400.0,22.576747,400.0,30.004429
2020-03-28 18:00:00,400.0,76.892495,400.0,73.181549
2020-03-28 19:00:00,400.0,80.277405,400.0,62.847506
2020-03-28 20:00:00,400.0,77.274563,400.0,24.672447
2020-03-28 21:00:00,396.0,74.781597,400.0,25.590951
2020-03-28 22:00:00,400.0,77.755129,280.0,19.68943
2020-03-28 23:00:00,400.0,72.516066,376.244501,20.678988
2020-03-29 00:00:00,396.0,70.0,280.0,-0.0
2020-03-29 01:00:00,280.0,19.68943,280.0,-0.0
2020-03-29 02:00:00,396.0,20.0,280.0,-0.0
2020-03-29 03:00:00,280.0,19.68943,280.0,-0.0
2020-03-29 04:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 05:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 06:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 07:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 16:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 17:00:00,280.0,-0.0,400.0,44.323321
2020-03-29 18:00:00,280.0,18.072542,400.0,63.894693
2020-03-29 19:00:00,280.0,19.68943,400.0,74.941555
2020-03-29 20:00:00,280.0,16.970947,400.0,24.617414
2020-03-29 21:00:00,280.0,-0.0,400.0,23.657594
2020-03-29 22:00:00,280.0,-0.0,400.0,23.128644
2020-03-29 23:00:00,280.0,-0.0,400.0,22.576747
2020-03-30 00:00:00,280.0,-0.0,280.0,19.68943
2020-03-30 01:00:00,280.0,-0.0,280.0,19.034775
2020-03-30 02:00:00,280.0,-0.0,280.0,18.573789
2020-03-30 03:00:00,280.0,-0.0,280.0,-0.0
2020-03-30 04:00:00,280.0,-0.0,280.0,-0.0
2020-03-30 05:00:00,396.0,20.0,280.0,9.401272
2020-03-30 06:00:00,400.0,23.069973,280.0,-0.0
2020-03-30 07:00:00,400.0,21.843654,280.0,-0.0
2020-03-30 08:00:00,400.0,20.419098,280.0,20.0
2020-03-30 09:00:00,396.0,20.0,400.0,20.846138
2020-03-30 10:00:00,280.0,18.072542,400.0,31.854094
2020-03-30 11:00:00,280.0,-0.0,400.0,21.843654
2020-03-30 12:00:00,280.0,-0.0,400.0,20.419098
2020-03-30 13:00:00,280.0,-0.0,306.61466,20.400003
2020-03-30 14:00:00,280.0,-0.0,280.0,20.0
2020-03-30 15:00:00,280.0,-0.0,280.0,18.550449
2020-03-30 16:00:00,280.0,19.034775,280.0,20.0
2020-03-30 17:00:00,400.0,22.576747,400.0,27.739927
2020-03-30 18:00:00,400.0,24.617414,400.0,77.274563
2020-03-30 19:00:00,400.0,26.429316,400.0,77.274563
2020-03-30 20:00:00,400.0,26.429316,330.694099,21.843654
2020-03-30 21:00:00,400.0,500.0,394.551506,20.400003
2020-03-30 22:00:00,400.0,500.0,280.0,19.68943
2020-03-30 23:00:00,400.0,500.0,280.0,18.861019
2020-03-31 00:00:00,400.0,158.035526,280.0,-0.0
2020-03-31 01:00:00,400.0,77.050889,280.0,-0.0
2020-03-31 02:00:00,400.0,131.727779,280.0,-0.0
2020-03-31 03:00:00,400.0,76.429316,280.0,-0.0
2020-03-31 04:00:00,400.0,73.657594,400.0,40.7773
2020-03-31 05:00:00,400.0,76.429316,280.0,-0.0
2020-03-31 06:00:00,400.0,74.617414,400.0,27.166036
2020-03-31 07:00:00,400.0,21.843654,400.0,21.793904
2020-03-31 08:00:00,400.0,22.492854,400.0,30.458434
2020-03-31 09:00:00,400.0,22.516066,280.0,19.68943
2020-03-31 10:00:00,400.0,20.846138,297.283472,20.0
2020-03-31 11:00:00,400.0,20.400003,400.0,25.215229
2020-03-31 12:00:00,400.0,20.419098,400.0,22.254997
2020-03-31 13:00:00,396.0,20.0,400.0,27.022677
2020-03-31 14:00:00,280.0,19.983547,400.0,24.413711
2020-03-31 15:00:00,280.0,-0.0,400.0,23.069973
2020-03-31 16:00:00,280.0,15.731586,400.0,23.069973
2020-03-31 17:00:00,280.0,18.463561,400.0,63.584927
2020-03-31 18:00:00,400.0,20.846138,400.0,76.755559
2020-03-31 19:00:00,400.0,22.558218,400.0,27.280009
2020-03-31 20:00:00,400.0,23.069973,400.0,25.186758
2020-03-31 21:00:00,400.0,22.492854,400.0,25.843348
2020-03-31 22:00:00,400.0,21.567372,400.0,24.126112
2020-03-31 23:00:00,400.0,23.069973,400.0,23.020325
2020-04-01 00:00:00,400.0,22.96816,400.0,23.206766
2020-04-01 01:00:00,400.0,23.069973,400.0,23.069973
2020-04-01 02:00:00,400.0,23.069973,400.0,23.069973
2020-04-01 03:00:00,400.0,23.069973,400.0,23.206766
2020-04-01 04:00:00,400.0,23.128644,400.0,23.128644
2020-04-01 05:00:00,400.0,23.206766,400.0,73.437807
2020-04-01 06:00:00,400.0,73.657594,324.850371,20.0
2020-04-01 07:00:00,396.0,20.0,280.0,-0.0
2020-04-01 08:00:00,280.0,18.072542,280.0,-0.0
2020-04-01 09:00:00,280.0,-0.0,280.0,19.034775
2020-04-01 10:00:00,280.0,-0.0,400.0,20.400003
2020-04-01 11:00:00,280.0,-0.0,347.723986,20.0
2020-04-01 12:00:00,280.0,-0.0,347.611764,20.0
2020-04-01 13:00:00,280.0,-0.0,326.3178,20.0
2020-04-01 14:00:00,280.0,-0.0,400.0,20.400003
2020-04-01 15:00:00,280.0,-0.0,400.0,20.419098
2020-04-01 16:00:00,280.0,-0.0,400.0,22.732362
2020-04-01 17:00:00,396.0,20.0,400.0,20.846138
2020-04-01 18:00:00,400.0,23.069973,400.0,71.684577
2020-04-01 19:00:00,400.0,73.128644,400.0,41.304709
2020-04-01 20:00:00,400.0,22.732362,400.0,26.673745
2020-04-01 21:00:00,400.0,74.32972,291.624618,20.264211
2020-04-01 22:00:00,400.0,74.762577,280.0,20.0
2020-04-01 23:00:00,400.0,20.526636,291.901908,24.685232
2020-04-02 00:00:00,400.0,20.234035,353.828489,22.236785
2020-04-02 01:00:00,290.819992,20.0,280.0,19.68943
2020-04-02 02:00:00,280.0,16.970947,280.0,-0.0
2020-04-02 03:00:00,280.0,-0.0,280.0,-0.0
2020-04-02 04:00:00,280.0,-0.0,280.0,-0.0
2020-04-02 05:00:00,280.0,-0.0,280.0,6.098279
2020-04-02 06:00:00,280.0,18.072542,280.0,-0.0
2020-04-02 07:00:00,280.0,-0.0,280.0,-0.0
2020-04-02 08:00:00,280.0,-0.0,280.0,-0.0
2020-04-02 09:00:00,280.0,-0.0,280.0,-0.0
2020-04-02 10:00:00,280.0,-0.0,280.0,-0.0
2020-04-02 11:00:00,280.0,-0.0,280.0,-0.0
2020-04-02 12:00:00,280.0,-0.0,280.0,18.861019
2020-04-02 13:00:00,280.0,-0.0,280.0,19.68645
2020-04-02 14:00:00,280.0,-0.0,280.0,19.034775
2020-04-02 15:00:00,280.0,18.861019,306.637888,19.68943
2020-04-02 16:00:00,280.0,18.861019,400.0,20.419098
2020-04-02 17:00:00,361.214117,20.0,400.0,26.135066
2020-04-02 18:00:00,400.0,26.324557,400.0,76.429316
2020-04-02 19:00:00,400.0,26.500239,400.0,76.429316
2020-04-02 20:00:00,400.0,26.324557,400.0,25.9087
2020-04-02 21:00:00,400.0,23.206766,332.459471,19.873593
2020-04-02 22:00:00,400.0,22.576747,280.0,19.034775
2020-04-02 23:00:00,400.0,22.96816,290.513017,19.68943
2020-04-03 00:00:00,400.0,23.206766,400.0,25.446344
2020-04-03 01:00:00,400.0,74.617414,400.0,27.105115
2020-04-03 02:00:00,400.0,23.069973,280.0,20.0
