Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-11 05:00:00,300.0,18.52187,300.0,20.42044
2020-03-11 06:00:00,300.0,19.533879,300.0,-0.0
2020-03-11 07:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 16:00:00,300.0,-0.0,300.0,19.533879
2020-03-11 17:00:00,300.0,-0.0,300.0,69.188761
2020-03-11 18:00:00,300.0,22.23556,300.0,75.545362
2020-03-11 19:00:00,300.0,22.709794,300.0,37.014128
2020-03-11 20:00:00,300.0,74.060266,300.0,24.025818
2020-03-11 21:00:00,300.0,21.122752,300.0,20.171515
2020-03-11 22:00:00,300.0,12.860801,300.0,15.270348
2020-03-11 23:00:00,300.0,-0.0,300.0,2.243376
2020-03-12 00:00:00,300.0,14.544199,300.0,-0.0
2020-03-12 01:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 02:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 03:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 04:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 05:00:00,300.0,19.958349,301.008517,79.69805
2020-03-12 06:00:00,300.0,20.547985,300.0,-0.0
2020-03-12 07:00:00,300.0,20.526636,300.0,-0.0
2020-03-12 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 16:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 17:00:00,300.0,-0.0,300.0,26.640899
2020-03-12 18:00:00,300.0,23.51059,300.0,73.657594
2020-03-12 19:00:00,398.256513,79.027143,300.0,74.096924
2020-03-12 20:00:00,400.0,78.640717,300.0,33.254207
2020-03-12 21:00:00,300.0,73.437807,300.0,20.400003
2020-03-12 22:00:00,300.0,22.492854,300.0,20.419098
2020-03-12 23:00:00,300.0,72.96816,300.0,-0.0
2020-03-13 00:00:00,300.0,76.324557,300.0,21.647258
2020-03-13 01:00:00,400.0,133.035526,300.0,22.090237
2020-03-13 02:00:00,396.0,80.0,300.0,21.647258
2020-03-13 03:00:00,300.0,23.128644,300.0,25.997203
2020-03-13 04:00:00,300.0,21.843654,300.0,22.516066
2020-03-13 05:00:00,300.0,23.128644,300.0,60.284431
2020-03-13 06:00:00,300.0,77.755129,300.0,21.647258
2020-03-13 07:00:00,300.0,22.576747,300.0,21.116411
2020-03-13 08:00:00,300.0,19.034775,300.0,19.68943
2020-03-13 09:00:00,300.0,-0.0,300.0,19.68943
2020-03-13 10:00:00,300.0,15.731586,300.0,21.116714
2020-03-13 11:00:00,300.0,20.419098,300.0,21.116411
2020-03-13 12:00:00,300.0,20.419098,300.0,21.116411
2020-03-13 13:00:00,300.0,19.983547,300.0,21.116411
2020-03-13 14:00:00,300.0,19.68943,300.0,22.492854
2020-03-13 15:00:00,300.0,20.419098,300.0,22.516066
2020-03-13 16:00:00,300.0,22.492854,300.0,26.018333
2020-03-13 17:00:00,300.0,23.128644,300.0,27.350891
2020-03-13 18:00:00,300.0,26.755559,300.0,80.0
2020-03-13 19:00:00,300.0,77.274563,300.0,60.77907
2020-03-13 20:00:00,300.0,26.755559,300.0,27.638235
2020-03-13 21:00:00,300.0,26.429316,300.0,27.289391
2020-03-13 22:00:00,300.0,26.429316,300.0,26.324557
2020-03-13 23:00:00,300.0,23.206766,300.0,23.945037
2020-03-14 00:00:00,300.0,23.657594,300.0,23.437807
2020-03-14 01:00:00,300.0,23.128644,300.0,22.96816
2020-03-14 02:00:00,300.0,23.128644,300.0,22.516066
2020-03-14 03:00:00,300.0,23.128644,300.0,22.576747
2020-03-14 04:00:00,300.0,23.128644,300.0,22.576747
2020-03-14 05:00:00,300.0,23.206766,300.0,22.576747
2020-03-14 06:00:00,300.0,22.96816,300.0,21.647258
2020-03-14 07:00:00,300.0,22.576747,300.0,19.983547
2020-03-14 08:00:00,300.0,21.116714,300.0,19.68943
2020-03-14 09:00:00,300.0,19.983547,300.0,12.995484
2020-03-14 10:00:00,300.0,21.116411,300.0,-0.0
2020-03-14 11:00:00,300.0,19.034775,300.0,20.419098
2020-03-14 12:00:00,300.0,19.68943,300.0,19.983547
2020-03-14 13:00:00,300.0,19.68943,300.0,19.983547
2020-03-14 14:00:00,300.0,19.68943,300.0,-0.0
2020-03-14 15:00:00,300.0,21.116411,300.0,19.034775
2020-03-14 16:00:00,300.0,21.647258,300.0,21.287879
2020-03-14 17:00:00,300.0,22.492854,300.0,25.9087
2020-03-14 18:00:00,300.0,23.128644,300.0,62.66808
2020-03-14 19:00:00,300.0,23.437807,300.0,76.790897
2020-03-14 20:00:00,300.0,23.437807,300.0,28.206895
2020-03-14 21:00:00,300.0,23.069973,300.0,26.886131
2020-03-14 22:00:00,300.0,23.069973,300.0,26.378843
2020-03-14 23:00:00,300.0,23.437807,300.0,26.360512
2020-03-15 00:00:00,300.0,22.516066,300.0,23.437807
2020-03-15 01:00:00,300.0,22.516066,300.0,26.055562
2020-03-15 02:00:00,300.0,21.647258,300.0,25.482619
2020-03-15 03:00:00,300.0,21.647258,300.0,25.505778
2020-03-15 04:00:00,300.0,23.128644,300.0,24.647671
2020-03-15 05:00:00,300.0,73.437807,300.0,28.569506
2020-03-15 06:00:00,396.0,86.124055,300.0,20.419098
2020-03-15 07:00:00,300.0,77.050889,300.0,-0.0
2020-03-15 08:00:00,300.0,20.419098,300.0,-0.0
2020-03-15 09:00:00,300.0,18.072542,300.0,-0.0
2020-03-15 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-15 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-15 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-15 13:00:00,300.0,18.072542,300.0,-0.0
2020-03-15 14:00:00,300.0,18.861019,300.0,-0.0
2020-03-15 15:00:00,300.0,20.419098,300.0,20.419098
2020-03-15 16:00:00,300.0,19.983547,300.0,23.555463
2020-03-15 17:00:00,300.0,19.68943,300.0,26.692893
2020-03-15 18:00:00,300.0,21.843654,300.0,27.045247
2020-03-15 19:00:00,300.0,21.843654,300.0,76.504181
2020-03-15 20:00:00,300.0,22.492854,300.0,66.920689
2020-03-15 21:00:00,300.0,21.647258,300.0,26.324557
2020-03-15 22:00:00,300.0,19.034775,300.0,23.206766
2020-03-15 23:00:00,300.0,16.970947,300.0,23.069973
2020-03-16 00:00:00,300.0,18.861019,300.0,23.069973
2020-03-16 01:00:00,300.0,18.072542,300.0,22.732362
2020-03-16 02:00:00,300.0,-0.0,300.0,22.576747
2020-03-16 03:00:00,300.0,-0.0,300.0,22.96816
2020-03-16 04:00:00,300.0,16.970947,300.0,23.069973
2020-03-16 05:00:00,300.0,18.463561,300.0,41.380923
2020-03-16 06:00:00,300.0,18.463561,300.0,26.181219
2020-03-16 07:00:00,300.0,-0.0,300.0,21.843654
2020-03-16 08:00:00,300.0,-0.0,300.0,19.983547
2020-03-16 09:00:00,300.0,-0.0,300.0,0.243679
2020-03-16 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 15:00:00,300.0,-0.0,300.0,11.670929
2020-03-16 16:00:00,300.0,16.970947,300.0,20.400003
2020-03-16 17:00:00,300.0,20.400003,300.0,26.073322
2020-03-16 18:00:00,300.0,26.324557,300.0,77.755129
2020-03-16 19:00:00,300.0,26.755559,300.0,80.0
2020-03-16 20:00:00,300.0,26.324557,300.0,25.603549
2020-03-16 21:00:00,300.0,76.429316,300.0,20.846138
2020-03-16 22:00:00,300.0,22.96816,300.0,18.861019
2020-03-16 23:00:00,300.0,19.68943,300.0,12.22949
2020-03-17 00:00:00,300.0,20.419098,300.0,19.034775
2020-03-17 01:00:00,300.0,18.573789,300.0,18.796205
2020-03-17 02:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 03:00:00,300.0,18.072542,300.0,19.034775
2020-03-17 04:00:00,300.0,19.430296,300.0,20.400003
2020-03-17 05:00:00,300.0,21.116714,300.0,52.835248
2020-03-17 06:00:00,300.0,73.069973,300.0,21.93432
2020-03-17 07:00:00,300.0,20.400003,300.0,-0.0
2020-03-17 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 13:00:00,300.0,-0.0,300.0,24.380564
2020-03-17 14:00:00,300.0,-0.0,300.0,22.897292
2020-03-17 15:00:00,300.0,-0.0,300.0,21.116714
2020-03-17 16:00:00,300.0,14.191367,300.0,24.803266
2020-03-17 17:00:00,300.0,18.573789,300.0,26.845682
2020-03-17 18:00:00,300.0,21.287879,300.0,66.502398
2020-03-17 19:00:00,300.0,20.419098,300.0,75.377354
2020-03-17 20:00:00,300.0,19.430296,300.0,28.622624
2020-03-17 21:00:00,300.0,18.072542,300.0,26.755559
2020-03-17 22:00:00,300.0,22.576747,300.0,23.069973
2020-03-17 23:00:00,300.0,22.96816,300.0,22.576747
2020-03-18 00:00:00,300.0,23.128644,300.0,23.128644
2020-03-18 01:00:00,300.0,23.069973,300.0,21.843654
2020-03-18 02:00:00,300.0,18.861019,300.0,22.492854
2020-03-18 03:00:00,300.0,-0.0,300.0,18.861019
2020-03-18 04:00:00,300.0,-0.0,300.0,21.116714
2020-03-18 05:00:00,300.0,-0.0,300.0,42.128153
2020-03-18 06:00:00,300.0,14.191367,300.0,21.122752
2020-03-18 07:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 16:00:00,300.0,-0.0,300.0,2.476395
2020-03-18 17:00:00,300.0,-0.0,300.0,47.829058
2020-03-18 18:00:00,300.0,-0.0,300.0,77.755129
2020-03-18 19:00:00,300.0,18.926085,300.0,76.755559
2020-03-18 20:00:00,300.0,18.926085,300.0,30.057256
2020-03-18 21:00:00,300.0,20.846138,300.0,22.516066
2020-03-18 22:00:00,300.0,20.400003,300.0,-0.0
2020-03-18 23:00:00,300.0,22.516066,300.0,-0.0
2020-03-19 00:00:00,396.0,127.274616,300.0,19.68943
2020-03-19 01:00:00,400.0,500.0,300.0,20.419098
2020-03-19 02:00:00,400.0,500.0,300.0,20.846138
2020-03-19 03:00:00,300.0,77.050889,300.0,20.846138
2020-03-19 04:00:00,300.0,73.657594,300.0,19.68943
2020-03-19 05:00:00,300.0,75.9087,300.0,37.08786
2020-03-19 06:00:00,400.0,500.0,300.0,19.430296
2020-03-19 07:00:00,400.0,158.035526,300.0,-0.0
2020-03-19 08:00:00,300.0,73.069973,300.0,-0.0
2020-03-19 09:00:00,300.0,19.034775,300.0,-0.0
2020-03-19 10:00:00,300.0,19.034775,300.0,-0.0
2020-03-19 11:00:00,300.0,14.191367,300.0,-0.0
2020-03-19 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-19 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-19 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-19 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-19 16:00:00,300.0,-0.0,300.0,19.68943
2020-03-19 17:00:00,300.0,-0.0,300.0,24.132893
2020-03-19 18:00:00,300.0,19.034775,300.0,73.206766
2020-03-19 19:00:00,300.0,21.132458,300.0,72.955694
2020-03-19 20:00:00,300.0,23.439019,300.0,32.297166
2020-03-19 21:00:00,300.0,16.970947,300.0,19.68943
2020-03-19 22:00:00,300.0,19.68943,300.0,19.68943
2020-03-19 23:00:00,300.0,19.983547,300.0,8.422217
2020-03-20 00:00:00,300.0,19.68943,300.0,20.846138
2020-03-20 01:00:00,300.0,22.96816,300.0,22.492854
2020-03-20 02:00:00,300.0,22.516066,300.0,23.437807
2020-03-20 03:00:00,300.0,22.516066,300.0,23.128644
2020-03-20 04:00:00,300.0,23.128644,300.0,23.128644
2020-03-20 05:00:00,300.0,24.617414,300.0,56.513528
2020-03-20 06:00:00,300.0,23.206766,300.0,22.492854
2020-03-20 07:00:00,300.0,21.843654,300.0,20.400003
2020-03-20 08:00:00,300.0,20.400003,300.0,19.034775
2020-03-20 09:00:00,300.0,21.287879,300.0,19.983547
2020-03-20 10:00:00,300.0,19.983547,300.0,19.983547
2020-03-20 11:00:00,300.0,18.861019,300.0,20.419098
2020-03-20 12:00:00,300.0,18.861019,300.0,22.492854
2020-03-20 13:00:00,300.0,19.034775,300.0,22.516066
2020-03-20 14:00:00,300.0,19.68943,300.0,23.069973
2020-03-20 15:00:00,300.0,21.116411,300.0,21.647258
2020-03-20 16:00:00,300.0,20.419098,300.0,21.843654
2020-03-20 17:00:00,300.0,20.419098,300.0,24.659913
2020-03-20 18:00:00,300.0,23.069973,300.0,70.394855
2020-03-20 19:00:00,300.0,23.206766,300.0,75.253898
2020-03-20 20:00:00,300.0,23.069973,300.0,25.096577
2020-03-20 21:00:00,300.0,23.128644,300.0,26.428419
2020-03-20 22:00:00,300.0,23.128644,300.0,24.517927
2020-03-20 23:00:00,300.0,23.069973,300.0,21.843654
2020-03-21 00:00:00,300.0,22.732362,300.0,20.419098
2020-03-21 01:00:00,300.0,22.576747,300.0,20.419098
2020-03-21 02:00:00,300.0,21.647258,300.0,20.400003
2020-03-21 03:00:00,300.0,21.647258,300.0,21.647258
2020-03-21 04:00:00,300.0,19.983547,300.0,22.732362
2020-03-21 05:00:00,300.0,18.573789,300.0,49.269894
2020-03-21 06:00:00,300.0,19.034775,300.0,21.116714
2020-03-21 07:00:00,300.0,-0.0,300.0,19.034775
2020-03-21 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 16:00:00,300.0,-0.0,300.0,19.430296
2020-03-21 17:00:00,300.0,18.861019,300.0,25.163206
2020-03-21 18:00:00,300.0,23.206766,300.0,76.324557
2020-03-21 19:00:00,300.0,25.9087,300.0,72.633944
2020-03-21 20:00:00,300.0,24.617414,300.0,23.926435
2020-03-21 21:00:00,300.0,23.206766,300.0,23.128644
2020-03-21 22:00:00,300.0,23.069973,300.0,22.516066
2020-03-21 23:00:00,300.0,22.492854,300.0,21.287879
2020-03-22 00:00:00,300.0,22.576747,300.0,22.516066
2020-03-22 01:00:00,300.0,23.069973,300.0,23.128644
2020-03-22 02:00:00,300.0,22.732362,300.0,23.206766
2020-03-22 03:00:00,300.0,21.843654,300.0,23.128644
2020-03-22 04:00:00,300.0,21.647258,300.0,23.437807
2020-03-22 05:00:00,300.0,23.080108,300.0,37.438828
2020-03-22 06:00:00,300.0,24.074771,300.0,21.116714
2020-03-22 07:00:00,300.0,20.234035,300.0,19.68943
2020-03-22 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-22 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-22 10:00:00,300.0,-0.0,300.0,12.419253
2020-03-22 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-22 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-22 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-22 14:00:00,300.0,16.970947,300.0,19.034775
2020-03-22 15:00:00,300.0,19.68943,300.0,19.68943
2020-03-22 16:00:00,300.0,19.983547,300.0,21.288154
2020-03-22 17:00:00,300.0,20.419098,300.0,26.375806
2020-03-22 18:00:00,300.0,23.437807,300.0,71.764454
2020-03-22 19:00:00,300.0,25.9087,300.0,74.692041
2020-03-22 20:00:00,300.0,24.617414,300.0,25.435638
2020-03-22 21:00:00,300.0,76.755559,300.0,23.206766
2020-03-22 22:00:00,300.0,23.657594,300.0,22.576747
2020-03-22 23:00:00,300.0,23.206766,300.0,21.843654
2020-03-23 00:00:00,300.0,23.069973,300.0,21.647258
2020-03-23 01:00:00,300.0,22.96816,300.0,21.843654
2020-03-23 02:00:00,300.0,22.576747,300.0,22.576747
2020-03-23 03:00:00,300.0,22.576747,300.0,23.069973
2020-03-23 04:00:00,300.0,23.069973,300.0,23.437807
2020-03-23 05:00:00,300.0,23.437807,300.0,39.871166
2020-03-23 06:00:00,300.0,76.790897,300.0,21.287879
2020-03-23 07:00:00,300.0,21.843654,300.0,-0.0
2020-03-23 08:00:00,300.0,18.573789,300.0,-0.0
2020-03-23 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-23 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-23 11:00:00,300.0,-0.0,300.0,5.119102
2020-03-23 12:00:00,300.0,-0.0,300.0,18.573789
2020-03-23 13:00:00,300.0,-0.0,300.0,18.573789
2020-03-23 14:00:00,300.0,-0.0,300.0,19.430296
2020-03-23 15:00:00,300.0,-0.0,300.0,20.419098
2020-03-23 16:00:00,300.0,18.463561,300.0,21.647258
2020-03-23 17:00:00,300.0,19.68943,300.0,26.54529
2020-03-23 18:00:00,300.0,23.069973,300.0,75.200156
2020-03-23 19:00:00,300.0,23.437807,300.0,71.559211
2020-03-23 20:00:00,300.0,23.069973,300.0,26.864971
2020-03-23 21:00:00,300.0,22.732362,300.0,25.475107
2020-03-23 22:00:00,300.0,22.96816,300.0,22.576747
2020-03-23 23:00:00,300.0,21.287879,300.0,20.419098
2020-03-24 00:00:00,300.0,21.647258,300.0,20.419098
2020-03-24 01:00:00,300.0,22.576747,300.0,20.846138
2020-03-24 02:00:00,300.0,22.492854,300.0,21.288154
2020-03-24 03:00:00,300.0,22.576747,300.0,22.492854
2020-03-24 04:00:00,300.0,23.069973,300.0,22.96816
2020-03-24 05:00:00,300.0,24.617414,300.0,45.068857
2020-03-24 06:00:00,300.0,75.9087,300.0,22.732362
2020-03-24 07:00:00,300.0,22.732362,300.0,19.983547
2020-03-24 08:00:00,300.0,19.68943,300.0,19.034775
2020-03-24 09:00:00,300.0,16.970947,300.0,-0.0
2020-03-24 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-24 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-24 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-24 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-24 14:00:00,300.0,-0.0,300.0,13.096295
2020-03-24 15:00:00,300.0,-0.0,300.0,19.68943
2020-03-24 16:00:00,300.0,-0.0,300.0,21.647258
2020-03-24 17:00:00,300.0,19.983547,300.0,23.042477
2020-03-24 18:00:00,300.0,23.437807,300.0,74.692041
2020-03-24 19:00:00,300.0,25.067686,300.0,70.966526
2020-03-24 20:00:00,300.0,24.074771,300.0,26.330081
2020-03-24 21:00:00,300.0,22.23556,300.0,24.089365
2020-03-24 22:00:00,300.0,20.526636,300.0,21.905537
2020-03-24 23:00:00,300.0,20.234035,300.0,20.42044
2020-03-25 00:00:00,300.0,18.861019,300.0,20.526636
2020-03-25 01:00:00,300.0,18.52187,300.0,-0.0
2020-03-25 02:00:00,300.0,-0.0,300.0,5.320985
2020-03-25 03:00:00,300.0,-0.0,300.0,-0.0
2020-03-25 04:00:00,300.0,19.034775,300.0,20.419098
2020-03-25 05:00:00,300.0,21.116714,300.0,73.437807
2020-03-25 06:00:00,300.0,74.617414,300.0,22.926522
2020-03-25 07:00:00,300.0,73.657594,300.0,18.861019
2020-03-25 08:00:00,300.0,19.68943,300.0,-0.0
2020-03-25 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-25 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-25 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-25 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-25 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-25 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-25 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-25 16:00:00,300.0,16.970947,300.0,19.983547
2020-03-25 17:00:00,300.0,19.983547,300.0,42.283859
2020-03-25 18:00:00,300.0,23.437807,300.0,80.0
2020-03-25 19:00:00,300.0,25.9087,300.0,75.939105
2020-03-25 20:00:00,300.0,22.516066,300.0,20.419098
2020-03-25 21:00:00,300.0,23.069973,300.0,19.68943
2020-03-25 22:00:00,300.0,21.287879,300.0,-0.0
2020-03-25 23:00:00,300.0,19.034775,300.0,-0.0
2020-03-26 00:00:00,300.0,21.287879,300.0,-0.0
2020-03-26 01:00:00,400.0,158.035526,300.0,19.034775
2020-03-26 02:00:00,400.0,158.035526,300.0,-0.0
2020-03-26 03:00:00,400.0,500.0,300.0,-0.0
2020-03-26 04:00:00,400.0,500.0,300.0,-0.0
2020-03-26 05:00:00,400.0,500.0,300.0,18.861019
2020-03-26 06:00:00,400.0,500.0,300.0,-0.0
2020-03-26 07:00:00,400.0,500.0,300.0,-0.0
2020-03-26 08:00:00,300.0,72.96816,300.0,-0.0
2020-03-26 09:00:00,300.0,16.970947,300.0,-0.0
2020-03-26 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-26 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-26 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-26 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-26 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-26 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-26 16:00:00,300.0,-0.0,300.0,20.846138
2020-03-26 17:00:00,300.0,18.463561,300.0,70.754027
2020-03-26 18:00:00,300.0,24.617414,300.0,73.657594
2020-03-26 19:00:00,300.0,75.9087,300.0,57.627793
2020-03-26 20:00:00,400.0,79.891619,300.0,21.116714
2020-03-26 21:00:00,300.0,23.388687,300.0,1.96818
2020-03-26 22:00:00,300.0,77.050889,300.0,-0.0
2020-03-26 23:00:00,300.0,70.419098,300.0,-0.0
2020-03-27 00:00:00,400.0,75.545362,300.0,-0.0
2020-03-27 01:00:00,400.0,80.0,300.0,-0.0
2020-03-27 02:00:00,400.0,75.223528,300.0,-0.0
2020-03-27 03:00:00,300.0,20.42044,300.0,-0.0
2020-03-27 04:00:00,400.0,74.9512,300.0,-0.0
2020-03-27 05:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 06:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 07:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 16:00:00,300.0,16.970947,300.0,16.338552
2020-03-27 17:00:00,300.0,19.034775,300.0,26.587309
2020-03-27 18:00:00,300.0,26.429316,300.0,72.77216
2020-03-27 19:00:00,300.0,26.755559,300.0,77.755129
2020-03-27 20:00:00,300.0,26.790897,300.0,24.749386
2020-03-27 21:00:00,300.0,26.755559,300.0,22.709794
2020-03-27 22:00:00,300.0,24.617414,300.0,21.122752
2020-03-27 23:00:00,300.0,23.069973,300.0,20.419098
2020-03-28 00:00:00,300.0,23.206766,300.0,23.069973
2020-03-28 01:00:00,300.0,24.617414,300.0,22.96816
2020-03-28 02:00:00,300.0,23.657594,300.0,22.576747
2020-03-28 03:00:00,300.0,23.206766,300.0,23.206766
2020-03-28 04:00:00,300.0,23.206766,300.0,24.617414
2020-03-28 05:00:00,300.0,23.206766,300.0,35.932554
2020-03-28 06:00:00,300.0,26.324557,300.0,20.400003
2020-03-28 07:00:00,300.0,20.400003,300.0,-0.0
2020-03-28 08:00:00,300.0,16.970947,300.0,-0.0
2020-03-28 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-28 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-28 11:00:00,300.0,-0.0,300.0,18.861019
2020-03-28 12:00:00,300.0,-0.0,300.0,19.034775
2020-03-28 13:00:00,300.0,-0.0,300.0,19.68943
2020-03-28 14:00:00,300.0,-0.0,300.0,19.034775
2020-03-28 15:00:00,300.0,16.970947,300.0,19.430296
2020-03-28 16:00:00,300.0,21.287879,300.0,22.576747
2020-03-28 17:00:00,300.0,23.069973,300.0,30.300178
2020-03-28 18:00:00,300.0,77.274563,300.0,72.683931
2020-03-28 19:00:00,400.0,80.277405,300.0,55.620536
2020-03-28 20:00:00,341.844464,80.0,300.0,24.828854
2020-03-28 21:00:00,300.0,60.012016,300.0,26.114499
2020-03-28 22:00:00,396.0,126.892495,300.0,19.68943
2020-03-28 23:00:00,300.0,71.843654,300.0,22.08764
2020-03-29 00:00:00,300.0,19.68943,300.0,-0.0
2020-03-29 01:00:00,300.0,19.430296,300.0,-0.0
2020-03-29 02:00:00,300.0,19.983547,300.0,-0.0
2020-03-29 03:00:00,300.0,19.68943,300.0,-0.0
2020-03-29 04:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 05:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 06:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 07:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 16:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 17:00:00,300.0,-0.0,300.0,45.177218
2020-03-29 18:00:00,300.0,18.072542,300.0,61.679328
2020-03-29 19:00:00,300.0,19.983547,300.0,75.200156
2020-03-29 20:00:00,300.0,15.731586,300.0,25.9087
2020-03-29 21:00:00,300.0,-0.0,300.0,25.9087
2020-03-29 22:00:00,300.0,-0.0,300.0,23.206766
2020-03-29 23:00:00,300.0,-0.0,300.0,22.576747
