Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-15 02:00:00,200.0,23.592361,200.0,25.120936
2020-03-15 03:00:00,200.0,22.732362,200.0,25.96151
2020-03-15 04:00:00,200.0,23.069973,200.0,24.824023
2020-03-15 05:00:00,200.0,23.128644,200.0,28.266343
2020-03-15 06:00:00,396.0,129.972471,200.0,21.116411
2020-03-15 07:00:00,200.0,76.429316,200.0,-0.0
2020-03-15 08:00:00,200.0,19.983547,200.0,-0.0
2020-03-15 09:00:00,200.0,14.191367,200.0,-0.0
2020-03-15 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-15 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-15 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-15 13:00:00,200.0,14.191367,200.0,-0.0
2020-03-15 14:00:00,200.0,18.072542,200.0,-0.0
2020-03-15 15:00:00,200.0,20.400003,200.0,21.116411
2020-03-15 16:00:00,200.0,19.983547,200.0,24.817239
2020-03-15 17:00:00,200.0,19.983547,200.0,26.584104
2020-03-15 18:00:00,200.0,22.576747,200.0,27.05236
2020-03-15 19:00:00,200.0,22.576747,200.0,76.681379
2020-03-15 20:00:00,200.0,22.732362,200.0,66.993748
2020-03-15 21:00:00,200.0,22.516066,200.0,26.429316
2020-03-15 22:00:00,200.0,19.983547,200.0,23.657594
2020-03-15 23:00:00,200.0,18.861019,200.0,23.128644
2020-03-16 00:00:00,200.0,19.430296,200.0,23.206766
2020-03-16 01:00:00,200.0,18.861019,200.0,23.069973
2020-03-16 02:00:00,200.0,-0.0,200.0,22.732362
2020-03-16 03:00:00,200.0,-0.0,200.0,23.128644
2020-03-16 04:00:00,200.0,18.861019,200.0,23.206766
2020-03-16 05:00:00,200.0,19.034775,200.0,41.417931
2020-03-16 06:00:00,200.0,21.122752,200.0,25.300168
2020-03-16 07:00:00,200.0,-0.0,200.0,21.843654
2020-03-16 08:00:00,200.0,-0.0,200.0,19.983547
2020-03-16 09:00:00,200.0,-0.0,200.0,2.807245
2020-03-16 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-16 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-16 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-16 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-16 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-16 15:00:00,200.0,-0.0,200.0,18.072542
2020-03-16 16:00:00,200.0,-0.0,200.0,19.983547
2020-03-16 17:00:00,200.0,20.846138,200.0,25.949424
2020-03-16 18:00:00,200.0,26.755559,200.0,76.805991
2020-03-16 19:00:00,200.0,27.050889,200.0,77.755129
2020-03-16 20:00:00,200.0,26.755559,200.0,26.330107
2020-03-16 21:00:00,200.0,26.429316,200.0,21.116714
2020-03-16 22:00:00,200.0,21.288154,200.0,18.861019
2020-03-16 23:00:00,200.0,19.034775,200.0,18.573789
2020-03-17 00:00:00,200.0,20.419098,200.0,19.983547
2020-03-17 01:00:00,200.0,19.034775,200.0,19.034775
2020-03-17 02:00:00,200.0,18.072542,200.0,19.034775
2020-03-17 03:00:00,200.0,18.861019,200.0,19.68943
2020-03-17 04:00:00,200.0,19.68943,200.0,20.419098
2020-03-17 05:00:00,200.0,21.116714,200.0,46.828901
2020-03-17 06:00:00,200.0,22.516066,200.0,20.419098
2020-03-17 07:00:00,200.0,19.68943,200.0,-0.0
2020-03-17 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-17 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-17 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-17 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-17 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-17 13:00:00,200.0,-0.0,200.0,20.419098
2020-03-17 14:00:00,200.0,-0.0,200.0,22.272562
2020-03-17 15:00:00,200.0,-0.0,200.0,21.288154
2020-03-17 16:00:00,200.0,18.861019,200.0,23.069973
2020-03-17 17:00:00,200.0,18.861019,200.0,26.735404
2020-03-17 18:00:00,200.0,21.647258,200.0,69.413572
2020-03-17 19:00:00,200.0,20.846138,200.0,75.221359
2020-03-17 20:00:00,200.0,19.983547,200.0,28.213816
2020-03-17 21:00:00,200.0,19.034775,200.0,25.9087
2020-03-17 22:00:00,200.0,21.288154,200.0,22.516066
2020-03-17 23:00:00,200.0,21.843654,200.0,21.647258
2020-03-18 00:00:00,200.0,22.492854,200.0,22.96816
2020-03-18 01:00:00,200.0,23.069973,200.0,21.647258
2020-03-18 02:00:00,200.0,19.034775,200.0,21.843654
2020-03-18 03:00:00,200.0,-0.0,200.0,20.506532
2020-03-18 04:00:00,200.0,-0.0,200.0,21.288154
2020-03-18 05:00:00,200.0,-0.0,200.0,38.04235
2020-03-18 06:00:00,200.0,18.072542,200.0,21.122752
2020-03-18 07:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 16:00:00,200.0,-0.0,200.0,20.42044
2020-03-18 17:00:00,200.0,-0.0,200.0,25.811022
2020-03-18 18:00:00,200.0,18.52187,200.0,77.274563
2020-03-18 19:00:00,200.0,20.42044,200.0,76.324557
2020-03-18 20:00:00,200.0,20.234035,200.0,25.756732
2020-03-18 21:00:00,200.0,19.68943,200.0,22.576747
2020-03-18 22:00:00,200.0,20.400003,200.0,19.034775
2020-03-18 23:00:00,200.0,22.516066,200.0,11.155622
2020-03-19 00:00:00,396.0,79.972471,200.0,20.419098
2020-03-19 01:00:00,400.0,500.0,200.0,21.116714
2020-03-19 02:00:00,400.0,500.0,200.0,21.288154
2020-03-19 03:00:00,234.72397,79.970211,200.0,21.843654
2020-03-19 04:00:00,200.0,74.617414,200.0,20.419098
2020-03-19 05:00:00,217.527417,79.970211,200.0,34.938513
2020-03-19 06:00:00,400.0,500.0,200.0,24.081573
2020-03-19 07:00:00,396.0,127.274563,200.0,19.034775
2020-03-19 08:00:00,200.0,73.069973,200.0,-0.0
2020-03-19 09:00:00,200.0,19.68943,200.0,-0.0
2020-03-19 10:00:00,200.0,19.68943,200.0,-0.0
2020-03-19 11:00:00,200.0,18.463561,200.0,-0.0
2020-03-19 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-19 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-19 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-19 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-19 16:00:00,200.0,18.072542,200.0,20.419098
2020-03-19 17:00:00,200.0,-0.0,200.0,25.416508
2020-03-19 18:00:00,200.0,19.68943,200.0,76.245579
2020-03-19 19:00:00,200.0,24.871966,200.0,73.408715
2020-03-19 20:00:00,200.0,23.570694,200.0,36.66206
2020-03-19 21:00:00,200.0,18.573789,200.0,19.68943
2020-03-19 22:00:00,200.0,20.419098,200.0,19.68943
2020-03-19 23:00:00,200.0,19.430296,200.0,4.19894
2020-03-20 00:00:00,200.0,19.034775,200.0,20.419098
2020-03-20 01:00:00,200.0,22.576747,200.0,22.516066
2020-03-20 02:00:00,200.0,22.576747,200.0,23.206766
2020-03-20 03:00:00,200.0,22.732362,200.0,22.96816
2020-03-20 04:00:00,200.0,23.069973,200.0,23.069973
2020-03-20 05:00:00,200.0,24.617414,200.0,23.410782
2020-03-20 06:00:00,200.0,23.128644,200.0,22.516066
2020-03-20 07:00:00,200.0,22.492854,200.0,19.68943
2020-03-20 08:00:00,200.0,19.68943,200.0,18.861019
2020-03-20 09:00:00,200.0,21.116714,200.0,19.034775
2020-03-20 10:00:00,200.0,19.034775,200.0,19.68943
2020-03-20 11:00:00,200.0,16.970947,200.0,20.400003
2020-03-20 12:00:00,200.0,16.970947,200.0,22.492854
2020-03-20 13:00:00,200.0,18.573789,200.0,22.516066
2020-03-20 14:00:00,200.0,19.034775,200.0,22.732362
2020-03-20 15:00:00,200.0,20.846138,200.0,21.116714
2020-03-20 16:00:00,200.0,21.843654,200.0,22.96816
2020-03-20 17:00:00,200.0,22.492854,200.0,26.429316
2020-03-20 18:00:00,200.0,24.617414,200.0,69.767835
2020-03-20 19:00:00,200.0,26.324557,200.0,73.528205
2020-03-20 20:00:00,200.0,24.617414,200.0,26.755559
2020-03-20 21:00:00,200.0,25.9087,200.0,26.77286
2020-03-20 22:00:00,200.0,26.324557,200.0,26.641275
2020-03-20 23:00:00,200.0,77.274563,200.0,24.270988
2020-03-21 00:00:00,200.0,77.274563,200.0,22.96816
2020-03-21 01:00:00,200.0,76.755559,200.0,22.96816
2020-03-21 02:00:00,200.0,24.617414,200.0,22.492854
2020-03-21 03:00:00,200.0,24.617414,200.0,23.657594
2020-03-21 04:00:00,200.0,22.516066,200.0,38.520274
2020-03-21 05:00:00,200.0,19.430296,200.0,80.0
2020-03-21 06:00:00,200.0,19.034775,200.0,23.069973
2020-03-21 07:00:00,200.0,-0.0,200.0,20.456815
2020-03-21 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-21 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-21 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-21 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-21 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-21 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-21 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-21 15:00:00,200.0,-0.0,200.0,19.68943
2020-03-21 16:00:00,200.0,-0.0,200.0,20.419098
2020-03-21 17:00:00,200.0,19.430296,200.0,25.138114
2020-03-21 18:00:00,200.0,23.437807,200.0,76.525384
2020-03-21 19:00:00,200.0,26.404825,200.0,70.419999
2020-03-21 20:00:00,200.0,25.9087,200.0,23.437807
2020-03-21 21:00:00,200.0,23.437807,200.0,23.206766
2020-03-21 22:00:00,200.0,23.128644,200.0,22.576747
2020-03-21 23:00:00,200.0,23.592361,200.0,21.647258
2020-03-22 00:00:00,200.0,22.732362,200.0,22.96816
2020-03-22 01:00:00,200.0,23.128644,200.0,23.657594
2020-03-22 02:00:00,200.0,22.96816,200.0,23.657594
2020-03-22 03:00:00,200.0,22.576747,200.0,23.437807
2020-03-22 04:00:00,200.0,22.516066,200.0,24.617414
2020-03-22 05:00:00,200.0,23.20063,200.0,36.100288
2020-03-22 06:00:00,200.0,23.080108,200.0,21.647258
2020-03-22 07:00:00,200.0,20.526636,200.0,19.68943
2020-03-22 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-22 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-22 10:00:00,200.0,-0.0,200.0,18.093364
2020-03-22 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-22 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-22 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-22 14:00:00,200.0,18.861019,200.0,19.034775
2020-03-22 15:00:00,200.0,20.400003,200.0,19.68943
2020-03-22 16:00:00,200.0,19.68943,200.0,22.305063
2020-03-22 17:00:00,200.0,21.116411,200.0,26.325632
2020-03-22 18:00:00,200.0,24.617414,200.0,70.370188
2020-03-22 19:00:00,200.0,26.755559,200.0,73.83504
2020-03-22 20:00:00,200.0,25.9087,200.0,26.474894
2020-03-22 21:00:00,200.0,76.790897,200.0,25.285142
2020-03-22 22:00:00,200.0,26.324557,200.0,23.128644
2020-03-22 23:00:00,200.0,23.437807,200.0,22.96816
2020-03-23 00:00:00,200.0,23.206766,200.0,21.843654
2020-03-23 01:00:00,200.0,23.128644,200.0,22.576747
2020-03-23 02:00:00,200.0,23.069973,200.0,23.069973
2020-03-23 03:00:00,200.0,23.069973,200.0,23.206766
2020-03-23 04:00:00,200.0,23.128644,200.0,24.617414
2020-03-23 05:00:00,200.0,24.617414,200.0,35.542191
2020-03-23 06:00:00,213.76899,80.0,200.0,21.287879
2020-03-23 07:00:00,200.0,22.96816,200.0,-0.0
2020-03-23 08:00:00,200.0,19.034775,200.0,-0.0
2020-03-23 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-23 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-23 11:00:00,200.0,-0.0,200.0,15.271164
2020-03-23 12:00:00,200.0,-0.0,200.0,18.573789
2020-03-23 13:00:00,200.0,15.731586,200.0,18.573789
2020-03-23 14:00:00,200.0,-0.0,200.0,19.430296
2020-03-23 15:00:00,200.0,-0.0,200.0,20.846138
2020-03-23 16:00:00,200.0,19.034775,200.0,22.516066
2020-03-23 17:00:00,200.0,19.983547,200.0,26.717079
2020-03-23 18:00:00,200.0,23.128644,200.0,75.221359
2020-03-23 19:00:00,200.0,24.617414,200.0,70.582282
2020-03-23 20:00:00,200.0,23.206766,200.0,26.783793
2020-03-23 21:00:00,200.0,22.516066,200.0,26.670522
2020-03-23 22:00:00,200.0,25.9087,200.0,23.069973
2020-03-23 23:00:00,200.0,22.732362,200.0,21.287879
2020-03-24 00:00:00,200.0,22.576747,200.0,21.116714
2020-03-24 01:00:00,200.0,22.732362,200.0,21.647258
2020-03-24 02:00:00,200.0,22.576747,200.0,21.843654
2020-03-24 03:00:00,200.0,22.732362,200.0,22.732362
2020-03-24 04:00:00,200.0,23.437807,200.0,23.437807
2020-03-24 05:00:00,200.0,26.429316,200.0,73.091656
2020-03-24 06:00:00,200.0,77.755129,200.0,22.96816
2020-03-24 07:00:00,200.0,22.732362,200.0,20.400003
2020-03-24 08:00:00,200.0,19.983547,200.0,19.430296
2020-03-24 09:00:00,200.0,18.861019,200.0,0.450577
2020-03-24 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-24 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-24 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-24 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-24 14:00:00,200.0,-0.0,200.0,18.573789
2020-03-24 15:00:00,200.0,-0.0,200.0,19.983547
2020-03-24 16:00:00,200.0,18.072542,200.0,21.843654
2020-03-24 17:00:00,200.0,19.68943,200.0,22.972766
2020-03-24 18:00:00,200.0,23.437807,200.0,74.941555
2020-03-24 19:00:00,200.0,26.333777,200.0,70.082512
2020-03-24 20:00:00,200.0,24.209571,200.0,27.248061
2020-03-24 21:00:00,200.0,22.656017,200.0,24.749386
2020-03-24 22:00:00,200.0,21.122752,200.0,21.905537
2020-03-24 23:00:00,200.0,20.526636,200.0,20.917487
2020-03-25 00:00:00,200.0,18.072542,200.0,20.42044
2020-03-25 01:00:00,200.0,13.352779,200.0,-0.0
2020-03-25 02:00:00,200.0,-0.0,200.0,19.533879
2020-03-25 03:00:00,200.0,-0.0,200.0,18.072542
2020-03-25 04:00:00,200.0,18.861019,200.0,20.419098
2020-03-25 05:00:00,200.0,21.116714,200.0,54.287034
2020-03-25 06:00:00,200.0,76.429316,200.0,21.647258
2020-03-25 07:00:00,200.0,76.429316,200.0,19.430296
2020-03-25 08:00:00,200.0,19.983547,200.0,-0.0
2020-03-25 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-25 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-25 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-25 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-25 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-25 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-25 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-25 16:00:00,200.0,18.861019,200.0,20.846138
2020-03-25 17:00:00,200.0,20.419098,200.0,31.94585
2020-03-25 18:00:00,200.0,24.617414,200.0,80.0
2020-03-25 19:00:00,200.0,26.404825,200.0,77.274563
2020-03-25 20:00:00,200.0,22.732362,200.0,20.846138
2020-03-25 21:00:00,200.0,23.128644,200.0,20.400003
2020-03-25 22:00:00,200.0,22.492854,200.0,18.13152
2020-03-25 23:00:00,200.0,19.68943,200.0,-0.0
2020-03-26 00:00:00,200.0,22.492854,200.0,-0.0
2020-03-26 01:00:00,396.0,129.968611,200.0,19.68943
2020-03-26 02:00:00,396.0,129.968611,200.0,19.034775
2020-03-26 03:00:00,400.0,500.0,200.0,-0.0
2020-03-26 04:00:00,400.0,500.0,200.0,19.034775
2020-03-26 05:00:00,400.0,500.0,200.0,41.742016
2020-03-26 06:00:00,400.0,500.0,200.0,-0.0
2020-03-26 07:00:00,400.0,500.0,200.0,-0.0
2020-03-26 08:00:00,200.0,73.657594,200.0,-0.0
2020-03-26 09:00:00,200.0,18.861019,200.0,-0.0
2020-03-26 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-26 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-26 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-26 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-26 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-26 15:00:00,200.0,-0.0,200.0,5.853505
2020-03-26 16:00:00,200.0,-0.0,200.0,21.025676
2020-03-26 17:00:00,200.0,18.861019,200.0,71.329919
2020-03-26 18:00:00,200.0,25.9087,200.0,75.9087
2020-03-26 19:00:00,200.0,77.111414,200.0,50.900477
2020-03-26 20:00:00,400.0,79.891619,200.0,21.287879
2020-03-26 21:00:00,200.0,24.08455,200.0,6.733918
2020-03-26 22:00:00,200.0,22.732362,200.0,0.0
2020-03-26 23:00:00,200.0,72.96816,200.0,6.07491
2020-03-27 00:00:00,400.0,78.13491,200.0,18.861019
2020-03-27 01:00:00,400.0,79.97564,200.0,-0.0
2020-03-27 02:00:00,400.0,75.557295,200.0,-0.0
2020-03-27 03:00:00,200.0,21.368347,200.0,-0.0
2020-03-27 04:00:00,396.0,75.545362,200.0,-0.0
2020-03-27 05:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 06:00:00,200.0,18.072542,200.0,-0.0
2020-03-27 07:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 15:00:00,200.0,-0.0,200.0,18.861019
2020-03-27 16:00:00,200.0,16.970947,200.0,19.034775
2020-03-27 17:00:00,200.0,20.419098,200.0,26.055971
2020-03-27 18:00:00,200.0,26.790897,200.0,71.117421
2020-03-27 19:00:00,200.0,27.050889,236.696918,80.0
2020-03-27 20:00:00,200.0,77.755129,200.0,25.067686
2020-03-27 21:00:00,200.0,27.755129,200.0,23.388687
2020-03-27 22:00:00,200.0,26.429316,200.0,21.905537
2020-03-27 23:00:00,200.0,23.657594,200.0,21.116714
2020-03-28 00:00:00,200.0,26.324557,200.0,23.206766
2020-03-28 01:00:00,200.0,26.429316,200.0,23.128644
2020-03-28 02:00:00,200.0,26.324557,200.0,23.069973
2020-03-28 03:00:00,200.0,24.617414,200.0,24.617414
2020-03-28 04:00:00,200.0,24.617414,200.0,26.429316
2020-03-28 05:00:00,200.0,24.617414,200.0,37.114523
2020-03-28 06:00:00,200.0,77.274563,200.0,20.846138
2020-03-28 07:00:00,200.0,21.116714,200.0,-0.0
2020-03-28 08:00:00,200.0,19.034775,200.0,-0.0
2020-03-28 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-28 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-28 11:00:00,200.0,-0.0,200.0,19.68943
2020-03-28 12:00:00,200.0,-0.0,200.0,19.68943
2020-03-28 13:00:00,200.0,-0.0,200.0,20.419098
2020-03-28 14:00:00,200.0,-0.0,200.0,19.68943
2020-03-28 15:00:00,200.0,19.034775,200.0,20.419098
2020-03-28 16:00:00,200.0,22.576747,200.0,23.069973
2020-03-28 17:00:00,200.0,23.128644,200.0,30.845919
2020-03-28 18:00:00,287.717938,80.0,200.0,76.429316
2020-03-28 19:00:00,400.0,80.277405,200.0,54.837757
2020-03-28 20:00:00,400.0,80.277405,200.0,24.201649
2020-03-28 21:00:00,200.0,74.781597,200.0,27.080142
2020-03-28 22:00:00,396.0,79.935935,200.0,20.419098
2020-03-28 23:00:00,396.0,79.924405,200.0,22.793632
2020-03-29 00:00:00,200.0,20.419098,200.0,-0.0
2020-03-29 01:00:00,200.0,70.419098,200.0,-0.0
2020-03-29 02:00:00,200.0,71.287879,200.0,-0.0
2020-03-29 03:00:00,200.0,71.116714,200.0,-0.0
2020-03-29 04:00:00,200.0,18.072542,200.0,-0.0
2020-03-29 05:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 06:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 07:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 16:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 17:00:00,200.0,-0.0,200.0,50.003061
2020-03-29 18:00:00,200.0,19.034775,200.0,57.555244
2020-03-29 19:00:00,200.0,20.419098,200.0,75.221359
2020-03-29 20:00:00,200.0,18.072542,200.0,26.429316
2020-03-29 21:00:00,200.0,-0.0,200.0,26.324557
2020-03-29 22:00:00,200.0,-0.0,200.0,23.657594
2020-03-29 23:00:00,200.0,-0.0,200.0,22.96816
2020-03-30 00:00:00,200.0,-0.0,200.0,21.116411
2020-03-30 01:00:00,200.0,-0.0,200.0,19.68943
2020-03-30 02:00:00,200.0,-0.0,200.0,19.430296
2020-03-30 03:00:00,200.0,-0.0,200.0,-0.0
2020-03-30 04:00:00,200.0,-0.0,200.0,-0.0
2020-03-30 05:00:00,200.0,20.419098,200.0,19.430296
2020-03-30 06:00:00,200.0,23.128644,200.0,-0.0
2020-03-30 07:00:00,200.0,22.516066,200.0,-0.0
2020-03-30 08:00:00,200.0,21.287879,200.0,20.419098
2020-03-30 09:00:00,200.0,20.419098,200.0,21.647258
2020-03-30 10:00:00,200.0,19.034775,200.0,27.959016
2020-03-30 11:00:00,200.0,-0.0,200.0,22.732362
2020-03-30 12:00:00,200.0,-0.0,200.0,21.647258
2020-03-30 13:00:00,200.0,-0.0,200.0,21.116714
2020-03-30 14:00:00,200.0,-0.0,200.0,20.846138
2020-03-30 15:00:00,200.0,-0.0,200.0,19.034775
2020-03-30 16:00:00,200.0,19.68943,200.0,20.419098
2020-03-30 17:00:00,200.0,22.732362,200.0,26.324557
2020-03-30 18:00:00,200.0,26.429316,200.0,77.755129
2020-03-30 19:00:00,200.0,27.050889,200.0,77.101076
2020-03-30 20:00:00,200.0,26.790897,200.0,22.492854
2020-03-30 21:00:00,400.0,131.624822,200.0,21.116714
2020-03-30 22:00:00,400.0,500.921833,200.0,20.191483
2020-03-30 23:00:00,400.0,500.921833,200.0,19.68943
2020-03-31 00:00:00,400.0,500.921833,200.0,19.430296
2020-03-31 01:00:00,396.0,79.963685,200.0,-0.0
2020-03-31 02:00:00,398.0,123.657594,200.0,-0.0
2020-03-31 03:00:00,396.0,79.968611,200.0,-0.0
2020-03-31 04:00:00,304.860495,80.0,200.0,37.537915
2020-03-31 05:00:00,231.04045,79.97247,200.0,19.983547
2020-03-31 06:00:00,298.616337,80.0,200.0,23.102712
2020-03-31 07:00:00,200.0,73.206766,200.0,22.492854
2020-03-31 08:00:00,200.0,73.437807,200.0,26.217016
2020-03-31 09:00:00,200.0,73.437807,200.0,19.983547
2020-03-31 10:00:00,200.0,22.516066,200.0,21.287879
2020-03-31 11:00:00,200.0,21.116411,200.0,25.108217
2020-03-31 12:00:00,200.0,20.400003,200.0,22.63799
2020-03-31 13:00:00,200.0,21.287879,200.0,27.004874
2020-03-31 14:00:00,200.0,20.846138,200.0,25.519316
2020-03-31 15:00:00,200.0,18.861019,200.0,23.757363
2020-03-31 16:00:00,200.0,18.861019,200.0,23.437807
2020-03-31 17:00:00,200.0,19.034775,200.0,64.183453
2020-03-31 18:00:00,200.0,22.492854,200.0,77.274616
2020-03-31 19:00:00,200.0,22.171797,200.0,27.523685
2020-03-31 20:00:00,200.0,23.128644,200.0,25.9087
2020-03-31 21:00:00,200.0,22.576747,200.0,26.937673
2020-03-31 22:00:00,200.0,23.437807,200.0,25.358324
2020-03-31 23:00:00,200.0,23.069973,200.0,23.437807
2020-04-01 00:00:00,200.0,22.96816,200.0,23.437807
2020-04-01 01:00:00,200.0,23.128644,200.0,23.128644
2020-04-01 02:00:00,200.0,23.069973,200.0,23.069973
2020-04-01 03:00:00,200.0,23.069973,200.0,23.437807
2020-04-01 04:00:00,200.0,23.128644,200.0,23.437807
2020-04-01 05:00:00,200.0,24.617414,200.0,38.129418
2020-04-01 06:00:00,200.0,25.9087,200.0,21.116411
2020-04-01 07:00:00,200.0,20.419098,200.0,-0.0
2020-04-01 08:00:00,200.0,18.573789,200.0,-0.0
2020-04-01 09:00:00,200.0,-0.0,200.0,19.68943
2020-04-01 10:00:00,200.0,-0.0,200.0,21.288154
2020-04-01 11:00:00,200.0,-0.0,200.0,21.116714
2020-04-01 12:00:00,200.0,-0.0,200.0,21.116714
2020-04-01 13:00:00,200.0,-0.0,200.0,21.116411
2020-04-01 14:00:00,200.0,-0.0,200.0,21.288154
2020-04-01 15:00:00,200.0,-0.0,200.0,21.647258
2020-04-01 16:00:00,200.0,-0.0,200.0,23.069973
2020-04-01 17:00:00,200.0,21.116411,200.0,21.843654
2020-04-01 18:00:00,200.0,23.128644,200.0,73.437807
2020-04-01 19:00:00,200.0,23.128644,200.0,36.914071
2020-04-01 20:00:00,200.0,22.732362,200.0,26.93389
2020-04-01 21:00:00,400.0,79.975134,200.0,22.558885
2020-04-01 22:00:00,400.0,77.464999,200.0,20.42044
2020-04-01 23:00:00,200.0,21.368347,200.0,24.919897
2020-04-02 00:00:00,200.0,21.122752,200.0,22.474356
2020-04-02 01:00:00,200.0,20.234035,200.0,19.68943
2020-04-02 02:00:00,200.0,16.970947,200.0,-0.0
2020-04-02 03:00:00,200.0,-0.0,200.0,-0.0
2020-04-02 04:00:00,200.0,-0.0,200.0,-0.0
2020-04-02 05:00:00,200.0,-0.0,200.0,0.358968
2020-04-02 06:00:00,200.0,18.072542,200.0,-0.0
2020-04-02 07:00:00,200.0,-0.0,200.0,-0.0
2020-04-02 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-02 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-02 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-02 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-02 12:00:00,200.0,-0.0,200.0,18.861019
2020-04-02 13:00:00,200.0,-0.0,200.0,19.430296
2020-04-02 14:00:00,200.0,14.191367,200.0,19.430296
2020-04-02 15:00:00,200.0,19.034775,200.0,19.983547
2020-04-02 16:00:00,200.0,19.68943,200.0,21.431278
2020-04-02 17:00:00,200.0,19.983547,200.0,26.011308
2020-04-02 18:00:00,200.0,26.324557,200.0,75.290926
2020-04-02 19:00:00,200.0,26.429316,200.0,76.892495
