Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-24 23:00:00,400.0,19.958349,400.0,20.234035
2020-03-25 00:00:00,328.612334,14.951423,400.0,19.533879
2020-03-25 01:00:00,260.259346,14.944765,321.4,-0.0
2020-03-25 02:00:00,240.0,-0.0,306.692626,6.792076
2020-03-25 03:00:00,240.0,-0.0,321.4,-0.0
2020-03-25 04:00:00,400.0,15.731586,400.0,19.68943
2020-03-25 05:00:00,400.0,20.419098,400.0,72.988805
2020-03-25 06:00:00,400.0,73.128644,400.0,21.027321
2020-03-25 07:00:00,400.0,80.277405,396.711814,18.062433
2020-03-25 08:00:00,400.0,19.430296,301.4,-0.0
2020-03-25 09:00:00,255.249356,14.954182,289.4,-0.0
2020-03-25 10:00:00,240.0,-0.0,296.4,-0.0
2020-03-25 11:00:00,240.0,-0.0,296.4,-0.0
2020-03-25 12:00:00,240.0,-0.0,290.4,-0.0
2020-03-25 13:00:00,240.0,-0.0,280.4,-0.0
2020-03-25 14:00:00,240.0,-0.0,272.4,-0.0
2020-03-25 15:00:00,240.0,-0.0,266.4,-0.0
2020-03-25 16:00:00,240.0,-0.0,400.0,19.68943
2020-03-25 17:00:00,400.0,19.430296,400.0,46.701754
2020-03-25 18:00:00,400.0,23.206766,400.0,77.755129
2020-03-25 19:00:00,400.0,26.324557,400.0,77.050889
2020-03-25 20:00:00,400.0,22.732362,400.0,20.419098
2020-03-25 21:00:00,400.0,22.96816,400.0,19.390482
2020-03-25 22:00:00,400.0,21.116714,333.0,-0.0
2020-03-25 23:00:00,400.0,20.419098,357.700412,-0.0
2020-03-26 00:00:00,400.0,72.96816,400.0,18.858791
2020-03-26 01:00:00,400.0,158.035526,400.0,18.858791
2020-03-26 02:00:00,400.0,158.035526,349.535378,14.948272
2020-03-26 03:00:00,400.0,500.0,332.0,-0.0
2020-03-26 04:00:00,400.0,500.0,353.286962,14.948272
2020-03-26 05:00:00,400.0,500.0,400.0,57.762107
2020-03-26 06:00:00,400.0,500.0,336.0,-0.0
2020-03-26 07:00:00,400.0,500.0,337.0,-0.0
2020-03-26 08:00:00,400.0,72.516066,339.0,-0.0
2020-03-26 09:00:00,355.174717,14.9505,338.0,-0.0
2020-03-26 10:00:00,240.0,-0.0,335.0,-0.0
2020-03-26 11:00:00,240.0,-0.0,318.0,-0.0
2020-03-26 12:00:00,240.0,-0.0,307.0,-0.0
2020-03-26 13:00:00,240.0,-0.0,307.0,-0.0
2020-03-26 14:00:00,240.0,-0.0,305.0,-0.0
2020-03-26 15:00:00,240.0,-0.0,301.0,0.0
2020-03-26 16:00:00,240.0,-0.0,400.0,19.68943
2020-03-26 17:00:00,347.605751,14.948272,400.0,70.436657
2020-03-26 18:00:00,400.0,23.333922,400.0,73.206766
2020-03-26 19:00:00,400.0,74.617414,400.0,57.314202
2020-03-26 20:00:00,400.0,77.464999,400.0,20.846138
2020-03-26 21:00:00,400.0,21.368347,317.0,5.43851
2020-03-26 22:00:00,400.0,72.516066,305.0,-0.0
2020-03-26 23:00:00,400.0,70.419098,316.0,-0.0
2020-03-27 00:00:00,400.0,74.060266,332.0,-0.0
2020-03-27 01:00:00,400.0,77.464999,332.0,-0.0
2020-03-27 02:00:00,400.0,20.547985,315.0,-0.0
2020-03-27 03:00:00,400.0,20.234035,306.0,-0.0
2020-03-27 04:00:00,400.0,20.547985,303.0,-0.0
2020-03-27 05:00:00,240.0,-0.0,312.0,-0.0
2020-03-27 06:00:00,240.0,-0.0,326.0,-0.0
2020-03-27 07:00:00,240.0,-0.0,336.0,-0.0
2020-03-27 08:00:00,240.0,-0.0,333.0,-0.0
2020-03-27 09:00:00,240.0,-0.0,317.0,-0.0
2020-03-27 10:00:00,240.0,-0.0,335.0,-0.0
2020-03-27 11:00:00,240.0,-0.0,334.0,-0.0
2020-03-27 12:00:00,240.0,-0.0,334.0,-0.0
2020-03-27 13:00:00,240.0,-0.0,328.7,-0.0
2020-03-27 14:00:00,240.0,-0.0,324.7,-0.0
2020-03-27 15:00:00,240.0,-0.0,319.7,-0.0
2020-03-27 16:00:00,312.999007,14.948272,400.0,15.577457
2020-03-27 17:00:00,400.0,18.861019,400.0,26.941928
2020-03-27 18:00:00,400.0,23.657594,400.0,73.565355
2020-03-27 19:00:00,400.0,24.617414,400.0,76.755559
2020-03-27 20:00:00,400.0,26.324557,400.0,24.074771
2020-03-27 21:00:00,400.0,24.617414,400.0,22.632352
2020-03-27 22:00:00,400.0,23.069973,400.0,20.547985
2020-03-27 23:00:00,400.0,21.843654,400.0,19.983547
2020-03-28 00:00:00,400.0,22.576747,400.0,21.647258
2020-03-28 01:00:00,400.0,22.96816,400.0,21.647258
2020-03-28 02:00:00,400.0,22.576747,400.0,21.116714
2020-03-28 03:00:00,400.0,22.516066,400.0,22.576747
2020-03-28 04:00:00,400.0,22.516066,400.0,23.069973
2020-03-28 05:00:00,400.0,22.492854,400.0,37.992025
2020-03-28 06:00:00,400.0,22.492854,400.0,19.034775
2020-03-28 07:00:00,400.0,19.430296,261.4,-0.0
2020-03-28 08:00:00,346.484492,14.948272,298.4,-0.0
2020-03-28 09:00:00,240.0,-0.0,300.4,-0.0
2020-03-28 10:00:00,240.0,-0.0,343.4,-0.0
2020-03-28 11:00:00,240.0,-0.0,400.0,16.944488
2020-03-28 12:00:00,240.0,-0.0,400.0,18.060206
2020-03-28 13:00:00,240.0,-0.0,400.0,18.861019
2020-03-28 14:00:00,240.0,-0.0,400.0,18.060206
2020-03-28 15:00:00,358.420541,14.9505,400.0,18.861019
2020-03-28 16:00:00,400.0,19.983547,400.0,20.419098
2020-03-28 17:00:00,400.0,22.492854,400.0,29.957555
2020-03-28 18:00:00,400.0,76.429316,400.0,73.085719
2020-03-28 19:00:00,400.0,77.755129,400.0,63.163281
2020-03-28 20:00:00,400.0,77.050889,400.0,24.925771
2020-03-28 21:00:00,240.0,64.9759,400.0,25.224561
2020-03-28 22:00:00,400.0,82.461752,400.0,19.034775
2020-03-28 23:00:00,400.0,71.843654,316.0,18.679435
2020-03-29 00:00:00,400.0,69.430296,293.0,-0.0
2020-03-29 01:00:00,400.0,69.68943,323.0,-0.0
2020-03-29 02:00:00,400.0,70.419098,327.0,-0.0
2020-03-29 03:00:00,400.0,69.68943,300.0,-0.0
2020-03-29 04:00:00,296.872217,14.948272,306.0,-0.0
2020-03-29 05:00:00,240.0,-0.0,301.0,-0.0
2020-03-29 06:00:00,240.0,-0.0,299.0,-0.0
2020-03-29 07:00:00,240.0,-0.0,304.0,-0.0
2020-03-29 08:00:00,240.0,-0.0,316.7,-0.0
2020-03-29 09:00:00,240.0,-0.0,323.4,-0.0
2020-03-29 10:00:00,240.0,-0.0,319.4,-0.0
2020-03-29 11:00:00,240.0,-0.0,323.4,-0.0
2020-03-29 12:00:00,240.0,-0.0,323.4,-0.0
2020-03-29 13:00:00,240.0,-0.0,322.4,-0.0
2020-03-29 14:00:00,240.0,-0.0,320.4,-0.0
2020-03-29 15:00:00,240.0,-0.0,319.4,-0.0
2020-03-29 16:00:00,240.0,-0.0,318.4,-0.0
2020-03-29 17:00:00,240.0,-0.0,400.0,44.184928
2020-03-29 18:00:00,398.0,14.954182,400.0,64.961394
2020-03-29 19:00:00,400.0,19.034775,400.0,74.692041
2020-03-29 20:00:00,316.310611,14.954182,400.0,23.206766
2020-03-29 21:00:00,240.0,-0.0,400.0,23.206766
2020-03-29 22:00:00,240.0,-0.0,400.0,23.069973
2020-03-29 23:00:00,240.0,-0.0,400.0,22.516066
2020-03-30 00:00:00,240.0,-0.0,400.0,20.400003
2020-03-30 01:00:00,240.0,-0.0,400.0,18.570106
2020-03-30 02:00:00,240.0,-0.0,400.0,14.9505
2020-03-30 03:00:00,240.0,-0.0,321.4,-0.0
2020-03-30 04:00:00,289.137839,14.9505,322.4,-0.0
2020-03-30 05:00:00,400.0,20.400003,400.0,14.9505
2020-03-30 06:00:00,400.0,73.657594,383.4,-0.0
2020-03-30 07:00:00,400.0,72.732362,400.0,-0.0
2020-03-30 08:00:00,400.0,21.287879,400.0,19.430296
2020-03-30 09:00:00,400.0,19.034775,400.0,21.004121
2020-03-30 10:00:00,297.859554,14.948272,400.0,32.093667
2020-03-30 11:00:00,240.0,-0.0,400.0,21.288154
2020-03-30 12:00:00,240.0,-0.0,400.0,20.419098
2020-03-30 13:00:00,240.0,-0.0,400.0,20.400003
2020-03-30 14:00:00,240.0,-0.0,400.0,19.68943
2020-03-30 15:00:00,240.0,-0.0,290.4,14.9505
2020-03-30 16:00:00,400.0,16.970947,400.0,19.68943
2020-03-30 17:00:00,400.0,22.492854,400.0,30.07697
2020-03-30 18:00:00,400.0,24.617414,400.0,77.274563
2020-03-30 19:00:00,400.0,26.404825,400.0,76.790897
2020-03-30 20:00:00,400.0,76.790897,400.0,21.843654
2020-03-30 21:00:00,400.0,131.727779,400.0,20.400003
2020-03-30 22:00:00,400.0,500.0,400.0,19.034775
2020-03-30 23:00:00,400.0,500.0,377.829298,15.605155
2020-03-31 00:00:00,400.0,158.035526,352.421057,14.948272
2020-03-31 01:00:00,400.0,74.617414,333.0,-0.0
2020-03-31 02:00:00,400.0,124.617414,333.0,-0.0
2020-03-31 03:00:00,400.0,76.790897,333.0,-0.0
2020-03-31 04:00:00,400.0,76.790897,400.0,34.708039
2020-03-31 05:00:00,400.0,74.617414,400.0,14.078694
2020-03-31 06:00:00,400.0,76.790897,400.0,25.220103
2020-03-31 07:00:00,400.0,72.96816,400.0,21.116714
2020-03-31 08:00:00,400.0,72.96816,400.0,29.714049
2020-03-31 09:00:00,400.0,72.96816,400.0,18.858791
2020-03-31 10:00:00,400.0,21.287879,400.0,19.983547
2020-03-31 11:00:00,400.0,19.983547,400.0,24.384141
2020-03-31 12:00:00,400.0,19.705191,400.0,21.847677
2020-03-31 13:00:00,400.0,17.84504,400.0,27.167558
2020-03-31 14:00:00,400.0,19.68943,400.0,25.340037
2020-03-31 15:00:00,351.561022,14.9505,400.0,23.158815
2020-03-31 16:00:00,398.0,14.9505,400.0,23.069973
2020-03-31 17:00:00,400.0,15.731586,400.0,64.102679
2020-03-31 18:00:00,400.0,21.116411,400.0,76.429316
2020-03-31 19:00:00,400.0,22.96816,400.0,26.566635
2020-03-31 20:00:00,400.0,22.732362,400.0,25.014237
2020-03-31 21:00:00,400.0,21.288154,400.0,25.869577
2020-03-31 22:00:00,400.0,21.843654,400.0,25.191663
2020-03-31 23:00:00,400.0,22.516066,400.0,22.732362
2020-04-01 00:00:00,400.0,22.492854,400.0,23.069973
2020-04-01 01:00:00,400.0,22.732362,400.0,22.732362
2020-04-01 02:00:00,400.0,22.732362,400.0,22.732362
2020-04-01 03:00:00,400.0,22.732362,400.0,23.069973
2020-04-01 04:00:00,400.0,22.96816,400.0,23.069973
2020-04-01 05:00:00,400.0,23.128644,400.0,39.737204
2020-04-01 06:00:00,400.0,23.437807,400.0,19.983547
2020-04-01 07:00:00,400.0,19.68943,305.4,-0.0
2020-04-01 08:00:00,277.55094,14.9505,309.4,-0.0
2020-04-01 09:00:00,240.0,-0.0,374.364279,18.060206
2020-04-01 10:00:00,240.0,-0.0,400.0,20.400003
2020-04-01 11:00:00,240.0,-0.0,400.0,19.983547
2020-04-01 12:00:00,240.0,-0.0,400.0,19.983547
2020-04-01 13:00:00,240.0,-0.0,400.0,19.983547
2020-04-01 14:00:00,240.0,-0.0,400.0,20.419098
2020-04-01 15:00:00,240.0,-0.0,400.0,20.419098
2020-04-01 16:00:00,240.0,-0.0,400.0,22.492854
2020-04-01 17:00:00,400.0,19.983547,400.0,21.116411
2020-04-01 18:00:00,400.0,22.96816,400.0,73.069973
2020-04-01 19:00:00,400.0,22.96816,400.0,45.554938
2020-04-01 20:00:00,400.0,21.647258,400.0,27.155143
2020-04-01 21:00:00,400.0,75.390116,400.0,19.68943
2020-04-01 22:00:00,400.0,74.9512,350.571753,17.360071
2020-04-01 23:00:00,400.0,20.42044,400.0,25.703394
2020-04-02 00:00:00,400.0,20.234035,400.0,21.702054
2020-04-02 01:00:00,321.986986,14.938134,400.0,18.861019
2020-04-02 02:00:00,240.0,-0.0,319.4,-0.0
2020-04-02 03:00:00,240.0,-0.0,316.4,-0.0
2020-04-02 04:00:00,240.0,-0.0,316.4,-0.0
2020-04-02 05:00:00,240.0,-0.0,326.4,14.9505
2020-04-02 06:00:00,250.789223,14.948272,326.4,-0.0
2020-04-02 07:00:00,240.0,-0.0,326.4,-0.0
2020-04-02 08:00:00,240.0,-0.0,326.4,-0.0
2020-04-02 09:00:00,240.0,-0.0,315.4,-0.0
2020-04-02 10:00:00,240.0,-0.0,293.4,-0.0
2020-04-02 11:00:00,240.0,-0.0,300.4,-0.0
2020-04-02 12:00:00,240.0,-0.0,338.159772,14.9505
2020-04-02 13:00:00,240.0,-0.0,400.0,18.573789
2020-04-02 14:00:00,240.0,-0.0,400.0,18.666376
2020-04-02 15:00:00,398.0,14.954182,400.0,19.034775
2020-04-02 16:00:00,400.0,16.970947,400.0,20.419098
2020-04-02 17:00:00,400.0,20.419098,400.0,25.898379
2020-04-02 18:00:00,400.0,24.617414,400.0,76.755559
2020-04-02 19:00:00,400.0,25.9087,400.0,76.755559
2020-04-02 20:00:00,400.0,22.808576,400.0,26.305933
2020-04-02 21:00:00,400.0,22.732362,400.0,19.430296
2020-04-02 22:00:00,400.0,21.116714,376.179537,18.861019
2020-04-02 23:00:00,400.0,21.647258,400.0,19.034775
2020-04-03 00:00:00,400.0,23.128644,400.0,22.732362
2020-04-03 01:00:00,400.0,22.96816,400.0,22.516066
2020-04-03 02:00:00,400.0,22.96816,400.0,19.68943
2020-04-03 03:00:00,400.0,23.069973,322.4,-0.0
2020-04-03 04:00:00,400.0,73.437807,400.0,18.573789
2020-04-03 05:00:00,400.0,74.617414,400.0,20.419098
2020-04-03 06:00:00,400.0,76.324557,382.4,20.231645
2020-04-03 07:00:00,400.0,22.516066,383.4,-0.0
2020-04-03 08:00:00,400.0,73.128644,368.4,-0.0
2020-04-03 09:00:00,400.0,76.324557,367.4,-0.0
2020-04-03 10:00:00,400.0,76.324557,360.4,16.944488
2020-04-03 11:00:00,400.0,73.437807,400.0,20.521752
2020-04-03 12:00:00,400.0,21.647258,400.0,24.307129
2020-04-03 13:00:00,400.0,20.419098,400.0,22.872036
2020-04-03 14:00:00,400.0,20.419098,400.0,22.052191
2020-04-03 15:00:00,400.0,18.861019,400.0,22.732362
2020-04-03 16:00:00,400.0,20.400003,400.0,24.593322
2020-04-03 17:00:00,400.0,20.846138,400.0,25.087972
2020-04-03 18:00:00,400.0,22.513555,400.0,76.429316
2020-04-03 19:00:00,400.0,23.160439,400.0,68.362832
2020-04-03 20:00:00,400.0,23.206766,400.0,25.791555
2020-04-03 21:00:00,400.0,23.069973,400.0,22.96816
2020-04-03 22:00:00,400.0,22.516066,400.0,22.492854
2020-04-03 23:00:00,400.0,22.732362,400.0,22.732362
2020-04-04 00:00:00,400.0,21.647258,400.0,19.983547
2020-04-04 01:00:00,400.0,21.843654,400.0,19.68943
2020-04-04 02:00:00,400.0,21.647258,400.0,20.400003
2020-04-04 03:00:00,400.0,21.647258,400.0,21.287879
2020-04-04 04:00:00,400.0,21.843654,400.0,35.700839
2020-04-04 05:00:00,400.0,72.492854,400.0,24.457442
2020-04-04 06:00:00,400.0,71.843654,400.0,19.034775
2020-04-04 07:00:00,400.0,19.034775,400.0,18.858791
2020-04-04 08:00:00,400.0,16.970947,400.0,19.034775
2020-04-04 09:00:00,329.531249,14.948272,400.0,27.418384
2020-04-04 10:00:00,240.0,-0.0,386.185227,16.944488
2020-04-04 11:00:00,240.0,-0.0,340.4,-0.0
2020-04-04 12:00:00,240.0,-0.0,342.4,-0.0
2020-04-04 13:00:00,240.0,-0.0,344.4,-0.0
2020-04-04 14:00:00,240.0,-0.0,319.4,-0.0
2020-04-04 15:00:00,240.0,-0.0,300.4,-0.0
2020-04-04 16:00:00,240.0,-0.0,315.4,-0.0
2020-04-04 17:00:00,328.046009,14.9505,400.0,19.430296
2020-04-04 18:00:00,400.0,73.069973,400.0,30.446156
2020-04-04 19:00:00,400.0,73.657594,400.0,73.128644
2020-04-04 20:00:00,400.0,76.790897,400.0,67.927195
2020-04-04 21:00:00,400.0,76.324557,400.0,24.789375
2020-04-04 22:00:00,400.0,76.404825,400.0,19.68943
2020-04-04 23:00:00,400.0,73.437807,400.0,19.430296
2020-04-05 00:00:00,400.0,73.437807,400.0,19.430296
2020-04-05 01:00:00,400.0,23.128644,400.0,21.647258
2020-04-05 02:00:00,400.0,23.069973,400.0,21.287879
2020-04-05 03:00:00,400.0,23.128644,400.0,21.116714
2020-04-05 04:00:00,400.0,23.069973,400.0,21.116714
2020-04-05 05:00:00,400.0,22.96816,400.0,37.265287
2020-04-05 06:00:00,400.0,133.035526,314.4,-0.0
2020-04-05 07:00:00,400.0,18.573789,316.4,-0.0
2020-04-05 08:00:00,240.0,-0.0,303.4,-0.0
2020-04-05 09:00:00,240.0,-0.0,299.4,-0.0
2020-04-05 10:00:00,240.0,-0.0,297.4,-0.0
2020-04-05 11:00:00,240.0,-0.0,276.4,-0.0
2020-04-05 12:00:00,240.0,-0.0,280.4,-0.0
2020-04-05 13:00:00,240.0,-0.0,279.4,-0.0
2020-04-05 14:00:00,240.0,-0.0,269.4,-0.0
2020-04-05 15:00:00,240.0,-0.0,266.4,-0.0
2020-04-05 16:00:00,400.0,16.970947,400.0,18.861019
2020-04-05 17:00:00,400.0,19.983547,400.0,26.325232
2020-04-05 18:00:00,400.0,23.069973,400.0,76.790897
2020-04-05 19:00:00,400.0,22.576747,400.0,76.324557
2020-04-05 20:00:00,400.0,20.846138,400.0,22.732362
2020-04-05 21:00:00,400.0,21.116714,400.0,19.034775
2020-04-05 22:00:00,400.0,18.861019,324.071709,14.9505
2020-04-05 23:00:00,400.0,21.843654,400.0,19.034775
2020-04-06 00:00:00,400.0,23.128644,400.0,21.116714
2020-04-06 01:00:00,400.0,22.96816,400.0,22.576747
2020-04-06 02:00:00,400.0,22.96816,400.0,22.516066
2020-04-06 03:00:00,400.0,22.576747,400.0,22.96816
2020-04-06 04:00:00,400.0,22.492854,400.0,21.843654
2020-04-06 05:00:00,400.0,22.492854,400.0,21.843654
2020-04-06 06:00:00,400.0,22.516066,400.0,19.029704
2020-04-06 07:00:00,400.0,19.68943,400.0,-0.0
2020-04-06 08:00:00,240.0,-0.0,400.0,-0.0
2020-04-06 09:00:00,272.229333,14.9505,400.0,-0.0
2020-04-06 10:00:00,398.0,14.948272,400.0,25.717566
2020-04-06 11:00:00,400.0,19.68943,400.0,32.326522
2020-04-06 12:00:00,400.0,19.68943,400.0,20.846138
2020-04-06 13:00:00,400.0,20.846138,400.0,20.348992
2020-04-06 14:00:00,400.0,20.400003,400.0,25.621549
2020-04-06 15:00:00,400.0,20.419098,400.0,25.698858
2020-04-06 16:00:00,400.0,21.287879,400.0,73.206766
2020-04-06 17:00:00,400.0,22.732362,321.4,-0.0
2020-04-06 18:00:00,400.0,76.755559,400.0,21.905537
2020-04-06 19:00:00,400.0,75.9087,400.0,73.128644
2020-04-06 20:00:00,400.0,23.128644,400.0,26.523721
2020-04-06 21:00:00,400.0,72.96816,400.0,23.996359
2020-04-06 22:00:00,400.0,73.128644,400.0,24.774274
2020-04-06 23:00:00,400.0,19.034775,400.0,24.574434
2020-04-07 00:00:00,400.0,20.419098,389.919755,14.954182
2020-04-07 01:00:00,400.0,19.430296,400.0,18.861019
2020-04-07 02:00:00,400.0,19.68943,400.0,19.034775
2020-04-07 03:00:00,400.0,20.419098,400.0,18.861019
2020-04-07 04:00:00,400.0,20.846138,400.0,20.400003
2020-04-07 05:00:00,400.0,21.843654,400.0,23.094198
2020-04-07 06:00:00,400.0,21.116411,400.0,27.596476
2020-04-07 07:00:00,400.0,20.400003,400.0,22.732362
2020-04-07 08:00:00,400.0,18.861019,400.0,26.17582
2020-04-07 09:00:00,400.0,19.68943,400.0,25.586068
2020-04-07 10:00:00,400.0,19.68943,400.0,25.586068
2020-04-07 11:00:00,400.0,19.034775,400.0,31.42851
2020-04-07 12:00:00,400.0,20.400003,400.0,22.516066
2020-04-07 13:00:00,400.0,21.116411,400.0,21.116714
2020-04-07 14:00:00,400.0,21.287879,400.0,21.287879
2020-04-07 15:00:00,400.0,21.287879,400.0,22.96816
2020-04-07 16:00:00,400.0,22.576747,400.0,25.750936
2020-04-07 17:00:00,400.0,21.843654,400.0,26.555078
2020-04-07 18:00:00,400.0,26.324557,400.0,73.340657
2020-04-07 19:00:00,400.0,26.790897,400.0,76.681379
2020-04-07 20:00:00,400.0,26.429316,400.0,26.449614
2020-04-07 21:00:00,400.0,77.128505,400.0,24.617414
2020-04-07 22:00:00,400.0,23.128644,400.0,23.206766
2020-04-07 23:00:00,400.0,21.843654,400.0,23.069973
2020-04-08 00:00:00,400.0,23.206766,400.0,23.069973
2020-04-08 01:00:00,400.0,23.069973,400.0,23.069973
2020-04-08 02:00:00,400.0,23.128644,400.0,23.128644
2020-04-08 03:00:00,400.0,22.492854,400.0,21.843654
2020-04-08 04:00:00,400.0,23.069973,400.0,22.516066
2020-04-08 05:00:00,400.0,23.657594,400.0,38.406603
2020-04-08 06:00:00,400.0,74.617414,400.0,21.116411
2020-04-08 07:00:00,400.0,21.288154,400.0,18.861019
2020-04-08 08:00:00,400.0,18.463561,364.4,-0.0
2020-04-08 09:00:00,398.0,14.948272,359.4,-0.0
2020-04-08 10:00:00,358.981442,14.948272,381.03548,16.843478
2020-04-08 11:00:00,400.0,16.970947,400.0,18.456238
2020-04-08 12:00:00,400.0,16.970947,400.0,20.846138
2020-04-08 13:00:00,346.075351,14.948272,400.0,20.400003
2020-04-08 14:00:00,398.0,14.948272,400.0,19.68943
2020-04-08 15:00:00,400.0,20.419098,400.0,19.68943
2020-04-08 16:00:00,400.0,20.400003,400.0,22.492854
2020-04-08 17:00:00,400.0,21.288154,400.0,20.419098
2020-04-08 18:00:00,400.0,74.617414,400.0,70.717111
2020-04-08 19:00:00,400.0,23.069973,400.0,47.281579
2020-04-08 20:00:00,400.0,22.656017,400.0,26.878703
2020-04-08 21:00:00,400.0,21.905537,400.0,23.992875
2020-04-08 22:00:00,400.0,74.762577,400.0,19.954966
2020-04-08 23:00:00,400.0,19.034775,288.0,-0.0
2020-04-09 00:00:00,400.0,20.234035,282.0,-0.0
2020-04-09 01:00:00,309.816313,14.935279,281.0,-0.0
2020-04-09 02:00:00,240.0,-0.0,281.0,-0.0
2020-04-09 03:00:00,240.0,-0.0,281.0,-0.0
2020-04-09 04:00:00,240.0,-0.0,281.0,-0.0
2020-04-09 05:00:00,240.0,-0.0,290.0,-0.0
2020-04-09 06:00:00,304.566136,14.936809,298.0,-0.0
2020-04-09 07:00:00,240.0,-0.0,292.0,-0.0
2020-04-09 08:00:00,240.0,-0.0,305.0,-0.0
2020-04-09 09:00:00,240.0,-0.0,319.0,-0.0
2020-04-09 10:00:00,240.0,-0.0,316.0,-0.0
2020-04-09 11:00:00,240.0,-0.0,306.0,-0.0
2020-04-09 12:00:00,240.0,-0.0,311.0,-0.0
2020-04-09 13:00:00,240.0,-0.0,304.0,-0.0
2020-04-09 14:00:00,240.0,-0.0,301.0,-0.0
2020-04-09 15:00:00,240.0,-0.0,316.0,-0.0
2020-04-09 16:00:00,400.0,18.573789,332.0,-0.0
2020-04-09 17:00:00,400.0,16.970947,400.0,36.828534
2020-04-09 18:00:00,400.0,23.206766,400.0,68.04726
2020-04-09 19:00:00,366.866862,65.0,400.0,74.617414
2020-04-09 20:00:00,240.0,63.776634,400.0,23.069973
2020-04-09 21:00:00,400.0,21.664152,400.0,23.069973
2020-04-09 22:00:00,400.0,22.732362,400.0,22.492854
2020-04-09 23:00:00,400.0,22.492854,400.0,21.647258
2020-04-10 00:00:00,400.0,21.647258,400.0,20.419098
2020-04-10 01:00:00,400.0,20.846138,400.0,22.732362
2020-04-10 02:00:00,400.0,20.419098,400.0,22.732362
2020-04-10 03:00:00,400.0,20.419098,400.0,22.516066
2020-04-10 04:00:00,400.0,19.983547,400.0,23.128644
2020-04-10 05:00:00,400.0,21.116714,400.0,36.277241
2020-04-10 06:00:00,400.0,20.419098,400.0,25.767809
2020-04-10 07:00:00,400.0,19.034775,400.0,20.419098
2020-04-10 08:00:00,265.968077,14.9505,329.917342,14.954182
2020-04-10 09:00:00,240.0,-0.0,265.4,-0.0
2020-04-10 10:00:00,240.0,-0.0,265.4,-0.0
2020-04-10 11:00:00,240.0,-0.0,266.4,-0.0
2020-04-10 12:00:00,240.0,-0.0,255.4,-0.0
2020-04-10 13:00:00,240.0,-0.0,264.4,-0.0
2020-04-10 14:00:00,240.0,-0.0,266.4,-0.0
2020-04-10 15:00:00,240.0,-0.0,269.809785,18.062433
2020-04-10 16:00:00,240.0,-0.0,400.0,19.430296
2020-04-10 17:00:00,240.0,-0.0,400.0,23.069973
2020-04-10 18:00:00,400.0,18.296117,400.0,73.315314
2020-04-10 19:00:00,400.0,20.419098,400.0,76.324557
2020-04-10 20:00:00,400.0,20.846138,400.0,30.13178
2020-04-10 21:00:00,400.0,20.419098,400.0,22.576747
2020-04-10 22:00:00,398.0,14.9505,400.0,19.430296
2020-04-10 23:00:00,398.0,14.9505,400.0,18.062433
2020-04-11 00:00:00,400.0,19.68943,400.0,19.68943
2020-04-11 01:00:00,400.0,23.069973,400.0,19.68943
2020-04-11 02:00:00,400.0,76.324557,400.0,20.400003
2020-04-11 03:00:00,400.0,76.324557,400.0,19.68943
2020-04-11 04:00:00,400.0,76.324557,400.0,20.846138
2020-04-11 05:00:00,400.0,76.324557,400.0,46.940969
2020-04-11 06:00:00,400.0,73.069973,400.0,19.430296
2020-04-11 07:00:00,400.0,18.861019,288.4,-0.0
2020-04-11 08:00:00,240.0,-0.0,322.4,-0.0
2020-04-11 09:00:00,240.0,-0.0,326.4,-0.0
2020-04-11 10:00:00,240.0,-0.0,328.4,-0.0
2020-04-11 11:00:00,240.0,-0.0,308.4,-0.0
2020-04-11 12:00:00,240.0,-0.0,282.4,-0.0
2020-04-11 13:00:00,240.0,-0.0,292.4,-0.0
2020-04-11 14:00:00,240.0,-0.0,280.4,-0.0
2020-04-11 15:00:00,240.0,-0.0,294.4,-0.0
2020-04-11 16:00:00,240.0,-0.0,322.4,-0.0
2020-04-11 17:00:00,398.0,14.954182,400.0,17.829466
2020-04-11 18:00:00,400.0,76.755559,400.0,74.060266
2020-04-11 19:00:00,400.0,83.752662,400.0,72.677239
2020-04-11 20:00:00,400.0,80.277405,400.0,48.528379
2020-04-11 21:00:00,400.0,77.274563,400.0,20.42044
2020-04-11 22:00:00,400.0,21.843654,313.48532,14.938134
2020-04-11 23:00:00,400.0,73.069973,332.0,-0.0
2020-04-12 00:00:00,400.0,76.429316,332.0,-0.0
2020-04-12 01:00:00,400.0,74.617414,333.0,14.935279
2020-04-12 02:00:00,400.0,80.277405,400.0,19.430296
2020-04-12 03:00:00,400.0,500.0,400.0,34.634322
2020-04-12 04:00:00,400.0,127.274563,400.0,24.781814
2020-04-12 05:00:00,400.0,500.0,396.838441,21.005441
2020-04-12 06:00:00,400.0,500.0,336.0,-0.0
2020-04-12 07:00:00,278.427899,14.948272,337.0,-0.0
2020-04-12 08:00:00,240.0,-0.0,337.0,-0.0
2020-04-12 09:00:00,240.0,-0.0,334.0,-0.0
2020-04-12 10:00:00,240.0,-0.0,325.0,-0.0
2020-04-12 11:00:00,240.0,-0.0,315.0,-0.0
2020-04-12 12:00:00,240.0,-0.0,311.0,-0.0
2020-04-12 13:00:00,240.0,-0.0,299.0,-0.0
2020-04-12 14:00:00,240.0,-0.0,352.363052,18.512634
2020-04-12 15:00:00,240.0,-0.0,400.0,18.952422
