Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-05-09 00:00:00,400.0,500.0,360.0,21.647258
2020-05-09 01:00:00,400.0,500.0,360.0,8.669241
2020-05-09 02:00:00,400.0,500.0,360.0,-0.0
2020-05-09 03:00:00,400.0,500.0,360.0,-0.0
2020-05-09 04:00:00,400.0,500.0,360.0,-0.0
2020-05-09 05:00:00,400.0,500.0,360.0,-0.0
2020-05-09 06:00:00,360.0,73.069973,360.0,-0.0
2020-05-09 07:00:00,360.0,19.983547,360.0,-0.0
2020-05-09 08:00:00,360.0,18.861019,360.0,-0.0
2020-05-09 09:00:00,360.0,19.68943,360.0,-0.0
2020-05-09 10:00:00,360.0,18.861019,360.0,-0.0
2020-05-09 11:00:00,360.0,-0.0,360.0,-0.0
2020-05-09 12:00:00,360.0,-0.0,360.0,-0.0
2020-05-09 13:00:00,360.0,-0.0,360.0,-0.0
2020-05-09 14:00:00,360.0,-0.0,360.0,-0.0
2020-05-09 15:00:00,360.0,-0.0,360.0,-0.0
2020-05-09 16:00:00,360.0,-0.0,360.0,-0.0
2020-05-09 17:00:00,360.0,-0.0,360.0,19.754672
2020-05-09 18:00:00,360.0,73.069973,360.0,67.797417
2020-05-09 19:00:00,360.0,20.400003,360.0,73.206766
2020-05-09 20:00:00,360.0,19.983547,360.0,51.446152
2020-05-09 21:00:00,360.0,19.983547,360.0,20.419098
2020-05-09 22:00:00,360.0,19.68943,360.0,21.566982
2020-05-09 23:00:00,360.0,-0.0,360.0,0.0
2020-05-10 00:00:00,360.0,70.400004,360.0,-0.0
2020-05-10 01:00:00,360.0,19.68943,360.0,-0.0
2020-05-10 02:00:00,360.0,71.116714,360.0,-0.0
2020-05-10 03:00:00,360.0,19.430296,360.0,-0.0
2020-05-10 04:00:00,360.0,-0.0,360.0,-0.0
2020-05-10 05:00:00,360.0,-0.0,360.0,-0.0
2020-05-10 06:00:00,360.0,-0.0,360.0,-0.0
2020-05-10 07:00:00,360.0,-0.0,360.0,-0.0
2020-05-10 08:00:00,360.0,-0.0,360.0,-0.0
2020-05-10 09:00:00,360.0,-0.0,360.0,-0.0
2020-05-10 10:00:00,360.0,-0.0,360.0,-0.0
2020-05-10 11:00:00,360.0,-0.0,360.0,-0.0
2020-05-10 12:00:00,360.0,-0.0,360.0,-0.0
2020-05-10 13:00:00,360.0,-0.0,360.0,-0.0
2020-05-10 14:00:00,360.0,-0.0,360.0,-0.0
2020-05-10 15:00:00,360.0,-0.0,360.0,-0.0
2020-05-10 16:00:00,360.0,-0.0,360.0,-0.0
2020-05-10 17:00:00,360.0,-0.0,360.0,10.690465
2020-05-10 18:00:00,360.0,20.234035,360.0,24.596026
2020-05-10 19:00:00,360.0,21.122752,360.0,77.434209
2020-05-10 20:00:00,360.0,21.001998,360.0,77.927478
2020-05-10 21:00:00,360.0,19.987876,360.0,17.722655
2020-05-10 22:00:00,360.0,13.720986,360.0,10.370288
2020-05-10 23:00:00,360.0,-0.0,360.0,24.545474
2020-05-11 00:00:00,360.0,-0.0,360.0,37.959083
2020-05-11 01:00:00,360.0,-0.0,360.0,71.287879
2020-05-11 02:00:00,360.0,-0.0,360.0,24.807812
2020-05-11 03:00:00,360.0,-0.0,360.0,19.68943
2020-05-11 04:00:00,360.0,-0.0,360.0,29.126416
2020-05-11 05:00:00,360.0,-0.0,360.0,18.861019
2020-05-11 06:00:00,360.0,-0.0,360.0,-0.0
2020-05-11 07:00:00,360.0,-0.0,360.0,-0.0
2020-05-11 08:00:00,360.0,-0.0,360.0,-0.0
2020-05-11 09:00:00,360.0,-0.0,360.0,-0.0
2020-05-11 10:00:00,360.0,-0.0,360.0,-0.0
2020-05-11 11:00:00,360.0,-0.0,360.0,-0.0
2020-05-11 12:00:00,360.0,-0.0,360.0,-0.0
2020-05-11 13:00:00,360.0,16.970947,360.0,-0.0
2020-05-11 14:00:00,360.0,16.970947,360.0,20.032896
2020-05-11 15:00:00,360.0,19.68943,360.0,21.276591
2020-05-11 16:00:00,360.0,20.400003,360.0,22.576747
2020-05-11 17:00:00,360.0,23.069973,360.0,25.756732
2020-05-11 18:00:00,360.0,25.9087,360.0,72.354205
2020-05-11 19:00:00,360.0,25.9087,360.0,76.755559
2020-05-11 20:00:00,360.0,24.749386,360.0,23.657594
2020-05-11 21:00:00,360.0,24.08455,360.0,21.579791
2020-05-11 22:00:00,400.0,75.975774,360.0,21.122752
2020-05-11 23:00:00,360.0,23.388687,360.0,21.368347
2020-05-12 00:00:00,360.0,22.709794,360.0,22.709794
2020-05-12 01:00:00,360.0,21.905537,360.0,22.709794
2020-05-12 02:00:00,360.0,20.42044,360.0,22.335927
2020-05-12 03:00:00,360.0,20.234035,360.0,22.517588
2020-05-12 04:00:00,360.0,19.68943,360.0,21.116714
2020-05-12 05:00:00,360.0,21.287879,360.0,18.861019
2020-05-12 06:00:00,360.0,19.034775,360.0,-0.0
2020-05-12 07:00:00,360.0,20.400003,360.0,-0.0
2020-05-12 08:00:00,360.0,20.400003,360.0,7.074779
2020-05-12 09:00:00,360.0,21.116411,360.0,16.970947
2020-05-12 10:00:00,360.0,20.419098,360.0,18.072542
2020-05-12 11:00:00,360.0,19.68943,360.0,18.861019
2020-05-12 12:00:00,360.0,21.116411,360.0,19.68943
2020-05-12 13:00:00,360.0,20.846138,360.0,20.419098
2020-05-12 14:00:00,360.0,19.430296,360.0,24.301862
2020-05-12 15:00:00,360.0,19.68943,360.0,24.110846
2020-05-12 16:00:00,360.0,19.68943,360.0,25.450278
2020-05-12 17:00:00,360.0,22.732362,360.0,27.010328
2020-05-12 18:00:00,360.0,23.437807,360.0,66.123129
2020-05-12 19:00:00,360.0,26.324557,360.0,77.050889
2020-05-12 20:00:00,360.0,26.324557,360.0,28.642661
2020-05-12 21:00:00,360.0,23.657594,360.0,26.481365
2020-05-12 22:00:00,360.0,24.617414,360.0,26.602358
2020-05-12 23:00:00,360.0,23.437807,360.0,24.617414
2020-05-13 00:00:00,360.0,22.732362,360.0,27.039846
2020-05-13 01:00:00,360.0,23.128644,360.0,24.264843
2020-05-13 02:00:00,360.0,23.128644,360.0,23.069973
2020-05-13 03:00:00,360.0,22.732362,360.0,23.128644
2020-05-13 04:00:00,360.0,22.732362,360.0,30.373732
2020-05-13 05:00:00,360.0,23.128644,360.0,21.647258
2020-05-13 06:00:00,360.0,21.288154,360.0,19.68943
2020-05-13 07:00:00,360.0,19.983547,360.0,-0.0
2020-05-13 08:00:00,360.0,16.970947,360.0,-0.0
2020-05-13 09:00:00,360.0,-0.0,360.0,-0.0
2020-05-13 10:00:00,360.0,-0.0,360.0,-0.0
2020-05-13 11:00:00,360.0,-0.0,360.0,8.348762
2020-05-13 12:00:00,360.0,-0.0,360.0,19.68943
2020-05-13 13:00:00,360.0,18.861019,360.0,21.288154
2020-05-13 14:00:00,360.0,19.983547,360.0,25.671225
2020-05-13 15:00:00,360.0,19.68943,360.0,23.069973
2020-05-13 16:00:00,360.0,20.419098,360.0,25.352611
2020-05-13 17:00:00,360.0,23.206766,360.0,27.686949
2020-05-13 18:00:00,360.0,24.617414,360.0,75.903242
2020-05-13 19:00:00,360.0,26.429316,360.0,70.145367
2020-05-13 20:00:00,360.0,23.437807,360.0,26.701915
2020-05-13 21:00:00,360.0,23.437807,360.0,26.227094
2020-05-13 22:00:00,360.0,21.288154,360.0,25.298697
2020-05-13 23:00:00,360.0,22.492854,360.0,23.128644
2020-05-14 00:00:00,360.0,23.128644,360.0,25.436573
2020-05-14 01:00:00,360.0,21.647258,360.0,25.591019
2020-05-14 02:00:00,360.0,22.516066,360.0,22.516066
2020-05-14 03:00:00,360.0,20.846138,360.0,21.116411
2020-05-14 04:00:00,360.0,21.287879,360.0,20.419098
2020-05-14 05:00:00,360.0,22.516066,360.0,19.430296
2020-05-14 06:00:00,360.0,19.68943,360.0,-0.0
2020-05-14 07:00:00,360.0,-0.0,360.0,-0.0
2020-05-14 08:00:00,360.0,-0.0,360.0,-0.0
2020-05-14 09:00:00,360.0,16.970947,360.0,-0.0
2020-05-14 10:00:00,360.0,19.68943,360.0,13.470249
2020-05-14 11:00:00,360.0,20.419098,360.0,19.983547
2020-05-14 12:00:00,360.0,20.400003,360.0,22.433812
2020-05-14 13:00:00,360.0,20.400003,360.0,26.906132
2020-05-14 14:00:00,360.0,22.492854,360.0,25.125868
2020-05-14 15:00:00,360.0,22.516066,360.0,24.842432
2020-05-14 16:00:00,360.0,22.96816,360.0,64.048357
2020-05-14 17:00:00,360.0,76.324557,360.0,23.128644
2020-05-14 18:00:00,360.0,77.755129,360.0,23.069973
2020-05-14 19:00:00,360.0,76.790897,360.0,74.617414
2020-05-14 20:00:00,360.0,24.617414,360.0,25.55967
2020-05-14 21:00:00,360.0,23.069973,360.0,25.416312
2020-05-14 22:00:00,360.0,21.116714,360.0,25.414524
2020-05-14 23:00:00,360.0,18.52187,360.0,25.80627
2020-05-15 00:00:00,360.0,20.526636,360.0,20.419098
2020-05-15 01:00:00,360.0,-0.0,360.0,20.526636
2020-05-15 02:00:00,360.0,-0.0,360.0,19.958349
2020-05-15 03:00:00,360.0,-0.0,360.0,-0.0
2020-05-15 04:00:00,360.0,-0.0,360.0,-0.0
2020-05-15 05:00:00,360.0,20.42044,360.0,-0.0
2020-05-15 06:00:00,360.0,19.958349,360.0,-0.0
2020-05-15 07:00:00,360.0,19.68943,360.0,-0.0
2020-05-15 08:00:00,360.0,71.647258,360.0,-0.0
2020-05-15 09:00:00,360.0,71.116411,360.0,18.861019
2020-05-15 10:00:00,360.0,19.68943,360.0,20.349195
2020-05-15 11:00:00,360.0,19.034775,360.0,25.441992
2020-05-15 12:00:00,360.0,-0.0,360.0,24.289532
2020-05-15 13:00:00,360.0,-0.0,360.0,22.85499
2020-05-15 14:00:00,360.0,18.072542,360.0,24.789122
2020-05-15 15:00:00,360.0,19.68943,360.0,24.619423
2020-05-15 16:00:00,360.0,20.419098,360.0,24.666462
2020-05-15 17:00:00,360.0,22.96816,360.0,28.078641
2020-05-15 18:00:00,360.0,23.206766,360.0,68.759206
2020-05-15 19:00:00,360.0,26.429316,360.0,75.004411
2020-05-15 20:00:00,360.0,26.429316,360.0,26.656585
2020-05-15 21:00:00,360.0,76.429316,360.0,24.779953
2020-05-15 22:00:00,360.0,76.429316,360.0,26.734856
2020-05-15 23:00:00,360.0,77.274563,360.0,26.785362
2020-05-16 00:00:00,360.0,76.755559,360.0,23.592361
2020-05-16 01:00:00,360.0,23.657594,360.0,23.069973
2020-05-16 02:00:00,360.0,23.069973,360.0,23.657594
2020-05-16 03:00:00,360.0,23.069973,360.0,23.437807
2020-05-16 04:00:00,360.0,22.516066,360.0,23.437807
2020-05-16 05:00:00,360.0,21.843654,360.0,20.419098
2020-05-16 06:00:00,360.0,19.034775,360.0,16.970947
2020-05-16 07:00:00,360.0,18.463561,360.0,-0.0
2020-05-16 08:00:00,360.0,18.072542,360.0,-0.0
2020-05-16 09:00:00,360.0,-0.0,360.0,-0.0
2020-05-16 10:00:00,360.0,16.970947,360.0,18.072542
2020-05-16 11:00:00,360.0,18.573789,360.0,19.226862
2020-05-16 12:00:00,360.0,19.034775,360.0,20.419098
2020-05-16 13:00:00,360.0,19.983547,360.0,21.647258
2020-05-16 14:00:00,360.0,19.034775,360.0,25.195011
2020-05-16 15:00:00,360.0,20.419098,360.0,25.999166
2020-05-16 16:00:00,360.0,20.400003,360.0,24.617414
2020-05-16 17:00:00,360.0,23.206766,360.0,28.771407
2020-05-16 18:00:00,360.0,25.9087,360.0,72.928463
2020-05-16 19:00:00,360.0,26.429316,360.0,70.341113
2020-05-16 20:00:00,360.0,24.62179,360.0,28.217209
2020-05-16 21:00:00,360.0,25.9087,360.0,26.938092
2020-05-16 22:00:00,360.0,23.206766,360.0,27.057197
2020-05-16 23:00:00,360.0,23.437807,360.0,25.9087
2020-05-17 00:00:00,360.0,23.437807,360.0,26.337594
2020-05-17 01:00:00,360.0,22.96816,360.0,25.982921
2020-05-17 02:00:00,360.0,22.96816,360.0,25.52708
2020-05-17 03:00:00,360.0,22.516066,360.0,25.579363
2020-05-17 04:00:00,360.0,21.843654,360.0,25.329782
2020-05-17 05:00:00,360.0,22.492854,360.0,20.846138
2020-05-17 06:00:00,360.0,19.034775,360.0,-0.0
2020-05-17 07:00:00,360.0,-0.0,360.0,-0.0
2020-05-17 08:00:00,360.0,-0.0,360.0,-0.0
2020-05-17 09:00:00,360.0,-0.0,360.0,-0.0
2020-05-17 10:00:00,360.0,-0.0,360.0,-0.0
2020-05-17 11:00:00,360.0,18.072542,360.0,19.034775
2020-05-17 12:00:00,360.0,19.034775,360.0,20.846138
2020-05-17 13:00:00,360.0,18.861019,360.0,22.889257
2020-05-17 14:00:00,360.0,19.68943,360.0,26.374331
2020-05-17 15:00:00,360.0,20.400003,360.0,24.775205
2020-05-17 16:00:00,360.0,20.419098,360.0,26.397827
2020-05-17 17:00:00,360.0,23.657594,360.0,26.917241
2020-05-17 18:00:00,360.0,26.324557,360.0,72.634009
2020-05-17 19:00:00,360.0,26.755559,360.0,75.700014
2020-05-17 20:00:00,360.0,26.324557,360.0,26.790897
2020-05-17 21:00:00,360.0,24.62179,360.0,26.743859
2020-05-17 22:00:00,360.0,23.206766,360.0,26.769197
2020-05-17 23:00:00,360.0,23.657594,360.0,25.863118
2020-05-18 00:00:00,360.0,23.069973,360.0,23.128644
2020-05-18 01:00:00,360.0,22.576747,360.0,22.576747
2020-05-18 02:00:00,360.0,21.647258,360.0,22.516066
2020-05-18 03:00:00,360.0,21.647258,360.0,21.647258
2020-05-18 04:00:00,360.0,21.647258,360.0,22.492854
2020-05-18 05:00:00,360.0,22.492854,360.0,20.846138
2020-05-18 06:00:00,360.0,21.287879,360.0,18.861019
2020-05-18 07:00:00,360.0,21.843654,360.0,-0.0
2020-05-18 08:00:00,360.0,20.419098,360.0,-0.0
2020-05-18 09:00:00,360.0,21.116714,360.0,18.861019
2020-05-18 10:00:00,360.0,20.419098,360.0,19.68943
2020-05-18 11:00:00,360.0,21.647258,360.0,20.419098
2020-05-18 12:00:00,360.0,22.576747,360.0,21.116714
2020-05-18 13:00:00,360.0,21.843654,360.0,24.107234
2020-05-18 14:00:00,360.0,22.732362,360.0,23.411413
2020-05-18 15:00:00,360.0,22.732362,360.0,26.232627
2020-05-18 16:00:00,360.0,22.492854,360.0,26.275141
2020-05-18 17:00:00,360.0,24.62179,360.0,26.715746
2020-05-18 18:00:00,360.0,25.9087,360.0,72.612806
2020-05-18 19:00:00,360.0,26.755559,360.0,75.607269
2020-05-18 20:00:00,360.0,26.324557,360.0,26.938309
2020-05-18 21:00:00,360.0,25.9087,360.0,26.641275
2020-05-18 22:00:00,360.0,23.437807,360.0,26.293767
2020-05-18 23:00:00,360.0,23.069973,360.0,26.071157
2020-05-19 00:00:00,360.0,23.437807,360.0,23.069973
2020-05-19 01:00:00,360.0,23.437807,360.0,21.116714
2020-05-19 02:00:00,360.0,23.206766,360.0,21.288154
2020-05-19 03:00:00,360.0,23.069973,360.0,21.287879
2020-05-19 04:00:00,360.0,23.206766,360.0,21.647258
2020-05-19 05:00:00,360.0,21.843654,360.0,20.846138
2020-05-19 06:00:00,360.0,21.288154,360.0,20.400003
2020-05-19 07:00:00,360.0,19.68943,360.0,-0.0
2020-05-19 08:00:00,360.0,19.430296,360.0,-0.0
2020-05-19 09:00:00,360.0,16.970947,360.0,-0.0
2020-05-19 10:00:00,360.0,18.072542,360.0,10.189321
2020-05-19 11:00:00,360.0,19.68943,360.0,20.419098
2020-05-19 12:00:00,360.0,21.116411,360.0,22.516066
2020-05-19 13:00:00,360.0,21.116411,360.0,26.133141
2020-05-19 14:00:00,360.0,20.419098,360.0,24.580348
2020-05-19 15:00:00,360.0,21.647258,360.0,26.606316
2020-05-19 16:00:00,360.0,19.983547,360.0,26.065302
2020-05-19 17:00:00,360.0,24.62179,360.0,27.260312
2020-05-19 18:00:00,360.0,24.617414,360.0,70.995277
2020-05-19 19:00:00,360.0,26.429316,360.0,76.557923
2020-05-19 20:00:00,360.0,23.128644,360.0,26.755559
2020-05-19 21:00:00,360.0,23.437807,360.0,26.769897
2020-05-19 22:00:00,360.0,22.576747,360.0,26.750797
2020-05-19 23:00:00,360.0,22.516066,360.0,24.775445
2020-05-20 00:00:00,360.0,21.647258,360.0,21.647258
2020-05-20 01:00:00,360.0,21.116411,360.0,21.288154
2020-05-20 02:00:00,360.0,21.843654,360.0,21.288154
2020-05-20 03:00:00,360.0,22.492854,360.0,21.647258
2020-05-20 04:00:00,360.0,23.069973,360.0,22.732362
2020-05-20 05:00:00,360.0,19.034775,360.0,20.419098
2020-05-20 06:00:00,360.0,19.034775,360.0,19.034775
2020-05-20 07:00:00,360.0,19.68943,360.0,19.68943
2020-05-20 08:00:00,360.0,19.68943,360.0,19.983547
2020-05-20 09:00:00,360.0,20.419098,360.0,21.647258
2020-05-20 10:00:00,360.0,21.647258,360.0,22.96816
2020-05-20 11:00:00,360.0,21.843654,360.0,24.038012
2020-05-20 12:00:00,360.0,20.846138,360.0,24.981422
2020-05-20 13:00:00,360.0,20.846138,360.0,26.09518
2020-05-20 14:00:00,360.0,21.116411,360.0,26.711301
2020-05-20 15:00:00,360.0,23.128644,360.0,25.9087
2020-05-20 16:00:00,360.0,24.62179,360.0,32.05649
2020-05-20 17:00:00,360.0,26.324557,360.0,76.525384
2020-05-20 18:00:00,360.0,26.324557,360.0,58.299795
2020-05-20 19:00:00,360.0,26.790897,360.0,73.15223
2020-05-20 20:00:00,360.0,24.135391,360.0,26.755559
2020-05-20 21:00:00,360.0,24.074771,360.0,28.283943
2020-05-20 22:00:00,360.0,22.656017,360.0,24.562686
2020-05-20 23:00:00,360.0,21.647258,360.0,23.657594
2020-05-21 00:00:00,360.0,-0.0,360.0,22.96816
2020-05-21 01:00:00,360.0,-0.0,360.0,13.083753
2020-05-21 02:00:00,360.0,16.970947,360.0,-0.0
2020-05-21 03:00:00,360.0,19.68943,360.0,19.983547
2020-05-21 04:00:00,360.0,22.185841,360.0,19.685338
2020-05-21 05:00:00,360.0,21.288154,360.0,18.861019
2020-05-21 06:00:00,360.0,21.647258,360.0,19.034775
2020-05-21 07:00:00,360.0,20.846138,360.0,-0.0
2020-05-21 08:00:00,360.0,19.68943,360.0,18.861019
2020-05-21 09:00:00,360.0,19.685338,360.0,18.861019
2020-05-21 10:00:00,360.0,19.983547,360.0,19.68943
2020-05-21 11:00:00,360.0,20.419098,360.0,20.400003
2020-05-21 12:00:00,360.0,22.516066,360.0,21.474047
2020-05-21 13:00:00,360.0,73.437807,360.0,22.576747
2020-05-21 14:00:00,360.0,23.128644,360.0,22.229425
2020-05-21 15:00:00,360.0,23.206766,360.0,27.612161
2020-05-21 16:00:00,360.0,22.517588,360.0,70.285974
2020-05-21 17:00:00,360.0,76.429316,360.0,24.749386
2020-05-21 18:00:00,360.0,76.429316,360.0,76.546344
2020-05-21 19:00:00,360.0,76.324557,360.0,25.008691
2020-05-21 20:00:00,360.0,20.526636,360.0,28.605769
2020-05-21 21:00:00,360.0,21.122752,360.0,23.128644
2020-05-21 22:00:00,360.0,23.128644,360.0,24.834637
2020-05-21 23:00:00,360.0,23.128644,360.0,28.021486
2020-05-22 00:00:00,360.0,75.9087,360.0,21.116714
2020-05-22 01:00:00,360.0,77.274563,360.0,20.400003
2020-05-22 02:00:00,360.0,76.755559,360.0,22.335927
2020-05-22 03:00:00,360.0,76.755559,360.0,21.287879
2020-05-22 04:00:00,360.0,83.752662,360.0,22.517588
2020-05-22 05:00:00,360.0,73.437807,360.0,-0.0
2020-05-22 06:00:00,360.0,73.128644,360.0,-0.0
2020-05-22 07:00:00,360.0,22.185841,360.0,19.034775
2020-05-22 08:00:00,360.0,21.647258,360.0,19.68943
2020-05-22 09:00:00,360.0,21.287879,360.0,18.861019
2020-05-22 10:00:00,360.0,71.647258,360.0,-0.0
2020-05-22 11:00:00,360.0,72.185841,360.0,11.140333
2020-05-22 12:00:00,360.0,72.185841,360.0,24.44471
2020-05-22 13:00:00,360.0,71.843654,360.0,24.505973
2020-05-22 14:00:00,360.0,21.288154,360.0,24.973178
2020-05-22 15:00:00,360.0,22.185841,360.0,22.516066
2020-05-22 16:00:00,360.0,21.647258,360.0,26.261843
2020-05-22 17:00:00,360.0,23.128644,360.0,26.324557
2020-05-22 18:00:00,360.0,22.96816,360.0,75.253898
2020-05-22 19:00:00,360.0,23.069973,360.0,72.328511
2020-05-22 20:00:00,360.0,21.474047,360.0,28.080803
2020-05-22 21:00:00,360.0,22.516066,360.0,26.87356
2020-05-22 22:00:00,360.0,22.516066,360.0,27.117168
2020-05-22 23:00:00,360.0,19.68943,360.0,23.437807
2020-05-23 00:00:00,360.0,21.287879,360.0,27.109255
2020-05-23 01:00:00,360.0,22.516066,360.0,21.474047
2020-05-23 02:00:00,360.0,22.185841,360.0,21.287879
2020-05-23 03:00:00,360.0,72.96816,360.0,21.287879
2020-05-23 04:00:00,360.0,21.905537,360.0,22.335927
2020-05-23 05:00:00,360.0,17.392886,360.0,-0.0
2020-05-23 06:00:00,360.0,-0.0,360.0,-0.0
2020-05-23 07:00:00,360.0,-0.0,360.0,-0.0
2020-05-23 08:00:00,360.0,-0.0,360.0,-0.0
2020-05-23 09:00:00,360.0,-0.0,360.0,-0.0
2020-05-23 10:00:00,360.0,-0.0,360.0,17.968291
2020-05-23 11:00:00,360.0,10.385069,360.0,19.68943
2020-05-23 12:00:00,360.0,-0.0,360.0,19.871856
2020-05-23 13:00:00,360.0,10.385069,360.0,27.063682
2020-05-23 14:00:00,360.0,19.685338,360.0,22.453586
2020-05-23 15:00:00,360.0,11.140333,360.0,26.887574
2020-05-23 16:00:00,360.0,19.430296,360.0,25.332663
2020-05-23 17:00:00,360.0,23.128644,360.0,26.32542
2020-05-23 18:00:00,360.0,23.128644,360.0,26.54529
2020-05-23 19:00:00,360.0,25.9087,360.0,76.755559
2020-05-23 20:00:00,360.0,25.758899,360.0,67.131908
2020-05-23 21:00:00,360.0,23.87513,360.0,26.663454
2020-05-23 22:00:00,360.0,22.732362,360.0,26.43668
2020-05-23 23:00:00,360.0,22.732362,360.0,25.462187
2020-05-24 00:00:00,360.0,23.437807,360.0,25.129589
2020-05-24 01:00:00,360.0,22.732362,360.0,25.556439
2020-05-24 02:00:00,360.0,23.128644,360.0,23.206766
2020-05-24 03:00:00,360.0,23.128644,360.0,23.069973
2020-05-24 04:00:00,360.0,23.128644,360.0,22.732362
2020-05-24 05:00:00,360.0,21.288154,360.0,20.419098
2020-05-24 06:00:00,360.0,20.419098,360.0,-0.0
2020-05-24 07:00:00,360.0,20.419098,360.0,-0.0
2020-05-24 08:00:00,360.0,19.685338,360.0,-0.0
2020-05-24 09:00:00,360.0,19.983547,360.0,2.955047
2020-05-24 10:00:00,360.0,21.647258,360.0,18.861019
2020-05-24 11:00:00,360.0,22.516066,360.0,19.68943
2020-05-24 12:00:00,360.0,22.185841,360.0,20.419098
2020-05-24 13:00:00,360.0,73.128644,360.0,21.647258
2020-05-24 14:00:00,360.0,22.732362,360.0,25.115538
2020-05-24 15:00:00,360.0,23.069973,360.0,25.340483
2020-05-24 16:00:00,360.0,20.846138,360.0,27.748274
2020-05-24 17:00:00,360.0,23.87513,360.0,23.444698
2020-05-24 18:00:00,360.0,22.576747,360.0,72.420348
2020-05-24 19:00:00,360.0,23.128644,360.0,65.437741
2020-05-24 20:00:00,360.0,22.732362,360.0,26.786486
2020-05-24 21:00:00,360.0,21.647258,360.0,24.775195
2020-05-24 22:00:00,360.0,20.846138,360.0,27.839218
2020-05-24 23:00:00,360.0,20.419098,360.0,23.444698
2020-05-25 00:00:00,360.0,19.68943,360.0,25.246184
2020-05-25 01:00:00,360.0,19.68943,360.0,28.164962
2020-05-25 02:00:00,360.0,21.116411,360.0,23.069973
2020-05-25 03:00:00,360.0,20.419098,360.0,22.732362
2020-05-25 04:00:00,360.0,22.185841,360.0,28.041293
2020-05-25 05:00:00,360.0,21.474047,360.0,25.128003
2020-05-25 06:00:00,360.0,21.474047,360.0,19.983547
2020-05-25 07:00:00,360.0,20.400003,360.0,19.034775
2020-05-25 08:00:00,360.0,-0.0,360.0,18.072542
2020-05-25 09:00:00,360.0,-0.0,360.0,-0.0
2020-05-25 10:00:00,360.0,-0.0,360.0,-0.0
2020-05-25 11:00:00,360.0,-0.0,360.0,-0.0
2020-05-25 12:00:00,360.0,-0.0,360.0,-0.0
2020-05-25 13:00:00,360.0,-0.0,360.0,18.463561
2020-05-25 14:00:00,360.0,-0.0,360.0,18.861019
2020-05-25 15:00:00,360.0,-0.0,360.0,21.116714
2020-05-25 16:00:00,360.0,-0.0,360.0,21.122752
2020-05-25 17:00:00,360.0,19.430296,360.0,25.9361
2020-05-25 18:00:00,360.0,19.983547,360.0,70.514545
2020-05-25 19:00:00,360.0,22.732362,360.0,62.646262
2020-05-25 20:00:00,360.0,22.516066,360.0,25.44919
2020-05-25 21:00:00,360.0,22.972766,360.0,23.502361
2020-05-25 22:00:00,360.0,22.23556,360.0,25.791153
2020-05-25 23:00:00,360.0,-0.0,360.0,21.905537
2020-05-26 00:00:00,360.0,21.122752,360.0,19.983547
2020-05-26 01:00:00,360.0,-0.0,360.0,-0.0
2020-05-26 02:00:00,360.0,-0.0,360.0,-0.0
2020-05-26 03:00:00,360.0,-0.0,360.0,-0.0
2020-05-26 04:00:00,360.0,-0.0,360.0,22.735378
2020-05-26 05:00:00,360.0,-0.0,360.0,54.149097
2020-05-26 06:00:00,360.0,-0.0,360.0,19.034775
2020-05-26 07:00:00,360.0,-0.0,360.0,18.861019
2020-05-26 08:00:00,360.0,-0.0,360.0,-0.0
2020-05-26 09:00:00,360.0,-0.0,360.0,-0.0
2020-05-26 10:00:00,360.0,-0.0,360.0,-0.0
2020-05-26 11:00:00,360.0,-0.0,360.0,18.861019
2020-05-26 12:00:00,360.0,-0.0,360.0,19.430296
2020-05-26 13:00:00,360.0,-0.0,360.0,20.751685
2020-05-26 14:00:00,360.0,-0.0,360.0,22.930262
2020-05-26 15:00:00,360.0,-0.0,360.0,21.288154
2020-05-26 16:00:00,360.0,16.970947,360.0,25.855346
2020-05-26 17:00:00,360.0,21.647258,360.0,23.87513
2020-05-26 18:00:00,360.0,23.128644,360.0,70.018794
2020-05-26 19:00:00,360.0,24.617414,360.0,76.429316
2020-05-26 20:00:00,360.0,23.206766,360.0,25.9087
2020-05-26 21:00:00,360.0,23.437807,360.0,23.206766
2020-05-26 22:00:00,360.0,22.732362,360.0,23.437807
2020-05-26 23:00:00,360.0,22.516066,360.0,24.045169
2020-05-27 00:00:00,360.0,23.069973,360.0,25.72287
2020-05-27 01:00:00,360.0,22.732362,360.0,23.069973
2020-05-27 02:00:00,360.0,22.732362,360.0,23.128644
2020-05-27 03:00:00,360.0,22.732362,360.0,23.437807
2020-05-27 04:00:00,360.0,23.069973,360.0,23.069973
2020-05-27 05:00:00,360.0,21.116714,360.0,21.287879
2020-05-27 06:00:00,360.0,20.419098,360.0,3.467094
2020-05-27 07:00:00,360.0,18.861019,360.0,-0.0
2020-05-27 08:00:00,360.0,18.072542,360.0,-0.0
2020-05-27 09:00:00,360.0,18.072542,360.0,-0.0
2020-05-27 10:00:00,360.0,18.861019,360.0,19.034775
2020-05-27 11:00:00,360.0,19.68943,360.0,18.861019
2020-05-27 12:00:00,360.0,20.419098,360.0,19.430296
2020-05-27 13:00:00,360.0,21.843654,360.0,21.833458
2020-05-27 14:00:00,360.0,21.843654,360.0,25.473576
2020-05-27 15:00:00,360.0,21.843654,360.0,24.438671
2020-05-27 16:00:00,360.0,23.206766,360.0,68.617295
2020-05-27 17:00:00,360.0,25.9087,360.0,74.617414
