Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-20 21:00:00,380.0,23.069973,380.0,26.374912
2020-03-20 22:00:00,380.0,23.128644,380.0,24.035315
2020-03-20 23:00:00,380.0,21.647258,380.0,21.474047
2020-03-21 00:00:00,380.0,23.069973,380.0,20.419098
2020-03-21 01:00:00,380.0,22.96816,380.0,20.400003
2020-03-21 02:00:00,380.0,21.288154,380.0,19.983547
2020-03-21 03:00:00,380.0,21.474047,380.0,21.287879
2020-03-21 04:00:00,380.0,20.400003,380.0,22.492854
2020-03-21 05:00:00,380.0,18.861019,380.0,49.062775
2020-03-21 06:00:00,380.0,16.970947,380.0,20.419098
2020-03-21 07:00:00,380.0,-0.0,380.0,14.693525
2020-03-21 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-21 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-21 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-21 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-21 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-21 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-21 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-21 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-21 16:00:00,380.0,-0.0,380.0,19.034775
2020-03-21 17:00:00,380.0,16.970947,380.0,24.48646
2020-03-21 18:00:00,380.0,22.558218,380.0,74.617414
2020-03-21 19:00:00,380.0,22.768635,380.0,72.611702
2020-03-21 20:00:00,380.0,23.206766,380.0,23.128644
2020-03-21 21:00:00,380.0,23.069973,380.0,22.732362
2020-03-21 22:00:00,380.0,22.576747,380.0,21.647258
2020-03-21 23:00:00,380.0,21.288154,380.0,20.846138
2020-03-22 00:00:00,380.0,21.647258,380.0,21.647258
2020-03-22 01:00:00,380.0,22.516066,380.0,23.069973
2020-03-22 02:00:00,380.0,21.647258,380.0,23.069973
2020-03-22 03:00:00,380.0,21.287879,380.0,22.96816
2020-03-22 04:00:00,380.0,21.116411,380.0,23.069973
2020-03-22 05:00:00,380.0,22.23556,380.0,37.961028
2020-03-22 06:00:00,380.0,23.080108,380.0,20.419098
2020-03-22 07:00:00,380.0,18.52187,380.0,19.034775
2020-03-22 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-22 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-22 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-22 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-22 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-22 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-22 14:00:00,380.0,-0.0,380.0,18.861019
2020-03-22 15:00:00,380.0,19.034775,380.0,19.430296
2020-03-22 16:00:00,380.0,19.68943,380.0,21.116411
2020-03-22 17:00:00,380.0,20.419098,380.0,26.262287
2020-03-22 18:00:00,380.0,22.282507,380.0,71.329919
2020-03-22 19:00:00,380.0,72.480998,380.0,73.917269
2020-03-22 20:00:00,380.0,72.21813,380.0,25.339398
2020-03-22 21:00:00,380.0,21.914137,380.0,23.069973
2020-03-22 22:00:00,380.0,21.684577,380.0,22.492854
2020-03-22 23:00:00,380.0,22.573605,380.0,21.287879
2020-03-23 00:00:00,380.0,23.069973,380.0,21.287879
2020-03-23 01:00:00,380.0,22.732362,380.0,21.474047
2020-03-23 02:00:00,380.0,22.516066,380.0,21.843654
2020-03-23 03:00:00,380.0,22.732362,380.0,22.516066
2020-03-23 04:00:00,380.0,22.96816,380.0,23.128644
2020-03-23 05:00:00,380.0,23.206766,380.0,41.792105
2020-03-23 06:00:00,380.0,76.324557,380.0,20.846138
2020-03-23 07:00:00,380.0,21.647258,380.0,-0.0
2020-03-23 08:00:00,380.0,18.861019,380.0,-0.0
2020-03-23 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-23 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-23 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-23 12:00:00,380.0,-0.0,380.0,16.142072
2020-03-23 13:00:00,380.0,-0.0,380.0,18.072542
2020-03-23 14:00:00,380.0,-0.0,380.0,19.034775
2020-03-23 15:00:00,380.0,-0.0,380.0,20.04577
2020-03-23 16:00:00,380.0,18.861019,380.0,21.116714
2020-03-23 17:00:00,380.0,19.68943,380.0,24.461892
2020-03-23 18:00:00,380.0,21.758963,380.0,73.120029
2020-03-23 19:00:00,380.0,22.182407,380.0,69.582457
2020-03-23 20:00:00,380.0,22.903093,380.0,27.104188
2020-03-23 21:00:00,380.0,22.516066,380.0,23.531121
2020-03-23 22:00:00,380.0,22.297397,380.0,21.288154
2020-03-23 23:00:00,380.0,21.288154,380.0,19.983547
2020-03-24 00:00:00,380.0,21.116714,380.0,19.983547
2020-03-24 01:00:00,380.0,21.647258,380.0,20.419098
2020-03-24 02:00:00,380.0,21.288154,380.0,21.116411
2020-03-24 03:00:00,380.0,21.647258,380.0,21.647258
2020-03-24 04:00:00,380.0,22.576747,380.0,22.576747
2020-03-24 05:00:00,380.0,23.437807,380.0,46.509634
2020-03-24 06:00:00,380.0,74.617414,380.0,21.908196
2020-03-24 07:00:00,380.0,72.96816,380.0,19.983547
2020-03-24 08:00:00,380.0,19.983547,380.0,19.034775
2020-03-24 09:00:00,380.0,18.463561,380.0,-0.0
2020-03-24 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-24 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-24 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-24 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-24 14:00:00,380.0,-0.0,380.0,10.320138
2020-03-24 15:00:00,380.0,-0.0,380.0,19.33061
2020-03-24 16:00:00,380.0,-0.0,380.0,21.288154
2020-03-24 17:00:00,380.0,19.034775,380.0,22.972766
2020-03-24 18:00:00,380.0,23.128644,380.0,74.617414
2020-03-24 19:00:00,380.0,24.209571,380.0,72.155139
2020-03-24 20:00:00,380.0,23.388687,380.0,25.722004
2020-03-24 21:00:00,380.0,21.905537,380.0,23.349206
2020-03-24 22:00:00,380.0,20.42044,380.0,20.42044
2020-03-24 23:00:00,380.0,19.533879,380.0,20.234035
2020-03-25 00:00:00,380.0,17.392886,380.0,20.42044
2020-03-25 01:00:00,380.0,13.352779,380.0,-0.0
2020-03-25 02:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 03:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 04:00:00,380.0,18.573789,380.0,19.983547
2020-03-25 05:00:00,380.0,20.419098,380.0,73.069973
2020-03-25 06:00:00,380.0,73.128644,380.0,24.089634
2020-03-25 07:00:00,380.0,124.617414,380.0,-0.0
2020-03-25 08:00:00,380.0,19.983547,380.0,-0.0
2020-03-25 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 16:00:00,380.0,-0.0,380.0,19.68943
2020-03-25 17:00:00,380.0,19.983547,380.0,45.143197
2020-03-25 18:00:00,380.0,23.206766,380.0,76.915846
2020-03-25 19:00:00,380.0,24.617414,380.0,74.707612
2020-03-25 20:00:00,380.0,21.843654,380.0,20.400003
2020-03-25 21:00:00,380.0,21.287879,380.0,19.430296
2020-03-25 22:00:00,380.0,20.419098,380.0,0.0
2020-03-25 23:00:00,380.0,20.400003,380.0,-0.0
2020-03-26 00:00:00,380.0,21.287879,380.0,-0.0
2020-03-26 01:00:00,380.0,83.035526,380.0,-0.0
2020-03-26 02:00:00,380.0,83.035526,380.0,-0.0
2020-03-26 03:00:00,400.0,500.0,380.0,-0.0
2020-03-26 04:00:00,400.0,500.0,380.0,-0.0
2020-03-26 05:00:00,400.0,500.0,380.0,-0.0
2020-03-26 06:00:00,400.0,500.0,380.0,-0.0
2020-03-26 07:00:00,400.0,500.0,380.0,-0.0
2020-03-26 08:00:00,380.0,70.846138,380.0,-0.0
2020-03-26 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-26 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-26 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-26 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-26 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-26 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-26 15:00:00,380.0,-0.0,380.0,0.0
2020-03-26 16:00:00,380.0,-0.0,380.0,19.68943
2020-03-26 17:00:00,380.0,-0.0,380.0,70.401455
2020-03-26 18:00:00,380.0,23.206766,380.0,73.128644
2020-03-26 19:00:00,380.0,73.657594,380.0,59.747851
2020-03-26 20:00:00,400.0,77.609816,380.0,20.400003
2020-03-26 21:00:00,380.0,21.905537,380.0,0.0
2020-03-26 22:00:00,380.0,19.68943,380.0,-0.0
2020-03-26 23:00:00,380.0,19.430296,380.0,-0.0
2020-03-27 00:00:00,380.0,20.42044,380.0,-0.0
2020-03-27 01:00:00,400.0,74.9512,380.0,-0.0
2020-03-27 02:00:00,380.0,20.234035,380.0,-0.0
2020-03-27 03:00:00,380.0,17.392886,380.0,-0.0
2020-03-27 04:00:00,380.0,19.958349,380.0,-0.0
2020-03-27 05:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 06:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 07:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 16:00:00,380.0,-0.0,380.0,7.76995
2020-03-27 17:00:00,380.0,18.861019,380.0,30.992157
2020-03-27 18:00:00,380.0,24.617414,380.0,72.417061
2020-03-27 19:00:00,380.0,26.324557,380.0,76.790897
2020-03-27 20:00:00,380.0,76.755559,380.0,24.08455
2020-03-27 21:00:00,380.0,26.429316,380.0,22.709794
2020-03-27 22:00:00,380.0,23.206766,380.0,20.547985
2020-03-27 23:00:00,380.0,22.576747,380.0,19.68943
2020-03-28 00:00:00,380.0,23.128644,380.0,22.516066
2020-03-28 01:00:00,380.0,23.206766,380.0,21.474047
2020-03-28 02:00:00,380.0,23.128644,380.0,21.287879
2020-03-28 03:00:00,380.0,23.069973,380.0,23.069973
2020-03-28 04:00:00,380.0,23.069973,380.0,23.128644
2020-03-28 05:00:00,380.0,23.069973,380.0,38.110285
2020-03-28 06:00:00,380.0,74.617414,380.0,19.685338
2020-03-28 07:00:00,380.0,19.68943,380.0,-0.0
2020-03-28 08:00:00,380.0,16.970947,380.0,-0.0
2020-03-28 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-28 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-28 11:00:00,380.0,-0.0,380.0,8.165996
2020-03-28 12:00:00,380.0,-0.0,380.0,18.861019
2020-03-28 13:00:00,380.0,-0.0,380.0,19.034775
2020-03-28 14:00:00,380.0,-0.0,380.0,18.861019
2020-03-28 15:00:00,380.0,16.970947,380.0,19.034775
2020-03-28 16:00:00,380.0,20.846138,380.0,21.474047
2020-03-28 17:00:00,380.0,21.843654,380.0,30.004429
2020-03-28 18:00:00,380.0,76.429316,380.0,72.292889
2020-03-28 19:00:00,380.0,79.800842,380.0,61.7066
2020-03-28 20:00:00,380.0,77.274563,380.0,24.286229
2020-03-28 21:00:00,380.0,59.735911,380.0,25.582496
2020-03-28 22:00:00,396.0,133.846379,380.0,19.034775
2020-03-28 23:00:00,380.0,71.116714,380.0,-0.0
2020-03-29 00:00:00,380.0,19.034775,380.0,-0.0
2020-03-29 01:00:00,380.0,16.970947,380.0,-0.0
2020-03-29 02:00:00,380.0,19.034775,380.0,-0.0
2020-03-29 03:00:00,380.0,18.573789,380.0,-0.0
2020-03-29 04:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 05:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 06:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 07:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 16:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 17:00:00,380.0,-0.0,380.0,43.591524
2020-03-29 18:00:00,380.0,14.191367,380.0,65.295439
2020-03-29 19:00:00,380.0,19.68943,380.0,74.692041
2020-03-29 20:00:00,380.0,-0.0,380.0,23.206766
2020-03-29 21:00:00,380.0,-0.0,380.0,23.206766
2020-03-29 22:00:00,380.0,-0.0,380.0,22.732362
2020-03-29 23:00:00,380.0,-0.0,380.0,21.843654
2020-03-30 00:00:00,380.0,-0.0,380.0,20.419098
2020-03-30 01:00:00,380.0,-0.0,380.0,19.430296
2020-03-30 02:00:00,380.0,-0.0,380.0,18.573789
2020-03-30 03:00:00,380.0,-0.0,380.0,-0.0
2020-03-30 04:00:00,380.0,-0.0,380.0,-0.0
2020-03-30 05:00:00,380.0,20.419098,380.0,1.358947
2020-03-30 06:00:00,380.0,73.437807,380.0,-0.0
2020-03-30 07:00:00,380.0,72.516066,380.0,-0.0
2020-03-30 08:00:00,380.0,21.287879,380.0,20.400003
2020-03-30 09:00:00,380.0,20.400003,380.0,24.648038
2020-03-30 10:00:00,380.0,14.191367,380.0,31.393986
2020-03-30 11:00:00,380.0,-0.0,380.0,21.647258
2020-03-30 12:00:00,380.0,-0.0,380.0,20.419098
2020-03-30 13:00:00,380.0,-0.0,380.0,20.419098
2020-03-30 14:00:00,380.0,-0.0,380.0,20.400003
2020-03-30 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-30 16:00:00,380.0,19.034775,380.0,19.983547
2020-03-30 17:00:00,380.0,21.647258,380.0,36.548933
2020-03-30 18:00:00,380.0,22.513555,380.0,77.274563
2020-03-30 19:00:00,380.0,22.552276,380.0,77.09299
2020-03-30 20:00:00,380.0,76.790897,380.0,21.843654
2020-03-30 21:00:00,380.0,131.496875,380.0,20.419098
2020-03-30 22:00:00,400.0,500.0,380.0,20.029705
2020-03-30 23:00:00,400.0,500.0,380.0,0.0
2020-03-31 00:00:00,400.0,500.0,380.0,-0.0
2020-03-31 01:00:00,380.0,127.274616,380.0,-0.0
2020-03-31 02:00:00,400.0,500.0,380.0,-0.0
2020-03-31 03:00:00,380.0,80.277405,380.0,-0.0
2020-03-31 04:00:00,380.0,76.429316,380.0,41.290386
2020-03-31 05:00:00,380.0,77.274563,380.0,-0.0
2020-03-31 06:00:00,380.0,76.429316,380.0,26.129253
2020-03-31 07:00:00,380.0,22.516066,380.0,22.527483
2020-03-31 08:00:00,380.0,22.96816,380.0,39.938474
2020-03-31 09:00:00,380.0,73.069973,380.0,-0.0
2020-03-31 10:00:00,380.0,21.116714,380.0,20.419098
2020-03-31 11:00:00,380.0,20.846138,380.0,25.287488
2020-03-31 12:00:00,380.0,19.68943,380.0,22.37733
2020-03-31 13:00:00,380.0,19.68943,380.0,27.03914
2020-03-31 14:00:00,380.0,19.685338,380.0,24.34135
2020-03-31 15:00:00,380.0,-0.0,380.0,23.093748
2020-03-31 16:00:00,380.0,-0.0,380.0,23.069973
2020-03-31 17:00:00,380.0,15.731586,380.0,63.582765
2020-03-31 18:00:00,380.0,21.116714,380.0,76.790897
2020-03-31 19:00:00,380.0,22.96816,380.0,28.041049
2020-03-31 20:00:00,380.0,22.732362,380.0,25.434044
2020-03-31 21:00:00,380.0,22.516066,380.0,26.396556
2020-03-31 22:00:00,380.0,22.96816,380.0,23.715129
2020-03-31 23:00:00,380.0,22.492854,380.0,23.069973
2020-04-01 00:00:00,380.0,21.474047,380.0,23.128644
2020-04-01 01:00:00,380.0,22.516066,380.0,23.069973
2020-04-01 02:00:00,380.0,22.492854,380.0,22.732362
2020-04-01 03:00:00,380.0,22.492854,380.0,23.128644
2020-04-01 04:00:00,380.0,22.732362,380.0,23.128644
2020-04-01 05:00:00,380.0,23.069973,380.0,42.59306
2020-04-01 06:00:00,380.0,75.9087,380.0,19.68943
2020-04-01 07:00:00,380.0,20.400003,380.0,-0.0
2020-04-01 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-01 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-01 10:00:00,380.0,-0.0,380.0,20.419098
2020-04-01 11:00:00,380.0,-0.0,380.0,19.68943
2020-04-01 12:00:00,380.0,-0.0,380.0,19.68943
2020-04-01 13:00:00,380.0,-0.0,380.0,19.68943
2020-04-01 14:00:00,380.0,-0.0,380.0,20.419098
2020-04-01 15:00:00,380.0,-0.0,380.0,21.116411
2020-04-01 16:00:00,380.0,-0.0,380.0,22.732362
2020-04-01 17:00:00,380.0,20.419098,380.0,21.116714
2020-04-01 18:00:00,380.0,23.128644,380.0,73.128644
2020-04-01 19:00:00,380.0,73.206766,380.0,53.487553
2020-04-01 20:00:00,380.0,22.96816,380.0,26.726734
2020-04-01 21:00:00,400.0,74.640076,380.0,20.253881
2020-04-01 22:00:00,400.0,74.9512,380.0,-0.0
2020-04-01 23:00:00,380.0,20.547985,380.0,36.747007
2020-04-02 00:00:00,380.0,20.234035,380.0,23.505245
2020-04-02 01:00:00,380.0,-0.0,380.0,18.861019
2020-04-02 02:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 03:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 04:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 05:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 06:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 07:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 13:00:00,380.0,-0.0,380.0,18.861019
2020-04-02 14:00:00,380.0,-0.0,380.0,18.861019
2020-04-02 15:00:00,380.0,16.970947,380.0,19.430296
2020-04-02 16:00:00,380.0,18.072542,380.0,20.419098
2020-04-02 17:00:00,380.0,19.68943,380.0,25.138114
2020-04-02 18:00:00,380.0,22.504964,380.0,76.133712
2020-04-02 19:00:00,380.0,22.655446,380.0,75.097589
2020-04-02 20:00:00,380.0,22.504964,380.0,23.044234
2020-04-02 21:00:00,380.0,23.128644,380.0,19.68943
2020-04-02 22:00:00,380.0,21.843654,380.0,18.861019
2020-04-02 23:00:00,380.0,22.576747,380.0,19.430296
2020-04-03 00:00:00,380.0,23.069973,380.0,22.732362
2020-04-03 01:00:00,380.0,73.128644,380.0,26.51723
2020-04-03 02:00:00,380.0,22.732362,380.0,19.983547
2020-04-03 03:00:00,380.0,23.069973,380.0,-0.0
2020-04-03 04:00:00,380.0,73.128644,380.0,18.861019
2020-04-03 05:00:00,380.0,73.657594,380.0,20.846138
2020-04-03 06:00:00,380.0,74.617414,380.0,20.42044
2020-04-03 07:00:00,380.0,22.516066,380.0,-0.0
2020-04-03 08:00:00,380.0,73.069973,380.0,-0.0
2020-04-03 09:00:00,380.0,74.617414,380.0,-0.0
2020-04-03 10:00:00,380.0,74.617414,380.0,-0.0
2020-04-03 11:00:00,380.0,73.128644,380.0,24.785236
2020-04-03 12:00:00,380.0,21.647258,380.0,23.873709
2020-04-03 13:00:00,380.0,20.419098,380.0,22.964913
2020-04-03 14:00:00,380.0,20.419098,380.0,22.052191
2020-04-03 15:00:00,380.0,19.034775,380.0,22.732362
2020-04-03 16:00:00,380.0,20.419098,380.0,24.766119
2020-04-03 17:00:00,380.0,21.116714,380.0,24.234791
2020-04-03 18:00:00,380.0,22.808576,380.0,76.500335
2020-04-03 19:00:00,380.0,24.617414,380.0,68.137696
2020-04-03 20:00:00,380.0,23.206766,380.0,26.318335
2020-04-03 21:00:00,380.0,23.128644,380.0,22.96816
2020-04-03 22:00:00,380.0,22.576747,380.0,22.492854
2020-04-03 23:00:00,380.0,22.96816,380.0,22.732362
2020-04-04 00:00:00,380.0,21.647258,380.0,19.983547
2020-04-04 01:00:00,380.0,22.492854,380.0,19.68943
2020-04-04 02:00:00,380.0,21.647258,380.0,20.419098
2020-04-04 03:00:00,380.0,21.843654,380.0,21.287879
2020-04-04 04:00:00,380.0,22.492854,380.0,35.958589
2020-04-04 05:00:00,380.0,72.516066,380.0,24.468034
2020-04-04 06:00:00,380.0,21.647258,380.0,19.430296
2020-04-04 07:00:00,380.0,18.861019,380.0,-0.0
2020-04-04 08:00:00,380.0,-0.0,380.0,19.034775
2020-04-04 09:00:00,380.0,-0.0,380.0,43.115973
2020-04-04 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-04 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-04 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-04 13:00:00,380.0,-0.0,380.0,-0.0
2020-04-04 14:00:00,380.0,-0.0,380.0,-0.0
2020-04-04 15:00:00,380.0,-0.0,380.0,-0.0
2020-04-04 16:00:00,380.0,-0.0,380.0,-0.0
2020-04-04 17:00:00,380.0,-0.0,380.0,19.430296
2020-04-04 18:00:00,380.0,23.069973,380.0,31.514083
2020-04-04 19:00:00,380.0,73.657594,380.0,73.206766
2020-04-04 20:00:00,380.0,76.429316,380.0,67.927195
2020-04-04 21:00:00,380.0,80.277405,380.0,23.352138
2020-04-04 22:00:00,380.0,77.274563,380.0,19.983547
2020-04-04 23:00:00,380.0,73.657594,380.0,19.68943
2020-04-05 00:00:00,380.0,73.437807,380.0,19.68943
2020-04-05 01:00:00,380.0,73.128644,380.0,21.484665
2020-04-05 02:00:00,380.0,23.069973,380.0,21.647258
2020-04-05 03:00:00,380.0,23.069973,380.0,21.287879
2020-04-05 04:00:00,380.0,23.069973,380.0,21.287879
2020-04-05 05:00:00,380.0,22.96816,380.0,36.622624
2020-04-05 06:00:00,398.0,149.617414,380.0,-0.0
2020-04-05 07:00:00,380.0,18.861019,380.0,-0.0
2020-04-05 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-05 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-05 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-05 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-05 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-05 13:00:00,380.0,-0.0,380.0,-0.0
2020-04-05 14:00:00,380.0,-0.0,380.0,-0.0
2020-04-05 15:00:00,380.0,-0.0,380.0,-0.0
2020-04-05 16:00:00,380.0,-0.0,380.0,18.861019
2020-04-05 17:00:00,380.0,19.983547,380.0,30.537567
2020-04-05 18:00:00,380.0,23.069973,380.0,77.050889
2020-04-05 19:00:00,380.0,22.576747,380.0,76.324557
2020-04-05 20:00:00,380.0,21.116714,380.0,24.725786
2020-04-05 21:00:00,380.0,21.287879,380.0,19.430296
2020-04-05 22:00:00,380.0,18.861019,380.0,-0.0
2020-04-05 23:00:00,380.0,22.492854,380.0,19.68943
2020-04-06 00:00:00,380.0,23.128644,380.0,21.116714
2020-04-06 01:00:00,380.0,23.069973,380.0,22.576747
2020-04-06 02:00:00,380.0,22.96816,380.0,22.576747
2020-04-06 03:00:00,380.0,22.576747,380.0,23.069973
2020-04-06 04:00:00,380.0,22.516066,380.0,22.492854
2020-04-06 05:00:00,380.0,22.492854,380.0,22.492854
2020-04-06 06:00:00,380.0,22.576747,380.0,-0.0
2020-04-06 07:00:00,380.0,19.68943,380.0,-0.0
2020-04-06 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-06 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-06 10:00:00,380.0,-0.0,380.0,25.727365
2020-04-06 11:00:00,380.0,19.68943,380.0,32.320565
2020-04-06 12:00:00,380.0,19.68943,380.0,20.846138
2020-04-06 13:00:00,380.0,20.846138,380.0,20.784976
2020-04-06 14:00:00,380.0,20.419098,380.0,25.708885
2020-04-06 15:00:00,380.0,20.419098,380.0,25.589261
2020-04-06 16:00:00,380.0,21.843654,380.0,73.206766
2020-04-06 17:00:00,380.0,22.732362,380.0,-0.0
2020-04-06 18:00:00,380.0,76.755559,380.0,21.905537
2020-04-06 19:00:00,380.0,76.324557,380.0,73.206766
2020-04-06 20:00:00,380.0,23.128644,380.0,26.734181
2020-04-06 21:00:00,380.0,72.96816,380.0,23.589797
2020-04-06 22:00:00,380.0,73.128644,380.0,24.819934
2020-04-06 23:00:00,380.0,19.034775,380.0,24.571339
2020-04-07 00:00:00,380.0,20.846138,380.0,-0.0
2020-04-07 01:00:00,380.0,19.430296,380.0,18.861019
2020-04-07 02:00:00,380.0,19.68943,380.0,19.034775
2020-04-07 03:00:00,380.0,20.419098,380.0,18.861019
2020-04-07 04:00:00,380.0,21.116714,380.0,20.419098
2020-04-07 05:00:00,380.0,22.492854,380.0,23.094198
2020-04-07 06:00:00,380.0,21.287879,380.0,27.596476
2020-04-07 07:00:00,380.0,20.419098,380.0,22.732362
2020-04-07 08:00:00,380.0,19.034775,380.0,26.17582
2020-04-07 09:00:00,380.0,19.034775,380.0,25.708948
2020-04-07 10:00:00,380.0,19.034775,380.0,25.708948
2020-04-07 11:00:00,380.0,19.430296,380.0,31.392422
2020-04-07 12:00:00,380.0,20.419098,380.0,22.576747
2020-04-07 13:00:00,380.0,21.287879,380.0,21.116714
2020-04-07 14:00:00,380.0,22.492854,380.0,21.287879
2020-04-07 15:00:00,380.0,22.492854,380.0,22.96816
2020-04-07 16:00:00,380.0,23.069973,380.0,26.287198
2020-04-07 17:00:00,380.0,22.732362,380.0,26.532425
2020-04-07 18:00:00,380.0,26.429316,380.0,73.197427
2020-04-07 19:00:00,380.0,27.050889,380.0,76.727948
2020-04-07 20:00:00,380.0,26.429316,380.0,26.436124
2020-04-07 21:00:00,380.0,77.755129,380.0,24.617414
2020-04-07 22:00:00,380.0,23.206766,380.0,23.206766
2020-04-07 23:00:00,380.0,22.576747,380.0,23.069973
2020-04-08 00:00:00,380.0,23.069973,380.0,23.069973
2020-04-08 01:00:00,380.0,22.576747,380.0,23.069973
2020-04-08 02:00:00,380.0,22.576747,380.0,23.128644
2020-04-08 03:00:00,380.0,21.287879,380.0,22.492854
2020-04-08 04:00:00,380.0,22.576747,380.0,22.576747
2020-04-08 05:00:00,380.0,23.128644,380.0,38.002063
2020-04-08 06:00:00,380.0,76.324557,380.0,21.116714
2020-04-08 07:00:00,380.0,22.516066,380.0,19.034775
2020-04-08 08:00:00,380.0,18.861019,380.0,-0.0
2020-04-08 09:00:00,380.0,18.072542,380.0,-0.0
2020-04-08 10:00:00,380.0,16.970947,380.0,-0.0
2020-04-08 11:00:00,380.0,18.463561,380.0,18.861019
2020-04-08 12:00:00,380.0,18.463561,380.0,21.116714
2020-04-08 13:00:00,380.0,14.191367,380.0,20.419098
2020-04-08 14:00:00,380.0,16.970947,380.0,19.68943
2020-04-08 15:00:00,380.0,20.846138,380.0,19.68943
