Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-28 23:00:00,400.0,71.647258,400.0,-0.0
2020-03-29 00:00:00,400.0,19.68943,400.0,-0.0
2020-03-29 01:00:00,400.0,19.034775,400.0,-0.0
2020-03-29 02:00:00,400.0,19.68943,400.0,-0.0
2020-03-29 03:00:00,400.0,19.68943,400.0,-0.0
2020-03-29 04:00:00,360.0,-0.0,400.0,-0.0
2020-03-29 05:00:00,360.0,-0.0,400.0,-0.0
2020-03-29 06:00:00,360.0,-0.0,400.0,-0.0
2020-03-29 07:00:00,360.0,-0.0,400.0,-0.0
2020-03-29 08:00:00,360.0,-0.0,400.0,-0.0
2020-03-29 09:00:00,360.0,-0.0,400.0,-0.0
2020-03-29 10:00:00,360.0,-0.0,400.0,-0.0
2020-03-29 11:00:00,360.0,-0.0,400.0,-0.0
2020-03-29 12:00:00,360.0,-0.0,400.0,-0.0
2020-03-29 13:00:00,360.0,-0.0,400.0,-0.0
2020-03-29 14:00:00,360.0,-0.0,400.0,-0.0
2020-03-29 15:00:00,360.0,-0.0,400.0,-0.0
2020-03-29 16:00:00,360.0,-0.0,400.0,-0.0
2020-03-29 17:00:00,360.0,-0.0,400.0,44.184166
2020-03-29 18:00:00,398.0,14.732218,400.0,65.092172
2020-03-29 19:00:00,400.0,19.68943,400.0,74.692041
2020-03-29 20:00:00,360.0,-0.0,400.0,23.437807
2020-03-29 21:00:00,360.0,-0.0,400.0,23.437807
2020-03-29 22:00:00,360.0,-0.0,400.0,22.96816
2020-03-29 23:00:00,360.0,-0.0,400.0,21.843654
2020-03-30 00:00:00,360.0,-0.0,400.0,20.419098
2020-03-30 01:00:00,360.0,-0.0,400.0,19.034775
2020-03-30 02:00:00,360.0,-0.0,400.0,18.019085
2020-03-30 03:00:00,360.0,-0.0,400.0,-0.0
2020-03-30 04:00:00,360.0,-0.0,400.0,-0.0
2020-03-30 05:00:00,400.0,20.419098,400.0,3.849616
2020-03-30 06:00:00,400.0,73.657594,400.0,-0.0
2020-03-30 07:00:00,400.0,72.732362,400.0,-0.0
2020-03-30 08:00:00,400.0,21.647258,400.0,19.983547
2020-03-30 09:00:00,400.0,19.68943,400.0,24.421795
2020-03-30 10:00:00,360.0,-0.0,400.0,31.519947
2020-03-30 11:00:00,360.0,-0.0,400.0,21.647258
2020-03-30 12:00:00,360.0,-0.0,400.0,20.419098
2020-03-30 13:00:00,360.0,-0.0,400.0,20.419098
2020-03-30 14:00:00,360.0,-0.0,400.0,19.983547
2020-03-30 15:00:00,360.0,-0.0,400.0,-0.0
2020-03-30 16:00:00,400.0,18.072542,400.0,19.983547
2020-03-30 17:00:00,400.0,22.492854,400.0,36.692688
2020-03-30 18:00:00,400.0,23.657594,400.0,77.401966
2020-03-30 19:00:00,400.0,26.429316,400.0,77.050889
2020-03-30 20:00:00,400.0,26.429316,400.0,21.843654
2020-03-30 21:00:00,400.0,500.0,400.0,20.419098
2020-03-30 22:00:00,400.0,500.0,400.0,19.695233
2020-03-30 23:00:00,400.0,500.0,400.0,-0.0
2020-03-31 00:00:00,400.0,131.727779,400.0,-0.0
2020-03-31 01:00:00,400.0,73.657594,400.0,-0.0
2020-03-31 02:00:00,400.0,81.727779,400.0,-0.0
2020-03-31 03:00:00,400.0,73.437807,400.0,-0.0
2020-03-31 04:00:00,400.0,73.437807,400.0,36.092703
2020-03-31 05:00:00,400.0,76.429316,400.0,-0.0
2020-03-31 06:00:00,400.0,74.617414,400.0,27.624921
2020-03-31 07:00:00,400.0,21.843654,400.0,21.287879
2020-03-31 08:00:00,400.0,22.492854,400.0,39.895053
2020-03-31 09:00:00,400.0,22.516066,400.0,-0.0
2020-03-31 10:00:00,400.0,20.846138,400.0,19.983547
2020-03-31 11:00:00,400.0,20.400003,400.0,25.215229
2020-03-31 12:00:00,400.0,19.68943,400.0,22.254997
2020-03-31 13:00:00,400.0,19.68943,400.0,27.022677
2020-03-31 14:00:00,400.0,19.034775,400.0,24.413711
2020-03-31 15:00:00,360.0,-0.0,400.0,23.069973
2020-03-31 16:00:00,360.0,-0.0,400.0,23.069973
2020-03-31 17:00:00,398.0,14.801456,400.0,63.584927
2020-03-31 18:00:00,400.0,20.846138,400.0,76.755559
2020-03-31 19:00:00,400.0,22.558218,400.0,27.280009
2020-03-31 20:00:00,400.0,23.069973,400.0,25.186758
2020-03-31 21:00:00,400.0,22.492854,400.0,25.843348
2020-03-31 22:00:00,400.0,21.567372,400.0,24.126112
2020-03-31 23:00:00,400.0,23.069973,400.0,23.020325
2020-04-01 00:00:00,400.0,22.96816,400.0,23.206766
2020-04-01 01:00:00,400.0,23.069973,400.0,23.069973
2020-04-01 02:00:00,400.0,23.069973,400.0,23.069973
2020-04-01 03:00:00,400.0,23.069973,400.0,23.206766
2020-04-01 04:00:00,400.0,23.128644,400.0,23.128644
2020-04-01 05:00:00,400.0,23.206766,400.0,73.437807
2020-04-01 06:00:00,400.0,73.657594,400.0,19.68943
2020-04-01 07:00:00,400.0,19.983547,400.0,-0.0
2020-04-01 08:00:00,360.0,-0.0,400.0,-0.0
2020-04-01 09:00:00,360.0,-0.0,400.0,-0.0
2020-04-01 10:00:00,360.0,-0.0,400.0,20.400003
2020-04-01 11:00:00,360.0,-0.0,400.0,19.983547
2020-04-01 12:00:00,360.0,-0.0,400.0,19.983547
2020-04-01 13:00:00,360.0,-0.0,400.0,19.68943
2020-04-01 14:00:00,360.0,-0.0,400.0,20.400003
2020-04-01 15:00:00,360.0,-0.0,400.0,20.419098
2020-04-01 16:00:00,360.0,-0.0,400.0,22.732362
2020-04-01 17:00:00,400.0,19.983547,400.0,20.846138
2020-04-01 18:00:00,400.0,23.069973,400.0,71.684577
2020-04-01 19:00:00,400.0,73.128644,400.0,50.733158
2020-04-01 20:00:00,400.0,22.732362,400.0,26.673745
2020-04-01 21:00:00,400.0,74.32972,400.0,20.117057
2020-04-01 22:00:00,400.0,74.762577,400.0,-0.0
2020-04-01 23:00:00,400.0,20.526636,400.0,32.463699
2020-04-02 00:00:00,400.0,20.234035,400.0,22.226914
2020-04-02 01:00:00,398.0,14.72997,400.0,18.861019
2020-04-02 02:00:00,360.0,-0.0,400.0,-0.0
2020-04-02 03:00:00,360.0,-0.0,400.0,-0.0
2020-04-02 04:00:00,360.0,-0.0,400.0,-0.0
2020-04-02 05:00:00,360.0,-0.0,400.0,-0.0
2020-04-02 06:00:00,360.0,-0.0,400.0,-0.0
2020-04-02 07:00:00,360.0,-0.0,400.0,-0.0
2020-04-02 08:00:00,360.0,-0.0,400.0,-0.0
2020-04-02 09:00:00,360.0,-0.0,400.0,-0.0
2020-04-02 10:00:00,360.0,-0.0,400.0,-0.0
2020-04-02 11:00:00,360.0,-0.0,400.0,-0.0
2020-04-02 12:00:00,360.0,-0.0,400.0,16.865943
2020-04-02 13:00:00,360.0,-0.0,400.0,18.961422
2020-04-02 14:00:00,360.0,-0.0,384.4,18.861019
2020-04-02 15:00:00,400.0,15.731586,400.0,19.034775
2020-04-02 16:00:00,400.0,18.573789,400.0,20.419098
2020-04-02 17:00:00,400.0,19.034775,400.0,26.677144
2020-04-02 18:00:00,400.0,23.437807,400.0,76.429316
2020-04-02 19:00:00,400.0,25.9087,400.0,76.755559
2020-04-02 20:00:00,400.0,23.437807,400.0,26.008904
2020-04-02 21:00:00,400.0,22.576747,400.0,19.034775
2020-04-02 22:00:00,400.0,22.492854,400.0,18.861019
2020-04-02 23:00:00,400.0,21.647258,400.0,19.034775
2020-04-03 00:00:00,400.0,23.128644,400.0,21.843654
2020-04-03 01:00:00,400.0,73.437807,400.0,26.767225
2020-04-03 02:00:00,400.0,22.96816,400.0,19.68943
2020-04-03 03:00:00,400.0,23.069973,400.0,-0.0
2020-04-03 04:00:00,400.0,73.437807,400.0,18.861019
2020-04-03 05:00:00,400.0,74.617414,400.0,20.846138
2020-04-03 06:00:00,400.0,76.324557,400.0,20.223679
2020-04-03 07:00:00,400.0,22.516066,400.0,-0.0
2020-04-03 08:00:00,400.0,73.128644,400.0,-0.0
2020-04-03 09:00:00,400.0,76.324557,400.0,-0.0
2020-04-03 10:00:00,400.0,76.324557,400.0,-0.0
2020-04-03 11:00:00,400.0,73.437807,400.0,24.823954
2020-04-03 12:00:00,400.0,21.647258,400.0,24.311083
2020-04-03 13:00:00,400.0,20.419098,400.0,22.63081
2020-04-03 14:00:00,400.0,20.419098,400.0,22.052191
2020-04-03 15:00:00,400.0,18.861019,400.0,22.732362
2020-04-03 16:00:00,400.0,20.400003,400.0,24.539019
2020-04-03 17:00:00,400.0,20.846138,400.0,25.459774
2020-04-03 18:00:00,400.0,22.513555,400.0,76.429316
2020-04-03 19:00:00,400.0,24.617414,400.0,68.349455
2020-04-03 20:00:00,400.0,23.206766,400.0,25.802839
2020-04-03 21:00:00,400.0,73.657594,400.0,22.732362
2020-04-03 22:00:00,400.0,23.069973,400.0,22.492854
2020-04-03 23:00:00,400.0,22.576747,400.0,22.732362
2020-04-04 00:00:00,400.0,20.400003,400.0,19.983547
2020-04-04 01:00:00,400.0,21.843654,400.0,19.68943
2020-04-04 02:00:00,400.0,21.647258,400.0,20.400003
2020-04-04 03:00:00,400.0,21.647258,400.0,21.287879
2020-04-04 04:00:00,400.0,21.843654,400.0,35.692484
2020-04-04 05:00:00,400.0,72.492854,400.0,24.465797
2020-04-04 06:00:00,400.0,21.287879,400.0,19.034775
2020-04-04 07:00:00,400.0,18.861019,400.0,18.851366
2020-04-04 08:00:00,363.589342,14.775846,400.0,19.034775
2020-04-04 09:00:00,360.0,-0.0,400.0,37.194862
2020-04-04 10:00:00,360.0,-0.0,400.0,-0.0
2020-04-04 11:00:00,360.0,-0.0,400.0,-0.0
2020-04-04 12:00:00,360.0,-0.0,400.0,-0.0
2020-04-04 13:00:00,360.0,-0.0,400.0,-0.0
2020-04-04 14:00:00,360.0,-0.0,400.0,-0.0
2020-04-04 15:00:00,360.0,-0.0,400.0,-0.0
2020-04-04 16:00:00,360.0,-0.0,400.0,-0.0
2020-04-04 17:00:00,360.0,-0.0,400.0,19.430296
2020-04-04 18:00:00,400.0,22.732362,400.0,31.928171
2020-04-04 19:00:00,400.0,73.657594,400.0,73.128644
2020-04-04 20:00:00,400.0,76.429316,400.0,68.068674
2020-04-04 21:00:00,400.0,76.324557,400.0,23.2218
2020-04-04 22:00:00,400.0,127.274563,400.0,19.68943
2020-04-04 23:00:00,400.0,80.277405,400.0,19.430296
2020-04-05 00:00:00,400.0,77.050889,400.0,20.400003
2020-04-05 01:00:00,400.0,76.324557,400.0,21.843654
2020-04-05 02:00:00,400.0,74.617414,400.0,21.287879
2020-04-05 03:00:00,400.0,76.324557,400.0,21.116714
2020-04-05 04:00:00,400.0,76.324557,400.0,21.287879
2020-04-05 05:00:00,400.0,74.617414,400.0,45.446777
2020-04-05 06:00:00,400.0,152.050889,400.0,-0.0
2020-04-05 07:00:00,400.0,18.463561,400.0,-0.0
2020-04-05 08:00:00,360.0,-0.0,400.0,-0.0
2020-04-05 09:00:00,360.0,-0.0,400.0,-0.0
2020-04-05 10:00:00,360.0,-0.0,400.0,-0.0
2020-04-05 11:00:00,360.0,-0.0,396.4,-0.0
2020-04-05 12:00:00,360.0,-0.0,400.0,-0.0
2020-04-05 13:00:00,360.0,-0.0,399.4,-0.0
2020-04-05 14:00:00,360.0,-0.0,389.4,-0.0
2020-04-05 15:00:00,360.0,-0.0,386.4,-0.0
2020-04-05 16:00:00,360.0,14.191367,400.0,18.861019
2020-04-05 17:00:00,400.0,20.400003,400.0,32.933541
2020-04-05 18:00:00,400.0,23.206766,400.0,77.755129
2020-04-05 19:00:00,400.0,23.069973,400.0,77.050889
2020-04-05 20:00:00,400.0,21.116714,400.0,22.732362
2020-04-05 21:00:00,400.0,21.287879,400.0,18.44148
2020-04-05 22:00:00,400.0,18.861019,400.0,-0.0
2020-04-05 23:00:00,400.0,21.843654,400.0,18.861019
2020-04-06 00:00:00,400.0,73.206766,400.0,21.116714
2020-04-06 01:00:00,400.0,23.128644,400.0,22.732362
2020-04-06 02:00:00,400.0,23.206766,400.0,23.069973
2020-04-06 03:00:00,400.0,22.96816,400.0,67.674813
2020-04-06 04:00:00,400.0,22.732362,400.0,22.732362
2020-04-06 05:00:00,400.0,22.732362,400.0,22.732362
2020-04-06 06:00:00,400.0,22.732362,400.0,19.68943
2020-04-06 07:00:00,400.0,20.419098,400.0,-0.0
2020-04-06 08:00:00,360.0,-0.0,400.0,-0.0
2020-04-06 09:00:00,360.0,-0.0,400.0,-0.0
2020-04-06 10:00:00,398.0,14.775846,400.0,22.732362
2020-04-06 11:00:00,400.0,19.430296,400.0,33.308844
2020-04-06 12:00:00,400.0,19.68943,400.0,20.846138
2020-04-06 13:00:00,400.0,20.419098,400.0,20.830322
2020-04-06 14:00:00,400.0,19.68943,400.0,25.708527
2020-04-06 15:00:00,400.0,20.400003,400.0,25.522775
2020-04-06 16:00:00,400.0,21.116714,400.0,73.206766
2020-04-06 17:00:00,400.0,22.576747,400.0,-0.0
2020-04-06 18:00:00,400.0,76.324557,400.0,21.820417
2020-04-06 19:00:00,400.0,74.617414,400.0,73.128644
2020-04-06 20:00:00,400.0,74.617414,400.0,26.991278
2020-04-06 21:00:00,400.0,22.732362,400.0,23.492163
2020-04-06 22:00:00,400.0,23.069973,400.0,24.438141
2020-04-06 23:00:00,400.0,18.861019,400.0,25.893999
2020-04-07 00:00:00,400.0,20.419098,400.0,-0.0
2020-04-07 01:00:00,400.0,19.034775,400.0,18.861019
2020-04-07 02:00:00,400.0,19.430296,400.0,18.861019
2020-04-07 03:00:00,400.0,20.400003,400.0,18.573789
2020-04-07 04:00:00,400.0,20.419098,400.0,19.68943
2020-04-07 05:00:00,400.0,21.287879,400.0,22.96816
2020-04-07 06:00:00,400.0,21.287879,400.0,23.752339
2020-04-07 07:00:00,400.0,19.983547,400.0,22.732362
2020-04-07 08:00:00,400.0,19.034775,400.0,23.109419
2020-04-07 09:00:00,400.0,19.983547,400.0,24.176691
2020-04-07 10:00:00,400.0,18.861019,400.0,25.672009
2020-04-07 11:00:00,400.0,19.430296,400.0,29.938479
2020-04-07 12:00:00,400.0,19.983547,400.0,21.647258
2020-04-07 13:00:00,400.0,20.419098,400.0,20.846138
2020-04-07 14:00:00,400.0,21.116714,400.0,21.116411
2020-04-07 15:00:00,400.0,20.400003,400.0,22.492854
2020-04-07 16:00:00,400.0,21.843654,400.0,23.069973
2020-04-07 17:00:00,400.0,21.288154,400.0,25.9087
2020-04-07 18:00:00,400.0,24.617414,400.0,73.916831
2020-04-07 19:00:00,400.0,26.429316,400.0,76.525384
2020-04-07 20:00:00,400.0,25.9087,400.0,24.617414
2020-04-07 21:00:00,400.0,26.324557,400.0,23.069973
2020-04-07 22:00:00,400.0,21.843654,400.0,22.96816
2020-04-07 23:00:00,400.0,21.288154,400.0,22.492854
2020-04-08 00:00:00,400.0,22.492854,400.0,21.647258
2020-04-08 01:00:00,400.0,22.516066,400.0,22.516066
2020-04-08 02:00:00,400.0,22.96816,400.0,23.069973
2020-04-08 03:00:00,400.0,21.647258,400.0,21.288154
2020-04-08 04:00:00,400.0,22.516066,400.0,21.647258
2020-04-08 05:00:00,400.0,23.128644,400.0,29.573092
2020-04-08 06:00:00,400.0,73.128644,400.0,20.400003
2020-04-08 07:00:00,400.0,21.287879,400.0,18.851366
2020-04-08 08:00:00,400.0,18.861019,400.0,-0.0
2020-04-08 09:00:00,400.0,16.970947,400.0,-0.0
2020-04-08 10:00:00,398.0,14.775846,400.0,-0.0
2020-04-08 11:00:00,400.0,18.072542,400.0,18.019085
2020-04-08 12:00:00,400.0,18.072542,400.0,20.400003
2020-04-08 13:00:00,398.0,14.775846,400.0,19.68943
2020-04-08 14:00:00,400.0,16.970947,400.0,18.861019
2020-04-08 15:00:00,400.0,20.400003,400.0,18.861019
2020-04-08 16:00:00,400.0,19.983547,400.0,20.419098
2020-04-08 17:00:00,400.0,21.647258,400.0,19.68943
2020-04-08 18:00:00,400.0,76.429316,400.0,72.516066
2020-04-08 19:00:00,400.0,73.128644,400.0,64.987672
2020-04-08 20:00:00,400.0,22.972766,400.0,26.547313
2020-04-08 21:00:00,400.0,21.368347,400.0,23.3512
2020-04-08 22:00:00,400.0,74.060266,400.0,11.165814
2020-04-08 23:00:00,400.0,18.072542,397.4,-0.0
2020-04-09 00:00:00,398.0,14.732218,391.4,-0.0
2020-04-09 01:00:00,360.0,-0.0,390.4,-0.0
2020-04-09 02:00:00,360.0,-0.0,390.4,-0.0
2020-04-09 03:00:00,360.0,-0.0,390.4,-0.0
2020-04-09 04:00:00,360.0,-0.0,390.4,-0.0
2020-04-09 05:00:00,360.0,-0.0,399.4,-0.0
2020-04-09 06:00:00,360.0,-0.0,400.0,-0.0
2020-04-09 07:00:00,360.0,-0.0,400.0,-0.0
2020-04-09 08:00:00,360.0,-0.0,400.0,-0.0
2020-04-09 09:00:00,360.0,-0.0,400.0,-0.0
2020-04-09 10:00:00,360.0,-0.0,400.0,-0.0
2020-04-09 11:00:00,360.0,-0.0,400.0,-0.0
2020-04-09 12:00:00,360.0,-0.0,400.0,-0.0
2020-04-09 13:00:00,360.0,-0.0,400.0,-0.0
2020-04-09 14:00:00,360.0,-0.0,400.0,-0.0
2020-04-09 15:00:00,360.0,-0.0,400.0,-0.0
2020-04-09 16:00:00,399.081282,15.0,400.0,-0.0
2020-04-09 17:00:00,360.0,-0.0,400.0,36.371947
2020-04-09 18:00:00,400.0,23.206766,400.0,68.211838
2020-04-09 19:00:00,400.0,77.050889,400.0,75.9087
2020-04-09 20:00:00,400.0,76.790897,400.0,23.069973
2020-04-09 21:00:00,400.0,23.206766,400.0,23.069973
2020-04-09 22:00:00,400.0,22.732362,400.0,21.843654
2020-04-09 23:00:00,400.0,22.492854,400.0,21.288154
2020-04-10 00:00:00,400.0,21.287879,400.0,20.419098
2020-04-10 01:00:00,400.0,21.843654,400.0,22.732362
2020-04-10 02:00:00,400.0,21.288154,400.0,22.96816
2020-04-10 03:00:00,400.0,21.287879,400.0,22.576747
2020-04-10 04:00:00,400.0,20.419098,400.0,23.128644
2020-04-10 05:00:00,400.0,21.843654,400.0,35.700407
2020-04-10 06:00:00,400.0,20.419098,400.0,26.730634
2020-04-10 07:00:00,400.0,18.861019,400.0,21.334234
2020-04-10 08:00:00,360.0,-0.0,400.0,17.300765
2020-04-10 09:00:00,360.0,-0.0,385.4,-0.0
2020-04-10 10:00:00,360.0,-0.0,385.4,-0.0
2020-04-10 11:00:00,360.0,-0.0,386.4,-0.0
2020-04-10 12:00:00,360.0,-0.0,375.4,-0.0
2020-04-10 13:00:00,360.0,-0.0,384.4,-0.0
2020-04-10 14:00:00,360.0,-0.0,386.4,-0.0
2020-04-10 15:00:00,360.0,-0.0,382.4,14.801456
2020-04-10 16:00:00,360.0,-0.0,400.0,19.034775
2020-04-10 17:00:00,360.0,-0.0,400.0,23.069973
2020-04-10 18:00:00,400.0,15.299494,400.0,73.767006
2020-04-10 19:00:00,400.0,20.419098,400.0,76.755559
2020-04-10 20:00:00,400.0,20.846138,400.0,32.683113
2020-04-10 21:00:00,400.0,21.116714,400.0,22.516066
2020-04-10 22:00:00,400.0,18.072542,400.0,19.034775
2020-04-10 23:00:00,400.0,18.072542,400.0,14.801456
2020-04-11 00:00:00,400.0,19.034775,400.0,19.68943
2020-04-11 01:00:00,400.0,21.843654,400.0,19.68943
2020-04-11 02:00:00,400.0,73.657594,400.0,20.400003
2020-04-11 03:00:00,400.0,74.617414,400.0,19.68943
2020-04-11 04:00:00,400.0,73.657594,400.0,21.116411
2020-04-11 05:00:00,400.0,73.128644,400.0,46.934237
2020-04-11 06:00:00,400.0,152.274563,400.0,19.430296
2020-04-11 07:00:00,400.0,18.861019,400.0,-0.0
2020-04-11 08:00:00,360.0,-0.0,400.0,-0.0
2020-04-11 09:00:00,360.0,-0.0,400.0,-0.0
2020-04-11 10:00:00,360.0,-0.0,400.0,-0.0
2020-04-11 11:00:00,360.0,-0.0,400.0,-0.0
2020-04-11 12:00:00,360.0,-0.0,400.0,-0.0
2020-04-11 13:00:00,360.0,-0.0,400.0,-0.0
2020-04-11 14:00:00,360.0,-0.0,400.0,-0.0
2020-04-11 15:00:00,360.0,-0.0,400.0,-0.0
2020-04-11 16:00:00,360.0,-0.0,400.0,-0.0
2020-04-11 17:00:00,360.0,14.191367,400.0,18.442255
2020-04-11 18:00:00,400.0,73.437807,400.0,74.332639
2020-04-11 19:00:00,400.0,83.752662,400.0,73.212598
2020-04-11 20:00:00,400.0,76.755559,400.0,42.7321
2020-04-11 21:00:00,400.0,74.617414,400.0,21.122752
2020-04-11 22:00:00,400.0,71.116714,400.0,20.42044
2020-04-11 23:00:00,400.0,72.96816,400.0,-0.0
2020-04-12 00:00:00,400.0,133.035526,400.0,-0.0
2020-04-12 01:00:00,400.0,73.437807,400.0,-0.0
2020-04-12 02:00:00,400.0,158.035526,400.0,19.034775
2020-04-12 03:00:00,400.0,500.0,400.0,60.291292
2020-04-12 04:00:00,400.0,500.0,400.0,19.430296
2020-04-12 05:00:00,400.0,500.0,400.0,-0.0
2020-04-12 06:00:00,400.0,126.404825,400.0,-0.0
2020-04-12 07:00:00,360.0,-0.0,400.0,-0.0
2020-04-12 08:00:00,360.0,-0.0,400.0,-0.0
2020-04-12 09:00:00,360.0,-0.0,400.0,-0.0
2020-04-12 10:00:00,360.0,-0.0,400.0,-0.0
2020-04-12 11:00:00,360.0,-0.0,400.0,-0.0
2020-04-12 12:00:00,360.0,-0.0,400.0,-0.0
2020-04-12 13:00:00,360.0,-0.0,400.0,-0.0
2020-04-12 14:00:00,360.0,-0.0,400.0,-0.0
2020-04-12 15:00:00,360.0,-0.0,400.0,18.072542
2020-04-12 16:00:00,360.0,-0.0,400.0,23.04442
2020-04-12 17:00:00,360.0,-0.0,400.0,26.171878
2020-04-12 18:00:00,400.0,20.400003,400.0,26.658079
2020-04-12 19:00:00,400.0,21.122752,400.0,76.755559
2020-04-12 20:00:00,400.0,22.23556,400.0,70.830324
2020-04-12 21:00:00,400.0,20.42044,400.0,22.492854
2020-04-12 22:00:00,360.0,-0.0,400.0,20.419098
2020-04-12 23:00:00,360.0,-0.0,400.0,20.929511
2020-04-13 00:00:00,360.0,-0.0,400.0,23.128644
2020-04-13 01:00:00,360.0,-0.0,400.0,21.843654
2020-04-13 02:00:00,360.0,-0.0,400.0,22.96816
2020-04-13 03:00:00,360.0,-0.0,400.0,22.492854
2020-04-13 04:00:00,400.0,19.034775,400.0,22.516066
2020-04-13 05:00:00,400.0,21.116714,400.0,37.051184
2020-04-13 06:00:00,400.0,21.843654,400.0,21.287879
2020-04-13 07:00:00,400.0,16.970947,400.0,5.637699
2020-04-13 08:00:00,360.0,-0.0,400.0,-0.0
2020-04-13 09:00:00,360.0,-0.0,400.0,-0.0
2020-04-13 10:00:00,360.0,-0.0,400.0,-0.0
2020-04-13 11:00:00,360.0,-0.0,400.0,19.983547
2020-04-13 12:00:00,400.0,19.430296,400.0,18.982066
2020-04-13 13:00:00,400.0,19.430296,400.0,-0.0
2020-04-13 14:00:00,400.0,16.970947,400.0,17.966375
2020-04-13 15:00:00,400.0,18.072542,400.0,22.122556
2020-04-13 16:00:00,400.0,20.419098,400.0,21.287879
2020-04-13 17:00:00,400.0,19.034775,400.0,26.666194
2020-04-13 18:00:00,400.0,23.128644,400.0,76.504181
2020-04-13 19:00:00,400.0,26.324557,400.0,70.149051
2020-04-13 20:00:00,400.0,22.732362,400.0,26.709008
2020-04-13 21:00:00,400.0,22.576747,400.0,23.437807
2020-04-13 22:00:00,400.0,21.647258,400.0,22.945269
2020-04-13 23:00:00,400.0,21.647258,400.0,22.732362
2020-04-14 00:00:00,400.0,21.116714,400.0,22.576747
2020-04-14 01:00:00,400.0,19.68943,400.0,22.516066
2020-04-14 02:00:00,400.0,19.034775,400.0,22.576747
2020-04-14 03:00:00,400.0,19.430296,400.0,22.516066
2020-04-14 04:00:00,400.0,19.983547,400.0,22.96816
2020-04-14 05:00:00,400.0,21.647258,400.0,22.492854
2020-04-14 06:00:00,400.0,21.843654,400.0,19.68943
2020-04-14 07:00:00,400.0,16.970947,400.0,-0.0
2020-04-14 08:00:00,360.0,-0.0,400.0,19.034775
2020-04-14 09:00:00,360.0,-0.0,400.0,-0.0
2020-04-14 10:00:00,360.0,-0.0,400.0,-0.0
2020-04-14 11:00:00,360.0,-0.0,400.0,19.034775
2020-04-14 12:00:00,360.0,-0.0,400.0,21.116714
2020-04-14 13:00:00,360.0,-0.0,400.0,21.647258
2020-04-14 14:00:00,398.0,14.775846,400.0,23.934517
2020-04-14 15:00:00,398.0,14.775846,400.0,19.68943
2020-04-14 16:00:00,400.0,19.983547,400.0,21.647258
2020-04-14 17:00:00,400.0,16.970947,400.0,23.437807
2020-04-14 18:00:00,400.0,22.96816,400.0,69.820841
2020-04-14 19:00:00,400.0,23.206766,400.0,74.692041
2020-04-14 20:00:00,400.0,22.492854,400.0,24.74963
2020-04-14 21:00:00,400.0,22.42433,400.0,25.622865
2020-04-14 22:00:00,400.0,21.647258,400.0,24.006418
2020-04-14 23:00:00,400.0,21.647258,400.0,21.843654
2020-04-15 00:00:00,400.0,21.116714,400.0,20.419098
2020-04-15 01:00:00,400.0,72.516066,400.0,23.176
2020-04-15 02:00:00,400.0,71.647258,400.0,19.68943
2020-04-15 03:00:00,400.0,71.647258,400.0,18.861019
2020-04-15 04:00:00,400.0,72.516066,400.0,-0.0
2020-04-15 05:00:00,400.0,73.437807,400.0,-0.0
2020-04-15 06:00:00,400.0,70.419098,400.0,-0.0
2020-04-15 07:00:00,360.0,-0.0,400.0,-0.0
2020-04-15 08:00:00,360.0,-0.0,400.0,-0.0
2020-04-15 09:00:00,360.0,-0.0,400.0,-0.0
2020-04-15 10:00:00,360.0,-0.0,400.0,-0.0
2020-04-15 11:00:00,360.0,-0.0,400.0,-0.0
2020-04-15 12:00:00,360.0,-0.0,400.0,-0.0
2020-04-15 13:00:00,360.0,-0.0,400.0,-0.0
2020-04-15 14:00:00,360.0,-0.0,400.0,-0.0
2020-04-15 15:00:00,360.0,-0.0,400.0,-0.0
2020-04-15 16:00:00,400.0,19.034775,400.0,19.034775
2020-04-15 17:00:00,400.0,19.68943,400.0,22.608756
2020-04-15 18:00:00,400.0,23.069973,400.0,76.324557
2020-04-15 19:00:00,400.0,23.069973,400.0,77.050889
2020-04-15 20:00:00,400.0,73.128644,400.0,42.77617
2020-04-15 21:00:00,400.0,22.492854,400.0,19.533879
2020-04-15 22:00:00,360.0,-0.0,400.0,0.0
2020-04-15 23:00:00,360.0,14.191367,400.0,-0.0
2020-04-16 00:00:00,400.0,18.52187,400.0,-0.0
2020-04-16 01:00:00,400.0,17.392886,400.0,-0.0
2020-04-16 02:00:00,360.0,-0.0,400.0,-0.0
2020-04-16 03:00:00,360.0,-0.0,400.0,-0.0
2020-04-16 04:00:00,360.0,-0.0,400.0,-0.0
2020-04-16 05:00:00,360.0,-0.0,400.0,-0.0
2020-04-16 06:00:00,360.0,-0.0,400.0,-0.0
2020-04-16 07:00:00,360.0,-0.0,400.0,-0.0
2020-04-16 08:00:00,360.0,-0.0,400.0,-0.0
2020-04-16 09:00:00,360.0,-0.0,400.0,-0.0
2020-04-16 10:00:00,360.0,-0.0,400.0,-0.0
2020-04-16 11:00:00,360.0,-0.0,400.0,-0.0
2020-04-16 12:00:00,360.0,-0.0,400.0,-0.0
2020-04-16 13:00:00,360.0,-0.0,400.0,-0.0
2020-04-16 14:00:00,360.0,-0.0,400.0,-0.0
2020-04-16 15:00:00,360.0,-0.0,400.0,18.548179
2020-04-16 16:00:00,360.0,-0.0,400.0,24.151259
