Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-05-06 17:00:00,380.0,-0.0,380.0,27.736622
2020-05-06 18:00:00,380.0,20.526636,380.0,73.024007
2020-05-06 19:00:00,380.0,19.983547,380.0,68.113715
2020-05-06 20:00:00,380.0,21.905537,380.0,24.704133
2020-05-06 21:00:00,400.0,75.545362,380.0,20.400003
2020-05-06 22:00:00,380.0,22.632352,380.0,21.373393
2020-05-06 23:00:00,380.0,21.122752,380.0,21.905537
2020-05-07 00:00:00,400.0,74.332639,380.0,24.716134
2020-05-07 01:00:00,380.0,20.42044,380.0,20.42044
2020-05-07 02:00:00,380.0,20.42044,380.0,20.234035
2020-05-07 03:00:00,380.0,20.42044,380.0,20.547985
2020-05-07 04:00:00,380.0,21.122752,380.0,36.165609
2020-05-07 05:00:00,380.0,21.368347,380.0,22.621443
2020-05-07 06:00:00,380.0,19.958349,380.0,18.861019
2020-05-07 07:00:00,380.0,-0.0,380.0,-0.0
2020-05-07 08:00:00,380.0,-0.0,380.0,-0.0
2020-05-07 09:00:00,380.0,-0.0,380.0,-0.0
2020-05-07 10:00:00,380.0,-0.0,380.0,-0.0
2020-05-07 11:00:00,380.0,-0.0,380.0,-0.0
2020-05-07 12:00:00,380.0,-0.0,380.0,-0.0
2020-05-07 13:00:00,380.0,-0.0,380.0,21.841245
2020-05-07 14:00:00,380.0,-0.0,380.0,22.55472
2020-05-07 15:00:00,380.0,-0.0,380.0,22.957128
2020-05-07 16:00:00,380.0,-0.0,380.0,25.828557
2020-05-07 17:00:00,380.0,-0.0,380.0,25.516233
2020-05-07 18:00:00,380.0,22.732362,380.0,64.385747
2020-05-07 19:00:00,380.0,23.206766,380.0,76.324557
2020-05-07 20:00:00,380.0,23.069973,380.0,26.482971
2020-05-07 21:00:00,380.0,22.96816,380.0,23.87513
2020-05-07 22:00:00,380.0,20.846138,380.0,25.444794
2020-05-07 23:00:00,380.0,19.430296,380.0,24.617414
2020-05-08 00:00:00,380.0,19.68943,380.0,25.336949
2020-05-08 01:00:00,380.0,20.846138,380.0,22.96816
2020-05-08 02:00:00,380.0,20.846138,380.0,22.96816
2020-05-08 03:00:00,380.0,21.116714,380.0,22.732362
2020-05-08 04:00:00,380.0,21.116714,380.0,33.091449
2020-05-08 05:00:00,380.0,23.128644,380.0,22.732362
2020-05-08 06:00:00,380.0,21.288154,380.0,20.419098
2020-05-08 07:00:00,380.0,19.430296,380.0,19.685338
2020-05-08 08:00:00,380.0,-0.0,380.0,19.685338
2020-05-08 09:00:00,380.0,-0.0,380.0,16.970947
2020-05-08 10:00:00,380.0,-0.0,380.0,-0.0
2020-05-08 11:00:00,380.0,-0.0,380.0,-0.0
2020-05-08 12:00:00,380.0,-0.0,380.0,-0.0
2020-05-08 13:00:00,380.0,-0.0,380.0,-0.0
2020-05-08 14:00:00,380.0,18.861019,380.0,18.463561
2020-05-08 15:00:00,380.0,18.861019,380.0,20.419098
2020-05-08 16:00:00,380.0,19.68943,380.0,23.334644
2020-05-08 17:00:00,380.0,19.685338,380.0,25.537316
2020-05-08 18:00:00,380.0,23.87513,380.0,25.029752
2020-05-08 19:00:00,380.0,25.9087,380.0,76.127113
2020-05-08 20:00:00,380.0,76.755559,380.0,65.683619
2020-05-08 21:00:00,380.0,75.9087,380.0,23.069973
2020-05-08 22:00:00,380.0,82.461752,380.0,25.576506
2020-05-08 23:00:00,380.0,77.274563,380.0,21.288154
2020-05-09 00:00:00,380.0,86.124055,380.0,25.663909
2020-05-09 01:00:00,400.0,500.0,380.0,19.430296
2020-05-09 02:00:00,400.0,500.0,380.0,-0.0
2020-05-09 03:00:00,400.0,500.0,380.0,-0.0
2020-05-09 04:00:00,400.0,500.0,380.0,-0.0
2020-05-09 05:00:00,400.0,500.0,380.0,-0.0
2020-05-09 06:00:00,380.0,73.069973,380.0,-0.0
2020-05-09 07:00:00,380.0,19.68943,380.0,-0.0
2020-05-09 08:00:00,380.0,18.861019,380.0,-0.0
2020-05-09 09:00:00,380.0,19.430296,380.0,-0.0
2020-05-09 10:00:00,380.0,18.861019,380.0,-0.0
2020-05-09 11:00:00,380.0,-0.0,380.0,-0.0
2020-05-09 12:00:00,380.0,-0.0,380.0,-0.0
2020-05-09 13:00:00,380.0,-0.0,380.0,-0.0
2020-05-09 14:00:00,380.0,-0.0,380.0,-0.0
2020-05-09 15:00:00,380.0,-0.0,380.0,-0.0
2020-05-09 16:00:00,380.0,-0.0,380.0,-0.0
2020-05-09 17:00:00,380.0,-0.0,380.0,19.430296
2020-05-09 18:00:00,380.0,22.492854,380.0,67.39397
2020-05-09 19:00:00,380.0,19.983547,380.0,73.128644
2020-05-09 20:00:00,380.0,19.983547,380.0,51.345551
2020-05-09 21:00:00,380.0,19.983547,380.0,20.419098
2020-05-09 22:00:00,380.0,19.430296,380.0,21.890151
2020-05-09 23:00:00,380.0,19.958349,380.0,-0.0
2020-05-10 00:00:00,380.0,18.072542,380.0,-0.0
2020-05-10 01:00:00,380.0,19.034775,380.0,-0.0
2020-05-10 02:00:00,380.0,19.983547,380.0,-0.0
2020-05-10 03:00:00,380.0,18.861019,380.0,-0.0
2020-05-10 04:00:00,380.0,-0.0,380.0,-0.0
2020-05-10 05:00:00,380.0,-0.0,380.0,-0.0
2020-05-10 06:00:00,380.0,-0.0,380.0,-0.0
2020-05-10 07:00:00,380.0,-0.0,380.0,-0.0
2020-05-10 08:00:00,380.0,-0.0,380.0,-0.0
2020-05-10 09:00:00,380.0,-0.0,380.0,-0.0
2020-05-10 10:00:00,380.0,-0.0,380.0,-0.0
2020-05-10 11:00:00,380.0,-0.0,380.0,-0.0
2020-05-10 12:00:00,380.0,-0.0,380.0,-0.0
2020-05-10 13:00:00,380.0,-0.0,380.0,-0.0
2020-05-10 14:00:00,380.0,-0.0,380.0,-0.0
2020-05-10 15:00:00,380.0,-0.0,380.0,-0.0
2020-05-10 16:00:00,380.0,-0.0,380.0,-0.0
2020-05-10 17:00:00,380.0,-0.0,380.0,21.768501
2020-05-10 18:00:00,380.0,20.234035,380.0,22.381435
2020-05-10 19:00:00,380.0,20.547985,380.0,78.949375
2020-05-10 20:00:00,380.0,21.001998,380.0,77.997265
2020-05-10 21:00:00,380.0,19.987876,380.0,17.3481
2020-05-10 22:00:00,380.0,-0.0,380.0,8.787939
2020-05-10 23:00:00,380.0,-0.0,380.0,22.029643
2020-05-11 00:00:00,380.0,-0.0,380.0,28.169731
2020-05-11 01:00:00,380.0,-0.0,380.0,71.287879
2020-05-11 02:00:00,380.0,-0.0,380.0,24.666808
2020-05-11 03:00:00,380.0,-0.0,380.0,19.68943
2020-05-11 04:00:00,380.0,-0.0,380.0,28.793194
2020-05-11 05:00:00,380.0,-0.0,380.0,17.234301
2020-05-11 06:00:00,380.0,-0.0,380.0,-0.0
2020-05-11 07:00:00,380.0,-0.0,380.0,-0.0
2020-05-11 08:00:00,380.0,-0.0,380.0,-0.0
2020-05-11 09:00:00,380.0,-0.0,380.0,-0.0
2020-05-11 10:00:00,380.0,-0.0,380.0,-0.0
2020-05-11 11:00:00,380.0,-0.0,380.0,-0.0
2020-05-11 12:00:00,380.0,-0.0,380.0,-0.0
2020-05-11 13:00:00,380.0,-0.0,380.0,-0.0
2020-05-11 14:00:00,380.0,18.861019,380.0,19.546006
2020-05-11 15:00:00,380.0,20.419098,380.0,21.20269
2020-05-11 16:00:00,380.0,19.430296,380.0,22.516066
2020-05-11 17:00:00,380.0,22.732362,380.0,25.666614
2020-05-11 18:00:00,380.0,24.617414,380.0,71.635243
2020-05-11 19:00:00,380.0,24.617414,380.0,76.429316
2020-05-11 20:00:00,380.0,24.08455,380.0,23.657594
2020-05-11 21:00:00,380.0,24.749386,380.0,21.708134
2020-05-11 22:00:00,380.0,22.972766,380.0,20.547985
2020-05-11 23:00:00,380.0,22.972766,380.0,21.368347
2020-05-12 00:00:00,380.0,54.291209,380.0,23.749863
2020-05-12 01:00:00,380.0,22.709794,380.0,22.656017
2020-05-12 02:00:00,380.0,21.368347,380.0,22.335927
2020-05-12 03:00:00,380.0,21.122752,380.0,22.517588
2020-05-12 04:00:00,380.0,21.116411,380.0,21.116714
2020-05-12 05:00:00,380.0,72.516066,380.0,18.861019
2020-05-12 06:00:00,380.0,20.419098,380.0,-0.0
2020-05-12 07:00:00,380.0,21.116714,380.0,-0.0
2020-05-12 08:00:00,380.0,21.116714,380.0,-0.0
2020-05-12 09:00:00,380.0,72.492854,380.0,16.970947
2020-05-12 10:00:00,380.0,71.116714,380.0,16.970947
2020-05-12 11:00:00,380.0,71.116411,380.0,18.861019
2020-05-12 12:00:00,380.0,72.492854,380.0,19.68943
2020-05-12 13:00:00,380.0,20.400003,380.0,22.721161
2020-05-12 14:00:00,380.0,19.68943,380.0,24.494724
2020-05-12 15:00:00,380.0,20.400003,380.0,24.455491
2020-05-12 16:00:00,380.0,20.400003,380.0,25.958569
2020-05-12 17:00:00,380.0,22.732362,380.0,26.997876
2020-05-12 18:00:00,380.0,23.87513,380.0,66.082919
2020-05-12 19:00:00,380.0,26.324557,380.0,77.128505
2020-05-12 20:00:00,380.0,25.9087,380.0,28.734615
2020-05-12 21:00:00,380.0,23.87513,380.0,26.445116
2020-05-12 22:00:00,380.0,23.069973,380.0,26.661923
2020-05-12 23:00:00,380.0,22.96816,380.0,24.62179
2020-05-13 00:00:00,380.0,23.206766,380.0,26.272442
2020-05-13 01:00:00,380.0,23.069973,380.0,25.751911
2020-05-13 02:00:00,380.0,23.069973,380.0,23.128644
2020-05-13 03:00:00,380.0,22.732362,380.0,23.206766
2020-05-13 04:00:00,380.0,22.732362,380.0,30.731439
2020-05-13 05:00:00,380.0,74.617414,380.0,22.516066
2020-05-13 06:00:00,380.0,22.492854,380.0,19.68943
2020-05-13 07:00:00,380.0,20.419098,380.0,-0.0
2020-05-13 08:00:00,380.0,18.573789,380.0,-0.0
2020-05-13 09:00:00,380.0,-0.0,380.0,-0.0
2020-05-13 10:00:00,380.0,-0.0,380.0,-0.0
2020-05-13 11:00:00,380.0,-0.0,380.0,4.474823
2020-05-13 12:00:00,380.0,-0.0,380.0,19.685338
2020-05-13 13:00:00,380.0,16.970947,380.0,21.288154
2020-05-13 14:00:00,380.0,19.68943,380.0,24.271723
2020-05-13 15:00:00,380.0,19.983547,380.0,23.069973
2020-05-13 16:00:00,380.0,20.419098,380.0,24.157345
2020-05-13 17:00:00,380.0,23.128644,380.0,27.902123
2020-05-13 18:00:00,380.0,23.437807,380.0,75.004411
2020-05-13 19:00:00,380.0,24.617414,380.0,66.731398
2020-05-13 20:00:00,380.0,23.128644,380.0,26.746553
2020-05-13 21:00:00,380.0,23.87513,380.0,26.146007
2020-05-13 22:00:00,380.0,22.576747,380.0,24.377581
2020-05-13 23:00:00,380.0,22.576747,380.0,22.96816
2020-05-14 00:00:00,380.0,23.128644,380.0,22.492854
2020-05-14 01:00:00,380.0,22.492854,380.0,26.03982
2020-05-14 02:00:00,380.0,21.474047,380.0,21.843654
2020-05-14 03:00:00,380.0,19.983547,380.0,20.846138
2020-05-14 04:00:00,380.0,20.419098,380.0,20.419098
2020-05-14 05:00:00,380.0,22.516066,380.0,19.430296
2020-05-14 06:00:00,380.0,19.983547,380.0,-0.0
2020-05-14 07:00:00,380.0,-0.0,380.0,-0.0
2020-05-14 08:00:00,380.0,-0.0,380.0,-0.0
2020-05-14 09:00:00,380.0,18.861019,380.0,-0.0
2020-05-14 10:00:00,380.0,19.983547,380.0,11.096881
2020-05-14 11:00:00,380.0,20.846138,380.0,19.983547
2020-05-14 12:00:00,380.0,19.68943,380.0,21.949441
2020-05-14 13:00:00,380.0,19.685338,380.0,26.830634
2020-05-14 14:00:00,380.0,21.288154,380.0,24.244347
2020-05-14 15:00:00,380.0,21.474047,380.0,24.37641
2020-05-14 16:00:00,380.0,22.576747,380.0,65.37427
2020-05-14 17:00:00,380.0,73.87513,380.0,23.069973
2020-05-14 18:00:00,380.0,76.790897,380.0,22.732362
2020-05-14 19:00:00,380.0,76.324557,380.0,73.657594
2020-05-14 20:00:00,380.0,23.206766,380.0,25.462025
2020-05-14 21:00:00,380.0,73.206766,380.0,25.353405
2020-05-14 22:00:00,380.0,20.419098,380.0,24.719955
2020-05-14 23:00:00,380.0,-0.0,380.0,24.774791
2020-05-15 00:00:00,380.0,20.42044,380.0,20.400003
2020-05-15 01:00:00,380.0,-0.0,380.0,20.42044
2020-05-15 02:00:00,380.0,-0.0,380.0,-0.0
2020-05-15 03:00:00,380.0,-0.0,380.0,-0.0
2020-05-15 04:00:00,380.0,-0.0,380.0,-0.0
2020-05-15 05:00:00,380.0,20.234035,380.0,-0.0
2020-05-15 06:00:00,380.0,18.926085,380.0,-0.0
2020-05-15 07:00:00,380.0,19.68943,380.0,-0.0
2020-05-15 08:00:00,380.0,71.647258,380.0,-0.0
2020-05-15 09:00:00,380.0,71.116411,380.0,3.637023
2020-05-15 10:00:00,380.0,19.983547,380.0,19.914018
2020-05-15 11:00:00,380.0,18.861019,380.0,23.866918
2020-05-15 12:00:00,380.0,-0.0,380.0,23.952689
2020-05-15 13:00:00,380.0,16.970947,380.0,22.065134
2020-05-15 14:00:00,380.0,18.861019,380.0,24.118329
2020-05-15 15:00:00,380.0,19.983547,380.0,24.256363
2020-05-15 16:00:00,380.0,19.983547,380.0,24.996622
2020-05-15 17:00:00,380.0,22.516066,380.0,26.593413
2020-05-15 18:00:00,380.0,23.069973,380.0,62.606745
2020-05-15 19:00:00,380.0,26.324557,380.0,74.941555
2020-05-15 20:00:00,380.0,26.324557,380.0,26.577716
2020-05-15 21:00:00,380.0,77.274563,380.0,24.086576
2020-05-15 22:00:00,380.0,26.429316,380.0,26.233707
2020-05-15 23:00:00,380.0,77.050889,380.0,26.729703
2020-05-16 00:00:00,380.0,77.755129,380.0,23.626524
2020-05-16 01:00:00,380.0,74.617414,380.0,23.069973
2020-05-16 02:00:00,380.0,23.069973,380.0,23.437807
2020-05-16 03:00:00,380.0,23.069973,380.0,23.437807
2020-05-16 04:00:00,380.0,22.576747,380.0,23.4001
2020-05-16 05:00:00,380.0,22.492854,380.0,20.419098
2020-05-16 06:00:00,380.0,19.685338,380.0,16.970947
2020-05-16 07:00:00,380.0,18.861019,380.0,-0.0
2020-05-16 08:00:00,380.0,18.861019,380.0,-0.0
2020-05-16 09:00:00,380.0,16.970947,380.0,-0.0
2020-05-16 10:00:00,380.0,18.861019,380.0,18.072542
2020-05-16 11:00:00,380.0,19.034775,380.0,19.034775
2020-05-16 12:00:00,380.0,19.68943,380.0,20.400003
2020-05-16 13:00:00,380.0,20.400003,380.0,21.474047
2020-05-16 14:00:00,380.0,20.419098,380.0,24.127561
2020-05-16 15:00:00,380.0,20.846138,380.0,26.285352
2020-05-16 16:00:00,380.0,20.419098,380.0,23.657594
2020-05-16 17:00:00,380.0,22.96816,380.0,29.412414
2020-05-16 18:00:00,380.0,23.87513,380.0,72.732717
2020-05-16 19:00:00,380.0,25.9087,380.0,68.089183
2020-05-16 20:00:00,380.0,23.437807,380.0,28.228021
2020-05-16 21:00:00,380.0,23.87513,380.0,26.324557
2020-05-16 22:00:00,380.0,23.069973,380.0,27.590287
2020-05-16 23:00:00,380.0,23.437807,380.0,24.719981
2020-05-17 00:00:00,380.0,23.128644,380.0,25.89058
2020-05-17 01:00:00,380.0,23.069973,380.0,25.506217
2020-05-17 02:00:00,380.0,22.576747,380.0,25.544417
2020-05-17 03:00:00,380.0,21.647258,380.0,26.93015
2020-05-17 04:00:00,380.0,22.492854,380.0,23.613382
2020-05-17 05:00:00,380.0,21.288154,380.0,20.419098
2020-05-17 06:00:00,380.0,18.861019,380.0,-0.0
2020-05-17 07:00:00,380.0,-0.0,380.0,-0.0
2020-05-17 08:00:00,380.0,-0.0,380.0,-0.0
2020-05-17 09:00:00,380.0,-0.0,380.0,-0.0
2020-05-17 10:00:00,380.0,-0.0,380.0,-0.0
2020-05-17 11:00:00,380.0,-0.0,380.0,19.034775
2020-05-17 12:00:00,380.0,18.861019,380.0,20.419098
2020-05-17 13:00:00,380.0,19.430296,380.0,22.269552
2020-05-17 14:00:00,380.0,20.400003,380.0,26.438084
2020-05-17 15:00:00,380.0,21.116411,380.0,23.933071
2020-05-17 16:00:00,380.0,21.116714,380.0,26.055173
2020-05-17 17:00:00,380.0,23.128644,380.0,26.802388
2020-05-17 18:00:00,380.0,24.62179,380.0,70.341113
2020-05-17 19:00:00,380.0,26.429316,380.0,74.97533
2020-05-17 20:00:00,380.0,24.62179,380.0,26.769897
2020-05-17 21:00:00,380.0,24.62179,380.0,26.091358
2020-05-17 22:00:00,380.0,23.437807,380.0,26.997662
2020-05-17 23:00:00,380.0,23.128644,380.0,24.322477
2020-05-18 00:00:00,380.0,22.732362,380.0,22.96816
2020-05-18 01:00:00,380.0,21.843654,380.0,21.647258
2020-05-18 02:00:00,380.0,21.116714,380.0,21.474047
2020-05-18 03:00:00,380.0,21.116714,380.0,21.116714
2020-05-18 04:00:00,380.0,21.116714,380.0,21.428636
2020-05-18 05:00:00,380.0,21.474047,380.0,19.983547
2020-05-18 06:00:00,380.0,20.846138,380.0,18.072542
2020-05-18 07:00:00,380.0,21.474047,380.0,-0.0
2020-05-18 08:00:00,380.0,19.983547,380.0,-0.0
2020-05-18 09:00:00,380.0,20.419098,380.0,16.970947
2020-05-18 10:00:00,380.0,19.983547,380.0,19.034775
2020-05-18 11:00:00,380.0,21.288154,380.0,19.983547
2020-05-18 12:00:00,380.0,21.647258,380.0,20.400003
2020-05-18 13:00:00,380.0,22.516066,380.0,21.647258
2020-05-18 14:00:00,380.0,22.96816,380.0,22.732362
2020-05-18 15:00:00,380.0,22.732362,380.0,25.924218
2020-05-18 16:00:00,380.0,22.576747,380.0,25.839585
2020-05-18 17:00:00,380.0,23.657594,380.0,26.7976
2020-05-18 18:00:00,380.0,24.617414,380.0,70.145367
2020-05-18 19:00:00,380.0,26.429316,380.0,74.19111
2020-05-18 20:00:00,380.0,24.617414,380.0,26.628162
2020-05-18 21:00:00,380.0,23.657594,380.0,26.901328
2020-05-18 22:00:00,380.0,24.617414,380.0,25.129373
2020-05-18 23:00:00,380.0,23.128644,380.0,25.766405
2020-05-19 00:00:00,380.0,23.206766,380.0,22.732362
2020-05-19 01:00:00,380.0,23.128644,380.0,21.116411
2020-05-19 02:00:00,380.0,23.069973,380.0,21.287879
2020-05-19 03:00:00,380.0,22.96816,380.0,21.116714
2020-05-19 04:00:00,380.0,23.128644,380.0,21.288154
2020-05-19 05:00:00,380.0,21.287879,380.0,20.419098
2020-05-19 06:00:00,380.0,21.116411,380.0,19.983547
2020-05-19 07:00:00,380.0,19.034775,380.0,-0.0
2020-05-19 08:00:00,380.0,18.861019,380.0,-0.0
2020-05-19 09:00:00,380.0,-0.0,380.0,-0.0
2020-05-19 10:00:00,380.0,-0.0,380.0,10.125187
2020-05-19 11:00:00,380.0,19.034775,380.0,20.419098
2020-05-19 12:00:00,380.0,20.419098,380.0,21.843654
2020-05-19 13:00:00,380.0,21.116714,380.0,26.356884
2020-05-19 14:00:00,380.0,21.287879,380.0,24.292972
2020-05-19 15:00:00,380.0,22.516066,380.0,26.640492
2020-05-19 16:00:00,380.0,19.68943,380.0,25.357768
2020-05-19 17:00:00,380.0,23.657594,380.0,26.893463
2020-05-19 18:00:00,380.0,23.657594,380.0,69.052371
2020-05-19 19:00:00,380.0,25.9087,380.0,75.200156
2020-05-19 20:00:00,380.0,22.732362,380.0,26.54529
2020-05-19 21:00:00,380.0,23.128644,380.0,26.64637
2020-05-19 22:00:00,380.0,21.647258,380.0,26.858065
2020-05-19 23:00:00,380.0,22.732362,380.0,24.200533
2020-05-20 00:00:00,380.0,21.843654,380.0,21.647258
2020-05-20 01:00:00,380.0,21.287879,380.0,21.647258
2020-05-20 02:00:00,380.0,22.492854,380.0,21.647258
2020-05-20 03:00:00,380.0,22.492854,380.0,21.647258
2020-05-20 04:00:00,380.0,23.069973,380.0,22.96816
2020-05-20 05:00:00,380.0,19.68943,380.0,20.846138
2020-05-20 06:00:00,380.0,19.685338,380.0,19.685338
2020-05-20 07:00:00,380.0,19.983547,380.0,19.68943
2020-05-20 08:00:00,380.0,19.983547,380.0,20.419098
2020-05-20 09:00:00,380.0,21.116411,380.0,21.843654
2020-05-20 10:00:00,380.0,20.846138,380.0,24.144421
2020-05-20 11:00:00,380.0,20.846138,380.0,25.851321
2020-05-20 12:00:00,380.0,20.419098,380.0,25.116183
2020-05-20 13:00:00,380.0,20.419098,380.0,26.024322
2020-05-20 14:00:00,380.0,21.116411,380.0,26.588594
2020-05-20 15:00:00,380.0,23.128644,380.0,25.9087
2020-05-20 16:00:00,380.0,24.62179,380.0,31.860744
2020-05-20 17:00:00,380.0,26.324557,380.0,76.525384
2020-05-20 18:00:00,380.0,26.324557,380.0,58.819866
2020-05-20 19:00:00,380.0,26.755559,380.0,73.105661
2020-05-20 20:00:00,380.0,24.08455,380.0,26.755559
2020-05-20 21:00:00,380.0,23.462192,380.0,28.691571
2020-05-20 22:00:00,380.0,21.647258,380.0,24.119091
2020-05-20 23:00:00,380.0,21.647258,380.0,23.444698
2020-05-21 00:00:00,380.0,-0.0,380.0,22.96816
2020-05-21 01:00:00,380.0,-0.0,380.0,12.687204
2020-05-21 02:00:00,380.0,14.191367,380.0,-0.0
2020-05-21 03:00:00,380.0,19.68943,380.0,19.983547
2020-05-21 04:00:00,380.0,21.843654,380.0,19.685338
2020-05-21 05:00:00,380.0,21.288154,380.0,18.861019
2020-05-21 06:00:00,380.0,21.647258,380.0,19.034775
2020-05-21 07:00:00,380.0,20.846138,380.0,-0.0
2020-05-21 08:00:00,380.0,19.68943,380.0,18.861019
2020-05-21 09:00:00,380.0,19.685338,380.0,18.861019
2020-05-21 10:00:00,380.0,19.983547,380.0,19.68943
2020-05-21 11:00:00,380.0,20.419098,380.0,20.400003
2020-05-21 12:00:00,380.0,22.492854,380.0,21.474047
2020-05-21 13:00:00,380.0,73.437807,380.0,22.895654
2020-05-21 14:00:00,380.0,23.128644,380.0,22.00378
2020-05-21 15:00:00,380.0,23.437807,380.0,27.639075
2020-05-21 16:00:00,380.0,22.335927,380.0,70.068774
2020-05-21 17:00:00,380.0,76.429316,380.0,24.749386
2020-05-21 18:00:00,380.0,76.429316,380.0,76.479033
2020-05-21 19:00:00,380.0,76.324557,380.0,25.173204
2020-05-21 20:00:00,380.0,20.526636,380.0,28.111048
2020-05-21 21:00:00,380.0,21.122752,380.0,23.128644
2020-05-21 22:00:00,380.0,23.069973,380.0,24.811629
2020-05-21 23:00:00,380.0,23.069973,380.0,28.014412
2020-05-22 00:00:00,380.0,23.128644,380.0,20.846138
2020-05-22 01:00:00,380.0,77.050889,380.0,19.983547
2020-05-22 02:00:00,380.0,76.755559,380.0,22.23556
2020-05-22 03:00:00,380.0,76.755559,380.0,21.116411
2020-05-22 04:00:00,380.0,83.752662,380.0,22.23556
2020-05-22 05:00:00,380.0,73.437807,380.0,-0.0
2020-05-22 06:00:00,380.0,73.128644,380.0,-0.0
2020-05-22 07:00:00,380.0,21.843654,380.0,18.861019
2020-05-22 08:00:00,380.0,21.647258,380.0,19.034775
2020-05-22 09:00:00,380.0,21.116714,380.0,18.463561
2020-05-22 10:00:00,380.0,71.647258,380.0,-0.0
2020-05-22 11:00:00,380.0,71.843654,380.0,11.140333
2020-05-22 12:00:00,380.0,71.843654,380.0,24.233727
2020-05-22 13:00:00,380.0,71.647258,380.0,23.422093
2020-05-22 14:00:00,380.0,21.287879,380.0,24.874865
2020-05-22 15:00:00,380.0,23.069973,380.0,22.492854
2020-05-22 16:00:00,380.0,21.116411,380.0,26.269954
2020-05-22 17:00:00,380.0,22.732362,380.0,26.201911
2020-05-22 18:00:00,380.0,22.732362,380.0,76.557923
2020-05-22 19:00:00,380.0,23.069973,380.0,72.634009
2020-05-22 20:00:00,380.0,21.474047,380.0,26.868923
2020-05-22 21:00:00,380.0,22.492854,380.0,26.613779
2020-05-22 22:00:00,380.0,22.516066,380.0,26.958222
2020-05-22 23:00:00,380.0,20.400003,380.0,23.437807
2020-05-23 00:00:00,380.0,21.287879,380.0,27.203034
2020-05-23 01:00:00,380.0,73.437807,380.0,21.936025
2020-05-23 02:00:00,380.0,21.843654,380.0,21.116714
2020-05-23 03:00:00,380.0,22.96816,380.0,21.116714
2020-05-23 04:00:00,380.0,20.419098,380.0,22.335927
2020-05-23 05:00:00,380.0,-0.0,380.0,-0.0
2020-05-23 06:00:00,380.0,-0.0,380.0,-0.0
2020-05-23 07:00:00,380.0,-0.0,380.0,-0.0
2020-05-23 08:00:00,380.0,-0.0,380.0,-0.0
2020-05-23 09:00:00,380.0,-0.0,380.0,-0.0
2020-05-23 10:00:00,380.0,-0.0,380.0,1.473428
2020-05-23 11:00:00,380.0,10.29027,380.0,19.489141
2020-05-23 12:00:00,380.0,-0.0,380.0,19.68943
2020-05-23 13:00:00,380.0,9.836135,380.0,26.926747
2020-05-23 14:00:00,380.0,19.430296,380.0,21.773356
2020-05-23 15:00:00,380.0,10.742238,380.0,26.951721
2020-05-23 16:00:00,380.0,19.68943,380.0,25.368196
2020-05-23 17:00:00,380.0,23.069973,380.0,25.853819
2020-05-23 18:00:00,380.0,23.128644,380.0,26.411448
2020-05-23 19:00:00,380.0,24.617414,380.0,76.429316
2020-05-23 20:00:00,380.0,24.617414,380.0,67.79192
2020-05-23 21:00:00,380.0,23.87513,380.0,26.438509
2020-05-23 22:00:00,380.0,23.128644,380.0,25.887741
2020-05-23 23:00:00,380.0,23.206766,380.0,25.583072
2020-05-24 00:00:00,380.0,23.206766,380.0,23.437807
2020-05-24 01:00:00,380.0,22.96816,380.0,27.143525
2020-05-24 02:00:00,380.0,23.206766,380.0,23.437807
2020-05-24 03:00:00,380.0,23.128644,380.0,23.128644
2020-05-24 04:00:00,380.0,23.206766,380.0,22.96816
2020-05-24 05:00:00,380.0,21.287879,380.0,20.419098
2020-05-24 06:00:00,380.0,20.419098,380.0,-0.0
2020-05-24 07:00:00,380.0,20.419098,380.0,-0.0
2020-05-24 08:00:00,380.0,19.685338,380.0,-0.0
2020-05-24 09:00:00,380.0,19.983547,380.0,2.316825
2020-05-24 10:00:00,380.0,21.647258,380.0,18.861019
2020-05-24 11:00:00,380.0,22.492854,380.0,19.68943
2020-05-24 12:00:00,380.0,21.843654,380.0,20.419098
2020-05-24 13:00:00,380.0,73.206766,380.0,21.474047
2020-05-24 14:00:00,380.0,22.732362,380.0,25.124674
2020-05-24 15:00:00,380.0,23.437807,380.0,25.43911
2020-05-24 16:00:00,380.0,21.116411,380.0,27.946003
2020-05-24 17:00:00,380.0,23.657594,380.0,23.437807
2020-05-24 18:00:00,380.0,22.516066,380.0,72.420348
2020-05-24 19:00:00,380.0,23.128644,380.0,65.183915
2020-05-24 20:00:00,380.0,22.576747,380.0,26.904679
2020-05-24 21:00:00,380.0,21.288154,380.0,24.73798
2020-05-24 22:00:00,380.0,21.288154,380.0,27.733936
2020-05-24 23:00:00,380.0,19.983547,380.0,23.444698
2020-05-25 00:00:00,380.0,19.68943,380.0,25.099148
2020-05-25 01:00:00,380.0,19.68943,380.0,28.25006
2020-05-25 02:00:00,380.0,21.116411,380.0,23.069973
2020-05-25 03:00:00,380.0,19.68943,380.0,22.732362
2020-05-25 04:00:00,380.0,21.288154,380.0,28.023759
2020-05-25 05:00:00,380.0,20.419098,380.0,25.128003
2020-05-25 06:00:00,380.0,21.474047,380.0,19.983547
2020-05-25 07:00:00,380.0,19.983547,380.0,18.861019
2020-05-25 08:00:00,380.0,-0.0,380.0,16.970947
2020-05-25 09:00:00,380.0,-0.0,380.0,-0.0
2020-05-25 10:00:00,380.0,-0.0,380.0,-0.0
