Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-01 22:00:00,300.0,-0.0,300.0,20.246804
2020-03-01 23:00:00,300.0,-0.0,300.0,-0.0
2020-03-02 00:00:00,300.0,-0.0,300.0,-0.0
2020-03-02 01:00:00,300.0,-0.0,300.0,-0.0
2020-03-02 02:00:00,300.0,-0.0,300.0,-0.0
2020-03-02 03:00:00,300.0,-0.0,300.0,-0.0
2020-03-02 04:00:00,300.0,17.392886,300.0,38.675568
2020-03-02 05:00:00,300.0,21.122752,300.0,74.762577
2020-03-02 06:00:00,400.0,78.389212,300.0,20.234035
2020-03-02 07:00:00,400.0,74.762577,300.0,-0.0
2020-03-02 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-02 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-02 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-02 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-02 12:00:00,400.0,75.545362,300.0,-0.0
2020-03-02 13:00:00,400.0,84.819892,300.0,18.52187
2020-03-02 14:00:00,400.0,90.382001,300.0,18.675037
2020-03-02 15:00:00,400.0,78.322967,300.0,-0.0
2020-03-02 16:00:00,300.0,23.388687,300.0,19.034775
2020-03-02 17:00:00,300.0,21.905537,300.0,77.609816
2020-03-02 18:00:00,300.0,20.761583,300.0,77.050889
2020-03-02 19:00:00,300.0,20.547985,300.0,34.821784
2020-03-02 20:00:00,300.0,19.958349,300.0,24.871966
2020-03-02 21:00:00,300.0,-0.0,300.0,21.99028
2020-03-02 22:00:00,300.0,-0.0,300.0,19.68943
2020-03-02 23:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 00:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 01:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 02:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 03:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 04:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 05:00:00,300.0,-0.0,300.0,53.140261
2020-03-03 06:00:00,300.0,20.234035,300.0,70.06469
2020-03-03 07:00:00,300.0,21.905537,300.0,24.089634
2020-03-03 08:00:00,300.0,20.400003,300.0,-0.0
2020-03-03 09:00:00,300.0,20.400003,300.0,-0.0
2020-03-03 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 16:00:00,300.0,-0.0,300.0,28.544807
2020-03-03 17:00:00,400.0,74.9512,300.0,21.122752
2020-03-03 18:00:00,400.0,90.382001,300.0,72.903442
2020-03-03 19:00:00,400.0,77.609816,300.0,73.96586
2020-03-03 20:00:00,400.0,78.322967,300.0,26.283287
2020-03-03 21:00:00,300.0,21.905537,300.0,21.122752
2020-03-03 22:00:00,400.0,75.557295,300.0,16.303695
2020-03-03 23:00:00,300.0,21.122752,300.0,-0.0
2020-03-04 00:00:00,300.0,20.234035,300.0,-0.0
2020-03-04 01:00:00,300.0,21.905537,300.0,-0.0
2020-03-04 02:00:00,400.0,77.51719,300.0,-0.0
2020-03-04 03:00:00,396.0,124.617414,300.0,20.42044
2020-03-04 04:00:00,400.0,500.0,300.0,20.419098
2020-03-04 05:00:00,400.0,131.857535,300.0,53.120737
2020-03-04 06:00:00,396.0,84.959909,300.0,72.96816
2020-03-04 07:00:00,396.0,124.617414,300.0,20.400003
2020-03-04 08:00:00,300.0,21.116714,300.0,-0.0
2020-03-04 09:00:00,300.0,18.861019,300.0,-0.0
2020-03-04 10:00:00,300.0,18.072542,300.0,-0.0
2020-03-04 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-04 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-04 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-04 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-04 15:00:00,300.0,-0.0,300.0,19.430296
2020-03-04 16:00:00,300.0,18.573789,300.0,21.647258
2020-03-04 17:00:00,300.0,22.516066,300.0,76.790897
2020-03-04 18:00:00,300.0,23.437807,300.0,81.727779
2020-03-04 19:00:00,300.0,21.647258,300.0,29.152208
2020-03-04 20:00:00,300.0,20.419098,300.0,21.116714
2020-03-04 21:00:00,300.0,19.983547,300.0,19.430296
2020-03-04 22:00:00,300.0,20.846138,300.0,0.0
2020-03-04 23:00:00,300.0,21.116714,300.0,19.430296
2020-03-05 00:00:00,300.0,20.846138,300.0,-0.0
2020-03-05 01:00:00,300.0,19.983547,300.0,-0.0
2020-03-05 02:00:00,300.0,20.419098,300.0,-0.0
2020-03-05 03:00:00,300.0,19.983547,300.0,-0.0
2020-03-05 04:00:00,300.0,20.846138,300.0,20.419098
2020-03-05 05:00:00,300.0,74.617414,300.0,40.912988
2020-03-05 06:00:00,400.0,500.0,300.0,71.287879
2020-03-05 07:00:00,400.0,500.0,300.0,-0.0
2020-03-05 08:00:00,300.0,19.430296,300.0,-0.0
2020-03-05 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-05 10:00:00,300.0,16.970947,300.0,-0.0
2020-03-05 11:00:00,300.0,18.072542,300.0,-0.0
2020-03-05 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-05 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-05 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-05 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-05 16:00:00,300.0,-0.0,300.0,5.382848
2020-03-05 17:00:00,300.0,-0.0,300.0,45.168704
2020-03-05 18:00:00,300.0,-0.0,300.0,75.221359
2020-03-05 19:00:00,300.0,-0.0,300.0,62.682167
2020-03-05 20:00:00,300.0,-0.0,300.0,26.429316
2020-03-05 21:00:00,300.0,-0.0,300.0,23.069973
2020-03-05 22:00:00,300.0,-0.0,300.0,22.732362
2020-03-05 23:00:00,300.0,-0.0,300.0,21.116714
2020-03-06 00:00:00,300.0,-0.0,300.0,22.516066
2020-03-06 01:00:00,300.0,-0.0,300.0,22.732362
2020-03-06 02:00:00,300.0,-0.0,300.0,19.983547
2020-03-06 03:00:00,300.0,-0.0,300.0,19.983547
2020-03-06 04:00:00,300.0,20.547985,300.0,21.843654
2020-03-06 05:00:00,300.0,22.732362,300.0,23.437807
2020-03-06 06:00:00,300.0,75.9087,300.0,23.784772
2020-03-06 07:00:00,300.0,74.617414,300.0,21.843654
2020-03-06 08:00:00,300.0,21.647258,300.0,21.116714
2020-03-06 09:00:00,300.0,20.419098,300.0,20.846138
2020-03-06 10:00:00,300.0,20.846138,300.0,19.034775
2020-03-06 11:00:00,300.0,20.419098,300.0,-0.0
2020-03-06 12:00:00,300.0,20.419098,300.0,-0.0
2020-03-06 13:00:00,300.0,19.983547,300.0,-0.0
2020-03-06 14:00:00,300.0,21.287879,300.0,19.430296
2020-03-06 15:00:00,300.0,21.287879,300.0,21.287879
2020-03-06 16:00:00,300.0,22.576747,300.0,23.437807
2020-03-06 17:00:00,300.0,23.128644,300.0,29.182298
2020-03-06 18:00:00,300.0,25.9087,300.0,76.790897
2020-03-06 19:00:00,300.0,76.790897,300.0,63.717672
2020-03-06 20:00:00,300.0,26.429316,300.0,26.715746
2020-03-06 21:00:00,300.0,76.755559,300.0,26.493375
2020-03-06 22:00:00,300.0,76.755559,300.0,25.9087
2020-03-06 23:00:00,300.0,25.9087,300.0,23.437807
2020-03-07 00:00:00,300.0,24.617414,300.0,23.299077
2020-03-07 01:00:00,300.0,77.274616,300.0,25.506731
2020-03-07 02:00:00,300.0,75.9087,300.0,25.841833
2020-03-07 03:00:00,300.0,75.9087,300.0,24.553776
2020-03-07 04:00:00,396.0,133.946708,300.0,21.843654
2020-03-07 05:00:00,400.0,500.0,300.0,27.455489
2020-03-07 06:00:00,400.0,500.0,300.0,20.419098
2020-03-07 07:00:00,300.0,83.946708,300.0,-0.0
2020-03-07 08:00:00,300.0,20.419098,300.0,-0.0
2020-03-07 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-07 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-07 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-07 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-07 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-07 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-07 15:00:00,300.0,-0.0,300.0,19.034775
2020-03-07 16:00:00,300.0,-0.0,300.0,21.116714
2020-03-07 17:00:00,300.0,21.647258,300.0,26.03637
2020-03-07 18:00:00,300.0,24.617414,300.0,77.317341
2020-03-07 19:00:00,300.0,23.206766,300.0,76.324557
2020-03-07 20:00:00,300.0,21.116411,300.0,23.206766
2020-03-07 21:00:00,300.0,20.419098,300.0,21.843654
2020-03-07 22:00:00,300.0,19.430296,300.0,19.034775
2020-03-07 23:00:00,300.0,19.68943,300.0,19.034775
2020-03-08 00:00:00,300.0,21.843654,300.0,19.68943
2020-03-08 01:00:00,300.0,72.96816,300.0,19.68943
2020-03-08 02:00:00,300.0,72.516066,300.0,19.034775
2020-03-08 03:00:00,300.0,21.116714,300.0,19.430296
2020-03-08 04:00:00,300.0,20.846138,300.0,19.034775
2020-03-08 05:00:00,300.0,73.657594,300.0,45.38192
2020-03-08 06:00:00,300.0,73.069973,300.0,-0.0
2020-03-08 07:00:00,300.0,14.191367,300.0,-0.0
2020-03-08 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 16:00:00,300.0,-0.0,300.0,19.438381
2020-03-08 17:00:00,300.0,-0.0,300.0,21.287879
2020-03-08 18:00:00,300.0,20.419098,300.0,72.873618
2020-03-08 19:00:00,300.0,19.68943,300.0,73.206766
2020-03-08 20:00:00,300.0,19.68943,300.0,46.808215
2020-03-08 21:00:00,300.0,18.573789,300.0,21.574846
2020-03-08 22:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 23:00:00,300.0,-0.0,300.0,-0.0
2020-03-09 00:00:00,300.0,-0.0,300.0,-0.0
2020-03-09 01:00:00,300.0,-0.0,300.0,19.68943
2020-03-09 02:00:00,300.0,-0.0,300.0,21.116714
2020-03-09 03:00:00,300.0,-0.0,300.0,22.575701
2020-03-09 04:00:00,300.0,-0.0,300.0,34.092067
2020-03-09 05:00:00,300.0,-0.0,300.0,72.927717
2020-03-09 06:00:00,300.0,-0.0,300.0,24.416301
2020-03-09 07:00:00,300.0,-0.0,300.0,-0.0
2020-03-09 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-09 09:00:00,300.0,-0.0,300.0,19.68943
2020-03-09 10:00:00,300.0,-0.0,300.0,25.308168
2020-03-09 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-09 12:00:00,300.0,-0.0,300.0,19.68943
2020-03-09 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-09 14:00:00,300.0,-0.0,300.0,21.122752
2020-03-09 15:00:00,300.0,-0.0,300.0,22.656017
2020-03-09 16:00:00,300.0,-0.0,300.0,21.071429
2020-03-09 17:00:00,300.0,-0.0,300.0,25.067686
2020-03-09 18:00:00,300.0,20.42044,300.0,61.310868
2020-03-09 19:00:00,300.0,20.234035,300.0,77.51719
2020-03-09 20:00:00,300.0,20.42044,300.0,33.802314
2020-03-09 21:00:00,300.0,21.905537,300.0,21.905537
2020-03-09 22:00:00,300.0,22.972766,300.0,21.122752
2020-03-09 23:00:00,300.0,18.861019,300.0,20.547985
2020-03-10 00:00:00,300.0,13.352779,300.0,19.958349
2020-03-10 01:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 02:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 03:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 04:00:00,300.0,-0.0,300.0,19.533879
2020-03-10 05:00:00,300.0,20.234035,300.0,66.967647
2020-03-10 06:00:00,300.0,22.517588,300.0,20.42044
2020-03-10 07:00:00,300.0,21.122752,300.0,-0.0
2020-03-10 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 16:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 17:00:00,300.0,-0.0,300.0,21.905537
2020-03-10 18:00:00,300.0,20.400003,300.0,74.617414
2020-03-10 19:00:00,300.0,74.617414,300.0,72.516066
2020-03-10 20:00:00,300.0,73.069973,300.0,41.828949
2020-03-10 21:00:00,300.0,73.657594,300.0,21.554341
2020-03-10 22:00:00,300.0,20.42044,300.0,20.547985
2020-03-10 23:00:00,300.0,15.731586,300.0,0.0
2020-03-11 00:00:00,300.0,21.122752,300.0,20.42044
2020-03-11 01:00:00,300.0,20.42044,300.0,-0.0
2020-03-11 02:00:00,300.0,17.392886,300.0,-0.0
2020-03-11 03:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 04:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 05:00:00,300.0,18.52187,300.0,23.037441
2020-03-11 06:00:00,300.0,20.234035,300.0,-0.0
2020-03-11 07:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 16:00:00,300.0,-0.0,300.0,18.597751
2020-03-11 17:00:00,300.0,-0.0,300.0,69.855463
2020-03-11 18:00:00,300.0,22.23556,300.0,75.557295
2020-03-11 19:00:00,300.0,57.165884,300.0,45.462552
2020-03-11 20:00:00,300.0,22.23556,300.0,23.716768
2020-03-11 21:00:00,300.0,21.122752,300.0,18.245356
2020-03-11 22:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 23:00:00,300.0,-0.0,300.0,0.939563
2020-03-12 00:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 01:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 02:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 03:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 04:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 05:00:00,300.0,18.52187,308.902815,78.949375
2020-03-12 06:00:00,300.0,20.547985,300.0,-0.0
2020-03-12 07:00:00,300.0,20.42044,300.0,-0.0
2020-03-12 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 16:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 17:00:00,300.0,-0.0,300.0,26.360478
2020-03-12 18:00:00,300.0,24.538941,300.0,74.617414
2020-03-12 19:00:00,300.0,78.833666,300.0,75.545362
2020-03-12 20:00:00,396.0,78.640717,300.0,32.322974
2020-03-12 21:00:00,300.0,73.657594,300.0,19.68943
2020-03-12 22:00:00,300.0,23.069973,300.0,20.173327
2020-03-12 23:00:00,300.0,73.069973,300.0,-0.0
2020-03-13 00:00:00,300.0,76.324557,300.0,21.833768
2020-03-13 01:00:00,396.0,84.935868,300.0,22.267352
2020-03-13 02:00:00,300.0,81.857535,300.0,21.843654
2020-03-13 03:00:00,300.0,74.617414,300.0,25.926399
2020-03-13 04:00:00,300.0,23.128644,300.0,23.069973
2020-03-13 05:00:00,300.0,23.657594,300.0,60.194608
2020-03-13 06:00:00,300.0,77.755129,300.0,22.492854
2020-03-13 07:00:00,300.0,22.96816,300.0,21.116411
2020-03-13 08:00:00,300.0,18.861019,300.0,19.430296
2020-03-13 09:00:00,300.0,-0.0,300.0,19.034775
2020-03-13 10:00:00,300.0,15.731586,300.0,21.116714
2020-03-13 11:00:00,300.0,20.419098,300.0,21.116411
2020-03-13 12:00:00,300.0,20.419098,300.0,21.116411
2020-03-13 13:00:00,300.0,19.68943,300.0,21.116411
2020-03-13 14:00:00,300.0,19.430296,300.0,22.732362
2020-03-13 15:00:00,300.0,20.419098,300.0,22.96816
2020-03-13 16:00:00,300.0,21.287879,300.0,26.104862
2020-03-13 17:00:00,300.0,23.128644,300.0,27.252013
2020-03-13 18:00:00,300.0,26.755559,300.0,80.277405
2020-03-13 19:00:00,300.0,77.274563,300.0,60.713427
2020-03-13 20:00:00,300.0,26.755559,300.0,27.638235
2020-03-13 21:00:00,300.0,26.429316,300.0,26.874878
2020-03-13 22:00:00,300.0,26.429316,300.0,26.324557
2020-03-13 23:00:00,300.0,23.206766,300.0,24.489946
2020-03-14 00:00:00,300.0,24.617414,300.0,23.657594
2020-03-14 01:00:00,300.0,23.128644,300.0,23.069973
2020-03-14 02:00:00,300.0,23.128644,300.0,22.732362
2020-03-14 03:00:00,300.0,23.128644,300.0,22.732362
2020-03-14 04:00:00,300.0,23.128644,300.0,22.732362
2020-03-14 05:00:00,300.0,23.206766,300.0,22.732362
2020-03-14 06:00:00,300.0,23.069973,300.0,21.843654
2020-03-14 07:00:00,300.0,22.732362,300.0,19.68943
2020-03-14 08:00:00,300.0,21.116714,300.0,19.034775
2020-03-14 09:00:00,300.0,19.68943,300.0,13.208158
2020-03-14 10:00:00,300.0,21.116411,300.0,-0.0
2020-03-14 11:00:00,300.0,18.861019,300.0,20.419098
2020-03-14 12:00:00,300.0,19.430296,300.0,19.68943
2020-03-14 13:00:00,300.0,19.034775,300.0,19.68943
2020-03-14 14:00:00,300.0,19.034775,300.0,-0.0
2020-03-14 15:00:00,300.0,21.116411,300.0,18.861019
2020-03-14 16:00:00,300.0,22.492854,300.0,21.287879
2020-03-14 17:00:00,300.0,21.287879,300.0,25.9087
2020-03-14 18:00:00,300.0,23.069973,300.0,62.66808
2020-03-14 19:00:00,300.0,23.437807,300.0,76.790897
2020-03-14 20:00:00,300.0,23.437807,300.0,28.206895
2020-03-14 21:00:00,300.0,23.437807,300.0,26.886131
2020-03-14 22:00:00,300.0,23.437807,300.0,26.378843
2020-03-14 23:00:00,300.0,23.437807,300.0,26.360512
2020-03-15 00:00:00,300.0,22.516066,300.0,23.437807
2020-03-15 01:00:00,300.0,22.516066,300.0,26.055562
2020-03-15 02:00:00,300.0,21.647258,300.0,25.482619
2020-03-15 03:00:00,300.0,21.647258,300.0,25.505778
2020-03-15 04:00:00,300.0,22.492854,300.0,24.647671
2020-03-15 05:00:00,300.0,22.96816,300.0,28.569506
2020-03-15 06:00:00,396.0,84.959909,300.0,20.419098
2020-03-15 07:00:00,300.0,77.050889,300.0,-0.0
2020-03-15 08:00:00,300.0,20.419098,300.0,-0.0
2020-03-15 09:00:00,300.0,18.072542,300.0,-0.0
2020-03-15 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-15 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-15 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-15 13:00:00,300.0,18.072542,300.0,-0.0
2020-03-15 14:00:00,300.0,18.861019,300.0,-0.0
2020-03-15 15:00:00,300.0,20.419098,300.0,20.419098
2020-03-15 16:00:00,300.0,19.983547,300.0,23.555463
2020-03-15 17:00:00,300.0,19.983547,300.0,26.692893
2020-03-15 18:00:00,300.0,21.843654,300.0,27.045247
2020-03-15 19:00:00,300.0,21.843654,300.0,76.504181
2020-03-15 20:00:00,300.0,22.492854,300.0,66.920689
2020-03-15 21:00:00,300.0,21.647258,300.0,26.324557
2020-03-15 22:00:00,300.0,19.034775,300.0,23.206766
2020-03-15 23:00:00,300.0,16.970947,300.0,23.069973
2020-03-16 00:00:00,300.0,18.573789,300.0,23.069973
2020-03-16 01:00:00,300.0,15.731586,300.0,22.576747
2020-03-16 02:00:00,300.0,-0.0,300.0,22.516066
2020-03-16 03:00:00,300.0,-0.0,300.0,22.732362
2020-03-16 04:00:00,300.0,15.731586,300.0,23.069973
2020-03-16 05:00:00,300.0,16.970947,300.0,39.839903
2020-03-16 06:00:00,300.0,16.970947,300.0,26.181219
2020-03-16 07:00:00,300.0,-0.0,300.0,21.843654
2020-03-16 08:00:00,300.0,-0.0,300.0,19.983547
2020-03-16 09:00:00,300.0,-0.0,300.0,0.243679
2020-03-16 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 15:00:00,300.0,-0.0,300.0,11.306694
2020-03-16 16:00:00,300.0,-0.0,300.0,20.400003
2020-03-16 17:00:00,300.0,20.400003,300.0,26.073322
2020-03-16 18:00:00,300.0,26.324557,300.0,77.755129
2020-03-16 19:00:00,300.0,26.755559,300.0,80.530112
2020-03-16 20:00:00,300.0,26.324557,300.0,25.603549
2020-03-16 21:00:00,300.0,76.324557,300.0,20.846138
2020-03-16 22:00:00,300.0,22.492854,300.0,18.861019
2020-03-16 23:00:00,300.0,19.68943,300.0,11.865255
2020-03-17 00:00:00,300.0,20.419098,300.0,19.034775
2020-03-17 01:00:00,300.0,18.072542,300.0,15.912849
2020-03-17 02:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 03:00:00,300.0,16.970947,300.0,19.034775
2020-03-17 04:00:00,300.0,19.034775,300.0,20.400003
2020-03-17 05:00:00,300.0,20.846138,300.0,55.302239
2020-03-17 06:00:00,300.0,22.516066,300.0,20.419098
2020-03-17 07:00:00,300.0,19.68943,300.0,-0.0
2020-03-17 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 13:00:00,300.0,-0.0,300.0,24.380564
2020-03-17 14:00:00,300.0,-0.0,300.0,22.819623
2020-03-17 15:00:00,300.0,-0.0,300.0,21.116411
2020-03-17 16:00:00,300.0,18.861019,300.0,24.601697
2020-03-17 17:00:00,300.0,18.072542,300.0,26.819415
2020-03-17 18:00:00,300.0,21.287879,300.0,66.637804
2020-03-17 19:00:00,300.0,20.419098,300.0,75.221359
2020-03-17 20:00:00,300.0,19.034775,300.0,28.449343
2020-03-17 21:00:00,300.0,18.072542,300.0,26.755559
2020-03-17 22:00:00,300.0,22.516066,300.0,22.96816
2020-03-17 23:00:00,300.0,22.732362,300.0,22.516066
2020-03-18 00:00:00,300.0,22.96816,300.0,22.492854
2020-03-18 01:00:00,300.0,74.617414,300.0,21.843654
2020-03-18 02:00:00,300.0,19.430296,300.0,21.843654
2020-03-18 03:00:00,300.0,-0.0,300.0,18.861019
2020-03-18 04:00:00,300.0,-0.0,300.0,21.116714
2020-03-18 05:00:00,300.0,-0.0,300.0,42.464885
2020-03-18 06:00:00,300.0,-0.0,300.0,21.122752
2020-03-18 07:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 16:00:00,300.0,-0.0,300.0,5.527471
2020-03-18 17:00:00,300.0,-0.0,300.0,40.064598
2020-03-18 18:00:00,300.0,-0.0,300.0,77.274616
2020-03-18 19:00:00,300.0,18.52187,300.0,76.755559
2020-03-18 20:00:00,300.0,17.392886,300.0,27.761704
2020-03-18 21:00:00,300.0,18.861019,300.0,22.576747
2020-03-18 22:00:00,300.0,18.861019,300.0,18.14242
2020-03-18 23:00:00,300.0,22.576747,300.0,-0.0
2020-03-19 00:00:00,300.0,76.404825,300.0,18.861019
2020-03-19 01:00:00,400.0,500.0,300.0,20.419098
2020-03-19 02:00:00,400.0,500.0,300.0,20.846138
2020-03-19 03:00:00,300.0,83.035526,300.0,20.846138
2020-03-19 04:00:00,300.0,74.617414,300.0,19.68943
2020-03-19 05:00:00,300.0,76.892495,300.0,39.187821
2020-03-19 06:00:00,400.0,500.0,300.0,23.505226
2020-03-19 07:00:00,398.0,152.274563,300.0,-0.0
2020-03-19 08:00:00,300.0,73.069973,300.0,-0.0
2020-03-19 09:00:00,300.0,19.034775,300.0,-0.0
2020-03-19 10:00:00,300.0,19.034775,300.0,-0.0
2020-03-19 11:00:00,300.0,14.191367,300.0,-0.0
2020-03-19 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-19 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-19 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-19 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-19 16:00:00,300.0,-0.0,300.0,19.611023
2020-03-19 17:00:00,300.0,-0.0,300.0,25.554219
2020-03-19 18:00:00,300.0,19.034775,300.0,73.437807
2020-03-19 19:00:00,300.0,21.177886,300.0,72.863278
2020-03-19 20:00:00,300.0,23.439019,300.0,34.94973
2020-03-19 21:00:00,300.0,19.430296,300.0,19.68943
2020-03-19 22:00:00,300.0,21.116714,300.0,19.68943
2020-03-19 23:00:00,300.0,19.983547,300.0,-0.0
2020-03-20 00:00:00,300.0,19.983547,300.0,21.287879
2020-03-20 01:00:00,300.0,22.96816,300.0,22.732362
2020-03-20 02:00:00,300.0,22.732362,300.0,23.206766
2020-03-20 03:00:00,300.0,22.96816,300.0,23.069973
2020-03-20 04:00:00,300.0,23.128644,300.0,23.128644
2020-03-20 05:00:00,300.0,24.617414,300.0,23.437807
2020-03-20 06:00:00,300.0,23.069973,300.0,21.647258
2020-03-20 07:00:00,300.0,21.647258,300.0,19.68943
2020-03-20 08:00:00,300.0,19.68943,300.0,18.861019
2020-03-20 09:00:00,300.0,21.116714,300.0,19.430296
2020-03-20 10:00:00,300.0,19.430296,300.0,19.68943
2020-03-20 11:00:00,300.0,18.072542,300.0,19.983547
2020-03-20 12:00:00,300.0,18.072542,300.0,21.647258
2020-03-20 13:00:00,300.0,18.861019,300.0,22.516066
2020-03-20 14:00:00,300.0,19.034775,300.0,22.576747
2020-03-20 15:00:00,300.0,20.419098,300.0,21.116714
