Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-29 09:00:00,240.0,18.072542,240.0,-0.0
2020-02-29 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-29 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-29 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-29 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-29 14:00:00,240.0,-0.0,240.0,16.970947
2020-02-29 15:00:00,240.0,-0.0,240.0,19.685338
2020-02-29 16:00:00,240.0,-0.0,240.0,21.287879
2020-02-29 17:00:00,240.0,22.492854,240.0,25.9087
2020-02-29 18:00:00,240.0,24.617414,240.0,77.274563
2020-02-29 19:00:00,240.0,23.206766,240.0,75.449257
2020-02-29 20:00:00,240.0,20.846138,240.0,23.437807
2020-02-29 21:00:00,240.0,19.68943,240.0,22.074656
2020-02-29 22:00:00,240.0,18.861019,240.0,19.68943
2020-02-29 23:00:00,240.0,19.68943,240.0,19.685338
2020-03-01 00:00:00,240.0,-1.639169,240.0,22.516066
2020-03-01 01:00:00,240.0,22.903093,240.0,21.647258
2020-03-01 02:00:00,240.0,23.069973,240.0,20.846138
2020-03-01 03:00:00,240.0,21.647258,240.0,21.843654
2020-03-01 04:00:00,240.0,18.072542,240.0,22.492854
2020-03-01 05:00:00,240.0,18.463561,240.0,40.904018
2020-03-01 06:00:00,240.0,18.463561,240.0,26.951721
2020-03-01 07:00:00,240.0,-0.0,240.0,21.116714
2020-03-01 08:00:00,240.0,-0.0,240.0,-0.0
2020-03-01 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-01 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-01 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-01 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-01 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-01 14:00:00,240.0,-0.0,240.0,19.430296
2020-03-01 15:00:00,240.0,-0.0,240.0,-0.0
2020-03-01 16:00:00,240.0,-0.0,240.0,19.034775
2020-03-01 17:00:00,240.0,18.861019,240.0,79.361535
2020-03-01 18:00:00,240.0,19.034775,240.0,32.476656
2020-03-01 19:00:00,240.0,20.234035,240.0,19.983547
2020-03-01 20:00:00,240.0,18.926085,240.0,22.478621
2020-03-01 21:00:00,240.0,-0.0,240.0,76.71177
2020-03-01 22:00:00,240.0,-0.0,240.0,20.943144
2020-03-01 23:00:00,240.0,-0.0,240.0,-0.0
2020-03-02 00:00:00,240.0,-0.0,240.0,-0.0
2020-03-02 01:00:00,240.0,-0.0,240.0,-0.0
2020-03-02 02:00:00,240.0,-0.0,240.0,-0.0
2020-03-02 03:00:00,240.0,-0.0,240.0,20.234035
2020-03-02 04:00:00,240.0,18.52187,240.0,23.080108
2020-03-02 05:00:00,240.0,21.368347,240.0,75.545362
2020-03-02 06:00:00,400.0,78.13491,240.0,24.107517
2020-03-02 07:00:00,240.0,21.905537,240.0,-0.0
2020-03-02 08:00:00,240.0,-0.0,240.0,-0.0
2020-03-02 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-02 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-02 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-02 12:00:00,400.0,75.545362,240.0,-0.0
2020-03-02 13:00:00,400.0,79.891619,240.0,18.926085
2020-03-02 14:00:00,400.0,80.0,240.0,19.316467
2020-03-02 15:00:00,240.0,24.209571,240.0,15.089271
2020-03-02 16:00:00,240.0,23.20063,240.0,19.034775
2020-03-02 17:00:00,240.0,21.905537,240.0,77.51719
2020-03-02 18:00:00,240.0,21.368347,240.0,77.274563
2020-03-02 19:00:00,240.0,21.122752,240.0,26.184914
2020-03-02 20:00:00,240.0,9.000721,240.0,24.538941
2020-03-02 21:00:00,240.0,3.073143,240.0,22.478621
2020-03-02 22:00:00,240.0,-0.0,240.0,20.365702
2020-03-02 23:00:00,240.0,-0.0,240.0,15.908892
2020-03-03 00:00:00,240.0,-0.0,240.0,-0.0
2020-03-03 01:00:00,240.0,-0.0,240.0,-0.0
2020-03-03 02:00:00,240.0,-0.0,240.0,-0.0
2020-03-03 03:00:00,240.0,-0.0,240.0,-0.0
2020-03-03 04:00:00,240.0,-0.0,240.0,-0.0
2020-03-03 05:00:00,240.0,-0.0,240.0,53.127323
2020-03-03 06:00:00,240.0,20.42044,240.0,70.384767
2020-03-03 07:00:00,240.0,21.905537,240.0,24.230803
2020-03-03 08:00:00,240.0,20.419098,240.0,-0.0
2020-03-03 09:00:00,240.0,20.419098,240.0,-0.0
2020-03-03 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-03 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-03 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-03 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-03 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-03 15:00:00,240.0,-0.0,240.0,-0.0
2020-03-03 16:00:00,240.0,15.731586,240.0,28.887286
2020-03-03 17:00:00,400.0,75.545362,240.0,21.905537
2020-03-03 18:00:00,400.0,90.382001,240.0,73.141753
2020-03-03 19:00:00,400.0,78.322967,240.0,74.332639
2020-03-03 20:00:00,400.0,78.13491,240.0,24.534547
2020-03-03 21:00:00,240.0,22.972766,240.0,21.122752
2020-03-03 22:00:00,240.0,22.972766,240.0,17.45351
2020-03-03 23:00:00,240.0,21.905537,240.0,0.952888
2020-03-04 00:00:00,240.0,21.122752,240.0,-0.0
2020-03-04 01:00:00,240.0,22.972766,240.0,-0.0
2020-03-04 02:00:00,400.0,79.96996,240.0,-0.0
2020-03-04 03:00:00,400.0,172.200341,240.0,24.189414
2020-03-04 04:00:00,400.0,500.0,240.0,20.419098
2020-03-04 05:00:00,400.0,83.946708,240.0,54.599898
2020-03-04 06:00:00,400.0,83.035526,240.0,73.069973
2020-03-04 07:00:00,396.0,124.617414,240.0,19.983547
2020-03-04 08:00:00,240.0,21.288154,240.0,-0.0
2020-03-04 09:00:00,240.0,19.034775,240.0,-0.0
2020-03-04 10:00:00,240.0,18.861019,240.0,-0.0
2020-03-04 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-04 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-04 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-04 14:00:00,240.0,-0.0,240.0,9.696815
2020-03-04 15:00:00,240.0,-0.0,240.0,19.430296
2020-03-04 16:00:00,240.0,18.861019,240.0,21.287879
2020-03-04 17:00:00,240.0,22.576747,240.0,76.324557
2020-03-04 18:00:00,240.0,23.437807,240.0,80.0
2020-03-04 19:00:00,240.0,21.843654,240.0,26.151076
2020-03-04 20:00:00,240.0,21.116714,240.0,21.647258
2020-03-04 21:00:00,240.0,20.419098,240.0,19.68943
2020-03-04 22:00:00,240.0,21.287879,240.0,9.696815
2020-03-04 23:00:00,240.0,21.287879,240.0,19.430296
2020-03-05 00:00:00,240.0,21.287879,240.0,-0.0
2020-03-05 01:00:00,240.0,20.419098,240.0,-0.0
2020-03-05 02:00:00,240.0,20.846138,240.0,-0.0
2020-03-05 03:00:00,240.0,20.419098,240.0,18.861019
2020-03-05 04:00:00,240.0,21.287879,240.0,20.419098
2020-03-05 05:00:00,240.0,76.790897,240.0,29.048267
2020-03-05 06:00:00,400.0,500.0,240.0,71.647258
2020-03-05 07:00:00,398.0,133.035526,240.0,18.861019
2020-03-05 08:00:00,240.0,19.430296,240.0,-0.0
2020-03-05 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-05 10:00:00,240.0,18.463561,240.0,-0.0
2020-03-05 11:00:00,240.0,18.861019,240.0,-0.0
2020-03-05 12:00:00,240.0,16.970947,240.0,-0.0
2020-03-05 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-05 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-05 15:00:00,240.0,-0.0,240.0,-0.0
2020-03-05 16:00:00,240.0,-0.0,240.0,20.234035
2020-03-05 17:00:00,240.0,-0.0,240.0,32.239797
2020-03-05 18:00:00,240.0,-0.0,240.0,75.511559
2020-03-05 19:00:00,240.0,-0.0,240.0,67.615263
2020-03-05 20:00:00,240.0,-0.0,240.0,26.755559
2020-03-05 21:00:00,240.0,-0.0,240.0,23.128644
2020-03-05 22:00:00,240.0,-0.0,240.0,23.069973
2020-03-05 23:00:00,240.0,-0.0,240.0,21.647258
2020-03-06 00:00:00,240.0,-0.0,240.0,22.732362
2020-03-06 01:00:00,240.0,-0.0,240.0,22.732362
2020-03-06 02:00:00,240.0,-0.0,240.0,20.400003
2020-03-06 03:00:00,240.0,-0.0,240.0,19.983547
2020-03-06 04:00:00,240.0,21.122752,240.0,22.492854
2020-03-06 05:00:00,240.0,23.069973,240.0,23.437807
2020-03-06 06:00:00,240.0,76.324557,240.0,23.206766
2020-03-06 07:00:00,240.0,75.9087,240.0,22.492854
2020-03-06 08:00:00,240.0,21.843654,240.0,21.287879
2020-03-06 09:00:00,240.0,21.116714,240.0,21.116714
2020-03-06 10:00:00,240.0,21.287879,240.0,19.430296
2020-03-06 11:00:00,240.0,20.846138,240.0,-0.0
2020-03-06 12:00:00,240.0,20.846138,240.0,-0.0
2020-03-06 13:00:00,240.0,20.419098,240.0,-0.0
2020-03-06 14:00:00,240.0,21.647258,240.0,19.68943
2020-03-06 15:00:00,240.0,21.647258,240.0,21.647258
2020-03-06 16:00:00,240.0,22.732362,240.0,23.437807
2020-03-06 17:00:00,240.0,23.206766,240.0,28.235616
2020-03-06 18:00:00,240.0,26.324557,240.0,77.050889
2020-03-06 19:00:00,240.0,77.274563,240.0,64.420701
2020-03-06 20:00:00,240.0,26.755559,240.0,26.78225
2020-03-06 21:00:00,240.0,26.324557,240.0,26.541626
2020-03-06 22:00:00,240.0,26.324557,240.0,26.176543
2020-03-06 23:00:00,240.0,23.437807,240.0,23.657594
2020-03-07 00:00:00,240.0,25.9087,240.0,23.437807
2020-03-07 01:00:00,396.0,80.0,240.0,25.643733
2020-03-07 02:00:00,240.0,76.324557,240.0,25.803138
2020-03-07 03:00:00,240.0,76.324557,240.0,24.789375
2020-03-07 04:00:00,396.889864,130.0,240.0,22.516066
2020-03-07 05:00:00,400.0,500.0,240.0,27.230096
2020-03-07 06:00:00,400.0,500.0,240.0,21.116411
2020-03-07 07:00:00,400.0,500.0,240.0,-0.0
2020-03-07 08:00:00,240.0,21.647258,240.0,-0.0
2020-03-07 09:00:00,240.0,18.861019,240.0,-0.0
2020-03-07 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-07 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-07 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-07 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-07 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-07 15:00:00,240.0,-0.0,240.0,19.430296
2020-03-07 16:00:00,240.0,-0.0,240.0,21.287879
2020-03-07 17:00:00,240.0,21.647258,240.0,26.755559
2020-03-07 18:00:00,240.0,24.617414,240.0,77.755129
2020-03-07 19:00:00,240.0,23.206766,240.0,74.952272
2020-03-07 20:00:00,240.0,21.116411,240.0,23.58169
2020-03-07 21:00:00,240.0,19.034775,240.0,21.843654
2020-03-07 22:00:00,240.0,18.463561,240.0,19.430296
2020-03-07 23:00:00,240.0,20.400003,240.0,19.430296
2020-03-08 00:00:00,240.0,22.516066,240.0,20.419098
2020-03-08 01:00:00,240.0,73.069973,240.0,20.419098
2020-03-08 02:00:00,240.0,73.069973,240.0,19.68943
2020-03-08 03:00:00,240.0,21.288154,240.0,19.68943
2020-03-08 04:00:00,240.0,21.287879,240.0,19.68943
2020-03-08 05:00:00,240.0,74.617414,240.0,40.036667
2020-03-08 06:00:00,396.0,79.931866,240.0,-0.0
2020-03-08 07:00:00,240.0,18.861019,240.0,-0.0
2020-03-08 08:00:00,240.0,-0.0,240.0,-0.0
2020-03-08 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-08 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-08 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-08 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-08 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-08 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-08 15:00:00,240.0,-0.0,240.0,-0.0
2020-03-08 16:00:00,240.0,-0.0,240.0,20.400003
2020-03-08 17:00:00,240.0,-0.0,240.0,21.843654
2020-03-08 18:00:00,240.0,20.846138,240.0,72.309359
2020-03-08 19:00:00,240.0,20.400003,240.0,74.617414
2020-03-08 20:00:00,240.0,20.419098,240.0,45.725137
2020-03-08 21:00:00,240.0,18.072542,240.0,21.574846
2020-03-08 22:00:00,240.0,-0.0,240.0,-0.0
2020-03-08 23:00:00,240.0,-0.0,240.0,-0.0
2020-03-09 00:00:00,240.0,-0.0,240.0,-0.0
2020-03-09 01:00:00,240.0,-0.0,240.0,19.68943
2020-03-09 02:00:00,240.0,-0.0,240.0,20.846138
2020-03-09 03:00:00,240.0,-0.0,240.0,21.843654
2020-03-09 04:00:00,240.0,-0.0,240.0,26.275366
2020-03-09 05:00:00,240.0,-0.0,240.0,73.206766
2020-03-09 06:00:00,240.0,-0.0,240.0,22.396408
2020-03-09 07:00:00,240.0,-0.0,240.0,19.68943
2020-03-09 08:00:00,240.0,-0.0,240.0,-0.0
2020-03-09 09:00:00,240.0,-0.0,240.0,20.419098
2020-03-09 10:00:00,240.0,-0.0,240.0,21.116714
2020-03-09 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-09 12:00:00,240.0,-0.0,240.0,20.419098
2020-03-09 13:00:00,240.0,-0.0,240.0,0.706546
2020-03-09 14:00:00,240.0,-0.0,240.0,22.366069
2020-03-09 15:00:00,240.0,-0.0,240.0,23.073492
2020-03-09 16:00:00,240.0,-0.0,240.0,21.905537
2020-03-09 17:00:00,240.0,-0.0,240.0,27.554847
2020-03-09 18:00:00,240.0,21.122752,240.0,62.505908
2020-03-09 19:00:00,240.0,20.547985,240.0,77.51719
2020-03-09 20:00:00,240.0,20.547985,240.0,32.378825
2020-03-09 21:00:00,240.0,22.632352,240.0,22.656017
2020-03-09 22:00:00,240.0,23.388687,240.0,22.517588
2020-03-09 23:00:00,240.0,19.430296,240.0,21.368347
2020-03-10 00:00:00,240.0,13.352779,240.0,17.079736
2020-03-10 01:00:00,240.0,17.392886,240.0,-0.0
2020-03-10 02:00:00,240.0,-0.0,240.0,-0.0
2020-03-10 03:00:00,240.0,-0.0,240.0,-0.0
2020-03-10 04:00:00,240.0,19.958349,240.0,19.533879
2020-03-10 05:00:00,240.0,21.368347,240.0,69.404263
2020-03-10 06:00:00,400.0,75.545362,240.0,21.206067
2020-03-10 07:00:00,240.0,21.122752,240.0,-0.0
2020-03-10 08:00:00,240.0,-0.0,240.0,-0.0
2020-03-10 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-10 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-10 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-10 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-10 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-10 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-10 15:00:00,240.0,-0.0,240.0,-0.0
2020-03-10 16:00:00,240.0,-0.0,240.0,0.0
2020-03-10 17:00:00,240.0,15.731586,240.0,22.656017
2020-03-10 18:00:00,240.0,21.116411,240.0,76.959543
2020-03-10 19:00:00,240.0,77.050889,240.0,73.128644
2020-03-10 20:00:00,240.0,23.128644,240.0,42.317941
2020-03-10 21:00:00,240.0,77.755129,240.0,21.287879
2020-03-10 22:00:00,240.0,21.905537,240.0,21.122752
2020-03-10 23:00:00,240.0,19.034775,240.0,1.473047
2020-03-11 00:00:00,240.0,20.526636,240.0,18.926085
2020-03-11 01:00:00,240.0,20.547985,240.0,18.52187
2020-03-11 02:00:00,240.0,19.533879,240.0,-0.0
2020-03-11 03:00:00,240.0,-0.0,240.0,-0.0
2020-03-11 04:00:00,240.0,-0.0,240.0,-0.0
2020-03-11 05:00:00,240.0,20.42044,240.0,49.333722
2020-03-11 06:00:00,240.0,20.526636,240.0,-0.0
2020-03-11 07:00:00,240.0,-0.0,240.0,-0.0
2020-03-11 08:00:00,240.0,-0.0,240.0,-0.0
2020-03-11 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-11 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-11 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-11 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-11 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-11 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-11 15:00:00,240.0,-0.0,240.0,-0.0
2020-03-11 16:00:00,240.0,-0.0,240.0,20.42044
2020-03-11 17:00:00,240.0,14.544199,240.0,66.826964
2020-03-11 18:00:00,240.0,22.656017,240.0,75.557295
2020-03-11 19:00:00,240.0,23.080108,240.0,36.442312
2020-03-11 20:00:00,240.0,74.9512,240.0,24.054554
2020-03-11 21:00:00,240.0,22.709794,240.0,21.122752
2020-03-11 22:00:00,240.0,14.627865,240.0,17.819124
2020-03-11 23:00:00,240.0,-0.0,240.0,1.580406
2020-03-12 00:00:00,240.0,18.926085,240.0,18.52187
2020-03-12 01:00:00,240.0,-0.0,240.0,-0.0
2020-03-12 02:00:00,240.0,-0.0,240.0,-0.0
2020-03-12 03:00:00,240.0,-0.0,240.0,-0.0
2020-03-12 04:00:00,240.0,-0.0,240.0,18.52187
2020-03-12 05:00:00,240.0,20.234035,361.439097,79.69805
2020-03-12 06:00:00,400.0,74.9512,240.0,-0.0
2020-03-12 07:00:00,400.0,74.762577,240.0,-0.0
2020-03-12 08:00:00,240.0,-0.0,240.0,-0.0
2020-03-12 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-12 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-12 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-12 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-12 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-12 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-12 15:00:00,240.0,-0.0,240.0,-0.0
2020-03-12 16:00:00,240.0,-0.0,240.0,-0.0
2020-03-12 17:00:00,240.0,-0.0,240.0,26.391046
2020-03-12 18:00:00,240.0,24.538941,240.0,74.617414
2020-03-12 19:00:00,358.353216,79.037222,240.0,75.545362
2020-03-12 20:00:00,240.0,62.115968,240.0,29.37793
2020-03-12 21:00:00,240.0,74.617414,240.0,20.419098
2020-03-12 22:00:00,240.0,23.128644,240.0,20.419098
2020-03-12 23:00:00,240.0,73.128644,240.0,4.620524
2020-03-13 00:00:00,240.0,76.755559,240.0,22.492854
2020-03-13 01:00:00,396.0,79.965501,240.0,22.492854
2020-03-13 02:00:00,396.0,79.965501,240.0,22.492854
2020-03-13 03:00:00,240.0,23.657594,240.0,26.137397
2020-03-13 04:00:00,240.0,23.128644,240.0,23.128644
2020-03-13 05:00:00,240.0,25.9087,240.0,59.485973
2020-03-13 06:00:00,396.0,80.0,240.0,22.732362
2020-03-13 07:00:00,240.0,22.96816,240.0,21.287879
2020-03-13 08:00:00,240.0,19.034775,240.0,19.68943
2020-03-13 09:00:00,240.0,-0.0,240.0,19.68943
2020-03-13 10:00:00,240.0,16.970947,240.0,21.288154
2020-03-13 11:00:00,240.0,20.846138,240.0,21.287879
2020-03-13 12:00:00,240.0,21.116411,240.0,21.287879
2020-03-13 13:00:00,240.0,20.419098,240.0,21.287879
2020-03-13 14:00:00,240.0,19.68943,240.0,22.96816
2020-03-13 15:00:00,240.0,20.846138,240.0,23.069973
2020-03-13 16:00:00,240.0,22.732362,240.0,26.389533
2020-03-13 17:00:00,240.0,23.128644,240.0,27.213669
2020-03-13 18:00:00,240.0,26.790897,240.0,80.0
2020-03-13 19:00:00,240.0,77.755129,240.0,61.251501
2020-03-13 20:00:00,240.0,26.790897,240.0,27.24313
2020-03-13 21:00:00,240.0,26.755559,240.0,27.050889
2020-03-13 22:00:00,240.0,26.755559,240.0,26.324557
2020-03-13 23:00:00,240.0,24.617414,240.0,24.617414
2020-03-14 00:00:00,240.0,25.9087,240.0,24.617414
2020-03-14 01:00:00,240.0,23.206766,240.0,23.128644
2020-03-14 02:00:00,240.0,23.206766,240.0,22.96816
2020-03-14 03:00:00,240.0,23.206766,240.0,23.069973
2020-03-14 04:00:00,240.0,23.206766,240.0,23.069973
2020-03-14 05:00:00,240.0,23.657594,240.0,23.069973
2020-03-14 06:00:00,240.0,23.128644,240.0,21.989047
2020-03-14 07:00:00,240.0,22.96816,240.0,19.68943
2020-03-14 08:00:00,240.0,21.116714,240.0,19.430296
2020-03-14 09:00:00,240.0,19.68943,240.0,18.861019
2020-03-14 10:00:00,240.0,21.116411,240.0,-0.0
2020-03-14 11:00:00,240.0,18.861019,240.0,20.419098
2020-03-14 12:00:00,240.0,19.430296,240.0,19.68943
2020-03-14 13:00:00,240.0,19.034775,240.0,20.400003
2020-03-14 14:00:00,240.0,19.034775,240.0,-0.0
2020-03-14 15:00:00,240.0,21.116411,240.0,18.861019
2020-03-14 16:00:00,240.0,22.492854,240.0,21.287879
2020-03-14 17:00:00,240.0,21.287879,240.0,26.324557
2020-03-14 18:00:00,240.0,23.128644,240.0,59.61077
2020-03-14 19:00:00,240.0,23.657594,240.0,77.274563
2020-03-14 20:00:00,240.0,23.657594,240.0,27.554173
2020-03-14 21:00:00,240.0,24.617414,240.0,28.206895
2020-03-14 22:00:00,240.0,24.617414,240.0,26.57146
2020-03-14 23:00:00,240.0,23.437807,240.0,26.58002
2020-03-15 00:00:00,240.0,22.732362,240.0,24.617414
2020-03-15 01:00:00,240.0,22.732362,240.0,26.132351
2020-03-15 02:00:00,240.0,23.080108,240.0,25.410083
2020-03-15 03:00:00,240.0,22.576747,240.0,25.575233
2020-03-15 04:00:00,240.0,23.437807,240.0,24.588825
2020-03-15 05:00:00,240.0,74.617414,240.0,28.514702
2020-03-15 06:00:00,396.0,129.965501,240.0,20.846138
2020-03-15 07:00:00,396.0,79.962669,240.0,-0.0
2020-03-15 08:00:00,240.0,20.846138,240.0,-0.0
2020-03-15 09:00:00,240.0,18.861019,240.0,-0.0
2020-03-15 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-15 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-15 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-15 13:00:00,240.0,18.861019,240.0,-0.0
2020-03-15 14:00:00,240.0,19.034775,240.0,-0.0
2020-03-15 15:00:00,240.0,19.983547,240.0,20.846138
2020-03-15 16:00:00,240.0,20.419098,240.0,24.216231
2020-03-15 17:00:00,240.0,19.983547,240.0,26.680067
2020-03-15 18:00:00,240.0,22.516066,240.0,26.875996
2020-03-15 19:00:00,240.0,22.516066,240.0,76.525384
2020-03-15 20:00:00,240.0,22.576747,240.0,67.077116
2020-03-15 21:00:00,240.0,21.843654,240.0,26.429316
2020-03-15 22:00:00,240.0,19.68943,240.0,23.437807
2020-03-15 23:00:00,240.0,19.68943,240.0,23.128644
2020-03-16 00:00:00,240.0,18.861019,240.0,23.128644
2020-03-16 01:00:00,240.0,18.072542,240.0,22.96816
2020-03-16 02:00:00,240.0,-0.0,240.0,22.732362
2020-03-16 03:00:00,240.0,-0.0,240.0,23.069973
2020-03-16 04:00:00,240.0,16.970947,240.0,23.128644
2020-03-16 05:00:00,240.0,18.573789,240.0,41.412631
2020-03-16 06:00:00,240.0,18.573789,240.0,25.5233
2020-03-16 07:00:00,240.0,-0.0,240.0,21.843654
2020-03-16 08:00:00,240.0,-0.0,240.0,19.983547
2020-03-16 09:00:00,240.0,-0.0,240.0,1.810142
2020-03-16 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-16 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-16 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-16 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-16 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-16 15:00:00,240.0,-0.0,240.0,13.450839
2020-03-16 16:00:00,240.0,-0.0,240.0,19.983547
2020-03-16 17:00:00,240.0,20.419098,240.0,25.9087
2020-03-16 18:00:00,240.0,26.429316,240.0,77.755129
2020-03-16 19:00:00,240.0,26.790897,240.0,80.0
2020-03-16 20:00:00,240.0,26.429316,240.0,26.429316
2020-03-16 21:00:00,240.0,26.429316,240.0,21.116411
2020-03-16 22:00:00,240.0,21.287879,240.0,18.861019
2020-03-16 23:00:00,240.0,18.861019,240.0,13.85825
2020-03-17 00:00:00,240.0,20.419098,240.0,19.68943
2020-03-17 01:00:00,240.0,18.861019,240.0,18.861019
2020-03-17 02:00:00,240.0,16.970947,240.0,18.861019
2020-03-17 03:00:00,240.0,18.463561,240.0,19.430296
2020-03-17 04:00:00,240.0,19.68943,240.0,20.419098
2020-03-17 05:00:00,240.0,21.116411,240.0,43.012752
2020-03-17 06:00:00,240.0,22.492854,240.0,20.400003
2020-03-17 07:00:00,240.0,19.034775,240.0,-0.0
2020-03-17 08:00:00,240.0,-0.0,240.0,-0.0
2020-03-17 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-17 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-17 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-17 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-17 13:00:00,240.0,-0.0,240.0,20.400003
2020-03-17 14:00:00,240.0,-0.0,240.0,22.056225
2020-03-17 15:00:00,240.0,-0.0,240.0,21.279729
2020-03-17 16:00:00,240.0,19.430296,240.0,22.516066
2020-03-17 17:00:00,240.0,18.861019,240.0,26.389731
2020-03-17 18:00:00,240.0,21.287879,240.0,70.066761
2020-03-17 19:00:00,240.0,20.419098,240.0,75.200156
2020-03-17 20:00:00,240.0,19.68943,240.0,28.217209
2020-03-17 21:00:00,240.0,18.861019,240.0,24.617414
2020-03-17 22:00:00,240.0,21.116714,240.0,22.492854
2020-03-17 23:00:00,240.0,21.647258,240.0,21.288154
2020-03-18 00:00:00,240.0,21.116411,240.0,21.647258
2020-03-18 01:00:00,240.0,22.96816,240.0,21.647258
2020-03-18 02:00:00,240.0,19.034775,240.0,21.647258
2020-03-18 03:00:00,240.0,-0.0,240.0,20.42044
2020-03-18 04:00:00,240.0,-0.0,240.0,21.287879
2020-03-18 05:00:00,240.0,-0.0,240.0,39.038606
2020-03-18 06:00:00,240.0,16.970947,240.0,21.122752
2020-03-18 07:00:00,240.0,-0.0,240.0,-0.0
2020-03-18 08:00:00,240.0,-0.0,240.0,-0.0
2020-03-18 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-18 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-18 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-18 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-18 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-18 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-18 15:00:00,240.0,-0.0,240.0,-0.0
2020-03-18 16:00:00,240.0,-0.0,240.0,20.234035
2020-03-18 17:00:00,240.0,-0.0,240.0,26.635143
2020-03-18 18:00:00,240.0,14.544199,240.0,76.892495
2020-03-18 19:00:00,240.0,20.234035,240.0,75.9087
2020-03-18 20:00:00,240.0,19.958349,240.0,25.829009
2020-03-18 21:00:00,240.0,19.68943,240.0,22.576747
2020-03-18 22:00:00,240.0,20.400003,240.0,19.034775
2020-03-18 23:00:00,240.0,22.576747,240.0,10.729313
2020-03-19 00:00:00,240.0,76.790897,240.0,19.034775
2020-03-19 01:00:00,399.664,86.124055,240.0,20.846138
2020-03-19 02:00:00,297.397449,80.0,240.0,21.287879
