Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-15 18:00:00,400.0,23.069973,400.0,76.324557
2020-04-15 19:00:00,400.0,23.069973,400.0,77.050889
2020-04-15 20:00:00,400.0,23.069973,400.0,29.700374
2020-04-15 21:00:00,400.0,22.492854,302.738509,20.0
2020-04-15 22:00:00,240.0,15.731586,240.0,20.0
2020-04-15 23:00:00,240.0,18.072542,240.0,6.819587
2020-04-16 00:00:00,400.0,20.234035,362.832247,19.997206
2020-04-16 01:00:00,400.0,20.234035,400.0,22.524874
2020-04-16 02:00:00,280.178791,19.997206,303.953972,19.997206
2020-04-16 03:00:00,240.0,19.958349,249.367547,19.997206
2020-04-16 04:00:00,240.0,19.958349,318.06923,19.997206
2020-04-16 05:00:00,240.0,15.695372,240.0,-0.0
2020-04-16 06:00:00,240.0,-0.0,240.0,-0.0
2020-04-16 07:00:00,240.0,-0.0,240.0,-0.0
2020-04-16 08:00:00,240.0,-0.0,240.0,-0.0
2020-04-16 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-16 10:00:00,240.0,-0.0,240.0,-0.0
2020-04-16 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-16 12:00:00,240.0,-0.0,240.0,-0.0
2020-04-16 13:00:00,240.0,-0.0,240.0,-0.0
2020-04-16 14:00:00,240.0,-0.0,240.0,18.884345
2020-04-16 15:00:00,240.0,-0.0,240.0,19.430296
2020-04-16 16:00:00,240.0,18.52187,400.0,24.801837
2020-04-16 17:00:00,240.0,-0.0,400.0,26.414546
2020-04-16 18:00:00,400.0,21.122752,400.0,73.721085
2020-04-16 19:00:00,400.0,21.368347,400.0,77.274563
2020-04-16 20:00:00,400.0,20.547985,400.0,25.067686
2020-04-16 21:00:00,400.0,20.234035,400.0,23.080108
2020-04-16 22:00:00,240.0,-0.0,400.0,21.905537
2020-04-16 23:00:00,240.0,-0.0,400.0,21.905537
2020-04-17 00:00:00,240.0,-0.0,400.0,22.656017
2020-04-17 01:00:00,240.0,-0.0,400.0,24.610685
2020-04-17 02:00:00,240.0,-0.0,400.0,25.130377
2020-04-17 03:00:00,240.0,19.533879,400.0,22.039647
2020-04-17 04:00:00,240.0,-0.0,400.0,22.286295
2020-04-17 05:00:00,311.078498,20.0,249.134509,20.0
2020-04-17 06:00:00,396.0,20.0,240.0,-0.0
2020-04-17 07:00:00,246.588756,19.997206,240.0,-0.0
2020-04-17 08:00:00,240.0,-0.0,240.0,-0.0
2020-04-17 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-17 10:00:00,240.0,-0.0,240.0,38.157703
2020-04-17 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-17 12:00:00,240.0,18.926085,240.0,-0.0
2020-04-17 13:00:00,240.0,-0.0,240.0,-0.0
2020-04-17 14:00:00,240.0,-0.0,240.0,-0.0
2020-04-17 15:00:00,240.0,-0.0,240.0,-0.0
2020-04-17 16:00:00,240.0,-0.0,240.0,19.239981
2020-04-17 17:00:00,240.0,-0.0,397.802618,20.42044
2020-04-17 18:00:00,396.0,20.0,400.0,73.873861
2020-04-17 19:00:00,400.0,21.116714,400.0,74.060266
2020-04-17 20:00:00,400.0,71.287879,400.0,22.83626
2020-04-17 21:00:00,400.0,71.843654,306.180372,20.0
2020-04-17 22:00:00,400.0,20.419098,240.0,20.0
2020-04-17 23:00:00,400.0,20.400003,240.0,18.861019
2020-04-18 00:00:00,396.0,20.0,240.0,-0.0
2020-04-18 01:00:00,240.0,18.861019,240.0,19.430296
2020-04-18 02:00:00,240.0,19.68943,240.0,19.034775
2020-04-18 03:00:00,240.0,19.430296,240.0,19.430296
2020-04-18 04:00:00,400.0,20.419098,348.675762,37.656495
2020-04-18 05:00:00,400.0,71.843654,296.924735,24.162161
2020-04-18 06:00:00,396.0,20.0,240.0,18.861019
2020-04-18 07:00:00,240.0,-0.0,240.0,18.072542
2020-04-18 08:00:00,240.0,-0.0,240.0,-0.0
2020-04-18 09:00:00,240.0,-0.0,240.0,18.861019
2020-04-18 10:00:00,240.0,-0.0,240.0,-0.0
2020-04-18 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-18 12:00:00,240.0,-0.0,240.0,-0.0
2020-04-18 13:00:00,240.0,-0.0,240.0,-0.0
2020-04-18 14:00:00,240.0,-0.0,240.0,-0.0
2020-04-18 15:00:00,240.0,-0.0,240.0,-0.0
2020-04-18 16:00:00,240.0,18.861019,240.0,19.034775
2020-04-18 17:00:00,400.0,20.419098,398.0,19.997206
2020-04-18 18:00:00,400.0,76.286212,400.0,36.345468
2020-04-18 19:00:00,400.0,74.086576,400.0,75.557295
2020-04-18 20:00:00,400.0,21.287879,400.0,59.827003
2020-04-18 21:00:00,240.0,-0.0,400.0,22.771647
2020-04-18 22:00:00,240.0,-0.0,240.0,-0.0
2020-04-18 23:00:00,240.0,-0.0,240.0,-0.0
2020-04-19 00:00:00,240.0,-0.0,240.0,-0.0
2020-04-19 01:00:00,240.0,-0.0,240.0,-0.0
2020-04-19 02:00:00,240.0,-0.0,240.0,-0.0
2020-04-19 03:00:00,240.0,-0.0,240.0,-0.0
2020-04-19 04:00:00,240.0,-0.0,240.0,-0.0
2020-04-19 05:00:00,240.0,-0.0,240.0,-0.0
2020-04-19 06:00:00,240.0,-0.0,240.0,-0.0
2020-04-19 07:00:00,240.0,-0.0,240.0,-0.0
2020-04-19 08:00:00,240.0,-0.0,240.0,-0.0
2020-04-19 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-19 10:00:00,240.0,-0.0,240.0,-0.0
2020-04-19 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-19 12:00:00,240.0,-0.0,240.0,-0.0
2020-04-19 13:00:00,240.0,-0.0,240.0,-0.0
2020-04-19 14:00:00,240.0,-0.0,240.0,16.970947
2020-04-19 15:00:00,240.0,-0.0,240.0,23.861144
2020-04-19 16:00:00,240.0,-0.0,400.0,21.647258
2020-04-19 17:00:00,240.0,-0.0,400.0,25.061932
2020-04-19 18:00:00,240.0,-0.0,400.0,26.174906
2020-04-19 19:00:00,240.0,-0.0,400.0,76.324557
2020-04-19 20:00:00,240.0,-0.0,400.0,69.832998
2020-04-19 21:00:00,240.0,-0.0,400.0,22.732362
2020-04-19 22:00:00,240.0,-0.0,400.0,22.576747
2020-04-19 23:00:00,240.0,-0.0,400.0,23.448925
2020-04-20 00:00:00,240.0,-0.0,400.0,21.905537
2020-04-20 01:00:00,240.0,-0.0,240.0,19.983547
2020-04-20 02:00:00,240.0,-0.0,240.0,19.034775
2020-04-20 03:00:00,240.0,-0.0,240.0,19.983547
2020-04-20 04:00:00,240.0,-0.0,240.0,36.227584
2020-04-20 05:00:00,240.0,17.392886,240.0,-0.0
2020-04-20 06:00:00,240.0,18.52187,240.0,-0.0
2020-04-20 07:00:00,240.0,-0.0,240.0,-0.0
2020-04-20 08:00:00,240.0,-0.0,240.0,-0.0
2020-04-20 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-20 10:00:00,240.0,-0.0,240.0,-0.0
2020-04-20 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-20 12:00:00,240.0,-0.0,240.0,-0.0
2020-04-20 13:00:00,240.0,-0.0,240.0,-0.0
2020-04-20 14:00:00,240.0,-0.0,240.0,-0.0
2020-04-20 15:00:00,240.0,-0.0,240.0,-0.0
2020-04-20 16:00:00,240.0,18.072542,240.0,19.983547
2020-04-20 17:00:00,240.0,-0.0,400.0,24.73545
2020-04-20 18:00:00,400.0,22.492854,400.0,73.657594
2020-04-20 19:00:00,400.0,23.437807,400.0,73.437807
2020-04-20 20:00:00,400.0,23.128644,400.0,24.945824
2020-04-20 21:00:00,400.0,20.400003,400.0,22.576747
2020-04-20 22:00:00,396.0,20.0,400.0,21.647258
2020-04-20 23:00:00,400.0,20.419098,313.417107,20.0
2020-04-21 00:00:00,400.0,23.128644,400.0,22.492854
2020-04-21 01:00:00,400.0,23.128644,400.0,21.843654
2020-04-21 02:00:00,400.0,23.206766,400.0,22.516066
2020-04-21 03:00:00,400.0,22.732362,400.0,22.732362
2020-04-21 04:00:00,400.0,21.647258,400.0,33.745187
2020-04-21 05:00:00,400.0,21.647258,400.0,24.767394
2020-04-21 06:00:00,400.0,71.843654,400.0,20.419098
2020-04-21 07:00:00,396.0,20.0,240.0,-0.0
2020-04-21 08:00:00,240.0,18.573789,240.0,18.072542
2020-04-21 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-21 10:00:00,240.0,-0.0,240.0,-0.0
2020-04-21 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-21 12:00:00,240.0,-0.0,240.0,-0.0
2020-04-21 13:00:00,240.0,-0.0,240.0,18.463561
2020-04-21 14:00:00,240.0,-0.0,240.0,19.983547
2020-04-21 15:00:00,240.0,-0.0,261.733752,20.0
2020-04-21 16:00:00,396.0,20.0,400.0,21.287879
2020-04-21 17:00:00,240.0,19.68943,400.0,23.41561
2020-04-21 18:00:00,400.0,23.128644,400.0,72.811076
2020-04-21 19:00:00,400.0,23.657594,400.0,76.755559
2020-04-21 20:00:00,400.0,23.657594,400.0,29.113116
2020-04-21 21:00:00,400.0,23.128644,400.0,22.576747
2020-04-21 22:00:00,400.0,21.647258,389.996166,20.400003
2020-04-21 23:00:00,400.0,73.437807,334.67507,20.0
2020-04-22 00:00:00,400.0,76.429316,240.0,19.983547
2020-04-22 01:00:00,400.0,74.617414,373.843535,20.0
2020-04-22 02:00:00,400.0,73.437807,400.0,20.419098
2020-04-22 03:00:00,400.0,73.437807,364.455531,20.0
2020-04-22 04:00:00,400.0,72.96816,400.0,33.455341
2020-04-22 05:00:00,400.0,72.96816,309.630221,20.0
2020-04-22 06:00:00,400.0,20.419098,240.0,-0.0
2020-04-22 07:00:00,240.0,19.430296,240.0,-0.0
2020-04-22 08:00:00,240.0,18.861019,240.0,-0.0
2020-04-22 09:00:00,240.0,16.970947,240.0,-0.0
2020-04-22 10:00:00,240.0,16.970947,240.0,18.861019
2020-04-22 11:00:00,240.0,18.072542,240.0,18.861019
2020-04-22 12:00:00,240.0,18.573789,240.0,19.034775
2020-04-22 13:00:00,240.0,18.861019,240.0,19.983547
2020-04-22 14:00:00,240.0,18.072542,240.0,20.191551
2020-04-22 15:00:00,240.0,-0.0,396.0,20.419098
2020-04-22 16:00:00,240.0,19.68943,400.0,21.647258
2020-04-22 17:00:00,240.0,19.68943,400.0,24.617414
2020-04-22 18:00:00,400.0,23.206766,400.0,72.328352
2020-04-22 19:00:00,400.0,23.437807,400.0,76.429316
2020-04-22 20:00:00,400.0,23.437807,400.0,28.146581
2020-04-22 21:00:00,400.0,23.128644,400.0,23.069973
2020-04-22 22:00:00,400.0,22.516066,400.0,20.400003
2020-04-22 23:00:00,400.0,76.324557,400.0,20.419098
2020-04-23 00:00:00,400.0,74.617414,400.0,21.220824
2020-04-23 01:00:00,400.0,73.437807,381.257156,20.0
2020-04-23 02:00:00,400.0,73.128644,350.228593,20.0
2020-04-23 03:00:00,400.0,23.069973,381.43664,20.0
2020-04-23 04:00:00,400.0,73.128644,400.0,21.843654
2020-04-23 05:00:00,400.0,74.617414,400.0,21.116714
2020-04-23 06:00:00,400.0,73.069973,240.0,-0.0
2020-04-23 07:00:00,396.0,20.0,240.0,-0.0
2020-04-23 08:00:00,240.0,18.861019,240.0,-0.0
2020-04-23 09:00:00,240.0,19.034775,240.0,18.072542
2020-04-23 10:00:00,240.0,18.861019,240.0,19.034775
2020-04-23 11:00:00,240.0,19.034775,240.0,19.68943
2020-04-23 12:00:00,240.0,19.68943,365.328561,20.0
2020-04-23 13:00:00,240.0,19.68943,374.441221,20.672661
2020-04-23 14:00:00,240.0,-0.0,285.825395,20.0
2020-04-23 15:00:00,240.0,-0.0,240.0,20.0
2020-04-23 16:00:00,396.0,20.0,400.0,22.576747
2020-04-23 17:00:00,400.0,20.400003,400.0,23.657594
2020-04-23 18:00:00,400.0,23.437807,400.0,76.429316
2020-04-23 19:00:00,400.0,23.069973,400.0,76.790897
2020-04-23 20:00:00,400.0,20.419098,400.0,25.417513
2020-04-23 21:00:00,400.0,23.069973,400.0,20.0
2020-04-23 22:00:00,396.0,20.0,240.0,20.0
2020-04-23 23:00:00,400.0,123.657594,240.0,17.769551
2020-04-24 00:00:00,400.0,156.857535,261.623059,19.997206
2020-04-24 01:00:00,400.0,500.0,240.0,34.822377
2020-04-24 02:00:00,400.0,500.0,240.0,24.545299
2020-04-24 03:00:00,400.0,500.0,370.530654,20.0
2020-04-24 04:00:00,400.0,75.557295,265.358394,54.473036
2020-04-24 05:00:00,400.0,84.255117,299.293441,70.0
2020-04-24 06:00:00,400.0,130.750444,240.0,-0.0
2020-04-24 07:00:00,400.0,74.9512,240.0,-0.0
2020-04-24 08:00:00,252.793864,19.99498,240.0,-0.0
2020-04-24 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-24 10:00:00,240.0,16.970947,240.0,-0.0
2020-04-24 11:00:00,240.0,18.573789,240.0,-0.0
2020-04-24 12:00:00,240.0,19.034775,240.0,21.878049
2020-04-24 13:00:00,240.0,18.861019,240.0,18.861019
2020-04-24 14:00:00,240.0,19.430296,240.0,19.430296
2020-04-24 15:00:00,396.0,20.0,354.667155,20.363825
2020-04-24 16:00:00,400.0,72.516066,400.0,21.116714
2020-04-24 17:00:00,261.27708,20.0,400.0,25.972491
2020-04-24 18:00:00,400.0,26.324557,400.0,73.408715
2020-04-24 19:00:00,400.0,77.274563,400.0,76.260554
2020-04-24 20:00:00,400.0,77.050889,400.0,22.972766
2020-04-24 21:00:00,400.0,81.727779,400.0,20.42044
2020-04-24 22:00:00,400.0,80.277405,400.0,20.42044
2020-04-24 23:00:00,400.0,81.727779,400.0,20.547985
2020-04-25 00:00:00,400.0,500.0,400.0,21.122752
2020-04-25 01:00:00,400.0,133.752662,400.0,21.122752
2020-04-25 02:00:00,400.0,124.617414,400.0,21.122752
2020-04-25 03:00:00,400.0,80.277405,400.0,21.905537
2020-04-25 04:00:00,400.0,80.277405,400.0,33.884708
2020-04-25 05:00:00,400.0,500.0,400.0,23.2834
2020-04-25 06:00:00,400.0,152.050889,240.0,19.68943
2020-04-25 07:00:00,400.0,70.846138,240.0,1.541989
2020-04-25 08:00:00,240.0,19.68943,240.0,-0.0
2020-04-25 09:00:00,240.0,18.861019,240.0,-0.0
2020-04-25 10:00:00,240.0,18.072542,240.0,-0.0
2020-04-25 11:00:00,240.0,18.861019,240.0,-0.0
2020-04-25 12:00:00,396.0,70.0,240.0,-0.0
2020-04-25 13:00:00,396.0,70.0,240.0,-0.0
2020-04-25 14:00:00,240.0,19.68943,240.0,-0.0
2020-04-25 15:00:00,400.0,70.400004,314.898879,21.533736
2020-04-25 16:00:00,400.0,73.069973,260.458709,19.997206
2020-04-25 17:00:00,396.0,20.0,396.0,25.503506
2020-04-25 18:00:00,400.0,23.069973,400.0,26.035458
2020-04-25 19:00:00,400.0,25.157717,400.0,76.141538
2020-04-25 20:00:00,400.0,24.209571,400.0,66.521614
2020-04-25 21:00:00,400.0,21.905537,400.0,22.656017
2020-04-25 22:00:00,400.0,21.905537,400.0,22.632352
2020-04-25 23:00:00,400.0,23.388687,400.0,22.709794
2020-04-26 00:00:00,400.0,22.516066,400.0,22.709794
2020-04-26 01:00:00,400.0,73.069973,400.0,25.768601
2020-04-26 02:00:00,400.0,76.755559,400.0,20.710879
2020-04-26 03:00:00,400.0,75.207183,400.0,20.42044
2020-04-26 04:00:00,400.0,76.755559,400.0,26.949908
2020-04-26 05:00:00,400.0,155.750444,240.0,-0.0
2020-04-26 06:00:00,400.0,78.13491,240.0,-0.0
2020-04-26 07:00:00,240.0,19.68943,240.0,-0.0
2020-04-26 08:00:00,240.0,-0.0,240.0,-0.0
2020-04-26 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-26 10:00:00,240.0,-0.0,240.0,-0.0
2020-04-26 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-26 12:00:00,240.0,-0.0,240.0,-0.0
2020-04-26 13:00:00,240.0,-0.0,240.0,-0.0
2020-04-26 14:00:00,240.0,-0.0,240.0,-0.0
2020-04-26 15:00:00,240.0,-0.0,240.0,-0.0
2020-04-26 16:00:00,246.365488,20.0,240.0,-0.0
2020-04-26 17:00:00,400.0,70.419098,240.0,-0.0
2020-04-26 18:00:00,400.0,502.723482,400.0,37.483329
2020-04-26 19:00:00,400.0,500.0,400.0,74.762577
2020-04-26 20:00:00,400.0,500.0,400.0,48.218298
2020-04-26 21:00:00,400.0,500.0,400.0,23.248986
2020-04-26 22:00:00,400.0,500.0,315.805067,20.0
2020-04-26 23:00:00,400.0,500.0,348.525795,19.99498
2020-04-27 00:00:00,400.0,500.0,310.603919,19.99498
2020-04-27 01:00:00,400.0,500.0,291.797516,19.99498
2020-04-27 02:00:00,400.0,500.0,357.378328,19.99498
2020-04-27 03:00:00,400.0,500.0,379.186339,20.42044
2020-04-27 04:00:00,400.0,500.0,400.0,73.49641
2020-04-27 05:00:00,400.0,500.0,240.0,19.958349
2020-04-27 06:00:00,400.0,500.0,240.0,-0.0
2020-04-27 07:00:00,400.0,126.404825,240.0,-0.0
2020-04-27 08:00:00,396.0,70.0,240.0,-0.0
2020-04-27 09:00:00,240.0,19.034775,240.0,-0.0
2020-04-27 10:00:00,240.0,19.68943,240.0,-0.0
2020-04-27 11:00:00,240.0,19.034775,240.0,-0.0
2020-04-27 12:00:00,240.0,19.68943,240.0,-0.0
2020-04-27 13:00:00,240.0,19.68943,240.0,19.430296
2020-04-27 14:00:00,240.0,16.970947,240.0,24.360065
2020-04-27 15:00:00,240.0,19.983547,400.0,22.261133
2020-04-27 16:00:00,396.0,20.0,400.0,24.903393
2020-04-27 17:00:00,240.0,19.034775,400.0,26.768845
2020-04-27 18:00:00,400.0,22.732362,400.0,27.264955
2020-04-27 19:00:00,400.0,23.437807,400.0,76.790897
2020-04-27 20:00:00,400.0,23.437807,400.0,65.337137
2020-04-27 21:00:00,400.0,22.576747,400.0,23.206766
2020-04-27 22:00:00,400.0,23.128644,400.0,25.9087
2020-04-27 23:00:00,400.0,22.732362,400.0,23.128644
2020-04-28 00:00:00,400.0,23.128644,400.0,22.516066
2020-04-28 01:00:00,400.0,75.9087,400.0,25.262867
2020-04-28 02:00:00,400.0,75.9087,400.0,25.223213
2020-04-28 03:00:00,400.0,83.946708,400.0,24.733922
2020-04-28 04:00:00,400.0,133.946708,400.0,24.349137
2020-04-28 05:00:00,400.0,500.0,321.480749,20.0
2020-04-28 06:00:00,400.0,158.946708,240.0,-0.0
2020-04-28 07:00:00,400.0,71.647258,240.0,-0.0
2020-04-28 08:00:00,400.0,70.846138,240.0,19.983547
2020-04-28 09:00:00,396.0,20.0,240.0,19.034775
2020-04-28 10:00:00,396.0,20.0,240.0,-0.0
2020-04-28 11:00:00,400.0,70.419098,240.0,-0.0
2020-04-28 12:00:00,400.0,70.419098,240.0,-0.0
2020-04-28 13:00:00,400.0,70.419098,240.0,19.983547
2020-04-28 14:00:00,400.0,70.846138,243.37809,22.197263
2020-04-28 15:00:00,400.0,20.419098,400.0,20.846138
2020-04-28 16:00:00,400.0,20.400003,400.0,25.137262
2020-04-28 17:00:00,240.0,19.983547,400.0,27.154739
2020-04-28 18:00:00,400.0,22.96816,400.0,73.570291
2020-04-28 19:00:00,400.0,23.437807,400.0,76.790897
2020-04-28 20:00:00,400.0,23.437807,400.0,26.429316
2020-04-28 21:00:00,400.0,22.492854,400.0,23.206766
2020-04-28 22:00:00,240.0,-0.0,400.0,22.732362
2020-04-28 23:00:00,240.0,-0.0,400.0,23.128644
2020-04-29 00:00:00,240.0,-0.0,400.0,22.576747
2020-04-29 01:00:00,240.0,-0.0,400.0,22.516066
2020-04-29 02:00:00,240.0,-0.0,400.0,22.492854
2020-04-29 03:00:00,240.0,-0.0,400.0,22.516066
2020-04-29 04:00:00,240.0,-0.0,400.0,21.647258
2020-04-29 05:00:00,240.0,-0.0,358.000443,20.0
2020-04-29 06:00:00,240.0,-0.0,240.0,-0.0
2020-04-29 07:00:00,240.0,-0.0,240.0,-0.0
2020-04-29 08:00:00,240.0,-0.0,240.0,19.034775
2020-04-29 09:00:00,240.0,-0.0,240.0,19.034775
2020-04-29 10:00:00,240.0,-0.0,240.0,19.034775
2020-04-29 11:00:00,240.0,-0.0,378.99213,20.0
2020-04-29 12:00:00,240.0,-0.0,400.0,20.400003
2020-04-29 13:00:00,240.0,-0.0,400.0,20.382987
2020-04-29 14:00:00,240.0,-0.0,318.717681,19.983547
2020-04-29 15:00:00,240.0,16.970947,240.0,19.68943
2020-04-29 16:00:00,240.0,-0.0,240.0,20.0
2020-04-29 17:00:00,240.0,18.573789,400.0,21.116411
2020-04-29 18:00:00,400.0,23.128644,400.0,65.915854
2020-04-29 19:00:00,400.0,23.206766,400.0,76.755559
2020-04-29 20:00:00,400.0,23.069973,400.0,27.116188
2020-04-29 21:00:00,400.0,73.128644,400.0,23.272514
2020-04-29 22:00:00,400.0,72.917406,275.337557,23.083933
2020-04-29 23:00:00,396.0,20.0,255.703827,19.808473
2020-04-30 00:00:00,240.0,19.034775,240.0,19.430296
2020-04-30 01:00:00,371.029681,20.0,264.405343,20.0
2020-04-30 02:00:00,400.0,21.287879,400.0,29.369885
2020-04-30 03:00:00,400.0,20.419098,400.0,24.691027
2020-04-30 04:00:00,396.0,20.0,400.0,35.085537
2020-04-30 05:00:00,400.0,20.419098,396.0,20.400003
2020-04-30 06:00:00,400.0,21.474047,240.0,18.861019
2020-04-30 07:00:00,400.0,21.288154,240.0,19.034775
2020-04-30 08:00:00,400.0,21.474047,400.0,23.824536
2020-04-30 09:00:00,400.0,21.287879,400.0,25.887926
2020-04-30 10:00:00,400.0,21.116411,400.0,34.432643
2020-04-30 11:00:00,400.0,20.400003,400.0,21.116714
2020-04-30 12:00:00,396.0,20.0,396.0,20.419098
2020-04-30 13:00:00,396.0,20.0,400.0,21.116714
2020-04-30 14:00:00,240.0,19.68943,400.0,27.486152
2020-04-30 15:00:00,400.0,20.846138,400.0,22.492854
2020-04-30 16:00:00,400.0,21.288154,400.0,24.681217
2020-04-30 17:00:00,400.0,20.846138,400.0,25.753622
2020-04-30 18:00:00,400.0,23.128644,400.0,27.07715
2020-04-30 19:00:00,400.0,23.657594,400.0,76.755559
2020-04-30 20:00:00,400.0,25.9087,400.0,63.883804
2020-04-30 21:00:00,400.0,23.069973,400.0,25.255648
2020-04-30 22:00:00,400.0,22.576747,400.0,26.737967
2020-04-30 23:00:00,400.0,23.128644,400.0,24.617414
2020-05-01 00:00:00,400.0,22.732362,400.0,23.128644
2020-05-01 01:00:00,400.0,23.128644,400.0,25.509301
2020-05-01 02:00:00,400.0,22.96816,400.0,23.657594
2020-05-01 03:00:00,400.0,22.96816,400.0,23.069973
2020-05-01 04:00:00,400.0,22.732362,400.0,32.193427
2020-05-01 05:00:00,400.0,23.069973,400.0,22.576747
2020-05-01 06:00:00,400.0,22.732362,400.0,20.846138
2020-05-01 07:00:00,400.0,20.419098,356.329577,20.400003
2020-05-01 08:00:00,396.0,20.0,240.0,19.68943
2020-05-01 09:00:00,240.0,18.463561,240.0,18.573789
2020-05-01 10:00:00,240.0,18.573789,240.0,-0.0
2020-05-01 11:00:00,240.0,18.573789,240.0,-0.0
2020-05-01 12:00:00,240.0,18.463561,240.0,-0.0
2020-05-01 13:00:00,240.0,18.573789,240.0,-0.0
2020-05-01 14:00:00,240.0,19.034775,240.0,14.191367
2020-05-01 15:00:00,240.0,19.034775,240.0,20.0
2020-05-01 16:00:00,396.0,20.0,400.0,21.287879
2020-05-01 17:00:00,240.0,18.573789,400.0,25.120425
2020-05-01 18:00:00,400.0,22.516066,400.0,26.898666
2020-05-01 19:00:00,400.0,22.732362,400.0,75.9087
2020-05-01 20:00:00,400.0,23.128644,400.0,64.705807
2020-05-01 21:00:00,400.0,23.128644,400.0,26.655845
2020-05-01 22:00:00,400.0,23.069973,400.0,25.692592
2020-05-01 23:00:00,400.0,23.206766,400.0,23.657594
2020-05-02 00:00:00,400.0,22.492854,400.0,23.206766
2020-05-02 01:00:00,400.0,21.474047,400.0,25.988498
2020-05-02 02:00:00,400.0,21.843654,400.0,23.206766
2020-05-02 03:00:00,400.0,21.474047,400.0,26.098859
2020-05-02 04:00:00,400.0,22.576747,400.0,29.95018
2020-05-02 05:00:00,400.0,23.128644,400.0,21.116714
2020-05-02 06:00:00,400.0,73.069973,400.0,20.419098
2020-05-02 07:00:00,400.0,71.116411,240.0,19.68943
2020-05-02 08:00:00,400.0,20.419098,240.0,-0.0
2020-05-02 09:00:00,396.0,20.0,240.0,-0.0
2020-05-02 10:00:00,396.0,20.0,240.0,-0.0
2020-05-02 11:00:00,240.0,19.68943,240.0,-0.0
2020-05-02 12:00:00,240.0,18.861019,240.0,-0.0
2020-05-02 13:00:00,240.0,-0.0,240.0,-0.0
2020-05-02 14:00:00,240.0,-0.0,240.0,-0.0
2020-05-02 15:00:00,240.0,-0.0,240.0,-0.0
2020-05-02 16:00:00,240.0,18.072542,250.372843,20.0
2020-05-02 17:00:00,240.0,19.430296,400.0,23.141954
2020-05-02 18:00:00,400.0,23.069973,400.0,37.111152
2020-05-02 19:00:00,400.0,23.128644,400.0,70.436657
2020-05-02 20:00:00,400.0,21.647258,400.0,73.437807
2020-05-02 21:00:00,400.0,21.647258,400.0,23.128644
2020-05-02 22:00:00,240.0,19.983547,400.0,21.574846
2020-05-02 23:00:00,400.0,73.128644,240.0,-0.0
2020-05-03 00:00:00,240.0,19.983547,240.0,26.601819
2020-05-03 01:00:00,400.0,71.287879,240.0,19.034775
2020-05-03 02:00:00,396.0,70.0,240.0,-0.0
2020-05-03 03:00:00,396.0,70.0,240.0,-0.0
2020-05-03 04:00:00,240.0,19.983547,240.0,-0.0
2020-05-03 05:00:00,240.0,19.983547,240.0,-0.0
2020-05-03 06:00:00,240.0,19.68943,240.0,-0.0
2020-05-03 07:00:00,240.0,16.970947,240.0,-0.0
2020-05-03 08:00:00,240.0,-0.0,240.0,-0.0
2020-05-03 09:00:00,240.0,-0.0,240.0,-0.0
2020-05-03 10:00:00,240.0,18.573789,240.0,-0.0
2020-05-03 11:00:00,240.0,19.034775,240.0,-0.0
2020-05-03 12:00:00,240.0,18.463561,240.0,-0.0
2020-05-03 13:00:00,240.0,19.034775,240.0,21.305872
2020-05-03 14:00:00,240.0,19.68943,240.0,19.814317
2020-05-03 15:00:00,240.0,19.034775,240.0,22.072124
2020-05-03 16:00:00,396.0,20.0,400.0,21.843654
2020-05-03 17:00:00,240.0,18.573789,400.0,26.809802
2020-05-03 18:00:00,400.0,22.96816,400.0,27.862301
2020-05-03 19:00:00,400.0,23.657594,400.0,76.790897
2020-05-03 20:00:00,400.0,25.9087,400.0,69.212063
2020-05-03 21:00:00,400.0,22.576747,400.0,23.437807
2020-05-03 22:00:00,400.0,22.492854,400.0,21.843654
2020-05-03 23:00:00,400.0,22.516066,400.0,22.576747
2020-05-04 00:00:00,240.0,19.983547,400.0,22.96816
2020-05-04 01:00:00,240.0,-0.0,400.0,23.128644
2020-05-04 02:00:00,240.0,-0.0,400.0,32.247772
2020-05-04 03:00:00,240.0,-0.0,400.0,25.032667
2020-05-04 04:00:00,240.0,-0.0,400.0,30.562657
2020-05-04 05:00:00,240.0,19.034775,240.0,19.983547
2020-05-04 06:00:00,240.0,-0.0,240.0,-0.0
2020-05-04 07:00:00,240.0,-0.0,240.0,-0.0
2020-05-04 08:00:00,240.0,-0.0,240.0,-0.0
2020-05-04 09:00:00,240.0,-0.0,240.0,-0.0
2020-05-04 10:00:00,240.0,-0.0,240.0,-0.0
2020-05-04 11:00:00,240.0,-0.0,240.0,-0.0
2020-05-04 12:00:00,240.0,-0.0,240.0,-0.0
