Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-05-08 00:00:00,206.821112,20.0,150.8,26.324557
2020-05-08 01:00:00,251.0,22.492854,178.0,23.128644
2020-05-08 02:00:00,255.0,21.843654,200.5,23.128644
2020-05-08 03:00:00,201.9,22.516066,200.70000000000002,23.069973
2020-05-08 04:00:00,184.8,22.516066,154.8,33.333976
2020-05-08 05:00:00,175.9,23.069973,126.3,23.069973
2020-05-08 06:00:00,139.6,21.116714,99.6,20.846138
2020-05-08 07:00:00,0.0,19.430296,0.0,20.0
2020-05-08 08:00:00,0.0,-0.0,0.0,19.68943
2020-05-08 09:00:00,0.0,-0.0,0.0,17.694338
2020-05-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 14:00:00,0.0,18.072542,0.0,18.573789
2020-05-08 15:00:00,0.0,18.463561,0.0,20.846138
2020-05-08 16:00:00,16.2,20.846138,0.1,23.128644
2020-05-08 17:00:00,9.8,20.419098,165.3,26.402617
2020-05-08 18:00:00,9.5,26.324557,183.20000000000002,26.278087
2020-05-08 19:00:00,5.6,26.790897,145.2,79.071336
2020-05-08 20:00:00,7.1,127.274563,251.7,63.702177
2020-05-08 21:00:00,4.1,126.790897,465.20000000000005,23.768621
2020-05-08 22:00:00,5.8,286.124055,519.80023,20.0
2020-05-08 23:00:00,4.1,1000.0,490.9,22.732362
2020-05-09 00:00:00,8.2,1000.0,319.6,25.80627
2020-05-09 01:00:00,8.9,1000.0,223.55825,20.0
2020-05-09 02:00:00,16.7,1000.0,55.7,19.68943
2020-05-09 03:00:00,36.1,1000.0,0.0,19.68943
2020-05-09 04:00:00,59.5,1000.0,0.0,18.861019
2020-05-09 05:00:00,64.5,1000.0,0.0,-0.0
2020-05-09 06:00:00,111.1,124.617414,0.0,-0.0
2020-05-09 07:00:00,155.0,20.419098,0.0,-0.0
2020-05-09 08:00:00,0.0,19.68943,0.0,-0.0
2020-05-09 09:00:00,0.0,19.68943,0.0,-0.0
2020-05-09 10:00:00,0.0,19.034775,0.0,-0.0
2020-05-09 11:00:00,0.0,18.072542,0.0,-0.0
2020-05-09 12:00:00,93.6,-0.0,0.0,-0.0
2020-05-09 13:00:00,184.3,-0.0,0.0,-0.0
2020-05-09 14:00:00,274.8,-0.0,0.0,-0.0
2020-05-09 15:00:00,302.0,-0.0,78.9,-0.0
2020-05-09 16:00:00,210.44889,-0.0,149.0,18.861019
2020-05-09 17:00:00,129.5,18.463561,440.85742400000004,20.0
2020-05-09 18:00:00,280.5,123.128644,367.5,25.294901
2020-05-09 19:00:00,359.0,20.419098,369.70000000000005,123.437807
2020-05-09 20:00:00,303.07706199999996,20.0,362.5,26.924324
2020-05-09 21:00:00,203.7,21.287879,344.6,20.729927
2020-05-09 22:00:00,280.0,21.116714,256.1,21.116714
2020-05-09 23:00:00,372.6,19.430296,332.4,17.418978
2020-05-10 00:00:00,282.455738,20.0,330.862214,-0.0
2020-05-10 01:00:00,95.6,121.647258,389.3,-0.0
2020-05-10 02:00:00,20.8,123.437807,246.9,19.430296
2020-05-10 03:00:00,14.5,121.116714,176.9,17.336082
2020-05-10 04:00:00,0.0,19.034775,38.953534,-0.0
2020-05-10 05:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 13:00:00,534.6,-0.0,387.917338,-0.0
2020-05-10 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 15:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 16:00:00,113.994356,-0.0,606.288093,0.0
2020-05-10 17:00:00,387.293278,-0.0,562.9746,0.0
2020-05-10 18:00:00,530.724028,-0.0,527.806811,0.0
2020-05-10 19:00:00,494.652415,-0.0,568.384976,20.0
2020-05-10 20:00:00,507.787598,-0.0,566.996833,25.70321
2020-05-10 21:00:00,519.414965,-0.0,512.50284,0.0
2020-05-10 22:00:00,423.366513,-0.0,526.26064,-0.0
2020-05-10 23:00:00,226.079339,-0.0,355.339373,20.917674
2020-05-11 00:00:00,0.0,-0.0,312.5,21.647258
2020-05-11 01:00:00,0.0,-0.0,242.8,70.656024
2020-05-11 02:00:00,0.0,-0.0,361.6,25.525118
2020-05-11 03:00:00,0.0,-0.0,373.6,20.419098
2020-05-11 04:00:00,160.2,-0.0,336.1,26.968873
2020-05-11 05:00:00,107.769211,-0.0,200.4,20.0
2020-05-11 06:00:00,300.5,-0.0,154.5,-0.0
2020-05-11 07:00:00,69.9,-0.0,54.1,19.430296
2020-05-11 08:00:00,0.0,-0.0,0.0,19.034775
2020-05-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 12:00:00,0.0,16.970947,0.0,-0.0
2020-05-11 13:00:00,0.0,19.034775,0.0,20.289103
2020-05-11 14:00:00,0.0,18.573789,0.0,21.393148
2020-05-11 15:00:00,20.5,20.419098,15.4,22.425339
2020-05-11 16:00:00,21.6,20.419098,17.1,23.206766
2020-05-11 17:00:00,25.8,23.206766,60.1,26.666711
2020-05-11 18:00:00,77.2,26.429316,102.9,69.348133
2020-05-11 19:00:00,386.20000000000005,26.429316,166.0,79.071336
2020-05-11 20:00:00,496.63732200000004,20.0,468.1,24.956741
2020-05-11 21:00:00,513.765244,20.0,524.891164,20.0
2020-05-11 22:00:00,531.5,4.947433,532.156696,20.0
2020-05-11 23:00:00,600.818633,20.0,591.0744510000001,0.0
2020-05-12 00:00:00,543.971661,20.0,566.6,10.270637
2020-05-12 01:00:00,539.9886839999999,20.0,553.96455,20.0
2020-05-12 02:00:00,534.289773,20.0,542.332194,20.0
2020-05-12 03:00:00,521.223806,20.0,522.8991169999999,20.0
2020-05-12 04:00:00,379.20000000000005,21.288154,490.79999999999995,21.647258
2020-05-12 05:00:00,291.7,23.437807,256.272049,20.0
2020-05-12 06:00:00,206.0,20.846138,83.9,-0.0
2020-05-12 07:00:00,83.2,21.647258,0.0,19.034775
2020-05-12 08:00:00,22.1,21.647258,0.0,18.463561
2020-05-12 09:00:00,8.3,122.96816,0.0,18.072542
2020-05-12 10:00:00,9.1,21.647258,0.0,18.573789
2020-05-12 11:00:00,9.9,21.288154,0.0,19.68943
2020-05-12 12:00:00,9.8,122.96816,3.8,20.400003
2020-05-12 13:00:00,8.1,21.116714,4.4,21.116714
2020-05-12 14:00:00,7.0,20.400003,3.2,23.572948
2020-05-12 15:00:00,0.0,19.68943,4.5,25.113658
2020-05-12 16:00:00,14.5,20.419098,6.4,26.324557
2020-05-12 17:00:00,8.0,23.069973,6.5,26.756787
2020-05-12 18:00:00,9.7,23.657594,4.7,59.485662
2020-05-12 19:00:00,24.3,26.429316,7.3,79.649875
2020-05-12 20:00:00,6.7,26.324557,2.5,29.07149
2020-05-12 21:00:00,5.0,23.657594,1.9,26.429316
2020-05-12 22:00:00,4.7,24.617414,0.0,26.324557
2020-05-12 23:00:00,5.2,23.069973,0.0,25.611356
2020-05-13 00:00:00,4.7,23.657594,0.0,26.954674
2020-05-13 01:00:00,5.3,23.128644,0.0,25.430472
2020-05-13 02:00:00,4.0,23.128644,0.0,23.128644
2020-05-13 03:00:00,4.4,22.96816,0.0,23.206766
2020-05-13 04:00:00,6.9,22.96816,0.0,23.657594
2020-05-13 05:00:00,5.8,23.128644,2.2,21.843654
2020-05-13 06:00:00,4.4,21.647258,0.0,19.983547
2020-05-13 07:00:00,0.0,19.983547,0.0,0.224206
2020-05-13 08:00:00,0.0,18.072542,0.0,-0.0
2020-05-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 11:00:00,0.0,-0.0,0.0,18.072542
2020-05-13 12:00:00,0.0,-0.0,0.0,19.68943
2020-05-13 13:00:00,0.0,19.034775,0.0,21.647258
2020-05-13 14:00:00,20.357477,20.0,0.0,24.728822
2020-05-13 15:00:00,43.9,20.419098,0.0,23.252741
2020-05-13 16:00:00,34.6,20.419098,47.4,25.9087
2020-05-13 17:00:00,34.9,23.437807,4.2,27.759576
2020-05-13 18:00:00,20.3,25.9087,28.8,75.377354
2020-05-13 19:00:00,18.1,26.429316,5.9,66.303497
2020-05-13 20:00:00,12.0,23.657594,4.2,26.680067
2020-05-13 21:00:00,9.5,23.657594,14.7,26.380647
2020-05-13 22:00:00,56.3,22.732362,26.3,25.398794
2020-05-13 23:00:00,110.6,22.516066,54.7,23.437807
2020-05-14 00:00:00,114.1,124.617414,55.2,26.021197
2020-05-14 01:00:00,90.1,23.069973,35.2,25.053582
2020-05-14 02:00:00,66.2,22.516066,31.3,22.732362
2020-05-14 03:00:00,35.6,20.419098,23.5,21.116714
2020-05-14 04:00:00,45.4,21.287879,34.4,20.419098
2020-05-14 05:00:00,24.5,22.732362,0.0,19.68943
2020-05-14 06:00:00,0.0,19.68943,0.0,-0.0
2020-05-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 09:00:00,0.0,16.970947,0.0,-0.0
2020-05-14 10:00:00,0.0,19.68943,0.0,18.072542
2020-05-14 11:00:00,5.5,20.419098,0.0,20.400003
2020-05-14 12:00:00,5.5,21.287879,1.3,22.492854
2020-05-14 13:00:00,14.490176,20.0,20.9,27.022677
2020-05-14 14:00:00,72.4,22.492854,134.7,24.775797
2020-05-14 15:00:00,42.3,22.732362,253.0,24.791613
2020-05-14 16:00:00,88.6,23.069973,314.3,62.041369
2020-05-14 17:00:00,116.2,126.404825,341.9,23.206766
2020-05-14 18:00:00,75.7,130.277405,374.20000000000005,23.128644
2020-05-14 19:00:00,246.0,127.050889,380.6,78.791532
2020-05-14 20:00:00,323.0,24.617414,320.4,25.175107
2020-05-14 21:00:00,410.8,23.206766,406.3,25.535016
2020-05-14 22:00:00,379.19104300000004,20.0,418.70000000000005,24.828384
2020-05-14 23:00:00,321.1,18.861019,426.20000000000005,25.932851
2020-05-15 00:00:00,436.004317,-0.0,425.3,20.419098
2020-05-15 01:00:00,421.236033,-0.0,364.2,19.68943
2020-05-15 02:00:00,408.607705,-0.0,427.659852,-0.0
2020-05-15 03:00:00,409.96887,-0.0,370.1,16.55614
2020-05-15 04:00:00,414.703637,-0.0,269.9,19.034775
2020-05-15 05:00:00,396.2,19.034775,185.7,-0.0
2020-05-15 06:00:00,276.6,19.68943,158.0,-0.0
2020-05-15 07:00:00,220.42360000000002,20.0,25.7,-0.0
2020-05-15 08:00:00,161.6,121.647258,0.0,-0.0
2020-05-15 09:00:00,143.7,21.116714,0.0,18.573789
2020-05-15 10:00:00,215.9,20.400003,0.0,19.68943
2020-05-15 11:00:00,125.7,19.983547,0.0,24.089634
2020-05-15 12:00:00,105.4,19.034775,11.1,24.155121
2020-05-15 13:00:00,78.6,19.68943,35.9,23.583136
2020-05-15 14:00:00,106.303067,20.0,51.1,24.541679
2020-05-15 15:00:00,243.0,20.419098,59.0,24.583679
2020-05-15 16:00:00,271.5,20.846138,56.3,25.057001
2020-05-15 17:00:00,284.7,23.069973,84.4,26.666711
2020-05-15 18:00:00,242.8,23.437807,102.3,65.504814
2020-05-15 19:00:00,145.2,26.429316,94.4,75.221359
2020-05-15 20:00:00,28.9,26.429316,190.6,26.95379
2020-05-15 21:00:00,256.1,127.755129,544.333181,20.0
2020-05-15 22:00:00,266.3,26.429316,545.446518,20.0
2020-05-15 23:00:00,80.8,127.274563,547.326483,20.0
2020-05-16 00:00:00,41.3,127.755129,539.3429249999999,20.0
2020-05-16 01:00:00,11.4,126.324557,366.5,23.069973
2020-05-16 02:00:00,8.7,23.657594,166.0,23.437807
2020-05-16 03:00:00,14.6,23.657594,46.6,23.244415
2020-05-16 04:00:00,15.7,23.128644,12.8,23.128644
2020-05-16 05:00:00,17.9,23.069973,25.8,20.419098
2020-05-16 06:00:00,0.0,19.983547,0.0,18.463561
2020-05-16 07:00:00,0.0,19.430296,0.0,-0.0
2020-05-16 08:00:00,0.0,19.034775,0.0,-0.0
2020-05-16 09:00:00,0.0,18.573789,0.0,-0.0
2020-05-16 10:00:00,0.0,19.034775,0.0,18.463561
2020-05-16 11:00:00,0.0,19.68943,0.0,19.034775
2020-05-16 12:00:00,0.0,19.983547,0.0,20.419098
2020-05-16 13:00:00,10.0,21.116411,0.0,21.647258
2020-05-16 14:00:00,16.4,21.116714,0.0,23.745457
2020-05-16 15:00:00,15.7,21.288154,0.0,26.178246
2020-05-16 16:00:00,12.8,21.287879,32.5,25.949463
2020-05-16 17:00:00,13.0,23.206766,0.0,27.905543
2020-05-16 18:00:00,18.6,25.9087,0.0,73.239865
2020-05-16 19:00:00,6.0,26.429316,0.0,70.652547
2020-05-16 20:00:00,15.0,24.62179,5.8,27.128505
2020-05-16 21:00:00,7.7,26.429316,3.5,26.569654
2020-05-16 22:00:00,29.9,23.437807,9.4,26.907622
2020-05-16 23:00:00,28.4,23.437807,27.5,26.402048
2020-05-17 00:00:00,67.8,23.128644,43.7,24.617414
2020-05-17 01:00:00,70.6,23.069973,35.3,28.35522
2020-05-17 02:00:00,67.8,23.069973,31.7,26.475762
2020-05-17 03:00:00,71.0,22.576747,37.9,26.326999
2020-05-17 04:00:00,73.2,23.069973,35.8,24.448487
2020-05-17 05:00:00,85.8,22.492854,19.0,20.846138
2020-05-17 06:00:00,0.0,19.68943,0.0,-0.0
2020-05-17 07:00:00,0.0,14.191367,0.0,-0.0
2020-05-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 10:00:00,0.0,-0.0,0.0,0.525514
2020-05-17 11:00:00,0.0,18.072542,0.0,19.430296
2020-05-17 12:00:00,0.0,19.034775,22.0,20.846138
2020-05-17 13:00:00,0.0,19.68943,26.6,22.814233
2020-05-17 14:00:00,0.0,19.983547,37.2,26.483627
2020-05-17 15:00:00,27.5,20.400003,42.0,25.340139
2020-05-17 16:00:00,28.9,21.288154,45.6,26.50344
2020-05-17 17:00:00,21.4,23.657594,35.2,27.050889
2020-05-17 18:00:00,15.8,26.429316,36.3,70.652515
2020-05-17 19:00:00,16.5,27.050889,32.6,74.140812
2020-05-17 20:00:00,11.0,26.429316,23.1,27.128505
2020-05-17 21:00:00,14.7,25.9087,9.5,26.429316
2020-05-17 22:00:00,23.5,25.9087,15.3,26.881775
2020-05-17 23:00:00,26.2,23.128644,45.6,25.88995
2020-05-18 00:00:00,23.6,22.732362,33.5,23.069973
2020-05-18 01:00:00,31.6,21.843654,42.2,22.355153
2020-05-18 02:00:00,52.4,20.419098,55.2,21.647258
2020-05-18 03:00:00,67.4,20.846138,126.7,21.116714
2020-05-18 04:00:00,71.6,20.846138,151.0,21.647258
2020-05-18 05:00:00,65.7,21.288154,15.371797,20.0
2020-05-18 06:00:00,73.3,20.419098,0.0,18.861019
2020-05-18 07:00:00,64.2,21.287879,1.5,-0.0
2020-05-18 08:00:00,0.0,19.983547,0.0,-0.0
2020-05-18 09:00:00,51.863762,20.0,0.0,16.970947
2020-05-18 10:00:00,0.0,19.983547,0.0,19.430296
2020-05-18 11:00:00,68.6,21.116714,0.0,20.0
2020-05-18 12:00:00,101.0,21.647258,46.022849,20.400003
2020-05-18 13:00:00,109.0,22.492854,167.0,21.647258
2020-05-18 14:00:00,98.9,22.96816,152.1,22.732362
2020-05-18 15:00:00,100.1,23.128644,149.6,24.617414
2020-05-18 16:00:00,103.5,23.069973,122.7,26.411937
2020-05-18 17:00:00,109.9,25.9087,129.8,27.038662
2020-05-18 18:00:00,105.8,26.429316,165.9,70.56488
2020-05-18 19:00:00,54.6,26.790897,183.4,73.516674
2020-05-18 20:00:00,5.8,26.324557,120.6,28.166196
2020-05-18 21:00:00,14.1,23.657594,22.5,27.193126
2020-05-18 22:00:00,124.6,26.429316,82.2,26.429316
2020-05-18 23:00:00,13.7,23.128644,91.3,24.712504
2020-05-19 00:00:00,7.0,25.9087,98.8,23.128644
2020-05-19 01:00:00,6.7,24.617414,291.3,21.287879
2020-05-19 02:00:00,6.5,23.657594,100.2,21.647258
2020-05-19 03:00:00,5.2,23.437807,5.3,21.288154
2020-05-19 04:00:00,3.3,24.617414,7.1,21.647258
2020-05-19 05:00:00,4.6,21.843654,2.8,21.116411
2020-05-19 06:00:00,5.4,21.647258,1.1,20.419098
2020-05-19 07:00:00,0.0,19.68943,0.0,-0.0
2020-05-19 08:00:00,0.0,19.430296,0.0,-0.0
2020-05-19 09:00:00,0.0,16.970947,0.0,-0.0
2020-05-19 10:00:00,0.0,18.072542,0.0,18.072542
2020-05-19 11:00:00,0.0,19.68943,0.0,20.419098
2020-05-19 12:00:00,6.9,21.116714,0.0,22.732362
2020-05-19 13:00:00,6.8,20.846138,0.4,25.378506
2020-05-19 14:00:00,8.5,21.116411,0.3,26.238315
2020-05-19 15:00:00,5.8,21.647258,3.8,26.728428
2020-05-19 16:00:00,444.485055,20.0,2.0,26.429316
2020-05-19 17:00:00,5.6,25.9087,0.1,27.001863
2020-05-19 18:00:00,6.0,25.9087,0.8,67.474482
2020-05-19 19:00:00,4.9,26.429316,6.7,75.511591
2020-05-19 20:00:00,99.9,23.128644,15.8,28.072636
2020-05-19 21:00:00,4.7,23.437807,17.1,27.092143
2020-05-19 22:00:00,46.1,23.069973,12.1,26.718566
2020-05-19 23:00:00,5.6,22.732362,294.5,25.480885
2020-05-20 00:00:00,107.6,22.516066,271.9,21.843654
2020-05-20 01:00:00,195.0,21.287879,263.7,21.843654
2020-05-20 02:00:00,85.1,22.576747,253.8,21.647258
2020-05-20 03:00:00,74.6,22.576747,224.3,22.492854
2020-05-20 04:00:00,61.5,23.069973,88.3,22.732362
2020-05-20 05:00:00,260.397708,20.0,144.5,20.846138
2020-05-20 06:00:00,267.73664,20.0,56.304035999999996,20.0
2020-05-20 07:00:00,161.617019,20.0,17.484012,20.0
2020-05-20 08:00:00,100.729985,20.0,37.6,20.419098
2020-05-20 09:00:00,95.3,20.846138,22.5,22.516066
2020-05-20 10:00:00,40.1,21.647258,7.1,22.991357
2020-05-20 11:00:00,20.3,22.576747,9.5,23.206766
2020-05-20 12:00:00,25.7,22.492854,10.3,24.871077
2020-05-20 13:00:00,15.0,21.647258,10.1,26.594154
2020-05-20 14:00:00,15.5,21.843654,6.5,26.247013
2020-05-20 15:00:00,25.3,23.206766,10.3,26.324557
2020-05-20 16:00:00,63.8,26.324557,10.7,26.845129
2020-05-20 17:00:00,74.0,26.429316,38.1,76.727948
2020-05-20 18:00:00,74.0,26.755559,19.8,38.03314
2020-05-20 19:00:00,6.9,27.128505,24.6,73.241207
2020-05-20 20:00:00,492.451437,0.0,29.2,27.050889
2020-05-20 21:00:00,501.041193,0.0,0.0,26.981187
2020-05-20 22:00:00,526.4,21.116411,36.3,25.9087
2020-05-20 23:00:00,339.9,20.846138,0.0,26.236203
2020-05-21 00:00:00,405.4,-0.0,67.8,22.732362
2020-05-21 01:00:00,105.2,-0.0,0.0,18.861019
2020-05-21 02:00:00,0.0,18.861019,0.0,18.861019
2020-05-21 03:00:00,0.0,19.68943,0.0,19.68943
2020-05-21 04:00:00,11.9,21.843654,0.0,19.983547
2020-05-21 05:00:00,7.3,21.288154,0.0,18.861019
2020-05-21 06:00:00,6.3,21.647258,0.0,18.861019
2020-05-21 07:00:00,7.3,20.846138,0.0,-0.0
2020-05-21 08:00:00,0.0,19.68943,0.0,-0.0
2020-05-21 09:00:00,0.0,19.685338,0.0,18.463561
2020-05-21 10:00:00,0.0,19.983547,0.0,19.685338
2020-05-21 11:00:00,54.0,20.419098,0.0,19.983547
2020-05-21 12:00:00,70.7,22.516066,308.8,21.116714
2020-05-21 13:00:00,81.5,23.437807,326.8,22.492854
2020-05-21 14:00:00,88.0,23.87513,548.3,22.516066
2020-05-21 15:00:00,85.1,125.9087,374.3,26.652023
2020-05-21 16:00:00,617.132775,0.0,309.8,58.21424
2020-05-21 17:00:00,9.4,26.429316,497.935925,-0.0
2020-05-21 18:00:00,20.3,26.755559,593.87122,20.0
2020-05-21 19:00:00,89.2,26.429316,129.1,26.572534
2020-05-21 20:00:00,545.68987,-0.0,139.8,28.146581
2020-05-21 21:00:00,455.897584,20.0,4.8,24.142603
2020-05-21 22:00:00,242.0,23.128644,242.5,24.596627
2020-05-21 23:00:00,13.5,23.128644,127.0,27.976781
2020-05-22 00:00:00,4.8,125.9087,88.15193,21.287879
2020-05-22 01:00:00,6.4,133.946708,378.417849,20.400003
2020-05-22 02:00:00,4.3,127.274563,433.15830800000003,20.0
2020-05-22 03:00:00,4.3,127.050889,402.20000000000005,21.287879
2020-05-22 04:00:00,4.3,233.035526,430.979043,20.0
2020-05-22 05:00:00,6.8,23.437807,323.0,-0.0
2020-05-22 06:00:00,4.3,23.437807,0.0,-0.0
2020-05-22 07:00:00,5.5,22.732362,0.0,19.430296
2020-05-22 08:00:00,17.4,21.843654,0.0,19.68943
2020-05-22 09:00:00,27.2,21.474047,0.0,19.685338
2020-05-22 10:00:00,45.8,21.843654,292.3,0.222756
2020-05-22 11:00:00,39.5,22.516066,199.2,19.983547
2020-05-22 12:00:00,41.7,123.128644,206.2,21.116714
2020-05-22 13:00:00,84.3,22.492854,371.925146,22.092483
2020-05-22 14:00:00,135.6,22.732362,412.3,26.705738
2020-05-22 15:00:00,184.20000000000002,23.128644,444.1,23.069973
2020-05-22 16:00:00,233.10000000000002,22.492854,347.0,26.312689
2020-05-22 17:00:00,289.2,23.206766,71.5,26.429316
2020-05-22 18:00:00,339.1,23.206766,60.4,75.511591
2020-05-22 19:00:00,406.9,23.437807,5.0,70.652515
2020-05-22 20:00:00,490.9,22.516066,0.9,27.128505
2020-05-22 21:00:00,416.70000000000005,22.516066,0.0,26.790897
2020-05-22 22:00:00,402.9,23.069973,0.0,26.790897
2020-05-22 23:00:00,322.0,19.983547,256.8,23.437807
2020-05-23 00:00:00,444.1,21.287879,270.0,27.109255
2020-05-23 01:00:00,205.9,123.069973,430.9,22.068119
2020-05-23 02:00:00,194.8,22.492854,238.0,21.287879
2020-05-23 03:00:00,274.0,22.96816,372.9,21.287879
2020-05-23 04:00:00,475.03887499999996,20.0,460.664081,-0.0
2020-05-23 05:00:00,419.1,18.072542,455.535291,-0.0
2020-05-23 06:00:00,423.475814,-0.0,216.868733,-0.0
2020-05-23 07:00:00,13.396877,-0.0,388.990448,-0.0
2020-05-23 08:00:00,0.0,-0.0,136.307484,-0.0
2020-05-23 09:00:00,82.4,-0.0,145.1,-0.0
2020-05-23 10:00:00,55.3,19.034775,142.6,19.685338
2020-05-23 11:00:00,107.8,1.57004,122.8,20.0
2020-05-23 12:00:00,167.2,-0.0,179.818959,20.0
2020-05-23 13:00:00,61.2,18.831823,226.579876,25.697429
2020-05-23 14:00:00,0.0,19.983547,190.1,22.63591
2020-05-23 15:00:00,0.0,18.072542,121.4,26.342515
2020-05-23 16:00:00,42.319703,20.0,82.2,26.19828
2020-05-23 17:00:00,64.8,23.128644,114.7,26.667636
2020-05-23 18:00:00,122.3,23.206766,102.2,26.504207
2020-05-23 19:00:00,118.2,26.324557,49.1,79.227331
2020-05-23 20:00:00,72.7,25.9087,54.8,60.910183
2020-05-23 21:00:00,69.7,24.617414,78.0,26.429316
2020-05-23 22:00:00,149.9,23.128644,98.9,26.123762
2020-05-23 23:00:00,51.0,23.128644,77.6,26.330844
2020-05-24 00:00:00,32.7,23.437807,123.0,23.437807
2020-05-24 01:00:00,6.8,23.437807,39.0,23.87513
2020-05-24 02:00:00,3.9,23.128644,0.4,23.437807
2020-05-24 03:00:00,4.5,23.128644,0.0,23.128644
2020-05-24 04:00:00,3.1,23.437807,0.0,22.96816
2020-05-24 05:00:00,6.3,21.287879,0.0,20.419098
2020-05-24 06:00:00,6.9,20.419098,0.0,-0.0
2020-05-24 07:00:00,5.3,20.419098,0.0,-0.0
2020-05-24 08:00:00,0.0,19.685338,0.0,-0.0
2020-05-24 09:00:00,0.0,19.983547,0.0,12.113209
2020-05-24 10:00:00,9.7,21.647258,0.0,18.861019
2020-05-24 11:00:00,12.6,22.516066,0.0,19.68943
2020-05-24 12:00:00,31.3,21.843654,12.2,20.419098
2020-05-24 13:00:00,8.9,123.128644,10.1,21.647258
2020-05-24 14:00:00,21.6,22.732362,4.6,23.937773
2020-05-24 15:00:00,43.8,23.069973,72.3,25.04847
2020-05-24 16:00:00,121.9,20.846138,82.0,28.062188
2020-05-24 17:00:00,110.5,24.617414,131.7,24.617414
2020-05-24 18:00:00,281.3,22.576747,151.6,72.928463
2020-05-24 19:00:00,41.5,23.206766,159.0,66.7088
2020-05-24 20:00:00,240.3,22.732362,73.5,26.74906
2020-05-24 21:00:00,168.8,22.732362,179.8,26.438509
2020-05-24 22:00:00,68.0,21.474047,88.5,26.324557
2020-05-24 23:00:00,36.7,20.400003,117.5,25.121297
2020-05-25 00:00:00,0.0,19.68943,12.7,25.256583
2020-05-25 01:00:00,0.0,19.68943,4.8,28.690868
2020-05-25 02:00:00,69.7,21.647258,25.6,23.128644
2020-05-25 03:00:00,98.6,20.419098,77.7,23.069973
2020-05-25 04:00:00,79.3,21.843654,49.9,26.409803
2020-05-25 05:00:00,67.8,21.287879,39.4,22.732362
2020-05-25 06:00:00,279.1,21.288154,0.0,20.0
2020-05-25 07:00:00,406.337409,20.0,0.0,19.034775
2020-05-25 08:00:00,374.5,-0.0,0.0,18.072542
2020-05-25 09:00:00,547.362073,-0.0,0.0,-0.0
2020-05-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-25 13:00:00,0.0,-0.0,0.0,18.861019
2020-05-25 14:00:00,0.0,-0.0,0.0,18.861019
2020-05-25 15:00:00,0.0,-0.0,113.8,21.116714
2020-05-25 16:00:00,12.931015,-0.0,481.181058,0.0
2020-05-25 17:00:00,255.937558,20.0,133.5,25.534233
2020-05-25 18:00:00,410.981655,20.0,198.3,70.717111
2020-05-25 19:00:00,413.046975,20.0,272.1,66.388108
2020-05-25 20:00:00,411.282631,20.0,272.2,25.363602
2020-05-25 21:00:00,459.278948,-0.0,324.20000000000005,24.541679
2020-05-25 22:00:00,464.544305,0.0,389.70000000000005,25.066205
2020-05-25 23:00:00,464.719435,-0.0,490.764514,20.0
2020-05-26 00:00:00,508.665572,0.0,441.452408,20.0
2020-05-26 01:00:00,364.2,-0.0,227.8,19.034775
2020-05-26 02:00:00,394.992077,-0.0,0.0,-0.0
2020-05-26 03:00:00,395.512166,-0.0,0.0,18.861019
2020-05-26 04:00:00,397.729116,-0.0,214.10000000000002,21.116714
2020-05-26 05:00:00,334.9,-0.0,139.9,21.287879
2020-05-26 06:00:00,212.1,-0.0,0.0,19.983547
2020-05-26 07:00:00,75.5,-0.0,0.0,19.034775
2020-05-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-26 10:00:00,0.0,-0.0,0.0,12.857642
2020-05-26 11:00:00,0.0,-0.0,0.0,19.034775
2020-05-26 12:00:00,0.0,-0.0,0.0,19.68943
2020-05-26 13:00:00,86.3,-0.0,35.838973,20.419098
