Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-17 23:00:00,238.9,122.492854,244.82308700000002,15.0
2020-04-18 00:00:00,223.3,20.419098,196.90994,15.0
2020-04-18 01:00:00,179.5,18.573789,164.5,18.861019
2020-04-18 02:00:00,196.3,19.68943,150.9,18.861019
2020-04-18 03:00:00,272.0,19.034775,222.2,18.861019
2020-04-18 04:00:00,348.70000000000005,121.287879,273.9,69.126586
2020-04-18 05:00:00,296.1,122.492854,326.1,27.894027
2020-04-18 06:00:00,286.8,19.430296,132.45897000000002,15.0
2020-04-18 07:00:00,80.591495,15.0,0.0,-0.0
2020-04-18 08:00:00,0.0,14.191367,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,35.822624,15.0
2020-04-18 10:00:00,96.5,-0.0,43.7,-0.0
2020-04-18 11:00:00,249.3,-0.0,80.4,-0.0
2020-04-18 12:00:00,235.9,-0.0,243.9,-0.0
2020-04-18 13:00:00,213.7,-0.0,127.5,-0.0
2020-04-18 14:00:00,175.5,-0.0,180.8,-0.0
2020-04-18 15:00:00,0.0,-0.0,64.920434,6.399027
2020-04-18 16:00:00,115.5,16.970947,102.8,18.861019
2020-04-18 17:00:00,119.1,20.846138,551.701811,15.0
2020-04-18 18:00:00,521.9,110.698107,522.710859,0.0
2020-04-18 19:00:00,493.53235199999995,15.0,567.60686,15.0
2020-04-18 20:00:00,528.1,22.492854,569.853435,15.0
2020-04-18 21:00:00,497.8,-0.0,541.716622,15.0
2020-04-18 22:00:00,531.979144,-0.0,516.474473,0.0
2020-04-18 23:00:00,497.883983,-0.0,527.372266,-0.0
2020-04-19 00:00:00,488.407719,-0.0,486.151591,-0.0
2020-04-19 01:00:00,489.142097,-0.0,475.270928,0.0
2020-04-19 02:00:00,446.461398,-0.0,424.257884,-0.0
2020-04-19 03:00:00,443.419221,-0.0,389.884682,-0.0
2020-04-19 04:00:00,412.279691,-0.0,452.570505,-0.0
2020-04-19 05:00:00,217.525085,-0.0,533.060173,-0.0
2020-04-19 06:00:00,0.0,-0.0,435.4,-0.0
2020-04-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,15.4,-0.0
2020-04-19 10:00:00,0.0,-0.0,28.6,-0.0
2020-04-19 11:00:00,0.0,-0.0,25.5,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,15.0
2020-04-19 14:00:00,69.9,-0.0,33.4,19.68943
2020-04-19 15:00:00,0.0,-0.0,0.0,27.172882
2020-04-19 16:00:00,0.0,-0.0,0.0,23.437807
2020-04-19 17:00:00,0.0,-0.0,0.0,26.694022
2020-04-19 18:00:00,0.0,-0.0,45.1,26.755559
2020-04-19 19:00:00,4.735746,15.0,0.0,77.103923
2020-04-19 20:00:00,19.549995,-0.0,97.2,64.817997
2020-04-19 21:00:00,0.0,-0.0,217.9,25.9087
2020-04-19 22:00:00,359.8,-0.0,320.0,25.9087
2020-04-19 23:00:00,0.0,-0.0,443.79999999999995,25.257094
2020-04-20 00:00:00,136.447261,-0.0,516.93534,15.0
2020-04-20 01:00:00,197.272291,-0.0,388.3,21.116714
2020-04-20 02:00:00,156.139999,-0.0,285.5,19.983547
2020-04-20 03:00:00,128.750572,-0.0,324.3,20.419098
2020-04-20 04:00:00,296.922163,-0.0,267.6,37.273321
2020-04-20 05:00:00,429.380848,15.0,361.20000000000005,19.68943
2020-04-20 06:00:00,419.489505,15.0,324.6,-0.0
2020-04-20 07:00:00,226.9,18.072542,209.2,-0.0
2020-04-20 08:00:00,125.2,-0.0,0.0,-0.0
2020-04-20 09:00:00,0.0,-0.0,104.7,-0.0
2020-04-20 10:00:00,0.0,14.191367,65.1,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,0.0,-0.0,16.6,-0.0
2020-04-20 15:00:00,0.0,-0.0,153.8,19.034775
2020-04-20 16:00:00,82.0,19.983547,42.2,23.765933
2020-04-20 17:00:00,69.527467,15.0,131.2,24.995872
2020-04-20 18:00:00,195.6,23.128644,117.9,70.824793
2020-04-20 19:00:00,115.8,26.755559,310.9,76.308435
2020-04-20 20:00:00,151.8,26.324557,135.5,25.9087
2020-04-20 21:00:00,331.4,22.492854,131.4,23.128644
2020-04-20 22:00:00,339.20000000000005,21.647258,186.1,22.96816
2020-04-20 23:00:00,192.9,22.516066,268.6,22.212199
2020-04-21 00:00:00,118.7,22.96816,182.20000000000002,21.647258
2020-04-21 01:00:00,73.5,22.96816,111.3,22.516066
2020-04-21 02:00:00,21.3,23.128644,54.0,22.732362
2020-04-21 03:00:00,6.4,22.492854,3.0,22.96816
2020-04-21 04:00:00,6.3,21.287879,0.0,33.410572
2020-04-21 05:00:00,16.2,22.516066,2.9,25.915153
2020-04-21 06:00:00,29.1,122.732362,12.4,21.287879
2020-04-21 07:00:00,30.7,20.419098,0.0,-0.0
2020-04-21 08:00:00,17.3,18.072542,0.0,5.299342
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,43.468061,16.970947
2020-04-21 14:00:00,0.0,-0.0,35.1,19.68943
2020-04-21 15:00:00,0.0,-0.0,22.3,19.983547
2020-04-21 16:00:00,6.2,19.034775,7.6,21.647258
2020-04-21 17:00:00,6.4,19.430296,1.3,23.206766
2020-04-21 18:00:00,4.7,23.437807,3.7,72.105224
2020-04-21 19:00:00,9.5,26.530483,9.5,79.2628
2020-04-21 20:00:00,9.3,25.9087,11.6,26.324557
2020-04-21 21:00:00,12.3,22.732362,10.1,22.96816
2020-04-21 22:00:00,14.2,19.983547,48.6,20.400003
2020-04-21 23:00:00,8.5,21.843654,105.2,19.983547
2020-04-22 00:00:00,15.8,233.035526,75.9,19.68943
2020-04-22 01:00:00,11.3,227.050889,57.5,20.419098
2020-04-22 02:00:00,17.0,124.617414,26.2,21.287879
2020-04-22 03:00:00,20.1,124.617414,9.4,20.419098
2020-04-22 04:00:00,19.4,123.069973,12.6,28.681656
2020-04-22 05:00:00,12.0,123.437807,12.8,20.400003
2020-04-22 06:00:00,9.1,21.287879,0.0,-0.0
2020-04-22 07:00:00,7.7,19.034775,0.0,-0.0
2020-04-22 08:00:00,6.8,18.573789,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,1.0,-0.0
2020-04-22 11:00:00,6.680334,15.0,2.2,16.970947
2020-04-22 12:00:00,20.1,18.072542,9.2,18.861019
2020-04-22 13:00:00,19.3,18.072542,19.1,19.430296
2020-04-22 14:00:00,32.9,19.034775,15.0,20.400003
2020-04-22 15:00:00,0.0,-0.0,6.7,20.419098
2020-04-22 16:00:00,5.6,18.072542,0.0,21.287879
2020-04-22 17:00:00,14.9,19.430296,0.0,23.657594
2020-04-22 18:00:00,15.7,23.437807,0.0,72.612806
2020-04-22 19:00:00,19.1,24.617414,14.8,79.071336
2020-04-22 20:00:00,27.1,24.617414,56.1,26.300263
2020-04-22 21:00:00,5.0,23.069973,32.1,22.96816
2020-04-22 22:00:00,19.4,20.846138,10.3,20.400003
2020-04-22 23:00:00,37.3,23.128644,13.6,20.419098
2020-04-23 00:00:00,28.1,23.657594,33.6,21.287879
2020-04-23 01:00:00,61.3,23.128644,44.6,20.419098
2020-04-23 02:00:00,68.9,23.069973,40.2,20.400003
2020-04-23 03:00:00,50.0,22.732362,21.5,20.419098
2020-04-23 04:00:00,34.9,23.069973,6.0,22.492854
2020-04-23 05:00:00,4.3,123.437807,0.7,21.116714
2020-04-23 06:00:00,4.5,22.732362,0.0,-0.0
2020-04-23 07:00:00,7.5,19.034775,0.0,-0.0
2020-04-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 09:00:00,3.460453,15.0,0.0,-0.0
2020-04-23 10:00:00,0.0,-0.0,0.0,18.072542
2020-04-23 11:00:00,0.0,-0.0,0.0,19.034775
2020-04-23 12:00:00,5.1,18.463561,0.7,20.20241
2020-04-23 13:00:00,3.2,19.68943,5.0,20.419098
2020-04-23 14:00:00,0.0,-0.0,1.6,19.68943
2020-04-23 15:00:00,0.0,-0.0,2.5,19.983547
2020-04-23 16:00:00,4.1,20.400003,2.8,22.732362
2020-04-23 17:00:00,16.8,21.116714,2.4,24.617414
2020-04-23 18:00:00,3.8,24.617414,3.5,73.762418
2020-04-23 19:00:00,5.0,23.206766,13.2,79.418795
2020-04-23 20:00:00,5.6,21.647258,56.3,25.428481
2020-04-23 21:00:00,26.7,22.576747,206.3,19.983547
2020-04-23 22:00:00,47.4,121.287879,400.6,19.68943
2020-04-23 23:00:00,54.4,223.657594,361.327131,0.0
2020-04-24 00:00:00,69.3,281.857535,345.7,-0.0
2020-04-24 01:00:00,77.3,1000.0,274.9,18.861019
2020-04-24 02:00:00,183.5,1000.0,238.4,18.861019
2020-04-24 03:00:00,220.10000000000002,1000.0,187.3,18.861019
2020-04-24 04:00:00,415.136303,15.0,234.2,40.898296
2020-04-24 05:00:00,456.1,62.747057,380.70000000000005,70.464978
2020-04-24 06:00:00,414.3,1000.0,266.19379399999997,15.0
2020-04-24 07:00:00,471.16294600000003,15.0,233.6,-0.0
2020-04-24 08:00:00,493.867107,15.0,132.8,-0.0
2020-04-24 09:00:00,231.725448,15.0,52.8,-0.0
2020-04-24 10:00:00,228.22282,15.0,5.5,-0.0
2020-04-24 11:00:00,172.8,16.970947,23.6,15.0
2020-04-24 12:00:00,137.3,18.861019,102.724754,15.0
2020-04-24 13:00:00,193.8,19.034775,120.1,18.573789
2020-04-24 14:00:00,143.8,18.861019,115.8,19.034775
2020-04-24 15:00:00,66.6,20.419098,106.6,20.419098
2020-04-24 16:00:00,94.4,22.732362,62.2,21.116714
2020-04-24 17:00:00,113.7,19.68943,184.6,25.992186
2020-04-24 18:00:00,57.9,26.755559,241.2,77.431993
2020-04-24 19:00:00,33.5,130.530112,338.5,73.658229
2020-04-24 20:00:00,6.9,127.755129,499.684499,15.0
2020-04-24 21:00:00,9.2,126.790897,518.597489,15.0
2020-04-24 22:00:00,8.5,127.755129,539.152537,15.0
2020-04-24 23:00:00,11.7,133.035526,544.896833,-0.0
2020-04-25 00:00:00,10.8,1000.0,530.966617,-0.0
2020-04-25 01:00:00,25.2,1000.0,523.686141,-0.0
2020-04-25 02:00:00,19.0,1000.0,515.8,11.251022
2020-04-25 03:00:00,5.9,232.461752,503.931506,15.0
2020-04-25 04:00:00,8.0,233.752662,500.42478400000005,15.0
2020-04-25 05:00:00,5.6,283.035526,470.9,20.846138
2020-04-25 06:00:00,7.9,126.755559,340.722057,18.861019
2020-04-25 07:00:00,28.1,19.68943,243.8,15.0
2020-04-25 08:00:00,36.6,15.731586,213.3,15.0
2020-04-25 09:00:00,0.0,-0.0,428.9,-0.0
2020-04-25 10:00:00,0.0,-0.0,517.0,-0.0
2020-04-25 11:00:00,0.0,-0.0,483.6,-0.0
2020-04-25 12:00:00,5.7,18.573789,430.8,-0.0
2020-04-25 13:00:00,5.3,18.861019,396.4,-0.0
2020-04-25 14:00:00,54.4,15.731586,448.6,-0.0
2020-04-25 15:00:00,5.9,120.419098,535.624113,15.0
2020-04-25 16:00:00,4.1,126.755559,515.926027,15.0
2020-04-25 17:00:00,41.8,21.843654,555.130578,0.0
2020-04-25 18:00:00,452.5,23.657594,532.950551,15.0
2020-04-25 19:00:00,513.716448,15.0,539.694107,15.0
2020-04-25 20:00:00,540.487322,15.0,526.1,62.073526
2020-04-25 21:00:00,544.613471,-0.0,528.190486,15.0
2020-04-25 22:00:00,543.957469,15.0,550.593421,0.0
2020-04-25 23:00:00,531.5000200000001,15.0,548.196352,1.296047
2020-04-26 00:00:00,501.4,22.516066,540.994152,15.0
2020-04-26 01:00:00,427.1,126.755559,511.52901099999997,15.0
2020-04-26 02:00:00,500.4,227.274563,480.18229,0.0
2020-04-26 03:00:00,517.7,223.657594,498.290192,0.0
2020-04-26 04:00:00,435.9,233.035526,484.615041,-0.0
2020-04-26 05:00:00,530.7,824.682963,467.672691,-0.0
2020-04-26 06:00:00,551.09489,15.0,145.837705,-0.0
2020-04-26 07:00:00,426.5,18.861019,0.0,-0.0
2020-04-26 08:00:00,258.8,-0.0,0.0,-0.0
2020-04-26 09:00:00,217.7,-0.0,571.370151,-0.0
2020-04-26 10:00:00,337.8,-0.0,369.059091,-0.0
2020-04-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 12:00:00,0.0,-0.0,326.139299,-0.0
2020-04-26 13:00:00,303.6,-0.0,613.125909,-0.0
2020-04-26 14:00:00,358.9,-0.0,0.0,-0.0
2020-04-26 15:00:00,396.2,-0.0,521.503943,-0.0
2020-04-26 16:00:00,377.9,18.861019,493.318731,-0.0
2020-04-26 17:00:00,413.3,120.419098,465.908227,-0.0
2020-04-26 18:00:00,449.29999999999995,824.682963,467.186517,-0.0
2020-04-26 19:00:00,335.0,1000.0,444.591172,15.0
2020-04-26 20:00:00,247.0,1000.0,452.461377,0.0
2020-04-26 21:00:00,124.2,1000.0,465.600052,0.0
2020-04-26 22:00:00,41.3,1000.0,492.969985,0.0
2020-04-26 23:00:00,39.6,1000.0,497.514295,0.0
2020-04-27 00:00:00,64.9,1000.0,503.735884,-0.0
2020-04-27 01:00:00,27.1,1000.0,491.630264,-0.0
2020-04-27 02:00:00,18.4,1000.0,478.172684,-0.0
2020-04-27 03:00:00,17.5,1000.0,460.762895,0.0
2020-04-27 04:00:00,30.4,1000.0,448.719109,0.0
2020-04-27 05:00:00,23.8,1259.6684,439.350516,-0.0
2020-04-27 06:00:00,36.9,1000.0,29.512402,-0.0
2020-04-27 07:00:00,37.7,277.274563,0.0,-0.0
2020-04-27 08:00:00,33.3,19.68943,0.0,-0.0
2020-04-27 09:00:00,26.515263,15.0,65.490336,-0.0
2020-04-27 10:00:00,20.7,18.573789,192.604039,-0.0
2020-04-27 11:00:00,6.9,16.970947,335.3,-0.0
2020-04-27 12:00:00,8.4,18.463561,121.2,-0.0
2020-04-27 13:00:00,4.1,18.573789,114.9,18.573789
2020-04-27 14:00:00,4.0,18.072542,34.8,24.188834
2020-04-27 15:00:00,5.7,19.430296,7.1,22.801021
2020-04-27 16:00:00,4.1,20.400003,8.1,24.900908
2020-04-27 17:00:00,3.7,18.072542,13.9,26.572181
2020-04-27 18:00:00,6.5,23.437807,2.9,27.238373
2020-04-27 19:00:00,5.2,26.324557,5.0,79.841339
2020-04-27 20:00:00,6.7,26.429316,0.2,63.739412
2020-04-27 21:00:00,5.5,23.206766,0.2,23.437807
2020-04-27 22:00:00,4.3,23.206766,1.2,25.9087
2020-04-27 23:00:00,7.3,23.657594,43.2,23.437807
2020-04-28 00:00:00,5.0,23.206766,54.3,22.732362
2020-04-28 01:00:00,6.7,126.324557,53.4,25.496605
2020-04-28 02:00:00,3.6,126.324557,81.2,25.57918
2020-04-28 03:00:00,4.4,233.946708,114.2,25.10571
2020-04-28 04:00:00,6.4,1000.0,136.8,24.656782
2020-04-28 05:00:00,7.7,1000.0,93.8,20.400003
2020-04-28 06:00:00,5.7,1000.0,0.0,-0.0
2020-04-28 07:00:00,8.4,122.492854,0.0,-0.0
2020-04-28 08:00:00,5.9,21.116714,14.046481,19.430296
2020-04-28 09:00:00,5.0,19.68943,0.0,-0.0
2020-04-28 10:00:00,4.2,20.400003,0.0,-0.0
2020-04-28 11:00:00,4.5,20.419098,0.0,-0.0
2020-04-28 12:00:00,5.5,20.419098,0.0,-0.0
2020-04-28 13:00:00,12.0,21.116714,12.3,19.430296
2020-04-28 14:00:00,28.0,121.287879,11.4,21.984777
2020-04-28 15:00:00,42.6,20.419098,16.6,21.647258
2020-04-28 16:00:00,90.7,19.983547,16.7,25.167635
2020-04-28 17:00:00,125.0,18.573789,0.8,26.429316
2020-04-28 18:00:00,131.8,23.206766,0.1,73.212549
2020-04-28 19:00:00,118.7,26.324557,5.3,77.103923
2020-04-28 20:00:00,102.6,23.657594,2.1,26.790897
2020-04-28 21:00:00,187.20000000000002,21.647258,18.5,23.657594
2020-04-28 22:00:00,379.0,-0.0,33.8,23.128644
2020-04-28 23:00:00,264.1,-0.0,0.0,23.206766
2020-04-29 00:00:00,196.6,-0.0,0.0,23.128644
2020-04-29 01:00:00,0.0,-0.0,22.9,23.128644
2020-04-29 02:00:00,0.0,-0.0,13.6,22.96816
2020-04-29 03:00:00,0.0,-0.0,11.9,23.128644
2020-04-29 04:00:00,0.0,-0.0,29.6,22.576747
2020-04-29 05:00:00,0.0,-0.0,64.7,19.983547
2020-04-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 09:00:00,0.0,-0.0,8.6,15.368727
2020-04-29 10:00:00,0.0,-0.0,37.1,18.072542
2020-04-29 11:00:00,0.0,-0.0,94.6,20.400003
2020-04-29 12:00:00,6.2,-0.0,165.1,21.116714
2020-04-29 13:00:00,0.0,-0.0,185.6,20.846138
2020-04-29 14:00:00,61.0,-0.0,274.5,19.983547
2020-04-29 15:00:00,116.184985,15.0,379.6,19.034775
2020-04-29 16:00:00,188.172487,15.0,378.6,19.68943
2020-04-29 17:00:00,310.47971,15.0,381.4,21.265682
2020-04-29 18:00:00,239.4,23.206766,292.1,23.437807
2020-04-29 19:00:00,120.7,26.24398,173.3,126.037756
2020-04-29 20:00:00,205.2,23.437807,153.7,25.973432
2020-04-29 21:00:00,345.8,123.437807,258.3,24.618272
2020-04-29 22:00:00,404.6,123.069973,392.70000000000005,20.846138
2020-04-29 23:00:00,357.20000000000005,121.843654,410.5,19.034775
2020-04-30 00:00:00,326.5,19.68943,315.0,22.243995
2020-04-30 01:00:00,152.3,21.116411,213.5,21.953089
2020-04-30 02:00:00,57.6,21.287879,84.9,37.789191
2020-04-30 03:00:00,10.0,21.288154,16.8,23.069973
2020-04-30 04:00:00,4.1,21.116411,3.7,53.772873
2020-04-30 05:00:00,3.1,21.288154,0.9,21.116714
2020-04-30 06:00:00,6.2,123.206766,0.0,-0.0
2020-04-30 07:00:00,6.5,23.206766,0.0,-0.0
2020-04-30 08:00:00,4.2,23.069973,0.0,22.141198
2020-04-30 09:00:00,5.5,22.492854,0.0,27.027102
2020-04-30 10:00:00,3.4,21.288154,0.0,31.6192
2020-04-30 11:00:00,4.2,20.846138,0.0,21.843654
2020-04-30 12:00:00,5.3,19.68943,0.0,21.116411
2020-04-30 13:00:00,5.9,19.68943,0.0,21.843654
2020-04-30 14:00:00,6.4,19.034775,0.0,27.691069
2020-04-30 15:00:00,4.5,21.116411,0.0,22.96816
2020-04-30 16:00:00,4.4,21.843654,0.4,25.327015
2020-04-30 17:00:00,5.9,21.116411,1.4,26.714542
2020-04-30 18:00:00,21.8,23.657594,10.7,26.504525
2020-04-30 19:00:00,13.5,25.9087,29.4,76.815583
2020-04-30 20:00:00,11.1,26.429316,4.1,62.650891
2020-04-30 21:00:00,9.0,23.206766,4.1,26.324557
2020-04-30 22:00:00,16.8,23.069973,6.2,26.90543
2020-04-30 23:00:00,10.4,24.617414,4.7,26.324557
2020-05-01 00:00:00,5.1,23.128644,1.7,25.9087
2020-05-01 01:00:00,6.0,24.617414,0.7,25.9087
2020-05-01 02:00:00,5.2,23.128644,0.1,25.9087
2020-05-01 03:00:00,4.6,23.128644,0.0,24.617414
2020-05-01 04:00:00,5.5,23.069973,0.0,29.110581
2020-05-01 05:00:00,4.2,23.657594,0.0,24.530905
2020-05-01 06:00:00,5.4,23.069973,0.0,22.492854
2020-05-01 07:00:00,5.5,21.116411,0.0,21.287879
2020-05-01 08:00:00,7.3,20.400003,0.0,19.68943
2020-05-01 09:00:00,0.0,-0.0,0.0,18.463561
2020-05-01 10:00:00,0.0,14.191367,0.0,-0.0
2020-05-01 11:00:00,0.0,14.191367,0.0,-0.0
2020-05-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-01 13:00:00,2.151021,15.0,0.0,-0.0
2020-05-01 14:00:00,17.6,18.861019,0.0,-0.0
2020-05-01 15:00:00,116.9,18.072542,7.1,20.419098
2020-05-01 16:00:00,43.2,19.430296,7.7,24.306193
2020-05-01 17:00:00,123.392926,15.0,2.8,26.325893
2020-05-01 18:00:00,204.0,22.96816,0.3,27.092801
2020-05-01 19:00:00,184.6,23.128644,8.6,75.200156
2020-05-01 20:00:00,97.9,24.617414,3.9,62.972912
2020-05-01 21:00:00,6.5,24.617414,0.6,26.755559
2020-05-01 22:00:00,5.9,23.206766,0.5,26.325893
2020-05-01 23:00:00,4.4,23.069973,1.9,25.9087
2020-05-02 00:00:00,6.5,22.732362,0.3,24.617414
2020-05-02 01:00:00,4.9,22.516066,3.4,27.107286
2020-05-02 02:00:00,5.9,22.732362,8.1,24.617414
2020-05-02 03:00:00,4.2,22.516066,5.7,25.712842
2020-05-02 04:00:00,6.7,22.96816,4.6,30.050634
2020-05-02 05:00:00,6.0,126.324557,0.6,22.492854
2020-05-02 06:00:00,7.0,124.617414,12.7,20.846138
2020-05-02 07:00:00,6.3,21.288154,30.7,18.861019
2020-05-02 08:00:00,6.6,21.116411,0.0,-0.0
2020-05-02 09:00:00,7.3,19.68943,0.0,-0.0
2020-05-02 10:00:00,7.3,19.68943,0.0,-0.0
2020-05-02 11:00:00,23.9,19.034775,0.0,-0.0
2020-05-02 12:00:00,19.5,18.072542,0.0,-0.0
2020-05-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 15:00:00,88.9,-0.0,123.650931,15.0
2020-05-02 16:00:00,60.376272,15.0,236.7,19.430296
2020-05-02 17:00:00,158.7,18.861019,281.1,23.206766
2020-05-02 18:00:00,248.10000000000002,23.437807,427.905005,15.0
2020-05-02 19:00:00,298.6,23.437807,412.5,70.622155
2020-05-02 20:00:00,425.4,22.576747,420.9,75.221294
2020-05-02 21:00:00,355.0,21.288154,378.1,23.206766
2020-05-02 22:00:00,351.5,19.034775,308.4,21.496723
2020-05-02 23:00:00,234.8,123.206766,132.18464699999998,15.0
2020-05-03 00:00:00,204.0,20.419098,232.5,24.658233
2020-05-03 01:00:00,181.8,121.647258,188.376639,15.0
2020-05-03 02:00:00,153.7,120.419098,68.586662,-0.0
2020-05-03 03:00:00,201.3,20.419098,21.867223,15.0
2020-05-03 04:00:00,123.9,19.68943,0.0,-0.0
2020-05-03 05:00:00,75.1,19.68943,0.0,-0.0
2020-05-03 06:00:00,32.0,19.034775,0.0,-0.0
2020-05-03 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 11:00:00,0.0,14.191367,0.0,-0.0
2020-05-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 13:00:00,14.792745,15.0,0.0,-0.0
2020-05-03 14:00:00,36.4,19.68943,11.7,21.141147
2020-05-03 15:00:00,65.6,19.034775,19.3,22.415342
2020-05-03 16:00:00,117.0,19.983547,24.3,22.604727
2020-05-03 17:00:00,150.7,18.463561,17.8,26.795843
2020-05-03 18:00:00,196.3,23.437807,0.8,27.969527
2020-05-03 19:00:00,86.7,26.324557,11.0,79.649875
2020-05-03 20:00:00,229.4,26.429316,38.3,66.143772
2020-05-03 21:00:00,357.20000000000005,23.128644,132.2,24.382483
2020-05-03 22:00:00,220.10000000000002,21.843654,388.4,22.492854
2020-05-03 23:00:00,253.10000000000002,22.732362,380.8,22.773435
2020-05-04 00:00:00,142.1,19.034775,404.5,22.732362
2020-05-04 01:00:00,0.0,-0.0,276.2,23.206766
2020-05-04 02:00:00,0.0,-0.0,71.4,29.351531
2020-05-04 03:00:00,0.0,-0.0,34.6,26.165978
2020-05-04 04:00:00,0.0,-0.0,133.5,30.924675
2020-05-04 05:00:00,71.333763,15.0,262.940229,19.68943
2020-05-04 06:00:00,57.124568,15.0,0.0,-0.0
2020-05-04 07:00:00,0.0,-0.0,18.7,-0.0
2020-05-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 15:00:00,149.52039100000002,15.0,94.2,19.805574
2020-05-04 16:00:00,276.6,19.68943,335.3,18.761787
2020-05-04 17:00:00,337.1,20.400003,552.3,0.0
2020-05-04 18:00:00,393.3,130.277405,535.691714,15.0
2020-05-04 19:00:00,454.0,227.274563,560.064208,15.0
2020-05-04 20:00:00,513.4,236.124055,514.4,76.777694
2020-05-04 21:00:00,558.0845479999999,15.0,541.322506,15.0
2020-05-04 22:00:00,533.393209,0.0,561.089468,15.0
2020-05-04 23:00:00,543.629127,-0.0,560.2990470000001,15.0
2020-05-05 00:00:00,542.003647,-0.0,549.470988,-0.0
2020-05-05 01:00:00,542.802104,0.0,476.083936,-0.0
2020-05-05 02:00:00,540.9871,0.0,551.539687,0.0
2020-05-05 03:00:00,544.841839,0.0,526.541031,0.0
2020-05-05 04:00:00,550.659516,0.0,500.967154,-0.0
2020-05-05 05:00:00,516.9,126.429316,467.649244,15.0
2020-05-05 06:00:00,390.5,21.647258,296.7,-0.0
2020-05-05 07:00:00,92.2,122.96816,104.4,-0.0
2020-05-05 08:00:00,13.7,122.516066,0.0,15.0
2020-05-05 09:00:00,6.4,21.843654,0.0,19.430296
2020-05-05 10:00:00,5.7,123.437807,0.0,19.983547
2020-05-05 11:00:00,7.8,122.96816,0.0,19.983547
2020-05-05 12:00:00,10.7,21.287879,0.4,19.983547
2020-05-05 13:00:00,14.3,19.983547,1.0,22.86778
2020-05-05 14:00:00,19.8,19.983547,0.0,23.989438
2020-05-05 15:00:00,40.6,20.846138,0.0,24.838986
2020-05-05 16:00:00,47.8,20.419098,0.0,25.513767
2020-05-05 17:00:00,55.5,21.116714,18.8,27.301247
2020-05-05 18:00:00,77.8,25.9087,8.2,62.740891
2020-05-05 19:00:00,28.3,26.429316,14.9,75.511559
2020-05-05 20:00:00,31.5,26.429316,22.9,29.167755
2020-05-05 21:00:00,16.5,26.324557,12.1,26.324557
2020-05-05 22:00:00,76.7,23.437807,22.2,26.324557
2020-05-05 23:00:00,190.3,22.732362,15.0,26.080648
2020-05-06 00:00:00,352.4,22.576747,40.9,27.762356
2020-05-06 01:00:00,398.5,22.576747,176.8,25.168175
2020-05-06 02:00:00,445.569935,15.0,322.8,23.437807
2020-05-06 03:00:00,451.621879,0.0,331.70000000000005,26.189344
2020-05-06 04:00:00,448.985757,15.0,389.5,27.254059
2020-05-06 05:00:00,436.204743,0.0,456.433344,22.492854
2020-05-06 06:00:00,459.974063,0.0,494.238018,15.0
2020-05-06 07:00:00,464.702896,15.0,341.2,-0.0
2020-05-06 08:00:00,469.5,-0.0,27.0,-0.0
2020-05-06 09:00:00,450.0,-0.0,4.1,-0.0
2020-05-06 10:00:00,485.9,-0.0,9.2,-0.0
2020-05-06 11:00:00,517.948183,-0.0,0.0,-0.0
