Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,0.0,22.681259
2020-03-17 14:00:00,0.0,-0.0,0.0,25.0
2020-03-17 15:00:00,0.0,-0.0,0.0,21.843654
2020-03-17 16:00:00,0.0,18.463561,0.0,25.0
2020-03-17 17:00:00,0.0,18.861019,109.4,26.504525
2020-03-17 18:00:00,0.0,21.843654,44.9,66.530652
2020-03-17 19:00:00,0.0,20.419098,50.6,75.799899
2020-03-17 20:00:00,0.0,19.430296,176.1,28.027111
2020-03-17 21:00:00,0.0,18.861019,127.0,26.755559
2020-03-17 22:00:00,0.0,21.288154,83.9,24.617414
2020-03-17 23:00:00,0.0,22.516066,0.0,23.069973
2020-03-18 00:00:00,0.0,24.617414,153.730771,25.0
2020-03-18 01:00:00,127.16854,25.0,85.7,25.0
2020-03-18 02:00:00,264.1,20.846138,126.0,25.0
2020-03-18 03:00:00,449.3,-0.0,279.2,20.419098
2020-03-18 04:00:00,399.971537,-0.0,210.7,23.069973
2020-03-18 05:00:00,388.5,-0.0,459.821832,25.0
2020-03-18 06:00:00,210.7,19.68943,381.401317,24.384013
2020-03-18 07:00:00,79.4,-0.0,446.8,-0.0
2020-03-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 15:00:00,480.1,-0.0,21.932936,-0.0
2020-03-18 16:00:00,0.0,-0.0,329.5,19.430296
2020-03-18 17:00:00,395.6,-0.0,309.1,26.53027
2020-03-18 18:00:00,442.7,15.731586,183.3,88.622453
2020-03-18 19:00:00,384.3,19.034775,148.7,73.916831
2020-03-18 20:00:00,319.9,19.68943,8.844724,25.0
2020-03-18 21:00:00,63.0,21.116411,0.0,21.843654
2020-03-18 22:00:00,0.0,20.846138,0.0,18.861019
2020-03-18 23:00:00,0.0,23.069973,0.0,0.206614
2020-03-19 00:00:00,19.6,283.035526,0.0,19.68943
2020-03-19 01:00:00,26.3,1000.0,0.0,20.846138
2020-03-19 02:00:00,12.2,1000.0,0.0,21.287879
2020-03-19 03:00:00,5.2,133.035526,0.0,25.0
2020-03-19 04:00:00,8.5,123.657594,0.0,20.419098
2020-03-19 05:00:00,10.9,126.324557,64.831429,31.243414
2020-03-19 06:00:00,19.8,1000.0,0.0,23.781596
2020-03-19 07:00:00,11.2,1000.0,0.0,18.861019
2020-03-19 08:00:00,12.8,122.96816,0.0,-0.0
2020-03-19 09:00:00,0.0,18.861019,0.0,-0.0
2020-03-19 10:00:00,0.0,18.861019,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,34.7,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,319.9,-0.0
2020-03-19 16:00:00,0.0,18.072542,0.0,19.971887
2020-03-19 17:00:00,86.1,18.861019,0.0,25.0
2020-03-19 18:00:00,0.0,20.400003,5.861478,74.51353
2020-03-19 19:00:00,68.0,27.345628,55.28453,70.483531
2020-03-19 20:00:00,0.0,22.874739,18.550679,33.762162
2020-03-19 21:00:00,0.0,19.68943,0.0,20.165914
2020-03-19 22:00:00,0.0,20.419098,0.0,19.983547
2020-03-19 23:00:00,0.0,19.68943,0.0,5.719345
2020-03-20 00:00:00,0.0,19.034775,0.0,20.400003
2020-03-20 01:00:00,0.0,21.843654,0.0,21.647258
2020-03-20 02:00:00,0.0,22.492854,0.0,23.128644
2020-03-20 03:00:00,0.0,22.516066,0.0,22.732362
2020-03-20 04:00:00,0.0,23.069973,0.0,22.96816
2020-03-20 05:00:00,0.0,23.437807,0.0,23.437807
2020-03-20 06:00:00,0.0,23.069973,0.0,22.492854
2020-03-20 07:00:00,0.0,21.287879,0.0,19.983547
2020-03-20 08:00:00,0.0,19.68943,0.0,18.861019
2020-03-20 09:00:00,0.0,20.846138,0.0,19.034775
2020-03-20 10:00:00,0.0,19.430296,0.0,19.68943
2020-03-20 11:00:00,0.0,16.970947,0.0,19.983547
2020-03-20 12:00:00,0.0,16.970947,0.0,21.287879
2020-03-20 13:00:00,0.0,18.861019,0.0,21.647258
2020-03-20 14:00:00,0.0,19.034775,0.0,22.75951
2020-03-20 15:00:00,0.0,20.846138,0.0,20.846138
2020-03-20 16:00:00,0.0,21.647258,0.0,22.085004
2020-03-20 17:00:00,0.0,22.516066,49.6,25.0
2020-03-20 18:00:00,118.420978,25.0,35.0,70.362316
2020-03-20 19:00:00,130.750363,25.0,44.0,74.09325
2020-03-20 20:00:00,81.804704,25.0,236.19041900000002,25.9087
2020-03-20 21:00:00,149.346758,25.0,233.33484599999997,25.959559
2020-03-20 22:00:00,154.866876,25.0,222.326826,25.0
2020-03-20 23:00:00,349.753032,25.0,70.7,23.069973
2020-03-21 00:00:00,116.052167,25.0,143.3,22.492854
2020-03-21 01:00:00,0.0,23.437807,65.7,21.843654
2020-03-21 02:00:00,0.0,22.492854,0.7,21.647258
2020-03-21 03:00:00,0.0,22.492854,0.0,21.843654
2020-03-21 04:00:00,0.0,20.419098,0.0,23.437807
2020-03-21 05:00:00,0.0,18.861019,97.188381,74.855354
2020-03-21 06:00:00,0.0,18.463561,0.0,21.647258
2020-03-21 07:00:00,0.0,-0.0,0.0,19.68943
2020-03-21 08:00:00,0.0,-0.0,199.5,-0.0
2020-03-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,19.68943
2020-03-21 17:00:00,0.0,16.970947,41.1,25.451977
2020-03-21 18:00:00,9.4,25.618639,113.6,74.696305
2020-03-21 19:00:00,63.8,26.24398,139.079186,69.058226
2020-03-21 20:00:00,108.028556,25.0,118.393444,25.0
2020-03-21 21:00:00,96.1,24.617414,107.6,23.437807
2020-03-21 22:00:00,109.7,23.206766,108.6,23.069973
2020-03-21 23:00:00,168.7,22.732362,170.0,22.516066
2020-03-22 00:00:00,38.3,23.069973,134.1,22.732362
2020-03-22 01:00:00,129.35467,25.0,214.85091,25.0
2020-03-22 02:00:00,71.264038,25.0,211.733693,25.0
2020-03-22 03:00:00,113.9,23.437807,158.925608,25.0
2020-03-22 04:00:00,148.6,23.128644,236.338339,25.0
2020-03-22 05:00:00,185.9,23.437807,271.064981,29.822497
2020-03-22 06:00:00,235.7,23.069973,44.6,22.516066
2020-03-22 07:00:00,239.1,19.68943,101.5,19.983547
2020-03-22 08:00:00,131.9,-0.0,104.8,-0.0
2020-03-22 09:00:00,11.1,-0.0,0.0,18.002309
2020-03-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,14.191367,0.0,18.861019
2020-03-22 15:00:00,0.0,19.68943,0.0,19.430296
2020-03-22 16:00:00,0.0,19.983547,0.0,22.02715
2020-03-22 17:00:00,0.0,20.846138,0.0,27.000253
2020-03-22 18:00:00,30.6,26.21277,138.4,73.091097
2020-03-22 19:00:00,17.2,126.404825,198.4,69.832998
2020-03-22 20:00:00,19.6,26.599184,273.586237,25.762287
2020-03-22 21:00:00,12.3,394.298731,295.209473,25.0
2020-03-22 22:00:00,11.8,291.916154,157.796672,23.437807
2020-03-22 23:00:00,13.8,27.47168,153.1,23.128644
2020-03-23 00:00:00,0.0,23.206766,168.2,23.069973
2020-03-23 01:00:00,0.0,23.128644,44.2,23.128644
2020-03-23 02:00:00,0.0,23.069973,0.0,23.437807
2020-03-23 03:00:00,0.0,23.069973,0.0,23.437807
2020-03-23 04:00:00,0.0,23.206766,0.0,25.0
2020-03-23 05:00:00,19.021575,25.0,170.872745,35.02595
2020-03-23 06:00:00,24.0,126.324557,137.2,21.843654
2020-03-23 07:00:00,0.0,21.647258,225.5,19.034775
2020-03-23 08:00:00,0.0,18.072542,119.1,15.627314
2020-03-23 09:00:00,0.0,-0.0,0.0,18.861019
2020-03-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-23 15:00:00,0.0,-0.0,0.0,20.400003
2020-03-23 16:00:00,0.0,16.970947,0.0,21.843654
2020-03-23 17:00:00,0.0,19.983547,38.494657,26.543958
2020-03-23 18:00:00,69.197284,25.0,87.4,74.504902
2020-03-23 19:00:00,75.9,26.24398,125.8,70.341113
2020-03-23 20:00:00,63.037941,25.0,122.8,26.69523
2020-03-23 21:00:00,65.2,23.069973,0.0,26.087847
2020-03-23 22:00:00,0.0,23.437807,0.0,23.069973
2020-03-23 23:00:00,0.0,21.647258,0.0,20.419098
2020-03-24 00:00:00,0.0,21.287879,0.0,20.400003
2020-03-24 01:00:00,0.0,21.843654,0.0,20.846138
2020-03-24 02:00:00,0.0,21.647258,0.0,21.287879
2020-03-24 03:00:00,0.0,21.843654,0.0,22.516066
2020-03-24 04:00:00,0.0,22.732362,0.0,23.069973
2020-03-24 05:00:00,0.0,23.437807,0.0,46.361907
2020-03-24 06:00:00,7.1,133.752662,0.0,22.732362
2020-03-24 07:00:00,0.0,22.732362,0.0,19.68943
2020-03-24 08:00:00,0.0,19.983547,0.0,18.861019
2020-03-24 09:00:00,0.0,18.573789,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,15.728148
2020-03-24 15:00:00,0.0,-0.0,0.0,19.52751
2020-03-24 16:00:00,0.0,-0.0,0.0,20.846138
2020-03-24 17:00:00,109.5,20.419098,337.1,22.732362
2020-03-24 18:00:00,272.016442,25.0,378.40617199999997,74.692041
2020-03-24 19:00:00,431.10344200000003,25.0,450.390445,48.643695
2020-03-24 20:00:00,457.5,23.128644,332.2,25.0
2020-03-24 21:00:00,455.9,20.846138,476.6,22.97836
2020-03-24 22:00:00,399.8,19.68943,477.4,20.400003
2020-03-24 23:00:00,334.6,20.419098,452.9,19.68943
2020-03-25 00:00:00,312.4,19.68943,314.6,20.846138
2020-03-25 01:00:00,337.7,19.034775,316.6,19.034775
2020-03-25 02:00:00,334.8,-0.0,324.5,19.68943
2020-03-25 03:00:00,186.9,16.970947,245.8,19.68943
2020-03-25 04:00:00,9.8,19.983547,35.0,21.843654
2020-03-25 05:00:00,0.0,21.843654,71.14962,46.951568
2020-03-25 06:00:00,84.0,124.617414,0.0,21.116714
2020-03-25 07:00:00,43.1,123.657594,0.0,18.800112
2020-03-25 08:00:00,0.0,19.983547,0.0,-0.0
2020-03-25 09:00:00,0.0,16.970947,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 12:00:00,29.9,-0.0,0.0,-0.0
2020-03-25 13:00:00,28.3,-0.0,0.0,-0.0
2020-03-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 16:00:00,0.0,-0.0,0.0,21.116714
2020-03-25 17:00:00,0.0,20.419098,40.80583,25.926979
2020-03-25 18:00:00,0.0,24.617414,45.3,97.982535
2020-03-25 19:00:00,47.2,26.324557,22.6,76.549246
2020-03-25 20:00:00,0.0,22.732362,0.0,20.419098
2020-03-25 21:00:00,0.0,22.732362,0.0,20.419098
2020-03-25 22:00:00,0.0,20.419098,0.0,0.0
2020-03-25 23:00:00,0.0,19.68943,0.0,-0.0
2020-03-26 00:00:00,0.0,22.516066,0.0,-0.0
2020-03-26 01:00:00,10.9,227.274563,0.0,19.034775
2020-03-26 02:00:00,6.2,227.274563,0.0,19.034775
2020-03-26 03:00:00,4.8,1000.0,47.8,18.861019
2020-03-26 04:00:00,8.2,1000.0,122.3,19.430296
2020-03-26 05:00:00,5.4,1000.0,158.7,25.0
2020-03-26 06:00:00,4.0,1000.0,100.5,-0.0
2020-03-26 07:00:00,4.8,1000.0,0.0,-0.0
2020-03-26 08:00:00,8.8,121.287879,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,0.0,-0.0,0.0,15.825868
2020-03-26 16:00:00,0.0,-0.0,0.0,21.843654
2020-03-26 17:00:00,25.2,19.68943,93.022986,71.787555
2020-03-26 18:00:00,289.928459,25.0,115.637862,77.112322
2020-03-26 19:00:00,425.1,124.617414,81.39121,35.899934
2020-03-26 20:00:00,362.814909,25.0,147.8,22.573117
2020-03-26 21:00:00,305.1,21.843654,174.6,19.034775
2020-03-26 22:00:00,304.2,122.96816,261.366073,0.0
2020-03-26 23:00:00,373.0,120.419098,262.5,15.825868
2020-03-27 00:00:00,478.548466,25.0,172.5,19.034775
2020-03-27 01:00:00,501.744595,-0.0,300.7,-0.0
2020-03-27 02:00:00,454.685112,-0.0,407.7,-0.0
2020-03-27 03:00:00,476.816735,0.0,393.0,-0.0
2020-03-27 04:00:00,461.1,19.430296,353.4,-0.0
2020-03-27 05:00:00,301.9,-0.0,266.9,-0.0
2020-03-27 06:00:00,164.1,18.861019,169.9,-0.0
2020-03-27 07:00:00,0.0,-0.0,203.4,-0.0
2020-03-27 08:00:00,153.7,-0.0,0.0,-0.0
2020-03-27 09:00:00,19.3,-0.0,0.0,-0.0
2020-03-27 10:00:00,109.9,-0.0,0.0,-0.0
2020-03-27 11:00:00,222.7,-0.0,0.0,-0.0
2020-03-27 12:00:00,306.5,-0.0,232.725663,-0.0
2020-03-27 13:00:00,395.8,-0.0,290.4,-0.0
2020-03-27 14:00:00,238.6,-0.0,267.3,-0.0
2020-03-27 15:00:00,172.6,-0.0,210.7,20.995276
2020-03-27 16:00:00,54.2,19.430296,129.4,19.68943
2020-03-27 17:00:00,0.0,21.843654,307.107285,25.701683
2020-03-27 18:00:00,69.8,26.324557,158.6,69.260727
2020-03-27 19:00:00,13.0,26.429316,114.8,79.227331
2020-03-27 20:00:00,5.7,26.429316,312.3,25.0
2020-03-27 21:00:00,5.5,26.404825,519.924956,0.0
2020-03-27 22:00:00,0.0,23.206766,328.9,22.492854
2020-03-27 23:00:00,0.0,22.732362,197.3,22.576747
2020-03-28 00:00:00,0.0,23.128644,0.0,22.732362
2020-03-28 01:00:00,0.0,23.128644,0.0,22.732362
2020-03-28 02:00:00,0.0,23.069973,0.0,22.576747
2020-03-28 03:00:00,0.0,23.069973,0.0,23.128644
2020-03-28 04:00:00,0.0,23.069973,0.0,24.617414
2020-03-28 05:00:00,0.0,23.069973,0.0,35.346326
2020-03-28 06:00:00,0.0,24.617414,0.0,20.400003
2020-03-28 07:00:00,0.0,19.68943,0.0,-0.0
2020-03-28 08:00:00,0.0,16.970947,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 12:00:00,0.0,-0.0,0.0,19.430296
2020-03-28 13:00:00,0.0,-0.0,0.0,19.68943
2020-03-28 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 15:00:00,0.0,14.191367,0.0,19.430296
2020-03-28 16:00:00,0.0,21.287879,0.0,22.576747
2020-03-28 17:00:00,0.0,22.732362,0.0,55.233886
2020-03-28 18:00:00,13.5,127.274563,26.202717,77.95871
2020-03-28 19:00:00,6.0,136.124055,87.209457,25.811101
2020-03-28 20:00:00,5.7,127.755129,0.0,25.0
2020-03-28 21:00:00,36.2,459.122494,45.777762,25.0
2020-03-28 22:00:00,149.8,224.617414,153.700136,22.848664
2020-03-28 23:00:00,409.5,121.647258,348.7,19.68943
2020-03-29 00:00:00,180.03468600000002,25.0,429.724702,-0.0
2020-03-29 01:00:00,5.5,20.419098,102.2,-0.0
2020-03-29 02:00:00,0.0,20.419098,105.6,-0.0
2020-03-29 03:00:00,46.7,20.419098,4.786641,-0.0
2020-03-29 04:00:00,157.0,18.072542,71.654068,-0.0
2020-03-29 05:00:00,101.2,-0.0,0.0,-0.0
2020-03-29 06:00:00,97.3,-0.0,0.0,-0.0
2020-03-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 10:00:00,65.7,-0.0,0.0,-0.0
2020-03-29 11:00:00,52.8,-0.0,0.0,-0.0
2020-03-29 12:00:00,110.8,-0.0,0.0,-0.0
2020-03-29 13:00:00,203.1,-0.0,0.0,-0.0
2020-03-29 14:00:00,150.9,-0.0,0.0,-0.0
2020-03-29 15:00:00,0.0,-0.0,151.7,-0.0
2020-03-29 16:00:00,0.0,-0.0,69.8,-0.0
2020-03-29 17:00:00,0.0,-0.0,0.0,46.333725
2020-03-29 18:00:00,205.1,19.983547,128.5,60.2979
2020-03-29 19:00:00,179.0,21.647258,125.7,75.200156
2020-03-29 20:00:00,165.8,19.68943,156.3,25.9087
2020-03-29 21:00:00,193.5,-0.0,78.6,25.9087
2020-03-29 22:00:00,0.0,-0.0,0.0,23.437807
2020-03-29 23:00:00,0.0,-0.0,0.0,22.96816
2020-03-30 00:00:00,0.0,-0.0,0.0,21.647258
2020-03-30 01:00:00,0.0,-0.0,0.0,19.68943
2020-03-30 02:00:00,0.0,-0.0,0.0,7.801946
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 05:00:00,0.0,21.116714,0.0,19.983547
2020-03-30 06:00:00,5.6,126.324557,0.0,-0.0
2020-03-30 07:00:00,2.270339,25.0,0.0,-0.0
2020-03-30 08:00:00,0.0,21.843654,0.0,20.419098
2020-03-30 09:00:00,0.0,20.419098,0.0,21.647258
2020-03-30 10:00:00,0.0,18.573789,10.422959,30.919111
2020-03-30 11:00:00,0.0,-0.0,0.0,22.576747
2020-03-30 12:00:00,0.0,-0.0,0.0,21.647258
2020-03-30 13:00:00,0.0,-0.0,0.0,21.287879
2020-03-30 14:00:00,0.0,-0.0,0.0,21.116714
2020-03-30 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-30 16:00:00,0.0,19.983547,0.0,20.846138
2020-03-30 17:00:00,0.0,23.128644,214.8,25.9087
2020-03-30 18:00:00,119.7,26.324557,181.4,79.227331
2020-03-30 19:00:00,87.9,27.050889,198.4,74.656402
2020-03-30 20:00:00,70.5,126.790897,84.827579,23.206766
2020-03-30 21:00:00,130.0,234.103805,80.7,21.287879
2020-03-30 22:00:00,170.1,1000.0,66.0,20.400003
2020-03-30 23:00:00,232.0,1000.0,0.0,19.751486
2020-03-31 00:00:00,269.2,1000.0,0.0,19.430296
2020-03-31 01:00:00,418.7,126.429316,32.7,-0.0
2020-03-31 02:00:00,214.2,231.727779,0.0,-0.0
2020-03-31 03:00:00,180.8,131.727779,0.0,-0.0
2020-03-31 04:00:00,78.2,130.277405,65.392743,25.0
2020-03-31 05:00:00,47.3,130.277405,0.0,19.68943
2020-03-31 06:00:00,40.8,131.727779,0.0,22.549059
2020-03-31 07:00:00,0.0,23.069973,0.0,21.647258
2020-03-31 08:00:00,8.1,123.069973,0.0,23.401078
2020-03-31 09:00:00,4.3,123.069973,0.0,19.68943
2020-03-31 10:00:00,0.0,21.647258,0.0,20.419098
2020-03-31 11:00:00,0.0,19.983547,0.0,24.691027
2020-03-31 12:00:00,0.0,20.419098,0.0,25.0
2020-03-31 13:00:00,0.0,20.846138,0.0,25.463157
2020-03-31 14:00:00,0.0,21.647258,0.0,25.0
2020-03-31 15:00:00,151.5,19.68943,108.189223,25.0
2020-03-31 16:00:00,0.0,18.861019,0.0,25.0
2020-03-31 17:00:00,0.0,19.68943,47.5,58.076833
2020-03-31 18:00:00,0.0,23.241021,91.7,79.418795
2020-03-31 19:00:00,66.9,26.021097,77.4,27.987666
2020-03-31 20:00:00,0.0,23.437807,30.617592,25.736559
2020-03-31 21:00:00,0.0,23.206766,93.516424,26.015549
2020-03-31 22:00:00,88.679198,25.0,0.0,25.0
2020-03-31 23:00:00,0.0,22.96816,0.0,23.206766
2020-04-01 00:00:00,0.0,22.732362,0.0,23.437807
2020-04-01 01:00:00,0.0,23.069973,0.0,23.128644
2020-04-01 02:00:00,0.0,23.069973,0.0,23.128644
2020-04-01 03:00:00,0.0,22.96816,0.0,23.437807
2020-04-01 04:00:00,0.0,23.069973,0.0,23.657594
2020-04-01 05:00:00,0.0,23.206766,0.0,37.404179
2020-04-01 06:00:00,0.0,23.437807,0.0,21.116714
2020-04-01 07:00:00,0.0,19.983547,0.0,19.034775
2020-04-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-01 09:00:00,0.0,-0.0,0.0,19.430296
2020-04-01 10:00:00,0.0,-0.0,0.0,21.116411
2020-04-01 11:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 12:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 13:00:00,22.0,-0.0,0.0,20.419098
2020-04-01 14:00:00,33.8,-0.0,0.0,21.287879
2020-04-01 15:00:00,51.5,-0.0,0.0,21.647258
2020-04-01 16:00:00,0.0,16.970947,0.0,23.541514
2020-04-01 17:00:00,40.6,21.647258,0.0,21.647258
2020-04-01 18:00:00,274.819862,25.0,125.465885,77.792223
2020-04-01 19:00:00,316.367973,25.0,63.077432,25.425159
2020-04-01 20:00:00,328.961917,25.0,265.234402,26.905974
2020-04-01 21:00:00,481.59326999999996,25.0,232.429219,21.769555
2020-04-01 22:00:00,463.209587,25.0,257.7,19.68943
2020-04-01 23:00:00,517.702813,-0.0,52.0,25.0
2020-04-02 00:00:00,502.16575,-0.0,141.119338,21.287879
2020-04-02 01:00:00,254.7,18.861019,179.6,19.68943
2020-04-02 02:00:00,112.9,18.072542,208.5,-0.0
2020-04-02 03:00:00,0.0,-0.0,155.4,-0.0
2020-04-02 04:00:00,0.0,-0.0,136.2,-0.0
2020-04-02 05:00:00,0.0,16.970947,169.9,18.861019
2020-04-02 06:00:00,49.7,18.573789,152.5,-0.0
2020-04-02 07:00:00,146.4,-0.0,172.8,-0.0
2020-04-02 08:00:00,34.7,-0.0,189.7,-0.0
2020-04-02 09:00:00,0.0,-0.0,71.787382,-0.0
2020-04-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,0.0,18.072542
2020-04-02 13:00:00,0.0,-0.0,0.0,18.072542
2020-04-02 14:00:00,0.0,-0.0,0.0,18.308371
2020-04-02 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-02 16:00:00,0.0,18.861019,0.0,20.522559
2020-04-02 17:00:00,0.0,19.983547,0.0,25.0
2020-04-02 18:00:00,4.5,26.519641,16.0,74.819255
2020-04-02 19:00:00,17.1,27.41829,21.6,79.071336
2020-04-02 20:00:00,33.6,26.787622,18.7,26.362105
2020-04-02 21:00:00,0.0,24.341998,0.0,19.983547
2020-04-02 22:00:00,0.0,21.647258,0.0,19.034775
2020-04-02 23:00:00,0.0,22.516066,0.0,19.426091
2020-04-03 00:00:00,0.0,23.437807,0.0,22.96816
2020-04-03 01:00:00,0.0,23.069973,0.0,22.96816
2020-04-03 02:00:00,0.0,22.516066,0.0,19.983547
2020-04-03 03:00:00,0.0,22.732362,0.0,-0.0
2020-04-03 04:00:00,0.0,23.069973,31.0,19.68943
2020-04-03 05:00:00,0.0,23.128644,2.5,21.647258
2020-04-03 06:00:00,5.9,123.657594,297.0,19.983547
2020-04-03 07:00:00,0.0,21.843654,405.8,-0.0
2020-04-03 08:00:00,0.0,22.96816,324.2,-0.0
2020-04-03 09:00:00,5.3,123.437807,0.0,-0.0
2020-04-03 10:00:00,3.9,123.657594,0.0,19.07344
2020-04-03 11:00:00,0.0,23.069973,0.0,21.116714
2020-04-03 12:00:00,0.0,21.287879,0.0,21.287879
2020-04-03 13:00:00,0.0,20.400003,0.0,21.843654
2020-04-03 14:00:00,0.0,20.400003,0.0,22.492854
2020-04-03 15:00:00,0.0,19.983547,0.0,22.986119
2020-04-03 16:00:00,0.0,20.419098,0.0,23.437807
2020-04-03 17:00:00,0.0,21.647258,0.0,26.533149
2020-04-03 18:00:00,8.62281,25.0,10.0,79.418592
2020-04-03 19:00:00,56.4,26.324557,14.9,67.464695
2020-04-03 20:00:00,23.07018,25.0,31.0,26.392023
2020-04-03 21:00:00,145.545158,25.0,0.0,23.069973
2020-04-03 22:00:00,34.959679,25.0,0.0,22.732362
2020-04-03 23:00:00,17.899791,25.0,0.0,23.069973
2020-04-04 00:00:00,0.0,21.843654,0.0,21.287879
2020-04-04 01:00:00,0.0,23.069973,0.0,20.419098
2020-04-04 02:00:00,0.0,21.843654,0.0,21.647258
2020-04-04 03:00:00,0.0,21.843654,0.0,25.0
2020-04-04 04:00:00,0.0,23.069973,0.0,32.580675
2020-04-04 05:00:00,218.4,123.069973,174.731752,25.0
2020-04-04 06:00:00,285.568557,25.0,0.0,20.419098
2020-04-04 07:00:00,66.4,21.116411,39.8,20.400003
2020-04-04 08:00:00,7.0,19.983547,0.0,20.419098
2020-04-04 09:00:00,0.8,19.68943,52.301632,25.0
2020-04-04 10:00:00,0.0,16.970947,0.0,19.68943
2020-04-04 11:00:00,0.0,-0.0,407.0,-0.0
2020-04-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,434.2,-0.0
2020-04-04 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 17:00:00,0.0,16.970947,134.4,21.116714
2020-04-04 18:00:00,63.934114,25.0,179.876384,25.248133
2020-04-04 19:00:00,165.5,124.617414,79.479216,77.250946
2020-04-04 20:00:00,121.3,136.124055,259.051104,66.617276
2020-04-04 21:00:00,95.0,127.274563,81.791599,25.0
2020-04-04 22:00:00,75.0,123.657594,21.2,21.287879
2020-04-04 23:00:00,0.0,23.128644,0.0,20.419098
2020-04-05 00:00:00,0.0,23.069973,0.0,19.983547
