Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-23 01:00:00,0.0,22.732362,0.0,23.206766
2020-03-23 02:00:00,0.0,22.732362,0.0,23.206766
2020-03-23 03:00:00,0.0,22.732362,0.0,23.437807
2020-03-23 04:00:00,0.0,22.96816,0.0,28.932407
2020-03-23 05:00:00,0.0,23.437807,0.0,30.0
2020-03-23 06:00:00,0.0,23.657594,52.5,22.576747
2020-03-23 07:00:00,0.0,21.287879,140.8,19.430296
2020-03-23 08:00:00,0.0,18.861019,34.4,18.861019
2020-03-23 09:00:00,0.0,-0.0,0.0,9.385195
2020-03-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-23 15:00:00,0.0,-0.0,0.0,19.983547
2020-03-23 16:00:00,0.0,18.573789,0.0,22.134201
2020-03-23 17:00:00,0.0,20.419098,0.0,26.748727
2020-03-23 18:00:00,0.0,26.271651,80.108452,74.967676
2020-03-23 19:00:00,0.0,26.530483,120.304156,70.145367
2020-03-23 20:00:00,0.0,26.24398,29.688305,26.861022
2020-03-23 21:00:00,0.0,23.206766,0.0,26.539319
2020-03-23 22:00:00,142.9,126.755559,64.909194,23.069973
2020-03-23 23:00:00,0.0,23.069973,0.0,20.419098
2020-03-24 00:00:00,0.0,22.516066,0.0,20.419098
2020-03-24 01:00:00,0.0,23.069973,0.0,21.287879
2020-03-24 02:00:00,0.0,23.069973,0.0,21.843654
2020-03-24 03:00:00,0.0,23.069973,0.0,22.96816
2020-03-24 04:00:00,0.0,23.437807,10.53661,30.0
2020-03-24 05:00:00,0.0,26.755559,26.863419,80.545739
2020-03-24 06:00:00,7.1,133.752662,0.0,22.576747
2020-03-24 07:00:00,4.6,122.576747,0.0,19.68943
2020-03-24 08:00:00,0.0,19.983547,0.0,18.861019
2020-03-24 09:00:00,0.0,18.861019,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,16.970947
2020-03-24 15:00:00,0.0,16.970947,0.0,19.685939
2020-03-24 16:00:00,0.0,18.861019,0.0,20.846138
2020-03-24 17:00:00,24.8,21.116714,252.4,23.069973
2020-03-24 18:00:00,177.667286,30.0,389.406173,74.692041
2020-03-24 19:00:00,371.592986,30.0,441.390445,55.119704
2020-03-24 20:00:00,372.8,24.617414,461.886659,30.0
2020-03-24 21:00:00,371.2,21.647258,391.9,23.069973
2020-03-24 22:00:00,315.1,20.419098,392.7,20.419098
2020-03-24 23:00:00,249.9,19.983547,368.2,19.840929
2020-03-25 00:00:00,227.7,19.983547,229.9,21.116714
2020-03-25 01:00:00,253.0,19.68943,231.9,19.430296
2020-03-25 02:00:00,250.1,18.072542,239.8,19.68943
2020-03-25 03:00:00,102.2,18.861019,161.1,19.68943
2020-03-25 04:00:00,0.0,19.983547,0.0,21.843654
2020-03-25 05:00:00,0.0,22.516066,86.34962,46.334395
2020-03-25 06:00:00,48.881687,30.0,0.0,20.846138
2020-03-25 07:00:00,43.1,224.617414,0.0,16.994762
2020-03-25 08:00:00,0.0,19.983547,0.0,-0.0
2020-03-25 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 16:00:00,0.0,-0.0,0.0,20.682691
2020-03-25 17:00:00,0.0,20.419098,0.0,26.391385
2020-03-25 18:00:00,0.0,25.9087,13.085395,97.798697
2020-03-25 19:00:00,0.0,26.404825,0.013583,75.511648
2020-03-25 20:00:00,0.0,22.732362,0.0,20.419098
2020-03-25 21:00:00,0.0,22.492854,0.0,19.68943
2020-03-25 22:00:00,0.0,21.287879,0.0,-0.0
2020-03-25 23:00:00,0.0,19.68943,0.0,-0.0
2020-03-26 00:00:00,0.0,21.843654,0.0,-0.0
2020-03-26 01:00:00,10.9,127.050889,0.0,19.034775
2020-03-26 02:00:00,6.2,124.617414,0.0,18.861019
2020-03-26 03:00:00,4.8,1000.0,0.0,18.861019
2020-03-26 04:00:00,8.2,1000.0,37.6,19.68943
2020-03-26 05:00:00,5.4,1000.0,76.318432,30.0
2020-03-26 06:00:00,4.0,1000.0,15.8,-0.0
2020-03-26 07:00:00,4.8,1000.0,0.0,-0.0
2020-03-26 08:00:00,8.8,120.846138,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,0.0,-0.0,0.0,8.383566
2020-03-26 16:00:00,0.0,-0.0,0.0,21.116714
2020-03-26 17:00:00,0.0,19.68943,57.022986,71.740682
2020-03-26 18:00:00,259.351305,30.0,99.637862,77.112322
2020-03-26 19:00:00,425.1,123.206766,2.39121,39.262398
2020-03-26 20:00:00,206.6,23.128644,63.1,22.96816
2020-03-26 21:00:00,220.4,22.96816,89.9,19.68943
2020-03-26 22:00:00,3.819973,30.0,233.966073,-0.0
2020-03-26 23:00:00,34.2,22.516066,177.8,8.383566
2020-03-27 00:00:00,478.548466,30.0,87.8,24.424671
2020-03-27 01:00:00,501.744595,30.0,216.0,18.861019
2020-03-27 02:00:00,449.0,19.430296,323.0,-0.0
2020-03-27 03:00:00,421.7,19.034775,308.3,-0.0
2020-03-27 04:00:00,376.4,20.419098,268.7,-0.0
2020-03-27 05:00:00,217.2,16.970947,182.2,-0.0
2020-03-27 06:00:00,79.4,19.034775,0.0,-0.0
2020-03-27 07:00:00,0.0,-0.0,118.7,-0.0
2020-03-27 08:00:00,69.0,-0.0,0.0,-0.0
2020-03-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 10:00:00,25.2,-0.0,0.0,-0.0
2020-03-27 11:00:00,138.0,-0.0,62.5,-0.0
2020-03-27 12:00:00,221.8,-0.0,169.3,-0.0
2020-03-27 13:00:00,311.1,-0.0,205.7,-0.0
2020-03-27 14:00:00,153.9,-0.0,182.6,-0.0
2020-03-27 15:00:00,87.9,16.970947,126.0,21.09953
2020-03-27 16:00:00,0.0,18.573789,44.7,19.430296
2020-03-27 17:00:00,0.0,20.400003,0.0,27.545426
2020-03-27 18:00:00,0.0,26.404825,33.692443,68.063667
2020-03-27 19:00:00,0.0,26.429316,106.51361,79.227331
2020-03-27 20:00:00,0.0,26.429316,227.6,26.429316
2020-03-27 21:00:00,0.0,26.429316,461.1,22.732362
2020-03-27 22:00:00,0.0,23.206766,244.2,22.576747
2020-03-27 23:00:00,0.0,22.732362,112.6,22.732362
2020-03-28 00:00:00,0.0,23.069973,0.0,23.128644
2020-03-28 01:00:00,0.0,23.069973,0.0,22.732362
2020-03-28 02:00:00,0.0,22.96816,0.0,22.576747
2020-03-28 03:00:00,0.0,22.732362,0.0,23.128644
2020-03-28 04:00:00,0.0,22.732362,0.0,24.617414
2020-03-28 05:00:00,0.0,22.732362,0.0,37.707602
2020-03-28 06:00:00,0.0,24.617414,0.0,20.400003
2020-03-28 07:00:00,0.0,19.68943,0.0,-0.0
2020-03-28 08:00:00,0.0,16.970947,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 12:00:00,0.0,-0.0,0.0,19.430296
2020-03-28 13:00:00,0.0,-0.0,0.0,19.68943
2020-03-28 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 15:00:00,0.0,14.191367,0.0,19.430296
2020-03-28 16:00:00,0.0,21.287879,0.0,22.576747
2020-03-28 17:00:00,0.0,22.732362,0.0,50.502113
2020-03-28 18:00:00,13.5,127.274563,6.202717,77.95871
2020-03-28 19:00:00,6.0,136.124055,87.209457,30.0
2020-03-28 20:00:00,5.7,127.755129,0.0,27.0318
2020-03-28 21:00:00,36.2,348.580737,45.777762,23.347611
2020-03-28 22:00:00,149.8,124.617414,67.3,23.417554
2020-03-28 23:00:00,291.251149,30.0,264.0,19.68943
2020-03-29 00:00:00,45.7,19.983547,20.597239,-0.0
2020-03-29 01:00:00,82.557108,30.0,17.5,-0.0
2020-03-29 02:00:00,105.537878,30.0,0.0,-0.0
2020-03-29 03:00:00,159.816994,30.0,50.786641,-0.0
2020-03-29 04:00:00,72.3,19.983547,114.99149,-0.0
2020-03-29 05:00:00,16.5,18.072542,25.703525,-0.0
2020-03-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 07:00:00,126.5,-0.0,0.0,-0.0
2020-03-29 08:00:00,116.4,-0.0,0.0,-0.0
2020-03-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 12:00:00,26.1,-0.0,0.0,-0.0
2020-03-29 13:00:00,118.4,-0.0,0.0,-0.0
2020-03-29 14:00:00,66.2,-0.0,0.0,-0.0
2020-03-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 16:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 17:00:00,0.0,-0.0,0.0,44.235452
2020-03-29 18:00:00,120.4,20.419098,101.341064,56.268841
2020-03-29 19:00:00,94.3,22.492854,105.176763,74.692041
2020-03-29 20:00:00,81.1,19.983547,15.470702,30.0
2020-03-29 21:00:00,0.0,-0.0,0.0,26.21277
2020-03-29 22:00:00,0.0,-0.0,0.0,23.206766
2020-03-29 23:00:00,0.0,-0.0,0.0,22.96816
2020-03-30 00:00:00,0.0,-0.0,0.0,20.400003
2020-03-30 01:00:00,0.0,-0.0,0.0,19.034775
2020-03-30 02:00:00,0.0,-0.0,0.0,7.860342
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 05:00:00,0.0,19.68943,0.0,19.68943
2020-03-30 06:00:00,0.0,23.069973,0.0,-0.0
2020-03-30 07:00:00,0.0,21.647258,0.0,-0.0
2020-03-30 08:00:00,0.0,20.419098,0.0,19.983547
2020-03-30 09:00:00,0.0,19.68943,0.0,21.287879
2020-03-30 10:00:00,0.0,14.191367,0.0,25.186681
2020-03-30 11:00:00,0.0,-0.0,0.0,22.492854
2020-03-30 12:00:00,0.0,-0.0,0.0,21.287879
2020-03-30 13:00:00,0.0,-0.0,0.0,21.647258
2020-03-30 14:00:00,0.0,-0.0,0.0,20.419098
2020-03-30 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-30 16:00:00,0.0,19.430296,0.0,20.419098
2020-03-30 17:00:00,0.0,22.576747,0.0,27.37527
2020-03-30 18:00:00,0.0,26.24398,88.829142,78.791532
2020-03-30 19:00:00,0.0,26.324557,152.302008,71.018201
2020-03-30 20:00:00,70.5,127.050889,0.0,26.498622
2020-03-30 21:00:00,130.0,133.779748,0.0,21.647258
2020-03-30 22:00:00,170.1,1000.0,0.0,20.419098
2020-03-30 23:00:00,232.0,1000.0,0.0,19.034775
2020-03-31 00:00:00,269.2,283.752662,0.0,18.861019
2020-03-31 01:00:00,418.70000000000005,126.755559,0.0,18.072542
2020-03-31 02:00:00,214.2,233.035526,0.0,-0.0
2020-03-31 03:00:00,180.8,133.035526,0.0,-0.0
2020-03-31 04:00:00,78.2,133.035526,94.392743,30.0
2020-03-31 05:00:00,47.3,227.274616,0.0,19.034775
2020-03-31 06:00:00,40.8,133.035526,0.0,27.003007
2020-03-31 07:00:00,0.0,23.069973,0.0,21.843654
2020-03-31 08:00:00,0.0,23.069973,0.0,30.660577
2020-03-31 09:00:00,4.3,123.069973,0.0,19.034775
2020-03-31 10:00:00,0.0,21.287879,0.0,20.419098
2020-03-31 11:00:00,0.0,20.846138,43.283021,25.679345
2020-03-31 12:00:00,0.0,19.68943,0.0,23.596897
2020-03-31 13:00:00,0.0,20.419098,0.0,27.564909
2020-03-31 14:00:00,0.0,21.287879,0.0,25.340856
2020-03-31 15:00:00,66.8,19.430296,27.189223,26.324557
2020-03-31 16:00:00,0.0,18.072542,0.0,26.170618
2020-03-31 17:00:00,0.0,18.861019,0.0,57.194619
2020-03-31 18:00:00,0.0,22.732362,46.361128,79.553031
2020-03-31 19:00:00,0.0,25.700585,0.0,30.0
2020-03-31 20:00:00,0.0,23.206766,0.0,26.980827
2020-03-31 21:00:00,0.0,23.069973,12.516424,26.817802
2020-03-31 22:00:00,0.0,27.474018,1.799239,26.656212
2020-03-31 23:00:00,0.0,23.657594,0.0,24.617414
2020-04-01 00:00:00,0.0,23.206766,0.0,25.9087
2020-04-01 01:00:00,0.0,24.617414,0.0,24.617414
2020-04-01 02:00:00,0.0,23.657594,0.0,24.617414
2020-04-01 03:00:00,0.0,23.657594,0.0,25.9087
2020-04-01 04:00:00,0.0,24.617414,84.465566,30.0
2020-04-01 05:00:00,0.0,25.9087,89.072478,78.791532
2020-04-01 06:00:00,8.0,126.790897,0.0,21.288154
2020-04-01 07:00:00,0.0,20.846138,0.0,19.034775
2020-04-01 08:00:00,0.0,18.072542,0.0,-0.0
2020-04-01 09:00:00,0.0,-0.0,0.0,19.430296
2020-04-01 10:00:00,0.0,-0.0,0.0,21.287879
2020-04-01 11:00:00,0.0,-0.0,0.0,21.116411
2020-04-01 12:00:00,0.0,-0.0,0.0,21.116411
2020-04-01 13:00:00,0.0,-0.0,0.0,21.116411
2020-04-01 14:00:00,0.0,-0.0,0.0,21.288154
2020-04-01 15:00:00,0.0,-0.0,0.0,22.492854
2020-04-01 16:00:00,0.0,18.861019,36.967013,30.0
2020-04-01 17:00:00,0.0,23.069973,0.0,22.516066
2020-04-01 18:00:00,279.125192,30.0,115.769179,76.920858
2020-04-01 19:00:00,408.8,124.617414,167.232762,30.0
2020-04-01 20:00:00,247.961917,30.0,52.834402,30.0
2020-04-01 21:00:00,383.075306,30.0,98.3,21.116411
2020-04-01 22:00:00,382.209587,30.0,173.0,19.68943
2020-04-01 23:00:00,446.4,19.430296,0.0,28.168173
2020-04-02 00:00:00,423.9,18.861019,22.7,24.456516
2020-04-02 01:00:00,170.0,19.68943,94.9,20.846138
2020-04-02 02:00:00,28.2,19.034775,123.8,-0.0
2020-04-02 03:00:00,0.0,16.970947,70.7,-0.0
2020-04-02 04:00:00,0.0,16.970947,51.5,19.034775
2020-04-02 05:00:00,0.0,18.072542,85.2,19.68943
2020-04-02 06:00:00,0.0,19.034775,67.8,-0.0
2020-04-02 07:00:00,61.7,18.072542,88.1,-0.0
2020-04-02 08:00:00,0.0,-0.0,105.0,-0.0
2020-04-02 09:00:00,0.0,-0.0,2.2,-0.0
2020-04-02 10:00:00,0.0,-0.0,0.0,18.463561
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 13:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 15:00:00,0.0,16.970947,0.0,19.430296
2020-04-02 16:00:00,0.0,18.861019,0.0,20.640841
2020-04-02 17:00:00,0.0,19.68943,0.0,24.990285
2020-04-02 18:00:00,0.0,26.519641,0.0,74.214861
2020-04-02 19:00:00,0.0,27.41829,0.0,79.184376
2020-04-02 20:00:00,0.0,27.053589,0.0,26.530483
2020-04-02 21:00:00,0.0,23.594509,0.0,19.983547
2020-04-02 22:00:00,0.0,21.287879,0.0,19.034775
2020-04-02 23:00:00,0.0,21.843654,0.0,19.430296
2020-04-03 00:00:00,0.0,22.732362,0.0,21.647258
2020-04-03 01:00:00,0.0,22.96816,0.0,22.732362
2020-04-03 02:00:00,0.0,21.843654,0.0,19.983547
2020-04-03 03:00:00,0.0,22.492854,0.0,-0.0
2020-04-03 04:00:00,0.0,22.96816,0.0,19.983547
2020-04-03 05:00:00,0.0,23.128644,0.0,21.647258
2020-04-03 06:00:00,0.0,23.437807,212.3,20.400003
2020-04-03 07:00:00,0.0,21.647258,321.1,-0.0
2020-04-03 08:00:00,0.0,22.732362,239.5,-0.0
2020-04-03 09:00:00,0.0,23.128644,57.7,-0.0
2020-04-03 10:00:00,3.9,123.437807,0.0,19.130614
2020-04-03 11:00:00,0.0,22.96816,0.0,21.116411
2020-04-03 12:00:00,0.0,21.116714,0.0,21.287879
2020-04-03 13:00:00,0.0,19.983547,0.0,21.647258
2020-04-03 14:00:00,0.0,19.983547,0.0,21.843654
2020-04-03 15:00:00,0.0,18.861019,0.0,22.96816
2020-04-03 16:00:00,0.0,19.034775,0.0,23.128644
2020-04-03 17:00:00,0.0,21.288154,0.0,26.530483
2020-04-03 18:00:00,0.0,27.74094,10.0,79.371098
2020-04-03 19:00:00,31.43958,30.0,0.0,67.851341
2020-04-03 20:00:00,0.0,26.519641,0.0,26.392023
2020-04-03 21:00:00,0.0,28.882506,0.0,22.96816
2020-04-03 22:00:00,0.0,24.341998,0.0,22.492854
2020-04-03 23:00:00,0.0,22.96816,0.0,22.96816
2020-04-04 00:00:00,0.0,23.069973,0.0,21.647258
2020-04-04 01:00:00,0.0,22.516066,0.0,20.419098
2020-04-04 02:00:00,0.0,21.288154,0.0,21.287879
2020-04-04 03:00:00,0.0,21.288154,0.0,21.647258
2020-04-04 04:00:00,0.0,22.492854,0.0,30.0
2020-04-04 05:00:00,0.0,22.516066,0.0,29.879361
2020-04-04 06:00:00,0.0,22.492854,0.0,20.419098
2020-04-04 07:00:00,0.0,19.983547,0.0,20.419098
2020-04-04 08:00:00,0.0,18.861019,0.0,20.400003
2020-04-04 09:00:00,0.0,16.970947,0.0,21.287879
2020-04-04 10:00:00,0.0,-0.0,0.0,19.68943
2020-04-04 11:00:00,0.0,-0.0,322.3,-0.0
2020-04-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 17:00:00,0.0,15.731586,49.7,21.287879
2020-04-04 18:00:00,0.0,23.437807,103.876384,30.0
2020-04-04 19:00:00,123.22164,30.0,23.479216,77.065448
2020-04-04 20:00:00,121.3,127.050889,183.051104,56.837799
2020-04-04 21:00:00,95.0,126.755559,66.591599,30.0
2020-04-04 22:00:00,75.0,126.324557,0.0,21.287879
2020-04-04 23:00:00,86.9,123.437807,0.0,20.834835
2020-04-05 00:00:00,58.311692,30.0,0.0,20.846138
2020-04-05 01:00:00,117.2,124.617414,68.854809,24.203364
2020-04-05 02:00:00,76.4,123.437807,31.17047,24.691027
2020-04-05 03:00:00,22.7,126.892495,2.481502,22.813839
2020-04-05 04:00:00,8.6,124.617414,0.0,21.647258
2020-04-05 05:00:00,5.6,123.657594,0.0,28.255251
2020-04-05 06:00:00,21.3,123.069973,0.0,-0.0
2020-04-05 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,0.0,19.430296
2020-04-05 17:00:00,0.0,20.400003,0.0,23.069973
2020-04-05 18:00:00,0.0,23.206766,0.0,80.233702
2020-04-05 19:00:00,0.0,22.732362,27.712609,75.37136
2020-04-05 20:00:00,0.0,20.846138,0.0,23.069973
2020-04-05 21:00:00,0.0,21.843654,0.0,19.68943
2020-04-05 22:00:00,0.0,19.034775,0.0,13.048557
2020-04-05 23:00:00,0.0,22.732362,0.0,19.68943
2020-04-06 00:00:00,0.0,23.657594,0.0,21.287879
2020-04-06 01:00:00,0.0,23.206766,0.0,23.069973
2020-04-06 02:00:00,0.0,23.206766,0.0,23.069973
2020-04-06 03:00:00,0.0,23.069973,0.0,23.206766
2020-04-06 04:00:00,0.0,23.069973,0.0,23.069973
2020-04-06 05:00:00,0.0,23.069973,0.0,23.069973
2020-04-06 06:00:00,0.0,23.069973,0.0,20.419098
2020-04-06 07:00:00,0.0,20.419098,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,18.861019,0.0,22.732362
2020-04-06 11:00:00,0.0,20.419098,0.0,30.0
2020-04-06 12:00:00,0.0,20.846138,0.0,21.843654
2020-04-06 13:00:00,0.0,21.843654,0.0,21.843654
2020-04-06 14:00:00,0.0,21.287879,0.0,25.721947
2020-04-06 15:00:00,0.0,21.843654,0.0,26.349394
2020-04-06 16:00:00,0.0,22.732362,4.172621,70.308281
2020-04-06 17:00:00,0.0,23.128644,155.2,19.68943
2020-04-06 18:00:00,5.8,127.274563,153.6,23.069973
2020-04-06 19:00:00,6.0,126.790897,261.032115,70.799188
2020-04-06 20:00:00,0.0,24.617414,2.508338,26.339495
2020-04-06 21:00:00,0.0,22.732362,133.9,24.921716
2020-04-06 22:00:00,0.0,23.128644,7.4,25.897942
2020-04-06 23:00:00,0.0,19.430296,0.0,24.905833
2020-04-07 00:00:00,0.0,20.846138,0.0,19.68943
2020-04-07 01:00:00,0.0,19.68943,10.7,21.116411
2020-04-07 02:00:00,0.0,19.68943,38.6,21.287879
2020-04-07 03:00:00,0.0,20.419098,22.9,20.846138
2020-04-07 04:00:00,0.0,20.846138,0.0,22.492854
2020-04-07 05:00:00,0.0,21.843654,0.0,23.128644
2020-04-07 06:00:00,0.0,22.732362,0.0,23.128644
2020-04-07 07:00:00,0.0,22.492854,0.0,23.069973
2020-04-07 08:00:00,0.0,20.846138,0.0,23.128644
2020-04-07 09:00:00,0.0,20.419098,0.0,26.005078
2020-04-07 10:00:00,0.0,19.68943,0.0,25.235597
2020-04-07 11:00:00,0.0,20.419098,0.0,30.770299
2020-04-07 12:00:00,0.0,21.287879,0.0,23.128644
2020-04-07 13:00:00,0.0,22.492854,0.0,22.732362
2020-04-07 14:00:00,0.0,22.96816,0.0,22.894907
2020-04-07 15:00:00,0.0,22.516066,0.0,23.128644
2020-04-07 16:00:00,0.0,22.96816,0.0,26.324557
2020-04-07 17:00:00,0.0,22.732362,0.0,26.429316
2020-04-07 18:00:00,0.0,26.755559,0.0,73.212549
2020-04-07 19:00:00,0.0,27.755129,50.090378,76.678355
2020-04-07 20:00:00,0.0,26.790897,0.0,26.755559
2020-04-07 21:00:00,6.0,127.050889,0.0,24.617414
2020-04-07 22:00:00,0.0,23.128644,0.0,23.657594
2020-04-07 23:00:00,0.0,23.069973,0.0,23.128644
2020-04-08 00:00:00,0.0,23.206766,0.0,23.206766
2020-04-08 01:00:00,0.0,23.128644,0.0,23.206766
2020-04-08 02:00:00,0.0,23.128644,0.0,23.657594
2020-04-08 03:00:00,0.0,22.492854,0.0,23.206766
2020-04-08 04:00:00,0.0,23.069973,110.03022,24.617414
2020-04-08 05:00:00,0.0,24.617414,204.322894,30.0
2020-04-08 06:00:00,16.705353,30.0,39.6,23.069973
2020-04-08 07:00:00,0.0,23.069973,30.3,21.086359
2020-04-08 08:00:00,0.0,20.400003,144.1,19.034775
2020-04-08 09:00:00,0.0,19.034775,54.8,5.826463
2020-04-08 10:00:00,0.0,18.463561,0.0,19.430296
2020-04-08 11:00:00,0.0,18.072542,0.0,19.034775
2020-04-08 12:00:00,0.0,16.970947,0.0,20.846138
2020-04-08 13:00:00,0.0,-0.0,0.0,19.68943
2020-04-08 14:00:00,0.0,15.731586,0.0,19.430296
2020-04-08 15:00:00,0.0,20.400003,0.0,19.430296
2020-04-08 16:00:00,0.0,19.68943,0.0,22.492854
2020-04-08 17:00:00,0.0,22.516066,0.0,22.492854
2020-04-08 18:00:00,75.3,127.274563,162.685454,73.070881
2020-04-08 19:00:00,231.2,123.657594,434.02576799999997,30.0
2020-04-08 20:00:00,208.026612,30.0,420.1,27.089436
2020-04-08 21:00:00,233.2,22.492854,429.5,23.193599
2020-04-08 22:00:00,430.084845,30.0,408.7,18.861019
2020-04-08 23:00:00,369.5,121.843654,384.7,7.912985
2020-04-09 00:00:00,367.081359,30.0,450.286244,0.0
2020-04-09 01:00:00,401.76313500000003,30.0,464.642788,-0.0
2020-04-09 02:00:00,294.8,19.68943,470.269096,-0.0
2020-04-09 03:00:00,147.7,20.419098,433.8,-0.0
2020-04-09 04:00:00,238.7,19.034775,418.6,-0.0
2020-04-09 05:00:00,194.379819,30.0,393.147134,30.0
2020-04-09 06:00:00,156.7,124.263902,68.110168,-0.0
2020-04-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 12:00:00,0.0,-0.0,157.4,-0.0
2020-04-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,329.1,-0.0
2020-04-09 16:00:00,110.6,120.846138,242.3,-0.0
2020-04-09 17:00:00,0.0,19.983547,65.643455,38.443599
2020-04-09 18:00:00,0.0,26.324557,0.0,55.894346
2020-04-09 19:00:00,79.0,127.755129,33.230669,78.982996
2020-04-09 20:00:00,18.9,130.530112,0.0,30.0
2020-04-09 21:00:00,0.0,25.9087,0.0,23.437807
2020-04-09 22:00:00,0.0,23.206766,0.0,23.069973
2020-04-09 23:00:00,0.0,23.069973,0.0,23.069973
2020-04-10 00:00:00,0.0,22.576747,0.0,22.732362
2020-04-10 01:00:00,0.0,22.732362,0.0,23.206766
2020-04-10 02:00:00,0.0,22.732362,0.0,23.437807
2020-04-10 03:00:00,0.0,22.576747,0.0,23.128644
2020-04-10 04:00:00,0.0,22.492854,0.0,24.617414
2020-04-10 05:00:00,0.0,22.96816,0.0,37.097934
2020-04-10 06:00:00,0.0,22.576747,0.0,23.197639
2020-04-10 07:00:00,0.0,21.287879,0.0,21.287879
2020-04-10 08:00:00,0.0,19.034775,0.0,18.861019
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,18.072542,0.0,-0.0
2020-04-10 11:00:00,0.0,14.191367,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,18.42627
2020-04-10 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-10 16:00:00,0.0,-0.0,0.0,21.647258
