Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-01 15:00:00,0.0,-0.0,75.5,21.287879
2020-04-01 16:00:00,162.539545,15.0,67.5,22.732362
2020-04-01 17:00:00,294.7,20.846138,47.9,21.288154
2020-04-01 18:00:00,358.1,23.128644,127.7,76.838782
2020-04-01 19:00:00,408.8,123.437807,231.1,25.240721
2020-04-01 20:00:00,356.3,22.96816,318.2,26.869096
2020-04-01 21:00:00,482.085157,15.0,437.1,19.68943
2020-04-01 22:00:00,510.827035,15.0,466.940378,15.0
2020-04-01 23:00:00,513.397445,15.0,306.1,25.949587
2020-04-02 00:00:00,499.032236,15.0,361.5,20.419098
2020-04-02 01:00:00,436.758845,15.0,420.294404,15.0
2020-04-02 02:00:00,196.081669,15.0,111.14236400000001,15.0
2020-04-02 03:00:00,27.109467,15.0,59.019256,15.0
2020-04-02 04:00:00,20.259571,15.0,126.225173,15.0
2020-04-02 05:00:00,54.966594,15.0,241.689477,15.0
2020-04-02 06:00:00,174.589223,15.0,0.0,-0.0
2020-04-02 07:00:00,94.116794,15.0,0.0,-0.0
2020-04-02 08:00:00,0.0,-0.0,20.3,-0.0
2020-04-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 10:00:00,0.0,-0.0,5.37776,15.0
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,81.959772,15.0
2020-04-02 13:00:00,0.0,-0.0,71.4,18.072542
2020-04-02 14:00:00,0.0,-0.0,59.7,18.573789
2020-04-02 15:00:00,24.442907,15.0,27.1,19.034775
2020-04-02 16:00:00,16.0,18.573789,21.1,21.116411
2020-04-02 17:00:00,7.8,20.400003,23.7,26.57187
2020-04-02 18:00:00,4.5,26.58289,16.0,74.059753
2020-04-02 19:00:00,17.1,26.721045,21.6,79.227331
2020-04-02 20:00:00,33.6,26.58289,18.7,26.429316
2020-04-02 21:00:00,37.5,23.128644,24.9,19.68943
2020-04-02 22:00:00,20.2,22.492854,11.7,18.861019
2020-04-02 23:00:00,7.2,22.732362,10.9,19.430296
2020-04-03 00:00:00,6.5,23.069973,25.0,22.96816
2020-04-03 01:00:00,5.5,23.657594,1.5,23.911597
2020-04-03 02:00:00,5.7,22.96816,135.1,19.685338
2020-04-03 03:00:00,7.6,23.069973,0.0,15.0
2020-04-03 04:00:00,5.4,23.657594,187.490272,15.0
2020-04-03 05:00:00,5.8,124.617414,256.6,20.846138
2020-04-03 06:00:00,5.9,125.9087,395.022299,15.0
2020-04-03 07:00:00,6.6,22.732362,236.4,-0.0
2020-04-03 08:00:00,4.7,23.069973,154.8,-0.0
2020-04-03 09:00:00,5.3,125.9087,0.0,-0.0
2020-04-03 10:00:00,3.9,125.9087,26.215428,15.0
2020-04-03 11:00:00,7.0,123.657594,157.5,20.419098
2020-04-03 12:00:00,5.2,21.474047,118.3,21.116714
2020-04-03 13:00:00,4.9,20.846138,93.1,21.843654
2020-04-03 14:00:00,9.8,20.419098,75.2,22.492854
2020-04-03 15:00:00,31.9,19.034775,56.8,23.069973
2020-04-03 16:00:00,13.4,20.419098,34.9,24.601325
2020-04-03 17:00:00,3.9,22.516066,6.4,26.588778
2020-04-03 18:00:00,11.5,25.521984,10.0,76.88003
2020-04-03 19:00:00,56.4,25.9087,14.9,69.472179
2020-04-03 20:00:00,76.6,23.206766,31.0,26.755559
2020-04-03 21:00:00,222.4,26.429316,39.7,23.069973
2020-04-03 22:00:00,74.0,23.206766,44.3,22.576747
2020-04-03 23:00:00,182.4,23.87513,46.6,23.069973
2020-04-04 00:00:00,225.7,21.288154,88.3,20.419098
2020-04-04 01:00:00,222.8,22.492854,143.5,19.68943
2020-04-04 02:00:00,154.7,21.474047,121.5,21.116411
2020-04-04 03:00:00,113.9,21.843654,94.9,21.474047
2020-04-04 04:00:00,167.1,22.516066,106.1,32.55717
2020-04-04 05:00:00,218.4,123.657594,178.4,24.930326
2020-04-04 06:00:00,285.8,22.516066,242.2,19.685338
2020-04-04 07:00:00,320.5,19.430296,267.359871,19.034775
2020-04-04 08:00:00,261.1,18.072542,216.3,19.685338
2020-04-04 09:00:00,204.431249,15.0,164.1,21.116714
2020-04-04 10:00:00,0.0,-0.0,157.185227,15.0
2020-04-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 17:00:00,152.846009,15.0,388.5,19.68943
2020-04-04 18:00:00,188.1,124.617414,259.3,25.501948
2020-04-04 19:00:00,165.5,24.617414,123.7,80.04432
2020-04-04 20:00:00,121.3,130.277405,303.3,65.824485
2020-04-04 21:00:00,95.0,231.727779,319.0,24.489834
2020-04-04 22:00:00,75.0,227.274563,275.3,20.419098
2020-04-04 23:00:00,86.9,124.617414,218.8,19.983547
2020-04-05 00:00:00,80.9,124.617414,217.8,19.983547
2020-04-05 01:00:00,117.2,123.437807,127.3,24.203364
2020-04-05 02:00:00,76.4,23.128644,117.4,21.647258
2020-04-05 03:00:00,22.7,23.128644,42.2,21.647258
2020-04-05 04:00:00,8.6,23.128644,9.2,21.647258
2020-04-05 05:00:00,5.6,23.069973,1.3,45.139349
2020-04-05 06:00:00,21.3,233.035526,0.0,-0.0
2020-04-05 07:00:00,32.4,18.573789,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,23.6,19.430296
2020-04-05 17:00:00,12.1,20.400003,65.5,23.069973
2020-04-05 18:00:00,34.5,23.128644,35.6,84.200174
2020-04-05 19:00:00,29.6,22.732362,93.7,75.37136
2020-04-05 20:00:00,32.4,20.846138,111.6,22.96816
2020-04-05 21:00:00,27.6,21.843654,66.4,19.430296
2020-04-05 22:00:00,16.0,19.430296,26.971709,5.126577
2020-04-05 23:00:00,12.1,22.516066,34.6,19.68943
2020-04-06 00:00:00,5.0,25.9087,22.8,21.843654
2020-04-06 01:00:00,7.9,23.657594,19.2,22.732362
2020-04-06 02:00:00,6.8,25.9087,2.3,22.96816
2020-04-06 03:00:00,4.6,22.732362,18.3,64.286136
2020-04-06 04:00:00,27.3,22.576747,68.7,22.732362
2020-04-06 05:00:00,49.8,22.576747,102.7,22.732362
2020-04-06 06:00:00,29.1,22.732362,115.0,20.419098
2020-04-06 07:00:00,3.2,20.419098,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,7.1,16.970947,31.0,25.818677
2020-04-06 11:00:00,10.1,20.419098,16.9,31.703677
2020-04-06 12:00:00,12.8,20.419098,5.3,21.474047
2020-04-06 13:00:00,38.4,21.474047,11.8,22.643871
2020-04-06 14:00:00,75.6,21.116714,54.7,25.075461
2020-04-06 15:00:00,36.3,21.287879,56.8,26.733825
2020-04-06 16:00:00,40.0,22.75951,21.4,73.272845
2020-04-06 17:00:00,7.1,23.128644,295.81410800000003,15.0
2020-04-06 18:00:00,5.8,127.755129,478.650227,15.0
2020-04-06 19:00:00,6.0,127.050889,274.3,72.420348
2020-04-06 20:00:00,5.4,23.87513,291.0,25.067713
2020-04-06 21:00:00,36.2,22.516066,436.300304,15.0
2020-04-06 22:00:00,62.0,125.9087,346.2,25.571704
2020-04-06 23:00:00,65.9,20.400003,232.1,22.732362
2020-04-07 00:00:00,28.5,22.492854,325.919755,15.0
2020-04-07 01:00:00,56.7,20.419098,349.5,19.68943
2020-04-07 02:00:00,20.5,21.116714,377.4,20.400003
2020-04-07 03:00:00,5.6,21.474047,361.7,19.68943
2020-04-07 04:00:00,9.2,22.516066,263.3,21.474047
2020-04-07 05:00:00,23.7,22.732362,136.5,23.657594
2020-04-07 06:00:00,42.7,21.843654,31.8,28.283411
2020-04-07 07:00:00,44.5,21.116714,33.3,23.128644
2020-04-07 08:00:00,23.3,20.400003,21.3,26.241149
2020-04-07 09:00:00,5.3,21.116714,1.6,25.833292
2020-04-07 10:00:00,3.4,19.68943,1.2,25.833292
2020-04-07 11:00:00,6.6,20.419098,0.0,32.307896
2020-04-07 12:00:00,6.2,21.287879,15.6,23.128644
2020-04-07 13:00:00,13.5,21.843654,32.7,22.516066
2020-04-07 14:00:00,46.9,22.576747,50.7,22.732362
2020-04-07 15:00:00,111.5,21.288154,26.7,23.206766
2020-04-07 16:00:00,127.1,22.516066,21.6,26.429316
2020-04-07 17:00:00,43.1,22.732362,23.0,27.050889
2020-04-07 18:00:00,11.8,26.755559,5.3,70.940855
2020-04-07 19:00:00,7.7,27.755129,56.9,76.623814
2020-04-07 20:00:00,8.3,26.790897,16.9,26.757402
2020-04-07 21:00:00,6.0,131.727779,20.6,26.324557
2020-04-07 22:00:00,34.0,24.62179,50.5,26.035027
2020-04-07 23:00:00,39.7,22.492854,88.4,23.206766
2020-04-08 00:00:00,51.9,22.96816,80.4,23.128644
2020-04-08 01:00:00,97.2,22.492854,94.8,23.069973
2020-04-08 02:00:00,52.6,22.516066,94.5,23.128644
2020-04-08 03:00:00,48.5,21.116714,290.7,21.843654
2020-04-08 04:00:00,25.0,22.492854,433.6,22.516066
2020-04-08 05:00:00,65.4,23.128644,308.5,40.315929
2020-04-08 06:00:00,127.8,126.324557,378.4,21.116411
2020-04-08 07:00:00,239.8,21.843654,369.1,19.034775
2020-04-08 08:00:00,284.3,19.034775,287.72256799999997,15.0
2020-04-08 09:00:00,220.2,18.072542,146.650486,15.0
2020-04-08 10:00:00,149.2,15.731586,217.73548,15.0
2020-04-08 11:00:00,52.8,18.072542,150.3,18.861019
2020-04-08 12:00:00,28.4,18.072542,45.9,21.116411
2020-04-08 13:00:00,24.5,15.731586,37.2,20.419098
2020-04-08 14:00:00,21.5,16.970947,27.6,19.68943
2020-04-08 15:00:00,32.0,20.846138,27.6,19.68943
2020-04-08 16:00:00,17.1,20.419098,35.9,22.492854
2020-04-08 17:00:00,25.2,21.474047,232.3,20.846138
2020-04-08 18:00:00,75.3,126.324557,165.9,73.024007
2020-04-08 19:00:00,231.2,23.069973,428.470526,15.0
2020-04-08 20:00:00,453.79383600000006,15.0,467.29745099999997,15.0
2020-04-08 21:00:00,478.852818,15.0,496.25205400000004,15.0
2020-04-08 22:00:00,435.66134700000003,15.0,478.910503,15.0
2020-04-08 23:00:00,369.5,18.861019,300.0,7.920177
2020-04-09 00:00:00,447.53081199999997,15.0,291.366475,-0.0
2020-04-09 01:00:00,397.742123,15.0,50.642331,-0.0
2020-04-09 02:00:00,220.478221,15.0,59.189738,-0.0
2020-04-09 03:00:00,92.42454599999999,15.0,349.1,-0.0
2020-04-09 04:00:00,154.0,-0.0,147.445313,-0.0
2020-04-09 05:00:00,120.178127,15.0,184.401818,-0.0
2020-04-09 06:00:00,95.599431,15.0,0.0,-0.0
2020-04-09 07:00:00,0.0,-0.0,250.3,-0.0
2020-04-09 08:00:00,0.0,-0.0,155.2,-0.0
2020-04-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,244.4,-0.0
2020-04-09 16:00:00,110.6,18.861019,157.6,-0.0
2020-04-09 17:00:00,106.5,18.861019,116.0,38.153996
2020-04-09 18:00:00,130.3,23.87513,130.0,61.342153
2020-04-09 19:00:00,79.0,134.728349,175.7,79.952435
2020-04-09 20:00:00,18.9,435.575371,128.5,23.128644
2020-04-09 21:00:00,7.0,126.599184,8.7,23.206766
2020-04-09 22:00:00,5.5,23.206766,57.6,22.576747
2020-04-09 23:00:00,5.5,22.96816,119.1,22.492854
2020-04-10 00:00:00,4.9,22.492854,126.4,21.474047
2020-04-10 01:00:00,4.4,21.647258,20.4,23.069973
2020-04-10 02:00:00,5.2,21.474047,0.0,23.069973
2020-04-10 03:00:00,5.6,21.287879,0.0,22.732362
2020-04-10 04:00:00,14.1,20.419098,0.0,23.206766
2020-04-10 05:00:00,34.2,21.647258,0.0,37.422339
2020-04-10 06:00:00,106.6,21.474047,0.0,21.843654
2020-04-10 07:00:00,126.0,19.68943,0.0,20.400003
2020-04-10 08:00:00,94.468077,15.0,3.3,-0.0
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 15:00:00,0.0,-0.0,47.609785,18.861019
2020-04-10 16:00:00,0.0,-0.0,66.9,19.983547
2020-04-10 17:00:00,0.0,-0.0,81.3,23.069973
2020-04-10 18:00:00,108.8,19.335506,50.5,72.063471
2020-04-10 19:00:00,122.8,20.846138,54.5,79.379444
2020-04-10 20:00:00,147.1,21.116714,21.7,27.609046
2020-04-10 21:00:00,140.8,21.116714,169.6,23.128644
2020-04-10 22:00:00,300.7,15.731586,311.7,20.419098
2020-04-10 23:00:00,139.7,15.731586,248.62463,18.861019
2020-04-11 00:00:00,216.2,19.983547,214.2,19.983547
2020-04-11 01:00:00,99.9,22.96816,254.4,19.983547
2020-04-11 02:00:00,73.0,126.790897,192.6,20.419098
2020-04-11 03:00:00,76.6,126.790897,145.8,20.400003
2020-04-11 04:00:00,50.8,126.790897,54.9,21.287879
2020-04-11 05:00:00,7.8,126.404825,6.1,40.650879
2020-04-11 06:00:00,7.6,127.050889,2.0,19.430296
2020-04-11 07:00:00,0.0,14.191367,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 10:00:00,0.0,-0.0,388.8,-0.0
2020-04-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 12:00:00,0.0,-0.0,344.215086,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 17:00:00,420.054672,15.0,494.491401,15.0
2020-04-11 18:00:00,269.7,124.617414,553.325283,15.0
2020-04-11 19:00:00,162.8,1000.0,517.591912,15.0
2020-04-11 20:00:00,373.7,227.274563,499.870365,15.0
2020-04-11 21:00:00,300.3,126.755559,509.30591400000003,15.0
2020-04-11 22:00:00,153.7,21.287879,560.863201,15.0
2020-04-11 23:00:00,61.3,123.87513,300.781981,15.0
2020-04-12 00:00:00,109.4,123.069973,121.054613,15.0
2020-04-12 01:00:00,130.6,227.274563,436.899137,15.0
2020-04-12 02:00:00,109.5,1000.0,441.8,19.430296
2020-04-12 03:00:00,141.2,1000.0,387.9,31.623703
2020-04-12 04:00:00,169.8,1000.0,388.8,19.034775
2020-04-12 05:00:00,105.8,1000.0,227.038441,15.0
2020-04-12 06:00:00,90.4,1000.0,0.0,-0.0
2020-04-12 07:00:00,1.127899,15.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,35.363052,15.0
2020-04-12 15:00:00,0.0,-0.0,90.9,19.034775
2020-04-12 16:00:00,0.0,-0.0,71.1,21.824063
2020-04-12 17:00:00,0.0,-0.0,0.0,26.036588
2020-04-12 18:00:00,366.4,21.287879,0.0,26.755559
2020-04-12 19:00:00,460.812274,15.0,0.0,79.085495
2020-04-12 20:00:00,469.248553,15.0,0.0,69.676366
2020-04-12 21:00:00,504.774151,15.0,117.3,22.732362
2020-04-12 22:00:00,423.644568,15.0,191.7,21.287879
2020-04-12 23:00:00,278.5,-0.0,50.5,20.419098
2020-04-13 00:00:00,340.064296,15.0,0.0,23.128644
2020-04-13 01:00:00,260.0,-0.0,59.1,22.96816
2020-04-13 02:00:00,236.537437,15.0,52.1,23.069973
2020-04-13 03:00:00,252.91081,15.0,192.2,23.069973
2020-04-13 04:00:00,456.0,18.861019,288.5,23.069973
2020-04-13 05:00:00,378.8,20.419098,254.4,22.96816
2020-04-13 06:00:00,234.9,21.843654,147.2,21.287879
2020-04-13 07:00:00,101.089926,15.0,1.341767,15.0
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,15.0
2020-04-13 11:00:00,0.0,-0.0,63.821214,19.68943
2020-04-13 12:00:00,42.8,18.861019,0.0,15.0
2020-04-13 13:00:00,39.3,18.861019,0.0,5.988474
2020-04-13 14:00:00,18.990685,15.0,0.0,15.0
2020-04-13 15:00:00,36.5,16.970947,109.4,21.474047
2020-04-13 16:00:00,31.5,21.474047,119.9,21.843654
2020-04-13 17:00:00,39.9,19.685338,72.0,24.660162
2020-04-13 18:00:00,21.4,23.657594,54.8,76.681379
2020-04-13 19:00:00,18.6,26.429316,65.3,71.630308
2020-04-13 20:00:00,98.0,23.206766,116.7,26.324557
2020-04-13 21:00:00,155.8,22.96816,110.2,23.657594
2020-04-13 22:00:00,116.9,21.474047,61.3,23.069973
2020-04-13 23:00:00,46.0,21.287879,24.7,22.725723
2020-04-14 00:00:00,87.6,19.430296,32.5,21.843654
2020-04-14 01:00:00,129.0,19.430296,110.0,22.96816
2020-04-14 02:00:00,140.7,19.034775,94.3,22.96816
2020-04-14 03:00:00,219.7,19.034775,133.7,22.96816
2020-04-14 04:00:00,268.0,19.68943,178.9,23.128644
2020-04-14 05:00:00,113.5,22.492854,170.5,22.96816
2020-04-14 06:00:00,65.0,22.576747,73.190969,19.410171
2020-04-14 07:00:00,79.4,18.072542,0.0,-0.0
2020-04-14 08:00:00,0.0,-0.0,17.842548,19.034775
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,19.3,21.287879
2020-04-14 13:00:00,0.0,-0.0,26.8,21.843654
2020-04-14 14:00:00,0.0,-0.0,34.9,22.96816
2020-04-14 15:00:00,0.0,-0.0,21.4,19.685338
2020-04-14 16:00:00,7.4,19.68943,34.0,22.235285
2020-04-14 17:00:00,35.4,19.430296,54.8,23.927323
2020-04-14 18:00:00,61.9,23.437807,35.5,69.834372
2020-04-14 19:00:00,55.1,26.787622,55.7,74.435505
2020-04-14 20:00:00,12.1,27.532141,67.3,24.373391
2020-04-14 21:00:00,9.5,26.108184,45.0,25.308068
2020-04-14 22:00:00,5.9,22.732362,15.4,25.034271
2020-04-14 23:00:00,3.7,21.287879,32.7,22.732362
2020-04-15 00:00:00,3.1,21.647258,20.1,22.248342
2020-04-15 01:00:00,3.5,123.069973,0.2,19.983547
2020-04-15 02:00:00,3.8,21.287879,41.2,19.68943
2020-04-15 03:00:00,4.9,21.287879,118.858991,15.0
2020-04-15 04:00:00,4.3,121.843654,147.695379,15.0
2020-04-15 05:00:00,10.4,123.069973,222.42499700000002,15.0
2020-04-15 06:00:00,18.5,19.983547,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 14:00:00,0.0,-0.0,0.0,15.0
2020-04-15 15:00:00,0.0,-0.0,82.512263,15.0
2020-04-15 16:00:00,145.0,15.731586,350.757798,18.573789
2020-04-15 17:00:00,147.3,19.430296,485.3,15.0
2020-04-15 18:00:00,158.5,23.206766,484.1,57.659839
2020-04-15 19:00:00,161.7,23.206766,359.9,87.205347
2020-04-15 20:00:00,56.3,23.206766,351.8,22.96816
2020-04-15 21:00:00,280.0,22.492854,464.915469,15.0
2020-04-15 22:00:00,310.263427,15.0,311.455596,15.0
2020-04-15 23:00:00,171.763249,15.0,204.5,15.0
2020-04-16 00:00:00,443.35141699999997,15.0,275.433004,15.0
2020-04-16 01:00:00,488.374004,15.0,481.876543,15.0
2020-04-16 02:00:00,466.001215,15.0,414.948136,15.0
2020-04-16 03:00:00,435.112659,15.0,364.95507499999997,15.0
2020-04-16 04:00:00,426.20374000000004,15.0,446.985763,15.0
2020-04-16 05:00:00,335.943368,15.0,121.829652,-0.0
2020-04-16 06:00:00,271.039442,-0.0,291.9,-0.0
2020-04-16 07:00:00,0.0,-0.0,290.9,-0.0
2020-04-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 10:00:00,0.0,-0.0,105.2,-0.0
2020-04-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 13:00:00,110.647836,15.0,94.126447,15.0
2020-04-16 14:00:00,388.944219,15.0,348.446176,15.0
2020-04-16 15:00:00,311.896059,15.0,394.8,19.685338
2020-04-16 16:00:00,538.239407,15.0,353.6,23.922626
2020-04-16 17:00:00,281.153454,15.0,292.7,26.324557
2020-04-16 18:00:00,477.338615,15.0,340.5,68.872369
2020-04-16 19:00:00,471.41929799999997,15.0,314.4,79.841339
2020-04-16 20:00:00,473.830008,15.0,472.361917,15.0
2020-04-16 21:00:00,488.146414,15.0,509.72825,15.0
2020-04-16 22:00:00,280.7,-0.0,529.0827529999999,15.0
2020-04-16 23:00:00,338.9,-0.0,559.3248100000001,15.0
2020-04-17 00:00:00,393.1,-0.0,536.319021,15.0
2020-04-17 01:00:00,334.7,-0.0,555.672042,15.0
2020-04-17 02:00:00,202.3,-0.0,557.640482,15.0
2020-04-17 03:00:00,494.689203,15.0,558.849325,15.0
2020-04-17 04:00:00,378.7,-0.0,518.038567,15.0
2020-04-17 05:00:00,424.410618,15.0,467.545593,15.0
2020-04-17 06:00:00,425.819709,15.0,295.2,-0.0
2020-04-17 07:00:00,492.03027399999996,15.0,382.3,-0.0
2020-04-17 08:00:00,298.305038,15.0,367.2,-0.0
2020-04-17 09:00:00,249.5,-0.0,358.6,-0.0
2020-04-17 10:00:00,409.576545,15.0,487.52365699999996,15.0
2020-04-17 11:00:00,359.649529,15.0,406.83525099999997,15.0
2020-04-17 12:00:00,489.745386,15.0,389.7,-0.0
2020-04-17 13:00:00,301.781977,15.0,356.5,-0.0
2020-04-17 14:00:00,177.8,14.842873,190.6,-0.0
2020-04-17 15:00:00,270.815887,15.0,229.802485,15.0
2020-04-17 16:00:00,240.788585,15.0,433.85305200000005,15.0
2020-04-17 17:00:00,128.435144,15.0,489.699455,15.0
2020-04-17 18:00:00,362.7,19.68943,524.600563,15.0
2020-04-17 19:00:00,317.6,22.516066,575.804987,15.0
2020-04-17 20:00:00,338.9,123.069973,527.365877,15.0
2020-04-17 21:00:00,318.7,121.843654,453.020447,18.433748
2020-04-17 22:00:00,266.5,20.419098,312.9,18.861019
2020-04-17 23:00:00,238.9,19.68943,74.823087,15.0
2020-04-18 00:00:00,223.3,20.419098,196.90994,15.0
2020-04-18 01:00:00,179.5,18.573789,164.5,18.861019
2020-04-18 02:00:00,196.3,19.68943,150.9,18.861019
2020-04-18 03:00:00,272.0,19.034775,222.2,18.861019
2020-04-18 04:00:00,348.7,121.287879,273.9,48.064419
2020-04-18 05:00:00,296.1,122.492854,326.1,19.68943
2020-04-18 06:00:00,286.8,19.430296,132.45897,15.0
2020-04-18 07:00:00,80.591495,15.0,0.0,-0.0
2020-04-18 08:00:00,0.0,14.191367,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,35.822624,15.0
2020-04-18 10:00:00,0.0,-0.0,8.746762,11.131369
2020-04-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 14:00:00,0.0,-0.0,127.572427,15.0
2020-04-18 15:00:00,0.0,-0.0,64.920434,2.969818
2020-04-18 16:00:00,115.5,16.970947,102.8,18.861019
2020-04-18 17:00:00,119.1,20.846138,551.701811,15.0
2020-04-18 18:00:00,521.9,110.698107,521.170023,15.0
2020-04-18 19:00:00,493.532352,15.0,567.60686,15.0
2020-04-18 20:00:00,528.1,22.492854,569.853435,15.0
2020-04-18 21:00:00,465.179561,15.0,541.716622,15.0
2020-04-18 22:00:00,531.9718009999999,15.0,517.603115,7.873754
2020-04-18 23:00:00,441.020691,15.0,526.594555,7.927217
2020-04-19 00:00:00,465.469549,15.0,486.078624,15.0
2020-04-19 01:00:00,452.60078400000003,15.0,474.815573,15.0
2020-04-19 02:00:00,372.6,-0.0,424.257884,15.0
2020-04-19 03:00:00,363.060706,-0.0,389.893716,15.0
2020-04-19 04:00:00,300.699381,-0.0,386.3,15.0
2020-04-19 05:00:00,226.564002,-0.0,204.422147,-0.0
2020-04-19 06:00:00,374.2,-0.0,175.759716,-0.0
2020-04-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,15.0
2020-04-19 14:00:00,0.0,-0.0,33.4,19.68943
2020-04-19 15:00:00,0.0,-0.0,0.0,27.00465
2020-04-19 16:00:00,0.0,-0.0,0.0,23.458455
2020-04-19 17:00:00,0.0,-0.0,0.0,26.755559
2020-04-19 18:00:00,0.0,-0.0,45.1,26.755559
2020-04-19 19:00:00,32.875631,15.0,0.0,76.815583
2020-04-19 20:00:00,36.41499,15.0,97.2,65.890955
2020-04-19 21:00:00,0.0,-0.0,217.9,23.657594
2020-04-19 22:00:00,105.7,-0.0,320.0,25.355909
2020-04-19 23:00:00,257.999893,-0.0,443.8,25.325582
2020-04-20 00:00:00,0.0,-0.0,522.0,15.0
2020-04-20 01:00:00,191.972291,15.0,388.3,20.846138
2020-04-20 02:00:00,150.839999,15.0,285.5,19.983547
2020-04-20 03:00:00,114.96279,15.0,324.3,20.846138
2020-04-20 04:00:00,306.097633,15.0,267.6,35.882205
2020-04-20 05:00:00,446.437146,15.0,324.54015,19.68943
