Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-21 21:00:00,0.0,23.206766,0.0,22.732362
2020-04-21 22:00:00,0.0,21.287879,0.0,20.400003
2020-04-21 23:00:00,0.0,23.069973,0.0,20.400003
2020-04-22 00:00:00,0.0,22.576747,0.0,19.983547
2020-04-22 01:00:00,11.3,227.050889,0.0,20.846138
2020-04-22 02:00:00,17.0,124.617414,0.0,21.287879
2020-04-22 03:00:00,20.1,124.617414,0.0,20.419098
2020-04-22 04:00:00,19.4,123.069973,10.295408,34.782719
2020-04-22 05:00:00,12.0,123.437807,0.0,20.400003
2020-04-22 06:00:00,0.0,21.647258,0.0,-0.0
2020-04-22 07:00:00,0.0,19.034775,0.0,-0.0
2020-04-22 08:00:00,0.0,18.573789,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 11:00:00,0.0,16.970947,0.0,16.970947
2020-04-22 12:00:00,0.0,18.463561,0.0,18.861019
2020-04-22 13:00:00,0.0,18.573789,0.0,19.430296
2020-04-22 14:00:00,0.0,19.034775,2.25694,20.400003
2020-04-22 15:00:00,0.0,-0.0,0.0,20.846138
2020-04-22 16:00:00,0.0,19.034775,0.0,21.287879
2020-04-22 17:00:00,0.0,19.430296,0.0,23.657594
2020-04-22 18:00:00,0.0,23.437807,0.0,71.806152
2020-04-22 19:00:00,0.0,24.617414,11.009666,79.071336
2020-04-22 20:00:00,0.0,25.9087,0.0,26.324557
2020-04-22 21:00:00,0.0,23.069973,0.0,23.069973
2020-04-22 22:00:00,0.0,20.846138,0.0,20.400003
2020-04-22 23:00:00,37.3,126.324557,0.0,20.846138
2020-04-23 00:00:00,28.1,136.124055,0.0,21.843654
2020-04-23 01:00:00,61.3,126.324557,0.0,21.116714
2020-04-23 02:00:00,68.9,123.657594,0.0,20.846138
2020-04-23 03:00:00,50.0,123.437807,0.0,20.846138
2020-04-23 04:00:00,34.9,123.657594,0.0,22.96816
2020-04-23 05:00:00,4.3,136.124055,0.0,21.647258
2020-04-23 06:00:00,4.5,123.437807,0.0,-0.0
2020-04-23 07:00:00,0.0,19.983547,0.0,-0.0
2020-04-23 08:00:00,0.0,18.861019,0.0,-0.0
2020-04-23 09:00:00,0.0,18.861019,0.0,-0.0
2020-04-23 10:00:00,0.0,18.861019,0.0,18.861019
2020-04-23 11:00:00,0.0,18.861019,0.0,19.034775
2020-04-23 12:00:00,0.0,19.034775,0.0,20.419098
2020-04-23 13:00:00,0.0,19.68943,0.0,21.287879
2020-04-23 14:00:00,0.0,-0.0,0.0,20.419098
2020-04-23 15:00:00,0.0,-0.0,0.0,19.983547
2020-04-23 16:00:00,0.0,20.400003,0.0,22.732362
2020-04-23 17:00:00,0.0,21.116714,0.0,24.617414
2020-04-23 18:00:00,0.0,24.617414,0.0,73.272345
2020-04-23 19:00:00,0.0,23.206766,0.0,79.418795
2020-04-23 20:00:00,0.0,21.647258,0.0,24.853421
2020-04-23 21:00:00,0.0,22.492854,0.0,20.846138
2020-04-23 22:00:00,0.0,19.68943,188.85,20.276202
2020-04-23 23:00:00,54.4,223.657594,280.727131,0.0
2020-04-24 00:00:00,69.3,281.857535,303.35,18.573789
2020-04-24 01:00:00,77.3,1000.0,88.374768,33.478478
2020-04-24 02:00:00,183.5,1000.0,26.65,23.008653
2020-04-24 03:00:00,220.1,1000.0,0.0,20.318085
2020-04-24 04:00:00,413.652965,35.0,198.22023299999998,35.0
2020-04-24 05:00:00,453.641815,35.0,368.940785,70.033829
2020-04-24 06:00:00,414.3,824.682963,201.25,19.034775
2020-04-24 07:00:00,462.176329,35.0,191.25,-0.0
2020-04-24 08:00:00,308.125333,35.0,90.45,-0.0
2020-04-24 09:00:00,107.15,19.034775,10.45,-0.0
2020-04-24 10:00:00,74.45,19.034775,0.0,-0.0
2020-04-24 11:00:00,0.0,19.034775,0.0,18.573789
2020-04-24 12:00:00,0.0,19.034775,0.0,22.026025
2020-04-24 13:00:00,54.224494,35.0,0.0,19.902188
2020-04-24 14:00:00,0.0,19.68943,0.0,20.029705
2020-04-24 15:00:00,0.0,19.430296,0.0,20.846138
2020-04-24 16:00:00,0.0,21.287879,0.0,21.287879
2020-04-24 17:00:00,0.0,20.419098,0.0,28.775871
2020-04-24 18:00:00,0.0,26.755559,203.763185,76.245579
2020-04-24 19:00:00,33.5,127.755129,332.493506,72.354205
2020-04-24 20:00:00,6.9,127.755129,345.75,23.206766
2020-04-24 21:00:00,9.2,126.790897,409.55,20.846138
2020-04-24 22:00:00,8.5,127.755129,476.25,20.400003
2020-04-24 23:00:00,11.7,1000.0,538.85,20.846138
2020-04-25 00:00:00,10.8,1000.0,521.95,21.116714
2020-04-25 01:00:00,25.2,283.752662,490.85,21.116714
2020-04-25 02:00:00,19.0,227.274616,473.45,21.116714
2020-04-25 03:00:00,5.9,127.755129,415.85,25.667495
2020-04-25 04:00:00,8.0,132.461752,361.893835,35.0
2020-04-25 05:00:00,5.6,132.461752,259.15,27.081293
2020-04-25 06:00:00,7.9,1000.0,229.128263,21.618197
2020-04-25 07:00:00,28.1,121.287879,201.45,19.430296
2020-04-25 08:00:00,0.0,19.430296,170.95,19.034775
2020-04-25 09:00:00,0.0,18.072542,375.217189,-0.0
2020-04-25 10:00:00,0.0,-0.0,474.65,-0.0
2020-04-25 11:00:00,0.0,16.970947,441.25,-0.0
2020-04-25 12:00:00,0.0,19.68943,388.45,-0.0
2020-04-25 13:00:00,0.0,20.400003,354.05,-0.0
2020-04-25 14:00:00,0.0,19.430296,406.25,-0.0
2020-04-25 15:00:00,5.9,120.419098,406.55,21.676739
2020-04-25 16:00:00,4.1,224.617414,429.35,20.419098
2020-04-25 17:00:00,0.0,21.116714,513.65,25.833948
2020-04-25 18:00:00,240.75,26.429316,493.150551,35.0
2020-04-25 19:00:00,322.229845,35.0,520.694107,35.0
2020-04-25 20:00:00,439.62976399999997,35.0,502.35943100000003,39.722547
2020-04-25 21:00:00,522.05,21.287879,427.45,23.069973
2020-04-25 22:00:00,487.05,21.288154,519.05,22.576747
2020-04-25 23:00:00,461.25,22.576747,514.05,23.128644
2020-04-26 00:00:00,289.65,23.069973,448.45,23.069973
2020-04-26 01:00:00,411.595197,35.0,424.55,27.570714
2020-04-26 02:00:00,500.4,133.752662,456.35,16.790444
2020-04-26 03:00:00,517.7,126.083493,495.699545,-0.0
2020-04-26 04:00:00,435.9,224.617414,482.024394,-0.0
2020-04-26 05:00:00,530.7,131.779145,444.281945,-0.0
2020-04-26 06:00:00,475.202092,35.0,0.0,-0.0
2020-04-26 07:00:00,214.75,20.400003,0.0,-0.0
2020-04-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 09:00:00,175.35,-0.0,0.0,-0.0
2020-04-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 13:00:00,261.25,-0.0,0.0,-0.0
2020-04-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 15:00:00,353.85,-0.0,503.453226,-0.0
2020-04-26 16:00:00,253.034037,35.0,471.458007,-0.0
2020-04-26 17:00:00,413.3,120.419098,463.219103,-0.0
2020-04-26 18:00:00,449.3,824.682963,457.29288,0.0
2020-04-26 19:00:00,335.0,1000.0,407.75,35.0
2020-04-26 20:00:00,247.0,1000.0,445.328101,0.0
2020-04-26 21:00:00,124.2,1000.0,468.830018,0.0
2020-04-26 22:00:00,41.3,1000.0,492.460845,0.0
2020-04-26 23:00:00,39.6,1000.0,468.809525,0.0
2020-04-27 00:00:00,64.9,1000.0,495.032641,-0.0
2020-04-27 01:00:00,27.1,1000.0,503.017594,-0.0
2020-04-27 02:00:00,18.4,1000.0,478.172684,-0.0
2020-04-27 03:00:00,17.5,1000.0,460.762895,0.0
2020-04-27 04:00:00,30.4,1000.0,448.719087,-0.0
2020-04-27 05:00:00,23.8,1259.6684,444.279867,-0.0
2020-04-27 06:00:00,36.9,1000.0,59.512402,-0.0
2020-04-27 07:00:00,37.7,1000.0,0.0,-0.0
2020-04-27 08:00:00,8.831534,35.0,0.0,-0.0
2020-04-27 09:00:00,0.0,16.970947,0.0,-0.0
2020-04-27 10:00:00,0.0,19.034775,0.0,-0.0
2020-04-27 11:00:00,0.0,16.970947,292.95,-0.0
2020-04-27 12:00:00,0.0,18.463561,78.85,18.072542
2020-04-27 13:00:00,0.0,18.573789,0.0,19.977847
2020-04-27 14:00:00,0.0,18.463561,0.0,23.686792
2020-04-27 15:00:00,0.0,19.68943,0.0,23.034809
2020-04-27 16:00:00,0.0,20.846138,0.0,24.74288
2020-04-27 17:00:00,0.0,18.573789,0.0,26.556368
2020-04-27 18:00:00,0.0,23.437807,0.0,27.098159
2020-04-27 19:00:00,0.0,26.324557,4.605829,79.841339
2020-04-27 20:00:00,0.0,26.429316,0.0,63.982707
2020-04-27 21:00:00,0.0,23.206766,0.0,23.437807
2020-04-27 22:00:00,0.0,23.206766,0.0,25.9087
2020-04-27 23:00:00,0.0,23.657594,0.0,23.437807
2020-04-28 00:00:00,0.0,23.437807,0.0,22.732362
2020-04-28 01:00:00,6.7,126.324557,0.0,25.53471
2020-04-28 02:00:00,3.6,126.324557,0.0,25.536691
2020-04-28 03:00:00,4.4,233.946708,0.0,25.117806
2020-04-28 04:00:00,6.4,1000.0,0.0,24.836269
2020-04-28 05:00:00,7.7,1000.0,0.0,22.388086
2020-04-28 06:00:00,5.7,1000.0,0.0,-0.0
2020-04-28 07:00:00,8.4,122.492854,0.0,-0.0
2020-04-28 08:00:00,0.0,21.116714,0.0,19.68943
2020-04-28 09:00:00,0.0,19.68943,0.0,-0.0
2020-04-28 10:00:00,0.0,20.400003,0.0,-0.0
2020-04-28 11:00:00,0.0,20.419098,0.0,-0.0
2020-04-28 12:00:00,0.0,20.419098,0.0,-0.0
2020-04-28 13:00:00,3.479157,35.0,0.0,19.430296
2020-04-28 14:00:00,28.0,121.287879,0.0,21.984777
2020-04-28 15:00:00,0.0,21.116714,0.0,21.647258
2020-04-28 16:00:00,0.0,22.516066,12.790254,25.630282
2020-04-28 17:00:00,0.0,19.983547,0.0,26.429316
2020-04-28 18:00:00,0.0,25.9087,0.0,71.964001
2020-04-28 19:00:00,0.0,26.755559,5.003379,77.103923
2020-04-28 20:00:00,0.0,26.429316,0.0,26.790897
2020-04-28 21:00:00,0.0,22.732362,0.0,25.9087
2020-04-28 22:00:00,336.65,-0.0,0.0,23.128644
2020-04-28 23:00:00,221.75,-0.0,0.0,23.206766
2020-04-29 00:00:00,0.0,-0.0,0.0,22.96816
2020-04-29 01:00:00,0.0,14.191367,0.0,23.128644
2020-04-29 02:00:00,0.0,-0.0,0.0,22.96816
2020-04-29 03:00:00,0.0,-0.0,0.0,23.128644
2020-04-29 04:00:00,0.0,-0.0,0.0,22.576747
2020-04-29 05:00:00,0.0,-0.0,0.0,20.419098
2020-04-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 09:00:00,0.0,-0.0,0.0,18.108062
2020-04-29 10:00:00,0.0,-0.0,0.0,18.573789
2020-04-29 11:00:00,0.0,-0.0,0.0,20.419098
2020-04-29 12:00:00,0.0,-0.0,0.0,22.492854
2020-04-29 13:00:00,0.0,-0.0,0.0,21.843654
2020-04-29 14:00:00,18.65,-0.0,62.75,21.116714
2020-04-29 15:00:00,31.25,19.034775,167.85,20.400003
2020-04-29 16:00:00,108.05,-0.0,166.85,20.846138
2020-04-29 17:00:00,117.65,18.072542,169.65,21.843654
2020-04-29 18:00:00,27.65,23.657594,80.35,35.0
2020-04-29 19:00:00,0.0,25.9087,65.647472,110.967566
2020-04-29 20:00:00,0.0,26.110776,0.0,26.396932
2020-04-29 21:00:00,134.05,23.657594,46.55,24.963195
2020-04-29 22:00:00,231.927029,35.0,180.95,23.266146
2020-04-29 23:00:00,145.45,21.843654,198.75,21.148672
2020-04-30 00:00:00,114.75,20.419098,103.25,20.419098
2020-04-30 01:00:00,0.0,22.96816,1.75,22.351952
2020-04-30 02:00:00,0.0,21.288154,0.0,35.0
2020-04-30 03:00:00,0.0,21.288154,0.0,23.614833
2020-04-30 04:00:00,0.0,21.116714,0.0,53.624619
2020-04-30 05:00:00,0.0,21.288154,0.0,21.116411
2020-04-30 06:00:00,6.2,123.069973,0.0,-0.0
2020-04-30 07:00:00,1.696876,35.0,0.0,-0.0
2020-04-30 08:00:00,0.0,23.069973,0.0,22.539337
2020-04-30 09:00:00,0.0,22.492854,0.0,26.935519
2020-04-30 10:00:00,0.0,21.288154,0.0,30.514168
2020-04-30 11:00:00,0.0,21.116411,0.0,21.843654
2020-04-30 12:00:00,0.0,19.68943,0.0,21.116714
2020-04-30 13:00:00,0.0,19.68943,0.0,22.492854
2020-04-30 14:00:00,0.0,19.034775,0.0,28.731849
2020-04-30 15:00:00,0.0,21.287879,0.0,23.069973
2020-04-30 16:00:00,0.0,22.516066,0.0,25.52252
2020-04-30 17:00:00,0.0,21.287879,0.0,26.714542
2020-04-30 18:00:00,0.0,23.657594,0.0,26.504525
2020-04-30 19:00:00,0.0,25.9087,0.0,76.815583
2020-04-30 20:00:00,0.0,26.429316,0.0,60.685653
2020-04-30 21:00:00,0.0,23.657594,0.0,26.324557
2020-04-30 22:00:00,0.0,23.069973,0.0,26.90543
2020-04-30 23:00:00,0.0,23.069973,0.0,26.324557
2020-05-01 00:00:00,0.0,23.128644,0.0,25.9087
2020-05-01 01:00:00,0.0,22.96816,0.0,25.9087
2020-05-01 02:00:00,0.0,23.128644,0.0,25.9087
2020-05-01 03:00:00,0.0,23.128644,0.0,24.617414
2020-05-01 04:00:00,0.0,23.069973,0.0,29.37687
2020-05-01 05:00:00,0.0,23.657594,0.0,24.530905
2020-05-01 06:00:00,0.0,23.128644,0.0,22.492854
2020-05-01 07:00:00,0.0,21.116714,0.0,21.287879
2020-05-01 08:00:00,0.0,20.400003,0.0,19.68943
2020-05-01 09:00:00,0.0,-0.0,0.0,18.463561
2020-05-01 10:00:00,0.0,14.191367,0.0,-0.0
2020-05-01 11:00:00,0.0,14.191367,0.0,-0.0
2020-05-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-01 13:00:00,0.0,16.970947,0.0,-0.0
2020-05-01 14:00:00,0.0,18.861019,0.0,-0.0
2020-05-01 15:00:00,0.0,19.034775,0.0,20.419098
2020-05-01 16:00:00,0.0,19.68943,0.0,24.306193
2020-05-01 17:00:00,0.0,18.861019,0.0,26.325893
2020-05-01 18:00:00,0.0,23.206766,0.0,27.092801
2020-05-01 19:00:00,0.0,24.617414,6.446964,75.200156
2020-05-01 20:00:00,0.0,26.324557,0.0,62.972912
2020-05-01 21:00:00,0.0,24.617414,0.0,26.755559
2020-05-01 22:00:00,0.0,23.206766,0.0,26.325893
2020-05-01 23:00:00,0.0,23.069973,0.0,25.9087
2020-05-02 00:00:00,0.0,22.732362,0.0,24.617414
2020-05-02 01:00:00,0.0,22.516066,0.0,27.107286
2020-05-02 02:00:00,0.0,22.732362,0.0,24.617414
2020-05-02 03:00:00,0.0,22.516066,0.0,25.712842
2020-05-02 04:00:00,0.0,22.96816,0.0,30.050634
2020-05-02 05:00:00,6.0,124.617414,0.0,22.492854
2020-05-02 06:00:00,7.0,124.617414,0.0,21.116411
2020-05-02 07:00:00,5.425413,35.0,0.0,19.034775
2020-05-02 08:00:00,0.0,21.116411,0.0,-0.0
2020-05-02 09:00:00,0.0,19.68943,0.0,-0.0
2020-05-02 10:00:00,0.0,19.68943,0.0,-0.0
2020-05-02 11:00:00,0.0,19.034775,0.0,-0.0
2020-05-02 12:00:00,0.0,18.072542,0.0,-0.0
2020-05-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 15:00:00,46.55,-0.0,72.85,18.861019
2020-05-02 16:00:00,0.0,-0.0,24.95,20.419098
2020-05-02 17:00:00,0.0,19.68943,78.861104,25.622267
2020-05-02 18:00:00,113.41428099999999,35.0,392.873924,35.0
2020-05-02 19:00:00,170.009278,35.0,396.150629,60.705237
2020-05-02 20:00:00,213.65,23.128644,401.910635,69.080542
2020-05-02 21:00:00,143.25,22.576747,166.35,23.657594
2020-05-02 22:00:00,139.75,19.983547,96.65,21.985496
2020-05-02 23:00:00,175.76681000000002,35.0,76.75,18.861019
2020-05-03 00:00:00,0.0,21.647258,28.373708999999998,27.363921
2020-05-03 01:00:00,181.8,121.287879,101.15,20.166996
2020-05-03 02:00:00,100.249789,35.0,78.65,-0.0
2020-05-03 03:00:00,116.956297,35.0,0.0,19.034775
2020-05-03 04:00:00,0.0,19.983547,0.0,-0.0
2020-05-03 05:00:00,0.0,19.68943,0.0,-0.0
2020-05-03 06:00:00,0.0,18.072542,0.0,-0.0
2020-05-03 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 11:00:00,0.0,16.970947,0.0,-0.0
2020-05-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 13:00:00,0.0,18.573789,0.0,-0.0
2020-05-03 14:00:00,0.0,19.983547,0.0,22.349773
2020-05-03 15:00:00,0.0,19.68943,0.0,22.276917
2020-05-03 16:00:00,0.0,20.419098,0.0,23.935773
2020-05-03 17:00:00,0.0,19.68943,0.0,27.221051
2020-05-03 18:00:00,0.0,26.324557,0.0,27.606137
2020-05-03 19:00:00,0.0,26.429316,9.875372,79.649875
2020-05-03 20:00:00,36.75717,35.0,31.96933,63.745039
2020-05-03 21:00:00,145.45,25.9087,0.0,26.324557
2020-05-03 22:00:00,8.35,22.96816,176.65,23.128644
2020-05-03 23:00:00,41.35,23.437807,169.05,23.437807
2020-05-04 00:00:00,0.0,20.400003,192.75,23.128644
2020-05-04 01:00:00,0.0,-0.0,64.45,27.241342
2020-05-04 02:00:00,0.0,-0.0,0.0,27.142534
2020-05-04 03:00:00,0.0,-0.0,0.0,25.9087
2020-05-04 04:00:00,0.0,-0.0,70.954478,30.473462
2020-05-04 05:00:00,0.0,19.983547,86.25,20.400003
2020-05-04 06:00:00,0.0,-0.0,56.85,-0.0
2020-05-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 15:00:00,0.0,19.68943,59.531717,20.35782
2020-05-04 16:00:00,64.85,19.983547,123.55,19.983547
2020-05-04 17:00:00,125.35,21.647258,509.95,20.400003
2020-05-04 18:00:00,393.3,133.946708,443.35,21.647258
2020-05-04 19:00:00,454.0,136.124055,508.656365,35.0
2020-05-04 20:00:00,513.4,76.326435,475.23353599999996,73.955496
2020-05-04 21:00:00,544.228543,35.0,339.75,21.647258
2020-05-04 22:00:00,524.707998,0.0,484.15,19.983547
2020-05-04 23:00:00,526.106665,-0.0,470.35,20.846138
2020-05-05 00:00:00,524.447367,-0.0,527.55,19.034775
2020-05-05 01:00:00,523.95,19.034775,476.083936,0.0
2020-05-05 02:00:00,522.937971,0.0,483.800838,0.0
2020-05-05 03:00:00,527.869395,0.0,508.491902,0.0
2020-05-05 04:00:00,532.193208,0.0,482.918025,0.0
2020-05-05 05:00:00,516.9,77.573459,401.35,19.68943
2020-05-05 06:00:00,241.037309,35.0,254.35,-0.0
2020-05-05 07:00:00,92.2,122.96816,62.05,-0.0
2020-05-05 08:00:00,13.7,122.492854,0.0,-0.0
2020-05-05 09:00:00,0.0,21.843654,0.0,19.430296
2020-05-05 10:00:00,5.7,123.128644,0.0,19.983547
2020-05-05 11:00:00,7.8,122.96816,0.0,19.983547
2020-05-05 12:00:00,0.0,20.419098,0.0,19.983547
2020-05-05 13:00:00,0.0,19.68943,0.0,22.871685
2020-05-05 14:00:00,0.0,19.430296,0.0,22.117778
2020-05-05 15:00:00,0.0,21.287879,0.0,25.364261
2020-05-05 16:00:00,0.0,19.68943,0.0,24.617414
2020-05-05 17:00:00,0.0,21.647258,0.0,28.325513
2020-05-05 18:00:00,0.0,26.429316,0.0,65.100319
2020-05-05 19:00:00,0.0,26.429316,0.0,75.511559
2020-05-05 20:00:00,0.0,26.429316,0.0,27.402442
2020-05-05 21:00:00,0.0,24.617414,0.0,26.324557
2020-05-05 22:00:00,0.0,23.206766,0.0,24.617414
2020-05-05 23:00:00,0.0,22.96816,0.0,25.9087
2020-05-06 00:00:00,140.65,23.128644,0.0,26.945366
2020-05-06 01:00:00,186.75,22.732362,0.0,26.496567
2020-05-06 02:00:00,252.85,22.96816,111.05,23.657594
2020-05-06 03:00:00,416.45,21.843654,119.95,26.408353
2020-05-06 04:00:00,398.05,22.576747,177.75,28.604422
2020-05-06 05:00:00,430.65,22.732362,249.85,23.069973
2020-05-06 06:00:00,458.65,5.95651,332.05,19.68943
2020-05-06 07:00:00,409.35,19.983547,298.85,-0.0
2020-05-06 08:00:00,427.15,-0.0,0.0,-0.0
2020-05-06 09:00:00,407.65,-0.0,0.0,-0.0
2020-05-06 10:00:00,443.55,-0.0,0.0,-0.0
2020-05-06 11:00:00,500.15,-0.0,0.0,-0.0
2020-05-06 12:00:00,509.45,-0.0,0.0,16.00351
2020-05-06 13:00:00,522.35,-0.0,0.0,19.68943
2020-05-06 14:00:00,515.15,19.034775,0.0,21.287879
2020-05-06 15:00:00,462.66079,-0.0,0.0,22.492854
2020-05-06 16:00:00,464.990268,-0.0,0.0,23.069973
2020-05-06 17:00:00,430.654562,-0.0,204.02725900000002,35.0
2020-05-06 18:00:00,407.35,20.419098,218.80150500000002,73.341377
2020-05-06 19:00:00,208.85,22.576747,329.394476,58.261005
2020-05-06 20:00:00,321.25,22.516066,136.746145,26.001764
2020-05-06 21:00:00,415.21075,35.0,279.95,22.576747
2020-05-06 22:00:00,450.35,21.116714,393.55,21.287879
2020-05-06 23:00:00,452.955117,-0.0,452.493888,4.914905
2020-05-07 00:00:00,432.635215,0.0,416.825264,-0.0
2020-05-07 01:00:00,431.360233,0.0,416.670192,0.0
2020-05-07 02:00:00,431.386697,-0.0,422.73277,0.0
2020-05-07 03:00:00,437.790733,-0.0,408.05,20.419098
2020-05-07 04:00:00,440.947053,0.0,348.955703,35.0
2020-05-07 05:00:00,435.383973,-0.0,241.95,21.116714
2020-05-07 06:00:00,444.211237,-0.0,291.75,19.983547
2020-05-07 07:00:00,492.730113,-0.0,388.75,-0.0
2020-05-07 08:00:00,78.603555,-0.0,237.85,19.430296
2020-05-07 09:00:00,30.639301,-0.0,271.352416,-0.0
2020-05-07 10:00:00,211.584091,-0.0,431.65,-0.0
2020-05-07 11:00:00,103.079475,-0.0,352.75,-0.0
2020-05-07 12:00:00,462.95,-0.0,148.35,13.864454
2020-05-07 13:00:00,460.05,-0.0,117.67016100000001,20.400003
2020-05-07 14:00:00,418.05,18.861019,85.45,23.57956
2020-05-07 15:00:00,279.85,18.072542,5.65,23.598537
2020-05-07 16:00:00,378.75,18.861019,15.35,26.254233
2020-05-07 17:00:00,232.15,19.034775,138.15,26.518215
2020-05-07 18:00:00,121.65,23.206766,254.037813,50.868548
2020-05-07 19:00:00,99.15,26.324557,228.314943,78.791532
2020-05-07 20:00:00,163.15,24.617414,188.39978200000002,35.0
2020-05-07 21:00:00,113.45,23.069973,83.35,24.617414
2020-05-07 22:00:00,173.15,22.492854,137.018886,26.259302
2020-05-07 23:00:00,130.05,20.846138,0.0,25.9087
2020-05-08 00:00:00,164.15,20.400003,0.0,26.28175
2020-05-08 01:00:00,39.25,22.732362,0.0,23.206766
2020-05-08 02:00:00,43.25,22.732362,0.0,23.206766
2020-05-08 03:00:00,0.0,22.96816,0.0,23.128644
2020-05-08 04:00:00,0.0,22.732362,0.0,32.777324
2020-05-08 05:00:00,0.0,23.206766,0.0,23.128644
2020-05-08 06:00:00,0.0,21.647258,0.0,21.116714
2020-05-08 07:00:00,0.0,19.68943,0.0,19.983547
2020-05-08 08:00:00,0.0,-0.0,0.0,19.68943
2020-05-08 09:00:00,0.0,-0.0,0.0,17.136879
2020-05-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 14:00:00,0.0,18.463561,0.0,18.573789
2020-05-08 15:00:00,0.0,18.861019,0.0,20.419098
2020-05-08 16:00:00,0.0,19.68943,0.0,22.96816
2020-05-08 17:00:00,0.0,20.419098,0.0,26.910484
2020-05-08 18:00:00,0.0,24.617414,40.494289,35.0
2020-05-08 19:00:00,0.0,27.449925,141.812108,78.791532
2020-05-08 20:00:00,7.1,135.185243,214.67154,51.958603
2020-05-08 21:00:00,0.0,26.412124,253.45,26.674155
2020-05-08 22:00:00,5.8,559.122494,377.65,23.178488
2020-05-08 23:00:00,4.1,454.415871,279.15,22.576747
2020-05-09 00:00:00,8.2,1000.0,107.85,26.569152
2020-05-09 01:00:00,8.9,1000.0,46.65,20.846138
2020-05-09 02:00:00,16.7,1000.0,13.35,20.980557
2020-05-09 03:00:00,36.1,1000.0,0.0,19.68943
2020-05-09 04:00:00,59.5,1000.0,0.0,18.861019
2020-05-09 05:00:00,64.5,1000.0,0.0,-0.0
2020-05-09 06:00:00,111.1,123.069973,0.0,-0.0
2020-05-09 07:00:00,41.175445,35.0,0.0,-0.0
2020-05-09 08:00:00,0.0,19.430296,0.0,-0.0
2020-05-09 09:00:00,0.0,19.430296,0.0,-0.0
2020-05-09 10:00:00,0.0,19.034775,0.0,-0.0
2020-05-09 11:00:00,0.0,16.970947,0.0,-0.0
2020-05-09 12:00:00,51.25,-0.0,0.0,-0.0
2020-05-09 13:00:00,141.95,-0.0,0.0,-0.0
2020-05-09 14:00:00,232.45,-0.0,0.0,-0.0
2020-05-09 15:00:00,259.65,-0.0,0.0,-0.0
2020-05-09 16:00:00,150.54889,-0.0,106.65,5.723578
2020-05-09 17:00:00,2.500129,-0.0,233.25,21.116714
2020-05-09 18:00:00,109.783804,35.0,219.778395,35.0
2020-05-09 19:00:00,147.25,22.576747,331.605348,118.783945
2020-05-09 20:00:00,105.85,21.843654,210.61840999999998,35.0
2020-05-09 21:00:00,0.0,22.516066,132.85,21.539444
2020-05-09 22:00:00,68.25,21.116714,44.35,22.492854
2020-05-09 23:00:00,330.25,-0.0,148.699645,-0.0
2020-05-10 00:00:00,83.15,19.430296,100.862214,-0.0
2020-05-10 01:00:00,88.072244,35.0,346.95,18.861019
2020-05-10 02:00:00,20.8,121.843654,204.55,18.861019
2020-05-10 03:00:00,0.0,19.68943,134.55,18.861019
2020-05-10 04:00:00,0.0,-0.0,68.253534,-0.0
2020-05-10 05:00:00,0.0,-0.0,199.711857,-0.0
2020-05-10 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 11:00:00,0.0,-0.0,0.0,-0.0
