Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,181.35,-0.0,0.0,-0.0
2020-03-18 13:00:00,116.65,-0.0,0.0,-0.0
2020-03-18 14:00:00,491.95,-0.0,0.0,-0.0
2020-03-18 15:00:00,522.45,-0.0,426.25,-0.0
2020-03-18 16:00:00,469.35,-0.0,371.85,19.204843
2020-03-18 17:00:00,437.95,-0.0,309.1,26.52531
2020-03-18 18:00:00,485.05,-0.0,183.3,88.087484
2020-03-18 19:00:00,426.65,19.034775,148.7,73.658229
2020-03-18 20:00:00,362.25,19.430296,16.6,25.9087
2020-03-18 21:00:00,105.35,20.846138,0.0,22.516066
2020-03-18 22:00:00,0.0,21.116714,0.0,18.861019
2020-03-18 23:00:00,0.0,22.576747,0.0,0.124788
2020-03-19 00:00:00,19.6,1000.0,0.0,19.68943
2020-03-19 01:00:00,26.3,1000.0,0.0,20.419098
2020-03-19 02:00:00,12.2,1000.0,0.0,21.287879
2020-03-19 03:00:00,5.2,233.035526,12.680058,25.0
2020-03-19 04:00:00,8.5,124.617414,0.0,20.419098
2020-03-19 05:00:00,10.9,226.892495,106.723472,31.447912
2020-03-19 06:00:00,19.8,1000.0,0.0,23.781596
2020-03-19 07:00:00,11.2,1000.0,0.0,18.861019
2020-03-19 08:00:00,12.8,123.069973,0.0,-0.0
2020-03-19 09:00:00,0.0,18.861019,0.0,-0.0
2020-03-19 10:00:00,0.0,19.034775,0.0,-0.0
2020-03-19 11:00:00,0.0,14.191367,77.05,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,362.25,-0.0
2020-03-19 16:00:00,0.0,16.970947,0.0,19.971887
2020-03-19 17:00:00,128.45,18.573789,0.0,25.0
2020-03-19 18:00:00,0.0,20.400003,11.861478,74.51353
2020-03-19 19:00:00,68.0,26.758628,41.28453,70.622155
2020-03-19 20:00:00,0.0,22.874739,0.0,35.15473
2020-03-19 21:00:00,0.0,19.68943,0.0,20.165914
2020-03-19 22:00:00,0.0,21.116714,0.0,19.983547
2020-03-19 23:00:00,0.0,19.983547,0.0,2.670275
2020-03-20 00:00:00,0.0,19.68943,0.0,20.419098
2020-03-20 01:00:00,0.0,22.516066,0.0,21.843654
2020-03-20 02:00:00,0.0,22.516066,0.0,23.128644
2020-03-20 03:00:00,0.0,22.516066,0.0,22.732362
2020-03-20 04:00:00,0.0,23.069973,0.0,22.96816
2020-03-20 05:00:00,0.0,23.437807,0.0,23.437807
2020-03-20 06:00:00,0.0,23.128644,0.0,22.516066
2020-03-20 07:00:00,0.0,21.647258,0.0,19.983547
2020-03-20 08:00:00,0.0,19.983547,0.0,18.861019
2020-03-20 09:00:00,0.0,21.116714,0.0,19.430296
2020-03-20 10:00:00,0.0,19.430296,0.0,19.68943
2020-03-20 11:00:00,0.0,18.072542,0.0,19.983547
2020-03-20 12:00:00,0.0,18.072542,0.0,21.647258
2020-03-20 13:00:00,0.0,18.861019,0.0,22.492854
2020-03-20 14:00:00,0.0,19.034775,0.0,23.73174
2020-03-20 15:00:00,0.0,21.116714,0.0,21.116714
2020-03-20 16:00:00,0.0,20.846138,0.0,22.192228
2020-03-20 17:00:00,0.0,22.516066,19.696765,25.0
2020-03-20 18:00:00,0.0,23.437807,35.0,70.362316
2020-03-20 19:00:00,0.0,24.617414,44.0,74.530023
2020-03-20 20:00:00,97.65,23.437807,210.590419,26.300263
2020-03-20 21:00:00,282.4,26.324557,315.19076900000005,26.566579
2020-03-20 22:00:00,65.569887,25.0,48.85,25.0
2020-03-20 23:00:00,151.75,23.128644,113.05,23.069973
2020-03-21 00:00:00,2.85,24.617414,185.65,21.647258
2020-03-21 01:00:00,0.0,23.128644,108.05,22.492854
2020-03-21 02:00:00,0.0,21.843654,43.05,21.647258
2020-03-21 03:00:00,0.0,21.843654,0.0,22.492854
2020-03-21 04:00:00,0.0,20.400003,0.0,23.437807
2020-03-21 05:00:00,0.0,18.573789,0.0,39.913955
2020-03-21 06:00:00,0.0,-0.0,0.0,21.647258
2020-03-21 07:00:00,0.0,-0.0,0.0,19.68943
2020-03-21 08:00:00,0.0,-0.0,241.85,-0.0
2020-03-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,19.68943
2020-03-21 17:00:00,0.0,18.072542,0.0,25.467447
2020-03-21 18:00:00,9.4,26.295886,113.6,74.941555
2020-03-21 19:00:00,63.8,26.21277,195.07918600000002,69.058226
2020-03-21 20:00:00,168.728556,25.0,132.3091,25.0
2020-03-21 21:00:00,138.45,24.617414,149.95,23.437807
2020-03-21 22:00:00,152.05,23.206766,150.95,23.013743
2020-03-21 23:00:00,211.05,22.96816,212.35,22.516066
2020-03-22 00:00:00,80.65,23.069973,176.45,23.069973
2020-03-22 01:00:00,21.35,23.437807,50.45,25.0
2020-03-22 02:00:00,72.05,23.069973,37.85,25.0
2020-03-22 03:00:00,156.25,22.732362,34.65,25.0
2020-03-22 04:00:00,190.95,22.576747,47.45,25.0
2020-03-22 05:00:00,228.25,22.732362,224.264981,30.086686
2020-03-22 06:00:00,435.70306500000004,25.0,130.387862,22.492854
2020-03-22 07:00:00,281.45,19.68943,143.85,19.983547
2020-03-22 08:00:00,174.25,-0.0,147.15,-0.0
2020-03-22 09:00:00,0.0,-0.0,14.95,-0.0
2020-03-22 10:00:00,0.0,-0.0,0.0,18.550782
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-03-22 15:00:00,0.0,19.68943,0.0,19.430296
2020-03-22 16:00:00,0.0,19.983547,0.0,22.492854
2020-03-22 17:00:00,0.0,19.983547,0.0,26.849321
2020-03-22 18:00:00,0.0,24.617414,136.205929,72.669862
2020-03-22 19:00:00,17.2,25.9087,177.965112,70.082512
2020-03-22 20:00:00,0.0,24.617414,208.286237,26.201654
2020-03-22 21:00:00,12.3,127.327046,179.665885,25.0
2020-03-22 22:00:00,11.8,26.076488,146.95,23.437807
2020-03-22 23:00:00,0.0,23.206766,195.45,23.128644
2020-03-23 00:00:00,0.0,24.617414,210.55,22.96816
2020-03-23 01:00:00,0.0,23.437807,86.55,23.128644
2020-03-23 02:00:00,0.0,23.437807,7.05,23.437807
2020-03-23 03:00:00,0.0,23.437807,0.0,23.657594
2020-03-23 04:00:00,0.0,23.657594,115.107905,25.0
2020-03-23 05:00:00,55.4,126.429316,281.872745,35.926673
2020-03-23 06:00:00,24.0,127.755129,179.55,22.492854
2020-03-23 07:00:00,0.0,22.516066,267.85,19.034775
2020-03-23 08:00:00,0.0,18.861019,161.45,-0.0
2020-03-23 09:00:00,0.0,-0.0,8.95,18.861019
2020-03-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,9.212592
2020-03-23 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-23 15:00:00,0.0,-0.0,0.0,20.419098
2020-03-23 16:00:00,0.0,18.573789,0.0,22.492854
2020-03-23 17:00:00,0.0,20.846138,58.3,26.324557
2020-03-23 18:00:00,116.4,25.700585,87.4,73.872649
2020-03-23 19:00:00,75.9,26.24398,125.8,70.341113
2020-03-23 20:00:00,107.360538,25.0,122.8,26.810872
2020-03-23 21:00:00,107.55,23.128644,47.986783,25.986647
2020-03-23 22:00:00,142.9,125.9087,77.705381,23.069973
2020-03-23 23:00:00,0.0,23.206766,0.0,20.419098
2020-03-24 00:00:00,0.0,22.732362,0.0,21.116714
2020-03-24 01:00:00,0.0,23.069973,0.0,21.647258
2020-03-24 02:00:00,0.0,23.069973,0.0,22.516066
2020-03-24 03:00:00,0.0,23.069973,0.0,23.069973
2020-03-24 04:00:00,0.0,23.437807,10.53661,25.0
2020-03-24 05:00:00,7.4,25.9087,13.978419,80.435131
2020-03-24 06:00:00,7.1,227.274563,0.0,23.069973
2020-03-24 07:00:00,0.0,22.492854,0.0,19.68943
2020-03-24 08:00:00,0.0,19.034775,0.0,18.861019
2020-03-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,11.856559
2020-03-24 15:00:00,0.0,-0.0,0.0,19.430296
2020-03-24 16:00:00,20.85,19.68943,0.0,21.116714
2020-03-24 17:00:00,151.85,20.419098,379.45,22.732362
2020-03-24 18:00:00,306.71644200000003,25.0,395.8,74.839642
2020-03-24 19:00:00,453.946818,25.0,441.390445,71.263491
2020-03-24 20:00:00,492.181537,0.0,461.886659,25.0
2020-03-24 21:00:00,498.25,20.846138,512.307202,0.0
2020-03-24 22:00:00,442.15,23.069973,519.75,18.746484
2020-03-24 23:00:00,376.95,22.96816,495.25,19.68943
2020-03-25 00:00:00,354.75,20.419098,356.95,22.492854
2020-03-25 01:00:00,380.05,19.68943,358.95,19.430296
2020-03-25 02:00:00,377.15,18.072542,366.85,20.400003
2020-03-25 03:00:00,229.25,18.861019,288.15,19.68943
2020-03-25 04:00:00,52.15,20.419098,77.35,25.0
2020-03-25 05:00:00,0.0,23.069973,120.34962,102.2371
2020-03-25 06:00:00,84.0,126.755559,0.0,25.0
2020-03-25 07:00:00,43.1,126.755559,0.0,19.034775
2020-03-25 08:00:00,0.0,19.68943,0.0,-0.0
2020-03-25 09:00:00,0.0,15.731586,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,39.75,-0.0,0.0,-0.0
2020-03-25 12:00:00,72.25,-0.0,0.0,-0.0
2020-03-25 13:00:00,70.65,-0.0,0.0,-0.0
2020-03-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 16:00:00,0.0,-0.0,0.0,21.116714
2020-03-25 17:00:00,0.0,20.419098,62.8,26.755559
2020-03-25 18:00:00,47.009307,25.0,45.3,98.89014
2020-03-25 19:00:00,47.2,26.404825,22.6,76.889477
2020-03-25 20:00:00,0.0,22.576747,0.0,19.68943
2020-03-25 21:00:00,0.0,22.576747,0.0,18.861019
2020-03-25 22:00:00,0.0,20.400003,0.0,-0.0
2020-03-25 23:00:00,0.0,19.68943,0.0,0.0
2020-03-26 00:00:00,20.72908,25.0,0.0,13.245484
2020-03-26 01:00:00,10.9,283.035526,0.0,19.034775
2020-03-26 02:00:00,6.2,283.035526,22.35,19.034775
2020-03-26 03:00:00,4.8,1000.0,90.15,-0.0
2020-03-26 04:00:00,8.2,1000.0,164.65,19.034775
2020-03-26 05:00:00,5.4,1000.0,228.710754,25.0
2020-03-26 06:00:00,4.0,1000.0,0.0,-0.0
2020-03-26 07:00:00,4.8,1000.0,0.0,-0.0
2020-03-26 08:00:00,8.8,121.843654,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,58.45,-0.0,0.0,15.824991
2020-03-26 16:00:00,0.0,-0.0,0.0,21.843654
2020-03-26 17:00:00,67.55,19.68943,112.022986,72.058052
2020-03-26 18:00:00,329.228459,25.0,134.637862,77.112322
2020-03-26 19:00:00,425.1,125.9087,157.39121,36.135762
2020-03-26 20:00:00,362.814909,25.0,190.15,21.843654
2020-03-26 21:00:00,347.45,21.287879,216.95,19.034775
2020-03-26 22:00:00,92.45,22.96816,367.65,-0.0
2020-03-26 23:00:00,373.0,120.419098,304.85,15.824991
2020-03-27 00:00:00,478.54846599999996,25.0,214.85,18.861019
2020-03-27 01:00:00,501.744595,-0.0,343.05,-0.0
2020-03-27 02:00:00,454.685112,-0.0,420.790641,-0.0
2020-03-27 03:00:00,476.816735,0.0,9.017171,-0.0
2020-03-27 04:00:00,482.14231,-0.0,395.75,-0.0
2020-03-27 05:00:00,344.25,-0.0,309.25,-0.0
2020-03-27 06:00:00,206.45,18.072542,0.0,-0.0
2020-03-27 07:00:00,6.15,-0.0,0.0,-0.0
2020-03-27 08:00:00,196.05,-0.0,0.0,-0.0
2020-03-27 09:00:00,61.65,-0.0,0.0,-0.0
2020-03-27 10:00:00,152.25,-0.0,0.0,-0.0
2020-03-27 11:00:00,265.05,-0.0,0.0,-0.0
2020-03-27 12:00:00,348.85,-0.0,0.0,-0.0
2020-03-27 13:00:00,438.15,-0.0,0.0,-0.0
2020-03-27 14:00:00,280.95,-0.0,0.0,-0.0
2020-03-27 15:00:00,214.95,-0.0,253.05,18.861019
2020-03-27 16:00:00,96.55,18.861019,171.75,19.491579
2020-03-27 17:00:00,0.0,21.287879,294.77428499999996,25.066841
2020-03-27 18:00:00,69.8,26.530483,158.6,70.130673
2020-03-27 19:00:00,13.0,26.324557,114.8,79.050133
2020-03-27 20:00:00,5.7,126.755559,354.65,23.437807
2020-03-27 21:00:00,5.5,26.755559,520.277076,0.0
2020-03-27 22:00:00,0.0,23.437807,371.25,21.116714
2020-03-27 23:00:00,0.0,22.96816,239.65,21.39615
2020-03-28 00:00:00,5.4,27.480109,0.0,23.069973
2020-03-28 01:00:00,0.0,23.437807,0.0,21.843654
2020-03-28 02:00:00,0.0,23.206766,0.0,21.647258
2020-03-28 03:00:00,0.0,23.128644,0.0,23.128644
2020-03-28 04:00:00,0.0,23.128644,0.0,23.206766
2020-03-28 05:00:00,0.0,23.128644,0.0,28.192222
2020-03-28 06:00:00,0.0,23.128644,0.0,19.68943
2020-03-28 07:00:00,0.0,19.68943,0.0,-0.0
2020-03-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 12:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 13:00:00,0.0,-0.0,0.0,19.68943
2020-03-28 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 16:00:00,0.0,20.400003,0.0,21.287879
2020-03-28 17:00:00,0.0,22.732362,0.0,64.571888
2020-03-28 18:00:00,13.5,126.790897,30.202717,77.382818
2020-03-28 19:00:00,6.0,127.274563,72.009457,25.784885
2020-03-28 20:00:00,5.7,283.946708,64.246055,25.0
2020-03-28 21:00:00,36.2,133.946708,53.523762,24.902966
2020-03-28 22:00:00,149.8,226.892495,194.35,20.419098
2020-03-28 23:00:00,409.5,123.069973,391.05,18.861019
2020-03-29 00:00:00,256.03468599999997,25.0,456.267747,-0.0
2020-03-29 01:00:00,198.557108,25.0,144.55,-0.0
2020-03-29 02:00:00,210.3,120.419098,126.679026,-0.0
2020-03-29 03:00:00,275.816994,25.0,428.45,-0.0
2020-03-29 04:00:00,199.35,19.034775,303.851478,-0.0
2020-03-29 05:00:00,143.55,-0.0,66.781713,-0.0
2020-03-29 06:00:00,139.65,-0.0,0.0,-0.0
2020-03-29 07:00:00,253.55,-0.0,0.0,-0.0
2020-03-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 09:00:00,207.55,-0.0,0.0,-0.0
2020-03-29 10:00:00,108.05,-0.0,0.0,-0.0
2020-03-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 12:00:00,153.15,-0.0,0.0,-0.0
2020-03-29 13:00:00,245.45,-0.0,0.0,-0.0
2020-03-29 14:00:00,193.25,-0.0,237.55,-0.0
2020-03-29 15:00:00,0.0,-0.0,194.05,-0.0
2020-03-29 16:00:00,0.0,-0.0,112.15,-0.0
2020-03-29 17:00:00,0.0,-0.0,73.398044,46.128644
2020-03-29 18:00:00,247.45,19.034775,128.5,59.465176
2020-03-29 19:00:00,221.35,20.846138,125.7,75.200156
2020-03-29 20:00:00,208.15,18.861019,119.504275,25.9087
2020-03-29 21:00:00,235.85,-0.0,20.830955,25.0
2020-03-29 22:00:00,150.15,-0.0,0.0,23.206766
2020-03-29 23:00:00,0.0,-0.0,0.0,23.069973
2020-03-30 00:00:00,0.0,-0.0,0.0,20.400003
2020-03-30 01:00:00,0.0,-0.0,0.0,19.034775
2020-03-30 02:00:00,0.0,-0.0,0.0,7.739554
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 05:00:00,0.0,20.419098,0.0,19.68943
2020-03-30 06:00:00,5.6,124.617414,0.0,-0.0
2020-03-30 07:00:00,0.0,23.069973,0.0,-0.0
2020-03-30 08:00:00,0.0,21.843654,0.0,20.419098
2020-03-30 09:00:00,0.0,20.419098,0.0,21.843654
2020-03-30 10:00:00,0.0,18.573789,10.422959,30.506423
2020-03-30 11:00:00,0.0,-0.0,0.0,22.732362
2020-03-30 12:00:00,0.0,-0.0,0.0,21.843654
2020-03-30 13:00:00,0.0,-0.0,0.0,21.116714
2020-03-30 14:00:00,0.0,-0.0,0.0,20.419098
2020-03-30 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-30 16:00:00,0.0,19.68943,0.0,20.846138
2020-03-30 17:00:00,0.0,23.069973,210.09881800000002,25.871177
2020-03-30 18:00:00,119.7,25.9087,181.4,79.2628
2020-03-30 19:00:00,87.9,26.790897,198.4,75.204769
2020-03-30 20:00:00,70.5,26.755559,112.45,23.069973
2020-03-30 21:00:00,130.0,1000.0,123.05,20.994181
2020-03-30 22:00:00,170.1,1000.0,108.35,19.68943
2020-03-30 23:00:00,232.0,1000.0,36.45,19.335213
2020-03-31 00:00:00,269.2,233.752662,4.55,18.861019
2020-03-31 01:00:00,418.7,124.617414,75.05,-0.0
2020-03-31 02:00:00,214.2,233.035526,0.0,-0.0
2020-03-31 03:00:00,180.8,133.752662,0.0,-0.0
2020-03-31 04:00:00,78.2,127.274563,65.392743,32.402025
2020-03-31 05:00:00,47.3,126.755559,0.0,19.430296
2020-03-31 06:00:00,40.8,133.035526,0.0,22.506066
2020-03-31 07:00:00,0.0,22.96816,0.0,21.287879
2020-03-31 08:00:00,8.1,122.96816,0.0,25.0
2020-03-31 09:00:00,4.3,123.069973,0.0,19.034775
2020-03-31 10:00:00,0.0,21.287879,0.0,20.400003
2020-03-31 11:00:00,0.0,19.68943,0.0,24.608116
2020-03-31 12:00:00,0.0,19.983547,0.0,24.936994
2020-03-31 13:00:00,6.7,26.202415,38.95,25.494048
2020-03-31 14:00:00,18.15,21.116733,0.0,25.0
2020-03-31 15:00:00,193.85,18.861019,156.079476,25.0
2020-03-31 16:00:00,0.0,18.573789,86.037842,25.0
2020-03-31 17:00:00,0.0,19.034775,47.5,61.160505
2020-03-31 18:00:00,87.923648,25.0,91.7,79.2628
2020-03-31 19:00:00,66.9,26.533111,0.0,26.696112
2020-03-31 20:00:00,55.88732,25.0,0.0,25.625078
2020-03-31 21:00:00,0.0,23.069973,17.516424,26.027526
2020-03-31 22:00:00,76.211215,25.0,0.0,25.0
2020-03-31 23:00:00,0.0,22.732362,0.0,23.465711
2020-04-01 00:00:00,0.0,22.516066,0.0,23.206766
2020-04-01 01:00:00,0.0,22.732362,0.0,23.128644
2020-04-01 02:00:00,0.0,22.732362,0.0,23.128644
2020-04-01 03:00:00,0.0,22.732362,0.0,23.206766
2020-04-01 04:00:00,0.0,22.96816,0.0,23.657594
2020-04-01 05:00:00,0.0,23.128644,0.0,38.380415
2020-04-01 06:00:00,8.0,125.9087,0.0,21.116714
2020-04-01 07:00:00,0.0,20.419098,26.85,18.861019
2020-04-01 08:00:00,0.0,18.573789,0.0,-0.0
2020-04-01 09:00:00,0.0,-0.0,0.0,19.430296
2020-04-01 10:00:00,0.0,-0.0,0.0,21.116411
2020-04-01 11:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 12:00:00,0.0,-0.0,0.0,20.576658
2020-04-01 13:00:00,64.35,-0.0,0.0,20.419098
2020-04-01 14:00:00,76.15,-0.0,0.0,21.116714
2020-04-01 15:00:00,93.85,-0.0,0.0,21.288154
2020-04-01 16:00:00,32.15,18.861019,41.967013,23.069973
2020-04-01 17:00:00,82.95,21.843654,0.0,21.647258
2020-04-01 18:00:00,284.12519199999997,25.0,120.769179,77.792223
2020-04-01 19:00:00,408.8,123.437807,172.232762,25.204346
2020-04-01 20:00:00,252.96191700000003,25.0,189.234402,25.891593
2020-04-01 21:00:00,482.085157,25.0,246.429219,22.112666
2020-04-01 22:00:00,510.82703499999997,25.0,300.05,19.430296
2020-04-01 23:00:00,513.928908,0.0,230.196099,25.0
2020-04-02 00:00:00,500.40903,-0.0,260.11933799999997,25.0
2020-04-02 01:00:00,297.05,18.861019,221.95,19.68943
2020-04-02 02:00:00,155.25,18.072542,250.85,-0.0
2020-04-02 03:00:00,37.709467,-0.0,197.75,-0.0
2020-04-02 04:00:00,38.85,-0.0,178.55,-0.0
2020-04-02 05:00:00,39.65,16.970947,212.25,18.861019
2020-04-02 06:00:00,92.05,18.573789,194.85,-0.0
2020-04-02 07:00:00,188.75,-0.0,215.15,-0.0
2020-04-02 08:00:00,77.05,-0.0,0.0,-0.0
2020-04-02 09:00:00,91.05,-0.0,129.25,-0.0
2020-04-02 10:00:00,0.0,-0.0,0.15,18.463561
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 13:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 15:00:00,0.0,16.970947,0.0,19.034775
2020-04-02 16:00:00,0.0,18.861019,0.0,21.116714
2020-04-02 17:00:00,0.0,19.68943,0.0,26.552707
2020-04-02 18:00:00,4.5,26.324557,16.0,73.976546
2020-04-02 19:00:00,17.1,26.755559,21.6,79.227331
2020-04-02 20:00:00,33.6,26.324557,18.7,26.429316
2020-04-02 21:00:00,0.0,23.128644,0.0,19.68943
2020-04-02 22:00:00,0.0,21.843654,0.0,19.034775
2020-04-02 23:00:00,0.0,22.576747,0.0,19.430296
2020-04-03 00:00:00,0.0,23.069973,0.0,23.069973
2020-04-03 01:00:00,0.0,23.128644,0.0,25.0
2020-04-03 02:00:00,0.0,22.732362,0.0,20.419098
2020-04-03 03:00:00,0.0,22.96816,0.0,-0.0
2020-04-03 04:00:00,0.0,23.128644,73.35,19.68943
2020-04-03 05:00:00,0.0,24.617414,44.85,22.516066
2020-04-03 06:00:00,5.9,25.9087,339.35,20.400003
2020-04-03 07:00:00,0.0,22.492854,213.973301,-0.0
2020-04-03 08:00:00,0.0,23.069973,1.517499,-0.0
2020-04-03 09:00:00,3.437826,25.0,184.75,-0.0
2020-04-03 10:00:00,3.9,125.9087,34.25,19.376118
2020-04-03 11:00:00,0.0,23.128644,0.0,21.843654
2020-04-03 12:00:00,0.0,21.287879,0.0,22.492854
2020-04-03 13:00:00,0.0,20.419098,0.0,23.145266
2020-04-03 14:00:00,0.0,20.400003,0.0,23.069973
2020-04-03 15:00:00,0.0,18.463561,0.0,23.206766
2020-04-03 16:00:00,0.0,20.400003,0.0,25.486838
2020-04-03 17:00:00,0.0,21.843654,6.4,26.755559
2020-04-03 18:00:00,11.5,26.324557,10.0,76.815615
2020-04-03 19:00:00,56.4,26.755559,14.9,68.590101
2020-04-03 20:00:00,76.6,25.9087,31.0,26.790897
2020-04-03 21:00:00,120.289158,25.0,0.0,23.206766
2020-04-03 22:00:00,0.0,23.128644,0.0,23.069973
2020-04-03 23:00:00,0.0,24.617414,0.0,23.206766
2020-04-04 00:00:00,13.95,23.206766,0.0,21.116714
2020-04-04 01:00:00,11.05,23.069973,0.0,21.116411
2020-04-04 02:00:00,0.0,22.516066,0.0,22.492854
2020-04-04 03:00:00,0.0,22.516066,0.0,25.0
2020-04-04 04:00:00,0.0,23.069973,0.0,32.052909
2020-04-04 05:00:00,218.4,123.069973,148.731752,25.0
2020-04-04 06:00:00,259.568557,25.0,30.45,21.116714
2020-04-04 07:00:00,108.75,20.846138,82.15,20.846138
2020-04-04 08:00:00,49.35,19.68943,4.55,21.116714
2020-04-04 09:00:00,43.15,19.034775,26.301632,25.0
2020-04-04 10:00:00,0.0,-0.0,34.65,19.68943
2020-04-04 11:00:00,0.0,-0.0,449.35,-0.0
2020-04-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,44.15,-0.0,0.0,-0.0
2020-04-04 15:00:00,25.15,-0.0,0.0,-0.0
2020-04-04 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 17:00:00,0.0,19.034775,176.75,21.287879
2020-04-04 18:00:00,186.534114,25.0,219.67638399999998,25.0
2020-04-04 19:00:00,143.22164,25.0,43.479216,77.065448
2020-04-04 20:00:00,121.3,127.050889,183.051104,66.675406
2020-04-04 21:00:00,95.0,126.404825,107.25,25.0
2020-04-04 22:00:00,75.0,136.124055,63.55,21.287879
2020-04-04 23:00:00,86.9,123.657594,7.05,20.846138
2020-04-05 00:00:00,80.9,123.437807,6.05,21.116714
2020-04-05 01:00:00,65.168206,25.0,0.0,21.647258
2020-04-05 02:00:00,76.4,124.617414,107.17047,24.965094
2020-04-05 03:00:00,22.7,126.892495,2.481502,22.812666
2020-04-05 04:00:00,8.6,124.617414,0.0,21.647258
2020-04-05 05:00:00,5.6,123.657594,1.3,39.217632
2020-04-05 06:00:00,21.3,223.437807,0.0,-0.0
2020-04-05 07:00:00,0.0,18.573789,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,0.0,19.430296
2020-04-05 17:00:00,0.0,20.400003,0.0,23.308096
2020-04-05 18:00:00,0.0,23.206766,4.262012,82.700725
2020-04-05 19:00:00,0.0,22.96816,67.712609,75.37136
2020-04-05 20:00:00,0.0,20.846138,0.0,23.069973
2020-04-05 21:00:00,0.0,20.419098,0.0,19.68943
2020-04-05 22:00:00,0.0,18.072542,0.0,7.464118
2020-04-05 23:00:00,0.0,21.116714,0.0,19.68943
2020-04-06 00:00:00,0.0,23.128644,0.0,20.419098
2020-04-06 01:00:00,0.0,23.069973,0.0,22.492854
2020-04-06 02:00:00,0.0,23.069973,0.0,22.516066
