Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-31 11:00:00,0.0,19.68943,0.0,24.836606
2020-03-31 12:00:00,0.0,19.983547,0.0,23.236686
2020-03-31 13:00:00,0.0,21.168583,0.0,27.165661
2020-03-31 14:00:00,0.0,21.116714,0.0,25.376303
2020-03-31 15:00:00,0.0,19.034775,0.0,25.224209
2020-03-31 16:00:00,0.0,18.573789,0.0,26.325096
2020-03-31 17:00:00,0.0,19.034775,0.0,46.334586
2020-03-31 18:00:00,0.0,27.590788,51.361128,79.2628
2020-03-31 19:00:00,0.0,32.891692,0.0,40.0
2020-03-31 20:00:00,0.0,26.47275,0.0,26.435441
2020-03-31 21:00:00,0.0,35.750504,17.516424,26.724513
2020-03-31 22:00:00,0.0,35.615643,6.799239,25.658335
2020-03-31 23:00:00,0.0,23.128644,0.0,25.078199
2020-04-01 00:00:00,0.0,23.069973,0.0,23.657594
2020-04-01 01:00:00,0.0,23.128644,0.0,23.437807
2020-04-01 02:00:00,0.0,23.128644,0.0,23.437807
2020-04-01 03:00:00,0.0,23.128644,0.0,23.437807
2020-04-01 04:00:00,0.0,23.437807,34.465566,40.0
2020-04-01 05:00:00,0.0,23.657594,99.072478,75.221294
2020-04-01 06:00:00,8.0,125.9087,0.0,21.116714
2020-04-01 07:00:00,0.0,20.419098,0.0,19.034775
2020-04-01 08:00:00,0.0,18.072542,0.0,-0.0
2020-04-01 09:00:00,0.0,-0.0,0.0,19.430296
2020-04-01 10:00:00,0.0,-0.0,0.0,21.116411
2020-04-01 11:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 12:00:00,0.0,-0.0,0.0,20.846138
2020-04-01 13:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 14:00:00,0.0,-0.0,0.0,21.116714
2020-04-01 15:00:00,0.0,-0.0,0.0,21.288154
2020-04-01 16:00:00,0.0,19.034775,0.0,23.361107
2020-04-01 17:00:00,0.0,22.492854,0.0,21.647258
2020-04-01 18:00:00,269.125192,40.0,105.769179,76.937542
2020-04-01 19:00:00,408.8,123.128644,117.232762,40.0
2020-04-01 20:00:00,197.961917,40.0,2.834402,29.335547
2020-04-01 21:00:00,333.07530599999996,40.0,13.6,21.287879
2020-04-01 22:00:00,332.209587,40.0,88.3,19.983547
2020-04-01 23:00:00,361.7,19.983547,0.0,25.473284
2020-04-02 00:00:00,339.2,19.68943,0.0,23.009677
2020-04-02 01:00:00,85.3,19.68943,10.2,20.419098
2020-04-02 02:00:00,0.0,18.861019,39.1,-0.0
2020-04-02 03:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 04:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 05:00:00,0.0,-0.0,0.5,19.68943
2020-04-02 06:00:00,0.0,18.861019,0.0,-0.0
2020-04-02 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 13:00:00,0.0,-0.0,0.0,18.072542
2020-04-02 14:00:00,0.0,-0.0,0.0,18.072542
2020-04-02 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-02 16:00:00,0.0,18.573789,0.0,20.419098
2020-04-02 17:00:00,0.0,19.983547,0.0,25.568427
2020-04-02 18:00:00,0.0,26.599184,5.549629,74.279741
2020-04-02 19:00:00,0.0,32.421585,17.381212,79.135689
2020-04-02 20:00:00,0.0,27.450182,0.0,26.533149
2020-04-02 21:00:00,0.0,25.706816,0.0,19.983547
2020-04-02 22:00:00,0.0,21.843654,0.0,19.034775
2020-04-02 23:00:00,0.0,21.116714,0.0,19.244112
2020-04-03 00:00:00,0.0,22.96816,0.0,23.069973
2020-04-03 01:00:00,0.0,23.128644,0.0,23.069973
2020-04-03 02:00:00,0.0,22.732362,0.0,19.983547
2020-04-03 03:00:00,0.0,22.96816,0.0,-0.0
2020-04-03 04:00:00,0.0,23.128644,0.0,19.983547
2020-04-03 05:00:00,0.0,23.437807,0.0,22.492854
2020-04-03 06:00:00,5.9,124.617414,127.6,21.116714
2020-04-03 07:00:00,0.0,22.516066,236.4,-0.0
2020-04-03 08:00:00,0.0,23.069973,112.117499,-0.0
2020-04-03 09:00:00,5.3,124.617414,0.0,-0.0
2020-04-03 10:00:00,3.9,124.617414,0.0,19.430296
2020-04-03 11:00:00,7.0,123.128644,0.0,21.287879
2020-04-03 12:00:00,0.0,21.647258,0.0,21.647258
2020-04-03 13:00:00,0.0,20.419098,0.0,23.165792
2020-04-03 14:00:00,0.0,20.419098,0.0,22.516066
2020-04-03 15:00:00,0.0,19.983547,0.0,23.069973
2020-04-03 16:00:00,0.0,20.846138,0.0,25.048739
2020-04-03 17:00:00,0.0,22.576747,6.4,26.632002
2020-04-03 18:00:00,0.0,27.459813,6.273773,80.27833
2020-04-03 19:00:00,0.0,33.095168,0.0,65.492289
2020-04-03 20:00:00,0.0,26.787622,0.0,26.755559
2020-04-03 21:00:00,0.0,24.512423,0.0,23.069973
2020-04-03 22:00:00,0.0,23.206766,0.0,22.96816
2020-04-03 23:00:00,0.0,22.732362,0.0,23.069973
2020-04-04 00:00:00,0.0,22.732362,0.0,21.116714
2020-04-04 01:00:00,60.928195,40.0,0.0,20.400003
2020-04-04 02:00:00,0.0,22.732362,0.0,21.116714
2020-04-04 03:00:00,0.0,22.732362,0.0,21.647258
2020-04-04 04:00:00,21.168059,40.0,12.960535,36.850849
2020-04-04 05:00:00,74.251093,40.0,0.0,25.893999
2020-04-04 06:00:00,61.568557,40.0,0.0,20.419098
2020-04-04 07:00:00,0.0,20.419098,0.0,20.419098
2020-04-04 08:00:00,0.0,19.68943,0.0,20.419098
2020-04-04 09:00:00,0.0,18.861019,0.0,32.484457
2020-04-04 10:00:00,0.0,-0.0,0.0,19.68943
2020-04-04 11:00:00,0.0,-0.0,237.6,-0.0
2020-04-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 17:00:00,0.0,18.573789,0.0,21.647258
2020-04-04 18:00:00,0.0,23.206766,0.0,40.0
2020-04-04 19:00:00,80.22164,40.0,0.0,74.374905
2020-04-04 20:00:00,121.3,125.9087,0.0,40.0
2020-04-04 21:00:00,95.0,125.9087,0.0,40.0
2020-04-04 22:00:00,75.0,124.617414,0.0,21.287879
2020-04-04 23:00:00,0.0,23.657594,0.0,20.419098
2020-04-05 00:00:00,0.0,23.437807,0.0,20.419098
2020-04-05 01:00:00,117.2,123.657594,0.0,22.96816
2020-04-05 02:00:00,76.4,123.437807,0.0,24.789375
2020-04-05 03:00:00,22.7,123.657594,0.0,21.843654
2020-04-05 04:00:00,8.6,123.437807,0.0,21.843654
2020-04-05 05:00:00,0.0,23.128644,0.0,40.842826
2020-04-05 06:00:00,21.3,127.274563,0.0,-0.0
2020-04-05 07:00:00,0.0,18.573789,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,16.970947,0.0,19.68943
2020-04-05 17:00:00,0.0,20.419098,0.0,24.031257
2020-04-05 18:00:00,0.0,23.437807,0.0,84.664122
2020-04-05 19:00:00,0.0,23.069973,44.712609,75.37136
2020-04-05 20:00:00,0.0,21.647258,0.0,23.128644
2020-04-05 21:00:00,0.0,22.732362,0.0,19.68943
2020-04-05 22:00:00,0.0,19.034775,0.0,2.019357
2020-04-05 23:00:00,0.0,22.96816,0.0,19.68943
2020-04-06 00:00:00,0.0,24.617414,0.0,22.732362
2020-04-06 01:00:00,0.0,23.206766,0.0,23.069973
2020-04-06 02:00:00,0.0,23.206766,0.0,23.128644
2020-04-06 03:00:00,0.0,23.069973,0.0,46.745641
2020-04-06 04:00:00,0.0,23.069973,0.0,23.128644
2020-04-06 05:00:00,0.0,23.069973,0.0,23.128644
2020-04-06 06:00:00,0.0,23.069973,0.0,21.116714
2020-04-06 07:00:00,0.0,20.419098,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,18.861019,0.0,23.069973
2020-04-06 11:00:00,0.0,20.419098,0.0,31.112009
2020-04-06 12:00:00,0.0,20.846138,0.0,21.843654
2020-04-06 13:00:00,0.0,21.843654,0.0,22.492854
2020-04-06 14:00:00,0.0,21.287879,0.0,25.544772
2020-04-06 15:00:00,0.0,22.996735,0.0,26.337594
2020-04-06 16:00:00,0.0,34.475219,12.205316,69.715136
2020-04-06 17:00:00,0.0,23.069973,70.5,20.400003
2020-04-06 18:00:00,5.8,127.274616,68.9,23.128644
2020-04-06 19:00:00,6.0,137.850719,221.032114,71.069684
2020-04-06 20:00:00,0.0,23.657594,0.0,26.194087
2020-04-06 21:00:00,0.0,21.288154,49.2,25.517463
2020-04-06 22:00:00,0.0,23.069973,0.0,26.203704
2020-04-06 23:00:00,0.0,19.430296,0.0,25.14376
2020-04-07 00:00:00,0.0,20.846138,0.0,19.68943
2020-04-07 01:00:00,0.0,19.68943,0.0,21.116714
2020-04-07 02:00:00,0.0,19.68943,0.0,21.288154
2020-04-07 03:00:00,0.0,20.419098,0.0,21.116411
2020-04-07 04:00:00,0.0,20.846138,0.0,22.492854
2020-04-07 05:00:00,0.0,21.843654,0.0,23.069973
2020-04-07 06:00:00,0.0,22.576747,0.0,23.069973
2020-04-07 07:00:00,0.0,22.492854,0.0,22.732362
2020-04-07 08:00:00,0.0,20.846138,0.0,23.069973
2020-04-07 09:00:00,0.0,20.419098,0.0,26.318347
2020-04-07 10:00:00,0.0,20.419098,0.0,25.762006
2020-04-07 11:00:00,0.0,20.846138,0.0,29.264931
2020-04-07 12:00:00,0.0,21.843654,0.0,23.069973
2020-04-07 13:00:00,0.0,22.576747,0.0,22.576747
2020-04-07 14:00:00,0.0,22.96816,0.0,22.732362
2020-04-07 15:00:00,0.0,22.576747,0.0,23.128644
2020-04-07 16:00:00,0.0,24.617414,0.0,26.324557
2020-04-07 17:00:00,0.0,23.069973,0.0,26.429316
2020-04-07 18:00:00,0.0,26.755559,0.0,73.212549
2020-04-07 19:00:00,0.0,27.755129,45.090378,76.678355
2020-04-07 20:00:00,0.0,26.790897,0.0,26.755559
2020-04-07 21:00:00,6.0,127.050889,0.0,24.617414
2020-04-07 22:00:00,0.0,23.206766,0.0,23.657594
2020-04-07 23:00:00,0.0,21.288154,0.0,23.128644
2020-04-08 00:00:00,0.0,23.069973,0.0,23.069973
2020-04-08 01:00:00,0.0,23.128644,0.0,23.069973
2020-04-08 02:00:00,0.0,23.128644,0.0,23.128644
2020-04-08 03:00:00,0.0,22.492854,0.0,23.069973
2020-04-08 04:00:00,0.0,23.069973,110.03022,24.617414
2020-04-08 05:00:00,0.0,26.324557,204.322894,37.921936
2020-04-08 06:00:00,16.705353,40.0,0.0,23.069973
2020-04-08 07:00:00,0.0,23.069973,0.0,20.846138
2020-04-08 08:00:00,0.0,20.400003,59.4,19.034775
2020-04-08 09:00:00,0.0,19.034775,0.0,18.861019
2020-04-08 10:00:00,0.0,18.463561,0.0,19.034775
2020-04-08 11:00:00,0.0,18.072542,0.0,18.861019
2020-04-08 12:00:00,0.0,16.970947,0.0,20.419098
2020-04-08 13:00:00,0.0,-0.0,0.0,19.430296
2020-04-08 14:00:00,0.0,15.731586,0.0,19.034775
2020-04-08 15:00:00,0.0,20.400003,0.0,19.034775
2020-04-08 16:00:00,0.0,19.68943,0.0,21.288154
2020-04-08 17:00:00,0.0,22.516066,0.0,21.288154
2020-04-08 18:00:00,75.3,130.277405,162.685454,63.808318
2020-04-08 19:00:00,231.2,124.617414,434.02576799999997,40.0
2020-04-08 20:00:00,208.026612,40.0,335.4,26.273986
2020-04-08 21:00:00,181.095691,40.0,373.618328,25.148815
2020-04-08 22:00:00,435.66134700000003,40.0,324.0,19.034775
2020-04-08 23:00:00,105.234983,40.0,300.0,7.91123
2020-04-09 00:00:00,279.9,19.68943,291.366475,-0.0
2020-04-09 01:00:00,180.1,19.430296,403.406513,-0.0
2020-04-09 02:00:00,210.1,16.970947,59.189738,-0.0
2020-04-09 03:00:00,63.0,16.970947,0.0,-0.0
2020-04-09 04:00:00,154.0,-0.0,333.9,-0.0
2020-04-09 05:00:00,0.0,19.463223,307.6,-0.0
2020-04-09 06:00:00,0.0,19.463223,0.0,-0.0
2020-04-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 08:00:00,0.0,-0.0,155.2,-0.0
2020-04-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 16:00:00,0.0,19.430296,157.6,-0.0
2020-04-09 17:00:00,0.0,18.861019,53.836455,38.435862
2020-04-09 18:00:00,0.0,27.41829,0.0,60.263025
2020-04-09 19:00:00,79.0,175.073897,64.230669,78.419258
2020-04-09 20:00:00,18.9,435.575371,0.0,26.364595
2020-04-09 21:00:00,0.0,35.37268,0.0,23.206766
2020-04-09 22:00:00,0.0,23.069973,0.0,22.732362
2020-04-09 23:00:00,0.0,22.732362,0.0,22.732362
2020-04-10 00:00:00,0.0,21.843654,0.0,21.843654
2020-04-10 01:00:00,0.0,21.287879,0.0,23.069973
2020-04-10 02:00:00,0.0,21.116714,0.0,23.069973
2020-04-10 03:00:00,0.0,21.116714,0.0,22.750726
2020-04-10 04:00:00,0.0,20.400003,0.0,23.437807
2020-04-10 05:00:00,0.0,21.647258,0.0,36.658591
2020-04-10 06:00:00,0.0,22.96816,0.0,24.126726
2020-04-10 07:00:00,0.0,19.983547,0.0,20.419098
2020-04-10 08:00:00,0.0,16.970947,0.0,16.970947
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-10 16:00:00,0.0,-0.0,0.0,20.335243
2020-04-10 17:00:00,0.0,-0.0,0.0,23.437807
2020-04-10 18:00:00,0.0,19.463223,0.0,70.123837
2020-04-10 19:00:00,0.0,21.647258,0.0,79.050133
2020-04-10 20:00:00,0.0,21.647258,0.0,29.693572
2020-04-10 21:00:00,0.0,22.96816,0.0,23.128644
2020-04-10 22:00:00,0.0,19.68943,0.0,20.419098
2020-04-10 23:00:00,0.0,15.731586,0.0,19.034775
2020-04-11 00:00:00,0.0,20.400003,0.0,19.983547
2020-04-11 01:00:00,0.0,23.128644,0.0,21.647258
2020-04-11 02:00:00,73.0,124.617414,0.0,21.843654
2020-04-11 03:00:00,76.6,126.324557,0.0,21.287879
2020-04-11 04:00:00,50.8,124.617414,0.0,21.647258
2020-04-11 05:00:00,7.8,124.617414,0.0,35.251781
2020-04-11 06:00:00,7.6,127.050889,0.0,19.430296
2020-04-11 07:00:00,0.0,14.191367,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 09:00:00,0.0,-0.0,178.3,-0.0
2020-04-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 12:00:00,0.0,-0.0,401.5,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,381.063906,-0.0
2020-04-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 16:00:00,0.0,-0.0,304.8,-0.0
2020-04-11 17:00:00,9.9,19.983547,380.1,19.68943
2020-04-11 18:00:00,269.7,124.617414,473.325283,40.0
2020-04-11 19:00:00,162.8,233.752662,437.591912,40.0
2020-04-11 20:00:00,373.7,126.404825,285.47614,40.0
2020-04-11 21:00:00,188.023397,40.0,177.1,22.573117
2020-04-11 22:00:00,0.0,22.96816,214.9,20.419098
2020-04-11 23:00:00,0.0,23.069973,182.1,18.573789
2020-04-12 00:00:00,0.0,23.069973,0.0,-0.0
2020-04-12 01:00:00,130.6,123.128644,107.4,19.430296
2020-04-12 02:00:00,109.5,126.324557,60.885608000000005,21.116714
2020-04-12 03:00:00,141.2,1000.0,65.150885,34.200736
2020-04-12 04:00:00,169.8,227.274563,0.0,25.123568
2020-04-12 05:00:00,105.8,227.274563,0.0,23.672199
2020-04-12 06:00:00,90.4,276.892495,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,18.573789
2020-04-12 15:00:00,0.0,-0.0,0.0,19.21982
2020-04-12 16:00:00,0.0,-0.0,0.0,24.680332
2020-04-12 17:00:00,0.0,-0.0,0.0,26.54529
2020-04-12 18:00:00,0.0,23.069973,0.0,26.755559
2020-04-12 19:00:00,187.1,22.96816,0.0,79.227331
2020-04-12 20:00:00,337.6,22.96816,0.0,66.598898
2020-04-12 21:00:00,367.1,21.116714,0.0,23.128644
2020-04-12 22:00:00,371.0,18.072542,0.0,22.732362
2020-04-12 23:00:00,278.5,18.861019,0.0,22.306792
2020-04-13 00:00:00,276.6,19.430296,0.0,23.069973
2020-04-13 01:00:00,260.0,-0.0,0.0,22.732362
2020-04-13 02:00:00,229.5,16.970947,0.0,22.96816
2020-04-13 03:00:00,149.1,18.861019,0.0,23.128644
2020-04-13 04:00:00,32.5,21.843654,0.0,23.206766
2020-04-13 05:00:00,0.0,23.128644,0.0,34.993205
2020-04-13 06:00:00,0.0,23.128644,0.0,22.492854
2020-04-13 07:00:00,0.0,18.861019,0.0,19.68943
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,0.0,19.68943
2020-04-13 12:00:00,0.0,19.034775,0.0,8.450075
2020-04-13 13:00:00,0.0,19.034775,0.0,-0.0
2020-04-13 14:00:00,0.0,16.970947,0.0,18.861019
2020-04-13 15:00:00,0.0,18.072542,0.0,22.492854
2020-04-13 16:00:00,0.0,21.843654,0.0,22.732362
2020-04-13 17:00:00,0.0,19.68943,0.0,26.473025
2020-04-13 18:00:00,0.0,23.657594,52.422772,75.50386
2020-04-13 19:00:00,0.0,26.755559,56.598739,69.425914
2020-04-13 20:00:00,0.0,23.657594,0.0,26.755559
2020-04-13 21:00:00,0.0,23.069973,0.0,26.325893
2020-04-13 22:00:00,0.0,23.128644,0.0,24.617414
2020-04-13 23:00:00,0.0,22.96816,0.0,23.069973
2020-04-14 00:00:00,0.0,21.116714,0.0,22.96816
2020-04-14 01:00:00,0.0,19.68943,0.0,23.069973
2020-04-14 02:00:00,0.0,19.430296,0.0,23.069973
2020-04-14 03:00:00,0.0,20.419098,0.0,23.069973
2020-04-14 04:00:00,0.0,21.843654,0.0,24.617414
2020-04-14 05:00:00,0.0,22.576747,0.0,23.069973
2020-04-14 06:00:00,0.0,22.576747,0.0,19.430296
2020-04-14 07:00:00,0.0,18.573789,0.0,6.908495
2020-04-14 08:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,0.0,20.846138
2020-04-14 13:00:00,0.0,-0.0,0.0,21.843654
2020-04-14 14:00:00,0.0,-0.0,0.0,22.576747
2020-04-14 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 16:00:00,0.0,19.68943,0.0,21.843654
2020-04-14 17:00:00,0.0,19.034775,0.0,24.617414
2020-04-14 18:00:00,0.0,23.437807,15.922086,67.333003
2020-04-14 19:00:00,0.0,25.9087,34.3818,72.732717
2020-04-14 20:00:00,0.0,22.732362,0.0,26.289737
2020-04-14 21:00:00,0.0,23.069973,16.233235,24.888846
2020-04-14 22:00:00,0.0,22.492854,0.0,24.946789
2020-04-14 23:00:00,0.0,20.846138,0.0,22.732362
2020-04-15 00:00:00,0.0,20.419098,0.0,20.846138
2020-04-15 01:00:00,0.0,21.843654,0.0,19.68943
2020-04-15 02:00:00,0.0,20.419098,0.0,19.034775
2020-04-15 03:00:00,0.0,20.419098,0.0,19.034775
2020-04-15 04:00:00,0.0,21.116714,0.0,19.034775
2020-04-15 05:00:00,10.4,121.843654,83.7,19.034775
2020-04-15 06:00:00,0.0,19.68943,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 14:00:00,0.0,16.970947,0.0,19.034775
2020-04-15 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-15 16:00:00,0.0,18.861019,0.0,20.419098
2020-04-15 17:00:00,0.0,19.983547,61.8,23.206766
2020-04-15 18:00:00,0.0,27.983545,307.840591,48.699591
2020-04-15 19:00:00,0.0,35.615643,197.124303,77.95871
2020-04-15 20:00:00,0.0,25.671473,0.0,24.673036
2020-04-15 21:00:00,0.0,23.206766,102.2,21.116714
2020-04-15 22:00:00,31.9,19.68943,221.1,19.430296
2020-04-15 23:00:00,39.5,20.419098,204.5,19.034775
2020-04-16 00:00:00,159.2,19.68943,158.7,20.419098
2020-04-16 01:00:00,194.7,19.430296,208.5,27.720462
2020-04-16 02:00:00,223.6,19.68943,259.7,19.034775
2020-04-16 03:00:00,245.1,19.034775,232.1,19.034775
2020-04-16 04:00:00,258.5,19.034775,273.2,20.187186
2020-04-16 05:00:00,279.3,19.315254,323.4,-0.0
2020-04-16 06:00:00,243.722779,-0.0,0.0,-0.0
2020-04-16 07:00:00,267.4,-0.0,0.0,-0.0
2020-04-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 10:00:00,0.0,-0.0,105.2,-0.0
2020-04-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 13:00:00,0.0,16.970947,0.0,21.09953
2020-04-16 14:00:00,75.7,18.072542,0.0,21.650341
2020-04-16 15:00:00,122.8,18.573789,0.0,21.100429
2020-04-16 16:00:00,167.0,18.861019,0.0,25.991574
2020-04-16 17:00:00,225.0,-0.0,0.0,26.755559
2020-04-16 18:00:00,289.8,21.843654,148.894324,65.715449
2020-04-16 19:00:00,313.9,22.576747,203.521362,79.418795
2020-04-16 20:00:00,356.7,21.116714,228.8,26.755559
2020-04-16 21:00:00,385.8,19.68943,289.8,23.228061
2020-04-16 22:00:00,280.7,18.072542,289.4,23.128644
2020-04-16 23:00:00,338.9,-0.0,303.3,23.128644
2020-04-17 00:00:00,393.1,-0.0,319.5,25.528458
2020-04-17 01:00:00,334.7,-0.0,338.6,25.406462
2020-04-17 02:00:00,202.3,-0.0,341.7,25.240721
2020-04-17 03:00:00,238.9,18.861019,214.5,25.42228
2020-04-17 04:00:00,378.7,-0.0,338.246312,24.4564
2020-04-17 05:00:00,234.9,20.419098,328.5,21.799838
2020-04-17 06:00:00,401.9,19.034775,295.2,-0.0
2020-04-17 07:00:00,343.0,19.034775,368.965928,-0.0
2020-04-17 08:00:00,269.3,-0.0,367.2,-0.0
2020-04-17 09:00:00,249.5,-0.0,358.6,-0.0
2020-04-17 10:00:00,311.9,-0.0,380.2,40.0
2020-04-17 11:00:00,346.2,-0.0,388.5,-0.0
2020-04-17 12:00:00,191.7,20.400003,389.7,-0.0
2020-04-17 13:00:00,150.0,16.970947,356.5,-0.0
2020-04-17 14:00:00,177.8,-0.0,190.6,-0.0
2020-04-17 15:00:00,219.9,-0.0,98.0,18.861019
2020-04-17 16:00:00,10.0,18.573789,103.6,19.68943
2020-04-17 17:00:00,0.0,-0.0,237.2,20.846138
2020-04-17 18:00:00,0.0,22.732362,479.600563,40.0
2020-04-17 19:00:00,182.815622,40.0,510.804987,40.0
2020-04-17 20:00:00,235.477727,40.0,191.984394,39.31101
2020-04-17 21:00:00,318.7,121.843654,75.066492,20.400003
2020-04-17 22:00:00,84.404065,40.0,0.0,19.996582
2020-04-17 23:00:00,0.0,22.492854,0.0,18.861019
2020-04-18 00:00:00,0.0,20.419098,0.0,18.573789
2020-04-18 01:00:00,0.0,18.072542,0.0,18.861019
2020-04-18 02:00:00,0.0,19.430296,0.0,18.573789
2020-04-18 03:00:00,0.0,19.430296,0.0,19.034775
2020-04-18 04:00:00,17.86245,40.0,0.0,33.2228
2020-04-18 05:00:00,0.567266,40.0,0.0,40.0
2020-04-18 06:00:00,65.54511,40.0,0.0,18.861019
2020-04-18 07:00:00,0.0,18.573789,0.0,-0.0
2020-04-18 08:00:00,0.0,14.191367,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,18.573789
2020-04-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 14:00:00,0.0,-0.0,0.0,16.20973
2020-04-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 16:00:00,0.0,18.573789,0.0,18.861019
2020-04-18 17:00:00,0.0,20.846138,292.1,20.400003
2020-04-18 18:00:00,510.03339600000004,40.0,361.0,22.516066
2020-04-18 19:00:00,469.707924,40.0,567.60686,40.0
2020-04-18 20:00:00,402.946766,40.0,332.43613700000003,40.0
2020-04-18 21:00:00,243.7,14.191367,288.316622,22.020126
2020-04-18 22:00:00,350.9,-0.0,306.2,7.876746
2020-04-18 23:00:00,398.5,-0.0,369.2,7.927217
2020-04-19 00:00:00,383.9,-0.0,98.174871,-0.0
2020-04-19 01:00:00,393.6,-0.0,88.912134,-0.0
2020-04-19 02:00:00,0.0,-0.0,156.657884,-0.0
