Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-29 18:00:00,0.0,25.9087,0.0,79.418795
2020-02-29 19:00:00,0.0,23.437807,27.783047,73.201232
2020-02-29 20:00:00,0.0,21.287879,0.0,23.740135
2020-02-29 21:00:00,0.0,19.983547,0.0,22.516066
2020-02-29 22:00:00,0.0,18.861019,0.0,19.430296
2020-02-29 23:00:00,0.0,19.430296,0.0,19.034775
2020-03-01 00:00:00,8.3,327.752844,0.0,33.096445
2020-03-01 01:00:00,12.3,61.479717,0.0,26.131555
2020-03-01 02:00:00,0.0,27.503606,0.0,20.846138
2020-03-01 03:00:00,0.0,22.516066,0.0,22.492854
2020-03-01 04:00:00,47.0,18.861019,0.0,22.492854
2020-03-01 05:00:00,110.6,18.861019,0.0,60.858059
2020-03-01 06:00:00,0.0,18.861019,0.0,25.665254
2020-03-01 07:00:00,109.3,14.191367,0.0,21.116714
2020-03-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-01 15:00:00,0.0,-0.0,63.9,-0.0
2020-03-01 16:00:00,0.0,-0.0,0.0,19.034775
2020-03-01 17:00:00,57.1,19.68943,106.175007,124.617414
2020-03-01 18:00:00,192.3,19.430296,50.4,28.672092
2020-03-01 19:00:00,457.300919,-0.0,141.3,20.419098
2020-03-01 20:00:00,451.351747,0.0,0.0,21.807734
2020-03-01 21:00:00,252.453305,-0.0,0.5,31.171087
2020-03-01 22:00:00,379.829977,-0.0,46.9,20.318085
2020-03-01 23:00:00,389.833373,-0.0,152.574057,-0.0
2020-03-02 00:00:00,389.388853,-0.0,422.407621,-0.0
2020-03-02 01:00:00,387.807625,-0.0,490.693439,-0.0
2020-03-02 02:00:00,384.964506,-0.0,84.448401,-0.0
2020-03-02 03:00:00,386.304087,-0.0,439.949044,-0.0
2020-03-02 04:00:00,453.566875,-0.0,421.076859,0.0
2020-03-02 05:00:00,440.498098,0.0,446.980039,0.0
2020-03-02 06:00:00,424.102416,-0.0,427.434502,0.0
2020-03-02 07:00:00,451.946266,0.0,0.0,-0.0
2020-03-02 08:00:00,415.891806,-0.0,0.0,-0.0
2020-03-02 09:00:00,418.531066,-0.0,0.0,-0.0
2020-03-02 10:00:00,401.246175,-0.0,0.0,-0.0
2020-03-02 11:00:00,439.678197,-0.0,0.0,-0.0
2020-03-02 12:00:00,430.206948,-0.0,186.183634,-0.0
2020-03-02 13:00:00,399.756189,0.0,429.634918,0.0
2020-03-02 14:00:00,638.236885,-0.0,442.645985,-0.0
2020-03-02 15:00:00,415.047562,0.0,457.735704,17.668329
2020-03-02 16:00:00,459.483319,0.0,183.5,19.68943
2020-03-02 17:00:00,476.946983,-0.0,467.14266599999996,40.0
2020-03-02 18:00:00,500.19228,0.0,0.0,78.854387
2020-03-02 19:00:00,510.248665,0.0,0.0,23.916135
2020-03-02 20:00:00,521.187636,-0.0,0.0,22.645088
2020-03-02 21:00:00,325.624657,-0.0,0.0,20.318085
2020-03-02 22:00:00,0.0,-0.0,103.8,19.68943
2020-03-02 23:00:00,0.0,-0.0,128.3,17.668329
2020-03-03 00:00:00,0.0,-0.0,201.1,-0.0
2020-03-03 01:00:00,0.0,-0.0,265.7,-0.0
2020-03-03 02:00:00,0.0,-0.0,284.6,-0.0
2020-03-03 03:00:00,0.0,-0.0,207.6,-0.0
2020-03-03 04:00:00,455.833267,-0.0,273.1,-0.0
2020-03-03 05:00:00,458.264925,-0.0,155.076943,49.497489
2020-03-03 06:00:00,433.148844,-0.0,197.929343,70.37084
2020-03-03 07:00:00,430.803362,-0.0,0.0,24.269914
2020-03-03 08:00:00,131.85887,40.0,0.0,-0.0
2020-03-03 09:00:00,0.0,21.287879,12.7,-0.0
2020-03-03 10:00:00,296.4,-0.0,362.4,-0.0
2020-03-03 11:00:00,390.2,-0.0,0.0,-0.0
2020-03-03 12:00:00,331.6,-0.0,553.919915,-0.0
2020-03-03 13:00:00,259.7,-0.0,588.9,-0.0
2020-03-03 14:00:00,295.2,-0.0,267.7,-0.0
2020-03-03 15:00:00,468.2,-0.0,332.2,-0.0
2020-03-03 16:00:00,328.8,18.072542,452.5,30.016571
2020-03-03 17:00:00,538.831091,0.0,549.365785,0.0
2020-03-03 18:00:00,768.529587,40.0,532.241447,0.0
2020-03-03 19:00:00,597.846012,0.0,561.912842,0.0
2020-03-03 20:00:00,608.748953,40.0,536.65475,0.0
2020-03-03 21:00:00,439.8,20.846138,529.344726,-0.0
2020-03-03 22:00:00,391.9,20.846138,528.41286,0.0
2020-03-03 23:00:00,430.01605900000004,40.0,529.487397,0.0
2020-03-04 00:00:00,379.8,21.287879,529.657313,-0.0
2020-03-04 01:00:00,492.004855,40.0,531.895752,-0.0
2020-03-04 02:00:00,537.222149,40.0,443.6,19.034775
2020-03-04 03:00:00,445.79999999999995,1000.0,386.9,22.445407
2020-03-04 04:00:00,229.10000000000002,1000.0,171.7,22.969248
2020-03-04 05:00:00,121.5,286.124055,7.536687,50.86325
2020-03-04 06:00:00,78.3,233.946708,0.0,74.328032
2020-03-04 07:00:00,43.3,126.755559,0.0,20.846138
2020-03-04 08:00:00,0.0,21.116714,0.0,-0.0
2020-03-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-03-04 10:00:00,0.0,18.072542,0.0,-0.0
2020-03-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 13:00:00,0.0,-0.0,0.0,16.970947
2020-03-04 14:00:00,0.0,18.573789,0.0,18.861019
2020-03-04 15:00:00,0.0,18.072542,0.0,19.983547
2020-03-04 16:00:00,0.0,19.68943,0.0,22.516066
2020-03-04 17:00:00,45.0,23.437807,139.622968,69.741116
2020-03-04 18:00:00,89.0,26.755559,278.402131,81.101483
2020-03-04 19:00:00,166.3,23.128644,360.6,23.437807
2020-03-04 20:00:00,105.1,23.128644,176.5,24.425835
2020-03-04 21:00:00,81.023467,40.0,84.2,21.647258
2020-03-04 22:00:00,0.0,23.069973,9.7,19.983547
2020-03-04 23:00:00,0.0,23.069973,0.0,19.983547
2020-03-05 00:00:00,0.0,23.069973,0.0,19.983547
2020-03-05 01:00:00,0.0,22.96816,0.0,19.430296
2020-03-05 02:00:00,0.0,23.069973,0.0,19.983547
2020-03-05 03:00:00,0.0,22.516066,100.7,20.729927
2020-03-05 04:00:00,0.0,22.96816,22.5,23.069973
2020-03-05 05:00:00,34.6,127.274563,401.142959,40.0
2020-03-05 06:00:00,73.0,1000.0,295.099071,72.656461
2020-03-05 07:00:00,97.0,1000.0,102.9,20.419098
2020-03-05 08:00:00,0.0,20.419098,379.2,-0.0
2020-03-05 09:00:00,0.0,19.034775,0.0,-0.0
2020-03-05 10:00:00,0.0,19.68943,0.0,-0.0
2020-03-05 11:00:00,0.0,19.983547,0.0,-0.0
2020-03-05 12:00:00,0.0,19.68943,463.4,-0.0
2020-03-05 13:00:00,304.3,18.573789,244.4,-0.0
2020-03-05 14:00:00,444.2,-0.0,375.8,-0.0
2020-03-05 15:00:00,425.2,-0.0,479.1,18.861019
2020-03-05 16:00:00,0.0,-0.0,451.1,19.430296
2020-03-05 17:00:00,62.201515,-0.0,0.0,34.266637
2020-03-05 18:00:00,466.2,14.191367,0.0,77.313264
2020-03-05 19:00:00,551.72025,0.0,0.0,71.28378
2020-03-05 20:00:00,452.018004,-0.0,0.0,27.128505
2020-03-05 21:00:00,340.64158,-0.0,0.0,24.617414
2020-03-05 22:00:00,0.0,-0.0,0.0,23.206766
2020-03-05 23:00:00,0.0,-0.0,0.0,20.400003
2020-03-06 00:00:00,0.0,-0.0,0.0,22.516066
2020-03-06 01:00:00,0.0,-0.0,0.0,22.732362
2020-03-06 02:00:00,51.092198,-0.0,12.7,20.419098
2020-03-06 03:00:00,483.839622,-0.0,164.6,20.419098
2020-03-06 04:00:00,420.8,19.68943,145.2,22.516066
2020-03-06 05:00:00,14.3,23.069973,163.9,23.657594
2020-03-06 06:00:00,0.0,26.324557,22.1,26.476638
2020-03-06 07:00:00,0.0,23.657594,0.0,21.843654
2020-03-06 08:00:00,0.0,20.846138,0.0,21.116714
2020-03-06 09:00:00,0.0,19.983547,0.0,20.419098
2020-03-06 10:00:00,0.0,19.983547,0.0,19.034775
2020-03-06 11:00:00,0.0,19.68943,0.0,-0.0
2020-03-06 12:00:00,0.0,19.68943,0.0,-0.0
2020-03-06 13:00:00,0.0,19.68943,0.0,-0.0
2020-03-06 14:00:00,0.0,20.419098,0.0,19.034775
2020-03-06 15:00:00,0.0,20.419098,0.0,20.846138
2020-03-06 16:00:00,0.0,22.492854,0.0,23.128644
2020-03-06 17:00:00,0.0,23.128644,0.0,30.177917
2020-03-06 18:00:00,0.0,25.9087,0.0,79.071336
2020-03-06 19:00:00,0.0,26.755559,0.9,59.971286
2020-03-06 20:00:00,0.0,26.324557,4.8,27.644377
2020-03-06 21:00:00,0.0,26.324557,29.7,26.324557
2020-03-06 22:00:00,0.0,26.324557,0.0,26.160969
2020-03-06 23:00:00,0.0,23.437807,0.0,23.437807
2020-03-07 00:00:00,0.0,23.128644,0.0,23.437807
2020-03-07 01:00:00,4.3,126.324557,0.0,25.441358
2020-03-07 02:00:00,4.0,124.617414,0.0,25.816661
2020-03-07 03:00:00,5.6,227.274616,0.0,21.843654
2020-03-07 04:00:00,5.6,233.035526,0.0,21.647258
2020-03-07 05:00:00,3.9,1000.0,11.8,30.287655
2020-03-07 06:00:00,6.0,1000.0,22.565908999999998,20.846138
2020-03-07 07:00:00,7.5,1000.0,0.0,-0.0
2020-03-07 08:00:00,0.0,20.846138,0.0,-0.0
2020-03-07 09:00:00,0.0,14.191367,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-07 16:00:00,0.0,-0.0,0.0,20.444435
2020-03-07 17:00:00,0.0,21.843654,0.0,25.9087
2020-03-07 18:00:00,0.0,24.617414,0.0,80.1321
2020-03-07 19:00:00,0.0,26.271651,39.32373,73.313681
2020-03-07 20:00:00,0.0,21.647258,0.0,23.740135
2020-03-07 21:00:00,0.0,19.430296,0.0,22.516066
2020-03-07 22:00:00,0.0,19.430296,0.0,19.430296
2020-03-07 23:00:00,0.0,19.68943,0.0,18.861019
2020-03-08 00:00:00,0.0,21.287879,0.0,24.089634
2020-03-08 01:00:00,44.1,122.516066,0.0,19.68943
2020-03-08 02:00:00,70.8,121.843654,0.0,19.430296
2020-03-08 03:00:00,0.0,21.116714,0.0,19.430296
2020-03-08 04:00:00,0.0,20.419098,0.0,19.430296
2020-03-08 05:00:00,24.4,123.069973,0.0,38.591328
2020-03-08 06:00:00,19.9,122.96816,0.0,-0.0
2020-03-08 07:00:00,0.0,18.072542,0.0,-0.0
2020-03-08 08:00:00,206.4,-0.0,0.0,-0.0
2020-03-08 09:00:00,265.4,-0.0,0.0,-0.0
2020-03-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 13:00:00,0.0,-0.0,46.9,-0.0
2020-03-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,0.0,19.68943
2020-03-08 17:00:00,77.3,19.034775,0.0,21.287879
2020-03-08 18:00:00,91.7,22.492854,32.985527,71.705479
2020-03-08 19:00:00,238.8,21.116714,163.615465,77.065448
2020-03-08 20:00:00,247.4,21.287879,194.945998,43.371861
2020-03-08 21:00:00,184.1,19.68943,123.3,22.732362
2020-03-08 22:00:00,225.6,-0.0,124.5,-0.0
2020-03-08 23:00:00,0.0,-0.0,385.5,-0.0
2020-03-09 00:00:00,0.0,-0.0,254.1,-0.0
2020-03-09 01:00:00,0.0,-0.0,48.9,19.68943
2020-03-09 02:00:00,0.0,-0.0,0.0,20.419098
2020-03-09 03:00:00,0.0,-0.0,0.0,21.247597
2020-03-09 04:00:00,0.0,-0.0,0.0,22.732362
2020-03-09 05:00:00,370.0,-0.0,181.32312,70.514545
2020-03-09 06:00:00,399.341347,-0.0,146.4,21.843654
2020-03-09 07:00:00,411.73811,-0.0,214.8,19.68943
2020-03-09 08:00:00,398.607387,-0.0,63.6,-0.0
2020-03-09 09:00:00,423.630882,-0.0,62.6,20.419098
2020-03-09 10:00:00,210.1,-0.0,0.0,20.419098
2020-03-09 11:00:00,152.2,-0.0,185.1,-0.0
2020-03-09 12:00:00,0.0,-0.0,127.5,19.68943
2020-03-09 13:00:00,0.0,-0.0,297.3,18.861019
2020-03-09 14:00:00,0.0,-0.0,442.357607,0.0
2020-03-09 15:00:00,269.6,-0.0,413.437136,0.0
2020-03-09 16:00:00,0.0,-0.0,504.00674,-0.0
2020-03-09 17:00:00,310.698725,-0.0,549.738897,0.0
2020-03-09 18:00:00,491.533034,-0.0,492.672825,0.0
2020-03-09 19:00:00,510.715632,-0.0,523.780471,0.0
2020-03-09 20:00:00,531.53138,-0.0,522.116043,0.0
2020-03-09 21:00:00,522.616397,0.0,542.797851,0.0
2020-03-09 22:00:00,468.6,21.843654,571.044832,0.0
2020-03-09 23:00:00,377.4,19.68943,540.876407,-0.0
2020-03-10 00:00:00,464.3,15.731586,544.363613,0.0
2020-03-10 01:00:00,424.9,-0.0,315.92175,-0.0
2020-03-10 02:00:00,458.777783,-0.0,214.388459,-0.0
2020-03-10 03:00:00,477.131217,-0.0,301.269396,-0.0
2020-03-10 04:00:00,537.160521,-0.0,477.7,18.573789
2020-03-10 05:00:00,544.46775,-0.0,406.1,40.0
2020-03-10 06:00:00,547.247719,0.0,350.5,40.0
2020-03-10 07:00:00,508.356027,0.0,577.176346,-0.0
2020-03-10 08:00:00,451.736597,-0.0,366.456299,-0.0
2020-03-10 09:00:00,0.0,-0.0,100.125978,-0.0
2020-03-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 11:00:00,0.0,-0.0,189.348154,-0.0
2020-03-10 12:00:00,0.0,-0.0,189.41343,-0.0
2020-03-10 13:00:00,0.0,-0.0,280.967076,-0.0
2020-03-10 14:00:00,0.0,-0.0,100.611071,-0.0
2020-03-10 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 16:00:00,0.0,-0.0,337.6,-0.0
2020-03-10 17:00:00,208.5,18.861019,329.9,22.492854
2020-03-10 18:00:00,255.4,21.647258,420.82148800000004,123.657594
2020-03-10 19:00:00,260.8,125.9087,427.71781699999997,40.0
2020-03-10 20:00:00,308.58027300000003,40.0,274.4,27.052783
2020-03-10 21:00:00,88.4,23.128644,293.7,21.287879
2020-03-10 22:00:00,391.7,19.983547,342.2,19.983547
2020-03-10 23:00:00,282.9,20.400003,457.552366,-0.0
2020-03-11 00:00:00,316.0,19.68943,348.619487,-0.0
2020-03-11 01:00:00,433.941072,0.0,499.157545,-0.0
2020-03-11 02:00:00,401.1,-0.0,423.282293,-0.0
2020-03-11 03:00:00,416.342573,-0.0,312.002267,-0.0
2020-03-11 04:00:00,418.361663,-0.0,437.272674,-0.0
2020-03-11 05:00:00,498.444215,-0.0,495.628179,-0.0
2020-03-11 06:00:00,496.365544,0.0,526.036513,-0.0
2020-03-11 07:00:00,399.011725,-0.0,0.0,-0.0
2020-03-11 08:00:00,460.034343,-0.0,655.62846,-0.0
2020-03-11 09:00:00,0.0,-0.0,551.0,-0.0
2020-03-11 10:00:00,0.0,-0.0,528.66407,-0.0
2020-03-11 11:00:00,0.0,-0.0,255.939718,-0.0
2020-03-11 12:00:00,0.0,-0.0,22.935697,-0.0
2020-03-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 14:00:00,54.967833,-0.0,150.014664,-0.0
2020-03-11 15:00:00,0.0,-0.0,27.009283,-0.0
2020-03-11 16:00:00,0.0,-0.0,591.9,17.688061
2020-03-11 17:00:00,583.1101,-0.0,582.40369,0.0
2020-03-11 18:00:00,577.107996,-0.0,598.035492,40.0
2020-03-11 19:00:00,592.640881,0.0,552.784626,0.0
2020-03-11 20:00:00,549.710902,-0.0,527.510292,-0.0
2020-03-11 21:00:00,551.915067,0.0,533.234389,-0.0
2020-03-11 22:00:00,540.233607,-0.0,446.505102,0.0
2020-03-11 23:00:00,369.584696,-0.0,419.476565,-0.0
2020-03-12 00:00:00,448.83065,-0.0,494.361678,-0.0
2020-03-12 01:00:00,348.590357,-0.0,408.098228,-0.0
2020-03-12 02:00:00,291.459097,-0.0,371.194971,-0.0
2020-03-12 03:00:00,288.979687,-0.0,407.260277,-0.0
2020-03-12 04:00:00,329.923136,-0.0,500.96695,-0.0
2020-03-12 05:00:00,501.407534,0.0,499.953102,0.0
2020-03-12 06:00:00,501.269317,0.0,481.462039,-0.0
2020-03-12 07:00:00,507.18087,-0.0,447.349582,-0.0
2020-03-12 08:00:00,476.224115,-0.0,0.0,-0.0
2020-03-12 09:00:00,632.1,-0.0,0.0,-0.0
2020-03-12 10:00:00,607.343957,-0.0,0.0,-0.0
2020-03-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 12:00:00,0.0,-0.0,592.9,-0.0
2020-03-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 16:00:00,65.907001,-0.0,483.1,-0.0
2020-03-12 17:00:00,334.7,-0.0,397.785662,26.574485
2020-03-12 18:00:00,112.7,24.627799,451.47588599999995,74.677426
2020-03-12 19:00:00,302.3,128.457636,521.4221769999999,40.0
2020-03-12 20:00:00,232.128128,40.0,471.298382,24.815394
2020-03-12 21:00:00,262.9,123.206766,352.4,20.846138
2020-03-12 22:00:00,86.83954,40.0,128.0,21.287879
2020-03-12 23:00:00,86.1,23.128644,351.8,19.034775
2020-03-13 00:00:00,151.908721,40.0,163.7,21.843654
2020-03-13 01:00:00,176.20000000000002,127.274563,198.7,22.38108
2020-03-13 02:00:00,159.181571,40.0,193.5,21.574846
2020-03-13 03:00:00,19.4,23.657594,56.9,23.128644
2020-03-13 04:00:00,0.0,23.128644,96.1,23.072609
2020-03-13 05:00:00,0.0,25.9087,38.309932,56.921158
2020-03-13 06:00:00,100.5,127.274563,0.0,23.069973
2020-03-13 07:00:00,0.0,23.128644,0.0,21.288154
2020-03-13 08:00:00,0.0,18.861019,0.0,20.419098
2020-03-13 09:00:00,0.0,-0.0,0.0,19.430296
2020-03-13 10:00:00,0.0,-0.0,0.0,21.116714
2020-03-13 11:00:00,0.0,20.400003,0.0,21.116411
2020-03-13 12:00:00,0.0,20.419098,0.0,21.116714
2020-03-13 13:00:00,0.0,19.68943,0.0,21.116714
2020-03-13 14:00:00,0.0,19.430296,0.0,23.069973
2020-03-13 15:00:00,0.0,20.419098,0.0,23.069973
2020-03-13 16:00:00,0.0,22.96816,0.0,26.300263
2020-03-13 17:00:00,0.0,23.206766,0.0,26.790897
2020-03-13 18:00:00,0.0,26.790897,12.352805,81.441146
2020-03-13 19:00:00,0.0,27.755129,0.0,60.665282
2020-03-13 20:00:00,0.0,26.755559,0.0,26.790897
2020-03-13 21:00:00,0.0,26.755559,0.0,27.032023
2020-03-13 22:00:00,0.0,26.790897,0.0,26.324557
2020-03-13 23:00:00,0.0,23.657594,0.0,24.617414
2020-03-14 00:00:00,0.0,25.9087,0.0,23.128644
2020-03-14 01:00:00,0.0,23.206766,0.0,22.732362
2020-03-14 02:00:00,0.0,23.128644,0.0,22.732362
2020-03-14 03:00:00,0.0,23.206766,0.0,23.069973
2020-03-14 04:00:00,0.0,23.128644,51.4,23.069973
2020-03-14 05:00:00,0.0,23.657594,127.6,23.069973
2020-03-14 06:00:00,0.0,23.128644,158.7,22.576747
2020-03-14 07:00:00,0.0,23.069973,143.9,19.68943
2020-03-14 08:00:00,0.0,21.843654,136.3,19.430296
2020-03-14 09:00:00,0.0,19.68943,32.5,18.861019
2020-03-14 10:00:00,0.0,21.116714,54.9,-0.0
2020-03-14 11:00:00,0.0,18.861019,19.1,20.419098
2020-03-14 12:00:00,0.0,19.68943,0.0,19.68943
2020-03-14 13:00:00,0.0,19.034775,0.0,19.430296
2020-03-14 14:00:00,0.0,19.430296,0.0,-0.0
2020-03-14 15:00:00,0.0,21.843654,0.0,18.861019
2020-03-14 16:00:00,7.3,22.96816,91.8,22.492854
2020-03-14 17:00:00,24.0,22.516066,0.0,26.429316
2020-03-14 18:00:00,7.7,23.437807,0.0,45.518436
2020-03-14 19:00:00,0.0,24.617414,0.0,79.361535
2020-03-14 20:00:00,0.0,25.9087,8.3,40.0
2020-03-14 21:00:00,0.0,23.437807,56.6,28.433615
2020-03-14 22:00:00,27.5,26.324557,123.8,26.75195
2020-03-14 23:00:00,109.8,23.206766,145.0,26.646649
2020-03-15 00:00:00,210.9,23.128644,198.5,25.127913
2020-03-15 01:00:00,246.1,23.128644,237.0,26.888005
2020-03-15 02:00:00,285.9,22.732362,251.6,24.981268
2020-03-15 03:00:00,232.4,22.96816,244.9,26.101178
2020-03-15 04:00:00,195.0,23.069973,255.7,24.64803
2020-03-15 05:00:00,155.6,23.437807,228.9,28.573373
2020-03-15 06:00:00,192.6,1000.0,158.6,20.846138
2020-03-15 07:00:00,117.2,224.617414,44.7,-0.0
2020-03-15 08:00:00,0.0,21.116714,17.2,-0.0
2020-03-15 09:00:00,0.0,18.861019,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,16.970947,0.0,-0.0
2020-03-15 14:00:00,0.0,18.463561,0.0,-0.0
2020-03-15 15:00:00,0.0,19.430296,0.0,19.983547
2020-03-15 16:00:00,0.0,19.983547,0.0,23.693824
2020-03-15 17:00:00,0.0,20.846138,0.0,26.680067
2020-03-15 18:00:00,0.0,22.576747,0.0,26.875996
2020-03-15 19:00:00,0.0,22.732362,0.0,76.525384
2020-03-15 20:00:00,0.0,22.576747,0.0,67.001062
2020-03-15 21:00:00,0.0,21.843654,0.0,26.324557
2020-03-15 22:00:00,17.4,19.983547,0.0,23.437807
2020-03-15 23:00:00,0.5,19.68943,0.0,23.069973
2020-03-16 00:00:00,0.0,19.034775,0.0,23.069973
2020-03-16 01:00:00,67.5,18.861019,0.0,22.732362
2020-03-16 02:00:00,178.2,15.731586,0.0,22.732362
2020-03-16 03:00:00,147.1,15.731586,0.0,23.069973
2020-03-16 04:00:00,163.3,18.861019,0.0,23.206766
2020-03-16 05:00:00,224.4,18.861019,0.0,39.624809
2020-03-16 06:00:00,314.4,18.861019,0.0,26.666194
2020-03-16 07:00:00,490.7,-0.0,0.0,22.576747
2020-03-16 08:00:00,271.5,-0.0,0.0,19.68943
2020-03-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,9.814701
2020-03-16 16:00:00,0.0,-0.0,0.0,20.400003
2020-03-16 17:00:00,0.0,20.400003,0.0,26.324557
2020-03-16 18:00:00,0.0,26.429316,0.0,74.228233
2020-03-16 19:00:00,0.0,26.790897,49.878135,84.082206
2020-03-16 20:00:00,0.0,26.429316,0.0,26.073322
2020-03-16 21:00:00,0.0,26.324557,0.0,20.419098
2020-03-16 22:00:00,0.0,21.843654,0.0,18.861019
2020-03-16 23:00:00,0.0,19.034775,0.0,10.481836
2020-03-17 00:00:00,0.0,19.68943,0.0,18.861019
2020-03-17 01:00:00,0.0,14.191367,0.0,-0.0
2020-03-17 02:00:00,0.0,-0.0,0.0,18.573789
2020-03-17 03:00:00,0.0,-0.0,0.0,19.034775
2020-03-17 04:00:00,0.0,19.034775,0.0,20.419098
2020-03-17 05:00:00,0.0,21.287879,0.0,51.817385
2020-03-17 06:00:00,133.428699,40.0,0.0,23.683532
2020-03-17 07:00:00,7.6,20.846138,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,0.0,23.530487
2020-03-17 14:00:00,0.0,-0.0,0.0,24.104024
2020-03-17 15:00:00,0.0,-0.0,0.0,21.843654
2020-03-17 16:00:00,0.0,-0.0,0.0,25.355604
2020-03-17 17:00:00,0.0,18.072542,0.0,27.373175
2020-03-17 18:00:00,0.0,21.843654,0.0,53.18406
2020-03-17 19:00:00,0.0,20.400003,0.0,75.511559
2020-03-17 20:00:00,0.0,19.034775,21.028562,40.0
2020-03-17 21:00:00,0.0,16.970947,0.0,28.072651
2020-03-17 22:00:00,0.0,22.576747,168.6,23.206766
2020-03-17 23:00:00,0.0,22.96816,42.6,22.96816
2020-03-18 00:00:00,0.0,22.732362,63.8,23.657594
2020-03-18 01:00:00,57.8,24.617414,170.4,23.069973
2020-03-18 02:00:00,348.8,19.68943,210.7,23.069973
2020-03-18 03:00:00,466.035734,-0.0,363.9,19.430296
2020-03-18 04:00:00,406.754517,-0.0,295.4,22.732362
2020-03-18 05:00:00,409.464677,-0.0,408.0,39.480857
2020-03-18 06:00:00,295.4,18.861019,452.7,20.419098
2020-03-18 07:00:00,164.1,-0.0,347.050432,-0.0
2020-03-18 08:00:00,0.0,-0.0,378.928248,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 14:00:00,0.0,-0.0,225.4,-0.0
2020-03-18 15:00:00,564.8,-0.0,468.6,-0.0
2020-03-18 16:00:00,0.0,-0.0,414.2,18.573789
2020-03-18 17:00:00,480.3,-0.0,139.7,33.033752
2020-03-18 18:00:00,479.515289,-0.0,66.260625,82.591777
2020-03-18 19:00:00,469.0,18.573789,12.629606,73.916831
2020-03-18 20:00:00,404.6,18.861019,0.0,26.325893
2020-03-18 21:00:00,147.7,20.846138,0.0,22.492854
2020-03-18 22:00:00,31.0,20.400003,0.0,18.573789
2020-03-18 23:00:00,0.0,21.287879,0.0,-0.0
2020-03-19 00:00:00,19.6,231.727779,0.0,19.430296
2020-03-19 01:00:00,26.3,1000.0,0.0,20.400003
2020-03-19 02:00:00,12.2,1000.0,0.0,20.846138
2020-03-19 03:00:00,5.2,126.324557,0.0,20.846138
2020-03-19 04:00:00,8.5,123.128644,0.0,19.68943
2020-03-19 05:00:00,10.9,124.617414,0.0,36.030869
2020-03-19 06:00:00,19.8,1000.0,0.0,23.781596
