Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,0.0,20.400003
2020-03-08 17:00:00,0.0,19.68943,0.0,21.843654
2020-03-08 18:00:00,0.0,22.732362,53.985527,62.238231
2020-03-08 19:00:00,69.4,22.516066,181.615465,76.838782
2020-03-08 20:00:00,78.0,22.516066,152.945998,45.0
2020-03-08 21:00:00,14.7,21.116714,21.079259,23.128644
2020-03-08 22:00:00,56.2,16.970947,0.0,15.11676
2020-03-08 23:00:00,186.491116,-0.0,188.427031,-0.0
2020-03-09 00:00:00,0.0,-0.0,84.7,19.68943
2020-03-09 01:00:00,0.0,-0.0,0.0,21.287879
2020-03-09 02:00:00,0.0,-0.0,0.0,21.843654
2020-03-09 03:00:00,0.0,-0.0,0.0,22.257691
2020-03-09 04:00:00,0.0,-0.0,0.0,23.073701
2020-03-09 05:00:00,148.025393,-0.0,118.32312,45.0
2020-03-09 06:00:00,230.1,-0.0,39.330241,40.243147
2020-03-09 07:00:00,436.3,-0.0,45.4,20.419098
2020-03-09 08:00:00,412.804075,-0.0,0.0,18.861019
2020-03-09 09:00:00,357.3,-0.0,0.0,20.419098
2020-03-09 10:00:00,40.7,-0.0,0.0,19.68943
2020-03-09 11:00:00,0.0,-0.0,15.7,-0.0
2020-03-09 12:00:00,0.0,-0.0,0.0,20.419098
2020-03-09 13:00:00,0.0,-0.0,127.9,19.68943
2020-03-09 14:00:00,0.0,-0.0,286.6,20.419098
2020-03-09 15:00:00,0.0,-0.0,303.6,20.846138
2020-03-09 16:00:00,79.695653,-0.0,398.3,20.400003
2020-03-09 17:00:00,405.298725,-0.0,489.8,26.454922
2020-03-09 18:00:00,427.8,19.68943,442.4,45.0
2020-03-09 19:00:00,456.6,19.430296,492.440152,45.0
2020-03-09 20:00:00,370.3,20.400003,459.023827,30.426243
2020-03-09 21:00:00,388.9,21.288154,451.8,20.846138
2020-03-09 22:00:00,299.2,22.576747,478.2,20.419098
2020-03-09 23:00:00,208.0,20.419098,469.0,20.400003
2020-03-10 00:00:00,294.9,19.68943,395.8,19.034775
2020-03-10 01:00:00,255.5,18.861019,247.6,18.861019
2020-03-10 02:00:00,305.5,-0.0,254.6,-0.0
2020-03-10 03:00:00,392.3,-0.0,340.5,-0.0
2020-03-10 04:00:00,401.9,18.861019,308.3,19.68943
2020-03-10 05:00:00,469.2,20.400003,445.474915,45.0
2020-03-10 06:00:00,494.310248,45.0,314.42388800000003,45.0
2020-03-10 07:00:00,491.0,19.430296,170.658923,-0.0
2020-03-10 08:00:00,0.0,-0.0,306.456299,-0.0
2020-03-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 12:00:00,0.0,-0.0,202.6,-0.0
2020-03-10 13:00:00,0.0,-0.0,210.1,-0.0
2020-03-10 14:00:00,0.0,-0.0,170.2,-0.0
2020-03-10 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 16:00:00,0.0,-0.0,168.2,18.861019
2020-03-10 17:00:00,39.1,19.430296,160.5,22.968913
2020-03-10 18:00:00,86.0,22.732362,423.821488,86.621663
2020-03-10 19:00:00,260.8,124.617414,330.71781699999997,45.0
2020-03-10 20:00:00,156.580273,45.0,117.638731,45.0
2020-03-10 21:00:00,74.113804,45.0,124.3,22.573117
2020-03-10 22:00:00,222.3,21.287879,172.8,21.491772
2020-03-10 23:00:00,113.5,19.983547,360.1,9.886174
2020-03-11 00:00:00,146.6,21.287879,341.0,21.17071
2020-03-11 01:00:00,398.6,19.034775,331.303844,18.072542
2020-03-11 02:00:00,231.7,19.034775,412.3,-0.0
2020-03-11 03:00:00,325.860906,-0.0,294.002267,-0.0
2020-03-11 04:00:00,387.765157,-0.0,415.1,-0.0
2020-03-11 05:00:00,466.5,16.970947,445.4,37.299589
2020-03-11 06:00:00,486.3,18.072542,467.7,-0.0
2020-03-11 07:00:00,490.2,-0.0,0.0,-0.0
2020-03-11 08:00:00,498.2,-0.0,0.0,-0.0
2020-03-11 09:00:00,0.0,-0.0,72.521427,-0.0
2020-03-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 11:00:00,0.0,-0.0,333.7,-0.0
2020-03-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 13:00:00,0.0,-0.0,243.8,-0.0
2020-03-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 15:00:00,0.0,-0.0,422.0,-0.0
2020-03-11 16:00:00,73.339235,-0.0,422.5,19.68943
2020-03-11 17:00:00,456.0,16.970947,432.7,45.0
2020-03-11 18:00:00,466.8,21.843654,525.035492,45.0
2020-03-11 19:00:00,575.051348,45.0,482.12923,29.922353
2020-03-11 20:00:00,455.6,21.647258,474.5,21.843654
2020-03-11 21:00:00,468.8,21.116714,481.7,19.68943
2020-03-11 22:00:00,491.6,-0.0,494.6,-0.0
2020-03-11 23:00:00,381.584696,-0.0,431.476565,0.0
2020-03-12 00:00:00,488.4,-0.0,483.4,-0.0
2020-03-12 01:00:00,360.590357,-0.0,480.1,-0.0
2020-03-12 02:00:00,303.459097,-0.0,481.8,-0.0
2020-03-12 03:00:00,300.979687,-0.0,483.7,-0.0
2020-03-12 04:00:00,341.923136,-0.0,398.7,18.861019
2020-03-12 05:00:00,443.1,18.861019,491.354582,28.734118
2020-03-12 06:00:00,474.4,19.68943,466.2,-0.0
2020-03-12 07:00:00,462.612972,45.0,53.59375,-0.0
2020-03-12 08:00:00,177.390437,-0.0,392.9,-0.0
2020-03-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 14:00:00,441.9,-0.0,171.350164,-0.0
2020-03-12 15:00:00,426.8,-0.0,0.0,-0.0
2020-03-12 16:00:00,0.0,-0.0,313.7,-0.0
2020-03-12 17:00:00,165.3,18.072542,222.9,39.414299
2020-03-12 18:00:00,46.475834,45.0,468.475886,52.68963
2020-03-12 19:00:00,302.3,76.740484,478.42217700000003,45.0
2020-03-12 20:00:00,92.728758,45.0,328.298382,45.0
2020-03-12 21:00:00,105.489094,45.0,183.0,22.576747
2020-03-12 22:00:00,0.0,23.206766,0.0,22.576747
2020-03-12 23:00:00,0.0,23.069973,182.4,19.430296
2020-03-13 00:00:00,0.0,23.206766,0.0,21.843654
2020-03-13 01:00:00,35.994754,45.0,29.3,22.257691
2020-03-13 02:00:00,0.0,26.324557,24.1,22.516066
2020-03-13 03:00:00,0.0,23.206766,0.0,23.128644
2020-03-13 04:00:00,0.0,23.069973,0.0,23.206766
2020-03-13 05:00:00,0.0,24.617414,0.0,56.8888
2020-03-13 06:00:00,100.5,126.790897,0.0,23.069973
2020-03-13 07:00:00,0.0,23.069973,0.0,21.288154
2020-03-13 08:00:00,0.0,18.861019,0.0,20.419098
2020-03-13 09:00:00,0.0,-0.0,0.0,19.430296
2020-03-13 10:00:00,0.0,-0.0,0.0,21.116714
2020-03-13 11:00:00,0.0,19.68943,0.0,21.116411
2020-03-13 12:00:00,0.0,20.419098,0.0,21.116714
2020-03-13 13:00:00,0.0,19.68943,0.0,21.116714
2020-03-13 14:00:00,0.0,19.034775,0.0,23.069973
2020-03-13 15:00:00,0.0,20.400003,0.0,23.069973
2020-03-13 16:00:00,0.0,22.732362,0.0,26.300263
2020-03-13 17:00:00,0.0,23.128644,0.0,26.790897
2020-03-13 18:00:00,0.0,26.755559,0.0,81.441146
2020-03-13 19:00:00,0.0,27.050889,0.0,60.676526
2020-03-13 20:00:00,0.0,26.429316,0.0,26.790897
2020-03-13 21:00:00,0.0,26.429316,0.0,27.014795
2020-03-13 22:00:00,0.0,26.429316,0.0,26.324557
2020-03-13 23:00:00,0.0,23.206766,0.0,24.617414
2020-03-14 00:00:00,0.0,24.617414,0.0,23.069973
2020-03-14 01:00:00,0.0,23.128644,0.0,22.576747
2020-03-14 02:00:00,0.0,23.069973,0.0,22.576747
2020-03-14 03:00:00,0.0,23.128644,0.0,22.732362
2020-03-14 04:00:00,0.0,23.069973,0.0,23.069973
2020-03-14 05:00:00,0.0,23.206766,0.0,23.128644
2020-03-14 06:00:00,0.0,23.069973,0.0,22.732362
2020-03-14 07:00:00,0.0,22.732362,0.0,20.846138
2020-03-14 08:00:00,0.0,21.287879,0.0,20.400003
2020-03-14 09:00:00,0.0,19.68943,0.0,18.861019
2020-03-14 10:00:00,0.0,20.846138,0.0,-0.0
2020-03-14 11:00:00,0.0,18.573789,0.0,20.419098
2020-03-14 12:00:00,0.0,19.430296,0.0,19.68943
2020-03-14 13:00:00,0.0,19.034775,0.0,19.034775
2020-03-14 14:00:00,0.0,19.034775,0.0,-0.0
2020-03-14 15:00:00,0.0,21.287879,0.0,18.861019
2020-03-14 16:00:00,0.0,22.732362,0.0,22.516066
2020-03-14 17:00:00,0.0,22.732362,0.0,26.324557
2020-03-14 18:00:00,0.0,23.437807,0.0,44.215358
2020-03-14 19:00:00,0.0,24.617414,0.0,75.377354
2020-03-14 20:00:00,0.0,24.617414,0.0,45.0
2020-03-14 21:00:00,0.0,23.437807,0.0,28.137933
2020-03-14 22:00:00,0.0,23.206766,0.0,26.991646
2020-03-14 23:00:00,0.0,23.437807,0.0,26.500943
2020-03-15 00:00:00,41.5,23.657594,29.1,26.602649
2020-03-15 01:00:00,76.7,23.069973,67.6,24.032214
2020-03-15 02:00:00,116.5,23.069973,82.2,26.068231
2020-03-15 03:00:00,63.0,23.128644,75.5,26.068231
2020-03-15 04:00:00,25.6,23.437807,86.3,24.886041
2020-03-15 05:00:00,0.0,24.617414,59.5,29.455577
2020-03-15 06:00:00,192.6,283.946708,4.135018,21.288154
2020-03-15 07:00:00,117.2,124.617414,0.0,-0.0
2020-03-15 08:00:00,0.0,20.846138,0.0,-0.0
2020-03-15 09:00:00,0.0,18.861019,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,18.072542,0.0,-0.0
2020-03-15 15:00:00,0.0,20.400003,0.0,19.983547
2020-03-15 16:00:00,0.0,20.400003,0.0,22.372761
2020-03-15 17:00:00,0.0,19.68943,0.0,26.680067
2020-03-15 18:00:00,0.0,22.516066,0.0,26.875996
2020-03-15 19:00:00,0.0,22.732362,0.0,76.525384
2020-03-15 20:00:00,0.0,22.576747,0.0,67.762107
2020-03-15 21:00:00,0.0,21.843654,0.0,26.324557
2020-03-15 22:00:00,0.0,20.400003,0.0,23.437807
2020-03-15 23:00:00,0.0,19.034775,0.0,23.069973
2020-03-16 00:00:00,0.0,19.68943,0.0,23.069973
2020-03-16 01:00:00,0.0,19.68943,0.0,22.732362
2020-03-16 02:00:00,8.8,19.685338,0.0,22.732362
2020-03-16 03:00:00,0.0,19.430296,0.0,23.069973
2020-03-16 04:00:00,0.0,19.983547,0.0,23.206766
2020-03-16 05:00:00,55.0,20.419098,63.436319,41.111911
2020-03-16 06:00:00,145.0,20.419098,36.834049,26.181219
2020-03-16 07:00:00,321.3,-0.0,5.889428,21.843654
2020-03-16 08:00:00,102.1,-0.0,0.0,19.68943
2020-03-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,5.96297
2020-03-16 16:00:00,0.0,-0.0,0.0,19.983547
2020-03-16 17:00:00,0.0,20.846138,0.0,25.921711
2020-03-16 18:00:00,0.0,29.514697,31.890794,73.938034
2020-03-16 19:00:00,0.0,29.830727,78.878135,85.997502
2020-03-16 20:00:00,0.0,29.514697,0.0,25.9087
2020-03-16 21:00:00,0.0,27.450182,0.0,20.419098
2020-03-16 22:00:00,0.0,22.576747,0.0,18.861019
2020-03-16 23:00:00,0.0,19.68943,0.0,6.875363
2020-03-17 00:00:00,0.0,21.116714,0.0,18.861019
2020-03-17 01:00:00,0.0,18.861019,0.0,2.497178
2020-03-17 02:00:00,0.0,18.072542,0.0,18.861019
2020-03-17 03:00:00,0.0,18.861019,0.0,19.034775
2020-03-17 04:00:00,0.0,20.400003,0.0,20.419098
2020-03-17 05:00:00,0.0,22.96816,0.0,51.138309
2020-03-17 06:00:00,2.428699,45.0,0.0,22.795979
2020-03-17 07:00:00,0.0,20.419098,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,0.0,22.162826
2020-03-17 14:00:00,0.0,-0.0,0.0,24.988283
2020-03-17 15:00:00,0.0,-0.0,0.0,21.287879
2020-03-17 16:00:00,0.0,16.970947,0.0,25.305069
2020-03-17 17:00:00,0.0,18.861019,0.0,27.216129
2020-03-17 18:00:00,0.0,21.474047,0.0,48.226415
2020-03-17 19:00:00,0.0,20.419098,6.269441,75.377354
2020-03-17 20:00:00,0.0,19.430296,90.028562,45.0
2020-03-17 21:00:00,0.0,18.463561,0.0,26.790897
2020-03-17 22:00:00,0.0,21.116714,0.0,24.617414
2020-03-17 23:00:00,0.0,21.843654,0.0,22.732362
2020-03-18 00:00:00,0.0,22.576747,0.0,23.206766
2020-03-18 01:00:00,0.0,23.128644,1.0,23.069973
2020-03-18 02:00:00,179.4,19.685338,41.3,23.128644
2020-03-18 03:00:00,364.6,-0.0,194.5,20.400003
2020-03-18 04:00:00,428.9,-0.0,126.0,22.692055
2020-03-18 05:00:00,303.8,-0.0,238.6,39.119165
2020-03-18 06:00:00,126.0,18.861019,283.3,21.116411
2020-03-18 07:00:00,0.0,-0.0,362.1,-0.0
2020-03-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 15:00:00,395.4,-0.0,299.2,-0.0
2020-03-18 16:00:00,342.3,-0.0,244.8,18.861019
2020-03-18 17:00:00,310.9,-0.0,58.908965,37.38441
2020-03-18 18:00:00,358.0,18.861019,170.260625,79.071336
2020-03-18 19:00:00,299.6,20.419098,136.629606,72.354205
2020-03-18 20:00:00,235.2,20.419098,0.0,25.409729
2020-03-18 21:00:00,0.0,21.287879,0.0,22.387801
2020-03-18 22:00:00,0.0,20.846138,0.0,18.861019
2020-03-18 23:00:00,0.0,22.492854,0.0,-0.0
2020-03-19 00:00:00,19.6,231.727779,0.0,19.430296
2020-03-19 01:00:00,26.3,1000.0,0.0,20.400003
2020-03-19 02:00:00,12.2,1000.0,0.0,20.846138
2020-03-19 03:00:00,5.2,126.324557,0.0,20.846138
2020-03-19 04:00:00,8.5,123.128644,0.0,19.68943
2020-03-19 05:00:00,10.9,124.617414,0.0,39.546272
2020-03-19 06:00:00,19.8,1000.0,0.0,23.781596
2020-03-19 07:00:00,11.2,277.274563,0.0,-0.0
2020-03-19 08:00:00,12.8,121.843654,0.0,-0.0
2020-03-19 09:00:00,0.0,18.463561,0.0,-0.0
2020-03-19 10:00:00,0.0,18.861019,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,235.2,-0.0
2020-03-19 16:00:00,0.0,16.970947,0.0,19.68943
2020-03-19 17:00:00,1.4,19.430296,0.0,25.624559
2020-03-19 18:00:00,0.0,20.400003,6.861478,73.209505
2020-03-19 19:00:00,0.0,29.551298,76.28453,68.211838
2020-03-19 20:00:00,0.0,22.874739,19.550679,39.659619
2020-03-19 21:00:00,0.0,19.68943,0.0,19.983547
2020-03-19 22:00:00,0.0,20.419098,0.0,19.983547
2020-03-19 23:00:00,0.0,19.68943,0.0,-0.0
2020-03-20 00:00:00,0.0,19.034775,0.0,20.400003
2020-03-20 01:00:00,0.0,21.843654,0.0,21.647258
2020-03-20 02:00:00,0.0,22.492854,0.0,23.128644
2020-03-20 03:00:00,0.0,22.516066,0.0,22.732362
2020-03-20 04:00:00,0.0,23.069973,0.0,22.96816
2020-03-20 05:00:00,0.0,23.437807,0.0,23.437807
2020-03-20 06:00:00,0.0,23.128644,0.0,22.516066
2020-03-20 07:00:00,0.0,21.647258,0.0,19.983547
2020-03-20 08:00:00,0.0,19.983547,0.0,18.861019
2020-03-20 09:00:00,0.0,21.116714,0.0,19.430296
2020-03-20 10:00:00,0.0,19.430296,0.0,19.68943
2020-03-20 11:00:00,0.0,18.072542,0.0,19.983547
2020-03-20 12:00:00,0.0,18.072542,0.0,21.647258
2020-03-20 13:00:00,0.0,18.861019,0.0,22.492854
2020-03-20 14:00:00,0.0,19.034775,0.0,23.73174
2020-03-20 15:00:00,0.0,21.116714,0.0,21.116714
2020-03-20 16:00:00,0.0,22.492854,0.0,22.595685
2020-03-20 17:00:00,0.0,22.761117,0.0,26.599184
2020-03-20 18:00:00,0.0,27.388203,0.0,51.381294
2020-03-20 19:00:00,0.0,27.053589,5.392393,73.10121
2020-03-20 20:00:00,0.0,26.787622,0.0,45.0
2020-03-20 21:00:00,0.0,26.271651,2.1,26.917761
2020-03-20 22:00:00,44.427903,45.0,71.726826,25.436602
2020-03-20 23:00:00,24.7,23.87513,0.0,23.037265
2020-03-21 00:00:00,0.0,23.069973,58.6,21.647258
2020-03-21 01:00:00,0.0,27.983545,0.0,21.843654
2020-03-21 02:00:00,0.0,22.492854,0.0,21.474047
2020-03-21 03:00:00,0.0,22.492854,0.0,21.647258
2020-03-21 04:00:00,0.0,20.419098,0.0,23.069973
2020-03-21 05:00:00,0.0,19.034775,98.188381,41.476535
2020-03-21 06:00:00,0.0,18.463561,0.0,21.287879
2020-03-21 07:00:00,0.0,-0.0,0.0,19.68943
2020-03-21 08:00:00,0.0,-0.0,114.8,-0.0
2020-03-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,19.625463
2020-03-21 17:00:00,0.0,14.191367,0.0,27.807077
2020-03-21 18:00:00,0.0,23.069973,0.0,74.692041
2020-03-21 19:00:00,0.0,24.617414,60.079186,50.015744
2020-03-21 20:00:00,0.0,25.9087,0.0,45.0
2020-03-21 21:00:00,11.4,23.87513,22.9,23.87513
2020-03-21 22:00:00,25.0,23.206766,23.9,23.069973
2020-03-21 23:00:00,84.0,22.96816,85.3,22.576747
2020-03-22 00:00:00,0.0,23.206766,49.4,23.128644
2020-03-22 01:00:00,0.0,23.128644,0.0,23.437807
2020-03-22 02:00:00,0.0,23.069973,0.0,23.437807
2020-03-22 03:00:00,29.2,22.96816,0.0,23.437807
2020-03-22 04:00:00,63.9,22.732362,0.0,23.657594
2020-03-22 05:00:00,101.2,22.96816,14.264981,37.013661
2020-03-22 06:00:00,319.369102,45.0,0.0,21.647258
2020-03-22 07:00:00,154.4,20.419098,16.8,20.419098
2020-03-22 08:00:00,47.2,18.861019,20.1,17.646189
2020-03-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,18.861019,0.0,18.861019
2020-03-22 15:00:00,0.0,19.983547,0.0,19.034775
2020-03-22 16:00:00,0.0,19.685338,0.0,21.647258
2020-03-22 17:00:00,0.0,20.419098,0.0,28.829454
2020-03-22 18:00:00,0.0,27.450182,112.271522,71.645576
2020-03-22 19:00:00,10.297288,45.0,170.033623,47.031389
2020-03-22 20:00:00,0.0,32.48824,142.655861,45.0
2020-03-22 21:00:00,0.0,35.37268,0.0,27.295944
2020-03-22 22:00:00,0.0,27.480109,19.9,23.89466
2020-03-22 23:00:00,0.0,23.594509,68.4,23.069973
2020-03-23 00:00:00,0.0,23.206766,83.5,22.732362
2020-03-23 01:00:00,0.0,23.069973,0.0,22.96816
2020-03-23 02:00:00,0.0,23.069973,0.0,23.069973
2020-03-23 03:00:00,0.0,23.069973,0.0,23.069973
2020-03-23 04:00:00,0.0,23.128644,0.0,23.437807
2020-03-23 05:00:00,0.0,24.617414,146.872745,36.983922
2020-03-23 06:00:00,24.0,124.617414,52.5,22.492854
2020-03-23 07:00:00,0.0,21.647258,140.8,19.430296
2020-03-23 08:00:00,0.0,18.072542,34.4,18.861019
2020-03-23 09:00:00,0.0,-0.0,0.0,11.465805
2020-03-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-23 15:00:00,0.0,-0.0,0.0,19.983547
2020-03-23 16:00:00,0.0,16.970947,0.0,21.647258
2020-03-23 17:00:00,0.0,19.983547,0.0,26.609335
2020-03-23 18:00:00,0.0,23.437807,40.108452,73.847941
2020-03-23 19:00:00,0.0,24.617414,80.304156,68.218621
2020-03-23 20:00:00,0.0,23.437807,0.0,27.683276
2020-03-23 21:00:00,0.0,23.128644,0.0,28.292643
2020-03-23 22:00:00,0.0,23.437807,0.0,23.73174
2020-03-23 23:00:00,0.0,22.96816,0.0,20.419098
2020-03-24 00:00:00,0.0,21.843654,0.0,20.419098
2020-03-24 01:00:00,0.0,22.96816,0.0,20.846138
2020-03-24 02:00:00,0.0,22.96816,0.0,21.474047
2020-03-24 03:00:00,0.0,22.96816,0.0,22.516066
2020-03-24 04:00:00,0.0,23.437807,0.0,23.437807
2020-03-24 05:00:00,0.0,26.429316,21.863419,77.767246
2020-03-24 06:00:00,7.1,127.274563,0.0,25.653958
2020-03-24 07:00:00,0.0,22.492854,0.0,19.68943
2020-03-24 08:00:00,0.0,19.68943,0.0,18.861019
2020-03-24 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,18.072542
2020-03-24 15:00:00,0.0,-0.0,0.0,19.68943
2020-03-24 16:00:00,0.0,18.072542,0.0,20.846138
2020-03-24 17:00:00,24.8,20.846138,252.4,23.069973
2020-03-24 18:00:00,182.667286,45.0,394.406172,73.917269
2020-03-24 19:00:00,376.592986,45.0,446.390445,55.22276
2020-03-24 20:00:00,372.8,23.437807,306.886659,31.002499
2020-03-24 21:00:00,371.2,21.647258,391.9,22.96816
2020-03-24 22:00:00,315.1,21.116714,392.7,20.400003
2020-03-24 23:00:00,249.9,20.419098,368.2,19.68943
2020-03-25 00:00:00,227.7,19.983547,229.9,21.287879
2020-03-25 01:00:00,253.0,19.68943,231.9,19.68943
2020-03-25 02:00:00,250.1,18.072542,239.8,19.983547
2020-03-25 03:00:00,102.2,18.861019,161.1,19.983547
2020-03-25 04:00:00,0.0,19.983547,0.0,22.492854
2020-03-25 05:00:00,0.0,22.516066,86.34962,45.350186
2020-03-25 06:00:00,48.881687,45.0,0.0,21.287879
2020-03-25 07:00:00,43.1,224.617414,0.0,18.573789
2020-03-25 08:00:00,0.0,19.983547,0.0,-0.0
2020-03-25 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,0.0,-0.0,47.5,-0.0
2020-03-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 15:00:00,0.0,-0.0,0.0,0.0
2020-03-25 16:00:00,0.0,-0.0,0.0,21.116714
2020-03-25 17:00:00,0.0,20.419098,0.0,27.507619
2020-03-25 18:00:00,0.0,25.9087,13.085395,97.227064
2020-03-25 19:00:00,0.0,26.404825,0.013583,76.496662
2020-03-25 20:00:00,0.0,22.96816,0.0,20.419098
2020-03-25 21:00:00,0.0,23.128644,0.0,19.68943
2020-03-25 22:00:00,0.0,21.287879,0.0,-0.0
2020-03-25 23:00:00,0.0,20.846138,0.0,-0.0
2020-03-26 00:00:00,48.0,123.069973,0.0,18.861019
2020-03-26 01:00:00,10.9,130.277405,0.0,19.034775
2020-03-26 02:00:00,6.2,130.277405,0.0,18.861019
2020-03-26 03:00:00,4.8,1000.0,0.0,13.328775
2020-03-26 04:00:00,8.2,1000.0,37.6,19.68943
2020-03-26 05:00:00,5.4,1000.0,74.0,45.0
2020-03-26 06:00:00,4.0,1000.0,15.8,-0.0
2020-03-26 07:00:00,4.8,1000.0,0.0,-0.0
2020-03-26 08:00:00,8.8,123.069973,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,0.0,-0.0,0.0,3.637774
2020-03-26 16:00:00,0.0,-0.0,0.0,21.843654
2020-03-26 17:00:00,0.0,20.419098,116.022986,68.482334
2020-03-26 18:00:00,295.35130499999997,45.0,135.637862,76.920858
2020-03-26 19:00:00,425.1,124.617414,78.39121,45.0
2020-03-26 20:00:00,207.814909,45.0,63.1,22.732362
2020-03-26 21:00:00,220.4,22.732362,89.9,19.68943
2020-03-26 22:00:00,0.819973,45.0,240.6,-0.0
2020-03-26 23:00:00,34.2,22.96816,177.8,3.637774
2020-03-27 00:00:00,475.548466,45.0,87.8,23.781596
2020-03-27 01:00:00,504.735901,45.0,216.0,19.034775
2020-03-27 02:00:00,449.0,19.68943,141.188856,-0.0
