Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-19 20:00:00,19.549995,-0.0,97.2,64.798242
2020-04-19 21:00:00,0.0,-0.0,217.9,25.9087
2020-04-19 22:00:00,275.1,-0.0,320.0,25.9087
2020-04-19 23:00:00,458.225818,-0.0,443.79999999999995,25.258304
2020-04-20 00:00:00,0.0,-0.0,453.17294699999997,20.0
2020-04-20 01:00:00,27.272291,-0.0,371.387813,21.116714
2020-04-20 02:00:00,0.0,-0.0,97.68783099999999,20.0
2020-04-20 03:00:00,0.0,-0.0,241.28958,20.419098
2020-04-20 04:00:00,172.84954,-0.0,267.6,37.139221
2020-04-20 05:00:00,413.510061,20.0,359.571165,20.0
2020-04-20 06:00:00,419.489505,20.0,239.9,-0.0
2020-04-20 07:00:00,17.420369,20.0,124.5,-0.0
2020-04-20 08:00:00,40.5,-0.0,4.7,-0.0
2020-04-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 10:00:00,0.0,14.191367,0.0,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 15:00:00,0.0,-0.0,0.0,20.0
2020-04-20 16:00:00,71.683883,20.0,42.2,23.198943
2020-04-20 17:00:00,0.0,19.034775,131.2,24.99352
2020-04-20 18:00:00,195.6,23.437807,117.9,70.846108
2020-04-20 19:00:00,115.8,26.892495,310.9,76.308435
2020-04-20 20:00:00,151.8,26.429316,135.5,26.324557
2020-04-20 21:00:00,331.4,22.732362,131.4,23.206766
2020-04-20 22:00:00,339.2,22.576747,186.1,22.96816
2020-04-20 23:00:00,192.9,23.437807,268.6,22.492854
2020-04-21 00:00:00,118.7,22.492854,182.2,21.647258
2020-04-21 01:00:00,73.5,22.96816,111.3,22.732362
2020-04-21 02:00:00,21.3,23.128644,54.0,22.96816
2020-04-21 03:00:00,6.4,22.576747,3.0,23.128644
2020-04-21 04:00:00,6.3,21.647258,0.0,33.02822
2020-04-21 05:00:00,16.2,22.732362,2.9,26.917717
2020-04-21 06:00:00,29.1,123.437807,12.4,21.807199
2020-04-21 07:00:00,30.7,20.846138,0.0,-0.0
2020-04-21 08:00:00,0.0,19.034775,0.0,2.142628
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,0.0,18.463561
2020-04-21 14:00:00,0.0,-0.0,0.0,19.983547
2020-04-21 15:00:00,0.0,-0.0,22.3,20.0
2020-04-21 16:00:00,0.0,19.430296,7.6,21.563403
2020-04-21 17:00:00,0.0,19.034775,1.3,23.437807
2020-04-21 18:00:00,4.7,23.437807,3.7,72.477492
2020-04-21 19:00:00,9.5,25.9087,9.5,79.2628
2020-04-21 20:00:00,9.3,26.324557,11.6,26.755559
2020-04-21 21:00:00,12.3,23.206766,10.1,23.069973
2020-04-21 22:00:00,14.2,21.647258,16.596166,20.400003
2020-04-21 23:00:00,8.5,23.128644,17.87507,20.0
2020-04-22 00:00:00,15.8,123.437807,0.0,19.034775
2020-04-22 01:00:00,11.3,123.437807,0.0,20.419098
2020-04-22 02:00:00,17.0,23.206766,26.2,21.287879
2020-04-22 03:00:00,20.1,23.206766,0.0,20.419098
2020-04-22 04:00:00,19.4,22.492854,12.6,36.475896
2020-04-22 05:00:00,12.0,123.437807,12.8,20.400003
2020-04-22 06:00:00,9.1,21.647258,0.0,-0.0
2020-04-22 07:00:00,0.0,19.034775,0.0,-0.0
2020-04-22 08:00:00,0.0,18.861019,0.0,-0.0
2020-04-22 09:00:00,0.0,14.191367,0.0,-0.0
2020-04-22 10:00:00,0.0,14.191367,0.0,-0.0
2020-04-22 11:00:00,0.0,16.970947,0.0,16.970947
2020-04-22 12:00:00,0.0,18.573789,0.0,18.861019
2020-04-22 13:00:00,0.0,18.861019,0.0,19.68943
2020-04-22 14:00:00,0.0,18.072542,0.0,20.400004
2020-04-22 15:00:00,0.0,-0.0,6.7,21.116714
2020-04-22 16:00:00,0.0,19.430296,0.0,21.647258
2020-04-22 17:00:00,0.0,19.68943,0.0,24.617414
2020-04-22 18:00:00,15.7,23.657594,0.0,71.957746
2020-04-22 19:00:00,19.1,25.9087,14.8,79.071336
2020-04-22 20:00:00,27.1,25.9087,56.1,26.324557
2020-04-22 21:00:00,5.0,23.128644,32.1,23.069973
2020-04-22 22:00:00,19.4,22.516066,10.3,20.400003
2020-04-22 23:00:00,37.3,126.790897,13.6,21.116714
2020-04-23 00:00:00,28.1,124.617414,33.6,21.647258
2020-04-23 01:00:00,61.3,23.437807,25.857156,20.846138
2020-04-23 02:00:00,68.9,23.206766,0.0,20.419098
2020-04-23 03:00:00,50.0,23.069973,2.93664,20.846138
2020-04-23 04:00:00,34.9,23.206766,6.0,29.018243
2020-04-23 05:00:00,4.3,124.617414,0.7,21.647258
2020-04-23 06:00:00,4.5,23.069973,0.0,-0.0
2020-04-23 07:00:00,0.0,19.430296,0.0,-0.0
2020-04-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 09:00:00,0.0,18.072542,0.0,-0.0
2020-04-23 10:00:00,0.0,-0.0,0.0,18.861019
2020-04-23 11:00:00,0.0,16.970947,0.0,19.430296
2020-04-23 12:00:00,0.0,18.861019,0.0,20.419098
2020-04-23 13:00:00,0.0,18.861019,0.0,20.802371
2020-04-23 14:00:00,0.0,-0.0,0.0,20.075633
2020-04-23 15:00:00,0.0,-0.0,0.0,19.983547
2020-04-23 16:00:00,4.1,20.419098,2.8,22.732362
2020-04-23 17:00:00,16.8,21.647258,2.4,25.9087
2020-04-23 18:00:00,3.8,25.9087,3.5,72.634009
2020-04-23 19:00:00,5.0,23.206766,13.2,79.810212
2020-04-23 20:00:00,5.6,21.843654,56.3,25.417513
2020-04-23 21:00:00,26.7,22.576747,206.3,20.0
2020-04-23 22:00:00,47.4,20.846138,292.07048199999997,20.0
2020-04-23 23:00:00,54.4,223.657594,412.9,7.904617
2020-04-24 00:00:00,69.3,281.857535,261.0,18.861019
2020-04-24 01:00:00,77.3,1000.0,164.37476800000002,20.0
2020-04-24 02:00:00,183.5,1000.0,153.34415,20.0
2020-04-24 03:00:00,220.1,1000.0,113.269639,20.0
2020-04-24 04:00:00,414.54831,20.0,234.2,44.850185
2020-04-24 05:00:00,448.641815,20.0,379.99344099999996,67.113185
2020-04-24 06:00:00,414.29999999999995,824.682963,158.9,19.034775
2020-04-24 07:00:00,462.176329,20.0,148.9,-0.0
2020-04-24 08:00:00,308.125333,20.0,48.1,-0.0
2020-04-24 09:00:00,64.8,19.430296,0.0,-0.0
2020-04-24 10:00:00,32.1,19.430296,0.0,-0.0
2020-04-24 11:00:00,0.0,19.034775,0.0,11.025985
2020-04-24 12:00:00,30.039639,20.0,78.506229,20.0
2020-04-24 13:00:00,0.0,19.68943,0.0,19.513442
2020-04-24 14:00:00,15.29952,20.0,0.0,19.931096
2020-04-24 15:00:00,66.6,20.846138,106.6,20.43322
2020-04-24 16:00:00,94.4,22.576747,62.2,20.777189
2020-04-24 17:00:00,92.97708,20.0,184.6,25.165321
2020-04-24 18:00:00,57.9,26.429316,241.2,79.050133
2020-04-24 19:00:00,33.5,130.277405,338.5,74.997613
2020-04-24 20:00:00,6.9,130.277405,464.050418,20.0
2020-04-24 21:00:00,9.2,127.274616,478.296176,20.0
2020-04-24 22:00:00,8.5,126.790897,458.76993,20.0
2020-04-24 23:00:00,11.7,127.274563,502.800714,20.0
2020-04-25 00:00:00,10.8,233.035526,491.85280700000004,20.0
2020-04-25 01:00:00,25.2,231.727779,482.167376,20.0
2020-04-25 02:00:00,19.0,130.277405,474.73532,20.0
2020-04-25 03:00:00,5.9,126.429316,464.75582099999997,20.0
2020-04-25 04:00:00,8.0,127.050889,457.69160899999997,20.0
2020-04-25 05:00:00,5.6,1000.0,462.075056,20.0
2020-04-25 06:00:00,7.9,124.617414,146.3,20.0
2020-04-25 07:00:00,0.0,19.68943,159.1,19.034775
2020-04-25 08:00:00,0.0,-0.0,128.6,18.861019
2020-04-25 09:00:00,0.0,-0.0,344.2,-0.0
2020-04-25 10:00:00,0.0,-0.0,432.3,-0.0
2020-04-25 11:00:00,0.0,-0.0,398.9,-0.0
2020-04-25 12:00:00,0.0,18.072542,346.1,-0.0
2020-04-25 13:00:00,0.0,18.463561,311.7,-0.0
2020-04-25 14:00:00,0.0,-0.0,363.9,-0.0
2020-04-25 15:00:00,5.9,20.400003,364.2,20.0
2020-04-25 16:00:00,4.1,126.429316,387.326027,20.0
2020-04-25 17:00:00,41.8,21.287879,531.936009,20.0
2020-04-25 18:00:00,452.5,23.069973,507.172929,20.0
2020-04-25 19:00:00,491.782603,20.0,503.694107,20.0
2020-04-25 20:00:00,518.445871,20.0,526.1,44.54773
2020-04-25 21:00:00,512.471114,20.0,504.016934,20.0
2020-04-25 22:00:00,513.195339,20.0,518.335498,20.0
2020-04-25 23:00:00,506.242303,20.0,514.7264319999999,20.0
2020-04-26 00:00:00,501.4,21.843654,514.177426,20.0
2020-04-26 01:00:00,427.1,23.128644,486.865573,20.0
2020-04-26 02:00:00,500.4,227.274563,414.0,20.0
2020-04-26 03:00:00,517.7,223.657594,496.2,-0.0
2020-04-26 04:00:00,435.9,233.035526,484.615041,0.0
2020-04-26 05:00:00,530.7,824.682963,439.496413,-0.0
2020-04-26 06:00:00,472.196181,20.0,0.0,-0.0
2020-04-26 07:00:00,209.159352,20.0,0.0,-0.0
2020-04-26 08:00:00,174.1,-0.0,0.0,-0.0
2020-04-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 10:00:00,253.1,-0.0,0.0,-0.0
2020-04-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 13:00:00,218.9,-0.0,0.0,-0.0
2020-04-26 14:00:00,274.2,-0.0,0.0,-0.0
2020-04-26 15:00:00,311.5,-0.0,486.8,-0.0
2020-04-26 16:00:00,256.034037,20.0,459.4,-0.0
2020-04-26 17:00:00,413.29999999999995,120.419098,461.845659,-0.0
2020-04-26 18:00:00,449.29999999999995,824.682963,461.9,20.0
2020-04-26 19:00:00,335.0,1000.0,440.43576099999996,20.0
2020-04-26 20:00:00,247.0,1000.0,455.061947,20.0
2020-04-26 21:00:00,124.2,1000.0,467.59039,0.0
2020-04-26 22:00:00,41.3,1000.0,492.969985,0.0
2020-04-26 23:00:00,39.6,1000.0,468.809525,0.0
2020-04-27 00:00:00,64.9,1000.0,495.032641,-0.0
2020-04-27 01:00:00,27.1,1000.0,491.630264,-0.0
2020-04-27 02:00:00,18.4,1000.0,478.172684,-0.0
2020-04-27 03:00:00,17.5,1000.0,460.762895,0.0
2020-04-27 04:00:00,30.4,1000.0,448.719109,0.0
2020-04-27 05:00:00,23.8,1259.6684,444.279867,-0.0
2020-04-27 06:00:00,36.9,1000.0,0.0,-0.0
2020-04-27 07:00:00,37.7,1000.0,0.0,-0.0
2020-04-27 08:00:00,0.0,19.68943,0.0,-0.0
2020-04-27 09:00:00,0.0,16.970947,65.490336,-0.0
2020-04-27 10:00:00,0.0,19.034775,192.604039,-0.0
2020-04-27 11:00:00,0.0,16.970947,250.6,-0.0
2020-04-27 12:00:00,0.0,18.463561,36.5,19.034775
2020-04-27 13:00:00,0.0,18.573789,0.0,19.68943
2020-04-27 14:00:00,0.0,18.463561,0.904107,23.683053
2020-04-27 15:00:00,0.0,19.68943,7.1,23.034809
2020-04-27 16:00:00,4.1,20.400003,8.1,24.74288
2020-04-27 17:00:00,0.0,18.072542,13.9,26.556368
2020-04-27 18:00:00,6.5,23.437807,2.9,27.198624
2020-04-27 19:00:00,5.2,26.324557,5.0,79.841339
2020-04-27 20:00:00,6.7,26.429316,0.2,63.804554
2020-04-27 21:00:00,5.5,23.206766,0.2,23.437807
2020-04-27 22:00:00,4.3,22.732362,1.2,25.9087
2020-04-27 23:00:00,7.3,23.128644,43.2,23.437807
2020-04-28 00:00:00,5.0,23.206766,54.3,23.128644
2020-04-28 01:00:00,6.7,126.324557,53.4,25.605672
2020-04-28 02:00:00,3.6,126.324557,81.2,25.437037
2020-04-28 03:00:00,4.4,231.869417,114.2,24.541679
2020-04-28 04:00:00,6.4,1025.593255,136.8,24.608116
2020-04-28 05:00:00,7.7,1000.0,45.280749,20.400003
2020-04-28 06:00:00,5.7,1000.0,0.0,-0.0
2020-04-28 07:00:00,8.4,122.492854,0.0,-0.0
2020-04-28 08:00:00,5.9,21.116714,0.0,19.68943
2020-04-28 09:00:00,0.0,19.68943,0.0,-0.0
2020-04-28 10:00:00,4.2,20.400003,0.0,-0.0
2020-04-28 11:00:00,4.5,20.419098,0.0,-0.0
2020-04-28 12:00:00,5.5,20.419098,0.0,-0.0
2020-04-28 13:00:00,12.0,21.116714,0.0,19.430296
2020-04-28 14:00:00,28.0,121.287879,0.0,21.984777
2020-04-28 15:00:00,42.6,20.846138,16.6,21.647258
2020-04-28 16:00:00,90.7,20.419098,16.7,25.167635
2020-04-28 17:00:00,0.0,19.983547,0.8,26.429316
2020-04-28 18:00:00,131.8,23.437807,0.1,73.212549
2020-04-28 19:00:00,118.7,26.429316,5.3,77.103923
2020-04-28 20:00:00,102.6,25.9087,2.1,26.790897
2020-04-28 21:00:00,187.2,22.576747,18.5,23.657594
2020-04-28 22:00:00,294.3,-0.0,33.8,23.128644
2020-04-28 23:00:00,179.4,-0.0,0.0,23.206766
2020-04-29 00:00:00,111.9,15.731586,0.0,23.206766
2020-04-29 01:00:00,0.0,14.191367,22.9,23.128644
2020-04-29 02:00:00,0.0,-0.0,13.6,23.128644
2020-04-29 03:00:00,0.0,-0.0,11.9,23.128644
2020-04-29 04:00:00,0.0,-0.0,29.6,22.576747
2020-04-29 05:00:00,0.0,-0.0,21.000443,20.0
2020-04-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 08:00:00,0.0,-0.0,0.0,9.601195
2020-04-29 09:00:00,0.0,-0.0,0.0,18.463561
2020-04-29 10:00:00,0.0,-0.0,0.0,18.573789
2020-04-29 11:00:00,0.0,-0.0,71.89213,20.0
2020-04-29 12:00:00,0.0,-0.0,165.1,21.080813
2020-04-29 13:00:00,0.0,-0.0,185.6,20.846138
2020-04-29 14:00:00,0.0,-0.0,191.517681,20.0
2020-04-29 15:00:00,0.0,19.034775,178.320314,20.0
2020-04-29 16:00:00,65.7,-0.0,180.138176,20.0
2020-04-29 17:00:00,75.3,19.68943,381.4,21.265682
2020-04-29 18:00:00,239.4,23.206766,292.1,23.437807
2020-04-29 19:00:00,120.7,23.437807,173.3,122.313822
2020-04-29 20:00:00,205.2,23.128644,153.7,25.889236
2020-04-29 21:00:00,345.8,123.437807,258.3,24.902966
2020-04-29 22:00:00,394.61762799999997,20.0,330.037557,20.419098
2020-04-29 23:00:00,305.585087,20.0,156.4,20.0
2020-04-30 00:00:00,126.26384100000001,20.0,106.39786000000001,20.0
2020-04-30 01:00:00,152.3,21.116714,210.905343,20.0
2020-04-30 02:00:00,57.6,21.116714,84.9,29.85119
2020-04-30 03:00:00,10.0,21.287879,16.8,25.066205
2020-04-30 04:00:00,4.1,21.116714,3.7,55.497155
2020-04-30 05:00:00,3.1,21.288154,0.9,21.116411
2020-04-30 06:00:00,6.2,123.069973,0.0,-0.0
2020-04-30 07:00:00,6.5,23.069973,0.0,-0.0
2020-04-30 08:00:00,4.2,21.288154,0.0,21.843654
2020-04-30 09:00:00,5.5,22.492854,0.0,26.17582
2020-04-30 10:00:00,3.4,21.288154,0.0,32.492748
2020-04-30 11:00:00,4.2,20.846138,0.0,21.843654
2020-04-30 12:00:00,0.0,19.68943,0.0,21.116714
2020-04-30 13:00:00,0.0,19.68943,0.0,21.843654
2020-04-30 14:00:00,0.0,19.034775,0.0,28.576896
2020-04-30 15:00:00,4.5,21.287879,0.0,22.732362
2020-04-30 16:00:00,4.4,22.516066,0.4,24.420879
2020-04-30 17:00:00,5.9,21.287879,1.4,26.694026
2020-04-30 18:00:00,21.8,23.657594,10.7,26.504525
2020-04-30 19:00:00,13.5,25.9087,29.4,76.815583
2020-04-30 20:00:00,11.1,26.429316,4.1,64.322317
2020-04-30 21:00:00,9.0,23.206766,4.1,26.163157
2020-04-30 22:00:00,16.8,23.069973,6.2,26.755559
2020-04-30 23:00:00,10.4,26.324557,4.7,26.324557
2020-05-01 00:00:00,5.1,23.657594,1.7,28.312427
2020-05-01 01:00:00,6.0,24.617414,0.7,26.324557
2020-05-01 02:00:00,5.2,23.128644,0.1,26.324557
2020-05-01 03:00:00,4.6,23.128644,0.0,24.617414
2020-05-01 04:00:00,5.5,23.069973,0.0,28.929156
2020-05-01 05:00:00,4.2,23.657594,0.0,24.90891
2020-05-01 06:00:00,5.4,23.069973,0.0,21.843654
2020-05-01 07:00:00,5.5,20.419098,0.0,21.116714
2020-05-01 08:00:00,0.0,19.68943,0.0,19.68943
2020-05-01 09:00:00,0.0,-0.0,0.0,18.072542
2020-05-01 10:00:00,0.0,14.191367,0.0,-0.0
2020-05-01 11:00:00,0.0,14.191367,0.0,-0.0
2020-05-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-01 13:00:00,0.0,15.731586,0.0,-0.0
2020-05-01 14:00:00,0.0,18.573789,0.0,-0.0
2020-05-01 15:00:00,0.0,18.861019,0.0,20.419098
2020-05-01 16:00:00,0.0,18.072542,7.7,24.224207
2020-05-01 17:00:00,0.0,18.573789,2.8,26.343188
2020-05-01 18:00:00,204.0,22.96816,0.3,27.076909
2020-05-01 19:00:00,184.6,23.128644,8.6,75.200156
2020-05-01 20:00:00,97.9,24.617414,3.9,63.092219
2020-05-01 21:00:00,6.5,24.617414,0.6,26.830504
2020-05-01 22:00:00,5.9,23.206766,0.5,26.324557
2020-05-01 23:00:00,4.4,24.617414,1.9,25.9087
2020-05-02 00:00:00,6.5,23.069973,0.3,26.927007
2020-05-02 01:00:00,4.9,22.576747,3.4,26.514926
2020-05-02 02:00:00,5.9,22.732362,8.1,24.617414
2020-05-02 03:00:00,4.2,22.576747,5.7,25.823581
2020-05-02 04:00:00,6.7,22.96816,4.6,30.050634
2020-05-02 05:00:00,6.0,125.9087,0.6,22.492854
2020-05-02 06:00:00,7.0,22.732362,12.7,20.846138
2020-05-02 07:00:00,6.3,20.419098,0.0,19.034775
2020-05-02 08:00:00,0.0,19.68943,0.0,-0.0
2020-05-02 09:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 10:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 11:00:00,0.0,18.072542,0.0,-0.0
2020-05-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 15:00:00,0.0,-0.0,30.5,19.430296
2020-05-02 16:00:00,0.0,18.072542,180.072843,20.0
2020-05-02 17:00:00,0.383687,20.0,281.1,23.217806
2020-05-02 18:00:00,248.1,23.437807,404.03049899999996,20.0
2020-05-02 19:00:00,298.6,23.437807,412.5,70.622155
2020-05-02 20:00:00,408.791749,20.0,411.788838,75.221294
2020-05-02 21:00:00,355.0,21.288154,378.1,23.206766
2020-05-02 22:00:00,331.08628,20.0,308.4,21.496723
2020-05-02 23:00:00,234.8,123.128644,34.4,19.430296
2020-05-03 00:00:00,204.0,20.419098,170.36519,23.905761
2020-05-03 01:00:00,181.8,121.647258,137.87030199999998,20.0
2020-05-03 02:00:00,153.7,120.419098,36.3,20.0
2020-05-03 03:00:00,201.3,20.419098,0.0,20.0
2020-05-03 04:00:00,12.253189,20.0,0.0,-0.0
2020-05-03 05:00:00,0.0,19.983547,0.0,-0.0
2020-05-03 06:00:00,0.0,19.430296,0.0,-0.0
2020-05-03 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 11:00:00,0.0,14.191367,0.0,-0.0
2020-05-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 13:00:00,0.0,18.072542,0.0,-0.0
2020-05-03 14:00:00,14.266561,20.0,0.0,21.141147
2020-05-03 15:00:00,0.0,19.68943,15.466835,22.415342
2020-05-03 16:00:00,71.897842,20.0,24.3,22.604727
2020-05-03 17:00:00,0.0,19.68943,17.8,26.795843
2020-05-03 18:00:00,196.3,23.437807,0.8,27.969527
2020-05-03 19:00:00,86.7,26.324557,11.0,79.649875
2020-05-03 20:00:00,229.4,26.429316,38.3,66.143772
2020-05-03 21:00:00,357.2,23.128644,132.2,24.382483
2020-05-03 22:00:00,220.1,22.492854,388.4,22.492854
2020-05-03 23:00:00,253.1,22.576747,380.8,22.773435
2020-05-04 00:00:00,142.1,20.400003,404.5,22.732362
2020-05-04 01:00:00,0.0,-0.0,276.2,23.437807
2020-05-04 02:00:00,0.0,-0.0,71.4,29.826443
2020-05-04 03:00:00,0.0,-0.0,34.6,25.9087
2020-05-04 04:00:00,0.0,-0.0,133.5,30.639286
2020-05-04 05:00:00,0.0,18.463561,47.340229,20.0
2020-05-04 06:00:00,0.0,18.072542,14.5,-0.0
2020-05-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 15:00:00,0.0,19.430296,65.331717,20.091308
2020-05-04 16:00:00,127.956929,20.0,90.578194,20.0
2020-05-04 17:00:00,337.1,21.287879,536.13517,20.0
2020-05-04 18:00:00,393.29999999999995,231.857535,537.063446,20.0
2020-05-04 19:00:00,454.0,227.274563,548.656365,20.0
2020-05-04 20:00:00,513.4,236.124055,514.4,76.777694
2020-05-04 21:00:00,558.084548,20.0,471.322506,20.0
2020-05-04 22:00:00,529.235922,20.0,443.789468,20.0
2020-05-04 23:00:00,491.424078,0.0,494.947315,20.0
2020-05-05 00:00:00,490.212978,0.0,485.2,19.68943
2020-05-05 01:00:00,481.6,19.68943,476.083936,-0.0
2020-05-05 02:00:00,484.787672,-0.0,493.53814,0.0
2020-05-05 03:00:00,489.159665,0.0,472.690075,-0.0
2020-05-05 04:00:00,507.115379,0.0,444.93748,0.0
2020-05-05 05:00:00,486.32909900000004,20.0,359.0,19.983547
2020-05-05 06:00:00,390.5,21.843654,212.0,-0.0
2020-05-05 07:00:00,92.2,123.128644,19.7,-0.0
2020-05-05 08:00:00,13.7,122.96816,0.0,-0.0
2020-05-05 09:00:00,6.4,22.492854,0.0,19.430296
2020-05-05 10:00:00,5.7,123.437807,0.0,19.983547
2020-05-05 11:00:00,7.8,123.128644,0.0,19.983547
2020-05-05 12:00:00,10.7,21.647258,0.0,19.983547
2020-05-05 13:00:00,14.3,20.400003,1.0,21.851978
2020-05-05 14:00:00,19.8,20.419098,0.0,22.796117
2020-05-05 15:00:00,40.6,21.287879,0.0,24.614255
2020-05-05 16:00:00,47.8,21.647258,0.0,25.474448
2020-05-05 17:00:00,55.5,21.116714,18.8,27.346177
2020-05-05 18:00:00,77.8,26.324557,8.2,63.692375
2020-05-05 19:00:00,28.3,26.429316,14.9,75.511559
2020-05-05 20:00:00,31.5,26.429316,22.9,29.400819
2020-05-05 21:00:00,16.5,24.617414,12.1,25.9087
2020-05-05 22:00:00,76.7,23.069973,22.2,24.617414
2020-05-05 23:00:00,190.3,21.647258,15.0,25.9087
2020-05-06 00:00:00,352.4,21.287879,40.9,25.374401
2020-05-06 01:00:00,398.5,22.576747,176.8,27.124391
2020-05-06 02:00:00,445.569935,20.0,322.8,23.437807
2020-05-06 03:00:00,446.35612100000003,20.0,331.7,27.220723
2020-05-06 04:00:00,448.985757,20.0,389.5,25.727154
2020-05-06 05:00:00,429.235463,20.0,456.31641,21.843654
2020-05-06 06:00:00,455.664586,20.0,289.7,19.983547
2020-05-06 07:00:00,367.0,19.983547,256.5,-0.0
2020-05-06 08:00:00,384.8,-0.0,0.0,-0.0
2020-05-06 09:00:00,365.3,-0.0,0.0,-0.0
2020-05-06 10:00:00,401.2,-0.0,0.0,-0.0
2020-05-06 11:00:00,457.8,-0.0,0.0,-0.0
2020-05-06 12:00:00,467.1,-0.0,0.0,18.463561
2020-05-06 13:00:00,480.0,-0.0,0.0,19.983547
2020-05-06 14:00:00,472.8,16.970947,49.531205,20.419098
2020-05-06 15:00:00,496.1,-0.0,91.8,21.630357
2020-05-06 16:00:00,454.0,-0.0,72.6,22.735203
2020-05-06 17:00:00,430.654562,-0.0,215.4,28.408587
2020-05-06 18:00:00,409.842319,20.0,235.3,74.645402
2020-05-06 19:00:00,420.6,21.116714,336.7,69.058226
2020-05-06 20:00:00,412.939078,20.0,328.3,24.954254
2020-05-06 21:00:00,432.49430299999995,20.0,444.425189,20.0
2020-05-06 22:00:00,456.081639,20.0,451.67805999999996,20.0
2020-05-06 23:00:00,454.8539,-0.0,451.918358,20.0
2020-05-07 00:00:00,443.336758,-0.0,419.575329,0.0
2020-05-07 01:00:00,433.765189,0.0,420.080063,0.0
2020-05-07 02:00:00,434.025309,0.0,426.162532,-0.0
2020-05-07 03:00:00,440.358656,0.0,435.850236,20.0
2020-05-07 04:00:00,443.438095,-0.0,433.05936099999997,20.0
2020-05-07 05:00:00,438.135187,-0.0,410.265317,20.0
2020-05-07 06:00:00,444.211237,-0.0,260.495814,20.0
2020-05-07 07:00:00,492.730113,-0.0,346.4,17.806989
2020-05-07 08:00:00,78.603555,-0.0,195.5,19.983547
2020-05-07 09:00:00,30.639301,-0.0,340.9,-0.0
2020-05-07 10:00:00,211.584091,-0.0,389.3,-0.0
2020-05-07 11:00:00,103.079475,-0.0,91.771192,-0.0
2020-05-07 12:00:00,420.6,-0.0,106.0,18.861019
2020-05-07 13:00:00,417.7,-0.0,117.67016100000001,20.0
2020-05-07 14:00:00,375.7,19.034775,180.125127,21.713246
2020-05-07 15:00:00,237.5,19.68943,217.4,21.778656
2020-05-07 16:00:00,336.4,19.034775,227.1,25.611912
2020-05-07 17:00:00,189.8,19.983547,349.9,25.563532
2020-05-07 18:00:00,333.4,22.732362,307.4,65.486622
2020-05-07 19:00:00,310.9,23.437807,270.5,78.791532
2020-05-07 20:00:00,374.9,23.128644,277.3,24.617414
2020-05-07 21:00:00,325.2,22.516066,295.1,23.128644
2020-05-07 22:00:00,384.9,20.846138,269.4,23.206766
2020-05-07 23:00:00,228.99091700000002,20.0,201.8,23.657594
2020-05-08 00:00:00,336.82111199999997,20.0,150.8,23.128644
2020-05-08 01:00:00,251.0,20.846138,178.0,23.069973
2020-05-08 02:00:00,255.0,20.846138,200.5,23.069973
2020-05-08 03:00:00,201.9,21.287879,200.7,22.732362
2020-05-08 04:00:00,184.8,21.287879,154.8,34.193803
2020-05-08 05:00:00,175.9,23.437807,126.3,22.732362
2020-05-08 06:00:00,139.6,21.843654,99.6,20.419098
2020-05-08 07:00:00,47.827785,20.0,89.089223,20.0
2020-05-08 08:00:00,0.0,18.861019,12.036197,19.983547
2020-05-08 09:00:00,0.0,18.072542,0.0,18.394099
