Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-18 17:00:00,119.1,20.846138,551.701811,15.0
2020-04-18 18:00:00,521.9,110.698107,522.710859,0.0
2020-04-18 19:00:00,493.532352,15.0,567.60686,15.0
2020-04-18 20:00:00,528.1,22.492854,568.888463,15.0
2020-04-18 21:00:00,335.779561,-0.0,532.521928,15.0
2020-04-18 22:00:00,531.792429,0.0,518.3834720000001,1.644845
2020-04-18 23:00:00,525.297666,-0.0,540.329238,0.0
2020-04-19 00:00:00,457.913104,-0.0,537.349071,-0.0
2020-04-19 01:00:00,489.374196,-0.0,474.152646,-0.0
2020-04-19 02:00:00,456.899619,-0.0,454.257884,-0.0
2020-04-19 03:00:00,453.857441,-0.0,481.288897,-0.0
2020-04-19 04:00:00,411.250936,-0.0,495.764229,-0.0
2020-04-19 05:00:00,246.078751,-0.0,473.267839,-0.0
2020-04-19 06:00:00,0.0,-0.0,43.759716,-0.0
2020-04-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,15.0
2020-04-19 14:00:00,27.55,-0.0,33.4,19.68943
2020-04-19 15:00:00,0.0,-0.0,0.0,27.172882
2020-04-19 16:00:00,0.0,-0.0,0.0,23.437807
2020-04-19 17:00:00,0.0,-0.0,0.0,26.694022
2020-04-19 18:00:00,0.0,-0.0,45.1,26.755559
2020-04-19 19:00:00,20.151384,15.0,0.0,77.103923
2020-04-19 20:00:00,19.549995,-0.0,97.2,64.817997
2020-04-19 21:00:00,0.0,-0.0,217.9,25.9087
2020-04-19 22:00:00,317.45,-0.0,320.0,25.9087
2020-04-19 23:00:00,502.35,-0.0,443.8,25.257094
2020-04-20 00:00:00,0.0,-0.0,519.0886439999999,15.0
2020-04-20 01:00:00,197.272291,-0.0,388.3,20.419098
2020-04-20 02:00:00,182.25,-0.0,285.5,19.983547
2020-04-20 03:00:00,129.053008,-0.0,324.3,20.419098
2020-04-20 04:00:00,297.182329,-0.0,267.6,36.05024
2020-04-20 05:00:00,429.380848,15.0,361.2,19.68943
2020-04-20 06:00:00,419.489505,15.0,282.25,-0.0
2020-04-20 07:00:00,226.9,18.072542,166.85,-0.0
2020-04-20 08:00:00,82.85,-0.0,47.05,-0.0
2020-04-20 09:00:00,0.0,-0.0,62.35,-0.0
2020-04-20 10:00:00,0.0,14.191367,22.75,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 15:00:00,0.0,-0.0,153.8,19.034775
2020-04-20 16:00:00,82.0,19.983547,42.2,23.772011
2020-04-20 17:00:00,47.527467,15.0,131.2,24.971711
2020-04-20 18:00:00,195.6,23.437807,117.9,70.778073
2020-04-20 19:00:00,115.8,26.790897,310.9,76.308435
2020-04-20 20:00:00,151.8,26.429316,135.5,25.9087
2020-04-20 21:00:00,331.4,22.576747,131.4,23.128644
2020-04-20 22:00:00,339.2,22.492854,186.1,22.96816
2020-04-20 23:00:00,192.9,22.732362,268.6,22.218814
2020-04-21 00:00:00,118.7,22.732362,182.2,21.647258
2020-04-21 01:00:00,73.5,22.732362,111.3,22.576747
2020-04-21 02:00:00,21.3,22.732362,54.0,22.732362
2020-04-21 03:00:00,6.4,22.492854,3.0,22.96816
2020-04-21 04:00:00,6.3,21.287879,0.0,33.652874
2020-04-21 05:00:00,16.2,22.732362,2.9,25.84772
2020-04-21 06:00:00,29.1,122.732362,12.4,21.287879
2020-04-21 07:00:00,30.7,20.419098,0.0,-0.0
2020-04-21 08:00:00,17.3,18.072542,0.0,5.704422
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,43.468061,16.970947
2020-04-21 14:00:00,0.0,-0.0,35.1,19.68943
2020-04-21 15:00:00,0.0,-0.0,22.3,19.983547
2020-04-21 16:00:00,6.2,19.034775,7.6,21.563403
2020-04-21 17:00:00,6.4,19.68943,1.3,23.437807
2020-04-21 18:00:00,4.7,23.437807,3.7,71.71871
2020-04-21 19:00:00,9.5,26.21277,9.5,79.2628
2020-04-21 20:00:00,9.3,25.9087,11.6,26.755559
2020-04-21 21:00:00,12.3,23.206766,10.1,22.96816
2020-04-21 22:00:00,14.2,21.287879,48.6,20.419098
2020-04-21 23:00:00,8.5,23.128644,105.2,19.983547
2020-04-22 00:00:00,15.8,123.437807,75.9,19.68943
2020-04-22 01:00:00,11.3,23.206766,57.5,20.419098
2020-04-22 02:00:00,17.0,23.069973,26.2,21.287879
2020-04-22 03:00:00,20.1,23.069973,9.4,20.419098
2020-04-22 04:00:00,19.4,21.647258,12.6,29.901579
2020-04-22 05:00:00,12.0,21.843654,12.8,20.400003
2020-04-22 06:00:00,9.1,20.400003,0.0,-0.0
2020-04-22 07:00:00,0.765923,15.0,0.0,-0.0
2020-04-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,10.661382
2020-04-22 11:00:00,0.0,-0.0,0.0,16.970947
2020-04-22 12:00:00,0.0,-0.0,0.0,18.861019
2020-04-22 13:00:00,0.0,-0.0,19.1,19.430296
2020-04-22 14:00:00,32.9,16.970947,15.0,20.400004
2020-04-22 15:00:00,0.0,-0.0,6.7,20.846138
2020-04-22 16:00:00,5.6,19.430296,0.0,21.287879
2020-04-22 17:00:00,14.9,19.430296,0.0,24.617414
2020-04-22 18:00:00,15.7,23.437807,0.0,71.698656
2020-04-22 19:00:00,19.1,24.617414,14.8,79.071336
2020-04-22 20:00:00,27.1,24.617414,56.1,25.9087
2020-04-22 21:00:00,5.0,23.069973,32.1,22.96816
2020-04-22 22:00:00,19.4,21.116411,10.3,20.400003
2020-04-22 23:00:00,37.3,125.9087,13.6,20.846138
2020-04-23 00:00:00,28.1,23.437807,33.6,21.116714
2020-04-23 01:00:00,61.3,23.437807,44.6,20.400003
2020-04-23 02:00:00,68.9,23.069973,40.2,19.983547
2020-04-23 03:00:00,50.0,22.732362,21.5,20.400003
2020-04-23 04:00:00,34.9,23.069973,6.0,21.843654
2020-04-23 05:00:00,4.3,123.657594,0.7,21.116714
2020-04-23 06:00:00,4.5,22.732362,0.0,-0.0
2020-04-23 07:00:00,7.5,19.034775,0.0,-0.0
2020-04-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 09:00:00,3.460453,15.0,0.0,-0.0
2020-04-23 10:00:00,0.0,-0.0,0.0,14.242007
2020-04-23 11:00:00,0.0,-0.0,0.0,19.034775
2020-04-23 12:00:00,5.1,18.463561,0.7,19.983547
2020-04-23 13:00:00,3.2,19.68943,5.0,20.419098
2020-04-23 14:00:00,0.0,-0.0,1.6,19.68943
2020-04-23 15:00:00,0.0,-0.0,2.5,20.400003
2020-04-23 16:00:00,4.1,20.419098,2.8,22.732362
2020-04-23 17:00:00,16.8,21.287879,2.4,24.617414
2020-04-23 18:00:00,3.8,24.617414,3.5,73.645521
2020-04-23 19:00:00,5.0,23.206766,13.2,79.552999
2020-04-23 20:00:00,5.6,21.647258,56.3,25.138114
2020-04-23 21:00:00,26.7,23.069973,206.3,20.419098
2020-04-23 22:00:00,47.4,121.287879,400.6,19.68943
2020-04-23 23:00:00,54.4,223.657594,280.727131,0.0
2020-04-24 00:00:00,69.3,281.857535,320.68928100000005,15.0
2020-04-24 01:00:00,77.3,1000.0,274.9,18.861019
2020-04-24 02:00:00,183.5,1000.0,238.4,18.861019
2020-04-24 03:00:00,220.1,1000.0,187.3,18.861019
2020-04-24 04:00:00,414.582361,15.0,234.2,41.356997
2020-04-24 05:00:00,452.641815,15.0,380.7,70.897018
2020-04-24 06:00:00,414.3,824.682963,268.193794,15.0
2020-04-24 07:00:00,463.27347,15.0,191.25,-0.0
2020-04-24 08:00:00,490.923718,15.0,90.45,-0.0
2020-04-24 09:00:00,233.725448,15.0,0.0,-0.0
2020-04-24 10:00:00,230.22282,15.0,0.0,-0.0
2020-04-24 11:00:00,172.8,16.970947,8.172497,15.0
2020-04-24 12:00:00,137.3,18.861019,104.724754,15.0
2020-04-24 13:00:00,193.8,19.034775,120.1,18.573789
2020-04-24 14:00:00,143.8,18.861019,115.8,19.034775
2020-04-24 15:00:00,66.6,20.419098,106.6,20.419098
2020-04-24 16:00:00,94.4,21.116714,62.2,21.116714
2020-04-24 17:00:00,113.7,20.419098,184.6,25.901795
2020-04-24 18:00:00,57.9,26.755559,241.2,78.563516
2020-04-24 19:00:00,33.5,130.530112,338.5,73.658229
2020-04-24 20:00:00,6.9,130.530112,499.544578,15.0
2020-04-24 21:00:00,9.2,126.790897,521.435526,15.0
2020-04-24 22:00:00,8.5,127.274563,541.5296969999999,15.0
2020-04-24 23:00:00,11.7,132.461752,547.73487,15.0
2020-04-25 00:00:00,10.8,1000.0,526.1712530000001,15.0
2020-04-25 01:00:00,25.2,283.752662,514.080865,15.0
2020-04-25 02:00:00,19.0,225.758899,506.64880999999997,15.0
2020-04-25 03:00:00,5.9,127.274563,496.62293800000003,15.0
2020-04-25 04:00:00,8.0,130.530112,489.330853,15.0
2020-04-25 05:00:00,5.6,1000.0,470.9,15.0
2020-04-25 06:00:00,7.9,1000.0,400.4,18.861019
2020-04-25 07:00:00,28.1,121.287879,304.478066,15.0
2020-04-25 08:00:00,36.6,19.034775,236.447588,15.0
2020-04-25 09:00:00,36.561177,15.0,386.55,-0.0
2020-04-25 10:00:00,0.0,-0.0,474.65,-0.0
2020-04-25 11:00:00,10.8,16.970947,441.25,-0.0
2020-04-25 12:00:00,5.7,19.68943,388.45,3.965718
2020-04-25 13:00:00,5.3,19.68943,354.05,-0.0
2020-04-25 14:00:00,54.4,18.861019,406.25,-0.0
2020-04-25 15:00:00,5.9,121.843654,510.144015,15.0
2020-04-25 16:00:00,4.1,133.035526,521.2651490000001,15.0
2020-04-25 17:00:00,41.8,21.287879,521.983309,15.0
2020-04-25 18:00:00,452.5,23.657594,531.1505510000001,15.0
2020-04-25 19:00:00,517.396607,15.0,558.694107,15.0
2020-04-25 20:00:00,542.617248,15.0,526.1,62.904412
2020-04-25 21:00:00,522.05,8.01331,509.605844,15.0
2020-04-25 22:00:00,520.786635,15.0,524.726332,15.0
2020-04-25 23:00:00,512.467925,15.0,520.9223539999999,15.0
2020-04-26 00:00:00,499.32806899999997,15.0,506.748966,15.0
2020-04-26 01:00:00,427.1,126.755559,499.729011,15.0
2020-04-26 02:00:00,500.4,123.069973,464.584381,11.543767
2020-04-26 03:00:00,517.7,76.326435,442.655193,-0.0
2020-04-26 04:00:00,435.9,283.035526,441.816491,0.0
2020-04-26 05:00:00,530.7,824.682963,443.042978,-0.0
2020-04-26 06:00:00,472.09489,15.0,202.737705,-0.0
2020-04-26 07:00:00,426.5,18.861019,0.0,-0.0
2020-04-26 08:00:00,216.45,-0.0,0.0,-0.0
2020-04-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 10:00:00,295.45,-0.0,0.0,-0.0
2020-04-26 11:00:00,306.05,-0.0,0.0,-0.0
2020-04-26 12:00:00,267.65,-0.0,0.0,-0.0
2020-04-26 13:00:00,261.25,-0.0,0.0,-0.0
2020-04-26 14:00:00,316.55,-0.0,0.0,-0.0
2020-04-26 15:00:00,353.85,-0.0,158.853226,-0.0
2020-04-26 16:00:00,377.9,19.034775,461.203609,-0.0
2020-04-26 17:00:00,413.3,121.116714,466.016271,-0.0
2020-04-26 18:00:00,449.3,824.682963,465.076486,0.0
2020-04-26 19:00:00,335.0,1000.0,441.435761,15.0
2020-04-26 20:00:00,247.0,1000.0,452.461377,-0.0
2020-04-26 21:00:00,124.2,1000.0,465.600052,0.0
2020-04-26 22:00:00,41.3,1000.0,492.969985,-0.0
2020-04-26 23:00:00,39.6,1000.0,497.514295,0.0
2020-04-27 00:00:00,64.9,1000.0,495.032641,-0.0
2020-04-27 01:00:00,27.1,1000.0,503.017594,-0.0
2020-04-27 02:00:00,18.4,1000.0,478.172684,-0.0
2020-04-27 03:00:00,17.5,1000.0,460.762895,0.0
2020-04-27 04:00:00,30.4,1000.0,448.719109,0.0
2020-04-27 05:00:00,23.8,1259.6684,444.279867,-0.0
2020-04-27 06:00:00,36.9,1000.0,59.512402,-0.0
2020-04-27 07:00:00,37.7,1000.0,0.0,-0.0
2020-04-27 08:00:00,33.3,19.68943,0.0,-0.0
2020-04-27 09:00:00,26.515263,15.0,151.090336,-0.0
2020-04-27 10:00:00,20.7,18.573789,192.604039,-0.0
2020-04-27 11:00:00,6.9,16.970947,200.148362,-0.0
2020-04-27 12:00:00,8.4,18.463561,78.85,15.0
2020-04-27 13:00:00,4.1,19.034775,114.9,19.034775
2020-04-27 14:00:00,0.0,-0.0,34.8,24.317911
2020-04-27 15:00:00,5.7,15.731586,7.1,22.76656
2020-04-27 16:00:00,4.1,19.430296,8.1,25.033378
2020-04-27 17:00:00,3.7,18.072542,13.9,26.585705
2020-04-27 18:00:00,6.5,23.437807,2.9,27.221458
2020-04-27 19:00:00,5.2,26.324557,5.0,79.841339
2020-04-27 20:00:00,6.7,26.429316,0.2,63.68336
2020-04-27 21:00:00,5.5,23.206766,0.2,23.437807
2020-04-27 22:00:00,4.3,22.732362,1.2,25.976501
2020-04-27 23:00:00,7.3,22.96816,43.2,23.437807
2020-04-28 00:00:00,5.0,23.128644,54.3,23.128644
2020-04-28 01:00:00,6.7,126.324557,53.4,25.382203
2020-04-28 02:00:00,3.6,126.324557,81.2,25.634895
2020-04-28 03:00:00,4.4,233.946708,114.2,24.931326
2020-04-28 04:00:00,6.4,1000.0,136.8,24.608116
2020-04-28 05:00:00,7.7,1000.0,93.8,20.400003
2020-04-28 06:00:00,5.7,1000.0,0.0,-0.0
2020-04-28 07:00:00,8.4,122.492854,0.0,-0.0
2020-04-28 08:00:00,5.9,21.116714,14.046481,19.430296
2020-04-28 09:00:00,5.0,19.68943,0.0,-0.0
2020-04-28 10:00:00,4.2,20.400003,0.0,-0.0
2020-04-28 11:00:00,4.5,20.419098,0.0,-0.0
2020-04-28 12:00:00,5.5,20.419098,0.0,-0.0
2020-04-28 13:00:00,12.0,21.116714,12.3,19.430296
2020-04-28 14:00:00,28.0,121.287879,11.4,21.984777
2020-04-28 15:00:00,42.6,20.846138,16.6,21.647258
2020-04-28 16:00:00,90.7,21.647258,16.7,25.167635
2020-04-28 17:00:00,125.0,19.430296,0.8,26.429316
2020-04-28 18:00:00,131.8,23.437807,0.1,73.212549
2020-04-28 19:00:00,118.7,26.429316,5.3,77.103923
2020-04-28 20:00:00,102.6,25.9087,2.1,26.790897
2020-04-28 21:00:00,187.2,21.647258,18.5,23.657594
2020-04-28 22:00:00,336.65,-0.0,33.8,23.128644
2020-04-28 23:00:00,221.75,-0.0,0.0,23.206766
2020-04-29 00:00:00,0.0,-0.0,0.0,22.96816
2020-04-29 01:00:00,0.0,14.191367,22.9,23.128644
2020-04-29 02:00:00,0.0,-0.0,13.6,22.96816
2020-04-29 03:00:00,0.0,-0.0,11.9,23.128644
2020-04-29 04:00:00,0.0,-0.0,29.6,22.576747
2020-04-29 05:00:00,0.0,-0.0,64.7,19.983547
2020-04-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 08:00:00,0.0,-0.0,9.2,2.375408
2020-04-29 09:00:00,0.0,-0.0,8.6,18.463561
2020-04-29 10:00:00,0.0,-0.0,37.1,18.463561
2020-04-29 11:00:00,0.0,-0.0,94.6,20.400003
2020-04-29 12:00:00,0.0,-0.0,165.1,21.116714
2020-04-29 13:00:00,0.0,-0.0,185.6,20.846138
2020-04-29 14:00:00,18.65,-0.0,274.5,19.983547
2020-04-29 15:00:00,146.18498499999998,15.0,379.6,19.034775
2020-04-29 16:00:00,108.05,-0.0,378.6,19.68943
2020-04-29 17:00:00,310.47971,15.0,381.4,21.265682
2020-04-29 18:00:00,239.4,23.437807,292.1,23.437807
2020-04-29 19:00:00,120.7,23.657594,173.3,126.31095
2020-04-29 20:00:00,205.2,126.414871,153.7,25.936384
2020-04-29 21:00:00,345.8,23.069973,258.3,24.696872
2020-04-29 22:00:00,404.6,130.277405,392.7,20.846138
2020-04-29 23:00:00,357.2,19.68943,354.389433,19.034775
2020-04-30 00:00:00,326.5,18.861019,315.0,18.861019
2020-04-30 01:00:00,152.3,21.116714,213.5,19.68943
2020-04-30 02:00:00,57.6,21.843654,84.9,30.034033
2020-04-30 03:00:00,10.0,22.96816,16.8,25.208732
2020-04-30 04:00:00,4.1,21.287879,3.7,55.550212
2020-04-30 05:00:00,3.1,21.288154,0.9,21.116411
2020-04-30 06:00:00,6.2,123.206766,0.0,-0.0
2020-04-30 07:00:00,6.5,23.206766,0.0,-0.0
2020-04-30 08:00:00,4.2,23.069973,0.0,21.843654
2020-04-30 09:00:00,5.5,22.492854,0.0,25.466029
2020-04-30 10:00:00,3.4,21.288154,0.0,31.79724
2020-04-30 11:00:00,4.2,20.846138,0.0,21.843654
2020-04-30 12:00:00,5.3,19.68943,0.0,21.116714
2020-04-30 13:00:00,5.9,19.68943,0.0,21.843654
2020-04-30 14:00:00,6.4,19.034775,0.0,29.748089
2020-04-30 15:00:00,4.5,21.287879,0.0,22.96816
2020-04-30 16:00:00,4.4,22.516066,0.4,25.400232
2020-04-30 17:00:00,5.9,21.287879,1.4,26.714542
2020-04-30 18:00:00,21.8,23.657594,10.7,26.504525
2020-04-30 19:00:00,13.5,25.9087,29.4,76.815583
2020-04-30 20:00:00,11.1,26.429316,4.1,60.804735
2020-04-30 21:00:00,9.0,23.206766,4.1,26.324557
2020-04-30 22:00:00,16.8,23.069973,6.2,26.861438
2020-04-30 23:00:00,10.4,24.617414,4.7,26.217489
2020-05-01 00:00:00,5.1,23.206766,1.7,25.9087
2020-05-01 01:00:00,6.0,24.617414,0.7,25.9087
2020-05-01 02:00:00,5.2,23.128644,0.1,25.9087
2020-05-01 03:00:00,4.6,23.128644,0.0,24.617414
2020-05-01 04:00:00,5.5,23.069973,0.0,29.483611
2020-05-01 05:00:00,4.2,23.657594,0.0,24.530905
2020-05-01 06:00:00,5.4,23.069973,0.0,22.492854
2020-05-01 07:00:00,5.5,21.116411,0.0,21.287879
2020-05-01 08:00:00,7.3,20.400003,0.0,19.68943
2020-05-01 09:00:00,0.0,-0.0,0.0,18.463561
2020-05-01 10:00:00,0.0,14.191367,0.0,-0.0
2020-05-01 11:00:00,0.0,14.191367,0.0,-0.0
2020-05-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-01 13:00:00,2.151021,15.0,0.0,-0.0
2020-05-01 14:00:00,17.6,18.861019,0.0,-0.0
2020-05-01 15:00:00,116.9,18.072542,7.1,20.419098
2020-05-01 16:00:00,43.2,19.430296,7.7,24.306193
2020-05-01 17:00:00,123.392926,15.0,2.8,26.325893
2020-05-01 18:00:00,204.0,22.96816,0.3,27.092801
2020-05-01 19:00:00,184.6,23.128644,8.6,75.200156
2020-05-01 20:00:00,97.9,24.617414,3.9,62.972912
2020-05-01 21:00:00,6.5,24.617414,0.6,26.755559
2020-05-01 22:00:00,5.9,23.206766,0.5,26.325893
2020-05-01 23:00:00,4.4,23.069973,1.9,25.9087
2020-05-02 00:00:00,6.5,22.732362,0.3,24.617414
2020-05-02 01:00:00,4.9,22.576747,3.4,27.107286
2020-05-02 02:00:00,5.9,22.732362,8.1,24.617414
2020-05-02 03:00:00,4.2,22.576747,5.7,25.712842
2020-05-02 04:00:00,6.7,22.96816,4.6,30.050634
2020-05-02 05:00:00,6.0,124.617414,0.6,22.492854
2020-05-02 06:00:00,7.0,124.617414,12.7,20.846138
2020-05-02 07:00:00,6.3,21.288154,30.7,18.861019
2020-05-02 08:00:00,6.6,21.116411,0.0,-0.0
2020-05-02 09:00:00,7.3,19.68943,0.0,-0.0
2020-05-02 10:00:00,7.3,19.68943,0.0,-0.0
2020-05-02 11:00:00,23.9,19.034775,0.0,-0.0
2020-05-02 12:00:00,19.5,18.072542,0.0,-0.0
2020-05-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 14:00:00,0.0,-0.0,3.55,-0.0
2020-05-02 15:00:00,46.55,-0.0,123.65093099999999,15.0
2020-05-02 16:00:00,60.376272,15.0,236.7,19.430296
2020-05-02 17:00:00,158.7,18.861019,281.1,23.206766
2020-05-02 18:00:00,248.1,23.437807,427.90500499999996,15.0
2020-05-02 19:00:00,298.6,23.437807,412.5,70.622155
2020-05-02 20:00:00,425.4,22.576747,420.9,75.221294
2020-05-02 21:00:00,355.0,21.288154,378.1,23.206766
2020-05-02 22:00:00,351.5,19.034775,308.4,21.496723
2020-05-02 23:00:00,234.8,123.206766,132.18464699999998,15.0
2020-05-03 00:00:00,204.0,20.419098,232.5,24.658233
2020-05-03 01:00:00,181.8,121.647258,188.376639,15.0
2020-05-03 02:00:00,153.7,120.419098,78.65,15.0
2020-05-03 03:00:00,201.3,20.419098,21.867223,15.0
2020-05-03 04:00:00,123.9,19.68943,0.0,-0.0
2020-05-03 05:00:00,75.1,19.68943,0.0,-0.0
2020-05-03 06:00:00,32.0,19.034775,0.0,-0.0
2020-05-03 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 11:00:00,11.1,16.970947,0.0,-0.0
2020-05-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 13:00:00,20.9,18.072542,0.0,-0.0
2020-05-03 14:00:00,36.4,19.430296,11.7,21.141147
2020-05-03 15:00:00,65.6,19.68943,19.3,22.415342
2020-05-03 16:00:00,117.0,19.68943,24.3,22.604727
2020-05-03 17:00:00,150.7,19.034775,17.8,26.795843
2020-05-03 18:00:00,196.3,23.206766,0.8,27.969527
2020-05-03 19:00:00,86.7,26.324557,11.0,79.649875
2020-05-03 20:00:00,229.4,26.324557,38.3,66.143772
2020-05-03 21:00:00,357.2,22.732362,132.2,24.382483
2020-05-03 22:00:00,220.1,22.576747,388.4,22.492854
2020-05-03 23:00:00,253.1,21.647258,380.8,22.773435
2020-05-04 00:00:00,142.1,19.68943,404.5,23.128644
2020-05-04 01:00:00,0.0,-0.0,276.2,23.437807
2020-05-04 02:00:00,0.0,-0.0,71.4,29.101219
2020-05-04 03:00:00,0.0,-0.0,34.6,26.324557
2020-05-04 04:00:00,0.0,-0.0,133.5,31.07116
2020-05-04 05:00:00,123.333763,15.0,298.0,19.68943
2020-05-04 06:00:00,0.0,-0.0,56.85,-0.0
2020-05-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 15:00:00,31.520391,15.0,49.115197,19.805574
2020-05-04 16:00:00,276.6,19.983547,335.3,19.308309
2020-05-04 17:00:00,337.1,21.287879,508.297493,15.0
2020-05-04 18:00:00,393.3,227.274563,504.840463,15.0
2020-05-04 19:00:00,454.0,136.124055,504.656365,15.0
2020-05-04 20:00:00,513.4,77.904045,501.818848,76.873984
2020-05-04 21:00:00,544.228543,15.0,508.694794,15.0
2020-05-04 22:00:00,524.707998,0.0,543.9101919999999,15.0
2020-05-04 23:00:00,564.581281,15.0,559.220592,15.0
2020-05-05 00:00:00,525.565342,-0.0,548.104334,15.0
2020-05-05 01:00:00,523.95,13.067063,539.68994,-0.0
2020-05-05 02:00:00,522.435319,-0.0,529.160166,-0.0
2020-05-05 03:00:00,530.610689,0.0,504.504282,0.0
2020-05-05 04:00:00,528.82379,0.0,478.685455,15.0
2020-05-05 05:00:00,516.9,74.358947,480.543581,15.0
2020-05-05 06:00:00,390.5,21.647258,254.35,-0.0
2020-05-05 07:00:00,92.2,123.069973,62.05,15.0
2020-05-05 08:00:00,13.7,122.96816,0.0,18.573789
2020-05-05 09:00:00,6.4,121.843654,0.0,19.68943
2020-05-05 10:00:00,5.7,123.069973,0.0,21.510694
2020-05-05 11:00:00,7.8,123.069973,0.0,21.26082
2020-05-05 12:00:00,10.7,121.287879,0.4,19.983547
2020-05-05 13:00:00,14.3,19.68943,1.0,23.451078
2020-05-05 14:00:00,19.8,19.983547,0.0,24.014116
2020-05-05 15:00:00,40.6,20.846138,0.0,25.073922
2020-05-05 16:00:00,47.8,21.647258,0.0,25.360713
2020-05-05 17:00:00,55.5,21.116714,18.8,27.476142
2020-05-05 18:00:00,77.8,26.324557,8.2,64.434983
2020-05-05 19:00:00,28.3,26.429316,14.9,75.511559
2020-05-05 20:00:00,31.5,26.429316,22.9,27.306176
2020-05-05 21:00:00,16.5,24.617414,12.1,26.429316
2020-05-05 22:00:00,76.7,23.437807,22.2,26.324557
2020-05-05 23:00:00,190.3,22.732362,15.0,25.9087
2020-05-06 00:00:00,352.4,22.576747,40.9,27.689968
2020-05-06 01:00:00,398.5,22.732362,176.8,25.217334
2020-05-06 02:00:00,439.74988199999996,15.0,322.8,23.437807
2020-05-06 03:00:00,440.482843,15.0,331.7,26.451337
2020-05-06 04:00:00,443.069995,15.0,389.5,26.907009
2020-05-06 05:00:00,436.111812,15.0,456.43334400000003,22.492854
2020-05-06 06:00:00,458.65,5.95651,494.238018,15.0
2020-05-06 07:00:00,464.702896,15.0,298.85,-0.0
2020-05-06 08:00:00,427.15,-0.0,0.0,-0.0
2020-05-06 09:00:00,407.65,-0.0,0.0,-0.0
2020-05-06 10:00:00,443.55,-0.0,0.0,-0.0
2020-05-06 11:00:00,500.15,-0.0,0.0,-0.0
2020-05-06 12:00:00,509.45,-0.0,6.626507,15.0
2020-05-06 13:00:00,522.35,-0.0,56.8,19.983547
2020-05-06 14:00:00,548.699807,15.0,93.7,20.774182
2020-05-06 15:00:00,522.688186,-0.0,91.8,21.647258
2020-05-06 16:00:00,496.35,-0.0,72.6,23.069973
2020-05-06 17:00:00,485.397072,-0.0,215.4,26.505648
2020-05-06 18:00:00,462.02627900000005,15.0,235.3,74.20716
2020-05-06 19:00:00,420.6,20.419098,336.7,68.482334
2020-05-06 20:00:00,467.390734,15.0,328.3,24.480781
2020-05-06 21:00:00,485.972751,15.0,491.7,15.0
2020-05-06 22:00:00,508.655251,15.0,504.006049,15.0
2020-05-06 23:00:00,507.543722,-0.0,489.93068200000005,15.0
2020-05-07 00:00:00,443.336758,-0.0,419.575329,-0.0
2020-05-07 01:00:00,433.765189,0.0,420.080063,0.0
2020-05-07 02:00:00,434.025309,0.0,426.162532,0.0
2020-05-07 03:00:00,440.358656,0.0,435.850236,15.0
2020-05-07 04:00:00,443.438095,-0.0,433.059361,15.0
2020-05-07 05:00:00,438.135187,-0.0,443.90572799999995,19.68943
2020-05-07 06:00:00,444.211237,-0.0,486.579605,15.0
