Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-14 14:00:00,0.0,-0.0,34.9,22.576747
2020-04-14 15:00:00,0.0,-0.0,21.4,19.430296
2020-04-14 16:00:00,7.4,19.430296,34.0,22.492854
2020-04-14 17:00:00,35.4,19.034775,54.8,23.75561
2020-04-14 18:00:00,61.9,23.128644,35.5,70.145367
2020-04-14 19:00:00,55.1,26.519641,55.7,74.363321
2020-04-14 20:00:00,12.1,26.409012,67.3,24.297409
2020-04-14 21:00:00,9.5,22.96816,45.0,25.505884
2020-04-14 22:00:00,5.9,22.732362,15.4,24.670857
2020-04-14 23:00:00,3.7,21.287879,32.7,22.516066
2020-04-15 00:00:00,3.1,21.843654,20.1,22.751533
2020-04-15 01:00:00,3.5,123.437807,0.2,20.419098
2020-04-15 02:00:00,3.8,123.069973,41.2,19.983547
2020-04-15 03:00:00,4.9,123.437807,161.9,18.861019
2020-04-15 04:00:00,4.3,223.437807,271.695379,15.0
2020-04-15 05:00:00,10.4,281.857535,380.15,-0.0
2020-04-15 06:00:00,18.5,121.647258,155.45,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,29.65,-0.0
2020-04-15 09:00:00,0.0,-0.0,86.35,-0.0
2020-04-15 10:00:00,7.65,-0.0,135.65,-0.0
2020-04-15 11:00:00,23.65,-0.0,40.95,-0.0
2020-04-15 12:00:00,83.45,-0.0,64.25,-0.0
2020-04-15 13:00:00,133.35,-0.0,117.15,-0.0
2020-04-15 14:00:00,165.05,-0.0,147.95,14.032445
2020-04-15 15:00:00,134.05,-0.0,243.75,-0.0
2020-04-15 16:00:00,145.0,19.034775,358.2,19.68943
2020-04-15 17:00:00,147.3,19.68943,485.06743,15.0
2020-04-15 18:00:00,158.5,23.206766,484.1,64.176154
2020-04-15 19:00:00,161.7,23.206766,359.9,92.77602
2020-04-15 20:00:00,56.3,23.206766,351.8,22.576747
2020-04-15 21:00:00,280.0,22.96816,494.915469,15.0
2020-04-15 22:00:00,455.40000000000003,18.072542,505.3065,0.0
2020-04-15 23:00:00,463.0,18.573789,477.280737,-0.0
2020-04-16 00:00:00,481.141416,15.0,464.375033,15.0
2020-04-16 01:00:00,486.196186,-0.0,479.698726,-0.0
2020-04-16 02:00:00,493.488224,0.0,444.948136,-0.0
2020-04-16 03:00:00,512.490148,-0.0,458.58383,-0.0
2020-04-16 04:00:00,497.889517,-0.0,476.985763,-0.0
2020-04-16 05:00:00,455.142414,-0.0,486.592666,-0.0
2020-04-16 06:00:00,270.909913,-0.0,0.0,-0.0
2020-04-16 07:00:00,0.0,-0.0,558.463511,-0.0
2020-04-16 08:00:00,0.0,-0.0,505.65,-0.0
2020-04-16 09:00:00,0.0,-0.0,417.05,-0.0
2020-04-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 11:00:00,0.0,-0.0,323.95,-0.0
2020-04-16 12:00:00,0.0,-0.0,262.85,-0.0
2020-04-16 13:00:00,95.047836,-0.0,0.0,-0.0
2020-04-16 14:00:00,372.15,-0.0,278.05,15.0
2020-04-16 15:00:00,419.25,-0.0,296.996532,19.430296
2020-04-16 16:00:00,519.673503,15.0,353.6,24.669554
2020-04-16 17:00:00,344.353454,-0.0,292.7,26.324557
2020-04-16 18:00:00,467.584572,0.0,340.5,66.81614
2020-04-16 19:00:00,463.317853,0.0,314.4,81.354705
2020-04-16 20:00:00,473.555533,0.0,492.367571,6.030542
2020-04-16 21:00:00,500.310558,0.0,540.638002,0.0
2020-04-16 22:00:00,482.018364,-0.0,550.149492,0.0
2020-04-16 23:00:00,509.560132,-0.0,575.401214,-0.0
2020-04-17 00:00:00,482.967306,-0.0,564.090701,0.0
2020-04-17 01:00:00,475.391334,-0.0,573.915827,-0.0
2020-04-17 02:00:00,459.598748,-0.0,558.274141,0.0
2020-04-17 03:00:00,523.880311,-0.0,558.849325,15.0
2020-04-17 04:00:00,468.656731,-0.0,520.055752,0.0
2020-04-17 05:00:00,425.554982,0.0,468.146339,-0.0
2020-04-17 06:00:00,426.125457,0.0,506.422739,-0.0
2020-04-17 07:00:00,493.407068,-0.0,0.0,-0.0
2020-04-17 08:00:00,458.616967,-0.0,146.155832,-0.0
2020-04-17 09:00:00,545.95,-0.0,289.677397,-0.0
2020-04-17 10:00:00,606.948835,-0.0,535.141096,-0.0
2020-04-17 11:00:00,527.971059,-0.0,510.29025,-0.0
2020-04-17 12:00:00,498.55798799999997,15.0,0.0,-0.0
2020-04-17 13:00:00,446.45,-0.0,347.624774,-0.0
2020-04-17 14:00:00,474.25,-0.0,0.0,-0.0
2020-04-17 15:00:00,471.04827,-0.0,394.45,-0.0
2020-04-17 16:00:00,306.45,-0.0,411.853052,15.0
2020-04-17 17:00:00,170.25,-0.0,509.028843,-0.0
2020-04-17 18:00:00,362.7,19.68943,564.600563,-0.0
2020-04-17 19:00:00,317.6,22.516066,575.804987,1.068803
2020-04-17 20:00:00,338.9,123.069973,527.365877,15.0
2020-04-17 21:00:00,318.7,121.843654,453.020447,18.573789
2020-04-17 22:00:00,266.5,20.419098,312.9,19.034775
2020-04-17 23:00:00,238.89999999999998,19.68943,132.25,15.0
2020-04-18 00:00:00,223.3,20.419098,196.90994,15.0
2020-04-18 01:00:00,179.5,18.573789,164.5,18.861019
2020-04-18 02:00:00,196.3,19.68943,150.9,18.861019
2020-04-18 03:00:00,272.0,19.034775,222.2,18.861019
2020-04-18 04:00:00,348.7,121.287879,273.9,49.048633
2020-04-18 05:00:00,296.1,122.492854,326.1,19.68943
2020-04-18 06:00:00,286.8,19.430296,132.45897,15.0
2020-04-18 07:00:00,83.15,14.191367,0.0,-0.0
2020-04-18 08:00:00,23.65,-0.0,0.0,-0.0
2020-04-18 09:00:00,54.85,-0.0,35.822624,15.0
2020-04-18 10:00:00,138.85,-0.0,86.05,-0.0
2020-04-18 11:00:00,291.65,-0.0,122.75,-0.0
2020-04-18 12:00:00,278.25,-0.0,286.25,-0.0
2020-04-18 13:00:00,256.05,-0.0,169.85,-0.0
2020-04-18 14:00:00,217.85,-0.0,223.15,-0.0
2020-04-18 15:00:00,0.0,-0.0,96.45,-0.0
2020-04-18 16:00:00,115.5,16.970947,102.8,18.861019
2020-04-18 17:00:00,119.1,20.846138,553.078605,-0.0
2020-04-18 18:00:00,521.9,110.698107,522.710859,0.0
2020-04-18 19:00:00,493.532352,15.0,567.60686,-0.0
2020-04-18 20:00:00,528.1,22.492854,569.853435,15.0
2020-04-18 21:00:00,475.779561,-0.0,541.716622,15.0
2020-04-18 22:00:00,531.979144,-0.0,516.474473,0.0
2020-04-18 23:00:00,497.883983,-0.0,527.372266,0.0
2020-04-19 00:00:00,488.407719,-0.0,486.151591,0.0
2020-04-19 01:00:00,489.142097,-0.0,475.270928,0.0
2020-04-19 02:00:00,446.461398,-0.0,485.171253,-0.0
2020-04-19 03:00:00,443.419221,-0.0,389.884682,-0.0
2020-04-19 04:00:00,412.279691,-0.0,441.612324,-0.0
2020-04-19 05:00:00,217.525085,-0.0,474.822999,-0.0
2020-04-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,57.75,-0.0
2020-04-19 10:00:00,0.0,-0.0,70.95,-0.0
2020-04-19 11:00:00,0.0,-0.0,67.85,-0.0
2020-04-19 12:00:00,0.0,-0.0,37.55,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,15.0
2020-04-19 14:00:00,0.0,-0.0,33.4,19.68943
2020-04-19 15:00:00,0.0,-0.0,0.0,27.172882
2020-04-19 16:00:00,0.0,-0.0,0.0,23.437807
2020-04-19 17:00:00,0.0,-0.0,0.0,26.694022
2020-04-19 18:00:00,0.0,-0.0,45.1,26.755559
2020-04-19 19:00:00,0.0,-0.0,0.0,77.103923
2020-04-19 20:00:00,19.549995,-0.0,97.2,64.817997
2020-04-19 21:00:00,0.0,-0.0,217.89999999999998,25.9087
2020-04-19 22:00:00,327.257997,-0.0,320.0,25.9087
2020-04-19 23:00:00,481.986456,-0.0,443.8,25.257094
2020-04-20 00:00:00,0.0,-0.0,499.307478,15.0
2020-04-20 01:00:00,197.272291,-0.0,388.3,20.419098
2020-04-20 02:00:00,156.139999,-0.0,285.5,19.68943
2020-04-20 03:00:00,128.750572,-0.0,324.3,20.400003
2020-04-20 04:00:00,319.927686,-0.0,267.6,37.011333
2020-04-20 05:00:00,483.604526,15.0,324.54015000000004,19.68943
2020-04-20 06:00:00,419.489505,15.0,366.95,-0.0
2020-04-20 07:00:00,226.89999999999998,18.072542,251.55,-0.0
2020-04-20 08:00:00,167.55,-0.0,131.75,-0.0
2020-04-20 09:00:00,16.05,-0.0,147.05,-0.0
2020-04-20 10:00:00,0.0,14.191367,0.0,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,33.55,-0.0,0.0,-0.0
2020-04-20 14:00:00,105.85,-0.0,46.674651,-0.0
2020-04-20 15:00:00,0.0,-0.0,153.8,19.034775
2020-04-20 16:00:00,82.0,19.983547,42.2,23.765933
2020-04-20 17:00:00,83.95,-0.0,131.2,24.995872
2020-04-20 18:00:00,195.6,23.128644,117.9,70.824793
2020-04-20 19:00:00,115.8,26.755559,310.9,76.308435
2020-04-20 20:00:00,151.8,26.324557,135.5,25.9087
2020-04-20 21:00:00,331.4,22.492854,131.4,23.128644
2020-04-20 22:00:00,339.2,21.647258,186.1,22.96816
2020-04-20 23:00:00,192.89999999999998,22.516066,268.6,22.212199
2020-04-21 00:00:00,118.7,22.96816,182.2,21.647258
2020-04-21 01:00:00,73.5,22.96816,111.3,22.516066
2020-04-21 02:00:00,21.3,23.128644,54.0,22.732362
2020-04-21 03:00:00,6.4,22.492854,3.0,22.96816
2020-04-21 04:00:00,6.3,21.287879,0.0,33.410572
2020-04-21 05:00:00,16.2,22.516066,2.9,25.915153
2020-04-21 06:00:00,29.1,122.732362,12.4,21.287879
2020-04-21 07:00:00,30.7,20.419098,0.0,-0.0
2020-04-21 08:00:00,17.3,18.072542,0.0,5.299342
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,43.468061,16.970947
2020-04-21 14:00:00,0.0,-0.0,35.1,19.68943
2020-04-21 15:00:00,0.0,-0.0,22.3,19.983547
2020-04-21 16:00:00,6.2,19.034775,7.6,21.647258
2020-04-21 17:00:00,6.4,19.430296,1.3,23.206766
2020-04-21 18:00:00,4.7,23.437807,3.7,72.105224
2020-04-21 19:00:00,9.5,26.530483,9.5,79.2628
2020-04-21 20:00:00,9.3,25.9087,11.6,26.324557
2020-04-21 21:00:00,12.3,23.206766,10.1,22.96816
2020-04-21 22:00:00,14.2,21.287879,48.6,20.400003
2020-04-21 23:00:00,8.5,21.843654,105.2,19.983547
2020-04-22 00:00:00,15.8,123.437807,75.9,19.68943
2020-04-22 01:00:00,11.3,23.128644,57.5,20.419098
2020-04-22 02:00:00,17.0,23.069973,26.2,21.287879
2020-04-22 03:00:00,20.1,23.069973,9.4,20.419098
2020-04-22 04:00:00,19.4,21.647258,12.6,29.901579
2020-04-22 05:00:00,12.0,21.843654,12.8,20.400003
2020-04-22 06:00:00,9.1,20.400003,0.0,-0.0
2020-04-22 07:00:00,0.765923,15.0,0.0,-0.0
2020-04-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,10.661382
2020-04-22 11:00:00,0.0,-0.0,0.0,16.970947
2020-04-22 12:00:00,0.0,-0.0,0.0,18.861019
2020-04-22 13:00:00,0.0,-0.0,19.1,19.430296
2020-04-22 14:00:00,32.9,16.970947,15.0,20.042018
2020-04-22 15:00:00,0.0,-0.0,6.7,20.419098
2020-04-22 16:00:00,5.6,19.034775,0.0,21.287879
2020-04-22 17:00:00,14.9,19.430296,0.0,23.657594
2020-04-22 18:00:00,15.7,23.437807,0.0,72.565023
2020-04-22 19:00:00,19.1,24.617414,14.8,79.071336
2020-04-22 20:00:00,27.1,24.617414,56.1,25.9087
2020-04-22 21:00:00,5.0,23.069973,32.1,22.96816
2020-04-22 22:00:00,19.4,20.846138,10.3,20.042018
2020-04-22 23:00:00,37.3,125.9087,13.6,20.419098
2020-04-23 00:00:00,28.1,23.437807,33.6,20.846138
2020-04-23 01:00:00,61.3,125.9087,44.6,20.419098
2020-04-23 02:00:00,68.9,123.657594,40.2,20.419098
2020-04-23 03:00:00,50.0,123.437807,21.5,20.419098
2020-04-23 04:00:00,34.9,123.657594,6.0,27.099166
2020-04-23 05:00:00,4.3,227.274563,0.7,21.647258
2020-04-23 06:00:00,4.5,123.437807,0.0,-0.0
2020-04-23 07:00:00,7.5,19.983547,0.0,-0.0
2020-04-23 08:00:00,19.2,18.861019,0.0,-0.0
2020-04-23 09:00:00,32.8,18.861019,0.0,-0.0
2020-04-23 10:00:00,13.7,18.861019,0.0,18.861019
2020-04-23 11:00:00,4.9,18.861019,0.0,19.430296
2020-04-23 12:00:00,5.1,19.430296,0.7,20.419098
2020-04-23 13:00:00,3.2,19.68943,5.0,20.789899
2020-04-23 14:00:00,0.0,-0.0,1.6,19.68943
2020-04-23 15:00:00,0.0,-0.0,2.5,19.983547
2020-04-23 16:00:00,4.1,20.400003,2.8,22.732362
2020-04-23 17:00:00,16.8,21.116714,2.4,24.617414
2020-04-23 18:00:00,3.8,24.617414,3.5,73.208162
2020-04-23 19:00:00,5.0,23.206766,13.2,79.795484
2020-04-23 20:00:00,5.6,21.647258,56.3,25.428481
2020-04-23 21:00:00,26.7,22.576747,206.3,19.983547
2020-04-23 22:00:00,47.4,122.96816,400.6,19.68943
2020-04-23 23:00:00,54.4,274.617414,465.761506,0.0
2020-04-24 00:00:00,69.3,1000.0,388.05,-0.0
2020-04-24 01:00:00,77.3,1000.0,274.9,19.034775
2020-04-24 02:00:00,183.5,1000.0,238.39999999999998,19.430296
2020-04-24 03:00:00,220.1,1000.0,187.3,19.034775
2020-04-24 04:00:00,409.54734900000005,15.0,234.2,45.946686
2020-04-24 05:00:00,437.641815,15.0,380.7,70.960479
2020-04-24 06:00:00,414.3,1000.0,285.95,15.0
2020-04-24 07:00:00,471.162946,15.0,275.95,-0.0
2020-04-24 08:00:00,493.86710700000003,15.0,175.15,-0.0
2020-04-24 09:00:00,231.725448,15.0,0.0,-0.0
2020-04-24 10:00:00,228.22282,15.0,47.85,-0.0
2020-04-24 11:00:00,172.8,16.970947,65.95,-0.0
2020-04-24 12:00:00,137.3,18.861019,102.724754,15.0
2020-04-24 13:00:00,193.8,19.034775,120.1,19.091726
2020-04-24 14:00:00,143.8,18.861019,115.8,19.034775
2020-04-24 15:00:00,66.6,20.419098,106.6,20.485608
2020-04-24 16:00:00,94.4,20.846138,62.2,21.116714
2020-04-24 17:00:00,113.7,20.400003,184.6,25.992186
2020-04-24 18:00:00,57.9,26.755559,241.2,76.621613
2020-04-24 19:00:00,33.5,130.530112,338.5,73.658229
2020-04-24 20:00:00,6.9,130.530112,504.05699599999997,15.0
2020-04-24 21:00:00,9.2,126.790897,522.926784,15.0
2020-04-24 22:00:00,8.5,127.274563,543.929629,-0.0
2020-04-24 23:00:00,11.7,132.461752,551.00855,0.0
2020-04-25 00:00:00,10.8,1000.0,530.397013,-0.0
2020-04-25 01:00:00,25.2,283.752662,517.589308,0.0
2020-04-25 02:00:00,19.0,224.617414,510.247262,0.0
2020-04-25 03:00:00,5.9,127.274563,500.55,15.0
2020-04-25 04:00:00,8.0,130.530112,492.02709699999997,15.0
2020-04-25 05:00:00,5.6,1000.0,470.90000000000003,15.0
2020-04-25 06:00:00,7.9,1000.0,400.40000000000003,19.034775
2020-04-25 07:00:00,28.1,121.287879,302.47806599999996,15.0
2020-04-25 08:00:00,36.6,19.034775,250.747588,-0.0
2020-04-25 09:00:00,34.561177,15.0,471.25,-0.0
2020-04-25 10:00:00,0.0,-0.0,282.410298,-0.0
2020-04-25 11:00:00,10.8,16.970947,525.95,-0.0
2020-04-25 12:00:00,5.7,19.68943,473.15,-0.0
2020-04-25 13:00:00,5.3,19.68943,438.75,-0.0
2020-04-25 14:00:00,54.4,18.861019,490.95,-0.0
2020-04-25 15:00:00,5.9,120.419098,491.25,15.0
2020-04-25 16:00:00,4.1,223.657594,514.05,7.195327
2020-04-25 17:00:00,41.8,20.419098,541.791617,-0.0
2020-04-25 18:00:00,452.5,24.617414,528.283303,15.0
2020-04-25 19:00:00,511.083149,15.0,540.694107,15.0
2020-04-25 20:00:00,534.542359,15.0,526.1,62.992696
2020-04-25 21:00:00,539.546152,0.0,524.894861,15.0
2020-04-25 22:00:00,540.270378,0.0,554.534539,0.0
2020-04-25 23:00:00,525.824215,0.0,534.255139,0.0
2020-04-26 00:00:00,501.40000000000003,23.069973,533.15,2.100919
2020-04-26 01:00:00,427.1,26.404825,509.25,5.11944
2020-04-26 02:00:00,500.40000000000003,233.035526,475.667304,0.0
2020-04-26 03:00:00,517.6999999999999,220.16194,493.775206,-0.0
2020-04-26 04:00:00,435.90000000000003,233.752662,480.100054,0.0
2020-04-26 05:00:00,530.6999999999999,824.682963,471.090027,-0.0
2020-04-26 06:00:00,472.09489,15.0,0.0,-0.0
2020-04-26 07:00:00,426.5,18.861019,0.0,-0.0
2020-04-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 13:00:00,345.95,-0.0,0.0,-0.0
2020-04-26 14:00:00,401.25,-0.0,0.0,-0.0
2020-04-26 15:00:00,438.55,-0.0,0.0,-0.0
2020-04-26 16:00:00,377.9,18.861019,482.252672,-0.0
2020-04-26 17:00:00,413.3,120.419098,472.810903,-0.0
2020-04-26 18:00:00,449.3,824.682963,474.784432,-0.0
2020-04-26 19:00:00,335.0,1000.0,461.861342,0.0
2020-04-26 20:00:00,247.0,1000.0,462.659862,0.0
2020-04-26 21:00:00,124.2,1000.0,466.193015,0.0
2020-04-26 22:00:00,41.3,1000.0,492.969985,-0.0
2020-04-26 23:00:00,39.6,1000.0,497.514295,-0.0
2020-04-27 00:00:00,64.9,1000.0,495.032641,-0.0
2020-04-27 01:00:00,27.1,1000.0,503.017594,-0.0
2020-04-27 02:00:00,18.4,1000.0,478.172684,-0.0
2020-04-27 03:00:00,17.5,1000.0,460.762895,0.0
2020-04-27 04:00:00,30.4,1000.0,448.719109,0.0
2020-04-27 05:00:00,23.8,1259.6684,444.279867,-0.0
2020-04-27 06:00:00,36.9,1000.0,59.512402,-0.0
2020-04-27 07:00:00,37.7,1000.0,0.0,-0.0
2020-04-27 08:00:00,33.3,19.68943,0.0,-0.0
2020-04-27 09:00:00,26.515263,15.0,65.490336,-0.0
2020-04-27 10:00:00,20.7,18.573789,279.904039,-0.0
2020-04-27 11:00:00,6.9,16.970947,377.65,-0.0
2020-04-27 12:00:00,8.4,18.463561,163.55,-0.0
2020-04-27 13:00:00,4.1,18.573789,114.9,19.034775
2020-04-27 14:00:00,4.0,18.072542,34.8,24.26767
2020-04-27 15:00:00,5.7,19.430296,7.1,22.76656
2020-04-27 16:00:00,4.1,20.400003,8.1,25.033378
2020-04-27 17:00:00,3.7,18.072542,13.9,26.585705
2020-04-27 18:00:00,6.5,23.437807,2.9,27.229886
2020-04-27 19:00:00,5.2,26.324557,5.0,79.841339
2020-04-27 20:00:00,6.7,26.429316,0.2,63.70485
2020-04-27 21:00:00,5.5,23.206766,0.2,23.437807
2020-04-27 22:00:00,4.3,22.732362,1.2,25.914025
2020-04-27 23:00:00,7.3,22.96816,43.2,23.437807
2020-04-28 00:00:00,5.0,22.576747,54.3,22.732362
2020-04-28 01:00:00,6.7,126.324557,53.4,25.496605
2020-04-28 02:00:00,3.6,233.035526,81.2,25.57918
2020-04-28 03:00:00,4.4,136.124055,114.2,25.10571
2020-04-28 04:00:00,6.4,1000.0,136.8,24.656782
2020-04-28 05:00:00,7.7,1000.0,93.8,20.400003
2020-04-28 06:00:00,5.7,1000.0,0.0,-0.0
2020-04-28 07:00:00,8.4,122.492854,0.0,-0.0
2020-04-28 08:00:00,5.9,20.846138,0.0,19.430296
2020-04-28 09:00:00,5.0,19.68943,0.0,-0.0
2020-04-28 10:00:00,4.2,19.983547,0.0,-0.0
2020-04-28 11:00:00,4.5,20.419098,0.0,-0.0
2020-04-28 12:00:00,5.5,20.419098,0.0,-0.0
2020-04-28 13:00:00,12.0,20.846138,12.3,19.430296
2020-04-28 14:00:00,28.0,122.516066,11.4,21.984777
2020-04-28 15:00:00,42.6,20.419098,16.6,21.647258
2020-04-28 16:00:00,90.7,21.647258,16.7,25.167635
2020-04-28 17:00:00,125.0,19.430296,0.8,26.429316
2020-04-28 18:00:00,131.8,23.437807,0.1,73.212549
2020-04-28 19:00:00,118.7,26.404825,5.3,77.103923
2020-04-28 20:00:00,102.6,25.9087,2.1,26.790897
2020-04-28 21:00:00,187.2,22.576747,18.5,23.657594
2020-04-28 22:00:00,421.35,-0.0,33.8,23.128644
2020-04-28 23:00:00,306.45,-0.0,0.0,23.206766
2020-04-29 00:00:00,0.0,-0.0,0.0,23.128644
2020-04-29 01:00:00,0.0,14.191367,22.9,23.206766
2020-04-29 02:00:00,0.0,-0.0,13.6,23.128644
2020-04-29 03:00:00,0.0,-0.0,11.9,23.206766
2020-04-29 04:00:00,0.0,-0.0,29.6,22.576747
2020-04-29 05:00:00,0.0,-0.0,64.7,19.983547
2020-04-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 08:00:00,0.0,-0.0,9.2,9.160756
2020-04-29 09:00:00,0.0,-0.0,8.6,18.463561
2020-04-29 10:00:00,0.0,-0.0,37.1,18.463561
2020-04-29 11:00:00,25.45,-0.0,94.6,20.400003
2020-04-29 12:00:00,48.55,-0.0,165.1,21.116714
2020-04-29 13:00:00,36.45,-0.0,185.6,20.846138
2020-04-29 14:00:00,103.35,-0.0,274.5,19.983547
2020-04-29 15:00:00,146.184985,15.0,379.6,19.034775
2020-04-29 16:00:00,192.75,-0.0,378.6,19.68943
2020-04-29 17:00:00,310.47971,15.0,381.4,21.265682
2020-04-29 18:00:00,239.39999999999998,23.437807,292.1,23.437807
2020-04-29 19:00:00,120.7,23.657594,173.3,122.844831
2020-04-29 20:00:00,205.2,23.206766,153.7,26.137181
2020-04-29 21:00:00,345.8,123.437807,258.3,24.662432
2020-04-29 22:00:00,394.653273,15.0,392.7,20.779898
2020-04-29 23:00:00,357.2,19.68943,354.389433,19.034775
2020-04-30 00:00:00,326.5,18.861019,315.0,18.861019
2020-04-30 01:00:00,152.3,19.430296,213.5,19.68943
2020-04-30 02:00:00,57.6,21.287879,84.9,29.85119
2020-04-30 03:00:00,10.0,21.843654,16.8,25.066205
2020-04-30 04:00:00,4.1,21.116714,3.7,55.497155
2020-04-30 05:00:00,3.1,21.288154,0.9,21.116411
2020-04-30 06:00:00,6.2,123.069973,0.0,-0.0
2020-04-30 07:00:00,6.5,23.069973,0.0,-0.0
2020-04-30 08:00:00,4.2,22.96816,0.0,21.843654
2020-04-30 09:00:00,5.5,22.492854,0.0,26.17582
2020-04-30 10:00:00,3.4,21.288154,0.0,32.492748
2020-04-30 11:00:00,4.2,20.846138,0.0,21.843654
2020-04-30 12:00:00,5.3,19.68943,0.0,21.116714
2020-04-30 13:00:00,5.9,19.68943,0.0,21.843654
2020-04-30 14:00:00,6.4,19.034775,0.0,28.576896
2020-04-30 15:00:00,4.5,21.116411,0.0,22.732362
2020-04-30 16:00:00,4.4,21.843654,0.4,24.420879
2020-04-30 17:00:00,5.9,21.116411,1.4,26.694026
2020-04-30 18:00:00,21.8,23.657594,10.7,26.504525
2020-04-30 19:00:00,13.5,25.9087,29.4,76.815583
2020-04-30 20:00:00,11.1,26.429316,4.1,64.322317
2020-04-30 21:00:00,9.0,23.206766,4.1,26.163157
2020-04-30 22:00:00,16.8,23.069973,6.2,26.755559
2020-04-30 23:00:00,10.4,23.069973,4.7,26.324557
2020-05-01 00:00:00,5.1,22.732362,1.7,24.617414
2020-05-01 01:00:00,6.0,23.069973,0.7,26.705094
2020-05-01 02:00:00,5.2,23.128644,0.1,25.9087
2020-05-01 03:00:00,4.6,23.128644,0.0,24.617414
2020-05-01 04:00:00,5.5,23.069973,0.0,29.399789
2020-05-01 05:00:00,4.2,23.657594,0.0,24.458628
2020-05-01 06:00:00,5.4,23.069973,0.0,22.492854
2020-05-01 07:00:00,5.5,21.116411,0.0,21.287879
2020-05-01 08:00:00,7.3,20.400003,0.0,19.68943
2020-05-01 09:00:00,0.0,-0.0,0.0,18.463561
2020-05-01 10:00:00,0.0,14.191367,0.0,-0.0
2020-05-01 11:00:00,0.0,14.191367,0.0,-0.0
2020-05-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-01 13:00:00,2.151021,15.0,0.0,-0.0
2020-05-01 14:00:00,17.6,18.861019,0.0,-0.0
2020-05-01 15:00:00,116.9,18.072542,7.1,20.419098
2020-05-01 16:00:00,43.2,19.430296,7.7,24.306193
2020-05-01 17:00:00,123.392926,15.0,2.8,26.325893
2020-05-01 18:00:00,204.0,22.96816,0.3,27.092801
2020-05-01 19:00:00,184.6,23.128644,8.6,75.200156
2020-05-01 20:00:00,97.9,24.617414,3.9,62.972912
2020-05-01 21:00:00,6.5,24.617414,0.6,26.755559
2020-05-01 22:00:00,5.9,23.206766,0.5,26.325893
2020-05-01 23:00:00,4.4,23.069973,1.9,25.9087
2020-05-02 00:00:00,6.5,22.732362,0.3,24.617414
2020-05-02 01:00:00,4.9,22.576747,3.4,27.107286
2020-05-02 02:00:00,5.9,22.732362,8.1,24.617414
2020-05-02 03:00:00,4.2,22.576747,5.7,25.712842
2020-05-02 04:00:00,6.7,22.96816,4.6,30.050634
2020-05-02 05:00:00,6.0,125.9087,0.6,22.492854
2020-05-02 06:00:00,7.0,124.617414,12.7,20.846138
2020-05-02 07:00:00,6.3,21.288154,30.7,18.861019
2020-05-02 08:00:00,6.6,21.116411,3.35,-0.0
2020-05-02 09:00:00,7.3,19.68943,0.0,-0.0
2020-05-02 10:00:00,7.3,19.68943,0.0,-0.0
2020-05-02 11:00:00,23.9,19.034775,0.0,-0.0
2020-05-02 12:00:00,19.5,18.072542,0.0,-0.0
2020-05-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 14:00:00,0.0,-0.0,88.25,-0.0
2020-05-02 15:00:00,131.25,-0.0,157.55,-0.0
2020-05-02 16:00:00,60.376272,15.0,236.7,19.430296
2020-05-02 17:00:00,158.7,18.861019,281.1,23.657594
2020-05-02 18:00:00,248.1,23.437807,427.90500499999996,15.875309
2020-05-02 19:00:00,298.6,23.437807,412.5,70.622155
2020-05-02 20:00:00,425.40000000000003,22.576747,420.90000000000003,75.221294
2020-05-02 21:00:00,355.0,21.288154,378.1,23.206766
2020-05-02 22:00:00,351.5,19.034775,308.4,21.496723
2020-05-02 23:00:00,234.8,123.128644,161.45,-0.0
2020-05-03 00:00:00,204.0,20.419098,232.5,23.905761
2020-05-03 01:00:00,181.8,121.647258,188.37663899999998,15.0
2020-05-03 02:00:00,153.7,120.419098,163.35,-0.0
