Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-10 04:00:00,317.2,19.034775,223.6,20.419098
2020-03-10 05:00:00,384.5,20.419098,449.474915,35.0
2020-03-10 06:00:00,535.160749,35.0,318.42388800000003,35.0
2020-03-10 07:00:00,406.3,19.68943,329.8,-0.0
2020-03-10 08:00:00,384.1,-0.0,378.1,-0.0
2020-03-10 09:00:00,379.5,-0.0,226.8,-0.0
2020-03-10 10:00:00,0.0,-0.0,85.5,-0.0
2020-03-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 12:00:00,0.0,-0.0,117.9,19.034775
2020-03-10 13:00:00,0.0,-0.0,125.4,-0.0
2020-03-10 14:00:00,0.0,-0.0,85.5,-0.0
2020-03-10 15:00:00,0.0,-0.0,28.1,-0.0
2020-03-10 16:00:00,0.0,-0.0,83.5,18.861019
2020-03-10 17:00:00,0.0,20.400003,75.8,23.128644
2020-03-10 18:00:00,1.3,24.617414,381.821488,112.548215
2020-03-10 19:00:00,260.8,126.892495,388.71781699999997,35.0
2020-03-10 20:00:00,214.580273,35.0,175.638731,35.0
2020-03-10 21:00:00,145.113804,35.0,39.6,22.732362
2020-03-10 22:00:00,137.6,23.069973,88.1,20.419098
2020-03-10 23:00:00,28.8,21.116714,275.4,0.0
2020-03-11 00:00:00,61.9,22.492854,256.3,19.034775
2020-03-11 01:00:00,313.9,19.68943,293.5,18.861019
2020-03-11 02:00:00,147.0,20.400003,327.6,5.110835
2020-03-11 03:00:00,340.3,-0.0,330.6,-0.0
2020-03-11 04:00:00,320.3,-0.0,330.4,18.072542
2020-03-11 05:00:00,381.8,18.861019,438.903807,35.0
2020-03-11 06:00:00,401.6,19.034775,383.0,-0.0
2020-03-11 07:00:00,405.5,-0.0,416.4,-0.0
2020-03-11 08:00:00,413.5,-0.0,410.4,-0.0
2020-03-11 09:00:00,0.0,-0.0,296.9,-0.0
2020-03-11 10:00:00,0.0,-0.0,382.3,-0.0
2020-03-11 11:00:00,0.0,-0.0,249.0,-0.0
2020-03-11 12:00:00,0.0,-0.0,176.1,-0.0
2020-03-11 13:00:00,0.0,-0.0,159.1,-0.0
2020-03-11 14:00:00,84.967833,-0.0,223.9,-0.0
2020-03-11 15:00:00,0.0,-0.0,337.3,-0.0
2020-03-11 16:00:00,0.0,-0.0,337.8,19.430296
2020-03-11 17:00:00,371.3,18.861019,381.466165,35.0
2020-03-11 18:00:00,382.1,22.516066,501.035492,35.0
2020-03-11 19:00:00,427.462135,35.0,315.9,35.0
2020-03-11 20:00:00,370.9,21.843654,389.8,21.633517
2020-03-11 21:00:00,384.1,21.287879,397.0,20.047601
2020-03-11 22:00:00,406.9,15.731586,409.9,19.034775
2020-03-11 23:00:00,396.3,-0.0,412.7,0.143551
2020-03-12 00:00:00,403.7,19.034775,398.7,19.034775
2020-03-12 01:00:00,376.4,-0.0,395.4,-0.0
2020-03-12 02:00:00,410.4,-0.0,397.1,-0.0
2020-03-12 03:00:00,358.8,-0.0,399.0,-0.0
2020-03-12 04:00:00,368.3,-0.0,314.0,20.362629
2020-03-12 05:00:00,358.4,19.68943,488.629294,35.0
2020-03-12 06:00:00,458.269317,35.0,381.5,-0.0
2020-03-12 07:00:00,462.612972,35.0,372.1,-0.0
2020-03-12 08:00:00,387.8,-0.0,0.0,-0.0
2020-03-12 09:00:00,378.0,-0.0,0.0,-0.0
2020-03-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 13:00:00,0.0,-0.0,237.8,-0.0
2020-03-12 14:00:00,0.0,-0.0,243.8,-0.0
2020-03-12 15:00:00,4.971881,-0.0,40.2,-0.0
2020-03-12 16:00:00,29.907001,-0.0,229.0,5.610502
2020-03-12 17:00:00,80.6,19.68943,309.785662,35.0
2020-03-12 18:00:00,48.050735,35.0,463.908,74.561834
2020-03-12 19:00:00,302.3,128.457636,533.422177,35.0
2020-03-12 20:00:00,151.738429,35.0,383.29838199999995,35.0
2020-03-12 21:00:00,105.489094,35.0,98.3,22.96816
2020-03-12 22:00:00,0.0,23.206766,0.0,21.647258
2020-03-12 23:00:00,0.0,22.492854,97.7,19.983547
2020-03-13 00:00:00,0.0,23.437807,0.0,21.647258
2020-03-13 01:00:00,11.994754,35.0,0.0,22.44961
2020-03-13 02:00:00,0.0,23.444698,0.0,21.843654
2020-03-13 03:00:00,0.0,23.128644,0.0,23.128644
2020-03-13 04:00:00,0.0,23.128644,0.0,23.206766
2020-03-13 05:00:00,0.0,25.758899,13.309932,56.963583
2020-03-13 06:00:00,100.5,126.790897,0.0,22.516066
2020-03-13 07:00:00,0.0,23.128644,0.0,21.288154
2020-03-13 08:00:00,0.0,19.430296,0.0,20.419098
2020-03-13 09:00:00,0.0,-0.0,0.0,19.68943
2020-03-13 10:00:00,0.0,-0.0,0.0,21.116714
2020-03-13 11:00:00,0.0,19.983547,0.0,21.116411
2020-03-13 12:00:00,0.0,20.419098,0.0,21.116714
2020-03-13 13:00:00,0.0,19.983547,0.0,21.116714
2020-03-13 14:00:00,0.0,19.68943,0.0,22.516066
2020-03-13 15:00:00,0.0,20.400003,0.0,22.96816
2020-03-13 16:00:00,0.0,21.647258,0.0,26.610445
2020-03-13 17:00:00,0.0,22.96816,0.0,26.790897
2020-03-13 18:00:00,0.0,26.429316,0.0,81.441146
2020-03-13 19:00:00,0.0,26.790897,0.0,60.61151
2020-03-13 20:00:00,0.0,26.324557,0.0,26.790897
2020-03-13 21:00:00,0.0,26.324557,0.0,27.050889
2020-03-13 22:00:00,4.5,127.755129,0.0,26.429316
2020-03-13 23:00:00,0.0,23.87513,0.0,24.219426
2020-03-14 00:00:00,0.0,23.437807,0.0,22.96816
2020-03-14 01:00:00,0.0,22.732362,0.0,22.516066
2020-03-14 02:00:00,0.0,22.732362,0.0,22.492854
2020-03-14 03:00:00,0.0,22.732362,0.0,22.576747
2020-03-14 04:00:00,0.0,22.732362,0.0,22.732362
2020-03-14 05:00:00,0.0,23.128644,0.0,23.128644
2020-03-14 06:00:00,0.0,22.732362,0.0,22.576747
2020-03-14 07:00:00,0.0,22.492854,0.0,21.116714
2020-03-14 08:00:00,0.0,21.287879,0.0,20.846138
2020-03-14 09:00:00,0.0,19.983547,0.0,19.68943
2020-03-14 10:00:00,0.0,20.846138,0.0,19.68943
2020-03-14 11:00:00,0.0,19.430296,0.0,21.116411
2020-03-14 12:00:00,0.0,19.68943,0.0,20.400003
2020-03-14 13:00:00,0.0,19.68943,0.0,19.983547
2020-03-14 14:00:00,0.0,19.68943,0.0,-0.0
2020-03-14 15:00:00,0.0,21.287879,0.0,19.68943
2020-03-14 16:00:00,0.0,22.516066,0.0,21.843654
2020-03-14 17:00:00,0.0,22.576747,0.0,25.9087
2020-03-14 18:00:00,0.0,23.87513,57.604824,48.505472
2020-03-14 19:00:00,0.0,25.758899,75.137998,79.227331
2020-03-14 20:00:00,0.0,25.9087,116.461852,35.0
2020-03-14 21:00:00,0.0,23.87513,22.963079,28.53675
2020-03-14 22:00:00,0.0,24.617414,70.00424,26.573166
2020-03-14 23:00:00,0.0,23.87513,85.273401,26.495575
2020-03-15 00:00:00,0.0,23.437807,0.0,25.916022
2020-03-15 01:00:00,0.0,23.128644,0.0,25.640444
2020-03-15 02:00:00,31.8,23.128644,11.608578,25.545145
2020-03-15 03:00:00,0.0,23.437807,0.0,25.616365
2020-03-15 04:00:00,0.0,23.437807,1.6,24.851132
2020-03-15 05:00:00,0.0,23.657594,0.0,28.324735
2020-03-15 06:00:00,192.6,124.617414,0.0,21.116714
2020-03-15 07:00:00,117.2,123.437807,0.0,-0.0
2020-03-15 08:00:00,0.0,19.983547,0.0,-0.0
2020-03-15 09:00:00,0.0,16.970947,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 15:00:00,0.0,19.68943,0.0,19.685338
2020-03-15 16:00:00,0.0,19.983547,0.0,21.288154
2020-03-15 17:00:00,0.0,19.983547,0.0,25.627579
2020-03-15 18:00:00,0.0,21.843654,0.0,27.745653
2020-03-15 19:00:00,0.0,22.516066,0.0,76.504181
2020-03-15 20:00:00,0.0,22.516066,0.0,66.335955
2020-03-15 21:00:00,0.0,21.647258,0.0,26.146487
2020-03-15 22:00:00,0.0,19.983547,0.0,23.128644
2020-03-15 23:00:00,0.0,19.034775,0.0,22.732362
2020-03-16 00:00:00,0.0,19.430296,0.0,23.069973
2020-03-16 01:00:00,0.0,19.430296,0.0,23.069973
2020-03-16 02:00:00,0.0,19.034775,0.0,22.96816
2020-03-16 03:00:00,0.0,18.861019,0.0,23.128644
2020-03-16 04:00:00,0.0,19.68943,0.0,23.437807
2020-03-16 05:00:00,0.0,20.400003,0.0,36.5674
2020-03-16 06:00:00,60.3,20.419098,0.0,26.421012
2020-03-16 07:00:00,236.6,-0.0,0.0,21.647258
2020-03-16 08:00:00,0.0,-0.0,0.0,19.68943
2020-03-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,7.34009
2020-03-16 16:00:00,0.0,-0.0,0.0,19.983547
2020-03-16 17:00:00,0.0,20.419098,0.0,25.521984
2020-03-16 18:00:00,0.0,29.514697,10.890794,74.465978
2020-03-16 19:00:00,0.0,29.732373,57.878135,85.071363
2020-03-16 20:00:00,0.0,29.481165,0.0,25.138114
2020-03-16 21:00:00,0.0,27.450182,0.0,20.419098
2020-03-16 22:00:00,0.0,22.516066,0.0,18.861019
2020-03-16 23:00:00,0.0,19.430296,0.0,9.03785
2020-03-17 00:00:00,0.0,20.846138,0.0,19.034775
2020-03-17 01:00:00,0.0,18.861019,0.0,6.583124
2020-03-17 02:00:00,0.0,16.970947,0.0,18.861019
2020-03-17 03:00:00,0.0,18.463561,0.0,19.034775
2020-03-17 04:00:00,0.0,19.68943,0.0,20.419098
2020-03-17 05:00:00,0.0,22.516066,0.0,53.411567
2020-03-17 06:00:00,2.428699,35.0,0.0,23.157615
2020-03-17 07:00:00,177.0,120.419098,0.0,-0.0
2020-03-17 08:00:00,0.0,14.191367,0.0,-0.0
2020-03-17 09:00:00,0.0,18.573789,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,0.0,20.662451
2020-03-17 14:00:00,0.0,-0.0,0.0,25.585823
2020-03-17 15:00:00,0.0,-0.0,0.0,21.288154
2020-03-17 16:00:00,0.0,16.970947,0.0,24.925755
2020-03-17 17:00:00,0.0,18.072542,0.0,26.814519
2020-03-17 18:00:00,0.0,21.474047,0.0,58.340042
2020-03-17 19:00:00,0.0,20.419098,6.269441,75.221359
2020-03-17 20:00:00,0.0,19.430296,90.028562,35.0
2020-03-17 21:00:00,0.0,18.463561,0.0,26.790897
2020-03-17 22:00:00,0.0,21.116714,0.0,24.617414
2020-03-17 23:00:00,0.0,21.843654,0.0,22.96816
2020-03-18 00:00:00,0.0,22.732362,0.0,27.343123
2020-03-18 01:00:00,48.16854,35.0,0.0,23.069973
2020-03-18 02:00:00,94.7,21.474047,20.661533,23.128644
2020-03-18 03:00:00,279.9,18.573789,109.8,20.846138
2020-03-18 04:00:00,344.2,-0.0,41.3,23.069973
2020-03-18 05:00:00,219.1,-0.0,320.021832,35.0
2020-03-18 06:00:00,41.3,19.430296,198.6,25.136994
2020-03-18 07:00:00,0.0,-0.0,277.4,-0.0
2020-03-18 08:00:00,0.0,-0.0,116.128248,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 15:00:00,310.7,-0.0,214.5,-0.0
2020-03-18 16:00:00,257.6,-0.0,160.1,19.430296
2020-03-18 17:00:00,226.2,-0.0,0.0,35.0
2020-03-18 18:00:00,273.3,19.034775,170.260625,79.729784
2020-03-18 19:00:00,214.9,20.419098,136.629606,73.658229
2020-03-18 20:00:00,150.5,20.419098,0.0,25.339693
2020-03-18 21:00:00,0.0,21.116411,0.0,22.492854
2020-03-18 22:00:00,0.0,20.419098,0.0,18.861019
2020-03-18 23:00:00,0.0,21.287879,0.0,0.206614
2020-03-19 00:00:00,19.6,233.035526,0.0,21.116714
2020-03-19 01:00:00,26.3,1000.0,0.0,20.419098
2020-03-19 02:00:00,12.2,1000.0,0.0,21.287879
2020-03-19 03:00:00,5.2,126.324557,0.0,24.023873
2020-03-19 04:00:00,8.5,123.128644,0.0,20.400003
2020-03-19 05:00:00,10.9,124.617414,0.0,35.0
2020-03-19 06:00:00,19.8,1000.0,0.0,23.781596
2020-03-19 07:00:00,11.2,277.274563,0.0,-0.0
2020-03-19 08:00:00,12.8,121.843654,0.0,-0.0
2020-03-19 09:00:00,0.0,18.463561,0.0,-0.0
2020-03-19 10:00:00,0.0,18.861019,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,150.5,-0.0
2020-03-19 16:00:00,0.0,16.970947,0.0,19.68943
2020-03-19 17:00:00,0.0,19.430296,0.0,25.624559
2020-03-19 18:00:00,0.0,19.983547,0.0,73.209505
2020-03-19 19:00:00,29.795528,35.0,16.28453,70.483531
2020-03-19 20:00:00,0.0,25.880088,0.0,35.0
2020-03-19 21:00:00,0.0,19.430296,0.0,19.983547
2020-03-19 22:00:00,0.0,19.983547,0.0,19.983547
2020-03-19 23:00:00,0.0,19.034775,0.0,4.98655
2020-03-20 00:00:00,0.0,18.861019,0.0,19.68943
2020-03-20 01:00:00,0.0,21.287879,0.0,20.846138
2020-03-20 02:00:00,0.0,21.474047,0.0,22.732362
2020-03-20 03:00:00,0.0,21.647258,0.0,21.647258
2020-03-20 04:00:00,0.0,22.516066,0.0,22.492854
2020-03-20 05:00:00,0.0,23.206766,0.0,23.128644
2020-03-20 06:00:00,0.0,22.732362,0.0,21.647258
2020-03-20 07:00:00,0.0,21.116714,0.0,19.68943
2020-03-20 08:00:00,0.0,19.685338,0.0,18.463561
2020-03-20 09:00:00,0.0,20.419098,0.0,19.034775
2020-03-20 10:00:00,0.0,19.034775,0.0,19.430296
2020-03-20 11:00:00,0.0,14.191367,0.0,19.68943
2020-03-20 12:00:00,0.0,14.191367,0.0,21.116714
2020-03-20 13:00:00,0.0,18.463561,0.0,21.474047
2020-03-20 14:00:00,0.0,18.861019,0.0,25.460173
2020-03-20 15:00:00,0.0,20.419098,0.0,20.419098
2020-03-20 16:00:00,0.0,20.400003,0.0,21.843654
2020-03-20 17:00:00,0.0,21.647258,0.0,26.608941
2020-03-20 18:00:00,0.0,27.388203,15.724023,61.463158
2020-03-20 19:00:00,0.0,27.459813,5.392392,73.10121
2020-03-20 20:00:00,0.0,26.787622,0.0,35.0
2020-03-20 21:00:00,0.0,26.519641,0.0,26.917761
2020-03-20 22:00:00,0.0,23.437807,0.0,25.757457
2020-03-20 23:00:00,0.0,24.617414,0.0,22.96816
2020-03-21 00:00:00,0.0,23.128644,0.0,28.478952
2020-03-21 01:00:00,0.0,23.437807,0.0,22.516066
2020-03-21 02:00:00,0.0,21.647258,0.0,21.647258
2020-03-21 03:00:00,0.0,21.647258,0.0,21.647258
2020-03-21 04:00:00,0.0,20.400003,0.0,23.128644
2020-03-21 05:00:00,0.0,18.861019,98.188381,39.627927
2020-03-21 06:00:00,0.0,16.970947,0.0,21.474047
2020-03-21 07:00:00,0.0,-0.0,0.0,19.685338
2020-03-21 08:00:00,0.0,-0.0,30.1,-0.0
2020-03-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,19.685338
2020-03-21 17:00:00,0.0,14.191367,0.0,27.197422
2020-03-21 18:00:00,0.0,23.069973,0.0,73.917269
2020-03-21 19:00:00,0.0,24.617414,60.079186,51.506579
2020-03-21 20:00:00,0.0,25.9087,0.0,35.0
2020-03-21 21:00:00,0.0,24.617414,0.0,31.44319
2020-03-21 22:00:00,0.0,23.437807,0.0,23.128644
2020-03-21 23:00:00,0.0,23.128644,0.6,23.069973
2020-03-22 00:00:00,0.0,22.732362,0.0,22.96816
2020-03-22 01:00:00,0.0,23.128644,0.0,23.657594
2020-03-22 02:00:00,0.0,23.069973,0.0,23.657594
2020-03-22 03:00:00,0.0,23.069973,0.0,23.437807
2020-03-22 04:00:00,0.0,22.96816,0.0,25.384356
2020-03-22 05:00:00,16.5,23.069973,14.264981,35.0
2020-03-22 06:00:00,319.369102,35.0,0.0,21.647258
2020-03-22 07:00:00,69.7,19.983547,0.0,20.419098
2020-03-22 08:00:00,0.0,-0.0,0.0,18.368995
2020-03-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,-0.0,0.0,18.573789
2020-03-22 15:00:00,0.0,19.034775,0.0,19.034775
2020-03-22 16:00:00,0.0,19.685338,0.0,21.647258
2020-03-22 17:00:00,0.0,20.419098,0.0,28.429195
2020-03-22 18:00:00,0.0,27.450182,112.271522,71.645576
2020-03-22 19:00:00,10.297288,35.0,170.033623,57.28024
2020-03-22 20:00:00,0.0,32.48824,142.655861,35.0
2020-03-22 21:00:00,0.0,27.459813,0.0,26.931116
2020-03-22 22:00:00,0.0,26.317083,0.0,24.467574
2020-03-22 23:00:00,0.0,22.749313,0.0,23.128644
2020-03-23 00:00:00,0.0,23.128644,0.0,23.069973
2020-03-23 01:00:00,0.0,23.069973,0.0,23.069973
2020-03-23 02:00:00,0.0,22.732362,0.0,23.069973
2020-03-23 03:00:00,0.0,22.732362,0.0,23.128644
2020-03-23 04:00:00,0.0,23.069973,0.0,23.657594
2020-03-23 05:00:00,0.0,24.617414,146.872745,35.0
2020-03-23 06:00:00,24.0,124.617414,0.0,22.576747
2020-03-23 07:00:00,0.0,21.647258,56.1,19.68943
2020-03-23 08:00:00,0.0,18.072542,0.0,19.034775
2020-03-23 09:00:00,0.0,-0.0,0.0,14.349074
2020-03-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-23 15:00:00,0.0,-0.0,0.0,19.983547
2020-03-23 16:00:00,0.0,19.034775,0.0,21.647258
2020-03-23 17:00:00,0.0,20.400003,0.0,26.792886
2020-03-23 18:00:00,0.0,27.983545,40.108452,73.10121
2020-03-23 19:00:00,0.0,27.459813,80.304156,66.759715
2020-03-23 20:00:00,0.0,26.662259,40.288305,29.04287
2020-03-23 21:00:00,0.0,26.110776,0.0,28.248735
2020-03-23 22:00:00,0.0,23.437807,0.0,23.595227
2020-03-23 23:00:00,0.0,25.671473,0.0,20.419098
2020-03-24 00:00:00,0.0,22.492854,0.0,20.419098
2020-03-24 01:00:00,0.0,23.069973,0.0,21.116714
2020-03-24 02:00:00,0.0,23.069973,0.0,21.647258
2020-03-24 03:00:00,0.0,23.069973,0.0,22.96816
2020-03-24 04:00:00,0.0,23.437807,0.0,23.437807
2020-03-24 05:00:00,0.0,26.404825,26.863419,73.917269
2020-03-24 06:00:00,7.1,127.050889,0.0,23.247788
2020-03-24 07:00:00,0.0,22.492854,0.0,19.68943
2020-03-24 08:00:00,0.0,19.68943,0.0,18.861019
2020-03-24 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,14.572751
2020-03-24 15:00:00,0.0,-0.0,0.0,19.685338
2020-03-24 16:00:00,0.0,18.072542,0.0,21.116714
2020-03-24 17:00:00,0.0,21.116714,167.7,23.206766
2020-03-24 18:00:00,182.667286,35.0,394.406172,71.645576
2020-03-24 19:00:00,376.592986,35.0,446.390445,51.396082
2020-03-24 20:00:00,288.1,24.617414,306.886659,35.0
2020-03-24 21:00:00,286.5,21.843654,307.2,23.069973
2020-03-24 22:00:00,230.4,21.647258,308.0,20.846138
2020-03-24 23:00:00,165.2,20.846138,283.5,20.400003
2020-03-25 00:00:00,143.0,20.846138,145.2,21.843654
2020-03-25 01:00:00,168.3,20.400003,147.2,19.983547
2020-03-25 02:00:00,165.4,19.034775,155.1,20.419098
2020-03-25 03:00:00,17.5,19.430296,76.4,20.400003
2020-03-25 04:00:00,0.0,20.400003,0.0,22.492854
2020-03-25 05:00:00,0.0,22.516066,121.34962,44.781716
2020-03-25 06:00:00,84.0,123.128644,0.0,21.287879
2020-03-25 07:00:00,43.1,122.96816,0.0,18.573789
2020-03-25 08:00:00,0.0,19.430296,0.0,-0.0
2020-03-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 16:00:00,0.0,-0.0,0.0,20.846138
2020-03-25 17:00:00,0.0,20.400003,0.0,27.031094
2020-03-25 18:00:00,0.0,26.271651,0.0,97.285003
2020-03-25 19:00:00,0.0,26.154374,0.0,77.4321
2020-03-25 20:00:00,0.0,21.843654,0.0,20.419098
2020-03-25 21:00:00,0.0,23.069973,0.0,19.68943
2020-03-25 22:00:00,0.0,21.287879,0.0,0.0
2020-03-25 23:00:00,0.0,20.846138,0.0,-0.0
2020-03-26 00:00:00,0.0,21.474047,0.0,-0.0
2020-03-26 01:00:00,10.9,124.617414,0.0,18.861019
2020-03-26 02:00:00,6.2,124.617414,0.0,18.861019
2020-03-26 03:00:00,4.8,1000.0,0.0,18.573789
2020-03-26 04:00:00,8.2,1000.0,0.0,26.359448
2020-03-26 05:00:00,5.4,1000.0,77.282292,35.0
2020-03-26 06:00:00,4.0,1000.0,0.0,-0.0
2020-03-26 07:00:00,4.8,1000.0,0.0,-0.0
2020-03-26 08:00:00,8.8,120.846138,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-26 16:00:00,0.0,-0.0,0.0,21.542577
2020-03-26 17:00:00,0.0,19.68943,125.022986,70.483531
2020-03-26 18:00:00,284.351305,35.0,124.637862,77.065448
2020-03-26 19:00:00,425.1,124.617414,150.39121,35.0
2020-03-26 20:00:00,467.78573200000005,35.0,84.894402,23.069973
2020-03-26 21:00:00,135.7,23.069973,5.2,20.419098
2020-03-26 22:00:00,0.0,23.069973,155.9,-0.0
2020-03-26 23:00:00,0.0,22.492854,93.1,18.861019
2020-03-27 00:00:00,399.54846599999996,35.0,6.157248,24.845276
2020-03-27 01:00:00,497.049119,35.0,153.53747900000002,19.430296
2020-03-27 02:00:00,396.521746,35.0,238.3,-0.0
2020-03-27 03:00:00,337.0,19.68943,223.6,-0.0
2020-03-27 04:00:00,337.168472,35.0,83.794686,-0.0
2020-03-27 05:00:00,132.5,18.861019,97.5,19.034775
2020-03-27 06:00:00,6.470615,35.0,0.0,-0.0
2020-03-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 14:00:00,69.2,-0.0,0.0,-0.0
2020-03-27 15:00:00,3.2,18.573789,43.014647,21.642837
2020-03-27 16:00:00,0.0,18.072542,0.0,19.68943
2020-03-27 17:00:00,0.0,20.419098,0.0,27.307302
2020-03-27 18:00:00,0.0,26.324557,157.692443,59.26329
2020-03-27 19:00:00,0.0,26.324557,110.51361,79.071336
2020-03-27 20:00:00,0.0,26.404825,147.634148,35.0
2020-03-27 21:00:00,0.0,26.324557,376.4,22.732362
2020-03-27 22:00:00,0.0,23.206766,159.5,22.732362
2020-03-27 23:00:00,0.0,22.732362,27.9,23.069973
2020-03-28 00:00:00,0.0,24.617414,0.0,23.206766
2020-03-28 01:00:00,0.0,23.206766,0.0,22.516066
2020-03-28 02:00:00,0.0,23.128644,0.0,21.843654
2020-03-28 03:00:00,0.0,23.069973,0.0,23.128644
2020-03-28 04:00:00,0.0,23.069973,0.0,23.657594
2020-03-28 05:00:00,0.0,23.069973,0.0,36.427379
2020-03-28 06:00:00,39.046244,35.0,0.0,19.68943
2020-03-28 07:00:00,0.0,20.400003,0.0,-0.0
2020-03-28 08:00:00,0.0,18.573789,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 12:00:00,0.0,-0.0,0.0,19.430296
2020-03-28 13:00:00,0.0,-0.0,0.0,19.68943
2020-03-28 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 15:00:00,0.0,18.573789,0.0,19.430296
2020-03-28 16:00:00,0.0,21.287879,0.0,22.516066
2020-03-28 17:00:00,0.0,22.732362,11.677441,45.707299
2020-03-28 18:00:00,13.5,126.892495,55.202717,77.250946
2020-03-28 19:00:00,6.0,233.035526,156.209457,35.0
