Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-26 16:00:00,0.0,-0.0,77.95,21.843654
2020-03-26 17:00:00,152.25,19.034775,116.02298599999999,71.175539
2020-03-26 18:00:00,255.351305,45.0,95.637862,77.382818
2020-03-26 19:00:00,425.1,124.617414,78.39121,45.0
2020-03-26 20:00:00,418.35,23.069973,274.85,21.287879
2020-03-26 21:00:00,432.15,21.116714,301.65,18.573789
2020-03-26 22:00:00,304.2,123.069973,452.35,0.0
2020-03-26 23:00:00,373.0,120.419098,389.55,-0.0
2020-03-27 00:00:00,475.54846599999996,45.0,299.55,-0.0
2020-03-27 01:00:00,504.735901,-0.0,427.75,-0.0
2020-03-27 02:00:00,455.072025,0.0,462.980718,-0.0
2020-03-27 03:00:00,475.494039,-0.0,7.017171,-0.0
2020-03-27 04:00:00,481.593666,-0.0,81.794686,-0.0
2020-03-27 05:00:00,407.998747,-0.0,393.95,-0.0
2020-03-27 06:00:00,291.15,-0.0,296.95,-0.0
2020-03-27 07:00:00,90.85,-0.0,330.45,-0.0
2020-03-27 08:00:00,280.75,-0.0,0.0,-0.0
2020-03-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 10:00:00,0.0,-0.0,264.65,-0.0
2020-03-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 12:00:00,0.0,-0.0,381.05,-0.0
2020-03-27 13:00:00,0.0,-0.0,417.45,-0.0
2020-03-27 14:00:00,0.0,-0.0,394.35,-0.0
2020-03-27 15:00:00,299.65,-0.0,337.75,-0.0
2020-03-27 16:00:00,181.25,-0.0,256.45,18.861019
2020-03-27 17:00:00,64.35,19.68943,185.45,26.772674
2020-03-27 18:00:00,0.0,26.755559,109.692443,70.07078
2020-03-27 19:00:00,0.0,26.755559,62.51361,79.361535
2020-03-27 20:00:00,0.0,26.790897,439.35,24.617414
2020-03-27 21:00:00,0.0,26.755559,530.362635,-0.0
2020-03-27 22:00:00,0.0,24.617414,455.95,21.116714
2020-03-27 23:00:00,0.0,23.069973,324.35,21.287879
2020-03-28 00:00:00,0.0,23.206766,0.0,23.206766
2020-03-28 01:00:00,0.0,23.206766,0.0,23.069973
2020-03-28 02:00:00,0.0,23.128644,0.0,22.732362
2020-03-28 03:00:00,0.0,23.128644,0.0,23.206766
2020-03-28 04:00:00,0.0,23.128644,0.0,24.617414
2020-03-28 05:00:00,0.0,23.128644,0.0,38.136464
2020-03-28 06:00:00,0.0,25.9087,0.0,20.400003
2020-03-28 07:00:00,0.0,20.419098,0.0,-0.0
2020-03-28 08:00:00,0.0,18.072542,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 12:00:00,0.0,-0.0,0.0,19.430296
2020-03-28 13:00:00,0.0,-0.0,0.0,19.68943
2020-03-28 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 15:00:00,0.0,16.970947,0.0,19.430296
2020-03-28 16:00:00,0.0,22.492854,0.0,22.732362
2020-03-28 17:00:00,0.0,23.128644,18.677441,35.666229
2020-03-28 18:00:00,13.5,127.274563,62.202717,77.767246
2020-03-28 19:00:00,6.0,233.035526,163.20945700000001,45.0
2020-03-28 20:00:00,5.7,133.946708,37.45,25.421566
2020-03-28 21:00:00,36.2,200.813669,0.0,26.753436
2020-03-28 22:00:00,149.8,226.404825,279.05,20.876391
2020-03-28 23:00:00,409.5,121.647258,469.095947,0.0
2020-03-29 00:00:00,257.45,19.983547,190.597239,-0.0
2020-03-29 01:00:00,132.55,19.68943,54.496575,-0.0
2020-03-29 02:00:00,83.25,20.419098,0.0,-0.0
2020-03-29 03:00:00,173.75,19.983547,0.0,-0.0
2020-03-29 04:00:00,247.972217,-0.0,224.2505,-0.0
2020-03-29 05:00:00,163.404421,-0.0,141.77631,-0.0
2020-03-29 06:00:00,224.35,-0.0,0.0,-0.0
2020-03-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 15:00:00,0.0,-0.0,75.086468,-0.0
2020-03-29 16:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 17:00:00,0.0,-0.0,0.0,48.081821
2020-03-29 18:00:00,332.15,19.034775,96.341064,45.0
2020-03-29 19:00:00,306.05,20.419098,100.176763,72.928463
2020-03-29 20:00:00,292.85,18.072542,29.25,41.993514
2020-03-29 21:00:00,0.0,-0.0,0.0,26.324557
2020-03-29 22:00:00,0.0,-0.0,0.0,23.437807
2020-03-29 23:00:00,0.0,-0.0,0.0,23.128644
2020-03-30 00:00:00,0.0,-0.0,16.15,20.419098
2020-03-30 01:00:00,0.0,-0.0,0.0,19.68943
2020-03-30 02:00:00,0.0,-0.0,0.0,7.403829
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,53.05,-0.0
2020-03-30 05:00:00,0.0,21.116714,68.55,19.68943
2020-03-30 06:00:00,5.6,126.324557,80.65,-0.0
2020-03-30 07:00:00,2.270339,45.0,50.45,-0.0
2020-03-30 08:00:00,0.0,21.843654,0.0,20.419098
2020-03-30 09:00:00,0.0,20.419098,0.0,21.647258
2020-03-30 10:00:00,0.0,18.573789,10.422959,30.99722
2020-03-30 11:00:00,0.0,-0.0,0.0,22.516066
2020-03-30 12:00:00,0.0,-0.0,0.0,21.647258
2020-03-30 13:00:00,0.0,-0.0,0.0,20.846138
2020-03-30 14:00:00,0.0,-0.0,0.0,20.846138
2020-03-30 15:00:00,0.0,-0.0,1.65,18.573789
2020-03-30 16:00:00,0.0,19.983547,0.05,20.846138
2020-03-30 17:00:00,0.0,23.128644,87.75,26.429316
2020-03-30 18:00:00,0.0,27.327046,166.829143,79.418795
2020-03-30 19:00:00,74.792198,45.0,187.70200799999998,75.199669
2020-03-30 20:00:00,70.5,126.790897,197.15,22.516066
2020-03-30 21:00:00,130.0,1025.593255,207.75,20.846138
2020-03-30 22:00:00,170.1,1000.0,193.05,19.68943
2020-03-30 23:00:00,232.0,1000.0,121.15,19.430296
2020-03-31 00:00:00,269.2,1000.0,89.25,19.034775
2020-03-31 01:00:00,418.7,131.727779,45.182072,-0.0
2020-03-31 02:00:00,214.2,1000.0,0.0,-0.0
2020-03-31 03:00:00,180.8,231.727779,0.0,-0.0
2020-03-31 04:00:00,78.2,131.727779,86.392743,41.508011
2020-03-31 05:00:00,47.3,130.277405,0.0,-0.0
2020-03-31 06:00:00,40.8,131.727779,0.0,22.549059
2020-03-31 07:00:00,0.0,23.069973,0.0,21.647258
2020-03-31 08:00:00,8.1,123.069973,0.0,21.647258
2020-03-31 09:00:00,4.3,123.069973,0.0,19.430296
2020-03-31 10:00:00,0.0,21.647258,0.0,20.419098
2020-03-31 11:00:00,0.0,19.983547,0.0,24.691027
2020-03-31 12:00:00,0.0,20.400003,78.75,23.279089
2020-03-31 13:00:00,0.0,20.419098,123.65,27.098228
2020-03-31 14:00:00,102.85,21.116411,71.25,25.267839
2020-03-31 15:00:00,278.55,-0.0,76.35,23.438462
2020-03-31 16:00:00,0.0,18.573789,45.65,26.076488
2020-03-31 17:00:00,1.95,19.034775,0.0,45.0
2020-03-31 18:00:00,43.65,22.492854,91.361128,79.071336
2020-03-31 19:00:00,0.0,23.128644,0.0,40.507342
2020-03-31 20:00:00,28.95,23.128644,14.05,27.327493
2020-03-31 21:00:00,0.0,23.069973,18.35,26.860002
2020-03-31 22:00:00,11.75,22.732362,0.0,25.017427
2020-03-31 23:00:00,0.0,23.128644,0.0,23.491586
2020-04-01 00:00:00,0.0,23.069973,0.0,23.657594
2020-04-01 01:00:00,0.0,23.128644,0.0,23.437807
2020-04-01 02:00:00,0.0,23.128644,0.0,23.437807
2020-04-01 03:00:00,0.0,23.128644,0.0,23.437807
2020-04-01 04:00:00,0.0,23.437807,89.465566,45.0
2020-04-01 05:00:00,0.0,23.657594,94.072478,75.221294
2020-04-01 06:00:00,8.0,125.9087,28.55,21.116411
2020-04-01 07:00:00,0.0,20.419098,111.55,-0.0
2020-04-01 08:00:00,0.0,18.573789,66.75,-0.0
2020-04-01 09:00:00,0.0,-0.0,0.0,19.430296
2020-04-01 10:00:00,0.0,-0.0,0.0,21.116411
2020-04-01 11:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 12:00:00,0.0,-0.0,0.0,20.846138
2020-04-01 13:00:00,149.05,-0.0,0.0,20.419098
2020-04-01 14:00:00,160.85,-0.0,0.0,21.116714
2020-04-01 15:00:00,178.55,-0.0,0.0,21.288154
2020-04-01 16:00:00,116.85,16.970947,0.0,25.637368
2020-04-01 17:00:00,167.65,21.287879,0.0,21.647258
2020-04-01 18:00:00,284.125192,45.0,120.76917900000001,77.792223
2020-04-01 19:00:00,408.8,123.437807,172.23276199999998,45.0
2020-04-01 20:00:00,252.961917,45.0,191.15,26.917456
2020-04-01 21:00:00,482.085157,45.0,310.05,20.419098
2020-04-01 22:00:00,510.827035,-0.0,384.75,18.861019
2020-04-01 23:00:00,513.928908,0.0,230.196099,25.65781
2020-04-02 00:00:00,500.40903,-0.0,263.11933799999997,45.0
2020-04-02 01:00:00,381.75,18.861019,306.65,19.68943
2020-04-02 02:00:00,239.95,16.970947,173.142364,-0.0
2020-04-02 03:00:00,99.709467,-0.0,282.45,-0.0
2020-04-02 04:00:00,123.55,-0.0,263.25,-0.0
2020-04-02 05:00:00,124.35,14.191367,296.95,12.503773
2020-04-02 06:00:00,176.75,18.072542,0.0,-0.0
2020-04-02 07:00:00,273.45,-0.0,299.85,-0.0
2020-04-02 08:00:00,161.75,-0.0,0.0,-0.0
2020-04-02 09:00:00,0.0,-0.0,213.95,-0.0
2020-04-02 10:00:00,0.0,-0.0,84.85,-0.0
2020-04-02 11:00:00,0.0,-0.0,73.95,-0.0
2020-04-02 12:00:00,0.0,-0.0,35.15,18.861019
2020-04-02 13:00:00,0.0,-0.0,0.0,19.034775
2020-04-02 14:00:00,0.0,-0.0,0.0,19.034775
2020-04-02 15:00:00,0.0,18.573789,0.0,19.430296
2020-04-02 16:00:00,0.0,16.970947,0.0,21.287879
2020-04-02 17:00:00,0.0,19.68943,0.0,26.57187
2020-04-02 18:00:00,0.0,26.324557,0.0,73.976546
2020-04-02 19:00:00,0.0,26.755559,0.0,79.227331
2020-04-02 20:00:00,0.0,26.324557,0.0,26.429316
2020-04-02 21:00:00,0.0,23.128644,0.0,19.68943
2020-04-02 22:00:00,0.0,21.843654,0.0,19.034775
2020-04-02 23:00:00,0.0,22.576747,0.0,19.430296
2020-04-03 00:00:00,0.0,24.617414,0.0,23.128644
2020-04-03 01:00:00,5.5,125.9087,0.0,25.833292
2020-04-03 02:00:00,0.0,23.128644,8.05,20.419098
2020-04-03 03:00:00,0.0,23.657594,0.0,-0.0
2020-04-03 04:00:00,5.4,125.9087,158.05,19.034775
2020-04-03 05:00:00,5.8,126.324557,129.55,21.843654
2020-04-03 06:00:00,5.9,136.124055,424.05,19.68943
2020-04-03 07:00:00,0.0,23.069973,527.097437,-0.0
2020-04-03 08:00:00,4.7,124.617414,451.25,-0.0
2020-04-03 09:00:00,5.3,127.274563,269.45,-0.0
2020-04-03 10:00:00,3.9,136.124055,118.95,18.861019
2020-04-03 11:00:00,7.0,125.9087,30.45,21.7274
2020-04-03 12:00:00,0.0,22.732362,0.0,25.269929
2020-04-03 13:00:00,0.0,20.419098,0.0,23.145266
2020-04-03 14:00:00,0.0,20.400003,0.0,23.069973
2020-04-03 15:00:00,0.0,18.463561,0.0,23.128644
2020-04-03 16:00:00,0.0,20.400003,0.0,26.113843
2020-04-03 17:00:00,0.0,21.843654,0.0,26.755559
2020-04-03 18:00:00,0.0,26.324557,0.0,76.815615
2020-04-03 19:00:00,0.0,26.755559,0.0,68.303945
2020-04-03 20:00:00,0.0,26.324557,0.0,26.790897
2020-04-03 21:00:00,95.35,25.9087,0.0,23.128644
2020-04-03 22:00:00,0.0,23.128644,0.0,23.069973
2020-04-03 23:00:00,55.35,23.657594,0.0,23.206766
2020-04-04 00:00:00,98.65,22.492854,0.0,21.116714
2020-04-04 01:00:00,95.75,22.732362,16.45,20.419098
2020-04-04 02:00:00,27.65,22.492854,0.0,21.288154
2020-04-04 03:00:00,0.0,22.516066,0.0,22.516066
2020-04-04 04:00:00,40.05,22.96816,0.0,35.36179
2020-04-04 05:00:00,91.35,22.96816,51.35,24.553776
2020-04-04 06:00:00,259.568557,45.0,115.15,20.419098
2020-04-04 07:00:00,193.45,20.419098,166.85,19.68943
2020-04-04 08:00:00,134.05,19.034775,89.25,20.400003
2020-04-04 09:00:00,127.85,18.573789,37.05,28.071671
2020-04-04 10:00:00,43.75,-0.0,119.35,19.034775
2020-04-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,128.85,-0.0,0.0,-0.0
2020-04-04 15:00:00,109.85,-0.0,0.0,-0.0
2020-04-04 16:00:00,91.45,-0.0,0.0,-0.0
2020-04-04 17:00:00,77.75,-0.0,261.45,20.846138
2020-04-04 18:00:00,61.05,23.128644,132.25,45.0
2020-04-04 19:00:00,165.5,124.617414,83.479216,77.065448
2020-04-04 20:00:00,121.3,127.050889,183.051104,46.445606
2020-04-04 21:00:00,95.0,126.404825,191.95,25.416659
2020-04-04 22:00:00,75.0,126.324557,148.25,21.287879
2020-04-04 23:00:00,86.9,123.437807,91.75,20.846138
2020-04-05 00:00:00,58.311692,45.0,90.75,20.400003
2020-04-05 01:00:00,65.168206,45.0,0.25,24.203364
2020-04-05 02:00:00,0.0,23.128644,0.0,24.691027
2020-04-05 03:00:00,22.7,126.892495,2.481502,21.647258
2020-04-05 04:00:00,8.6,124.617414,0.0,21.288154
2020-04-05 05:00:00,5.6,123.657594,0.0,29.184728
2020-04-05 06:00:00,21.3,123.069973,0.0,-0.0
2020-04-05 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,0.0,19.307763
2020-04-05 17:00:00,0.0,20.400003,0.0,23.069973
2020-04-05 18:00:00,0.0,23.069973,0.0,77.95871
2020-04-05 19:00:00,0.0,22.749313,7.712609,74.795468
2020-04-05 20:00:00,0.0,20.846138,0.0,23.069973
2020-04-05 21:00:00,0.0,22.576747,0.0,19.68943
2020-04-05 22:00:00,0.0,19.034775,0.0,17.491693
2020-04-05 23:00:00,0.0,22.732362,0.0,19.68943
2020-04-06 00:00:00,0.0,24.617414,0.0,22.576747
2020-04-06 01:00:00,0.0,23.128644,0.0,22.96816
2020-04-06 02:00:00,0.0,23.128644,0.0,22.732362
2020-04-06 03:00:00,0.0,22.96816,0.0,23.128644
2020-04-06 04:00:00,0.0,22.732362,0.0,22.732362
2020-04-06 05:00:00,0.0,22.732362,0.0,23.069973
2020-04-06 06:00:00,0.0,22.732362,0.0,20.419098
2020-04-06 07:00:00,0.0,20.419098,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,18.861019,0.0,22.576747
2020-04-06 11:00:00,0.0,20.846138,13.984567,30.269661
2020-04-06 12:00:00,0.0,21.116411,0.0,21.288154
2020-04-06 13:00:00,0.0,22.492854,0.0,21.6773
2020-04-06 14:00:00,0.0,21.843654,0.0,26.658367
2020-04-06 15:00:00,0.0,24.881066,4.731768,28.029841
2020-04-06 16:00:00,0.0,33.331911,0.172621,76.252952
2020-04-06 17:00:00,0.0,23.128644,357.814108,-0.0
2020-04-06 18:00:00,5.8,127.755129,365.35,22.516066
2020-04-06 19:00:00,6.0,137.482688,257.032115,73.917269
2020-04-06 20:00:00,3.614787,45.0,163.95,26.394693
2020-04-06 21:00:00,0.0,23.069973,345.65,24.010503
2020-04-06 22:00:00,0.0,23.206766,219.15,25.685804
2020-04-06 23:00:00,0.0,20.846138,105.05,24.796976
2020-04-07 00:00:00,0.0,22.732362,206.35,19.68943
2020-04-07 01:00:00,0.0,21.116714,222.45,21.116714
2020-04-07 02:00:00,0.0,21.287879,250.35,21.287879
2020-04-07 03:00:00,0.0,21.843654,234.65,20.846138
2020-04-07 04:00:00,0.0,22.732362,136.25,22.516066
2020-04-07 05:00:00,0.0,21.287879,9.45,29.168679
2020-04-07 06:00:00,0.0,21.843654,0.0,26.865858
2020-04-07 07:00:00,0.0,21.287879,0.0,23.069973
2020-04-07 08:00:00,0.0,20.400003,0.0,25.466029
2020-04-07 09:00:00,0.0,19.68943,0.0,25.985758
2020-04-07 10:00:00,0.0,19.68943,0.0,25.792581
2020-04-07 11:00:00,0.0,20.400003,0.0,29.430497
2020-04-07 12:00:00,0.0,21.116714,0.0,23.069973
2020-04-07 13:00:00,0.0,21.474047,0.0,22.576747
2020-04-07 14:00:00,0.0,22.576747,0.0,22.732362
2020-04-07 15:00:00,0.0,22.732362,0.0,23.128644
2020-04-07 16:00:00,0.05,23.128644,0.0,26.324557
2020-04-07 17:00:00,0.0,22.732362,0.0,26.429316
2020-04-07 18:00:00,0.0,26.429316,0.0,73.212549
2020-04-07 19:00:00,0.0,27.050889,0.0,76.678355
2020-04-07 20:00:00,0.0,26.429316,0.0,26.755559
2020-04-07 21:00:00,6.0,130.277405,0.0,24.617414
2020-04-07 22:00:00,0.0,23.206766,0.0,23.657594
2020-04-07 23:00:00,0.0,22.492854,0.0,23.128644
2020-04-08 00:00:00,0.0,23.069973,0.0,23.069973
2020-04-08 01:00:00,0.0,22.96816,0.0,23.128644
2020-04-08 02:00:00,0.0,22.96816,0.0,23.206766
2020-04-08 03:00:00,0.0,21.287879,163.65,22.516066
2020-04-08 04:00:00,0.0,21.843654,306.55,23.069973
2020-04-08 05:00:00,0.0,23.128644,181.45,35.528129
2020-04-08 06:00:00,0.75,23.206766,251.35,21.287879
2020-04-08 07:00:00,112.75,21.287879,242.05,19.685338
2020-04-08 08:00:00,157.25,18.861019,355.85,-0.0
2020-04-08 09:00:00,93.15,16.970947,266.55,-0.0
2020-04-08 10:00:00,22.15,15.731586,128.05,18.861019
2020-04-08 11:00:00,0.0,15.731586,23.25,19.034775
2020-04-08 12:00:00,0.0,-0.0,0.0,20.846138
2020-04-08 13:00:00,0.0,-0.0,0.0,19.706187
2020-04-08 14:00:00,0.0,-0.0,0.0,19.685338
2020-04-08 15:00:00,0.0,19.685338,0.0,19.685338
2020-04-08 16:00:00,0.0,19.430296,0.0,21.843654
2020-04-08 17:00:00,0.0,21.288154,105.25,21.116714
2020-04-08 18:00:00,75.3,126.755559,67.685454,73.024007
2020-04-08 19:00:00,104.15,23.657594,432.65,24.687766
2020-04-08 20:00:00,413.85,23.069973,485.154468,0.0
2020-04-08 21:00:00,444.95,21.116411,496.54268,0.0
2020-04-08 22:00:00,435.661347,45.0,479.018689,-0.0
2020-04-08 23:00:00,369.5,122.516066,464.780615,0.0
2020-04-09 00:00:00,434.430603,-0.0,449.623645,-0.0
2020-04-09 01:00:00,435.750449,0.0,459.479738,-0.0
2020-04-09 02:00:00,461.878288,0.0,465.426571,-0.0
2020-04-09 03:00:00,359.45,18.573789,468.013956,-0.0
2020-04-09 04:00:00,450.45,-0.0,425.077846,-0.0
2020-04-09 05:00:00,154.35,21.071049,469.158378,-0.0
2020-04-09 06:00:00,156.7,125.839224,0.0,-0.0
2020-04-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 08:00:00,0.0,-0.0,447.579396,-0.0
2020-04-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,540.85,-0.0
2020-04-09 16:00:00,110.6,120.419098,454.05,-0.0
2020-04-09 17:00:00,0.0,20.400003,63.643455,44.269407
2020-04-09 18:00:00,3.25,26.755559,88.285711,51.47351
2020-04-09 19:00:00,79.0,130.530112,117.31079,78.982996
2020-04-09 20:00:00,18.9,130.530112,1.45,30.850817
2020-04-09 21:00:00,0.0,26.324557,0.0,23.657594
2020-04-09 22:00:00,0.0,23.437807,0.0,23.069973
2020-04-09 23:00:00,0.0,23.128644,0.0,23.128644
2020-04-10 00:00:00,0.0,22.732362,0.0,22.96816
2020-04-10 01:00:00,0.0,22.576747,0.0,23.437807
2020-04-10 02:00:00,0.0,22.492854,0.0,23.437807
2020-04-10 03:00:00,0.0,22.492854,0.0,23.206766
2020-04-10 04:00:00,0.0,21.287879,0.0,24.617414
2020-04-10 05:00:00,0.0,22.576747,0.0,37.121497
2020-04-10 06:00:00,0.0,23.437807,0.0,23.206766
2020-04-10 07:00:00,0.0,21.647258,0.0,21.287879
2020-04-10 08:00:00,0.0,19.68943,0.0,18.861019
2020-04-10 09:00:00,0.0,14.191367,0.0,-0.0
2020-04-10 10:00:00,0.0,18.861019,0.0,-0.0
2020-04-10 11:00:00,0.0,16.970947,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,17.912275
2020-04-10 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-10 16:00:00,0.0,-0.0,0.0,21.639344
2020-04-10 17:00:00,0.0,-0.0,21.774729,25.9087
2020-04-10 18:00:00,0.0,21.055915,5.713458,66.942984
2020-04-10 19:00:00,0.0,22.96816,54.179195,79.132295
2020-04-10 20:00:00,20.05,22.732362,0.0,28.428856
2020-04-10 21:00:00,13.75,22.732362,42.55,25.084551
2020-04-10 22:00:00,173.65,21.287879,184.65,22.96816
2020-04-10 23:00:00,12.65,19.983547,125.35,21.474047
2020-04-11 00:00:00,89.15,18.861019,87.15,18.573789
2020-04-11 01:00:00,0.0,23.206766,127.35,20.846138
2020-04-11 02:00:00,73.0,126.790897,65.55,21.647258
2020-04-11 03:00:00,76.6,126.790897,18.75,21.116714
2020-04-11 04:00:00,50.8,126.790897,0.0,21.647258
2020-04-11 05:00:00,7.8,126.404825,0.0,39.134364
2020-04-11 06:00:00,7.6,127.050889,0.0,19.430296
2020-04-11 07:00:00,0.0,14.191367,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,332.05,-0.0
2020-04-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 10:00:00,0.0,-0.0,601.356462,-0.0
2020-04-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 16:00:00,0.0,-0.0,179.929131,-0.0
2020-04-11 17:00:00,306.35,19.034775,503.483062,0.0
2020-04-11 18:00:00,269.7,126.892495,562.325283,0.0
2020-04-11 19:00:00,162.8,1000.0,526.591913,45.0
2020-04-11 20:00:00,373.7,224.617414,457.47614,45.0
2020-04-11 21:00:00,300.3,224.617414,473.55,20.419098
2020-04-11 22:00:00,153.7,123.069973,511.35,19.034775
2020-04-11 23:00:00,61.3,224.617414,362.781981,-0.0
2020-04-12 00:00:00,109.4,126.755559,289.254613,-0.0
2020-04-12 01:00:00,130.6,124.617414,403.85,0.975791
2020-04-12 02:00:00,109.5,224.617414,314.75,19.68943
2020-04-12 03:00:00,141.2,1000.0,260.85,43.276305
2020-04-12 04:00:00,169.8,283.752662,261.75,25.15028
2020-04-12 05:00:00,105.8,1000.0,193.80328500000002,21.593023
2020-04-12 06:00:00,90.4,1000.0,158.85,-0.0
2020-04-12 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,91.103694,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,68.45,-0.0,0.0,-0.0
2020-04-12 13:00:00,74.75,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-12 15:00:00,0.0,-0.0,0.0,19.430296
2020-04-12 16:00:00,70.15,-0.0,0.0,24.664407
2020-04-12 17:00:00,114.55,-0.0,0.0,26.599883
2020-04-12 18:00:00,239.35,22.492854,0.0,26.755559
2020-04-12 19:00:00,475.730192,0.0,0.0,79.227331
2020-04-12 20:00:00,494.714375,0.0,0.0,66.885025
2020-04-12 21:00:00,518.819716,-0.0,0.0,23.128644
2020-04-12 22:00:00,483.828988,-0.0,64.65,22.576747
2020-04-12 23:00:00,483.098364,-0.0,0.0,22.492854
2020-04-13 00:00:00,495.622278,-0.0,0.0,23.206766
2020-04-13 01:00:00,426.758848,-0.0,0.0,23.069973
2020-04-13 02:00:00,433.35929,-0.0,0.0,23.128644
2020-04-13 03:00:00,445.55,-0.0,65.15,23.206766
2020-04-13 04:00:00,328.95,20.400003,161.45,23.206766
2020-04-13 05:00:00,251.75,22.96816,127.35,30.23353
2020-04-13 06:00:00,107.85,23.128644,20.15,22.732362
2020-04-13 07:00:00,0.0,19.430296,14.35,20.400003
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,0.0,20.419098
2020-04-13 12:00:00,0.0,19.68943,0.0,19.034775
2020-04-13 13:00:00,0.0,19.68943,0.0,-0.0
2020-04-13 14:00:00,0.0,18.861019,0.0,19.034775
2020-04-13 15:00:00,0.0,18.072542,0.0,22.294056
2020-04-13 16:00:00,0.0,21.843654,0.0,22.704407
2020-04-13 17:00:00,0.0,19.68943,0.0,26.566925
2020-04-13 18:00:00,0.0,23.657594,52.422772,75.377354
2020-04-13 19:00:00,0.0,26.755559,56.598739,68.568352
2020-04-13 20:00:00,0.0,23.657594,0.0,26.612965
2020-04-13 21:00:00,28.75,23.069973,0.0,26.429316
2020-04-13 22:00:00,0.0,23.128644,0.0,26.324557
2020-04-13 23:00:00,0.0,22.96816,0.0,23.128644
2020-04-14 00:00:00,0.0,21.116714,0.0,22.96816
2020-04-14 01:00:00,1.95,21.116714,0.0,23.069973
2020-04-14 02:00:00,13.65,20.419098,0.0,23.069973
2020-04-14 03:00:00,92.65,20.846138,6.65,23.069973
2020-04-14 04:00:00,140.95,22.492854,62.124864,23.128644
2020-04-14 05:00:00,0.0,23.128644,54.451361000000006,23.069973
2020-04-14 06:00:00,0.0,23.128644,0.0,19.430296
