Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-18 18:00:00,494.762966,-0.0,134.260625,87.517127
2020-03-18 19:00:00,511.35,18.573789,80.629606,73.916831
2020-03-18 20:00:00,446.95,19.034775,0.0,25.9087
2020-03-18 21:00:00,190.05,20.400003,0.0,21.843654
2020-03-18 22:00:00,73.35,20.419098,22.35,18.573789
2020-03-18 23:00:00,0.0,22.576747,0.0,-0.0
2020-03-19 00:00:00,19.6,1000.0,0.0,19.68943
2020-03-19 01:00:00,26.3,1000.0,0.0,20.419098
2020-03-19 02:00:00,12.2,1000.0,0.0,20.846138
2020-03-19 03:00:00,5.2,233.035526,12.680058,21.116714
2020-03-19 04:00:00,8.5,124.617414,0.0,19.68943
2020-03-19 05:00:00,10.9,226.892495,106.723472,39.851888
2020-03-19 06:00:00,19.8,1000.0,0.0,23.781596
2020-03-19 07:00:00,11.2,1000.0,0.0,18.861019
2020-03-19 08:00:00,12.8,123.069973,0.0,-0.0
2020-03-19 09:00:00,0.0,18.861019,0.0,-0.0
2020-03-19 10:00:00,0.0,19.034775,0.0,-0.0
2020-03-19 11:00:00,0.0,14.191367,0.0,-0.0
2020-03-19 12:00:00,0.0,-0.0,25.75,-0.0
2020-03-19 13:00:00,0.0,-0.0,73.25,-0.0
2020-03-19 14:00:00,0.0,-0.0,38.45,-0.0
2020-03-19 15:00:00,0.0,-0.0,446.95,-0.0
2020-03-19 16:00:00,34.55,18.072542,0.0,19.68943
2020-03-19 17:00:00,213.15,-0.0,0.0,25.624559
2020-03-19 18:00:00,38.15,19.983547,6.861478,73.209505
2020-03-19 19:00:00,0.0,24.24068,76.28453,68.211838
2020-03-19 20:00:00,0.0,22.867214,19.550679,39.460719
2020-03-19 21:00:00,78.15,19.430296,0.0,20.165914
2020-03-19 22:00:00,0.0,21.647258,0.0,19.983547
2020-03-19 23:00:00,0.0,19.983547,0.0,0.21383
2020-03-20 00:00:00,0.0,19.68943,0.0,21.116714
2020-03-20 01:00:00,0.0,22.96816,0.0,22.732362
2020-03-20 02:00:00,0.0,22.732362,0.0,23.437807
2020-03-20 03:00:00,0.0,22.516066,0.0,22.732362
2020-03-20 04:00:00,0.0,23.069973,0.0,22.96816
2020-03-20 05:00:00,0.0,24.617414,0.0,24.617414
2020-03-20 06:00:00,0.0,23.206766,0.0,22.516066
2020-03-20 07:00:00,0.0,21.647258,0.0,19.983547
2020-03-20 08:00:00,0.0,19.983547,0.0,18.861019
2020-03-20 09:00:00,0.0,21.116714,0.0,19.430296
2020-03-20 10:00:00,0.0,19.430296,0.0,19.68943
2020-03-20 11:00:00,0.0,18.072542,0.0,19.983547
2020-03-20 12:00:00,0.0,18.072542,0.0,21.647258
2020-03-20 13:00:00,0.0,18.861019,0.0,22.492854
2020-03-20 14:00:00,0.0,19.034775,0.0,23.069973
2020-03-20 15:00:00,0.0,21.116714,0.0,21.116714
2020-03-20 16:00:00,0.0,20.846138,0.0,21.843654
2020-03-20 17:00:00,45.05,22.516066,0.0,26.059267
2020-03-20 18:00:00,83.85,23.437807,0.0,68.002789
2020-03-20 19:00:00,50.05,24.617414,0.0,72.949666
2020-03-20 20:00:00,182.35,23.437807,208.45,26.539148
2020-03-20 21:00:00,155.35,23.657594,213.85,26.427525
2020-03-20 22:00:00,116.35,26.110776,133.55,26.485243
2020-03-20 23:00:00,236.45,23.657594,197.75,22.732362
2020-03-21 00:00:00,87.55,23.437807,270.35,21.647258
2020-03-21 01:00:00,0.0,23.128644,192.75,21.647258
2020-03-21 02:00:00,0.0,21.843654,127.75,21.116714
2020-03-21 03:00:00,0.0,21.843654,0.0,22.492854
2020-03-21 04:00:00,0.0,20.400003,0.0,23.437807
2020-03-21 05:00:00,0.0,18.463561,0.0,43.71546
2020-03-21 06:00:00,0.0,-0.0,0.0,21.647258
2020-03-21 07:00:00,0.0,-0.0,35.45,19.68943
2020-03-21 08:00:00,123.35,-0.0,326.55,-0.0
2020-03-21 09:00:00,0.0,-0.0,302.709213,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,19.430296
2020-03-21 17:00:00,0.0,18.072542,0.0,26.391821
2020-03-21 18:00:00,0.0,26.295886,68.342498,74.941555
2020-03-21 19:00:00,0.0,27.449925,175.079186,69.058226
2020-03-21 20:00:00,126.05,25.9087,195.95,25.7865
2020-03-21 21:00:00,223.15,23.437807,234.65,23.206766
2020-03-21 22:00:00,236.75,23.128644,235.65,22.732362
2020-03-21 23:00:00,295.75,22.576747,297.05,21.843654
2020-03-22 00:00:00,165.35,22.732362,261.15,22.893583
2020-03-22 01:00:00,106.05,23.206766,135.15,23.437807
2020-03-22 02:00:00,156.75,23.069973,122.55,23.437807
2020-03-22 03:00:00,240.95,22.732362,119.35,23.206766
2020-03-22 04:00:00,275.65,22.492854,132.15,23.437807
2020-03-22 05:00:00,312.95,22.732362,146.85,37.320795
2020-03-22 06:00:00,362.75,22.96816,171.65,21.647258
2020-03-22 07:00:00,366.15,19.034775,228.55,19.68943
2020-03-22 08:00:00,258.95,-0.0,231.85,-0.0
2020-03-22 09:00:00,138.15,-0.0,99.65,-0.0
2020-03-22 10:00:00,97.95,-0.0,14.75,18.154985
2020-03-22 11:00:00,52.55,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-03-22 15:00:00,0.0,19.68943,0.0,19.430296
2020-03-22 16:00:00,0.0,19.983547,0.0,21.647258
2020-03-22 17:00:00,0.0,19.983547,0.0,28.668965
2020-03-22 18:00:00,0.0,23.437807,11.35,72.420348
2020-03-22 19:00:00,0.0,25.9087,71.35,55.272699
2020-03-22 20:00:00,0.0,24.617414,168.65,40.0
2020-03-22 21:00:00,0.0,23.437807,173.15,25.093386
2020-03-22 22:00:00,0.0,26.530483,231.65,23.128644
2020-03-22 23:00:00,0.0,23.128644,280.15,22.732362
2020-03-23 00:00:00,0.0,23.657594,295.25,21.843654
2020-03-23 01:00:00,0.0,23.128644,171.25,22.516066
2020-03-23 02:00:00,0.0,23.128644,91.75,23.069973
2020-03-23 03:00:00,0.0,23.128644,64.55,23.069973
2020-03-23 04:00:00,0.0,23.437807,93.28669500000001,23.657594
2020-03-23 05:00:00,55.4,126.324557,281.872745,38.234872
2020-03-23 06:00:00,24.0,127.050889,264.25,21.647258
2020-03-23 07:00:00,0.0,21.843654,352.55,9.974963
2020-03-23 08:00:00,0.0,18.072542,246.15,-0.0
2020-03-23 09:00:00,0.0,-0.0,93.65,-0.0
2020-03-23 10:00:00,0.0,-0.0,58.65,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,18.072542
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,18.072542
2020-03-23 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-23 15:00:00,0.0,-0.0,0.0,20.419098
2020-03-23 16:00:00,0.0,19.034775,0.0,22.492854
2020-03-23 17:00:00,0.0,19.430296,0.0,27.119913
2020-03-23 18:00:00,0.0,23.128644,0.0,75.200156
2020-03-23 19:00:00,0.0,23.657594,0.0,70.145367
2020-03-23 20:00:00,24.85,23.206766,0.0,26.981296
2020-03-23 21:00:00,192.25,23.069973,0.0,26.655883
2020-03-23 22:00:00,24.180222999999998,40.0,0.0,23.069973
2020-03-23 23:00:00,0.0,22.732362,0.0,20.419098
2020-03-24 00:00:00,0.0,21.843654,0.0,20.400003
2020-03-24 01:00:00,0.0,22.732362,0.0,21.116714
2020-03-24 02:00:00,0.0,22.732362,0.0,21.647258
2020-03-24 03:00:00,0.0,22.732362,0.0,22.732362
2020-03-24 04:00:00,0.0,23.206766,0.0,23.206766
2020-03-24 05:00:00,0.0,25.9087,0.0,41.340481
2020-03-24 06:00:00,7.1,126.429316,0.0,23.759837
2020-03-24 07:00:00,4.6,123.069973,0.0,19.68943
2020-03-24 08:00:00,0.0,19.983547,0.0,18.861019
2020-03-24 09:00:00,0.0,18.861019,0.0,-0.0
2020-03-24 10:00:00,0.0,14.191367,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,16.970947
2020-03-24 15:00:00,0.0,-0.0,0.0,19.508693
2020-03-24 16:00:00,105.55,16.970947,7.15,21.647258
2020-03-24 17:00:00,236.55,19.983547,464.15,14.61586
2020-03-24 18:00:00,332.25,23.657594,355.006172,74.692041
2020-03-24 19:00:00,480.65,23.657594,334.25,70.142137
2020-03-24 20:00:00,519.920449,0.0,459.25,26.753944
2020-03-24 21:00:00,555.025587,-0.0,533.650388,-0.0
2020-03-24 22:00:00,526.85,19.68943,545.717928,0.0
2020-03-24 23:00:00,461.65,20.419098,550.892687,-0.0
2020-03-25 00:00:00,439.45,19.034775,441.65,20.419098
2020-03-25 01:00:00,464.75,18.573789,443.65,-0.0
2020-03-25 02:00:00,461.85,-0.0,451.55,18.861019
2020-03-25 03:00:00,313.95,-0.0,372.85,18.861019
2020-03-25 04:00:00,136.85,19.430296,162.05,22.516066
2020-03-25 05:00:00,28.15,22.96816,131.34962,77.767246
2020-03-25 06:00:00,84.0,127.274563,0.0,26.466899
2020-03-25 07:00:00,43.1,283.035526,0.0,19.430296
2020-03-25 08:00:00,18.036375,40.0,68.05,-0.0
2020-03-25 09:00:00,6.95,18.861019,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,124.45,-0.0,0.0,-0.0
2020-03-25 12:00:00,156.95,-0.0,0.0,-0.0
2020-03-25 13:00:00,155.35,-0.0,0.0,-0.0
2020-03-25 14:00:00,94.05,-0.0,0.0,-0.0
2020-03-25 15:00:00,18.85,-0.0,45.05,-0.0
2020-03-25 16:00:00,0.0,-0.0,0.0,21.843654
2020-03-25 17:00:00,0.0,20.846138,0.0,27.274563
2020-03-25 18:00:00,0.0,26.404825,8.085395,100.392358
2020-03-25 19:00:00,0.0,26.790897,0.0,74.094029
2020-03-25 20:00:00,0.0,22.96816,0.0,20.400003
2020-03-25 21:00:00,0.0,22.576747,0.0,19.034775
2020-03-25 22:00:00,0.0,21.843654,0.0,-0.0
2020-03-25 23:00:00,0.0,19.68943,0.0,-0.0
2020-03-26 00:00:00,48.0,123.069973,0.0,18.861019
2020-03-26 01:00:00,10.9,1000.0,0.0,19.430296
2020-03-26 02:00:00,6.2,1000.0,107.05,18.861019
2020-03-26 03:00:00,4.8,1000.0,174.85,-0.0
2020-03-26 04:00:00,8.2,1000.0,249.35,18.861019
2020-03-26 05:00:00,5.4,1000.0,304.710754,30.771922
2020-03-26 06:00:00,4.0,1000.0,227.55,-0.0
2020-03-26 07:00:00,4.8,1000.0,62.55,-0.0
2020-03-26 08:00:00,8.8,123.069973,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,143.15,-0.0,0.0,-0.0
2020-03-26 16:00:00,0.0,-0.0,77.95,21.843654
2020-03-26 17:00:00,152.25,19.034775,113.02298599999999,72.058052
2020-03-26 18:00:00,295.35130499999997,40.0,135.63786199999998,77.382818
2020-03-26 19:00:00,425.1,122.011424,158.39121,44.070799
2020-03-26 20:00:00,464.245725,40.0,274.85,21.287879
2020-03-26 21:00:00,432.15,22.732362,301.65,18.671287
2020-03-26 22:00:00,304.2,123.069973,452.35,0.0
2020-03-26 23:00:00,373.0,120.419098,389.55,-0.0
2020-03-27 00:00:00,475.54846599999996,40.0,219.053861,-0.0
2020-03-27 01:00:00,504.735901,-0.0,222.524981,-0.0
2020-03-27 02:00:00,455.072025,0.0,141.188856,-0.0
2020-03-27 03:00:00,475.494039,-0.0,7.017171,-0.0
2020-03-27 04:00:00,481.593666,-0.0,81.794686,-0.0
2020-03-27 05:00:00,407.998747,-0.0,138.009406,-0.0
2020-03-27 06:00:00,291.15,-0.0,70.787871,-0.0
2020-03-27 07:00:00,90.85,-0.0,0.0,-0.0
2020-03-27 08:00:00,280.75,-0.0,0.0,-0.0
2020-03-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 13:00:00,0.0,-0.0,417.45,-0.0
2020-03-27 14:00:00,0.0,-0.0,394.35,-0.0
2020-03-27 15:00:00,299.65,-0.0,337.75,-0.0
2020-03-27 16:00:00,181.25,-0.0,256.45,17.899368
2020-03-27 17:00:00,64.35,20.400003,185.45,26.817934
2020-03-27 18:00:00,0.0,25.9087,94.692443,70.082512
2020-03-27 19:00:00,0.0,25.9087,47.51361,79.071336
2020-03-27 20:00:00,0.0,26.324557,439.35,23.206766
2020-03-27 21:00:00,0.0,25.9087,503.802182,0.0
2020-03-27 22:00:00,0.0,23.206766,455.95,20.419098
2020-03-27 23:00:00,0.0,22.732362,324.35,21.117883
2020-03-28 00:00:00,0.0,23.069973,0.0,23.128644
2020-03-28 01:00:00,0.0,23.206766,0.0,22.576747
2020-03-28 02:00:00,0.0,23.128644,0.0,21.647258
2020-03-28 03:00:00,0.0,23.069973,0.0,23.206766
2020-03-28 04:00:00,0.0,23.069973,0.0,23.437807
2020-03-28 05:00:00,0.0,23.069973,0.0,29.038849
2020-03-28 06:00:00,0.0,23.069973,0.0,19.983547
2020-03-28 07:00:00,0.0,19.034775,0.0,-0.0
2020-03-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 12:00:00,0.0,-0.0,0.0,19.430296
2020-03-28 13:00:00,0.0,-0.0,0.0,19.68943
2020-03-28 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 16:00:00,0.0,21.116714,0.0,21.647258
2020-03-28 17:00:00,0.0,23.128644,18.677441,49.065395
2020-03-28 18:00:00,13.5,127.274563,62.202717,77.95871
2020-03-28 19:00:00,6.0,233.035526,163.20945700000001,40.0
2020-03-28 20:00:00,5.7,133.946708,37.45,25.949006
2020-03-28 21:00:00,36.2,200.813669,0.0,25.46801
2020-03-28 22:00:00,149.8,226.404825,279.05,19.68943
2020-03-28 23:00:00,409.5,122.96816,417.933515,0.0
2020-03-29 00:00:00,257.45,19.68943,94.897239,-0.0
2020-03-29 01:00:00,132.55,19.430296,54.496575,-0.0
2020-03-29 02:00:00,83.25,20.419098,64.679026,-0.0
2020-03-29 03:00:00,173.75,19.68943,0.0,-0.0
2020-03-29 04:00:00,284.05,-0.0,97.401264,-0.0
2020-03-29 05:00:00,228.25,-0.0,8.113298,-0.0
2020-03-29 06:00:00,56.388112,-0.0,0.0,-0.0
2020-03-29 07:00:00,338.25,-0.0,0.0,-0.0
2020-03-29 08:00:00,328.15,-0.0,0.0,-0.0
2020-03-29 09:00:00,292.25,-0.0,0.0,-0.0
2020-03-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 13:00:00,330.15,-0.0,0.0,-0.0
2020-03-29 14:00:00,277.95,-0.0,0.0,-0.0
2020-03-29 15:00:00,32.05,-0.0,0.0,-0.0
2020-03-29 16:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 17:00:00,0.0,-0.0,0.0,48.721528
2020-03-29 18:00:00,332.15,18.861019,96.341064,43.967253
2020-03-29 19:00:00,306.05,20.419098,80.176763,75.200156
2020-03-29 20:00:00,292.85,18.072542,29.25,40.0
2020-03-29 21:00:00,320.55,-0.0,0.0,26.429316
2020-03-29 22:00:00,0.0,-0.0,0.0,24.617414
2020-03-29 23:00:00,0.0,-0.0,0.0,23.128644
2020-03-30 00:00:00,0.0,-0.0,16.15,22.492854
2020-03-30 01:00:00,0.0,-0.0,0.0,19.034775
2020-03-30 02:00:00,0.0,-0.0,0.0,7.74501
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 05:00:00,0.0,21.116714,68.55,19.034775
2020-03-30 06:00:00,5.6,126.324557,80.65,-0.0
2020-03-30 07:00:00,2.270339,40.0,50.45,-0.0
2020-03-30 08:00:00,0.0,22.732362,0.0,20.419098
2020-03-30 09:00:00,0.0,21.116714,7.93382,22.492854
2020-03-30 10:00:00,0.0,-0.0,0.0,30.705629
2020-03-30 11:00:00,0.0,-0.0,0.0,22.732362
2020-03-30 12:00:00,0.0,-0.0,0.0,22.492854
2020-03-30 13:00:00,0.0,-0.0,0.0,20.846138
2020-03-30 14:00:00,0.0,-0.0,0.0,20.419098
2020-03-30 15:00:00,0.0,-0.0,0.0,18.420863
2020-03-30 16:00:00,0.0,18.861019,0.05,20.846138
2020-03-30 17:00:00,0.0,23.069973,87.75,26.429316
2020-03-30 18:00:00,0.0,26.755559,143.829142,79.418795
2020-03-30 19:00:00,0.0,26.790897,104.70200799999999,75.260904
2020-03-30 20:00:00,0.0,26.755559,197.15,22.96816
2020-03-30 21:00:00,130.0,1000.0,207.75,20.846138
2020-03-30 22:00:00,170.1,1000.0,193.05,19.475874
2020-03-30 23:00:00,232.0,1000.0,121.15,19.034775
2020-03-31 00:00:00,269.2,283.035526,89.25,-0.0
2020-03-31 01:00:00,418.7,127.050889,159.75,-0.0
2020-03-31 02:00:00,214.2,231.727779,0.0,-0.0
2020-03-31 03:00:00,180.8,131.727779,0.0,-0.0
2020-03-31 04:00:00,78.2,131.727779,94.392743,38.628235
2020-03-31 05:00:00,47.3,227.274616,0.0,-0.0
2020-03-31 06:00:00,40.8,227.274616,0.0,24.487778
2020-03-31 07:00:00,0.0,22.96816,0.0,21.843654
2020-03-31 08:00:00,0.0,22.96816,0.0,29.446794
2020-03-31 09:00:00,4.3,123.069973,0.0,19.68943
2020-03-31 10:00:00,0.0,21.288154,0.0,20.419098
2020-03-31 11:00:00,0.0,19.983547,0.0,25.418487
2020-03-31 12:00:00,0.0,20.400003,78.75,23.23202
2020-03-31 13:00:00,0.0,27.670336,123.65,27.06279
2020-03-31 14:00:00,102.85,21.116411,71.25,25.428833
2020-03-31 15:00:00,278.55,18.861019,76.35,23.592824
2020-03-31 16:00:00,0.0,18.861019,45.65,26.076488
2020-03-31 17:00:00,1.95,19.430296,0.0,44.848283
2020-03-31 18:00:00,43.65,26.632316,91.361128,79.418795
2020-03-31 19:00:00,0.0,30.538853,0.0,40.0
2020-03-31 20:00:00,28.95,26.317083,14.05,27.437579
2020-03-31 21:00:00,0.0,22.75951,18.35,26.749381
2020-03-31 22:00:00,11.75,26.789601,0.0,25.569584
2020-03-31 23:00:00,0.0,22.732362,0.0,23.285851
2020-04-01 00:00:00,0.0,22.516066,0.0,23.128644
2020-04-01 01:00:00,0.0,22.732362,0.0,23.069973
2020-04-01 02:00:00,0.0,22.732362,0.0,23.069973
2020-04-01 03:00:00,0.0,22.732362,0.0,23.128644
2020-04-01 04:00:00,0.0,22.96816,0.0,23.437807
2020-04-01 05:00:00,0.0,23.128644,0.0,39.859166
2020-04-01 06:00:00,8.0,125.9087,28.55,20.846138
2020-04-01 07:00:00,0.0,20.419098,111.55,-0.0
2020-04-01 08:00:00,0.0,18.573789,19.363417,-0.0
2020-04-01 09:00:00,0.0,-0.0,0.0,19.034775
2020-04-01 10:00:00,0.0,-0.0,0.0,20.846138
2020-04-01 11:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 12:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 13:00:00,149.05,-0.0,0.0,20.419098
2020-04-01 14:00:00,160.85,-0.0,0.0,21.116411
2020-04-01 15:00:00,178.55,-0.0,0.0,21.287879
2020-04-01 16:00:00,116.85,18.072542,41.967013,22.96816
2020-04-01 17:00:00,167.65,21.288154,0.0,21.288154
2020-04-01 18:00:00,284.125192,40.0,120.76917900000001,77.396382
2020-04-01 19:00:00,408.8,123.437807,172.23276199999998,36.490255
2020-04-01 20:00:00,252.961917,40.0,191.15,26.614227
2020-04-01 21:00:00,482.085157,40.0,310.05,20.419098
2020-04-01 22:00:00,510.827035,-0.0,384.75,18.861019
2020-04-01 23:00:00,513.928908,0.0,230.196099,25.738955
2020-04-02 00:00:00,500.40903,-0.0,263.11933799999997,40.0
2020-04-02 01:00:00,381.75,18.861019,306.65,19.68943
2020-04-02 02:00:00,239.95,16.970947,335.55,-0.0
2020-04-02 03:00:00,99.709467,-0.0,282.45,-0.0
2020-04-02 04:00:00,123.55,-0.0,263.25,-0.0
2020-04-02 05:00:00,124.35,14.191367,296.95,12.503773
2020-04-02 06:00:00,176.75,18.072542,0.0,-0.0
2020-04-02 07:00:00,273.45,-0.0,0.0,-0.0
2020-04-02 08:00:00,161.75,-0.0,0.0,-0.0
2020-04-02 09:00:00,175.75,-0.0,0.0,-0.0
2020-04-02 10:00:00,0.0,-0.0,84.85,-0.0
2020-04-02 11:00:00,0.0,-0.0,73.95,-0.0
2020-04-02 12:00:00,0.0,-0.0,35.15,18.861019
2020-04-02 13:00:00,0.0,-0.0,0.0,19.034775
2020-04-02 14:00:00,0.0,-0.0,0.0,19.034775
2020-04-02 15:00:00,0.0,18.573789,0.0,19.430296
2020-04-02 16:00:00,0.0,18.861019,0.0,21.287879
2020-04-02 17:00:00,0.0,19.68943,0.0,26.57187
2020-04-02 18:00:00,0.0,26.324557,0.0,73.976546
2020-04-02 19:00:00,0.0,26.755559,0.0,79.227331
2020-04-02 20:00:00,0.0,26.324557,0.0,26.429316
2020-04-02 21:00:00,0.0,23.128644,0.0,19.68943
2020-04-02 22:00:00,0.0,21.843654,0.0,19.034775
2020-04-02 23:00:00,0.0,22.576747,0.0,19.430296
2020-04-03 00:00:00,0.0,24.617414,0.0,23.069973
2020-04-03 01:00:00,5.5,126.429316,0.0,25.537316
2020-04-03 02:00:00,0.0,23.657594,8.05,20.419098
2020-04-03 03:00:00,0.0,24.617414,77.594985,-0.0
2020-04-03 04:00:00,5.4,126.429316,158.05,19.034775
2020-04-03 05:00:00,5.8,127.274563,129.55,21.843654
2020-04-03 06:00:00,5.9,136.124055,424.05,19.68943
2020-04-03 07:00:00,0.0,23.128644,532.85,-0.0
2020-04-03 08:00:00,4.7,126.324557,451.25,-0.0
2020-04-03 09:00:00,5.3,130.277405,269.45,-0.0
2020-04-03 10:00:00,3.9,136.124055,118.95,18.861019
2020-04-03 11:00:00,7.0,126.429316,30.45,21.288154
2020-04-03 12:00:00,0.0,23.069973,0.0,23.408288
2020-04-03 13:00:00,0.0,21.287879,38.804352,23.145266
2020-04-03 14:00:00,0.0,21.287879,33.414428,23.069973
2020-04-03 15:00:00,0.0,19.68943,0.0,23.128644
2020-04-03 16:00:00,0.0,21.116714,2.810908,26.113843
2020-04-03 17:00:00,0.0,21.843654,0.0,26.755559
2020-04-03 18:00:00,0.0,26.324557,0.0,76.815615
2020-04-03 19:00:00,0.0,26.755559,0.0,68.295376
2020-04-03 20:00:00,0.0,26.324557,0.0,26.790897
2020-04-03 21:00:00,95.35,25.9087,0.0,23.128644
2020-04-03 22:00:00,0.0,23.128644,0.0,23.069973
2020-04-03 23:00:00,55.35,23.657594,0.0,23.206766
2020-04-04 00:00:00,98.65,22.492854,0.0,20.419098
2020-04-04 01:00:00,95.75,22.732362,16.45,20.419098
2020-04-04 02:00:00,27.65,22.492854,0.0,21.288154
2020-04-04 03:00:00,0.0,22.516066,0.0,22.516066
2020-04-04 04:00:00,40.05,22.96816,0.0,35.079379
2020-04-04 05:00:00,91.35,22.96816,51.35,25.064048
2020-04-04 06:00:00,259.568557,40.0,115.15,20.419098
2020-04-04 07:00:00,193.45,20.419098,166.85,19.68943
2020-04-04 08:00:00,134.05,19.034775,89.25,20.400003
2020-04-04 09:00:00,127.85,18.573789,37.05,28.071671
2020-04-04 10:00:00,43.75,-0.0,119.35,19.034775
2020-04-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,128.85,-0.0,0.0,-0.0
2020-04-04 15:00:00,109.85,-0.0,0.0,-0.0
2020-04-04 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 17:00:00,77.75,-0.0,261.45,20.846138
2020-04-04 18:00:00,61.05,23.128644,132.25,40.0
2020-04-04 19:00:00,103.22164000000001,40.0,3.479216,77.065448
2020-04-04 20:00:00,121.3,127.050889,183.051104,51.445606
2020-04-04 21:00:00,95.0,126.404825,191.95,25.416659
2020-04-04 22:00:00,75.0,126.324557,148.25,21.287879
2020-04-04 23:00:00,86.9,123.437807,91.75,20.846138
2020-04-05 00:00:00,58.311692,40.0,90.75,20.400003
2020-04-05 01:00:00,65.168206,40.0,0.25,24.203364
2020-04-05 02:00:00,0.0,23.128644,0.0,24.691027
2020-04-05 03:00:00,22.7,126.892495,2.481502,21.647258
2020-04-05 04:00:00,8.6,124.617414,0.0,21.288154
2020-04-05 05:00:00,5.6,123.657594,0.0,29.184728
2020-04-05 06:00:00,21.3,123.069973,0.0,-0.0
2020-04-05 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,0.0,19.307763
2020-04-05 17:00:00,0.0,20.400003,0.0,23.069973
2020-04-05 18:00:00,0.0,23.128644,0.0,77.95871
2020-04-05 19:00:00,0.0,22.749313,47.712609,74.795468
2020-04-05 20:00:00,0.0,20.846138,0.0,23.069973
2020-04-05 21:00:00,0.0,21.843654,0.0,19.68943
2020-04-05 22:00:00,0.0,19.034775,0.0,17.491693
2020-04-05 23:00:00,0.0,22.576747,0.0,19.68943
2020-04-06 00:00:00,0.0,23.657594,0.0,21.287879
2020-04-06 01:00:00,0.0,23.128644,0.0,22.732362
2020-04-06 02:00:00,0.0,23.128644,0.0,22.732362
2020-04-06 03:00:00,0.0,22.96816,0.0,23.128644
2020-04-06 04:00:00,0.0,22.732362,0.0,22.732362
2020-04-06 05:00:00,0.0,22.732362,0.0,23.069973
2020-04-06 06:00:00,0.0,22.732362,0.0,20.419098
2020-04-06 07:00:00,0.0,20.419098,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
