Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-10 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 15:00:00,0.0,-0.0,80.2,18.463561
2020-04-10 16:00:00,0.0,-0.0,66.9,19.68943
2020-04-10 17:00:00,0.0,-0.0,81.3,23.069973
2020-04-10 18:00:00,108.8,22.499503,50.5,71.691922
2020-04-10 19:00:00,122.8,21.307721,54.5,80.255419
2020-04-10 20:00:00,147.1,21.288154,21.7,27.790289
2020-04-10 21:00:00,140.8,21.288154,169.6,23.069973
2020-04-10 22:00:00,300.7,18.861019,311.7,20.400003
2020-04-10 23:00:00,95.159047,15.0,188.62463,18.463561
2020-04-11 00:00:00,216.2,19.68943,214.2,19.430296
2020-04-11 01:00:00,99.9,22.732362,254.4,20.400003
2020-04-11 02:00:00,73.0,125.9087,192.6,20.419098
2020-04-11 03:00:00,76.6,125.9087,145.8,20.419098
2020-04-11 04:00:00,50.8,125.9087,54.9,21.843654
2020-04-11 05:00:00,7.8,125.9087,6.1,42.053225
2020-04-11 06:00:00,7.6,1000.0,2.0,19.68943
2020-04-11 07:00:00,7.7,18.861019,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,77.95,-0.0
2020-04-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,267.556436,-0.0
2020-04-11 16:00:00,57.609169,15.0,347.15,-0.0
2020-04-11 17:00:00,422.054672,15.0,492.52314,15.0
2020-04-11 18:00:00,269.7,126.755559,521.66039,15.0
2020-04-11 19:00:00,162.8,357.142164,521.591912,19.301199
2020-04-11 20:00:00,373.7,231.857535,510.137726,28.769822
2020-04-11 21:00:00,300.3,227.274563,505.22513699999996,15.0
2020-04-11 22:00:00,153.7,21.116714,441.208322,15.0
2020-04-11 23:00:00,61.3,22.96816,224.45,0.085915
2020-04-12 00:00:00,109.4,21.843654,89.254613,-0.0
2020-04-12 01:00:00,130.6,123.128644,298.899137,15.0
2020-04-12 02:00:00,109.5,126.324557,388.13600699999995,19.034775
2020-04-12 03:00:00,141.2,1000.0,387.9,33.64008
2020-04-12 04:00:00,169.8,1000.0,388.79999999999995,19.034775
2020-04-12 05:00:00,105.8,1000.0,197.038441,15.0
2020-04-12 06:00:00,90.4,1000.0,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,5.363052,15.0
2020-04-12 15:00:00,0.0,-0.0,90.9,19.034775
2020-04-12 16:00:00,0.0,-0.0,71.1,23.029848
2020-04-12 17:00:00,0.0,-0.0,0.0,26.220087
2020-04-12 18:00:00,366.4,21.843654,0.0,26.755559
2020-04-12 19:00:00,452.40536899999995,15.0,0.0,79.227331
2020-04-12 20:00:00,464.094288,15.0,0.0,69.109904
2020-04-12 21:00:00,502.109814,15.0,117.3,22.732362
2020-04-12 22:00:00,455.64456800000005,15.0,191.7,21.116714
2020-04-12 23:00:00,320.85,-0.0,50.5,21.116714
2020-04-13 00:00:00,372.064296,15.0,56.0,23.128644
2020-04-13 01:00:00,302.35,-0.0,59.1,22.96816
2020-04-13 02:00:00,271.85,14.191367,52.1,23.069973
2020-04-13 03:00:00,284.91080999999997,15.0,192.2,23.069973
2020-04-13 04:00:00,456.0,18.861019,288.5,23.069973
2020-04-13 05:00:00,378.8,21.116714,254.4,22.96816
2020-04-13 06:00:00,234.9,22.732362,147.2,21.287879
2020-04-13 07:00:00,108.3,16.970947,33.341767,15.0
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,15.0
2020-04-13 11:00:00,0.0,-0.0,74.9,19.68943
2020-04-13 12:00:00,42.8,18.861019,0.0,15.0
2020-04-13 13:00:00,39.3,19.034775,0.0,9.776249
2020-04-13 14:00:00,47.9,16.970947,15.07989,15.0
2020-04-13 15:00:00,36.5,18.072542,109.4,21.843654
2020-04-13 16:00:00,31.5,21.843654,119.9,21.287879
2020-04-13 17:00:00,39.9,19.68943,72.0,24.558926
2020-04-13 18:00:00,21.4,23.069973,54.8,76.525384
2020-04-13 19:00:00,18.6,26.787622,65.3,72.30455
2020-04-13 20:00:00,98.0,23.069973,116.7,25.671911
2020-04-13 21:00:00,155.8,22.492854,110.2,23.437807
2020-04-13 22:00:00,116.9,20.846138,61.3,23.128644
2020-04-13 23:00:00,46.0,20.846138,24.7,22.96816
2020-04-14 00:00:00,87.6,20.400003,32.5,22.188397
2020-04-14 01:00:00,129.0,19.034775,110.0,21.647258
2020-04-14 02:00:00,140.7,18.861019,94.3,21.647258
2020-04-14 03:00:00,219.7,19.034775,133.7,21.647258
2020-04-14 04:00:00,268.0,19.68943,178.9,22.516066
2020-04-14 05:00:00,113.5,21.116714,170.5,21.647258
2020-04-14 06:00:00,65.0,21.287879,77.7,19.034775
2020-04-14 07:00:00,79.4,16.970947,0.0,-0.0
2020-04-14 08:00:00,0.0,-0.0,49.842548,18.861019
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,18.961588,18.861019
2020-04-14 12:00:00,0.0,-0.0,19.3,20.419098
2020-04-14 13:00:00,0.0,-0.0,26.8,21.116714
2020-04-14 14:00:00,1.455456,15.0,34.9,21.647258
2020-04-14 15:00:00,0.0,-0.0,21.4,19.034775
2020-04-14 16:00:00,7.4,19.430296,34.0,21.287879
2020-04-14 17:00:00,35.4,19.034775,54.8,23.657594
2020-04-14 18:00:00,61.9,23.128644,35.5,72.382448
2020-04-14 19:00:00,55.1,26.519641,55.7,75.280377
2020-04-14 20:00:00,12.1,26.409012,67.3,25.332157
2020-04-14 21:00:00,9.5,22.761117,45.0,24.602343
2020-04-14 22:00:00,5.9,21.287879,15.4,22.96816
2020-04-14 23:00:00,3.7,19.983547,32.7,21.647258
2020-04-15 00:00:00,3.1,21.843654,20.1,21.647258
2020-04-15 01:00:00,3.5,21.843654,0.2,19.983547
2020-04-15 02:00:00,3.8,20.419098,41.2,19.430296
2020-04-15 03:00:00,4.9,20.419098,58.858991,15.0
2020-04-15 04:00:00,4.3,21.116714,87.695379,15.0
2020-04-15 05:00:00,10.4,121.843654,162.424997,15.0
2020-04-15 06:00:00,18.5,19.68943,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 14:00:00,17.356833,15.0,95.115939,15.0
2020-04-15 15:00:00,0.0,-0.0,22.512263,15.0
2020-04-15 16:00:00,113.949704,15.0,290.757798,18.440444
2020-04-15 17:00:00,147.3,19.034775,420.06077400000004,15.0
2020-04-15 18:00:00,158.5,23.946981,423.19894899999997,55.837013
2020-04-15 19:00:00,161.7,26.317083,359.9,88.466449
2020-04-15 20:00:00,56.3,23.069973,351.8,22.576747
2020-04-15 21:00:00,280.0,22.576747,436.65053,15.0
2020-04-15 22:00:00,312.263427,15.0,313.455596,15.0
2020-04-15 23:00:00,343.763249,15.0,279.280737,15.0
2020-04-16 00:00:00,483.691013,15.0,447.433004,15.0
2020-04-16 01:00:00,488.55969500000003,15.0,482.062234,15.0
2020-04-16 02:00:00,468.001215,15.0,416.948136,15.0
2020-04-16 03:00:00,437.112659,15.0,366.95507499999997,15.0
2020-04-16 04:00:00,428.20374000000004,15.0,448.985763,15.0
2020-04-16 05:00:00,339.309269,15.0,365.75,-0.0
2020-04-16 06:00:00,288.465611,-0.0,258.467702,-0.0
2020-04-16 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 11:00:00,0.0,-0.0,69.85,-0.0
2020-04-16 12:00:00,0.0,-0.0,8.75,-0.0
2020-04-16 13:00:00,120.647836,15.0,104.126447,15.0
2020-04-16 14:00:00,398.94421900000003,15.0,358.446176,15.0
2020-04-16 15:00:00,321.89605900000004,15.0,394.79999999999995,19.430296
2020-04-16 16:00:00,533.169822,15.0,353.6,23.468838
2020-04-16 17:00:00,291.153454,15.0,292.7,25.9087
2020-04-16 18:00:00,471.449209,15.0,340.5,70.362316
2020-04-16 19:00:00,461.642989,15.0,314.4,79.552999
2020-04-16 20:00:00,470.422847,15.0,469.811852,15.0
2020-04-16 21:00:00,484.776961,15.0,507.072952,15.0
2020-04-16 22:00:00,323.05,-0.0,529.509445,15.0
2020-04-16 23:00:00,381.25,-0.0,552.486728,15.0
2020-04-17 00:00:00,435.45,-0.0,537.6798660000001,15.0
2020-04-17 01:00:00,377.05,-0.0,552.751461,15.0
2020-04-17 02:00:00,244.65,-0.0,557.266199,15.0
2020-04-17 03:00:00,464.689203,15.0,559.276017,15.0
2020-04-17 04:00:00,421.05,-0.0,518.4652590000001,15.0
2020-04-17 05:00:00,423.96448899999996,15.0,467.096556,15.0
2020-04-17 06:00:00,426.552149,0.0,337.55,-0.0
2020-04-17 07:00:00,492.456966,15.0,424.65,-0.0
2020-04-17 08:00:00,311.65,-0.0,409.55,-0.0
2020-04-17 09:00:00,0.0,-0.0,400.95,-0.0
2020-04-17 10:00:00,403.576545,15.0,481.523657,15.0
2020-04-17 11:00:00,388.55,-0.0,430.85,-0.0
2020-04-17 12:00:00,489.301941,15.0,432.05,-0.0
2020-04-17 13:00:00,271.781977,15.0,398.85,-0.0
2020-04-17 14:00:00,220.15,-0.0,232.95,-0.0
2020-04-17 15:00:00,262.25,-0.0,199.802485,15.0
2020-04-17 16:00:00,210.78858499999998,15.0,403.853052,15.0
2020-04-17 17:00:00,98.435144,15.0,489.713389,15.0
2020-04-17 18:00:00,362.7,19.68943,523.600563,15.0
2020-04-17 19:00:00,317.6,22.492854,554.804987,15.0
2020-04-17 20:00:00,338.9,122.96816,518.084623,15.0
2020-04-17 21:00:00,318.7,21.287879,423.020447,15.0
2020-04-17 22:00:00,266.5,20.400003,312.9,18.861019
2020-04-17 23:00:00,238.9,19.68943,44.823087,15.0
2020-04-18 00:00:00,223.3,20.400003,166.90994,15.0
2020-04-18 01:00:00,179.5,18.072542,164.5,18.861019
2020-04-18 02:00:00,196.3,19.430296,146.396397,18.861019
2020-04-18 03:00:00,272.0,19.034775,222.2,18.861019
2020-04-18 04:00:00,348.7,21.116714,273.9,20.419098
2020-04-18 05:00:00,296.1,21.287879,326.1,19.68943
2020-04-18 06:00:00,286.8,19.034775,102.45897,15.0
2020-04-18 07:00:00,50.591495,15.0,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,5.822624,15.0
2020-04-18 10:00:00,0.0,-0.0,0.0,5.626217
2020-04-18 11:00:00,37.55,-0.0,0.0,-0.0
2020-04-18 12:00:00,24.15,-0.0,32.15,-0.0
2020-04-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 14:00:00,0.0,-0.0,97.572427,15.0
2020-04-18 15:00:00,0.0,-0.0,34.920434,1.975804
2020-04-18 16:00:00,96.236219,15.0,99.467019,18.861019
2020-04-18 17:00:00,119.1,20.419098,552.128503,15.0
2020-04-18 18:00:00,521.9,109.104973,521.483466,15.0
2020-04-18 19:00:00,495.23835800000006,15.0,546.60686,15.0
2020-04-18 20:00:00,528.0999999999999,22.492854,569.853435,15.0
2020-04-18 21:00:00,465.17956100000004,15.0,541.7166219999999,15.0
2020-04-18 22:00:00,531.092776,15.0,516.474473,7.875999
2020-04-18 23:00:00,440.85,14.191367,527.202553,7.927217
2020-04-19 00:00:00,460.169549,15.0,486.15159100000005,15.0
2020-04-19 01:00:00,447.30078399999996,15.0,475.143644,15.0
2020-04-19 02:00:00,369.696989,-0.0,424.257884,15.0
2020-04-19 03:00:00,363.060706,-0.0,427.35,-0.0
2020-04-19 04:00:00,300.69135,-0.0,428.65,-0.0
2020-04-19 05:00:00,226.555971,-0.0,223.922147,-0.0
2020-04-19 06:00:00,416.55,-0.0,0.0,-0.0
2020-04-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,15.0
2020-04-19 14:00:00,0.0,-0.0,33.4,19.68943
2020-04-19 15:00:00,0.0,-0.0,0.0,27.172882
2020-04-19 16:00:00,0.0,-0.0,0.0,23.437807
2020-04-19 17:00:00,0.0,-0.0,0.0,26.694022
2020-04-19 18:00:00,85.3,15.731586,45.1,26.755559
2020-04-19 19:00:00,55.59556,15.0,0.0,77.103923
2020-04-19 20:00:00,76.222927,15.0,97.2,64.817997
2020-04-19 21:00:00,0.0,-0.0,217.9,25.9087
2020-04-19 22:00:00,148.05,-0.0,320.0,25.9087
2020-04-19 23:00:00,332.95,-0.0,443.79999999999995,25.257094
2020-04-20 00:00:00,0.0,-0.0,482.90415399999995,15.0
2020-04-20 01:00:00,138.75,-0.0,388.29999999999995,21.116411
2020-04-20 02:00:00,63.539999,15.0,285.5,19.983547
2020-04-20 03:00:00,42.763865,-0.0,324.3,20.419098
2020-04-20 04:00:00,245.696762,15.0,267.6,36.608053
2020-04-20 05:00:00,429.51354499999997,15.0,361.2,19.034775
2020-04-20 06:00:00,418.365734,15.0,112.85,-0.0
2020-04-20 07:00:00,226.9,16.970947,0.0,-0.0
2020-04-20 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 15:00:00,0.0,-0.0,140.082153,15.0
2020-04-20 16:00:00,82.0,19.68943,42.2,21.228469
2020-04-20 17:00:00,39.527467,15.0,131.2,24.93431
2020-04-20 18:00:00,195.6,23.206766,117.9,71.457391
2020-04-20 19:00:00,115.8,26.429316,310.9,76.245579
2020-04-20 20:00:00,151.8,26.324557,135.5,25.9087
2020-04-20 21:00:00,331.4,22.492854,131.4,23.128644
2020-04-20 22:00:00,339.2,21.843654,186.1,22.732362
2020-04-20 23:00:00,192.9,22.516066,268.6,21.647258
2020-04-21 00:00:00,118.7,21.647258,182.2,21.288154
2020-04-21 01:00:00,73.5,22.732362,111.3,22.492854
2020-04-21 02:00:00,21.3,22.732362,54.0,22.732362
2020-04-21 03:00:00,6.4,21.843654,3.0,22.732362
2020-04-21 04:00:00,6.3,21.116411,0.0,34.768876
2020-04-21 05:00:00,16.2,21.843654,2.9,25.10571
2020-04-21 06:00:00,29.1,122.516066,12.4,21.116714
2020-04-21 07:00:00,30.7,20.419098,0.0,-0.0
2020-04-21 08:00:00,17.3,18.072542,0.0,6.345205
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,13.468061,16.970947
2020-04-21 14:00:00,0.0,-0.0,35.1,19.68943
2020-04-21 15:00:00,0.0,-0.0,22.3,19.983547
2020-04-21 16:00:00,6.2,18.573789,7.6,21.430005
2020-04-21 17:00:00,6.4,19.034775,1.3,23.273485
2020-04-21 18:00:00,4.7,23.206766,3.7,71.370848
2020-04-21 19:00:00,9.5,26.530483,9.5,80.072854
2020-04-21 20:00:00,9.3,26.21277,11.6,26.324557
2020-04-21 21:00:00,12.3,23.128644,10.1,22.96816
2020-04-21 22:00:00,14.2,21.116411,48.6,20.419098
2020-04-21 23:00:00,8.5,22.576747,105.2,19.983547
2020-04-22 00:00:00,15.8,224.617414,75.9,19.68943
2020-04-22 01:00:00,11.3,124.617414,57.5,20.419098
2020-04-22 02:00:00,17.0,123.437807,26.2,21.116714
2020-04-22 03:00:00,20.1,123.437807,9.4,20.419098
2020-04-22 04:00:00,19.4,122.96816,12.6,21.287879
2020-04-22 05:00:00,12.0,123.069973,12.8,19.983547
2020-04-22 06:00:00,9.1,21.116714,0.0,-0.0
2020-04-22 07:00:00,7.7,18.861019,0.0,-0.0
2020-04-22 08:00:00,6.8,18.072542,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 11:00:00,0.0,-0.0,2.2,15.0
2020-04-22 12:00:00,20.1,16.970947,9.2,18.861019
2020-04-22 13:00:00,19.3,16.970947,19.1,19.034775
2020-04-22 14:00:00,32.9,18.861019,15.0,20.360738
2020-04-22 15:00:00,0.0,-0.0,6.7,20.419098
2020-04-22 16:00:00,5.6,19.034775,0.0,21.124255
2020-04-22 17:00:00,14.9,19.034775,0.0,23.657594
2020-04-22 18:00:00,15.7,23.206766,0.0,72.579344
2020-04-22 19:00:00,19.1,23.657594,14.8,79.071336
2020-04-22 20:00:00,27.1,23.657594,56.1,25.9087
2020-04-22 21:00:00,5.0,22.732362,32.1,22.732362
2020-04-22 22:00:00,19.4,20.419098,10.3,20.360738
2020-04-22 23:00:00,37.3,124.617414,13.6,20.419098
2020-04-23 00:00:00,28.1,126.324557,33.6,21.288154
2020-04-23 01:00:00,61.3,124.617414,44.6,20.419098
2020-04-23 02:00:00,68.9,123.437807,40.2,20.400003
2020-04-23 03:00:00,50.0,23.128644,21.5,20.419098
2020-04-23 04:00:00,34.9,123.437807,6.0,22.492854
2020-04-23 05:00:00,4.3,126.324557,0.7,21.287879
2020-04-23 06:00:00,4.5,123.128644,0.0,-0.0
2020-04-23 07:00:00,7.5,19.68943,0.0,-0.0
2020-04-23 08:00:00,19.2,18.072542,0.0,-0.0
2020-04-23 09:00:00,32.8,18.573789,0.0,-0.0
2020-04-23 10:00:00,13.7,18.072542,0.0,18.573789
2020-04-23 11:00:00,4.9,18.573789,0.0,19.034775
2020-04-23 12:00:00,5.1,19.034775,0.7,20.400003
2020-04-23 13:00:00,3.2,19.430296,5.0,20.846138
2020-04-23 14:00:00,0.0,-0.0,1.6,19.68943
2020-04-23 15:00:00,6.7,16.970947,2.5,19.983547
2020-04-23 16:00:00,4.1,21.116411,2.8,22.576747
2020-04-23 17:00:00,16.8,21.647258,2.4,24.617414
2020-04-23 18:00:00,3.8,24.617414,3.5,73.64135
2020-04-23 19:00:00,5.0,23.206766,13.2,79.2628
2020-04-23 20:00:00,5.6,22.492854,56.3,25.379021
2020-04-23 21:00:00,26.7,21.647258,206.3,20.057737
2020-04-23 22:00:00,47.4,121.287879,400.59999999999997,19.68943
2020-04-23 23:00:00,54.4,224.617414,288.72713100000004,15.0
2020-04-24 00:00:00,69.3,283.035526,328.689281,15.0
2020-04-24 01:00:00,77.3,1000.0,274.9,18.861019
2020-04-24 02:00:00,183.5,1000.0,238.4,19.034775
2020-04-24 03:00:00,220.1,1000.0,187.3,19.034775
2020-04-24 04:00:00,409.922303,15.0,234.2,23.086317
2020-04-24 05:00:00,453.641815,15.0,380.7,69.126586
2020-04-24 06:00:00,414.29999999999995,824.682963,276.193794,15.0
2020-04-24 07:00:00,459.816034,15.0,21.85,-0.0
2020-04-24 08:00:00,488.56994,15.0,0.0,4.541215
2020-04-24 09:00:00,241.725448,15.0,0.0,-0.0
2020-04-24 10:00:00,238.22282,15.0,0.0,-0.0
2020-04-24 11:00:00,172.8,16.970947,16.172497,15.0
2020-04-24 12:00:00,137.3,18.861019,112.724754,15.0
2020-04-24 13:00:00,193.8,19.034775,120.1,18.573789
2020-04-24 14:00:00,143.8,19.034775,115.8,18.928342
2020-04-24 15:00:00,66.6,20.846138,106.6,20.419098
2020-04-24 16:00:00,94.4,21.116714,62.2,20.927975
2020-04-24 17:00:00,113.7,20.419098,184.6,25.513141
2020-04-24 18:00:00,57.9,26.755559,241.2,78.126428
2020-04-24 19:00:00,33.5,130.530112,338.5,73.408715
2020-04-24 20:00:00,6.9,132.461752,499.957366,15.0
2020-04-24 21:00:00,9.2,126.790897,521.429137,15.0
2020-04-24 22:00:00,8.5,127.274563,541.523579,15.0
2020-04-24 23:00:00,11.7,132.461752,547.728481,15.0
2020-04-25 00:00:00,10.8,1000.0,532.3636309999999,15.0
2020-04-25 01:00:00,25.2,1000.0,522.678199,15.0
2020-04-25 02:00:00,19.0,233.752662,515.246144,15.0
2020-04-25 03:00:00,5.9,132.461752,506.084882,15.0
2020-04-25 04:00:00,8.0,224.617414,498.02122099999997,15.0
2020-04-25 05:00:00,5.6,1000.0,470.9,15.0
2020-04-25 06:00:00,7.9,133.752662,310.722057,15.0
2020-04-25 07:00:00,28.1,19.430296,156.478066,15.0
2020-04-25 08:00:00,36.6,15.731586,88.447588,15.0
2020-04-25 09:00:00,0.0,-0.0,217.15,-0.0
2020-04-25 10:00:00,0.0,-0.0,305.25,-0.0
2020-04-25 11:00:00,0.0,-0.0,271.85,-0.0
2020-04-25 12:00:00,5.7,18.072542,239.610534,15.0
2020-04-25 13:00:00,5.3,18.573789,184.65,14.719865
2020-04-25 14:00:00,36.52194,15.0,255.904964,15.0
2020-04-25 15:00:00,5.9,20.419098,505.62411299999997,15.0
2020-04-25 16:00:00,4.1,227.274563,558.496961,15.0
2020-04-25 17:00:00,41.8,20.419098,545.033313,15.0
2020-04-25 18:00:00,452.5,23.128644,505.09736599999997,15.0
2020-04-25 19:00:00,492.613704,15.0,509.665922,15.0
2020-04-25 20:00:00,518.445871,15.0,526.0999999999999,49.746219
2020-04-25 21:00:00,533.251162,15.0,519.340407,15.0
2020-04-25 22:00:00,534.0297949999999,15.0,535.867449,15.0
2020-04-25 23:00:00,523.2447870000001,15.0,531.6132769999999,15.0
2020-04-26 00:00:00,501.4,20.419098,534.4026160000001,15.0
2020-04-26 01:00:00,427.09999999999997,23.069973,489.233061,15.0
2020-04-26 02:00:00,500.4,123.657594,483.266558,15.0
2020-04-26 03:00:00,517.7,233.752662,503.364898,15.0
2020-04-26 04:00:00,435.9,1000.0,491.09328800000003,15.0
2020-04-26 05:00:00,530.7,824.682963,432.95,-0.0
2020-04-26 06:00:00,515.09489,15.0,0.0,-0.0
2020-04-26 07:00:00,426.5,19.034775,0.0,-0.0
2020-04-26 08:00:00,47.05,-0.0,0.0,-0.0
2020-04-26 09:00:00,5.95,-0.0,0.0,-0.0
2020-04-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 13:00:00,91.85,-0.0,0.0,-0.0
2020-04-26 14:00:00,147.15,-0.0,0.0,-0.0
2020-04-26 15:00:00,184.45,-0.0,359.75,-0.0
2020-04-26 16:00:00,377.9,19.430296,332.35,-0.0
2020-04-26 17:00:00,413.29999999999995,120.846138,368.35767999999996,7.102027
2020-04-26 18:00:00,449.29999999999995,824.682963,468.877879,15.0
2020-04-26 19:00:00,335.0,1000.0,464.43576099999996,15.0
2020-04-26 20:00:00,247.0,1000.0,459.523009,15.0
2020-04-26 21:00:00,124.2,1000.0,468.17420799999996,15.0
2020-04-26 22:00:00,41.3,1000.0,492.460845,15.0
2020-04-26 23:00:00,39.6,1000.0,468.809525,15.0
2020-04-27 00:00:00,64.9,1000.0,464.65,-0.0
2020-04-27 01:00:00,27.1,1000.0,453.45,-0.0
2020-04-27 02:00:00,18.4,1000.0,463.95,-0.0
2020-04-27 03:00:00,17.5,1000.0,460.762895,0.0
2020-04-27 04:00:00,30.4,1000.0,448.719109,0.0
2020-04-27 05:00:00,23.8,1259.6684,449.29491,-0.0
2020-04-27 06:00:00,36.9,1000.0,59.512402,-0.0
2020-04-27 07:00:00,37.7,1000.0,0.0,-0.0
2020-04-27 08:00:00,33.3,19.68943,0.0,-0.0
2020-04-27 09:00:00,26.515263,15.0,65.490336,-0.0
2020-04-27 10:00:00,20.7,18.573789,0.0,-0.0
2020-04-27 11:00:00,6.9,16.970947,123.55,-0.0
2020-04-27 12:00:00,8.4,18.463561,66.803893,15.0
2020-04-27 13:00:00,4.1,19.034775,114.9,18.573789
2020-04-27 14:00:00,0.0,-0.0,34.8,24.188834
2020-04-27 15:00:00,5.7,19.430296,7.1,22.801021
2020-04-27 16:00:00,4.1,20.846138,8.1,24.900908
2020-04-27 17:00:00,3.7,18.072542,13.9,26.572181
2020-04-27 18:00:00,6.5,23.437807,2.9,27.238373
2020-04-27 19:00:00,5.2,26.324557,5.0,79.841339
2020-04-27 20:00:00,6.7,26.429316,0.2,63.739412
2020-04-27 21:00:00,5.5,23.206766,0.2,23.437807
2020-04-27 22:00:00,4.3,23.206766,1.2,25.9087
2020-04-27 23:00:00,7.3,22.96816,43.2,23.437807
2020-04-28 00:00:00,5.0,23.128644,54.3,23.128644
2020-04-28 01:00:00,6.7,126.324557,53.4,25.56378
2020-04-28 02:00:00,3.6,233.035526,81.2,25.437037
2020-04-28 03:00:00,4.4,136.124055,114.2,24.541679
2020-04-28 04:00:00,6.4,1000.0,136.8,24.608116
2020-04-28 05:00:00,7.7,1000.0,93.8,20.400003
2020-04-28 06:00:00,5.7,1000.0,0.0,-0.0
2020-04-28 07:00:00,8.4,122.492854,0.0,-0.0
2020-04-28 08:00:00,5.9,20.846138,0.0,19.430296
2020-04-28 09:00:00,5.0,19.68943,0.0,-0.0
2020-04-28 10:00:00,4.2,19.983547,0.0,-0.0
2020-04-28 11:00:00,4.5,20.419098,0.0,-0.0
2020-04-28 12:00:00,5.5,20.419098,0.0,-0.0
2020-04-28 13:00:00,12.0,20.846138,12.3,19.430296
2020-04-28 14:00:00,28.0,122.516066,11.4,21.55281
2020-04-28 15:00:00,42.6,20.846138,16.6,21.287879
2020-04-28 16:00:00,90.7,21.287879,16.7,24.397335
2020-04-28 17:00:00,125.0,19.034775,0.8,26.523478
2020-04-28 18:00:00,131.8,23.128644,0.1,70.518311
2020-04-28 19:00:00,118.7,24.617414,5.3,76.249418
2020-04-28 20:00:00,102.6,23.437807,2.1,26.429316
2020-04-28 21:00:00,187.2,22.576747,18.5,23.206766
2020-04-28 22:00:00,301.421088,15.0,33.8,22.516066
2020-04-28 23:00:00,0.0,-0.0,0.0,22.732362
2020-04-29 00:00:00,0.0,14.191367,0.0,22.576747
2020-04-29 01:00:00,28.205145,15.0,22.9,23.069973
2020-04-29 02:00:00,0.0,-0.0,13.6,22.96816
