Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-03 14:00:00,337.55,-0.0,0.0,-0.0
2020-03-03 15:00:00,510.55,-0.0,182.241787,-0.0
2020-03-03 16:00:00,371.15,16.970947,494.85,-0.0
2020-03-03 17:00:00,525.238798,-0.0,534.58454,0.0
2020-03-03 18:00:00,734.186408,30.0,534.244289,-0.0
2020-03-03 19:00:00,565.548749,0.0,547.912842,0.0
2020-03-03 20:00:00,573.72625,-0.0,503.599691,-0.0
2020-03-03 21:00:00,482.15,20.419098,470.855622,-0.0
2020-03-03 22:00:00,477.431353,30.0,480.660266,0.0
2020-03-03 23:00:00,452.95,19.983547,417.978294,0.0
2020-03-04 00:00:00,422.15,19.68943,482.801857,-0.0
2020-03-04 01:00:00,383.45,21.287879,485.040295,-0.0
2020-03-04 02:00:00,470.652056,-0.0,470.678777,-0.0
2020-03-04 03:00:00,445.8,824.682963,429.25,19.983547
2020-03-04 04:00:00,229.1,1000.0,214.05,21.116714
2020-03-04 05:00:00,121.5,1000.0,118.536687,63.097124
2020-03-04 06:00:00,78.3,1000.0,60.388074,74.292829
2020-03-04 07:00:00,43.3,233.035526,0.0,19.983547
2020-03-04 08:00:00,0.0,21.116714,0.0,-0.0
2020-03-04 09:00:00,0.0,14.191367,0.0,-0.0
2020-03-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 15:00:00,0.0,-0.0,0.0,19.430296
2020-03-04 16:00:00,0.0,18.861019,0.0,21.287879
2020-03-04 17:00:00,87.35,23.069973,107.62296799999999,69.058226
2020-03-04 18:00:00,131.35,24.617414,266.402131,89.218044
2020-03-04 19:00:00,208.65,22.732362,402.95,23.206766
2020-03-04 20:00:00,147.45,22.492854,218.85,22.919657
2020-03-04 21:00:00,48.55,21.647258,126.55,20.419098
2020-03-04 22:00:00,0.0,21.287879,52.05,12.078287
2020-03-04 23:00:00,0.0,21.287879,0.0,19.430296
2020-03-05 00:00:00,35.8,122.492854,0.0,-0.0
2020-03-05 01:00:00,0.0,21.647258,0.0,-0.0
2020-03-05 02:00:00,13.167157,30.0,33.75,-0.0
2020-03-05 03:00:00,0.0,21.647258,143.05,19.430296
2020-03-05 04:00:00,0.0,21.647258,145.894343,21.647258
2020-03-05 05:00:00,34.6,227.274563,432.142959,26.81705
2020-03-05 06:00:00,73.0,1000.0,286.099071,71.919549
2020-03-05 07:00:00,97.0,1000.0,145.25,18.861019
2020-03-05 08:00:00,0.0,19.034775,421.55,-0.0
2020-03-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-05 12:00:00,0.0,-0.0,499.334055,-0.0
2020-03-05 13:00:00,346.65,-0.0,286.75,-0.0
2020-03-05 14:00:00,486.55,-0.0,418.15,-0.0
2020-03-05 15:00:00,467.55,-0.0,521.45,-0.0
2020-03-05 16:00:00,0.0,-0.0,493.45,18.861019
2020-03-05 17:00:00,0.0,-0.0,119.909951,33.615173
2020-03-05 18:00:00,262.190264,-0.0,0.0,75.799899
2020-03-05 19:00:00,368.031668,-0.0,0.0,67.43178
2020-03-05 20:00:00,254.018004,-0.0,0.0,26.755559
2020-03-05 21:00:00,142.64158,-0.0,0.0,23.206766
2020-03-05 22:00:00,125.620525,-0.0,0.0,23.069973
2020-03-05 23:00:00,0.0,-0.0,0.0,21.647258
2020-03-06 00:00:00,32.274568,-0.0,0.0,22.732362
2020-03-06 01:00:00,0.0,-0.0,0.0,23.069973
2020-03-06 02:00:00,0.0,-0.0,55.05,20.419098
2020-03-06 03:00:00,95.549058,-0.0,206.95,20.419098
2020-03-06 04:00:00,463.15,19.68943,187.55,22.576747
2020-03-06 05:00:00,56.65,23.069973,206.25,24.591369
2020-03-06 06:00:00,0.05,26.324557,64.45,24.341662
2020-03-06 07:00:00,0.0,24.617414,0.0,22.576747
2020-03-06 08:00:00,0.0,21.287879,0.0,21.288154
2020-03-06 09:00:00,0.0,20.400003,0.0,21.116411
2020-03-06 10:00:00,0.0,20.419098,0.0,19.430296
2020-03-06 11:00:00,0.0,19.983547,0.0,-0.0
2020-03-06 12:00:00,0.0,19.983547,0.0,-0.0
2020-03-06 13:00:00,0.0,19.983547,0.0,-0.0
2020-03-06 14:00:00,0.0,21.116411,0.0,19.034775
2020-03-06 15:00:00,0.0,21.116714,0.0,21.116411
2020-03-06 16:00:00,0.0,22.492854,0.0,23.069973
2020-03-06 17:00:00,0.0,23.206766,71.233344,30.0
2020-03-06 18:00:00,0.0,26.324557,127.550625,79.071336
2020-03-06 19:00:00,25.9,127.274563,166.337449,59.987697
2020-03-06 20:00:00,0.0,26.755559,47.15,27.17811
2020-03-06 21:00:00,0.0,25.9087,72.05,26.325197
2020-03-06 22:00:00,0.0,26.599184,21.85,26.25818
2020-03-06 23:00:00,0.0,23.206766,16.75,23.657594
2020-03-07 00:00:00,0.0,23.128644,0.0,25.148657
2020-03-07 01:00:00,4.3,126.324557,0.0,24.667387
2020-03-07 02:00:00,4.0,133.752662,0.0,24.956119
2020-03-07 03:00:00,5.6,127.274563,0.0,21.843654
2020-03-07 04:00:00,5.6,127.274563,0.0,21.647258
2020-03-07 05:00:00,3.9,283.035526,54.15,29.9142
2020-03-07 06:00:00,6.0,283.752662,59.05,20.419098
2020-03-07 07:00:00,7.5,227.274563,0.0,-0.0
2020-03-07 08:00:00,0.0,20.419098,0.0,-0.0
2020-03-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-07 16:00:00,0.0,-0.0,0.0,20.419098
2020-03-07 17:00:00,0.0,21.647258,0.0,25.128887
2020-03-07 18:00:00,0.0,26.24398,0.0,79.758947
2020-03-07 19:00:00,0.0,26.651791,51.128913,74.12597
2020-03-07 20:00:00,0.0,21.288154,0.0,23.67122
2020-03-07 21:00:00,0.0,20.400003,0.0,22.516066
2020-03-07 22:00:00,0.0,19.034775,0.0,19.430296
2020-03-07 23:00:00,0.0,19.034775,0.0,18.861019
2020-03-08 00:00:00,0.0,21.287879,0.0,19.68943
2020-03-08 01:00:00,44.1,122.516066,0.0,19.68943
2020-03-08 02:00:00,70.8,121.288154,0.0,19.430296
2020-03-08 03:00:00,0.0,21.116714,0.0,19.68943
2020-03-08 04:00:00,0.0,20.846138,0.0,19.430296
2020-03-08 05:00:00,24.4,123.069973,0.0,25.184455
2020-03-08 06:00:00,19.9,122.96816,0.0,-0.0
2020-03-08 07:00:00,0.0,18.072542,0.0,-0.0
2020-03-08 08:00:00,248.75,-0.0,0.0,-0.0
2020-03-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 10:00:00,0.0,-0.0,279.45,-0.0
2020-03-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,0.0,19.68943
2020-03-08 17:00:00,119.65,18.861019,0.0,21.843654
2020-03-08 18:00:00,134.05,21.288154,48.985527,71.705479
2020-03-08 19:00:00,281.15,20.846138,176.615465,77.065448
2020-03-08 20:00:00,289.75,21.116411,207.945998,43.105716
2020-03-08 21:00:00,226.45,19.430296,165.65,22.732362
2020-03-08 22:00:00,267.95,-0.0,166.85,0.0
2020-03-08 23:00:00,437.75,-0.0,364.327031,-0.0
2020-03-09 00:00:00,173.65,-0.0,296.45,-0.0
2020-03-09 01:00:00,0.0,-0.0,91.25,21.287879
2020-03-09 02:00:00,0.0,-0.0,21.85,22.267352
2020-03-09 03:00:00,0.0,-0.0,0.85,21.843654
2020-03-09 04:00:00,0.0,-0.0,34.65,22.992064
2020-03-09 05:00:00,412.35,-0.0,174.32312000000002,70.37084
2020-03-09 06:00:00,415.421879,-0.0,188.75,21.116714
2020-03-09 07:00:00,427.421337,-0.0,257.15,19.68943
2020-03-09 08:00:00,410.601011,-0.0,105.95,-0.0
2020-03-09 09:00:00,432.983857,-0.0,104.95,20.400003
2020-03-09 10:00:00,252.45,-0.0,0.0,20.419098
2020-03-09 11:00:00,194.55,-0.0,227.45,-0.0
2020-03-09 12:00:00,0.0,-0.0,169.85,19.68943
2020-03-09 13:00:00,0.0,-0.0,339.65,-0.0
2020-03-09 14:00:00,453.55,-0.0,458.90271,0.0
2020-03-09 15:00:00,311.95,-0.0,431.568805,-0.0
2020-03-09 16:00:00,10.795653,-0.0,516.862096,-0.0
2020-03-09 17:00:00,376.698725,-0.0,571.168053,0.0
2020-03-09 18:00:00,513.751713,-0.0,520.135594,-0.0
2020-03-09 19:00:00,533.335019,-0.0,568.440152,0.0
2020-03-09 20:00:00,553.750059,-0.0,543.545199,-0.0
2020-03-09 21:00:00,523.811449,0.0,544.391231,0.0
2020-03-09 22:00:00,510.95,21.116714,571.044832,-0.0
2020-03-09 23:00:00,419.75,19.034775,540.876407,-0.0
2020-03-10 00:00:00,506.65,14.191367,544.363613,0.0
2020-03-10 01:00:00,467.25,-0.0,459.35,-0.0
2020-03-10 02:00:00,458.777783,-0.0,466.35,-0.0
2020-03-10 03:00:00,477.131217,-0.0,467.475091,-0.0
2020-03-10 04:00:00,537.160521,-0.0,435.980776,0.0
2020-03-10 05:00:00,541.375081,0.0,448.45,30.0
2020-03-10 06:00:00,544.2499,-0.0,392.85,30.0
2020-03-10 07:00:00,508.356027,0.0,230.658923,-0.0
2020-03-10 08:00:00,491.303657,-0.0,147.656299,-0.0
2020-03-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 12:00:00,0.0,-0.0,189.41343,-0.0
2020-03-10 13:00:00,0.0,-0.0,421.85,-0.0
2020-03-10 14:00:00,0.0,-0.0,100.611071,-0.0
2020-03-10 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 16:00:00,0.0,-0.0,132.337126,-0.0
2020-03-10 17:00:00,250.85,18.072542,372.25,21.843654
2020-03-10 18:00:00,297.75,21.647258,420.821488,124.18841
2020-03-10 19:00:00,260.8,126.324557,427.717817,36.536946
2020-03-10 20:00:00,253.580273,30.0,316.75,23.434065
2020-03-10 21:00:00,257.8,123.657594,336.05,21.116714
2020-03-10 22:00:00,434.05,19.983547,384.55,19.68943
2020-03-10 23:00:00,325.25,19.430296,468.243535,-0.0
2020-03-11 00:00:00,411.433912,30.0,483.553086,-0.0
2020-03-11 01:00:00,431.978924,-0.0,379.303844,-0.0
2020-03-11 02:00:00,440.511019,-0.0,340.124568,-0.0
2020-03-11 03:00:00,416.713062,-0.0,342.002267,-0.0
2020-03-11 04:00:00,424.599307,-0.0,375.707566,-0.0
2020-03-11 05:00:00,498.21972,0.0,493.554636,0.0
2020-03-11 06:00:00,495.841538,0.0,336.657187,-0.0
2020-03-11 07:00:00,440.737188,-0.0,206.944817,-0.0
2020-03-11 08:00:00,524.669937,-0.0,0.0,-0.0
2020-03-11 09:00:00,0.0,-0.0,593.35,-0.0
2020-03-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 11:00:00,0.0,-0.0,545.45,-0.0
2020-03-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 14:00:00,84.967833,-0.0,33.114664,-0.0
2020-03-11 15:00:00,38.972684,-0.0,123.309283,-0.0
2020-03-11 16:00:00,0.0,-0.0,569.407478,0.0
2020-03-11 17:00:00,570.289932,0.0,562.288293,0.0
2020-03-11 18:00:00,556.331051,-0.0,555.0354920000001,30.0
2020-03-11 19:00:00,570.625052,0.0,530.534967,0.0
2020-03-11 20:00:00,528.503401,-0.0,516.186376,-0.0
2020-03-11 21:00:00,533.283258,0.0,532.023835,-0.0
2020-03-11 22:00:00,497.751398,-0.0,394.369868,0.0
2020-03-11 23:00:00,447.376507,-0.0,249.476565,-0.0
2020-03-12 00:00:00,479.359535,-0.0,491.735496,-0.0
2020-03-12 01:00:00,444.686967,-0.0,337.801928,-0.0
2020-03-12 02:00:00,424.699232,-0.0,305.962527,-0.0
2020-03-12 03:00:00,422.516797,-0.0,328.1042,-0.0
2020-03-12 04:00:00,438.171027,-0.0,430.180407,-0.0
2020-03-12 05:00:00,500.250223,0.0,499.063363,0.0
2020-03-12 06:00:00,501.269317,0.0,492.570699,-0.0
2020-03-12 07:00:00,505.969167,-0.0,533.174238,-0.0
2020-03-12 08:00:00,481.529072,-0.0,0.0,-0.0
2020-03-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 11:00:00,0.0,-0.0,388.327029,-0.0
2020-03-12 12:00:00,0.0,-0.0,92.956972,-0.0
2020-03-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 16:00:00,71.607001,-0.0,420.914579,-0.0
2020-03-12 17:00:00,377.05,-0.0,434.65,26.574485
2020-03-12 18:00:00,155.05,24.627799,466.475886,76.873984
2020-03-12 19:00:00,302.3,126.721213,536.422177,30.0
2020-03-12 20:00:00,276.6,60.163409,526.298382,22.576747
2020-03-12 21:00:00,262.9,126.324557,394.75,20.846138
2020-03-12 22:00:00,86.83954,30.0,170.35,21.116714
2020-03-12 23:00:00,255.5,123.657594,394.15,18.573789
2020-03-13 00:00:00,225.6,126.404825,206.05,22.492854
2020-03-13 01:00:00,176.2,127.050889,241.05,21.843654
2020-03-13 02:00:00,160.1,126.429316,235.85,22.157343
2020-03-13 03:00:00,124.06739999999999,30.0,140.692501,24.981197
2020-03-13 04:00:00,7.15,26.324557,138.45,25.959559
2020-03-13 05:00:00,38.318056,30.0,168.124484,56.329373
2020-03-13 06:00:00,100.5,130.530112,6.95,23.069973
2020-03-13 07:00:00,0.0,23.657594,0.0,22.492854
2020-03-13 08:00:00,0.0,19.685338,0.0,20.846138
2020-03-13 09:00:00,0.0,-0.0,0.0,19.68943
2020-03-13 10:00:00,0.0,16.970947,0.0,21.288154
2020-03-13 11:00:00,0.0,20.846138,0.0,21.287879
2020-03-13 12:00:00,0.0,21.287879,0.0,21.288154
2020-03-13 13:00:00,0.0,20.419098,0.0,21.288154
2020-03-13 14:00:00,0.0,19.68943,0.0,23.069973
2020-03-13 15:00:00,0.0,21.116411,0.0,23.128644
2020-03-13 16:00:00,0.0,21.843654,0.0,26.630961
2020-03-13 17:00:00,0.0,23.206766,0.0,26.790897
2020-03-13 18:00:00,0.0,26.790897,21.352805,79.841339
2020-03-13 19:00:00,21.3,127.050889,0.0,59.386549
2020-03-13 20:00:00,0.0,26.790897,0.0,27.638235
2020-03-13 21:00:00,0.0,26.755559,0.0,27.990231
2020-03-13 22:00:00,0.0,26.755559,0.0,26.324557
2020-03-13 23:00:00,0.0,23.128644,0.0,24.662564
2020-03-14 00:00:00,0.0,23.069973,0.0,23.128644
2020-03-14 01:00:00,0.0,23.128644,0.0,22.732362
2020-03-14 02:00:00,0.0,23.128644,0.0,22.732362
2020-03-14 03:00:00,0.0,23.128644,19.75,22.732362
2020-03-14 04:00:00,0.0,23.128644,93.75,22.732362
2020-03-14 05:00:00,0.0,23.206766,169.95,22.732362
2020-03-14 06:00:00,0.0,23.128644,201.05,22.492854
2020-03-14 07:00:00,0.0,22.96816,186.25,19.68943
2020-03-14 08:00:00,0.0,21.843654,178.65,19.685338
2020-03-14 09:00:00,0.0,20.419098,74.85,19.034775
2020-03-14 10:00:00,0.0,21.287879,97.25,3.161128
2020-03-14 11:00:00,0.0,19.430296,61.45,20.419098
2020-03-14 12:00:00,0.0,19.68943,9.65,20.400003
2020-03-14 13:00:00,0.0,19.685338,0.0,19.68943
2020-03-14 14:00:00,0.0,19.68943,0.0,-0.0
2020-03-14 15:00:00,0.0,21.843654,37.65,19.034775
2020-03-14 16:00:00,49.65,22.732362,134.15,21.288154
2020-03-14 17:00:00,66.35,21.843654,0.0,25.9087
2020-03-14 18:00:00,50.05,23.437807,0.0,59.030984
2020-03-14 19:00:00,0.0,24.617414,0.0,79.071336
2020-03-14 20:00:00,18.45,24.617414,50.65,30.0
2020-03-14 21:00:00,39.95,23.437807,98.95,26.796067
2020-03-14 22:00:00,69.85,23.437807,166.15,26.57146
2020-03-14 23:00:00,152.15,22.576747,187.35,26.385672
2020-03-15 00:00:00,253.25,23.128644,240.85,23.437807
2020-03-15 01:00:00,288.45,23.128644,337.28442800000005,25.643733
2020-03-15 02:00:00,328.25,22.516066,293.95,25.482619
2020-03-15 03:00:00,274.75,22.96816,287.25,25.536353
2020-03-15 04:00:00,237.35,23.069973,298.05,24.475801
2020-03-15 05:00:00,197.95,23.437807,271.25,28.907117
2020-03-15 06:00:00,192.6,1000.0,200.95,20.419098
2020-03-15 07:00:00,117.2,123.657594,0.0,-0.0
2020-03-15 08:00:00,27.35,19.983547,59.55,-0.0
2020-03-15 09:00:00,0.0,18.072542,32.75,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 15:00:00,0.0,19.68943,0.0,19.68943
2020-03-15 16:00:00,0.0,19.983547,0.0,21.647258
2020-03-15 17:00:00,0.0,19.68943,0.0,26.194178
2020-03-15 18:00:00,0.0,22.516066,0.0,27.201982
2020-03-15 19:00:00,0.0,22.732362,0.0,76.504181
2020-03-15 20:00:00,0.0,22.576747,0.0,68.485551
2020-03-15 21:00:00,0.0,21.843654,0.0,25.9087
2020-03-15 22:00:00,59.75,19.983547,0.0,23.206766
2020-03-15 23:00:00,42.85,19.034775,0.0,22.732362
2020-03-16 00:00:00,30.85,19.68943,0.0,23.069973
2020-03-16 01:00:00,109.85,19.034775,0.0,23.069973
2020-03-16 02:00:00,220.55,18.072542,5.85,22.96816
2020-03-16 03:00:00,189.45,18.072542,0.0,23.128644
2020-03-16 04:00:00,205.65,19.034775,40.55,23.206766
2020-03-16 05:00:00,266.75,19.430296,63.436319,36.484745
2020-03-16 06:00:00,356.75,19.430296,36.834049,26.377064
2020-03-16 07:00:00,496.6598,-0.0,5.889428,21.843654
2020-03-16 08:00:00,313.85,-0.0,0.0,19.68943
2020-03-16 09:00:00,143.85,-0.0,0.0,-0.0
2020-03-16 10:00:00,126.65,-0.0,0.0,-0.0
2020-03-16 11:00:00,105.25,-0.0,0.0,-0.0
2020-03-16 12:00:00,110.55,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,6.027306
2020-03-16 16:00:00,0.0,-0.0,0.0,19.983547
2020-03-16 17:00:00,0.0,20.846138,0.0,25.960438
2020-03-16 18:00:00,0.0,29.60597,31.890794,73.938034
2020-03-16 19:00:00,0.0,27.299002,78.878135,85.930945
2020-03-16 20:00:00,0.0,29.514697,0.0,25.9087
2020-03-16 21:00:00,0.0,26.787622,0.0,20.419098
2020-03-16 22:00:00,0.0,22.576747,0.0,18.861019
2020-03-16 23:00:00,0.0,19.430296,0.0,7.161521
2020-03-17 00:00:00,0.0,21.116714,0.0,19.034775
2020-03-17 01:00:00,0.0,18.861019,0.0,10.238645
2020-03-17 02:00:00,0.0,18.072542,0.0,18.861019
2020-03-17 03:00:00,0.0,18.861019,0.0,19.034775
2020-03-17 04:00:00,0.0,20.400003,0.0,20.419098
2020-03-17 05:00:00,0.0,22.96816,0.0,51.08377
2020-03-17 06:00:00,93.15,23.069973,0.0,23.683532
2020-03-17 07:00:00,49.95,20.400003,0.0,-0.0
2020-03-17 08:00:00,44.75,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,0.0,22.617713
2020-03-17 14:00:00,0.0,-0.0,0.0,24.896347
2020-03-17 15:00:00,0.0,-0.0,0.0,21.287879
2020-03-17 16:00:00,0.0,15.731586,11.05,24.839688
2020-03-17 17:00:00,0.0,18.573789,0.0,26.814519
2020-03-17 18:00:00,0.0,21.843654,41.147484,64.316574
2020-03-17 19:00:00,0.0,20.419098,41.344946,75.377354
2020-03-17 20:00:00,0.0,19.685338,145.028562,30.0
2020-03-17 21:00:00,0.0,18.573789,39.197635,27.251318
2020-03-17 22:00:00,0.0,22.749313,210.95,23.128644
2020-03-17 23:00:00,0.0,24.341998,84.95,22.732362
2020-03-18 00:00:00,0.0,22.732362,106.15,23.128644
2020-03-18 01:00:00,103.16854000000001,30.0,212.75,22.732362
2020-03-18 02:00:00,391.15,19.68943,253.05,22.732362
2020-03-18 03:00:00,463.986314,-0.0,406.25,19.430296
2020-03-18 04:00:00,175.365935,-0.0,337.75,21.843654
2020-03-18 05:00:00,191.207309,-0.0,450.35,30.0
2020-03-18 06:00:00,337.75,18.861019,485.989576,0.0
2020-03-18 07:00:00,206.45,-0.0,439.193317,-0.0
2020-03-18 08:00:00,107.15,-0.0,505.35,-0.0
2020-03-18 09:00:00,48.25,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,47.75,-0.0,0.0,-0.0
2020-03-18 12:00:00,266.05,-0.0,92.85,-0.0
2020-03-18 13:00:00,201.35,-0.0,165.95,-0.0
2020-03-18 14:00:00,576.65,-0.0,267.75,-0.0
2020-03-18 15:00:00,564.727078,-0.0,510.95,-0.0
2020-03-18 16:00:00,499.792814,-0.0,456.55,18.573789
2020-03-18 17:00:00,432.488097,-0.0,257.508965,27.729418
2020-03-18 18:00:00,496.75639,-0.0,110.260625,86.636253
2020-03-18 19:00:00,511.35,18.573789,76.629606,73.658229
2020-03-18 20:00:00,446.95,18.861019,0.0,26.25818
2020-03-18 21:00:00,190.05,21.288154,0.0,22.516066
2020-03-18 22:00:00,73.35,21.116714,22.35,19.034775
2020-03-18 23:00:00,0.0,22.96816,0.0,-0.0
2020-03-19 00:00:00,19.6,231.857535,0.0,19.430296
2020-03-19 01:00:00,26.3,1000.0,0.0,20.419098
2020-03-19 02:00:00,12.2,1000.0,0.0,21.287879
2020-03-19 03:00:00,5.2,126.324557,0.0,26.316051
2020-03-19 04:00:00,8.5,123.128644,0.0,20.400003
2020-03-19 05:00:00,10.9,124.617414,0.0,30.0
2020-03-19 06:00:00,19.8,1000.0,0.0,23.781596
2020-03-19 07:00:00,11.2,277.274563,0.0,-0.0
2020-03-19 08:00:00,12.8,121.843654,0.0,-0.0
2020-03-19 09:00:00,0.0,18.463561,0.0,-0.0
2020-03-19 10:00:00,0.0,18.861019,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,161.75,-0.0
2020-03-19 12:00:00,0.0,-0.0,25.75,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,38.45,-0.0
2020-03-19 15:00:00,0.0,-0.0,446.95,-0.0
2020-03-19 16:00:00,34.55,14.191367,0.0,19.68943
2020-03-19 17:00:00,213.15,14.191367,0.0,25.624559
2020-03-19 18:00:00,38.15,19.983547,0.0,74.51353
2020-03-19 19:00:00,58.312491,30.0,16.28453,70.622155
2020-03-19 20:00:00,0.0,25.880088,0.0,32.051779
2020-03-19 21:00:00,78.15,19.034775,0.0,19.983547
2020-03-19 22:00:00,0.0,19.983547,0.0,19.983547
2020-03-19 23:00:00,0.0,19.034775,0.0,8.298111
2020-03-20 00:00:00,0.0,18.861019,0.0,19.68943
2020-03-20 01:00:00,0.0,21.287879,0.0,20.846138
2020-03-20 02:00:00,0.0,21.474047,0.0,22.732362
2020-03-20 03:00:00,0.0,21.647258,0.0,21.647258
2020-03-20 04:00:00,0.0,22.516066,0.0,22.492854
2020-03-20 05:00:00,0.0,23.206766,0.0,23.128644
2020-03-20 06:00:00,0.0,22.732362,0.0,21.647258
2020-03-20 07:00:00,0.0,21.116714,0.0,19.68943
2020-03-20 08:00:00,0.0,19.685338,0.0,18.463561
2020-03-20 09:00:00,0.0,20.419098,0.0,19.034775
2020-03-20 10:00:00,0.0,19.034775,0.0,19.430296
2020-03-20 11:00:00,0.0,14.191367,0.0,19.68943
2020-03-20 12:00:00,0.0,14.191367,0.0,21.116714
2020-03-20 13:00:00,0.0,18.463561,0.0,21.474047
2020-03-20 14:00:00,0.0,18.861019,0.0,25.460173
2020-03-20 15:00:00,0.0,20.419098,0.0,20.419098
2020-03-20 16:00:00,0.0,21.474047,0.0,21.647258
2020-03-20 17:00:00,45.05,21.647258,7.21152,26.519641
2020-03-20 18:00:00,83.85,26.306574,0.0,68.865767
2020-03-20 19:00:00,50.05,26.519641,5.392392,73.10121
2020-03-20 20:00:00,182.35,23.206766,208.45,26.169011
2020-03-20 21:00:00,155.35,23.87513,213.85,25.895826
2020-03-20 22:00:00,116.35,24.617414,143.326826,25.72699
2020-03-20 23:00:00,270.75303199999996,30.0,197.75,22.516066
2020-03-21 00:00:00,87.55,23.437807,270.35,21.116714
2020-03-21 01:00:00,0.0,23.069973,192.75,21.116714
2020-03-21 02:00:00,0.0,21.647258,127.75,20.419098
2020-03-21 03:00:00,0.0,21.647258,0.0,21.647258
2020-03-21 04:00:00,0.0,19.983547,0.0,23.069973
2020-03-21 05:00:00,0.0,18.861019,98.188381,68.193591
2020-03-21 06:00:00,0.0,16.970947,0.0,21.647258
2020-03-21 07:00:00,0.0,-0.0,35.45,19.685338
2020-03-21 08:00:00,123.35,-0.0,0.0,-0.0
2020-03-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,19.430296
2020-03-21 17:00:00,0.0,18.072542,0.0,28.064635
2020-03-21 18:00:00,0.0,26.295886,88.342498,76.03001
2020-03-21 19:00:00,11.012963,30.0,195.079186,70.365438
2020-03-21 20:00:00,126.05,25.9087,195.95,23.657594
2020-03-21 21:00:00,223.15,23.437807,234.65,23.206766
2020-03-21 22:00:00,236.75,23.128644,235.65,22.732362
2020-03-21 23:00:00,295.75,22.576747,297.05,21.647258
2020-03-22 00:00:00,165.35,23.206766,261.15,22.877412
2020-03-22 01:00:00,106.05,23.128644,135.15,23.437807
2020-03-22 02:00:00,156.75,23.069973,122.55,24.091736
