Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-10 17:00:00,0.0,-0.0,0.0,23.181253
2020-04-10 18:00:00,24.409325,25.0,50.5,71.72622
2020-04-10 19:00:00,44.099431,25.0,54.5,80.18006
2020-04-10 20:00:00,6.942096,25.0,21.7,26.324557
2020-04-10 21:00:00,0.0,22.761117,0.0,23.128644
2020-04-10 22:00:00,0.0,19.68943,0.0,21.287879
2020-04-10 23:00:00,0.0,-0.0,0.0,19.430296
2020-04-11 00:00:00,0.0,19.983547,0.0,19.983547
2020-04-11 01:00:00,0.0,23.069973,0.0,21.647258
2020-04-11 02:00:00,73.0,123.657594,0.0,21.647258
2020-04-11 03:00:00,76.6,124.617414,0.0,21.116714
2020-04-11 04:00:00,50.8,123.657594,0.0,21.647258
2020-04-11 05:00:00,7.8,123.437807,0.0,35.427796
2020-04-11 06:00:00,7.6,123.437807,0.0,19.430296
2020-04-11 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,120.3,-0.0
2020-04-11 09:00:00,0.0,-0.0,263.0,-0.0
2020-04-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 17:00:00,94.6,19.983547,464.8,19.034775
2020-04-11 18:00:00,269.7,126.404825,537.325283,25.0
2020-04-11 19:00:00,162.8,361.592405,521.591912,25.0
2020-04-11 20:00:00,373.7,233.752662,509.47614,25.0
2020-04-11 21:00:00,300.3,123.437807,261.8,22.639695
2020-04-11 22:00:00,153.7,121.843654,299.6,20.400003
2020-04-11 23:00:00,61.3,126.755559,266.8,18.072542
2020-04-12 00:00:00,109.4,126.404825,185.6,-0.0
2020-04-12 01:00:00,130.6,123.069973,192.1,23.656351
2020-04-12 02:00:00,109.5,126.755559,103.0,25.0
2020-04-12 03:00:00,141.2,1000.0,62.150885,25.0
2020-04-12 04:00:00,169.8,227.274563,57.203343000000004,25.0
2020-04-12 05:00:00,105.8,1000.0,114.803285,25.0
2020-04-12 06:00:00,90.4,1000.0,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-12 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-12 16:00:00,0.0,-0.0,6.877725,24.716843
2020-04-12 17:00:00,0.0,-0.0,0.0,26.692893
2020-04-12 18:00:00,27.6,23.128644,0.0,26.755559
2020-04-12 19:00:00,271.8,23.069973,0.0,79.361535
2020-04-12 20:00:00,422.3,22.96816,0.0,66.783775
2020-04-12 21:00:00,451.8,20.419098,0.0,23.128644
2020-04-12 22:00:00,455.7,-0.0,0.0,22.732362
2020-04-12 23:00:00,363.2,15.731586,0.0,22.492854
2020-04-13 00:00:00,361.3,18.861019,0.0,23.411431
2020-04-13 01:00:00,344.7,-0.0,0.0,23.128644
2020-04-13 02:00:00,314.2,18.072542,0.0,23.657594
2020-04-13 03:00:00,233.8,19.034775,20.375432,25.0
2020-04-13 04:00:00,117.2,22.732362,161.046133,25.0
2020-04-13 05:00:00,40.0,24.617414,174.518357,25.0
2020-04-13 06:00:00,55.762041,25.0,0.0,23.069973
2020-04-13 07:00:00,0.0,19.68943,0.0,20.419098
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,3.454044
2020-04-13 11:00:00,0.0,-0.0,0.0,20.419098
2020-04-13 12:00:00,0.0,20.400003,0.0,19.68943
2020-04-13 13:00:00,0.0,20.400003,0.0,-0.0
2020-04-13 14:00:00,0.0,18.861019,0.0,19.68943
2020-04-13 15:00:00,0.0,18.072542,0.0,22.576747
2020-04-13 16:00:00,0.0,21.843654,0.0,22.576747
2020-04-13 17:00:00,0.0,19.68943,0.0,25.9087
2020-04-13 18:00:00,0.0,23.657594,54.8,75.511559
2020-04-13 19:00:00,18.6,26.429316,65.3,69.428929
2020-04-13 20:00:00,0.0,23.657594,101.375657,26.680067
2020-04-13 21:00:00,0.0,23.128644,0.0,26.324557
2020-04-13 22:00:00,0.0,22.576747,0.0,24.617414
2020-04-13 23:00:00,0.0,21.843654,0.0,23.128644
2020-04-14 00:00:00,0.0,19.68943,0.0,22.492854
2020-04-14 01:00:00,0.0,20.400003,0.0,23.069973
2020-04-14 02:00:00,0.0,19.68943,0.0,23.069973
2020-04-14 03:00:00,0.0,20.846138,0.0,23.069973
2020-04-14 04:00:00,0.0,22.516066,0.0,23.385942
2020-04-14 05:00:00,0.0,22.96816,0.0,23.128644
2020-04-14 06:00:00,0.0,22.96816,0.0,19.430296
2020-04-14 07:00:00,0.0,18.861019,0.0,-0.0
2020-04-14 08:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,0.0,21.116714
2020-04-14 13:00:00,0.0,-0.0,0.0,21.95093
2020-04-14 14:00:00,0.0,-0.0,0.0,22.576747
2020-04-14 15:00:00,0.0,-0.0,0.0,19.430296
2020-04-14 16:00:00,0.0,20.400003,0.0,22.492854
2020-04-14 17:00:00,0.0,19.68943,0.0,24.260388
2020-04-14 18:00:00,0.0,24.512423,35.5,69.818094
2020-04-14 19:00:00,55.1,26.787622,55.7,73.532559
2020-04-14 20:00:00,12.1,26.486943,0.0,25.0
2020-04-14 21:00:00,3.070348,25.0,0.0,25.0
2020-04-14 22:00:00,0.0,21.287879,0.0,25.106535
2020-04-14 23:00:00,0.0,19.983547,0.0,22.732362
2020-04-15 00:00:00,0.0,21.843654,0.0,21.116714
2020-04-15 01:00:00,0.0,21.843654,0.0,19.68943
2020-04-15 02:00:00,0.0,20.419098,0.0,19.034775
2020-04-15 03:00:00,0.0,20.419098,0.0,19.034775
2020-04-15 04:00:00,0.0,21.116714,0.0,19.034775
2020-04-15 05:00:00,10.4,121.843654,168.4,18.861019
2020-04-15 06:00:00,0.0,19.68943,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 14:00:00,0.0,16.970947,0.0,19.034775
2020-04-15 15:00:00,0.0,-0.0,32.0,18.861019
2020-04-15 16:00:00,0.0,18.861019,19.4,20.400003
2020-04-15 17:00:00,0.0,19.983547,146.5,23.128644
2020-04-15 18:00:00,137.334612,25.0,367.840591,48.589272
2020-04-15 19:00:00,161.7,26.317083,257.124303,77.993768
2020-04-15 20:00:00,8.621436,25.0,13.0,24.853421
2020-04-15 21:00:00,0.0,23.206766,186.9,20.846138
2020-04-15 22:00:00,116.6,19.034775,305.8,19.034775
2020-04-15 23:00:00,124.2,19.430296,289.2,18.861019
2020-04-16 00:00:00,261.593759,25.0,276.337305,22.07101
2020-04-16 01:00:00,279.4,20.419098,327.033523,25.0
2020-04-16 02:00:00,308.3,19.034775,344.4,18.861019
2020-04-16 03:00:00,329.8,18.861019,316.8,18.861019
2020-04-16 04:00:00,343.2,18.573789,357.9,19.034775
2020-04-16 05:00:00,364.0,-0.0,408.1,-0.0
2020-04-16 06:00:00,392.0,-0.0,376.6,-0.0
2020-04-16 07:00:00,352.1,-0.0,0.0,-0.0
2020-04-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 11:00:00,0.0,-0.0,112.2,-0.0
2020-04-16 12:00:00,0.0,-0.0,51.1,-0.0
2020-04-16 13:00:00,44.2,-0.0,15.9,20.995276
2020-04-16 14:00:00,160.4,18.861019,91.91279399999999,21.404925
2020-04-16 15:00:00,207.5,14.191367,56.0,21.313399
2020-04-16 16:00:00,251.7,18.861019,88.464302,25.0
2020-04-16 17:00:00,309.7,15.731586,272.912632,26.41164
2020-04-16 18:00:00,374.5,21.116714,340.5,67.318421
2020-04-16 19:00:00,398.6,22.492854,314.4,79.418795
2020-04-16 20:00:00,441.4,20.419098,313.5,25.0
2020-04-16 21:00:00,470.5,19.034775,374.5,23.128644
2020-04-16 22:00:00,365.4,-0.0,374.1,22.97478
2020-04-16 23:00:00,423.6,-0.0,388.0,23.069973
2020-04-17 00:00:00,477.8,-0.0,404.644191,24.117702
2020-04-17 01:00:00,400.230244,-0.0,423.3,23.497468
2020-04-17 02:00:00,287.0,-0.0,498.82017399999995,25.0
2020-04-17 03:00:00,323.6,19.034775,362.913904,25.0
2020-04-17 04:00:00,425.957247,-0.0,416.6,24.457442
2020-04-17 05:00:00,319.6,20.846138,455.099442,19.68943
2020-04-17 06:00:00,426.125457,0.0,379.9,-0.0
2020-04-17 07:00:00,427.7,19.68943,285.265928,-0.0
2020-04-17 08:00:00,354.0,-0.0,369.655832,-0.0
2020-04-17 09:00:00,334.2,-0.0,443.3,-0.0
2020-04-17 10:00:00,396.6,16.970947,464.9,25.0
2020-04-17 11:00:00,430.9,-0.0,473.2,-0.0
2020-04-17 12:00:00,302.14716899999996,25.0,474.4,-0.0
2020-04-17 13:00:00,234.7,18.072542,441.2,-0.0
2020-04-17 14:00:00,262.5,-0.0,275.3,-0.0
2020-04-17 15:00:00,304.6,-0.0,182.7,14.56758
2020-04-17 16:00:00,94.7,18.861019,188.3,19.68943
2020-04-17 17:00:00,0.0,18.072542,385.657971,20.419098
2020-04-17 18:00:00,23.9,22.516066,508.600563,25.0
2020-04-17 19:00:00,211.815622,25.0,539.804987,25.0
2020-04-17 20:00:00,338.90000000000003,122.96816,355.184394,25.0
2020-04-17 21:00:00,274.49856,25.0,153.3,19.430296
2020-04-17 22:00:00,84.404065,25.0,0.0,19.68943
2020-04-17 23:00:00,0.0,22.492854,0.0,14.56758
2020-04-18 00:00:00,121.374856,25.0,0.0,19.68943
2020-04-18 01:00:00,0.0,19.68943,0.0,19.68943
2020-04-18 02:00:00,0.0,21.116714,0.0,19.430296
2020-04-18 03:00:00,1.424977,25.0,0.0,20.400003
2020-04-18 04:00:00,348.7,121.287879,267.688338,42.188743
2020-04-18 05:00:00,296.1,122.492854,291.117209,25.0
2020-04-18 06:00:00,65.54511,25.0,0.0,19.034775
2020-04-18 07:00:00,0.0,18.573789,0.0,-0.0
2020-04-18 08:00:00,0.0,14.191367,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,18.861019
2020-04-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 11:00:00,79.9,-0.0,0.0,-0.0
2020-04-18 12:00:00,66.5,-0.0,74.5,-0.0
2020-04-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-18 15:00:00,0.0,-0.0,0.0,1.535972
2020-04-18 16:00:00,0.0,18.573789,0.0,19.034775
2020-04-18 17:00:00,8.473711,25.0,376.8,21.22877
2020-04-18 18:00:00,521.9,110.698107,445.7,23.820678
2020-04-18 19:00:00,469.707924,25.0,567.60686,25.0
2020-04-18 20:00:00,457.946766,25.0,387.43613700000003,25.0
2020-04-18 21:00:00,328.4,-0.0,343.31662200000005,25.0
2020-04-18 22:00:00,350.419939,-0.0,390.9,7.878048
2020-04-18 23:00:00,218.320691,-0.0,453.9,7.927217
2020-04-19 00:00:00,72.769549,-0.0,98.174871,-0.0
2020-04-19 01:00:00,59.900784,-0.0,204.612134,-0.0
2020-04-19 02:00:00,0.0,-0.0,28.257884,-0.0
2020-04-19 03:00:00,0.0,-0.0,111.287826,-0.0
2020-04-19 04:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 05:00:00,429.252612,-0.0,104.122147,-0.0
2020-04-19 06:00:00,236.23981,-0.0,0.0,-0.0
2020-04-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 15:00:00,0.0,-0.0,0.0,23.653176
2020-04-19 16:00:00,0.0,-0.0,0.0,22.811312
2020-04-19 17:00:00,0.0,-0.0,0.0,26.177576
2020-04-19 18:00:00,0.0,-0.0,17.768627,26.377905
2020-04-19 19:00:00,0.0,-0.0,0.0,76.646521
2020-04-19 20:00:00,0.0,-0.0,97.2,64.903587
2020-04-19 21:00:00,0.0,-0.0,0.0,25.0
2020-04-19 22:00:00,0.0,-0.0,56.395622,25.0
2020-04-19 23:00:00,0.0,-0.0,132.462011,23.437807
2020-04-20 00:00:00,0.0,-0.0,247.151232,25.0
2020-04-20 01:00:00,0.0,-0.0,49.5,20.419098
2020-04-20 02:00:00,0.0,-0.0,0.0,22.866686
2020-04-20 03:00:00,0.0,-0.0,135.037538,25.0
2020-04-20 04:00:00,230.1,-0.0,210.337033,25.0
2020-04-20 05:00:00,205.3,19.034775,22.4,19.68943
2020-04-20 06:00:00,152.1,19.68943,0.0,-0.0
2020-04-20 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 16:00:00,0.0,19.430296,0.0,19.983547
2020-04-20 17:00:00,0.0,-0.0,9.581777,25.406155
2020-04-20 18:00:00,53.577186,25.0,117.238829,71.129202
2020-04-20 19:00:00,115.8,35.245002,307.405738,74.645402
2020-04-20 20:00:00,151.8,26.637481,128.805983,25.0
2020-04-20 21:00:00,8.515143,25.0,0.0,23.128644
2020-04-20 22:00:00,0.4,22.96816,0.0,23.128644
2020-04-20 23:00:00,0.0,22.732362,0.0,22.516066
2020-04-21 00:00:00,0.0,23.437807,0.0,23.128644
2020-04-21 01:00:00,0.0,23.437807,0.0,23.128644
2020-04-21 02:00:00,0.0,23.128644,0.0,22.96816
2020-04-21 03:00:00,0.0,22.576747,0.0,22.96816
2020-04-21 04:00:00,0.0,21.647258,0.0,33.029125
2020-04-21 05:00:00,0.0,22.96816,0.0,25.17679
2020-04-21 06:00:00,0.0,22.492854,0.0,23.869453
2020-04-21 07:00:00,0.0,19.983547,0.0,-0.0
2020-04-21 08:00:00,0.0,-0.0,0.0,2.161722
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,0.0,18.463561
2020-04-21 14:00:00,0.0,-0.0,0.0,19.983547
2020-04-21 15:00:00,0.0,-0.0,0.0,20.419098
2020-04-21 16:00:00,0.0,19.68943,0.0,21.647258
2020-04-21 17:00:00,0.0,19.430296,0.0,23.437807
2020-04-21 18:00:00,0.0,23.437807,3.7,72.17849
2020-04-21 19:00:00,9.5,25.9087,9.5,79.2628
2020-04-21 20:00:00,9.3,26.324557,11.6,26.755559
2020-04-21 21:00:00,0.0,23.437807,0.0,23.069973
2020-04-21 22:00:00,0.0,22.576747,0.0,20.419098
2020-04-21 23:00:00,0.0,23.206766,0.0,20.419098
2020-04-22 00:00:00,11.155927,25.0,0.0,19.68943
2020-04-22 01:00:00,11.3,127.050889,0.0,21.116714
2020-04-22 02:00:00,17.0,124.617414,0.0,21.647258
2020-04-22 03:00:00,20.1,124.617414,0.0,20.419098
2020-04-22 04:00:00,19.4,123.069973,0.0,34.798881
2020-04-22 05:00:00,12.0,123.069973,0.0,20.400003
2020-04-22 06:00:00,0.0,21.287879,0.0,-0.0
2020-04-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-04-22 08:00:00,0.0,18.463561,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,7.946365
2020-04-22 11:00:00,0.0,-0.0,0.0,16.970947
2020-04-22 12:00:00,0.0,18.072542,0.0,18.861019
2020-04-22 13:00:00,0.0,18.072542,0.0,19.68943
2020-04-22 14:00:00,0.0,19.034775,0.0,20.419098
2020-04-22 15:00:00,0.0,-0.0,0.0,21.116714
2020-04-22 16:00:00,0.0,19.034775,0.0,21.647258
2020-04-22 17:00:00,0.0,19.034775,0.0,24.617414
2020-04-22 18:00:00,0.0,23.437807,0.0,71.705914
2020-04-22 19:00:00,0.0,24.617414,14.8,79.071336
2020-04-22 20:00:00,0.114124,25.0,56.1,26.539148
2020-04-22 21:00:00,0.0,23.069973,0.0,23.128644
2020-04-22 22:00:00,0.0,20.846138,0.0,20.419098
2020-04-22 23:00:00,37.3,126.324557,0.0,21.116714
2020-04-23 00:00:00,28.1,136.124055,0.0,21.843654
2020-04-23 01:00:00,61.3,126.324557,0.0,21.116714
2020-04-23 02:00:00,68.9,123.657594,0.0,20.846138
2020-04-23 03:00:00,50.0,123.437807,0.0,20.846138
2020-04-23 04:00:00,34.9,123.657594,0.0,22.96816
2020-04-23 05:00:00,4.3,136.124055,0.0,21.647258
2020-04-23 06:00:00,4.5,123.437807,0.0,-0.0
2020-04-23 07:00:00,0.0,19.983547,0.0,-0.0
2020-04-23 08:00:00,0.0,18.861019,0.0,-0.0
2020-04-23 09:00:00,0.0,18.861019,0.0,-0.0
2020-04-23 10:00:00,0.0,18.861019,0.0,18.861019
2020-04-23 11:00:00,0.0,18.861019,0.0,19.034775
2020-04-23 12:00:00,0.0,19.034775,0.0,20.419098
2020-04-23 13:00:00,0.0,19.68943,0.0,21.287879
2020-04-23 14:00:00,0.0,18.861019,0.0,21.287879
2020-04-23 15:00:00,0.0,-0.0,0.0,19.983547
2020-04-23 16:00:00,0.0,20.400003,0.0,22.732362
2020-04-23 17:00:00,0.0,21.116714,0.0,24.617414
2020-04-23 18:00:00,0.0,24.617414,3.5,72.914733
2020-04-23 19:00:00,0.0,23.206766,13.2,79.446752
2020-04-23 20:00:00,0.0,21.647258,0.0,24.673036
2020-04-23 21:00:00,0.0,22.492854,0.0,21.116714
2020-04-23 22:00:00,0.0,19.034775,61.8,21.117739
2020-04-23 23:00:00,54.4,274.617414,328.2,7.893264
2020-04-24 00:00:00,69.3,1000.0,185.474209,25.0
2020-04-24 01:00:00,77.3,1000.0,164.374768,25.0
2020-04-24 02:00:00,183.5,1000.0,1.34415,25.0
2020-04-24 03:00:00,220.1,1000.0,0.0,21.71321
2020-04-24 04:00:00,416.981231,25.0,233.220233,28.619288
2020-04-24 05:00:00,448.641815,25.0,363.940785,70.960479
2020-04-24 06:00:00,414.3,824.682963,155.73817300000002,25.0
2020-04-24 07:00:00,462.19184700000005,25.0,0.0,-0.0
2020-04-24 08:00:00,308.125333,25.0,0.0,-0.0
2020-04-24 09:00:00,26.320593,25.0,0.0,-0.0
2020-04-24 10:00:00,18.894502,25.0,0.0,-0.0
2020-04-24 11:00:00,0.0,19.034775,0.0,18.861019
2020-04-24 12:00:00,30.039639,25.0,78.506229,22.404645
2020-04-24 13:00:00,117.224494,25.0,0.0,20.645739
2020-04-24 14:00:00,0.0,19.68943,0.0,20.268075
2020-04-24 15:00:00,0.0,20.846138,0.0,21.720878
2020-04-24 16:00:00,0.0,21.287879,0.0,21.287879
2020-04-24 17:00:00,0.0,20.419098,11.367423,25.165321
2020-04-24 18:00:00,57.9,26.429316,241.2,77.042425
2020-04-24 19:00:00,33.5,130.277405,338.5,73.658229
2020-04-24 20:00:00,6.9,130.530112,218.7,24.617414
2020-04-24 21:00:00,9.2,26.790897,282.5,21.843654
2020-04-24 22:00:00,8.5,127.050889,349.2,21.287879
2020-04-24 23:00:00,11.7,130.530112,411.8,21.843654
2020-04-25 00:00:00,10.8,1000.0,394.9,22.492854
2020-04-25 01:00:00,25.2,233.946708,363.8,22.516066
2020-04-25 02:00:00,19.0,224.617414,346.4,22.732362
2020-04-25 03:00:00,5.9,130.277405,288.8,25.0
2020-04-25 04:00:00,8.0,130.277405,340.89383499999997,25.0
2020-04-25 05:00:00,5.6,131.727779,132.1,25.0
2020-04-25 06:00:00,7.9,126.429316,61.6,20.419098
2020-04-25 07:00:00,0.0,19.68943,74.4,19.034775
2020-04-25 08:00:00,0.0,16.970947,43.9,19.034775
2020-04-25 09:00:00,0.0,-0.0,259.5,-0.0
2020-04-25 10:00:00,0.0,-0.0,347.6,-0.0
2020-04-25 11:00:00,0.0,-0.0,314.2,-0.0
2020-04-25 12:00:00,0.0,18.573789,261.4,18.861019
2020-04-25 13:00:00,0.0,18.861019,227.0,-0.0
2020-04-25 14:00:00,0.0,16.970947,279.2,10.21795
2020-04-25 15:00:00,0.0,20.419098,279.5,22.913763
2020-04-25 16:00:00,4.1,131.727779,383.89363000000003,22.276231
2020-04-25 17:00:00,0.0,20.846138,386.6,25.0
2020-04-25 18:00:00,270.11433900000003,25.0,417.150551,25.0
2020-04-25 19:00:00,449.205314,25.0,495.440202,25.0
2020-04-25 20:00:00,454.849422,25.0,487.159431,25.0
2020-04-25 21:00:00,395.0,23.069973,418.240645,25.0
2020-04-25 22:00:00,360.0,23.069973,392.0,23.128644
2020-04-25 23:00:00,334.2,23.657594,387.0,24.084933
2020-04-26 00:00:00,162.6,24.617414,321.4,23.128644
2020-04-26 01:00:00,335.595197,25.0,301.529011,25.0
2020-04-26 02:00:00,458.70363899999995,25.0,329.3,22.914415
2020-04-26 03:00:00,460.99097900000004,25.0,411.5,23.919158
2020-04-26 04:00:00,435.9,277.274563,444.673825,0.0
2020-04-26 05:00:00,530.7,824.682963,199.637466,-0.0
2020-04-26 06:00:00,472.196181,25.0,0.0,-0.0
2020-04-26 07:00:00,166.215687,25.0,0.0,-0.0
2020-04-26 08:00:00,89.4,-0.0,0.0,-0.0
2020-04-26 09:00:00,48.3,-0.0,0.0,-0.0
2020-04-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 13:00:00,134.2,-0.0,0.0,-0.0
2020-04-26 14:00:00,189.5,-0.0,0.0,-0.0
2020-04-26 15:00:00,226.8,-0.0,0.0,-0.0
2020-04-26 16:00:00,256.034037,25.0,168.211084,-0.0
2020-04-26 17:00:00,413.3,120.419098,394.5,-0.0
2020-04-26 18:00:00,449.3,824.682963,377.2,24.85952
2020-04-26 19:00:00,335.0,1000.0,420.43576099999996,25.0
2020-04-26 20:00:00,247.0,1000.0,372.1,21.839229
2020-04-26 21:00:00,124.2,1000.0,463.0,21.373963
2020-04-26 22:00:00,41.3,1000.0,492.664696,0.0
2020-04-26 23:00:00,39.6,1000.0,468.809525,-0.0
2020-04-27 00:00:00,64.9,1000.0,494.657881,-0.0
2020-04-27 01:00:00,27.1,1000.0,491.148817,-0.0
2020-04-27 02:00:00,18.4,1000.0,477.516496,-0.0
2020-04-27 03:00:00,17.5,1000.0,460.114688,-0.0
2020-04-27 04:00:00,30.4,1000.0,447.8607,-0.0
2020-04-27 05:00:00,23.8,1259.6684,442.679935,-0.0
2020-04-27 06:00:00,36.9,1000.0,29.512402,-0.0
2020-04-27 07:00:00,37.7,277.274563,0.0,-0.0
2020-04-27 08:00:00,0.0,19.68943,0.0,-0.0
2020-04-27 09:00:00,0.0,16.970947,65.490336,-0.0
2020-04-27 10:00:00,0.0,19.034775,0.0,-0.0
2020-04-27 11:00:00,0.0,16.970947,0.0,-0.0
2020-04-27 12:00:00,0.0,18.463561,1.113282,21.140281
2020-04-27 13:00:00,0.0,18.573789,0.0,19.68943
2020-04-27 14:00:00,0.0,-0.0,0.0,24.145453
2020-04-27 15:00:00,0.0,19.034775,0.0,22.798267
2020-04-27 16:00:00,0.0,20.419098,0.0,24.827298
2020-04-27 17:00:00,0.0,18.072542,13.9,26.575245
2020-04-27 18:00:00,0.0,23.437807,2.9,27.089119
2020-04-27 19:00:00,5.2,26.324557,5.0,79.841339
2020-04-27 20:00:00,6.7,26.429316,0.2,63.940975
2020-04-27 21:00:00,0.0,23.206766,0.0,23.437807
2020-04-27 22:00:00,0.0,23.206766,0.0,25.9087
2020-04-27 23:00:00,0.0,22.96816,0.0,23.437807
2020-04-28 00:00:00,0.0,22.576747,0.0,22.566583
2020-04-28 01:00:00,6.7,126.324557,0.0,25.496605
2020-04-28 02:00:00,3.6,126.324557,0.0,25.598707
2020-04-28 03:00:00,4.4,233.946708,0.0,25.0
2020-04-28 04:00:00,6.4,1000.0,0.0,24.954076
2020-04-28 05:00:00,7.7,1000.0,0.0,22.314006
2020-04-28 06:00:00,5.7,1000.0,0.0,-0.0
2020-04-28 07:00:00,8.4,122.492854,0.0,-0.0
2020-04-28 08:00:00,0.0,21.116714,0.0,19.68943
2020-04-28 09:00:00,0.0,19.68943,0.0,-0.0
2020-04-28 10:00:00,0.0,20.400003,0.0,-0.0
2020-04-28 11:00:00,0.0,20.419098,0.0,-0.0
2020-04-28 12:00:00,0.0,20.419098,0.0,-0.0
2020-04-28 13:00:00,3.479157,25.0,0.0,19.430296
2020-04-28 14:00:00,28.0,121.287879,0.0,21.984777
2020-04-28 15:00:00,0.0,21.116714,0.0,21.647258
2020-04-28 16:00:00,0.0,22.516066,0.0,25.167635
2020-04-28 17:00:00,0.0,19.983547,0.8,26.429316
2020-04-28 18:00:00,35.73176,25.0,0.1,73.212549
2020-04-28 19:00:00,118.7,26.429316,5.3,77.103923
2020-04-28 20:00:00,102.6,25.9087,2.1,26.790897
2020-04-28 21:00:00,0.0,22.732362,0.0,25.0
2020-04-28 22:00:00,209.6,-0.0,0.0,23.128644
2020-04-28 23:00:00,94.7,-0.0,0.0,23.206766
2020-04-29 00:00:00,0.0,-0.0,0.0,22.96816
2020-04-29 01:00:00,0.0,14.191367,0.0,23.128644
2020-04-29 02:00:00,0.0,-0.0,0.0,22.96816
2020-04-29 03:00:00,0.0,-0.0,0.0,23.128644
2020-04-29 04:00:00,0.0,-0.0,0.0,22.576747
2020-04-29 05:00:00,0.0,-0.0,0.0,20.400003
2020-04-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 07:00:00,0.0,-0.0,0.0,-0.0
