Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-29 03:00:00,5.6,1000.0,0.0,22.492854
2020-02-29 04:00:00,5.6,283.946708,0.0,21.647258
2020-02-29 05:00:00,3.9,1000.0,19.097417,29.919345
2020-02-29 06:00:00,6.0,1000.0,0.0,21.287879
2020-02-29 07:00:00,7.5,133.946708,0.0,-0.0
2020-02-29 08:00:00,0.0,20.400003,0.0,-0.0
2020-02-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 15:00:00,0.0,-0.0,0.0,19.034775
2020-02-29 16:00:00,0.0,-0.0,0.0,21.061754
2020-02-29 17:00:00,0.0,22.516066,0.0,25.9087
2020-02-29 18:00:00,0.0,27.450182,0.0,79.071336
2020-02-29 19:00:00,0.0,26.651791,36.783047,73.758081
2020-02-29 20:00:00,0.0,21.287879,0.0,23.699681
2020-02-29 21:00:00,0.0,19.983547,0.0,22.576747
2020-02-29 22:00:00,0.0,19.430296,0.0,19.430296
2020-02-29 23:00:00,0.0,19.68943,0.0,19.034775
2020-03-01 00:00:00,8.3,111.444875,0.0,26.131555
2020-03-01 01:00:00,0.0,32.402434,0.0,21.287879
2020-03-01 02:00:00,0.0,22.60751,0.0,20.419098
2020-03-01 03:00:00,0.0,21.287879,0.0,21.647258
2020-03-01 04:00:00,4.65,18.861019,0.0,21.647258
2020-03-01 05:00:00,68.25,18.861019,0.0,46.277852
2020-03-01 06:00:00,0.0,18.463561,0.0,22.492854
2020-03-01 07:00:00,66.95,-0.0,0.0,19.983547
2020-03-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 14:00:00,0.0,-0.0,0.0,17.811495
2020-03-01 15:00:00,0.0,-0.0,21.55,-0.0
2020-03-01 16:00:00,0.0,-0.0,0.0,18.861019
2020-03-01 17:00:00,14.75,19.68943,103.175007,124.617414
2020-03-01 18:00:00,149.95,19.68943,8.05,29.978291
2020-03-01 19:00:00,448.85,19.034775,98.95,21.116411
2020-03-01 20:00:00,451.351747,0.0,0.0,21.807734
2020-03-01 21:00:00,252.453305,-0.0,0.5,29.099461
2020-03-01 22:00:00,380.069255,-0.0,4.55,21.071049
2020-03-01 23:00:00,390.072652,-0.0,190.150577,-0.0
2020-03-02 00:00:00,389.646876,-0.0,419.020954,-0.0
2020-03-02 01:00:00,388.046903,-0.0,413.114571,-0.0
2020-03-02 02:00:00,385.203785,-0.0,237.548401,-0.0
2020-03-02 03:00:00,367.75,-0.0,414.849511,-0.0
2020-03-02 04:00:00,453.627767,-0.0,418.772913,-0.0
2020-03-02 05:00:00,406.25,19.68943,441.55,40.0
2020-03-02 06:00:00,424.102416,40.0,456.971788,0.0
2020-03-02 07:00:00,451.946266,0.0,0.0,-0.0
2020-03-02 08:00:00,415.891806,-0.0,530.861872,-0.0
2020-03-02 09:00:00,418.531066,-0.0,548.875514,-0.0
2020-03-02 10:00:00,401.246175,-0.0,541.796492,-0.0
2020-03-02 11:00:00,439.678197,-0.0,408.972765,-0.0
2020-03-02 12:00:00,430.206948,-0.0,385.534416,-0.0
2020-03-02 13:00:00,399.756189,0.0,428.909079,-0.0
2020-03-02 14:00:00,449.827762,0.0,476.454726,0.0
2020-03-02 15:00:00,493.135685,0.0,416.85,18.861019
2020-03-02 16:00:00,422.15,21.116714,141.15,20.203533
2020-03-02 17:00:00,463.65,20.419098,489.142666,40.0
2020-03-02 18:00:00,487.15,20.400003,0.0,78.854387
2020-03-02 19:00:00,510.248665,0.0,0.0,23.916135
2020-03-02 20:00:00,521.187636,-0.0,0.0,21.610406
2020-03-02 21:00:00,325.624657,-0.0,0.0,20.318085
2020-03-02 22:00:00,486.651154,-0.0,61.45,20.203533
2020-03-02 23:00:00,308.05,-0.0,85.95,18.861019
2020-03-03 00:00:00,0.0,-0.0,158.75,-0.0
2020-03-03 01:00:00,0.0,-0.0,223.35,-0.0
2020-03-03 02:00:00,0.0,-0.0,242.25,-0.0
2020-03-03 03:00:00,0.0,-0.0,165.25,-0.0
2020-03-03 04:00:00,435.16315,-0.0,230.75,-0.0
2020-03-03 05:00:00,441.936695,-0.0,100.076943,47.675913
2020-03-03 06:00:00,420.389522,-0.0,142.92934300000002,70.384767
2020-03-03 07:00:00,418.04404,-0.0,0.0,26.820513
2020-03-03 08:00:00,84.25,22.492854,0.0,-0.0
2020-03-03 09:00:00,119.7,121.843654,0.0,-0.0
2020-03-03 10:00:00,254.05,-0.0,320.05,-0.0
2020-03-03 11:00:00,347.85,-0.0,551.85,-0.0
2020-03-03 12:00:00,289.25,-0.0,550.65,-0.0
2020-03-03 13:00:00,217.35,-0.0,546.55,-0.0
2020-03-03 14:00:00,252.85,18.861019,225.35,-0.0
2020-03-03 15:00:00,425.85,19.034775,289.85,-0.0
2020-03-03 16:00:00,286.45,19.430296,468.325876,33.53543
2020-03-03 17:00:00,565.489071,40.0,556.091867,0.0
2020-03-03 18:00:00,784.686408,40.0,583.244289,0.0
2020-03-03 19:00:00,603.97553,-0.0,576.912842,-0.0
2020-03-03 20:00:00,665.0271869999999,40.0,533.031728,0.0
2020-03-03 21:00:00,464.702393,40.0,526.854512,-0.0
2020-03-03 22:00:00,349.55,21.116714,524.714956,0.0
2020-03-03 23:00:00,375.016059,40.0,512.656224,0.0
2020-03-04 00:00:00,337.45,21.843654,525.959409,-0.0
2020-03-04 01:00:00,437.004855,40.0,528.197848,-0.0
2020-03-04 02:00:00,536.859689,40.0,401.25,19.034775
2020-03-04 03:00:00,445.8,1000.0,344.55,22.647975
2020-03-04 04:00:00,229.1,1000.0,129.35,23.069973
2020-03-04 05:00:00,121.5,236.124055,94.736687,42.725658
2020-03-04 06:00:00,78.3,1000.0,57.388074,74.328032
2020-03-04 07:00:00,43.3,233.752662,0.0,20.846138
2020-03-04 08:00:00,0.0,21.647258,0.0,-0.0
2020-03-04 09:00:00,0.0,19.034775,0.0,-0.0
2020-03-04 10:00:00,0.0,18.861019,0.0,-0.0
2020-03-04 11:00:00,0.0,16.970947,0.0,16.970947
2020-03-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 13:00:00,0.0,15.731586,0.0,16.970947
2020-03-04 14:00:00,0.0,19.034775,0.0,18.861019
2020-03-04 15:00:00,0.0,18.861019,0.0,19.983547
2020-03-04 16:00:00,0.0,19.034775,0.0,22.516066
2020-03-04 17:00:00,2.65,23.206766,54.622968,70.341113
2020-03-04 18:00:00,46.65,26.324557,233.402131,79.892278
2020-03-04 19:00:00,123.95,23.069973,318.25,25.64951
2020-03-04 20:00:00,62.75,22.732362,134.15,24.247498
2020-03-04 21:00:00,0.0,22.516066,41.85,21.647258
2020-03-04 22:00:00,0.0,21.287879,0.0,19.983547
2020-03-04 23:00:00,0.0,21.287879,0.0,19.983547
2020-03-05 00:00:00,0.0,21.287879,0.0,19.430296
2020-03-05 01:00:00,0.0,20.846138,0.0,18.861019
2020-03-05 02:00:00,0.0,21.116714,0.0,19.034775
2020-03-05 03:00:00,0.0,20.419098,58.35,20.400003
2020-03-05 04:00:00,0.0,21.116714,0.0,22.492854
2020-03-05 05:00:00,30.341844,40.0,319.15,30.886101
2020-03-05 06:00:00,73.0,1000.0,135.899071,40.0
2020-03-05 07:00:00,97.0,1000.0,60.55,20.419098
2020-03-05 08:00:00,0.0,20.400003,336.85,-0.0
2020-03-05 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-05 10:00:00,0.0,18.861019,0.0,-0.0
2020-03-05 11:00:00,0.0,19.034775,615.45,-0.0
2020-03-05 12:00:00,0.0,18.861019,421.05,-0.0
2020-03-05 13:00:00,261.95,-0.0,202.05,-0.0
2020-03-05 14:00:00,401.85,-0.0,333.45,-0.0
2020-03-05 15:00:00,382.85,-0.0,436.75,18.861019
2020-03-05 16:00:00,0.0,-0.0,408.75,19.68943
2020-03-05 17:00:00,62.201515,-0.0,0.0,34.028514
2020-03-05 18:00:00,423.85,16.970947,0.0,77.313264
2020-03-05 19:00:00,554.476041,0.0,0.0,70.839649
2020-03-05 20:00:00,452.018004,-0.0,0.0,27.128505
2020-03-05 21:00:00,523.01706,-0.0,0.0,24.617414
2020-03-05 22:00:00,51.920525,-0.0,0.0,23.437807
2020-03-05 23:00:00,0.0,-0.0,0.0,20.419098
2020-03-06 00:00:00,0.0,-0.0,0.0,21.647258
2020-03-06 01:00:00,142.350153,-0.0,0.0,22.576747
2020-03-06 02:00:00,0.0,-0.0,0.0,20.419098
2020-03-06 03:00:00,65.549058,-0.0,122.25,20.419098
2020-03-06 04:00:00,378.45,19.983547,102.85,22.516066
2020-03-06 05:00:00,0.0,23.069973,121.55,24.617414
2020-03-06 06:00:00,0.0,26.429316,0.0,28.647342
2020-03-06 07:00:00,0.0,23.657594,0.0,21.843654
2020-03-06 08:00:00,0.0,20.846138,0.0,21.116714
2020-03-06 09:00:00,0.0,19.983547,0.0,20.419098
2020-03-06 10:00:00,0.0,19.983547,0.0,19.034775
2020-03-06 11:00:00,0.0,19.68943,0.0,-0.0
2020-03-06 12:00:00,0.0,19.68943,0.0,-0.0
2020-03-06 13:00:00,0.0,19.68943,0.0,-0.0
2020-03-06 14:00:00,0.0,20.419098,0.0,18.861019
2020-03-06 15:00:00,0.0,20.419098,0.0,20.846138
2020-03-06 16:00:00,0.0,21.116714,0.0,23.128644
2020-03-06 17:00:00,0.0,23.069973,0.0,29.705357
2020-03-06 18:00:00,0.0,25.9087,0.0,79.071336
2020-03-06 19:00:00,0.0,26.755559,0.0,54.705611
2020-03-06 20:00:00,0.0,26.324557,0.0,28.483253
2020-03-06 21:00:00,0.0,23.657594,0.0,26.641477
2020-03-06 22:00:00,0.0,23.657594,0.0,26.193982
2020-03-06 23:00:00,0.0,24.617414,0.0,23.657594
2020-03-07 00:00:00,0.0,25.9087,0.0,27.014301
2020-03-07 01:00:00,4.3,126.324557,0.0,24.107393
2020-03-07 02:00:00,4.0,124.617414,0.0,25.393705
2020-03-07 03:00:00,5.6,227.274616,0.0,21.843654
2020-03-07 04:00:00,5.6,233.035526,0.0,21.647258
2020-03-07 05:00:00,3.9,1000.0,0.0,30.245119
2020-03-07 06:00:00,6.0,1000.0,22.565909,21.116411
2020-03-07 07:00:00,7.5,1000.0,0.0,-0.0
2020-03-07 08:00:00,0.0,20.846138,0.0,-0.0
2020-03-07 09:00:00,0.0,14.191367,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-07 16:00:00,0.0,-0.0,0.0,20.444435
2020-03-07 17:00:00,0.0,21.843654,0.0,25.9087
2020-03-07 18:00:00,0.0,24.617414,0.0,80.1321
2020-03-07 19:00:00,0.0,26.271651,39.32373,73.313681
2020-03-07 20:00:00,0.0,21.647258,0.0,23.740135
2020-03-07 21:00:00,0.0,19.430296,0.0,22.516066
2020-03-07 22:00:00,0.0,18.861019,0.0,19.430296
2020-03-07 23:00:00,0.0,18.861019,0.0,18.861019
2020-03-08 00:00:00,0.0,21.116714,0.0,21.959946
2020-03-08 01:00:00,44.1,122.516066,0.0,19.68943
2020-03-08 02:00:00,70.8,121.843654,0.0,19.034775
2020-03-08 03:00:00,0.0,21.116714,0.0,19.430296
2020-03-08 04:00:00,0.0,20.419098,0.0,19.034775
2020-03-08 05:00:00,24.4,123.069973,0.0,19.983547
2020-03-08 06:00:00,19.9,122.96816,0.0,-0.0
2020-03-08 07:00:00,0.0,18.072542,0.0,-0.0
2020-03-08 08:00:00,164.05,-0.0,0.0,-0.0
2020-03-08 09:00:00,223.05,-0.0,0.0,-0.0
2020-03-08 10:00:00,0.0,-0.0,194.75,-0.0
2020-03-08 11:00:00,137.65,-0.0,0.0,-0.0
2020-03-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,0.0,19.983547
2020-03-08 17:00:00,34.95,19.034775,0.0,21.647258
2020-03-08 18:00:00,49.35,22.732362,55.985528,71.705479
2020-03-08 19:00:00,196.45,21.843654,186.615465,77.030245
2020-03-08 20:00:00,205.05,22.492854,237.945998,40.311478
2020-03-08 21:00:00,141.75,20.400003,80.95,23.069973
2020-03-08 22:00:00,183.25,-0.0,82.15,5.000871
2020-03-08 23:00:00,0.0,-0.0,343.15,-0.0
2020-03-09 00:00:00,0.0,-0.0,211.75,-0.0
2020-03-09 01:00:00,0.0,-0.0,6.55,19.68943
2020-03-09 02:00:00,0.0,-0.0,0.0,20.419098
2020-03-09 03:00:00,0.0,-0.0,0.0,21.247597
2020-03-09 04:00:00,0.0,-0.0,0.0,22.732362
2020-03-09 05:00:00,327.65,-0.0,181.32312,51.588937
2020-03-09 06:00:00,357.15,-0.0,104.05,37.488371
2020-03-09 07:00:00,459.210582,-0.0,172.45,19.68943
2020-03-09 08:00:00,393.109238,-0.0,21.25,18.861019
2020-03-09 09:00:00,438.288865,-0.0,20.25,20.419098
2020-03-09 10:00:00,167.75,-0.0,0.0,20.419098
2020-03-09 11:00:00,109.85,-0.0,142.75,-0.0
2020-03-09 12:00:00,0.0,-0.0,85.15,20.419098
2020-03-09 13:00:00,0.0,-0.0,254.95,18.861019
2020-03-09 14:00:00,0.0,-0.0,413.65,20.846138
2020-03-09 15:00:00,227.25,-0.0,418.383204,0.0
2020-03-09 16:00:00,0.0,-0.0,504.00674,-0.0
2020-03-09 17:00:00,310.698725,-0.0,549.738897,0.0
2020-03-09 18:00:00,491.533034,-0.0,492.672825,0.0
2020-03-09 19:00:00,511.088264,-0.0,524.349058,0.0
2020-03-09 20:00:00,497.35,19.034775,522.116043,0.0
2020-03-09 21:00:00,515.95,20.419098,542.797851,0.0
2020-03-09 22:00:00,426.25,22.492854,570.539532,-0.0
2020-03-09 23:00:00,335.05,19.68943,540.876407,-0.0
2020-03-10 00:00:00,421.95,18.072542,514.600618,18.463561
2020-03-10 01:00:00,382.55,-0.0,374.65,-0.0
2020-03-10 02:00:00,432.55,-0.0,381.65,-0.0
2020-03-10 03:00:00,484.951441,-0.0,467.55,-0.0
2020-03-10 04:00:00,528.95,-0.0,435.35,18.861019
2020-03-10 05:00:00,541.375081,0.0,363.75,40.0
2020-03-10 06:00:00,544.2499,-0.0,308.15,40.0
2020-03-10 07:00:00,508.356027,0.0,230.658923,-0.0
2020-03-10 08:00:00,451.736597,-0.0,96.156299,-0.0
2020-03-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 11:00:00,0.0,-0.0,1.448154,-0.0
2020-03-10 12:00:00,0.0,-0.0,189.41343,-0.0
2020-03-10 13:00:00,0.0,-0.0,337.15,-0.0
2020-03-10 14:00:00,0.0,-0.0,297.25,-0.0
2020-03-10 15:00:00,0.0,-0.0,239.85,-0.0
2020-03-10 16:00:00,0.0,-0.0,295.25,-0.0
2020-03-10 17:00:00,166.15,18.861019,287.55,22.516066
2020-03-10 18:00:00,213.05,22.492854,420.82148800000004,122.877723
2020-03-10 19:00:00,260.8,125.9087,427.71781699999997,40.0
2020-03-10 20:00:00,253.580273,40.0,232.05,29.083639
2020-03-10 21:00:00,150.11380400000002,40.0,251.35,21.633517
2020-03-10 22:00:00,349.35,20.419098,299.85,19.983547
2020-03-10 23:00:00,240.55,19.68943,451.155819,0.0
2020-03-11 00:00:00,411.43391199999996,40.0,468.05,19.68943
2020-03-11 01:00:00,431.978924,-0.0,379.303844,-0.0
2020-03-11 02:00:00,358.75,18.072542,340.124568,-0.0
2020-03-11 03:00:00,416.713062,-0.0,229.702267,-0.0
2020-03-11 04:00:00,424.599307,-0.0,375.707566,-0.0
2020-03-11 05:00:00,498.21972,0.0,493.554636,-0.0
2020-03-11 06:00:00,495.841538,0.0,316.834402,-0.0
2020-03-11 07:00:00,449.363602,-0.0,0.0,-0.0
2020-03-11 08:00:00,544.308789,-0.0,0.0,-0.0
2020-03-11 09:00:00,0.0,-0.0,306.630093,-0.0
2020-03-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 11:00:00,0.0,-0.0,460.75,-0.0
2020-03-11 12:00:00,0.0,-0.0,387.85,-0.0
2020-03-11 13:00:00,0.0,-0.0,370.85,-0.0
2020-03-11 14:00:00,84.967833,-0.0,435.65,-0.0
2020-03-11 15:00:00,0.0,-0.0,327.709283,-0.0
2020-03-11 16:00:00,0.0,-0.0,549.55,18.463561
2020-03-11 17:00:00,568.345595,0.0,559.75,26.536755
2020-03-11 18:00:00,557.321808,0.0,576.035492,40.0
2020-03-11 19:00:00,571.496145,0.0,527.65,23.889904
2020-03-11 20:00:00,532.937457,0.0,519.467966,0.0
2020-03-11 21:00:00,533.382676,0.0,532.271657,0.0
2020-03-11 22:00:00,509.076017,-0.0,424.369868,-0.0
2020-03-11 23:00:00,459.334612,-0.0,449.476565,-0.0
2020-03-12 00:00:00,496.864556,-0.0,445.2718,-0.0
2020-03-12 01:00:00,456.011587,-0.0,367.801928,-0.0
2020-03-12 02:00:00,436.023851,-0.0,335.962527,-0.0
2020-03-12 03:00:00,433.841416,-0.0,447.980482,-0.0
2020-03-12 04:00:00,449.495647,-0.0,506.240513,-0.0
2020-03-12 05:00:00,501.177531,0.0,499.974739,0.0
2020-03-12 06:00:00,501.269317,0.0,458.573829,-0.0
2020-03-12 07:00:00,507.18087,-0.0,77.014894,-0.0
2020-03-12 08:00:00,478.429344,-0.0,0.0,-0.0
2020-03-12 09:00:00,520.260671,-0.0,579.55,-0.0
2020-03-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 12:00:00,0.0,-0.0,550.55,-0.0
2020-03-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 16:00:00,113.907001,-0.0,440.75,-0.0
2020-03-12 17:00:00,292.35,14.191367,355.785662,26.683893
2020-03-12 18:00:00,70.35,24.24068,469.475886,73.552263
2020-03-12 19:00:00,302.3,128.457636,519.422177,40.0
2020-03-12 20:00:00,192.82904,40.0,429.298382,27.780468
2020-03-12 21:00:00,151.489094,40.0,310.05,21.287879
2020-03-12 22:00:00,0.15,23.206766,85.65,22.492854
2020-03-12 23:00:00,43.75,22.492854,309.45,19.430296
2020-03-13 00:00:00,13.85,23.657594,121.35,21.116714
2020-03-13 01:00:00,176.2,126.755559,156.35,21.288154
2020-03-13 02:00:00,132.181571,40.0,151.15,21.574846
2020-03-13 03:00:00,0.0,23.657594,14.55,23.128644
2020-03-13 04:00:00,0.0,23.128644,53.75,23.128644
2020-03-13 05:00:00,54.318056,40.0,186.309932,56.912339
2020-03-13 06:00:00,100.5,230.530112,0.0,23.069973
2020-03-13 07:00:00,0.0,23.657594,0.0,21.288154
2020-03-13 08:00:00,0.0,19.430296,0.0,20.419098
2020-03-13 09:00:00,0.0,-0.0,0.0,19.430296
2020-03-13 10:00:00,0.0,16.970947,0.0,21.116714
2020-03-13 11:00:00,0.0,20.846138,0.0,21.116411
2020-03-13 12:00:00,0.0,21.116714,0.0,21.116714
2020-03-13 13:00:00,0.0,20.419098,0.0,21.116714
2020-03-13 14:00:00,0.0,19.68943,0.0,23.069973
2020-03-13 15:00:00,0.0,21.116411,0.0,23.069973
2020-03-13 16:00:00,0.0,21.843654,0.0,26.300263
2020-03-13 17:00:00,0.0,23.657594,0.0,26.790897
2020-03-13 18:00:00,0.0,26.892495,25.352805,81.441146
2020-03-13 19:00:00,17.091402,40.0,0.0,60.665282
2020-03-13 20:00:00,0.0,27.050889,0.0,26.790897
2020-03-13 21:00:00,0.0,26.790897,0.0,27.032023
2020-03-13 22:00:00,0.0,26.324557,0.0,26.324557
2020-03-13 23:00:00,0.0,23.069973,0.0,24.617414
2020-03-14 00:00:00,0.0,23.128644,0.0,23.069973
2020-03-14 01:00:00,0.0,22.732362,0.0,22.576747
2020-03-14 02:00:00,0.0,22.732362,0.0,22.576747
2020-03-14 03:00:00,0.0,22.732362,0.0,22.732362
2020-03-14 04:00:00,0.0,22.732362,9.05,22.96816
2020-03-14 05:00:00,0.0,23.069973,85.25,22.96816
2020-03-14 06:00:00,0.0,22.732362,116.35,22.516066
2020-03-14 07:00:00,0.0,22.516066,101.55,20.400003
2020-03-14 08:00:00,0.0,20.419098,93.95,19.68943
2020-03-14 09:00:00,0.0,19.034775,0.0,19.034775
2020-03-14 10:00:00,0.0,20.400003,12.55,-0.0
2020-03-14 11:00:00,0.0,16.970947,0.0,20.419098
2020-03-14 12:00:00,0.0,18.861019,0.0,19.68943
2020-03-14 13:00:00,0.0,18.573789,0.0,19.430296
2020-03-14 14:00:00,0.0,18.861019,0.0,-0.0
2020-03-14 15:00:00,0.0,20.419098,0.0,18.861019
2020-03-14 16:00:00,0.0,22.516066,49.45,21.288154
2020-03-14 17:00:00,0.0,22.516066,0.0,26.324557
2020-03-14 18:00:00,0.0,24.617414,43.604824,46.006077
2020-03-14 19:00:00,0.0,25.9087,61.137998,79.361535
2020-03-14 20:00:00,0.0,26.324557,102.461852,40.0
2020-03-14 21:00:00,0.0,24.617414,14.25,28.529714
2020-03-14 22:00:00,0.0,23.128644,81.45,26.578609
2020-03-14 23:00:00,67.45,23.069973,102.65,26.682804
2020-03-15 00:00:00,168.55,23.069973,156.15,25.498659
2020-03-15 01:00:00,203.75,23.069973,194.65,26.345676
2020-03-15 02:00:00,243.55,22.492854,209.25,25.109494
2020-03-15 03:00:00,190.05,22.516066,202.55,26.139771
2020-03-15 04:00:00,152.65,22.96816,213.35,24.824023
2020-03-15 05:00:00,229.964966,40.0,196.74052600000002,28.266343
2020-03-15 06:00:00,192.6,136.124055,116.25,21.116411
2020-03-15 07:00:00,117.2,123.657594,0.0,-0.0
2020-03-15 08:00:00,0.0,20.419098,0.0,-0.0
2020-03-15 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 15:00:00,0.0,19.983547,0.0,19.983547
2020-03-15 16:00:00,0.0,20.419098,0.0,21.843654
2020-03-15 17:00:00,0.0,19.983547,0.0,26.680067
2020-03-15 18:00:00,0.0,22.576747,0.0,26.875996
2020-03-15 19:00:00,0.0,22.732362,0.0,76.525384
2020-03-15 20:00:00,0.0,22.732362,0.0,67.872746
2020-03-15 21:00:00,0.0,22.576747,0.0,26.324557
2020-03-15 22:00:00,0.0,20.846138,0.0,23.206766
2020-03-15 23:00:00,0.0,19.68943,0.0,23.069973
2020-03-16 00:00:00,0.0,19.983547,0.0,23.128644
2020-03-16 01:00:00,25.15,19.983547,0.0,23.069973
2020-03-16 02:00:00,135.85,19.034775,0.0,23.069973
2020-03-16 03:00:00,104.75,19.034775,0.0,23.128644
2020-03-16 04:00:00,120.95,19.68943,0.0,23.437807
2020-03-16 05:00:00,182.05,19.983547,102.436319,40.409406
2020-03-16 06:00:00,272.05,19.983547,0.0,26.298733
2020-03-16 07:00:00,448.35,-0.0,0.0,22.492854
2020-03-16 08:00:00,229.15,-0.0,0.0,19.68943
2020-03-16 09:00:00,59.15,-0.0,0.0,-0.0
2020-03-16 10:00:00,41.95,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,25.85,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,4.820709
2020-03-16 16:00:00,0.0,-0.0,0.0,20.400003
2020-03-16 17:00:00,0.0,20.400003,0.0,26.111692
2020-03-16 18:00:00,0.0,26.429316,0.0,74.094029
2020-03-16 19:00:00,0.0,26.429316,0.0,86.195143
2020-03-16 20:00:00,0.0,26.324557,0.0,25.720375
2020-03-16 21:00:00,0.0,26.429316,0.0,20.419098
2020-03-16 22:00:00,0.0,22.516066,0.0,18.861019
2020-03-16 23:00:00,0.0,19.68943,0.0,6.416203
2020-03-17 00:00:00,0.0,19.68943,0.0,18.861019
2020-03-17 01:00:00,0.0,14.191367,0.0,6.105269
2020-03-17 02:00:00,0.0,-0.0,0.0,18.861019
2020-03-17 03:00:00,0.0,-0.0,0.0,19.034775
2020-03-17 04:00:00,0.0,19.034775,0.0,20.419098
2020-03-17 05:00:00,0.0,21.287879,0.0,49.419817
2020-03-17 06:00:00,133.428699,40.0,0.0,22.761734
2020-03-17 07:00:00,0.0,20.846138,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,0.0,21.797868
2020-03-17 14:00:00,0.0,-0.0,0.0,25.498327
2020-03-17 15:00:00,0.0,-0.0,0.0,21.843654
2020-03-17 16:00:00,0.0,-0.0,0.0,25.355604
2020-03-17 17:00:00,0.0,18.072542,0.0,27.373175
2020-03-17 18:00:00,0.0,21.843654,0.0,52.715592
2020-03-17 19:00:00,0.0,20.400003,0.0,75.511559
2020-03-17 20:00:00,0.0,19.034775,21.028562,40.0
2020-03-17 21:00:00,0.0,16.970947,0.0,28.080929
2020-03-17 22:00:00,0.0,22.576747,126.25,23.657594
2020-03-17 23:00:00,0.0,22.96816,0.25,23.069973
2020-03-18 00:00:00,0.0,22.732362,21.45,24.617414
2020-03-18 01:00:00,15.45,24.617414,128.05,23.069973
2020-03-18 02:00:00,306.45,19.68943,168.35,23.088337
2020-03-18 03:00:00,460.245983,-0.0,321.55,19.68943
2020-03-18 04:00:00,400.964765,-0.0,253.05,22.732362
2020-03-18 05:00:00,403.674925,-0.0,365.65,39.473463
2020-03-18 06:00:00,253.05,18.861019,410.35,20.419098
2020-03-18 07:00:00,121.75,-0.0,489.15,-0.0
2020-03-18 08:00:00,0.0,-0.0,420.65,-0.0
2020-03-18 09:00:00,0.0,-0.0,123.65,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,8.15,-0.0
2020-03-18 13:00:00,0.0,-0.0,81.25,-0.0
2020-03-18 14:00:00,0.0,-0.0,183.05,-0.0
2020-03-18 15:00:00,522.45,-0.0,426.25,-0.0
2020-03-18 16:00:00,0.0,-0.0,371.85,18.573789
