Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,15.0
2020-04-13 11:00:00,0.0,-0.0,74.9,19.983547
2020-04-13 12:00:00,42.8,19.430296,0.0,19.034775
2020-04-13 13:00:00,39.3,19.430296,0.0,15.0
2020-04-13 14:00:00,47.9,16.970947,15.07989,15.0
2020-04-13 15:00:00,36.5,18.072542,109.4,21.647258
2020-04-13 16:00:00,31.5,21.647258,119.9,21.799978
2020-04-13 17:00:00,39.9,19.983547,72.0,26.545397
2020-04-13 18:00:00,21.4,23.206766,54.8,75.630717
2020-04-13 19:00:00,18.6,26.429316,65.3,70.362316
2020-04-13 20:00:00,98.0,23.128644,116.7,26.429316
2020-04-13 21:00:00,155.8,22.516066,110.2,26.319002
2020-04-13 22:00:00,116.9,21.287879,61.3,23.206766
2020-04-13 23:00:00,46.0,21.116714,24.7,22.96816
2020-04-14 00:00:00,87.6,19.68943,32.5,21.829624
2020-04-14 01:00:00,129.0,19.68943,110.0,22.516066
2020-04-14 02:00:00,140.7,19.034775,94.3,22.516066
2020-04-14 03:00:00,219.7,19.68943,133.7,22.516066
2020-04-14 04:00:00,268.0,19.983547,178.9,22.96816
2020-04-14 05:00:00,113.5,21.647258,170.5,22.492854
2020-04-14 06:00:00,65.0,21.843654,75.190969,19.68943
2020-04-14 07:00:00,79.4,18.072542,0.0,1.567197
2020-04-14 08:00:00,0.0,-0.0,19.842548,19.430296
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,19.430296
2020-04-14 12:00:00,0.0,-0.0,19.3,21.116714
2020-04-14 13:00:00,0.0,-0.0,26.8,21.647258
2020-04-14 14:00:00,0.0,-0.0,34.9,22.516066
2020-04-14 15:00:00,0.0,-0.0,21.4,19.983547
2020-04-14 16:00:00,7.4,19.983547,34.0,21.647258
2020-04-14 17:00:00,35.4,19.430296,54.8,23.657594
2020-04-14 18:00:00,61.9,23.206766,35.5,70.145367
2020-04-14 19:00:00,55.1,26.787622,55.7,74.597651
2020-04-14 20:00:00,12.1,26.486943,67.3,24.297409
2020-04-14 21:00:00,9.5,23.128644,45.0,25.201591
2020-04-14 22:00:00,5.9,22.732362,15.4,25.143894
2020-04-14 23:00:00,3.7,21.287879,32.7,22.516066
2020-04-15 00:00:00,3.1,21.843654,20.1,22.378167
2020-04-15 01:00:00,3.5,21.843654,0.2,19.983547
2020-04-15 02:00:00,3.8,20.419098,41.2,19.430296
2020-04-15 03:00:00,4.9,20.419098,58.858991,15.0
2020-04-15 04:00:00,4.3,21.116714,87.695379,15.0
2020-04-15 05:00:00,10.4,121.843654,210.75,15.0
2020-04-15 06:00:00,18.5,19.68943,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 14:00:00,17.356833,15.0,95.115939,15.0
2020-04-15 15:00:00,53.937367,15.0,192.512263,9.808787
2020-04-15 16:00:00,145.0,18.861019,358.2,18.573789
2020-04-15 17:00:00,147.3,19.983547,485.29999999999995,15.0
2020-04-15 18:00:00,158.5,23.128644,484.1,57.659839
2020-04-15 19:00:00,161.7,23.128644,359.9,89.828714
2020-04-15 20:00:00,56.3,23.333922,351.8,22.576747
2020-04-15 21:00:00,280.0,23.069973,504.637588,15.0
2020-04-15 22:00:00,455.4,15.731586,483.455596,15.0
2020-04-15 23:00:00,343.763249,15.0,331.55,9.808787
2020-04-16 00:00:00,483.804798,15.0,439.433004,15.0
2020-04-16 01:00:00,488.55969500000003,15.0,482.062234,15.0
2020-04-16 02:00:00,468.001215,15.0,416.948135,15.0
2020-04-16 03:00:00,437.112659,15.0,366.95507499999997,15.0
2020-04-16 04:00:00,428.20374000000004,15.0,448.985763,15.0
2020-04-16 05:00:00,406.35,-0.0,434.341944,-0.0
2020-04-16 06:00:00,288.465611,-0.0,0.0,-0.0
2020-04-16 07:00:00,0.0,-0.0,417.95,-0.0
2020-04-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 10:00:00,0.0,-0.0,148.34167,-0.0
2020-04-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 12:00:00,37.45,-0.0,93.45,-0.0
2020-04-16 13:00:00,150.64783599999998,15.0,134.12644699999998,15.0
2020-04-16 14:00:00,258.944219,15.0,218.446176,15.0
2020-04-16 15:00:00,351.896059,15.0,394.79999999999995,19.430296
2020-04-16 16:00:00,534.102637,15.0,353.59999999999997,23.468838
2020-04-16 17:00:00,352.05,-0.0,292.7,25.9087
2020-04-16 18:00:00,465.82752700000003,15.0,340.5,70.362316
2020-04-16 19:00:00,456.879982,15.0,314.4,79.552999
2020-04-16 20:00:00,473.555533,0.0,480.414763,15.0
2020-04-16 21:00:00,485.727064,-0.0,509.11921900000004,15.0
2020-04-16 22:00:00,407.75,-0.0,542.876081,15.0
2020-04-16 23:00:00,465.95,-0.0,559.3248100000001,15.0
2020-04-17 00:00:00,466.10912,-0.0,536.319021,15.0
2020-04-17 01:00:00,458.533148,-0.0,540.674124,15.0
2020-04-17 02:00:00,329.35,-0.0,501.26502800000003,15.0
2020-04-17 03:00:00,480.51536,15.0,503.949765,15.0
2020-04-17 04:00:00,425.957247,-0.0,478.678782,15.0
2020-04-17 05:00:00,424.410618,15.0,467.545593,15.0
2020-04-17 06:00:00,426.125457,0.0,422.25,-0.0
2020-04-17 07:00:00,492.030274,15.0,0.0,-0.0
2020-04-17 08:00:00,396.35,-0.0,146.155832,-0.0
2020-04-17 09:00:00,376.55,-0.0,234.477397,-0.0
2020-04-17 10:00:00,438.95,-0.0,507.25,-0.0
2020-04-17 11:00:00,473.25,-0.0,501.752292,-0.0
2020-04-17 12:00:00,489.14061100000004,15.0,510.642007,-0.0
2020-04-17 13:00:00,301.781977,15.0,210.224774,-0.0
2020-04-17 14:00:00,304.85,-0.0,317.65,-0.0
2020-04-17 15:00:00,346.95,-0.0,229.80248500000002,-0.0
2020-04-17 16:00:00,240.788585,15.0,433.85305200000005,15.0
2020-04-17 17:00:00,106.435144,15.0,498.994643,15.0
2020-04-17 18:00:00,362.7,19.68943,564.600563,15.0
2020-04-17 19:00:00,317.59999999999997,22.516066,575.804987,15.0
2020-04-17 20:00:00,338.9,123.069973,517.657931,15.0
2020-04-17 21:00:00,318.7,121.843654,453.020447,18.433748
2020-04-17 22:00:00,266.5,20.419098,312.9,18.861019
2020-04-17 23:00:00,238.9,19.68943,74.823087,15.0
2020-04-18 00:00:00,223.3,20.419098,196.90994,15.0
2020-04-18 01:00:00,179.5,18.573789,164.5,18.861019
2020-04-18 02:00:00,196.3,19.68943,150.9,18.861019
2020-04-18 03:00:00,272.0,19.034775,222.2,18.861019
2020-04-18 04:00:00,348.7,121.287879,273.9,48.064419
2020-04-18 05:00:00,296.1,122.492854,326.09999999999997,19.68943
2020-04-18 06:00:00,286.8,19.430296,132.45897,15.0
2020-04-18 07:00:00,80.591495,15.0,0.0,-0.0
2020-04-18 08:00:00,0.0,14.191367,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,35.822624,15.0
2020-04-18 10:00:00,0.0,-0.0,8.746762,6.542066
2020-04-18 11:00:00,122.25,-0.0,0.0,-0.0
2020-04-18 12:00:00,108.85,-0.0,116.85,-0.0
2020-04-18 13:00:00,0.0,-0.0,0.45,-0.0
2020-04-18 14:00:00,48.45,-0.0,127.572427,15.0
2020-04-18 15:00:00,0.0,-0.0,64.920434,3.184925
2020-04-18 16:00:00,115.5,16.970947,102.8,18.861019
2020-04-18 17:00:00,119.1,20.846138,551.7018109999999,15.0
2020-04-18 18:00:00,521.9,110.698107,521.170023,15.0
2020-04-18 19:00:00,493.53235199999995,15.0,567.60686,15.0
2020-04-18 20:00:00,528.1,22.492854,569.853435,15.0
2020-04-18 21:00:00,465.17956100000004,15.0,541.716622,15.0
2020-04-18 22:00:00,531.092776,15.0,516.474473,7.882996
2020-04-18 23:00:00,497.883983,-0.0,527.202553,7.927217
2020-04-19 00:00:00,488.407719,-0.0,486.151591,-0.0
2020-04-19 01:00:00,489.142097,-0.0,475.143644,15.0
2020-04-19 02:00:00,446.461398,-0.0,424.257884,-0.0
2020-04-19 03:00:00,443.419221,-0.0,389.884682,-0.0
2020-04-19 04:00:00,412.279691,-0.0,377.638603,-0.0
2020-04-19 05:00:00,217.525085,-0.0,461.25,-0.0
2020-04-19 06:00:00,0.0,-0.0,308.35,-0.0
2020-04-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,15.0
2020-04-19 14:00:00,0.0,-0.0,33.4,19.68943
2020-04-19 15:00:00,0.0,-0.0,0.0,27.172882
2020-04-19 16:00:00,0.0,-0.0,0.0,23.437807
2020-04-19 17:00:00,0.0,-0.0,0.0,26.694022
2020-04-19 18:00:00,0.0,-0.0,45.1,26.755559
2020-04-19 19:00:00,0.0,14.842873,0.0,77.103923
2020-04-19 20:00:00,19.549995,-0.0,97.2,64.817997
2020-04-19 21:00:00,0.0,-0.0,217.9,25.9087
2020-04-19 22:00:00,232.75,-0.0,320.0,25.9087
2020-04-19 23:00:00,417.65,-0.0,443.79999999999995,25.257094
2020-04-20 00:00:00,0.0,-0.0,517.622081,15.0
2020-04-20 01:00:00,223.45,-0.0,388.29999999999995,20.419098
2020-04-20 02:00:00,145.539999,15.0,285.5,19.983547
2020-04-20 03:00:00,129.053008,-0.0,324.3,20.419098
2020-04-20 04:00:00,301.022238,15.0,267.6,36.05024
2020-04-20 05:00:00,447.881727,15.0,324.54015,19.68943
2020-04-20 06:00:00,419.489505,15.0,197.55,-0.0
2020-04-20 07:00:00,226.9,18.072542,82.15,-0.0
2020-04-20 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 10:00:00,0.0,14.191367,0.0,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 15:00:00,0.0,-0.0,30.082153,19.034775
2020-04-20 16:00:00,82.0,19.983547,42.2,24.236
2020-04-20 17:00:00,99.527467,15.0,131.2,24.956741
2020-04-20 18:00:00,195.6,23.437807,117.9,70.728162
2020-04-20 19:00:00,115.8,26.790897,310.9,75.708741
2020-04-20 20:00:00,151.8,26.404825,135.5,26.324557
2020-04-20 21:00:00,331.4,22.576747,131.4,23.206766
2020-04-20 22:00:00,339.2,22.492854,186.1,22.96816
2020-04-20 23:00:00,192.9,23.206766,268.6,22.492854
2020-04-21 00:00:00,118.7,21.647258,182.2,21.116714
2020-04-21 01:00:00,73.5,22.96816,111.3,22.516066
2020-04-21 02:00:00,21.3,23.128644,54.0,22.732362
2020-04-21 03:00:00,6.4,22.492854,3.0,23.128644
2020-04-21 04:00:00,6.3,21.287879,0.0,33.6189
2020-04-21 05:00:00,16.2,22.516066,2.9,25.910607
2020-04-21 06:00:00,29.1,122.732362,12.4,21.287879
2020-04-21 07:00:00,30.7,20.419098,0.0,-0.0
2020-04-21 08:00:00,17.3,18.072542,0.0,5.279028
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,43.468061,16.970947
2020-04-21 14:00:00,0.0,-0.0,35.1,19.68943
2020-04-21 15:00:00,0.0,-0.0,22.3,19.983547
2020-04-21 16:00:00,6.2,19.034775,7.6,21.647258
2020-04-21 17:00:00,6.4,19.034775,1.3,23.206766
2020-04-21 18:00:00,4.7,23.437807,3.7,72.105224
2020-04-21 19:00:00,9.5,26.530483,9.5,79.2628
2020-04-21 20:00:00,9.3,25.9087,11.6,26.324557
2020-04-21 21:00:00,12.3,23.206766,10.1,22.96816
2020-04-21 22:00:00,14.2,21.287879,48.6,20.400003
2020-04-21 23:00:00,8.5,23.128644,105.2,19.983547
2020-04-22 00:00:00,15.8,123.437807,75.9,18.861019
2020-04-22 01:00:00,11.3,23.206766,57.5,20.419098
2020-04-22 02:00:00,17.0,23.069973,26.2,21.287879
2020-04-22 03:00:00,20.1,23.069973,9.4,20.419098
2020-04-22 04:00:00,19.4,21.647258,12.6,30.232943
2020-04-22 05:00:00,12.0,21.843654,12.8,20.400003
2020-04-22 06:00:00,9.1,20.400003,0.0,-0.0
2020-04-22 07:00:00,0.765923,15.0,0.0,-0.0
2020-04-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,10.797826
2020-04-22 11:00:00,0.0,-0.0,0.0,16.970947
2020-04-22 12:00:00,0.0,-0.0,0.0,18.861019
2020-04-22 13:00:00,0.0,-0.0,19.1,19.430296
2020-04-22 14:00:00,32.9,16.970947,15.0,20.042018
2020-04-22 15:00:00,0.0,-0.0,6.7,20.419098
2020-04-22 16:00:00,5.6,18.072542,0.0,21.287879
2020-04-22 17:00:00,14.9,19.430296,0.0,23.657594
2020-04-22 18:00:00,15.7,23.437807,0.0,72.565023
2020-04-22 19:00:00,19.1,24.617414,14.8,79.071336
2020-04-22 20:00:00,27.1,24.617414,56.1,25.9087
2020-04-22 21:00:00,5.0,23.069973,32.1,22.96816
2020-04-22 22:00:00,19.4,21.843654,10.3,20.042018
2020-04-22 23:00:00,37.3,126.324557,13.6,20.419098
2020-04-23 00:00:00,28.1,136.124055,33.6,21.647258
2020-04-23 01:00:00,61.3,126.324557,44.6,20.419098
2020-04-23 02:00:00,68.9,123.657594,40.2,20.419098
2020-04-23 03:00:00,50.0,123.437807,21.5,20.419098
2020-04-23 04:00:00,34.9,123.657594,6.0,22.96816
2020-04-23 05:00:00,4.3,136.124055,0.7,21.647258
2020-04-23 06:00:00,4.5,123.437807,0.0,-0.0
2020-04-23 07:00:00,7.5,19.983547,0.0,-0.0
2020-04-23 08:00:00,19.2,18.573789,0.0,-0.0
2020-04-23 09:00:00,32.8,18.861019,0.0,-0.0
2020-04-23 10:00:00,13.7,18.573789,0.0,18.861019
2020-04-23 11:00:00,4.9,18.861019,0.0,19.034775
2020-04-23 12:00:00,5.1,19.034775,0.7,20.419098
2020-04-23 13:00:00,3.2,19.68943,5.0,20.846138
2020-04-23 14:00:00,0.0,-0.0,1.6,19.68943
2020-04-23 15:00:00,0.0,-0.0,2.5,19.983547
2020-04-23 16:00:00,4.1,19.983547,2.8,22.732362
2020-04-23 17:00:00,16.8,21.116714,2.4,24.617414
2020-04-23 18:00:00,3.8,24.617414,3.5,73.581605
2020-04-23 19:00:00,5.0,23.206766,13.2,79.418795
2020-04-23 20:00:00,5.6,21.647258,56.3,25.379021
2020-04-23 21:00:00,26.7,22.576747,206.3,20.057737
2020-04-23 22:00:00,47.4,20.846138,400.6,19.68943
2020-04-23 23:00:00,54.4,223.657594,361.327131,7.900635
2020-04-24 00:00:00,69.3,281.857535,320.689281,15.0
2020-04-24 01:00:00,77.3,1000.0,274.9,18.861019
2020-04-24 02:00:00,183.5,1000.0,238.4,18.861019
2020-04-24 03:00:00,220.1,1000.0,187.3,18.861019
2020-04-24 04:00:00,412.1262,15.0,234.2,43.143128
2020-04-24 05:00:00,437.64181499999995,15.0,380.7,70.49994
2020-04-24 06:00:00,414.29999999999995,1000.0,266.193794,15.0
2020-04-24 07:00:00,471.162946,15.0,106.55,-0.0
2020-04-24 08:00:00,493.86710700000003,15.0,0.0,-0.0
2020-04-24 09:00:00,231.725448,15.0,0.0,-0.0
2020-04-24 10:00:00,228.22282,15.0,0.0,-0.0
2020-04-24 11:00:00,172.8,16.970947,6.172497,15.0
2020-04-24 12:00:00,137.3,18.861019,102.724754,15.0
2020-04-24 13:00:00,193.8,19.034775,120.1,18.573789
2020-04-24 14:00:00,143.8,18.861019,115.8,19.034775
2020-04-24 15:00:00,66.6,20.419098,106.6,20.419098
2020-04-24 16:00:00,94.4,20.846138,62.2,20.945289
2020-04-24 17:00:00,113.7,20.400003,184.6,25.798624
2020-04-24 18:00:00,57.9,26.755559,241.2,78.791532
2020-04-24 19:00:00,33.5,130.530112,338.5,74.656648
2020-04-24 20:00:00,6.9,130.530112,504.056996,15.0
2020-04-24 21:00:00,9.2,126.790897,522.926784,15.0
2020-04-24 22:00:00,8.5,127.274563,543.523111,15.0
2020-04-24 23:00:00,11.7,132.461752,549.226128,15.0
2020-04-25 00:00:00,10.8,1000.0,529.679696,15.0
2020-04-25 01:00:00,25.2,283.752662,517.4285649999999,15.0
2020-04-25 02:00:00,19.0,224.617414,510.15725299999997,15.0
2020-04-25 03:00:00,5.9,127.274563,499.536925,15.0
2020-04-25 04:00:00,8.0,130.530112,492.027097,15.0
2020-04-25 05:00:00,5.6,1000.0,470.9,20.419098
2020-04-25 06:00:00,7.9,1000.0,400.4,18.861019
2020-04-25 07:00:00,28.1,121.287879,302.478066,15.0
2020-04-25 08:00:00,36.6,19.034775,234.447588,15.0
2020-04-25 09:00:00,34.561177,15.0,301.85,-0.0
2020-04-25 10:00:00,0.0,-0.0,389.95,-0.0
2020-04-25 11:00:00,10.8,16.970947,356.55,-0.0
2020-04-25 12:00:00,5.7,19.68943,385.61053400000003,15.0
2020-04-25 13:00:00,5.3,19.68943,269.35,-0.0
2020-04-25 14:00:00,54.4,18.861019,401.904964,15.0
2020-04-25 15:00:00,5.9,120.419098,476.324113,15.0
2020-04-25 16:00:00,4.1,224.617414,509.44176,15.0
2020-04-25 17:00:00,41.8,20.419098,528.0846769999999,15.0
2020-04-25 18:00:00,452.5,23.128644,513.906841,15.0
2020-04-25 19:00:00,502.517702,15.0,520.694107,15.0
2020-04-25 20:00:00,528.5169129999999,15.0,526.1,60.830523
2020-04-25 21:00:00,528.711758,15.0,515.187504,15.0
2020-04-25 22:00:00,529.51188,15.0,529.607287,15.0
2020-04-25 23:00:00,517.482064,15.0,525.960435,15.0
2020-04-26 00:00:00,501.4,21.116714,531.478123,15.0
2020-04-26 01:00:00,427.1,23.657594,482.168692,15.0
2020-04-26 02:00:00,500.4,133.752662,477.418322,15.0
2020-04-26 03:00:00,517.7,126.083493,494.32583800000003,15.0
2020-04-26 04:00:00,435.9,224.617414,482.024394,-0.0
2020-04-26 05:00:00,530.7,131.779145,197.637466,-0.0
2020-04-26 06:00:00,475.202092,15.0,0.0,-0.0
2020-04-26 07:00:00,426.5,18.573789,0.0,-0.0
2020-04-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 09:00:00,90.65,-0.0,0.0,-0.0
2020-04-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 13:00:00,176.55,-0.0,0.0,-0.0
2020-04-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 15:00:00,269.15,-0.0,444.45,-0.0
2020-04-26 16:00:00,377.9,18.861019,166.211084,-0.0
2020-04-26 17:00:00,413.29999999999995,120.419098,436.85,-0.0
2020-04-26 18:00:00,449.29999999999995,824.682963,465.624031,15.0
2020-04-26 19:00:00,335.0,1000.0,435.615632,15.0
2020-04-26 20:00:00,247.0,1000.0,453.68769399999996,15.0
2020-04-26 21:00:00,124.2,1000.0,465.600052,0.0
2020-04-26 22:00:00,41.3,1000.0,492.969985,0.0
2020-04-26 23:00:00,39.6,1000.0,497.514295,0.0
2020-04-27 00:00:00,64.9,1000.0,495.032641,-0.0
2020-04-27 01:00:00,27.1,1000.0,503.017594,-0.0
2020-04-27 02:00:00,18.4,1000.0,467.684986,-0.0
2020-04-27 03:00:00,17.5,1000.0,460.762895,0.0
2020-04-27 04:00:00,30.4,1000.0,448.781335,0.0
2020-04-27 05:00:00,23.8,1259.6684,454.846387,-0.0
2020-04-27 06:00:00,36.9,1000.0,29.512402,-0.0
2020-04-27 07:00:00,37.7,277.274563,0.0,-0.0
2020-04-27 08:00:00,33.3,19.68943,0.0,-0.0
2020-04-27 09:00:00,26.515263,15.0,65.490336,-0.0
2020-04-27 10:00:00,20.7,18.573789,371.004039,-0.0
2020-04-27 11:00:00,6.9,16.970947,208.25,-0.0
2020-04-27 12:00:00,8.4,18.463561,66.803893,15.0
2020-04-27 13:00:00,4.1,18.573789,114.9,19.034775
2020-04-27 14:00:00,4.0,18.072542,34.8,24.250158
2020-04-27 15:00:00,5.7,19.430296,7.1,22.772675
2020-04-27 16:00:00,4.1,20.400003,8.1,24.998967
2020-04-27 17:00:00,3.7,18.072542,13.9,26.585705
2020-04-27 18:00:00,6.5,23.437807,2.9,27.233431
2020-04-27 19:00:00,5.2,26.324557,5.0,79.841339
2020-04-27 20:00:00,6.7,26.429316,0.2,63.738266
2020-04-27 21:00:00,5.5,23.206766,0.2,23.437807
2020-04-27 22:00:00,4.3,23.206766,1.2,25.9087
2020-04-27 23:00:00,7.3,23.657594,43.2,23.437807
2020-04-28 00:00:00,5.0,23.206766,54.3,22.732362
2020-04-28 01:00:00,6.7,126.324557,53.4,25.496605
2020-04-28 02:00:00,3.6,126.324557,81.2,25.57918
2020-04-28 03:00:00,4.4,233.946708,114.2,25.10571
2020-04-28 04:00:00,6.4,1000.0,136.8,24.656782
2020-04-28 05:00:00,7.7,1000.0,93.8,20.400003
2020-04-28 06:00:00,5.7,1000.0,0.0,-0.0
2020-04-28 07:00:00,8.4,122.492854,0.0,-0.0
2020-04-28 08:00:00,5.9,21.116714,14.046481,19.430296
2020-04-28 09:00:00,5.0,19.68943,0.0,-0.0
2020-04-28 10:00:00,4.2,20.400003,0.0,-0.0
2020-04-28 11:00:00,4.5,20.419098,0.0,-0.0
2020-04-28 12:00:00,5.5,20.419098,0.0,-0.0
2020-04-28 13:00:00,12.0,21.116714,12.3,19.430296
2020-04-28 14:00:00,28.0,121.287879,11.4,21.984777
2020-04-28 15:00:00,42.6,20.846138,16.6,21.647258
2020-04-28 16:00:00,90.7,21.647258,16.7,25.167635
2020-04-28 17:00:00,125.0,19.430296,0.8,26.429316
2020-04-28 18:00:00,131.8,23.437807,0.1,73.212549
2020-04-28 19:00:00,118.7,26.429316,5.3,77.103923
2020-04-28 20:00:00,102.6,25.9087,2.1,26.790897
2020-04-28 21:00:00,187.2,21.647258,18.5,23.657594
2020-04-28 22:00:00,271.421088,15.0,33.8,23.128644
2020-04-28 23:00:00,137.05,-0.0,0.0,23.206766
2020-04-29 00:00:00,0.0,-0.0,0.0,22.96816
2020-04-29 01:00:00,0.0,14.191367,22.9,23.128644
2020-04-29 02:00:00,0.0,-0.0,13.6,22.96816
2020-04-29 03:00:00,0.0,-0.0,11.9,23.128644
2020-04-29 04:00:00,0.0,-0.0,29.6,22.576747
2020-04-29 05:00:00,0.0,-0.0,64.7,19.983547
2020-04-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 08:00:00,0.0,-0.0,9.2,2.375408
2020-04-29 09:00:00,0.0,-0.0,8.6,18.463561
2020-04-29 10:00:00,0.0,-0.0,37.1,18.463561
2020-04-29 11:00:00,0.0,-0.0,94.6,20.400003
2020-04-29 12:00:00,0.0,-0.0,165.1,21.116714
2020-04-29 13:00:00,0.0,-0.0,185.6,20.846138
2020-04-29 14:00:00,0.0,-0.0,274.5,19.983547
2020-04-29 15:00:00,146.184985,15.0,379.6,19.034775
2020-04-29 16:00:00,48.172487000000004,15.0,378.6,19.68943
2020-04-29 17:00:00,310.47971,15.0,381.4,21.265682
2020-04-29 18:00:00,239.4,23.206766,292.1,23.437807
2020-04-29 19:00:00,120.7,23.437807,173.3,126.31095
2020-04-29 20:00:00,205.2,23.128644,153.7,25.936384
2020-04-29 21:00:00,345.8,123.437807,258.3,24.696872
2020-04-29 22:00:00,404.6,21.843654,392.7,20.846138
2020-04-29 23:00:00,357.2,19.034775,354.389433,19.034775
2020-04-30 00:00:00,326.5,18.463561,315.0,18.072542
2020-04-30 01:00:00,152.3,20.419098,213.5,19.430296
2020-04-30 02:00:00,57.6,20.419098,84.9,29.763214
2020-04-30 03:00:00,10.0,21.116411,16.8,24.974894
2020-04-30 04:00:00,4.1,20.846138,3.7,56.097226
2020-04-30 05:00:00,3.1,21.116714,0.9,20.419098
2020-04-30 06:00:00,6.2,123.069973,0.0,-0.0
2020-04-30 07:00:00,6.5,22.732362,0.0,-0.0
2020-04-30 08:00:00,4.2,22.732362,0.0,21.287879
2020-04-30 09:00:00,5.5,21.288154,0.0,26.084509
2020-04-30 10:00:00,3.4,21.116714,0.0,32.775748
2020-04-30 11:00:00,4.2,20.419098,0.0,21.287879
2020-04-30 12:00:00,5.3,19.034775,0.0,20.846138
2020-04-30 13:00:00,5.9,19.430296,0.0,21.287879
2020-04-30 14:00:00,6.4,18.861019,0.0,29.035022
2020-04-30 15:00:00,4.5,21.116411,0.0,22.516066
2020-04-30 16:00:00,4.4,21.843654,0.4,24.930372
2020-04-30 17:00:00,5.9,21.116411,1.4,26.714542
2020-04-30 18:00:00,21.8,23.657594,10.7,26.504525
2020-04-30 19:00:00,13.5,25.9087,29.4,76.815583
2020-04-30 20:00:00,11.1,26.429316,4.1,63.604595
2020-04-30 21:00:00,9.0,23.206766,4.1,26.324557
2020-04-30 22:00:00,16.8,23.069973,6.2,26.956298
2020-04-30 23:00:00,10.4,24.617414,4.7,26.324557
2020-05-01 00:00:00,5.1,23.206766,1.7,25.9087
2020-05-01 01:00:00,6.0,24.617414,0.7,26.480665
2020-05-01 02:00:00,5.2,23.206766,0.1,25.9087
2020-05-01 03:00:00,4.6,23.206766,0.0,24.617414
2020-05-01 04:00:00,5.5,23.128644,0.0,29.399789
2020-05-01 05:00:00,4.2,23.657594,0.0,24.458628
2020-05-01 06:00:00,5.4,23.069973,0.0,22.492854
2020-05-01 07:00:00,5.5,21.116411,0.0,21.287879
2020-05-01 08:00:00,7.3,21.116714,0.0,19.68943
2020-05-01 09:00:00,7.0,18.861019,0.1,18.463561
2020-05-01 10:00:00,7.4,19.034775,0.0,-0.0
2020-05-01 11:00:00,6.4,19.034775,0.0,-0.0
2020-05-01 12:00:00,8.9,18.861019,0.0,-0.0
2020-05-01 13:00:00,15.8,19.034775,0.0,-0.0
2020-05-01 14:00:00,17.6,19.68943,1.8,-0.0
2020-05-01 15:00:00,116.9,19.430296,7.1,20.419098
2020-05-01 16:00:00,43.2,19.430296,7.7,24.306193
2020-05-01 17:00:00,123.392926,15.0,2.8,26.325893
2020-05-01 18:00:00,204.0,22.96816,0.3,27.092801
2020-05-01 19:00:00,184.6,23.128644,8.6,75.200156
2020-05-01 20:00:00,97.9,24.617414,3.9,62.972912
