Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-05-02 05:00:00,6.0,125.9087,0.0,22.492854
2020-05-02 06:00:00,0.0,22.732362,0.0,21.116411
2020-05-02 07:00:00,0.0,20.419098,0.0,19.034775
2020-05-02 08:00:00,0.0,19.68943,0.0,-0.0
2020-05-02 09:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 10:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 11:00:00,0.0,18.072542,0.0,-0.0
2020-05-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 14:00:00,0.0,-0.0,45.9,-0.0
2020-05-02 15:00:00,88.9,-0.0,115.2,14.490033
2020-05-02 16:00:00,0.0,-0.0,67.3,20.419098
2020-05-02 17:00:00,0.0,19.983547,188.861104,25.138114
2020-05-02 18:00:00,113.414281,30.0,392.873924,30.0
2020-05-02 19:00:00,135.009278,30.0,361.150629,68.350462
2020-05-02 20:00:00,256.0,23.069973,366.910635,69.080542
2020-05-02 21:00:00,185.6,22.576747,208.7,23.657594
2020-05-02 22:00:00,182.1,20.846138,139.0,21.843654
2020-05-02 23:00:00,154.76681000000002,30.0,119.1,14.490033
2020-05-03 00:00:00,34.6,21.116714,63.1,24.089634
2020-05-03 01:00:00,181.8,120.846138,143.5,18.937445
2020-05-03 02:00:00,24.249789,30.0,121.0,-0.0
2020-05-03 03:00:00,40.956297,30.0,0.0,-0.0
2020-05-03 04:00:00,0.0,19.68943,76.4,-0.0
2020-05-03 05:00:00,0.0,19.430296,15.8,-0.0
2020-05-03 06:00:00,0.0,16.970947,0.0,-0.0
2020-05-03 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 11:00:00,0.0,16.970947,0.0,-0.0
2020-05-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 13:00:00,0.0,18.573789,0.0,-0.0
2020-05-03 14:00:00,19.266561,30.0,0.0,22.220718
2020-05-03 15:00:00,0.0,19.68943,0.0,22.276917
2020-05-03 16:00:00,0.0,19.983547,0.0,23.77529
2020-05-03 17:00:00,0.0,19.68943,0.0,27.404436
2020-05-03 18:00:00,26.9,26.324557,0.0,27.606137
2020-05-03 19:00:00,0.0,26.429316,9.875372,79.649875
2020-05-03 20:00:00,60.0,26.790897,31.96933,63.709646
2020-05-03 21:00:00,187.8,23.437807,0.0,26.324557
2020-05-03 22:00:00,50.7,22.732362,219.0,22.96816
2020-05-03 23:00:00,83.7,22.492854,211.4,23.437807
2020-05-04 00:00:00,0.0,19.68943,235.1,23.437807
2020-05-04 01:00:00,0.0,-0.0,106.8,25.412756
2020-05-04 02:00:00,0.0,-0.0,0.0,30.0
2020-05-04 03:00:00,0.0,-0.0,0.0,25.9087
2020-05-04 04:00:00,0.0,-0.0,22.624478,30.0
2020-05-04 05:00:00,0.0,19.983547,128.6,20.695694
2020-05-04 06:00:00,0.0,18.072542,99.2,-0.0
2020-05-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 15:00:00,42.2,-0.0,0.0,20.35782
2020-05-04 16:00:00,107.2,20.419098,165.9,19.983547
2020-05-04 17:00:00,167.7,21.647258,525.580124,-0.0
2020-05-04 18:00:00,393.3,126.892495,485.7,21.647258
2020-05-04 19:00:00,454.0,227.274563,528.656365,30.0
2020-05-04 20:00:00,513.4,191.054369,495.23353599999996,73.821458
2020-05-04 21:00:00,544.228543,0.0,382.1,21.647258
2020-05-04 22:00:00,517.851389,0.0,526.5,19.983547
2020-05-04 23:00:00,564.581281,-0.0,520.3430470000001,20.846138
2020-05-05 00:00:00,525.565342,-0.0,549.438174,0.0
2020-05-05 01:00:00,526.451104,-0.0,539.68994,-0.0
2020-05-05 02:00:00,522.435319,-0.0,529.160166,-0.0
2020-05-05 03:00:00,562.89935,-0.0,509.385408,-0.0
2020-05-05 04:00:00,553.302495,-0.0,481.900113,0.0
2020-05-05 05:00:00,516.9,81.427642,443.7,19.68943
2020-05-05 06:00:00,390.5,121.843654,296.7,-0.0
2020-05-05 07:00:00,92.2,126.755559,104.4,-0.0
2020-05-05 08:00:00,13.7,123.437807,0.0,19.034775
2020-05-05 09:00:00,6.4,121.647258,0.0,19.68943
2020-05-05 10:00:00,5.7,121.843654,0.0,21.895164
2020-05-05 11:00:00,7.8,121.843654,0.0,21.26082
2020-05-05 12:00:00,0.0,20.846138,0.0,19.983547
2020-05-05 13:00:00,0.0,19.68943,0.0,23.473422
2020-05-05 14:00:00,0.0,19.983547,0.0,23.721462
2020-05-05 15:00:00,0.0,21.116411,0.0,25.408339
2020-05-05 16:00:00,0.0,20.419098,0.0,25.037786
2020-05-05 17:00:00,0.0,21.116714,0.0,27.845152
2020-05-05 18:00:00,0.0,26.324557,0.0,64.190413
2020-05-05 19:00:00,0.0,26.429316,0.0,75.511559
2020-05-05 20:00:00,0.0,26.429316,3.524711,27.321996
2020-05-05 21:00:00,0.0,26.429316,0.0,26.429316
2020-05-05 22:00:00,0.0,23.657594,0.0,26.324557
2020-05-05 23:00:00,20.9,23.069973,0.0,26.324557
2020-05-06 00:00:00,183.0,23.069973,0.0,26.945366
2020-05-06 01:00:00,229.1,23.128644,17.506435,26.563832
2020-05-06 02:00:00,295.2,22.732362,153.4,23.437807
2020-05-06 03:00:00,442.75734,-0.0,162.3,26.995659
2020-05-06 04:00:00,440.4,21.843654,220.1,27.063876
2020-05-06 05:00:00,437.049707,0.0,292.2,22.732362
2020-05-06 06:00:00,458.336075,0.0,374.4,19.430296
2020-05-06 07:00:00,451.7,19.68943,341.2,-0.0
2020-05-06 08:00:00,469.5,-0.0,27.0,-0.0
2020-05-06 09:00:00,450.0,-0.0,4.1,-0.0
2020-05-06 10:00:00,484.328356,-0.0,0.0,-0.0
2020-05-06 11:00:00,506.384451,-0.0,0.0,-0.0
2020-05-06 12:00:00,523.354594,-0.0,0.0,18.072542
2020-05-06 13:00:00,537.7875,-0.0,0.0,19.983547
2020-05-06 14:00:00,549.820418,0.0,0.0,21.647258
2020-05-06 15:00:00,525.045935,-0.0,80.806741,22.732362
2020-05-06 16:00:00,493.57993,-0.0,0.0,25.025765
2020-05-06 17:00:00,469.721453,-0.0,183.027259,30.0
2020-05-06 18:00:00,449.7,19.983547,222.801505,73.341377
2020-05-06 19:00:00,251.2,21.647258,293.394476,60.695433
2020-05-06 20:00:00,363.6,21.287879,158.9,25.650347
2020-05-06 21:00:00,424.1,23.069973,322.3,22.576747
2020-05-06 22:00:00,492.7,21.116714,435.9,22.492854
2020-05-06 23:00:00,497.571049,0.0,492.898645,2.535223
2020-05-07 00:00:00,489.455268,0.0,473.250803,-0.0
2020-05-07 01:00:00,486.402294,-0.0,472.717168,-0.0
2020-05-07 02:00:00,486.662414,-0.0,480.186675,-0.0
2020-05-07 03:00:00,492.995761,-0.0,450.4,20.400003
2020-05-07 04:00:00,496.65775,0.0,377.95570299999997,30.0
2020-05-07 05:00:00,491.810715,0.0,284.3,29.060303
2020-05-07 06:00:00,500.891619,0.0,334.1,19.68943
2020-05-07 07:00:00,577.639523,-0.0,431.1,-0.0
2020-05-07 08:00:00,40.603555,-0.0,280.2,19.034775
2020-05-07 09:00:00,0.0,-0.0,425.6,-0.0
2020-05-07 10:00:00,173.584091,-0.0,122.322189,-0.0
2020-05-07 11:00:00,65.079475,-0.0,53.771192,-0.0
2020-05-07 12:00:00,505.3,-0.0,190.7,5.689121
2020-05-07 13:00:00,502.4,-0.0,120.4,22.425715
2020-05-07 14:00:00,460.4,-0.0,127.8,23.124224
2020-05-07 15:00:00,322.2,18.861019,48.0,25.108031
2020-05-07 16:00:00,421.1,16.970947,57.7,26.151572
2020-05-07 17:00:00,274.5,18.861019,180.5,26.692232
2020-05-07 18:00:00,164.0,23.657594,228.037813,57.218393
2020-05-07 19:00:00,141.5,26.429316,182.314943,79.071336
2020-05-07 20:00:00,205.5,25.9087,190.999782,30.0
2020-05-07 21:00:00,155.8,24.617414,175.997362,26.756006
2020-05-07 22:00:00,215.5,22.576747,150.618886,26.790897
2020-05-07 23:00:00,172.4,22.516066,140.490737,26.419122
2020-05-08 00:00:00,206.5,21.288154,0.0,27.470255
2020-05-08 01:00:00,81.6,22.576747,8.6,24.617414
2020-05-08 02:00:00,85.6,22.576747,31.1,24.617414
2020-05-08 03:00:00,32.5,22.732362,31.3,23.657594
2020-05-08 04:00:00,15.4,22.732362,0.0,30.0
2020-05-08 05:00:00,6.5,23.206766,0.0,23.206766
2020-05-08 06:00:00,0.0,22.492854,0.0,21.288154
2020-05-08 07:00:00,0.0,19.034775,0.0,20.419098
2020-05-08 08:00:00,0.0,-0.0,0.0,19.68943
2020-05-08 09:00:00,0.0,-0.0,0.0,16.952163
2020-05-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 14:00:00,0.0,16.970947,0.0,18.463561
2020-05-08 15:00:00,0.0,18.072542,0.0,20.846138
2020-05-08 16:00:00,0.0,19.430296,0.0,23.069973
2020-05-08 17:00:00,0.0,20.400003,0.0,26.857098
2020-05-08 18:00:00,0.0,25.9087,69.494289,30.0
2020-05-08 19:00:00,0.0,26.755559,95.812108,79.050133
2020-05-08 20:00:00,7.1,127.050889,188.67154,58.214671
2020-05-08 21:00:00,0.0,26.755559,295.8,26.31478
2020-05-08 22:00:00,5.8,233.752662,420.0,24.516964
2020-05-08 23:00:00,4.1,130.530112,321.5,22.96816
2020-05-09 00:00:00,8.2,1000.0,188.709198,28.412889
2020-05-09 01:00:00,8.9,1000.0,89.0,20.846138
2020-05-09 02:00:00,16.7,1000.0,55.7,19.68943
2020-05-09 03:00:00,36.1,1000.0,0.0,19.68943
2020-05-09 04:00:00,59.5,1000.0,0.0,18.861019
2020-05-09 05:00:00,64.5,1000.0,0.0,-0.0
2020-05-09 06:00:00,111.1,123.069973,0.0,-0.0
2020-05-09 07:00:00,41.175445,30.0,0.0,-0.0
2020-05-09 08:00:00,0.0,19.430296,0.0,-0.0
2020-05-09 09:00:00,0.0,19.430296,0.0,-0.0
2020-05-09 10:00:00,0.0,19.034775,0.0,-0.0
2020-05-09 11:00:00,0.0,16.970947,0.0,-0.0
2020-05-09 12:00:00,93.6,-0.0,0.0,-0.0
2020-05-09 13:00:00,184.3,-0.0,0.0,-0.0
2020-05-09 14:00:00,274.8,-0.0,0.0,-0.0
2020-05-09 15:00:00,302.0,-0.0,0.0,-0.0
2020-05-09 16:00:00,150.54889,-0.0,149.0,18.861019
2020-05-09 17:00:00,32.500129,-0.0,275.6,21.116714
2020-05-09 18:00:00,114.78380399999999,30.0,224.778395,30.0
2020-05-09 19:00:00,189.6,21.647258,336.60534800000005,122.299203
2020-05-09 20:00:00,148.2,21.116714,215.61840999999998,30.0
2020-05-09 21:00:00,34.3,21.116714,175.2,21.647258
2020-05-09 22:00:00,110.6,21.843654,104.554534,22.188379
2020-05-09 23:00:00,372.6,18.573789,332.4,0.0
2020-05-10 00:00:00,125.5,20.419098,301.762214,-0.0
2020-05-10 01:00:00,95.6,120.419098,389.3,-0.0
2020-05-10 02:00:00,20.8,121.647258,246.9,18.573789
2020-05-10 03:00:00,14.057073,30.0,176.9,6.040556
2020-05-10 04:00:00,0.0,16.970947,98.253534,-0.0
2020-05-10 05:00:00,0.0,-0.0,385.9,-0.0
2020-05-10 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 07:00:00,103.0,-0.0,0.0,-0.0
2020-05-10 08:00:00,153.6,-0.0,0.0,-0.0
2020-05-10 09:00:00,68.3,-0.0,0.0,-0.0
2020-05-10 10:00:00,176.2,-0.0,0.0,-0.0
2020-05-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 15:00:00,0.0,-0.0,610.3,-0.0
2020-05-10 16:00:00,18.175332,-0.0,606.288093,0.0
2020-05-10 17:00:00,347.293278,-0.0,562.9746,0.0
2020-05-10 18:00:00,530.724028,-0.0,527.806811,-0.0
2020-05-10 19:00:00,494.652415,-0.0,568.384976,30.0
2020-05-10 20:00:00,507.787598,0.0,566.996833,30.0
2020-05-10 21:00:00,519.414965,-0.0,512.50284,0.0
2020-05-10 22:00:00,417.811247,-0.0,526.26064,-0.0
2020-05-10 23:00:00,235.110224,-0.0,240.3,25.566726
2020-05-11 00:00:00,0.0,-0.0,187.866612,30.0
2020-05-11 01:00:00,0.0,-0.0,203.462351,68.200632
2020-05-11 02:00:00,0.0,-0.0,257.722749,30.0
2020-05-11 03:00:00,0.0,-0.0,309.08339,21.116714
2020-05-11 04:00:00,0.0,-0.0,326.03238899999997,29.883988
2020-05-11 05:00:00,107.769211,-0.0,200.4,19.983547
2020-05-11 06:00:00,300.5,-0.0,154.5,-0.0
2020-05-11 07:00:00,69.9,-0.0,54.1,19.034775
2020-05-11 08:00:00,0.0,-0.0,0.0,17.123621
2020-05-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 12:00:00,0.0,16.970947,0.0,-0.0
2020-05-11 13:00:00,0.0,19.430296,0.0,21.269499
2020-05-11 14:00:00,0.0,19.034775,0.0,21.117739
2020-05-11 15:00:00,0.0,21.647258,0.0,22.425339
2020-05-11 16:00:00,0.0,19.68943,0.0,23.206766
2020-05-11 17:00:00,0.0,23.128644,0.0,26.666711
2020-05-11 18:00:00,0.0,26.755559,92.010529,68.541019
2020-05-11 19:00:00,221.29126300000001,30.0,159.674328,79.071336
2020-05-11 20:00:00,360.6,26.324557,298.7,26.429316
2020-05-11 21:00:00,373.3,26.429316,471.3,22.492854
2020-05-11 22:00:00,531.5,22.576747,548.1,21.287879
2020-05-11 23:00:00,509.9,22.96816,568.321492,0.0
2020-05-12 00:00:00,476.2,22.492854,566.6,0.0
2020-05-12 01:00:00,472.9,21.647258,502.8,22.236835
2020-05-12 02:00:00,442.8,21.287879,489.0,21.647258
2020-05-12 03:00:00,353.0,21.647258,435.18738399999995,22.492854
2020-05-12 04:00:00,209.8,22.516066,408.829193,22.576747
2020-05-12 05:00:00,279.326669,30.0,192.7,20.400003
2020-05-12 06:00:00,36.6,21.843654,83.9,-0.0
2020-05-12 07:00:00,0.0,21.843654,0.0,-0.0
2020-05-12 08:00:00,0.0,21.647258,0.0,10.054783
2020-05-12 09:00:00,8.3,122.516066,0.0,16.970947
2020-05-12 10:00:00,0.0,21.647258,0.0,18.072542
2020-05-12 11:00:00,0.0,21.647258,0.0,19.034775
2020-05-12 12:00:00,9.8,122.576747,0.0,19.983547
2020-05-12 13:00:00,0.0,21.287879,0.0,20.846138
2020-05-12 14:00:00,0.0,20.419098,0.0,23.688501
2020-05-12 15:00:00,0.0,19.983547,0.0,25.175786
2020-05-12 16:00:00,0.0,20.846138,0.0,26.111692
2020-05-12 17:00:00,0.0,23.069973,0.0,27.050889
2020-05-12 18:00:00,0.0,24.617414,0.0,58.691756
2020-05-12 19:00:00,0.0,26.755559,5.68129,81.163241
2020-05-12 20:00:00,0.0,26.429316,0.0,29.002379
2020-05-12 21:00:00,0.0,24.617414,0.0,26.504525
2020-05-12 22:00:00,0.0,23.437807,0.0,26.429316
2020-05-12 23:00:00,0.0,23.128644,0.0,25.688613
2020-05-13 00:00:00,0.0,23.128644,0.0,27.202947
2020-05-13 01:00:00,0.0,23.437807,0.0,24.617414
2020-05-13 02:00:00,0.0,23.437807,0.0,23.206766
2020-05-13 03:00:00,0.0,23.128644,0.0,23.437807
2020-05-13 04:00:00,0.0,23.128644,0.0,24.617414
2020-05-13 05:00:00,0.0,23.437807,0.0,22.492854
2020-05-13 06:00:00,0.0,21.843654,0.0,19.68943
2020-05-13 07:00:00,0.0,19.983547,0.0,-0.0
2020-05-13 08:00:00,0.0,18.573789,0.0,-0.0
2020-05-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 11:00:00,0.0,-0.0,0.0,18.072542
2020-05-13 12:00:00,0.0,-0.0,0.0,19.68943
2020-05-13 13:00:00,0.0,19.034775,0.0,21.647258
2020-05-13 14:00:00,0.0,20.419098,0.0,24.994229
2020-05-13 15:00:00,0.0,21.116714,0.0,23.295693
2020-05-13 16:00:00,0.0,20.846138,0.0,26.300263
2020-05-13 17:00:00,0.0,24.617414,0.0,27.593048
2020-05-13 18:00:00,0.0,26.324557,0.0,75.377354
2020-05-13 19:00:00,0.0,26.755559,0.0,66.023428
2020-05-13 20:00:00,0.0,24.617414,0.0,26.755559
2020-05-13 21:00:00,0.0,24.617414,0.0,26.369815
2020-05-13 22:00:00,0.0,23.069973,0.0,25.9087
2020-05-13 23:00:00,0.0,23.128644,0.0,23.437807
2020-05-14 00:00:00,0.0,24.617414,0.0,25.953694
2020-05-14 01:00:00,0.0,23.069973,0.0,25.953694
2020-05-14 02:00:00,0.0,22.492854,0.0,22.96816
2020-05-14 03:00:00,0.0,19.983547,0.0,21.287879
2020-05-14 04:00:00,0.0,20.846138,0.0,20.846138
2020-05-14 05:00:00,0.0,21.843654,0.0,19.68943
2020-05-14 06:00:00,0.0,18.861019,0.0,-0.0
2020-05-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 10:00:00,0.0,19.034775,0.0,18.072542
2020-05-14 11:00:00,0.0,19.68943,0.0,20.400003
2020-05-14 12:00:00,0.0,20.419098,0.0,22.492854
2020-05-14 13:00:00,0.0,19.68943,0.0,26.975838
2020-05-14 14:00:00,0.0,21.843654,0.0,25.353603
2020-05-14 15:00:00,0.0,22.732362,83.6,25.535016
2020-05-14 16:00:00,0.0,23.437807,309.042157,47.265214
2020-05-14 17:00:00,116.2,126.429316,267.9393,30.0
2020-05-14 18:00:00,75.7,130.530112,214.80247200000002,30.0
2020-05-14 19:00:00,246.0,127.755129,360.725449,78.542018
2020-05-14 20:00:00,241.891808,30.0,151.0,26.028741
2020-05-14 21:00:00,241.4,24.617414,236.9,25.482733
2020-05-14 22:00:00,224.0,22.576747,249.3,26.132165
2020-05-14 23:00:00,321.1,14.191367,256.8,24.864773
2020-05-15 00:00:00,425.416272,-0.0,255.9,24.608116
2020-05-15 01:00:00,397.560595,-0.0,364.2,19.68943
2020-05-15 02:00:00,390.932252,-0.0,410.509729,0.0
2020-05-15 03:00:00,392.293417,-0.0,370.1,-0.0
2020-05-15 04:00:00,397.028185,-0.0,269.9,19.034775
2020-05-15 05:00:00,396.2,18.573789,185.7,-0.0
2020-05-15 06:00:00,276.6,18.861019,0.0,-0.0
2020-05-15 07:00:00,157.4,19.983547,25.7,-0.0
2020-05-15 08:00:00,34.365735,30.0,0.0,-0.0
2020-05-15 09:00:00,0.0,21.287879,0.0,18.573789
2020-05-15 10:00:00,46.5,20.419098,0.0,19.68943
2020-05-15 11:00:00,125.7,20.419098,0.0,24.089634
2020-05-15 12:00:00,105.4,19.430296,0.0,23.824536
2020-05-15 13:00:00,78.6,19.034775,0.0,24.195404
2020-05-15 14:00:00,78.8,19.68943,0.0,24.572107
2020-05-15 15:00:00,73.6,22.492854,0.0,24.828759
2020-05-15 16:00:00,102.1,21.116714,0.0,25.930898
2020-05-15 17:00:00,115.3,23.437807,0.0,26.842833
2020-05-15 18:00:00,73.4,26.324557,83.762587,65.625538
2020-05-15 19:00:00,82.168368,30.0,93.426976,73.917269
2020-05-15 20:00:00,0.0,26.790897,21.2,28.151173
2020-05-15 21:00:00,86.7,26.429316,393.1,25.224183
2020-05-15 22:00:00,223.734191,30.0,463.9,26.324557
2020-05-15 23:00:00,0.0,26.324557,450.5,25.999001
2020-05-16 00:00:00,41.3,126.324557,398.2,23.206766
2020-05-16 01:00:00,0.0,23.437807,197.1,23.206766
2020-05-16 02:00:00,0.0,23.128644,0.0,23.657594
2020-05-16 03:00:00,0.0,23.128644,0.0,23.206766
2020-05-16 04:00:00,0.0,22.96816,0.0,23.128644
2020-05-16 05:00:00,0.0,22.732362,0.0,20.419098
2020-05-16 06:00:00,0.0,19.68943,0.0,18.072542
2020-05-16 07:00:00,0.0,18.861019,0.0,-0.0
2020-05-16 08:00:00,0.0,18.861019,0.0,-0.0
2020-05-16 09:00:00,0.0,14.191367,0.0,-0.0
2020-05-16 10:00:00,0.0,18.861019,0.0,16.572828
2020-05-16 11:00:00,0.0,19.034775,0.0,19.034775
2020-05-16 12:00:00,0.0,19.68943,0.0,20.400003
2020-05-16 13:00:00,0.0,20.419098,0.0,21.843654
2020-05-16 14:00:00,0.0,21.843654,0.0,23.128644
2020-05-16 15:00:00,0.0,21.116714,0.0,25.612487
2020-05-16 16:00:00,0.0,20.846138,0.0,25.9087
2020-05-16 17:00:00,0.0,23.437807,0.0,28.269732
2020-05-16 18:00:00,0.0,26.324557,0.0,73.239865
2020-05-16 19:00:00,0.0,26.755559,0.0,70.652515
2020-05-16 20:00:00,0.0,25.9087,0.0,27.050889
2020-05-16 21:00:00,0.0,24.62179,0.0,26.584104
2020-05-16 22:00:00,0.0,24.617414,0.0,26.755559
2020-05-16 23:00:00,0.0,24.617414,0.0,26.023679
2020-05-17 00:00:00,0.0,25.9087,0.0,28.228021
2020-05-17 01:00:00,0.0,23.128644,0.0,26.457303
2020-05-17 02:00:00,0.0,22.732362,0.0,26.59563
2020-05-17 03:00:00,0.0,22.96816,0.0,25.729693
2020-05-17 04:00:00,0.0,22.732362,0.0,25.247284
2020-05-17 05:00:00,0.0,23.069973,0.0,21.116714
2020-05-17 06:00:00,0.0,19.983547,0.0,-0.0
2020-05-17 07:00:00,0.0,16.970947,0.0,-0.0
2020-05-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 11:00:00,0.0,18.463561,0.0,19.339846
2020-05-17 12:00:00,0.0,19.430296,0.0,21.116714
2020-05-17 13:00:00,0.0,19.034775,0.0,23.199858
2020-05-17 14:00:00,0.0,19.983547,0.0,26.329176
2020-05-17 15:00:00,0.0,22.492854,0.0,25.82141
2020-05-17 16:00:00,0.0,22.516066,0.0,26.508521
2020-05-17 17:00:00,0.0,25.9087,0.0,27.128505
2020-05-17 18:00:00,0.0,26.429316,32.787186,70.652515
2020-05-17 19:00:00,0.0,27.128505,27.659779,75.799899
2020-05-17 20:00:00,0.0,26.429316,0.0,27.128505
2020-05-17 21:00:00,0.0,26.324557,0.0,26.542874
2020-05-17 22:00:00,0.0,23.206766,0.0,26.784745
2020-05-17 23:00:00,0.0,22.576747,0.0,25.9087
2020-05-18 00:00:00,0.0,23.069973,0.0,23.128644
2020-05-18 01:00:00,0.0,22.732362,0.0,22.576747
2020-05-18 02:00:00,0.0,21.647258,0.0,22.516066
2020-05-18 03:00:00,0.0,21.843654,0.0,22.492854
2020-05-18 04:00:00,0.0,21.843654,0.0,22.576747
2020-05-18 05:00:00,0.0,22.576747,0.0,21.116714
2020-05-18 06:00:00,0.0,21.647258,0.0,18.861019
2020-05-18 07:00:00,0.0,22.516066,0.0,-0.0
2020-05-18 08:00:00,0.0,20.419098,0.0,-0.0
2020-05-18 09:00:00,0.0,21.116714,0.0,3.31269
2020-05-18 10:00:00,0.0,20.419098,0.0,19.430296
2020-05-18 11:00:00,0.0,22.492854,0.0,20.419098
2020-05-18 12:00:00,0.0,22.732362,0.0,21.287879
2020-05-18 13:00:00,0.0,23.069973,0.0,22.732362
2020-05-18 14:00:00,0.0,23.206766,0.0,23.206766
2020-05-18 15:00:00,0.0,23.128644,0.0,26.324557
2020-05-18 16:00:00,0.0,23.069973,0.0,26.429316
2020-05-18 17:00:00,0.0,26.324557,0.0,30.0
2020-05-18 18:00:00,0.0,26.429316,96.496317,70.56488
2020-05-18 19:00:00,0.0,27.128505,97.74832,73.15223
2020-05-18 20:00:00,0.0,26.324557,0.0,28.240434
2020-05-18 21:00:00,0.0,25.9087,0.0,27.193126
2020-05-18 22:00:00,0.0,24.62179,0.0,26.429316
2020-05-18 23:00:00,0.0,22.96816,0.0,26.243116
2020-05-19 00:00:00,0.0,24.617414,0.0,23.128644
2020-05-19 01:00:00,0.0,24.617414,121.9,22.492854
2020-05-19 02:00:00,0.0,23.437807,0.0,21.843654
2020-05-19 03:00:00,0.0,23.128644,0.0,21.287879
2020-05-19 04:00:00,0.0,23.437807,0.0,21.647258
2020-05-19 05:00:00,0.0,22.492854,0.0,20.846138
2020-05-19 06:00:00,0.0,21.647258,0.0,20.400003
2020-05-19 07:00:00,0.0,19.68943,0.0,-0.0
2020-05-19 08:00:00,0.0,19.430296,0.0,-0.0
2020-05-19 09:00:00,0.0,16.970947,0.0,-0.0
2020-05-19 10:00:00,0.0,18.072542,0.0,15.639715
2020-05-19 11:00:00,0.0,19.68943,0.0,20.419098
2020-05-19 12:00:00,0.0,21.116714,0.0,22.516066
2020-05-19 13:00:00,0.0,21.843654,0.0,24.593561
2020-05-19 14:00:00,0.0,21.843654,0.0,26.165213
2020-05-19 15:00:00,0.0,22.732362,0.0,26.688411
2020-05-19 16:00:00,301.3,21.116714,0.0,26.429316
2020-05-19 17:00:00,0.0,25.9087,0.0,27.050889
2020-05-19 18:00:00,0.0,25.9087,0.0,68.940606
2020-05-19 19:00:00,0.0,26.429316,0.0,75.511591
2020-05-19 20:00:00,0.0,23.437807,0.0,27.050889
2020-05-19 21:00:00,0.0,23.657594,0.0,26.790897
2020-05-19 22:00:00,0.0,23.128644,0.0,26.676375
2020-05-19 23:00:00,0.0,23.128644,125.1,26.292726
2020-05-20 00:00:00,0.0,23.128644,102.5,23.128644
2020-05-20 01:00:00,25.6,23.069973,94.3,23.128644
2020-05-20 02:00:00,0.0,23.128644,84.4,23.128644
2020-05-20 03:00:00,0.0,23.128644,54.9,23.128644
2020-05-20 04:00:00,0.0,24.617414,0.0,23.657594
2020-05-20 05:00:00,228.0,21.288154,0.0,22.576747
2020-05-20 06:00:00,261.6,21.287879,27.5,21.287879
2020-05-20 07:00:00,39.5,21.843654,0.0,21.287879
2020-05-20 08:00:00,0.0,21.647258,0.0,21.647258
2020-05-20 09:00:00,0.0,22.516066,0.0,22.96816
2020-05-20 10:00:00,0.0,22.576747,0.0,23.229434
2020-05-20 11:00:00,0.0,21.287879,0.0,25.259128
2020-05-20 12:00:00,0.0,20.846138,0.0,25.487091
2020-05-20 13:00:00,0.0,20.846138,0.0,26.295212
2020-05-20 14:00:00,0.0,21.116714,0.0,26.808987
2020-05-20 15:00:00,0.0,23.128644,0.0,26.429316
2020-05-20 16:00:00,0.0,26.429316,0.0,26.899228
2020-05-20 17:00:00,0.0,26.790897,21.41254,76.727948
2020-05-20 18:00:00,0.0,26.790897,0.0,35.006627
