Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-04 01:00:00,510.5,21.287879,540.4,-0.0
2020-03-04 02:00:00,533.542128,15.0,517.133298,15.0
2020-03-04 03:00:00,445.79999999999995,1000.0,477.662379,15.0
2020-03-04 04:00:00,229.1,1000.0,341.1,21.116714
2020-03-04 05:00:00,121.5,1000.0,138.4,37.504994
2020-03-04 06:00:00,78.3,1000.0,64.7,74.292829
2020-03-04 07:00:00,43.3,227.050889,45.7,20.419098
2020-03-04 08:00:00,12.1,21.287879,0.0,-0.0
2020-03-04 09:00:00,6.6,18.861019,0.0,-0.0
2020-03-04 10:00:00,11.9,18.861019,0.0,-0.0
2020-03-04 11:00:00,12.7,15.731586,0.0,15.0
2020-03-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 13:00:00,7.804149,15.0,0.0,16.970947
2020-03-04 14:00:00,5.5,18.861019,5.4,18.861019
2020-03-04 15:00:00,9.3,18.861019,18.4,19.68943
2020-03-04 16:00:00,31.2,19.68943,43.2,21.287879
2020-03-04 17:00:00,214.4,23.069973,145.7,70.082512
2020-03-04 18:00:00,258.4,24.617414,288.0,82.882986
2020-03-04 19:00:00,335.7,22.516066,438.54278,15.0
2020-03-04 20:00:00,274.5,22.732362,345.9,22.139252
2020-03-04 21:00:00,175.6,22.492854,253.6,20.400003
2020-03-04 22:00:00,49.2,21.647258,179.1,18.861019
2020-03-04 23:00:00,36.3,21.647258,115.1,19.68943
2020-03-05 00:00:00,35.8,21.647258,88.5,19.034775
2020-03-05 01:00:00,46.5,21.287879,59.606476,15.0
2020-03-05 02:00:00,63.3,21.288154,137.721429,18.861019
2020-03-05 03:00:00,38.4,21.287879,270.1,19.430296
2020-03-05 04:00:00,14.5,21.647258,191.9,21.287879
2020-03-05 05:00:00,34.6,126.404825,387.854717,15.0
2020-03-05 06:00:00,73.0,1000.0,314.4,71.601137
2020-03-05 07:00:00,97.0,1000.0,272.3,19.68943
2020-03-05 08:00:00,81.9,19.983547,294.5,-0.0
2020-03-05 09:00:00,138.4,16.970947,0.0,-0.0
2020-03-05 10:00:00,74.6,19.034775,0.0,-0.0
2020-03-05 11:00:00,96.6,19.430296,573.1,-0.0
2020-03-05 12:00:00,129.9,18.861019,378.7,-0.0
2020-03-05 13:00:00,360.183049,15.0,159.7,-0.0
2020-03-05 14:00:00,359.5,-0.0,291.1,-0.0
2020-03-05 15:00:00,340.5,-0.0,495.997429,15.0
2020-03-05 16:00:00,0.0,-0.0,560.870857,15.0
2020-03-05 17:00:00,40.201515,-0.0,156.5,31.975896
2020-03-05 18:00:00,443.590264,15.0,0.1,77.313264
2020-03-05 19:00:00,534.7,3.381486,4.9,69.267285
2020-03-05 20:00:00,452.018004,-0.0,0.1,26.790897
2020-03-05 21:00:00,340.64158,-0.0,0.0,23.437807
2020-03-05 22:00:00,0.0,-0.0,0.0,21.647258
2020-03-05 23:00:00,0.0,-0.0,0.0,19.983547
2020-03-06 00:00:00,0.0,-0.0,21.1,22.732362
2020-03-06 01:00:00,0.0,-0.0,101.3,22.732362
2020-03-06 02:00:00,0.0,-0.0,182.1,19.983547
2020-03-06 03:00:00,474.803606,-0.0,334.0,19.983547
2020-03-06 04:00:00,475.75686400000006,15.0,314.6,21.647258
2020-03-06 05:00:00,183.7,23.069973,333.3,23.437807
2020-03-06 06:00:00,127.1,126.324557,191.5,23.848996
2020-03-06 07:00:00,49.8,125.9087,118.7,21.647258
2020-03-06 08:00:00,20.9,21.647258,115.0,21.116411
2020-03-06 09:00:00,6.9,20.846138,63.2,20.846138
2020-03-06 10:00:00,4.7,21.116714,71.1,19.034775
2020-03-06 11:00:00,5.3,20.419098,0.0,-0.0
2020-03-06 12:00:00,8.6,20.419098,0.0,-0.0
2020-03-06 13:00:00,10.2,20.419098,0.0,-0.0
2020-03-06 14:00:00,9.5,21.288154,14.4,19.430296
2020-03-06 15:00:00,19.8,21.647258,15.5,21.287879
2020-03-06 16:00:00,19.4,23.069973,22.5,23.437807
2020-03-06 17:00:00,54.0,23.069973,145.3,29.459461
2020-03-06 18:00:00,43.6,24.617414,138.6,79.071336
2020-03-06 19:00:00,25.9,26.755559,170.3,61.989547
2020-03-06 20:00:00,19.8,26.324557,174.2,26.769744
2020-03-06 21:00:00,8.7,26.429316,199.1,26.324557
2020-03-06 22:00:00,5.5,26.429316,148.9,24.617414
2020-03-06 23:00:00,4.0,24.617414,143.8,23.128644
2020-03-07 00:00:00,7.4,23.437807,70.6,23.069973
2020-03-07 01:00:00,4.3,126.755559,5.9,25.546767
2020-03-07 02:00:00,4.0,124.617414,0.0,25.717587
2020-03-07 03:00:00,5.6,227.274616,2.2,24.693595
2020-03-07 04:00:00,5.6,233.035526,52.1,23.755804
2020-03-07 05:00:00,3.9,1000.0,181.2,25.024671
2020-03-07 06:00:00,6.0,1000.0,186.1,19.983547
2020-03-07 07:00:00,7.5,1000.0,0.0,-0.0
2020-03-07 08:00:00,7.8,20.846138,0.0,-0.0
2020-03-07 09:00:00,0.0,14.191367,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,9.7,18.861019
2020-03-07 16:00:00,0.0,-0.0,5.9,20.419098
2020-03-07 17:00:00,6.7,21.647258,3.6,25.9087
2020-03-07 18:00:00,14.4,25.9087,3.2,81.526463
2020-03-07 19:00:00,48.4,23.437807,52.4,73.313681
2020-03-07 20:00:00,53.0,21.116714,108.0,23.206766
2020-03-07 21:00:00,92.0,19.430296,125.5,21.288154
2020-03-07 22:00:00,81.5,18.573789,79.4,19.034775
2020-03-07 23:00:00,46.0,18.861019,50.42422,18.861019
2020-03-08 00:00:00,23.9,21.116714,41.8,19.68943
2020-03-08 01:00:00,44.1,122.516066,64.3,19.68943
2020-03-08 02:00:00,70.8,121.288154,90.5,19.034775
2020-03-08 03:00:00,47.2,20.846138,90.6,19.034775
2020-03-08 04:00:00,37.2,20.419098,107.8,19.034775
2020-03-08 05:00:00,24.4,123.069973,98.2,20.296072
2020-03-08 06:00:00,19.9,122.96816,0.0,-0.0
2020-03-08 07:00:00,37.319843,15.0,0.0,-0.0
2020-03-08 08:00:00,121.7,-0.0,0.0,-0.0
2020-03-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 10:00:00,0.0,-0.0,152.4,-0.0
2020-03-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 12:00:00,0.0,-0.0,71.7,-0.0
2020-03-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,26.8,20.419098
2020-03-08 17:00:00,232.911795,15.0,0.0,22.516066
2020-03-08 18:00:00,261.1,20.846138,61.4,71.705479
2020-03-08 19:00:00,408.2,19.68943,192.8,77.065448
2020-03-08 20:00:00,416.79999999999995,20.400003,247.1,35.777406
2020-03-08 21:00:00,353.5,18.861019,292.7,21.633517
2020-03-08 22:00:00,140.9,-0.0,39.8,15.0
2020-03-08 23:00:00,0.0,-0.0,300.8,-0.0
2020-03-09 00:00:00,0.0,-0.0,169.4,15.0
2020-03-09 01:00:00,0.0,-0.0,207.295985,19.034775
2020-03-09 02:00:00,0.0,-0.0,148.9,20.400003
2020-03-09 03:00:00,0.0,-0.0,127.9,21.102702
2020-03-09 04:00:00,0.0,-0.0,161.7,21.287879
2020-03-09 05:00:00,120.025393,-0.0,188.1,30.675647
2020-03-09 06:00:00,296.898697,-0.0,314.712037,20.400003
2020-03-09 07:00:00,395.148017,-0.0,201.714148,15.0
2020-03-09 08:00:00,406.68625,-0.0,14.045598,15.0
2020-03-09 09:00:00,423.547357,-0.0,218.497097,18.861019
2020-03-09 10:00:00,125.4,-0.0,78.9,19.68943
2020-03-09 11:00:00,67.5,-0.0,0.0,-0.0
2020-03-09 12:00:00,122.9,-0.0,292.652935,18.861019
2020-03-09 13:00:00,353.2,-0.0,273.100753,15.0
2020-03-09 14:00:00,326.5,-0.0,443.304867,15.0
2020-03-09 15:00:00,184.9,-0.0,415.623832,15.0
2020-03-09 16:00:00,0.0,-0.0,500.953364,4.573552
2020-03-09 17:00:00,370.098725,-0.0,555.416025,0.0
2020-03-09 18:00:00,489.423004,-0.0,493.786508,0.0
2020-03-09 19:00:00,509.00631,-0.0,551.440152,15.0
2020-03-09 20:00:00,528.044555,15.0,527.352501,0.0
2020-03-09 21:00:00,519.857026,15.0,539.931821,15.0
2020-03-09 22:00:00,567.968615,15.0,568.707825,8.899254
2020-03-09 23:00:00,546.8,18.861019,538.766377,-0.0
2020-03-10 00:00:00,529.756622,15.0,487.554743,15.0
2020-03-10 01:00:00,366.92364699999996,15.0,332.3,-0.0
2020-03-10 02:00:00,390.2,-0.0,339.3,-0.0
2020-03-10 03:00:00,477.0,-0.0,425.2,-0.0
2020-03-10 04:00:00,499.333253,15.0,465.980776,15.0
2020-03-10 05:00:00,542.357719,-0.0,534.350721,15.0
2020-03-10 06:00:00,565.119487,0.0,519.9,15.0
2020-03-10 07:00:00,567.783082,-0.0,499.2,-0.0
2020-03-10 08:00:00,553.5,-0.0,547.5,-0.0
2020-03-10 09:00:00,0.0,-0.0,396.2,-0.0
2020-03-10 10:00:00,0.0,-0.0,254.9,-0.0
2020-03-10 11:00:00,0.0,-0.0,268.6,-0.0
2020-03-10 12:00:00,0.0,-0.0,287.3,-0.0
2020-03-10 13:00:00,0.0,-0.0,294.8,-0.0
2020-03-10 14:00:00,0.0,-0.0,254.9,-0.0
2020-03-10 15:00:00,0.0,-0.0,197.5,-0.0
2020-03-10 16:00:00,0.0,-0.0,252.9,-0.0
2020-03-10 17:00:00,354.068896,15.0,499.29999999999995,15.0
2020-03-10 18:00:00,424.79999999999995,20.400003,424.29999999999995,124.617414
2020-03-10 19:00:00,260.8,127.050889,463.9,46.175657
2020-03-10 20:00:00,378.4,22.576747,443.79999999999995,20.886976
2020-03-10 21:00:00,257.8,123.657594,441.98495,15.0
2020-03-10 22:00:00,452.542185,15.0,453.176817,15.0
2020-03-10 23:00:00,452.29999999999995,19.68943,481.181204,-0.0
2020-03-11 00:00:00,436.74692000000005,15.0,482.176291,15.0
2020-03-11 01:00:00,431.978924,-0.0,462.9,-0.0
2020-03-11 02:00:00,417.50014899999996,15.0,433.811456,-0.0
2020-03-11 03:00:00,416.713062,-0.0,425.56249,-0.0
2020-03-11 04:00:00,424.599307,-0.0,442.122694,-0.0
2020-03-11 05:00:00,498.21972,0.0,493.554636,0.0
2020-03-11 06:00:00,495.841538,0.0,485.054207,-0.0
2020-03-11 07:00:00,416.745774,-0.0,494.641135,-0.0
2020-03-11 08:00:00,480.066421,-0.0,497.588314,-0.0
2020-03-11 09:00:00,0.0,-0.0,146.230093,-0.0
2020-03-11 10:00:00,0.0,-0.0,551.7,-0.0
2020-03-11 11:00:00,0.0,-0.0,253.988257,-0.0
2020-03-11 12:00:00,0.0,-0.0,345.5,-0.0
2020-03-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 14:00:00,84.967833,-0.0,393.3,-0.0
2020-03-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 16:00:00,156.239235,-0.0,575.524365,15.0
2020-03-11 17:00:00,552.886753,15.0,548.196777,15.0
2020-03-11 18:00:00,551.5,5.211425,555.035492,15.0
2020-03-11 19:00:00,541.6,10.008556,530.968316,15.0
2020-03-11 20:00:00,587.9367299999999,15.0,532.985451,0.0
2020-03-11 21:00:00,533.587556,0.0,532.482335,0.0
2020-03-11 22:00:00,498.347184,-0.0,479.29563,0.0
2020-03-11 23:00:00,448.780814,-0.0,460.244818,-0.0
2020-03-12 00:00:00,480.118037,-0.0,415.2718,-0.0
2020-03-12 01:00:00,446.128542,-0.0,495.179819,-0.0
2020-03-12 02:00:00,425.836498,-0.0,305.962527,-0.0
2020-03-12 03:00:00,423.958372,-0.0,494.445623,-0.0
2020-03-12 04:00:00,439.612602,-0.0,483.4,-0.0
2020-03-12 05:00:00,501.407534,0.0,499.953102,0.0
2020-03-12 06:00:00,501.269317,0.0,508.688337,-0.0
2020-03-12 07:00:00,507.18087,-0.0,38.67856,-0.0
2020-03-12 08:00:00,469.294181,-0.0,0.0,-0.0
2020-03-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 16:00:00,3.907001,-0.0,398.4,-0.0
2020-03-12 17:00:00,350.044173,15.0,525.248913,15.0
2020-03-12 18:00:00,282.1,23.554694,470.79999999999995,77.382818
2020-03-12 19:00:00,302.3,126.506031,556.4221769999999,19.515536
2020-03-12 20:00:00,276.6,60.262084,535.806854,15.0
2020-03-12 21:00:00,262.9,23.657594,521.8,19.68943
2020-03-12 22:00:00,211.9,22.96816,297.4,20.419098
2020-03-12 23:00:00,255.5,123.128644,521.2,15.0
2020-03-13 00:00:00,225.6,126.755559,333.1,21.659463
2020-03-13 01:00:00,176.2,233.752662,368.1,22.38108
2020-03-13 02:00:00,160.1,126.404825,362.9,21.574846
2020-03-13 03:00:00,188.8,124.617414,226.3,23.129709
2020-03-13 04:00:00,134.2,24.617414,265.5,23.069973
2020-03-13 05:00:00,107.4,124.617414,188.6,60.579969
2020-03-13 06:00:00,100.5,131.857535,134.0,21.843654
2020-03-13 07:00:00,118.0,22.96816,113.7,20.846138
2020-03-13 08:00:00,39.6,18.861019,124.4,19.430296
2020-03-13 09:00:00,0.0,-0.0,41.8,19.034775
2020-03-13 10:00:00,5.6,15.731586,5.6,21.116411
2020-03-13 11:00:00,14.0,20.400003,10.5,21.116411
2020-03-13 12:00:00,45.6,20.419098,34.2,21.116411
2020-03-13 13:00:00,31.1,19.68943,57.1,20.846138
2020-03-13 14:00:00,27.9,19.685338,32.7,22.732362
2020-03-13 15:00:00,20.8,20.419098,25.4,22.96816
2020-03-13 16:00:00,26.5,21.116714,32.6,26.385107
2020-03-13 17:00:00,31.9,23.069973,27.1,27.013854
2020-03-13 18:00:00,21.6,26.755559,27.0,81.354705
2020-03-13 19:00:00,21.3,127.050889,17.8,60.115279
2020-03-13 20:00:00,7.1,26.755559,10.6,27.334323
2020-03-13 21:00:00,5.6,26.755559,1.0,27.050889
2020-03-13 22:00:00,4.5,26.790897,25.8,26.324557
2020-03-13 23:00:00,4.6,23.206766,11.6,24.371753
2020-03-14 00:00:00,4.4,23.128644,15.1,23.069973
2020-03-14 01:00:00,4.3,22.732362,20.6,22.732362
2020-03-14 02:00:00,6.5,22.732362,119.1,22.492854
2020-03-14 03:00:00,11.1,22.732362,146.8,22.516066
2020-03-14 04:00:00,20.5,22.732362,220.8,22.516066
2020-03-14 05:00:00,35.0,22.96816,297.0,22.516066
2020-03-14 06:00:00,45.4,22.576747,328.1,21.116714
2020-03-14 07:00:00,49.2,21.843654,251.064702,19.034775
2020-03-14 08:00:00,81.8,20.400003,210.576947,15.0
2020-03-14 09:00:00,62.6,18.861019,19.148833,15.0
2020-03-14 10:00:00,42.7,19.68943,0.0,15.0
2020-03-14 11:00:00,16.240751,15.0,188.5,19.68943
2020-03-14 12:00:00,67.4,18.573789,136.7,19.034775
2020-03-14 13:00:00,53.9,18.072542,92.0,19.034775
2020-03-14 14:00:00,75.6,18.072542,0.0,-0.0
2020-03-14 15:00:00,123.8,19.68943,70.378474,15.148202
2020-03-14 16:00:00,176.7,21.116714,261.2,20.846138
2020-03-14 17:00:00,193.4,21.288154,111.5,24.853421
2020-03-14 18:00:00,177.1,23.069973,80.5,60.90343
2020-03-14 19:00:00,124.5,23.437807,95.7,79.071336
2020-03-14 20:00:00,145.5,23.437807,177.7,28.172721
2020-03-14 21:00:00,167.0,23.128644,226.0,26.743644
2020-03-14 22:00:00,196.9,23.437807,293.2,26.38521
2020-03-14 23:00:00,279.2,22.732362,314.4,26.096029
2020-03-15 00:00:00,380.3,21.474047,367.9,25.58233
2020-03-15 01:00:00,415.5,22.732362,406.4,25.705449
2020-03-15 02:00:00,442.96718899999996,15.0,421.0,25.148023
2020-03-15 03:00:00,401.79999999999995,22.492854,414.29999999999995,25.621364
2020-03-15 04:00:00,364.4,22.732362,425.1,25.416659
2020-03-15 05:00:00,325.0,23.069973,398.29999999999995,25.405761
2020-03-15 06:00:00,192.6,1000.0,328.0,19.983547
2020-03-15 07:00:00,117.2,123.657594,0.0,-0.0
2020-03-15 08:00:00,154.4,19.68943,0.0,-0.0
2020-03-15 09:00:00,35.053408,15.0,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 15:00:00,5.1,19.68943,0.0,19.68943
2020-03-15 16:00:00,3.5,19.983547,0.0,21.647258
2020-03-15 17:00:00,34.7,19.68943,0.0,26.194178
2020-03-15 18:00:00,56.3,21.843654,0.0,27.201982
2020-03-15 19:00:00,119.1,22.492854,0.0,76.504181
2020-03-15 20:00:00,90.1,22.492854,0.0,68.485551
2020-03-15 21:00:00,59.4,21.647258,0.0,25.9087
2020-03-15 22:00:00,186.8,19.430296,0.0,23.206766
2020-03-15 23:00:00,169.9,18.072542,0.0,22.732362
2020-03-16 00:00:00,157.9,19.034775,26.6,23.069973
2020-03-16 01:00:00,236.9,18.573789,85.8,22.732362
2020-03-16 02:00:00,271.37456099999997,15.0,132.9,22.576747
2020-03-16 03:00:00,233.462638,15.0,93.9,22.96816
2020-03-16 04:00:00,332.7,18.072542,167.6,23.069973
2020-03-16 05:00:00,393.79999999999995,18.861019,119.4,37.36249
2020-03-16 06:00:00,483.79999999999995,18.861019,118.8,25.942538
2020-03-16 07:00:00,406.0,-0.0,93.4,21.474047
2020-03-16 08:00:00,186.8,-0.0,71.5,19.430296
2020-03-16 09:00:00,0.0,-0.0,42.8,-0.0
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,69.3,7.702132
2020-03-16 16:00:00,0.0,-0.0,79.2,19.68943
2020-03-16 17:00:00,26.7,20.400003,58.3,24.617414
2020-03-16 18:00:00,13.0,26.533149,36.4,74.351586
2020-03-16 19:00:00,6.9,26.755559,83.0,86.565256
2020-03-16 20:00:00,8.1,26.627079,31.6,25.138114
2020-03-16 21:00:00,12.3,26.530483,19.1,20.419098
2020-03-16 22:00:00,7.6,22.492854,26.3,18.861019
2020-03-16 23:00:00,9.2,19.034775,0.0,8.002796
2020-03-17 00:00:00,7.3,21.116714,7.0,19.034775
2020-03-17 01:00:00,7.3,18.861019,0.0,8.09333
2020-03-17 02:00:00,8.0,16.970947,25.756293,15.0
2020-03-17 03:00:00,10.9,18.861019,62.9,18.861019
2020-03-17 04:00:00,39.9,19.68943,50.9,19.68943
2020-03-17 05:00:00,92.6,21.843654,22.2,56.833753
2020-03-17 06:00:00,220.2,21.843654,83.3,19.68943
2020-03-17 07:00:00,177.0,120.419098,0.0,-0.0
2020-03-17 08:00:00,0.0,14.191367,0.0,-0.0
2020-03-17 09:00:00,45.3,18.072542,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,10.4,24.127949
2020-03-17 14:00:00,0.0,-0.0,50.0,22.955439
2020-03-17 15:00:00,0.0,-0.0,90.6,20.846138
2020-03-17 16:00:00,12.332825,15.0,138.1,24.850599
2020-03-17 17:00:00,29.9,16.970947,109.4,26.735404
2020-03-17 18:00:00,61.5,21.287879,44.9,68.159836
2020-03-17 19:00:00,6.6,20.400003,50.6,75.377354
2020-03-17 20:00:00,6.2,19.430296,176.1,27.050889
2020-03-17 21:00:00,9.5,18.463561,127.0,26.625948
2020-03-17 22:00:00,5.5,22.749313,338.0,22.96816
2020-03-17 23:00:00,10.2,23.241021,212.0,22.576747
2020-03-18 00:00:00,83.2,22.576747,233.2,22.576747
2020-03-18 01:00:00,227.2,23.128644,339.8,21.474047
2020-03-18 02:00:00,489.23859200000004,15.0,380.1,21.843654
2020-03-18 03:00:00,369.58896,-0.0,493.49416399999996,15.0
2020-03-18 04:00:00,153.365935,-0.0,464.79999999999995,21.116714
2020-03-18 05:00:00,169.207309,-0.0,488.14412300000004,15.0
2020-03-18 06:00:00,452.663006,15.0,498.366314,15.0
2020-03-18 07:00:00,79.4,-0.0,446.8,-0.0
2020-03-18 08:00:00,0.0,-0.0,329.128248,-0.0
2020-03-18 09:00:00,0.0,-0.0,81.3,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 14:00:00,0.0,-0.0,88.287677,-0.0
2020-03-18 15:00:00,480.1,-0.0,280.532936,-0.0
2020-03-18 16:00:00,427.0,-0.0,461.74350300000003,15.0
2020-03-18 17:00:00,395.6,-0.0,309.1,26.569731
2020-03-18 18:00:00,466.113459,15.0,183.3,89.936525
2020-03-18 19:00:00,524.949979,15.0,148.7,73.658229
2020-03-18 20:00:00,517.8012209999999,15.0,16.6,25.283765
2020-03-18 21:00:00,317.1,19.034775,4.2,22.576747
2020-03-18 22:00:00,200.4,19.430296,102.574777,15.0
2020-03-18 23:00:00,43.9,22.516066,0.0,0.588339
2020-03-19 00:00:00,19.6,1000.0,42.7,19.68943
2020-03-19 01:00:00,26.3,1000.0,42.3,20.419098
2020-03-19 02:00:00,12.2,1000.0,81.7,20.846138
2020-03-19 03:00:00,5.2,233.035526,78.6,20.846138
2020-03-19 04:00:00,8.5,124.617414,89.6,19.430296
2020-03-19 05:00:00,10.9,226.892495,126.3,39.726725
2020-03-19 06:00:00,19.8,1000.0,124.9,23.505226
2020-03-19 07:00:00,11.2,1000.0,36.020637,15.0
2020-03-19 08:00:00,12.8,123.069973,0.0,-0.0
2020-03-19 09:00:00,14.0,18.861019,0.0,-0.0
2020-03-19 10:00:00,20.5,18.861019,0.0,-0.0
2020-03-19 11:00:00,0.0,14.191367,0.0,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,319.9,-0.0
2020-03-19 16:00:00,89.753575,15.0,90.1,19.68943
2020-03-19 17:00:00,211.358405,15.0,67.3,25.188305
2020-03-19 18:00:00,165.2,19.430296,22.4,74.51353
2020-03-19 19:00:00,68.0,27.567428,80.6,70.622155
2020-03-19 20:00:00,74.2,22.808903,37.5,34.98125
2020-03-19 21:00:00,205.2,18.573789,113.4,19.68943
2020-03-19 22:00:00,114.4,19.983547,83.5,19.68943
2020-03-19 23:00:00,39.6,19.430296,0.0,3.679925
2020-03-20 00:00:00,28.1,19.034775,10.6,19.983547
2020-03-20 01:00:00,13.3,21.647258,13.3,21.647258
2020-03-20 02:00:00,19.7,21.843654,10.9,23.069973
2020-03-20 03:00:00,34.3,22.492854,9.4,22.576747
2020-03-20 04:00:00,36.5,22.732362,24.7,22.576747
2020-03-20 05:00:00,11.3,23.437807,75.2,23.128644
2020-03-20 06:00:00,5.3,23.069973,85.9,21.647258
2020-03-20 07:00:00,6.7,21.647258,46.5,19.983547
2020-03-20 08:00:00,7.0,19.983547,2.2,18.861019
2020-03-20 09:00:00,8.1,20.846138,0.0,19.430296
2020-03-20 10:00:00,6.2,19.430296,0.0,19.68943
2020-03-20 11:00:00,5.2,18.072542,0.1,19.983547
2020-03-20 12:00:00,4.0,18.072542,12.1,21.647258
2020-03-20 13:00:00,9.6,18.861019,34.6,21.843654
2020-03-20 14:00:00,17.8,19.034775,118.0,22.75951
2020-03-20 15:00:00,64.9,20.419098,14.8,20.846138
2020-03-20 16:00:00,115.2,20.400003,6.7,21.647258
2020-03-20 17:00:00,172.1,21.287879,49.6,24.617414
2020-03-20 18:00:00,210.9,23.069973,35.0,70.362316
2020-03-20 19:00:00,177.1,26.271651,44.0,74.819548
2020-03-20 20:00:00,309.4,23.128644,335.5,26.300263
2020-03-20 21:00:00,282.4,25.700585,340.9,26.069293
2020-03-20 22:00:00,243.4,23.437807,260.6,25.008539
2020-03-20 23:00:00,363.5,23.437807,324.8,21.843654
2020-03-21 00:00:00,214.6,23.206766,397.4,20.419098
2020-03-21 01:00:00,98.8,23.069973,319.8,20.400003
2020-03-21 02:00:00,44.4,21.647258,254.79999999999998,19.983547
2020-03-21 03:00:00,27.6,21.647258,50.8,21.474047
2020-03-21 04:00:00,18.3,20.400003,103.2,22.96816
2020-03-21 05:00:00,8.4,18.861019,115.6,73.471899
2020-03-21 06:00:00,11.9,18.573789,108.9,20.846138
2020-03-21 07:00:00,0.0,-0.0,162.5,18.573789
2020-03-21 08:00:00,0.0,-0.0,199.5,-0.0
2020-03-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,14.6,19.430296
2020-03-21 17:00:00,4.7,18.072542,41.1,26.954191
2020-03-21 18:00:00,9.4,26.108184,113.6,76.566226
2020-03-21 19:00:00,63.8,26.21277,235.3,71.385306
2020-03-21 20:00:00,253.1,23.657594,323.0,23.437807
2020-03-21 21:00:00,350.2,23.128644,361.7,23.128644
2020-03-21 22:00:00,363.8,22.96816,362.7,22.516066
2020-03-21 23:00:00,422.79999999999995,21.843654,424.1,21.54446
2020-03-22 00:00:00,292.4,22.492854,388.2,22.492854
2020-03-22 01:00:00,233.1,22.732362,262.2,23.206766
2020-03-22 02:00:00,283.8,22.516066,249.6,23.437807
2020-03-22 03:00:00,368.0,21.647258,246.4,23.128644
2020-03-22 04:00:00,402.7,21.287879,259.2,23.437807
2020-03-22 05:00:00,440.0,16.125648,273.9,37.322851
2020-03-22 06:00:00,435.703065,15.0,298.7,20.846138
2020-03-22 07:00:00,473.695165,15.0,333.23796500000003,18.861019
2020-03-22 08:00:00,131.9,-0.0,104.8,-0.0
2020-03-22 09:00:00,0.0,-0.0,0.0,15.0
2020-03-22 10:00:00,0.0,-0.0,0.0,5.793454
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
