Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-20 12:00:00,0.0,-0.0,1.05,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,0.0,-0.0,58.95,-0.0
2020-04-20 15:00:00,0.0,-0.0,26.75,19.68943
2020-04-20 16:00:00,0.0,20.400003,2.012863,24.313228
2020-04-20 17:00:00,83.95,-0.0,4.15,26.528203
2020-04-20 18:00:00,68.55,23.437807,71.23883,61.963655
2020-04-20 19:00:00,32.682173,35.0,281.405738,75.004411
2020-04-20 20:00:00,24.75,26.755559,42.805983999999995,35.0
2020-04-20 21:00:00,204.35,22.732362,4.35,23.437807
2020-04-20 22:00:00,212.15,22.576747,59.05,23.206766
2020-04-20 23:00:00,65.85,22.732362,141.55,22.96816
2020-04-21 00:00:00,0.0,22.576747,55.15,21.647258
2020-04-21 01:00:00,0.0,23.128644,0.0,23.128644
2020-04-21 02:00:00,0.0,23.128644,0.0,22.96816
2020-04-21 03:00:00,0.0,22.516066,0.0,22.96816
2020-04-21 04:00:00,0.0,21.287879,0.0,33.004307
2020-04-21 05:00:00,0.0,22.732362,0.0,25.915153
2020-04-21 06:00:00,29.1,122.732362,0.0,22.14238
2020-04-21 07:00:00,0.0,20.846138,0.0,-0.0
2020-04-21 08:00:00,0.0,18.573789,0.0,1.805016
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,0.0,18.463561
2020-04-21 14:00:00,0.0,-0.0,0.0,19.983547
2020-04-21 15:00:00,0.0,-0.0,0.0,20.400003
2020-04-21 16:00:00,0.0,19.034775,0.0,21.647258
2020-04-21 17:00:00,0.0,19.034775,0.0,23.206766
2020-04-21 18:00:00,0.0,23.437807,0.0,71.778389
2020-04-21 19:00:00,0.0,26.533149,0.0,79.2628
2020-04-21 20:00:00,0.0,25.9087,0.0,26.755559
2020-04-21 21:00:00,0.0,23.206766,0.0,22.732362
2020-04-21 22:00:00,0.0,21.287879,0.0,20.400003
2020-04-21 23:00:00,0.0,23.128644,0.0,20.400003
2020-04-22 00:00:00,15.8,123.437807,0.0,19.034775
2020-04-22 01:00:00,0.0,23.206766,0.0,20.846138
2020-04-22 02:00:00,0.0,23.069973,0.0,21.287879
2020-04-22 03:00:00,0.0,23.069973,0.0,20.419098
2020-04-22 04:00:00,0.0,21.843654,0.0,35.0
2020-04-22 05:00:00,12.0,123.437807,0.0,20.400003
2020-04-22 06:00:00,0.0,21.647258,0.0,-0.0
2020-04-22 07:00:00,0.0,19.034775,0.0,-0.0
2020-04-22 08:00:00,0.0,18.573789,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,0.495038
2020-04-22 11:00:00,0.0,16.970947,0.0,16.970947
2020-04-22 12:00:00,0.0,18.463561,0.0,18.861019
2020-04-22 13:00:00,0.0,18.573789,0.0,19.430296
2020-04-22 14:00:00,0.0,19.034775,2.25694,20.400003
2020-04-22 15:00:00,0.0,-0.0,0.0,20.846138
2020-04-22 16:00:00,0.0,19.034775,0.0,21.287879
2020-04-22 17:00:00,0.0,19.430296,0.0,23.657594
2020-04-22 18:00:00,0.0,23.437807,0.0,71.806152
2020-04-22 19:00:00,0.0,24.617414,11.009666,79.071336
2020-04-22 20:00:00,0.0,25.9087,0.0,26.324557
2020-04-22 21:00:00,0.0,23.069973,0.0,23.069973
2020-04-22 22:00:00,0.0,20.846138,0.0,20.400003
2020-04-22 23:00:00,37.3,126.324557,0.0,20.846138
2020-04-23 00:00:00,28.1,136.124055,0.0,21.843654
2020-04-23 01:00:00,61.3,126.324557,0.0,21.116714
2020-04-23 02:00:00,68.9,123.657594,0.0,20.846138
2020-04-23 03:00:00,50.0,123.437807,0.0,20.846138
2020-04-23 04:00:00,34.9,123.657594,0.0,22.96816
2020-04-23 05:00:00,4.3,136.124055,0.0,21.647258
2020-04-23 06:00:00,4.5,123.437807,0.0,-0.0
2020-04-23 07:00:00,0.0,19.983547,0.0,-0.0
2020-04-23 08:00:00,0.0,18.861019,0.0,-0.0
2020-04-23 09:00:00,0.0,18.861019,0.0,-0.0
2020-04-23 10:00:00,0.0,18.861019,0.0,18.861019
2020-04-23 11:00:00,0.0,18.861019,0.0,19.034775
2020-04-23 12:00:00,0.0,19.034775,0.0,20.419098
2020-04-23 13:00:00,0.0,19.68943,0.0,21.120063
2020-04-23 14:00:00,0.0,-0.0,0.0,20.197943
2020-04-23 15:00:00,0.0,-0.0,0.0,19.983547
2020-04-23 16:00:00,0.0,20.400003,0.0,22.732362
2020-04-23 17:00:00,0.0,21.116714,0.0,24.617414
2020-04-23 18:00:00,0.0,24.617414,0.0,73.32228
2020-04-23 19:00:00,0.0,23.206766,0.0,79.418795
2020-04-23 20:00:00,0.0,21.647258,0.0,25.138114
2020-04-23 21:00:00,0.0,22.492854,79.25,20.419098
2020-04-23 22:00:00,0.0,19.68943,273.55,20.098357
2020-04-23 23:00:00,54.4,223.657594,280.727131,0.0
2020-04-24 00:00:00,69.3,281.857535,388.05,-0.0
2020-04-24 01:00:00,77.3,1000.0,147.85,34.451356
2020-04-24 02:00:00,183.5,1000.0,111.35,23.008653
2020-04-24 03:00:00,220.1,1000.0,60.25,20.318085
2020-04-24 04:00:00,412.398584,35.0,198.220233,41.074201
2020-04-24 05:00:00,453.641815,35.0,368.940785,70.960479
2020-04-24 06:00:00,414.3,824.682963,285.95,18.861019
2020-04-24 07:00:00,462.176329,35.0,275.95,-0.0
2020-04-24 08:00:00,382.05,19.034775,175.15,-0.0
2020-04-24 09:00:00,191.85,18.463561,95.15,-0.0
2020-04-24 10:00:00,159.15,18.861019,47.85,-0.0
2020-04-24 11:00:00,45.75,19.034775,65.95,-0.0
2020-04-24 12:00:00,10.25,19.034775,4.95,21.601164
2020-04-24 13:00:00,66.75,19.68943,0.0,19.766565
2020-04-24 14:00:00,16.75,19.430296,0.0,19.733511
2020-04-24 15:00:00,0.0,20.846138,0.0,21.107169
2020-04-24 16:00:00,0.0,21.287879,0.0,21.287879
2020-04-24 17:00:00,0.0,20.419098,57.55,26.537317
2020-04-24 18:00:00,0.0,26.755559,203.76318500000002,76.245579
2020-04-24 19:00:00,33.5,127.755129,272.49350599999997,73.658229
2020-04-24 20:00:00,6.9,127.755129,430.45,23.128644
2020-04-24 21:00:00,9.2,126.790897,494.25,20.419098
2020-04-24 22:00:00,8.5,127.274563,542.431981,0.0
2020-04-24 23:00:00,11.7,132.461752,547.728481,-0.0
2020-04-25 00:00:00,10.8,1000.0,533.798265,-0.0
2020-04-25 01:00:00,25.2,283.752662,520.824451,-0.0
2020-04-25 02:00:00,19.0,227.274616,513.599502,-0.0
2020-04-25 03:00:00,5.9,127.755129,500.55,21.287879
2020-04-25 04:00:00,8.0,132.461752,437.45,35.0
2020-04-25 05:00:00,5.6,1000.0,382.022466,26.820513
2020-04-25 06:00:00,7.9,1000.0,273.35,19.68943
2020-04-25 07:00:00,28.1,121.116714,286.15,18.861019
2020-04-25 08:00:00,0.0,19.034775,255.65,-0.0
2020-04-25 09:00:00,0.0,18.072542,471.25,-0.0
2020-04-25 10:00:00,0.0,-0.0,116.910298,-0.0
2020-04-25 11:00:00,0.0,16.970947,508.877218,-0.0
2020-04-25 12:00:00,0.0,19.68943,473.15,-0.0
2020-04-25 13:00:00,0.0,19.68943,438.75,-0.0
2020-04-25 14:00:00,0.0,19.034775,490.95,-0.0
2020-04-25 15:00:00,5.9,121.287879,491.25,20.717605
2020-04-25 16:00:00,4.1,133.035526,504.586425,3.054498
2020-04-25 17:00:00,0.0,21.288154,524.873804,0.0
2020-04-25 18:00:00,325.45,24.617414,487.55,35.0
2020-04-25 19:00:00,393.75,26.429316,456.95,35.0
2020-04-25 20:00:00,480.15,24.617414,399.05,44.957544
2020-04-25 21:00:00,541.333248,0.0,512.15,22.492854
2020-04-25 22:00:00,542.072246,0.0,543.422029,0.0
2020-04-25 23:00:00,530.93406,-0.0,539.351744,0.0
2020-04-26 00:00:00,374.35,23.069973,533.15,22.774164
2020-04-26 01:00:00,300.05,24.617414,506.044846,2.871301
2020-04-26 02:00:00,500.40000000000003,227.274563,484.255582,0.0
2020-04-26 03:00:00,517.6999999999999,233.752662,502.363484,-0.0
2020-04-26 04:00:00,435.90000000000003,283.752662,488.688332,0.0
2020-04-26 05:00:00,530.6999999999999,824.682963,477.002703,-0.0
2020-04-26 06:00:00,515.09489,35.0,0.0,-0.0
2020-04-26 07:00:00,299.45,20.400003,0.0,-0.0
2020-04-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 09:00:00,260.05,-0.0,612.74135,-0.0
2020-04-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 11:00:00,0.0,-0.0,617.038677,-0.0
2020-04-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 13:00:00,345.95,-0.0,115.388085,-0.0
2020-04-26 14:00:00,401.25,-0.0,0.0,-0.0
2020-04-26 15:00:00,438.55,-0.0,551.72028,-0.0
2020-04-26 16:00:00,320.034037,35.0,513.662002,-0.0
2020-04-26 17:00:00,413.3,120.846138,480.857884,-0.0
2020-04-26 18:00:00,449.3,1000.0,481.355525,0.0
2020-04-26 19:00:00,335.0,1000.0,484.435761,-0.0
2020-04-26 20:00:00,247.0,1000.0,471.165274,0.0
2020-04-26 21:00:00,124.2,1000.0,480.037473,0.0
2020-04-26 22:00:00,41.3,1000.0,492.969985,-0.0
2020-04-26 23:00:00,39.6,1000.0,497.514295,0.0
2020-04-27 00:00:00,64.9,1000.0,495.032641,-0.0
2020-04-27 01:00:00,27.1,1000.0,503.017594,-0.0
2020-04-27 02:00:00,18.4,1000.0,478.172684,-0.0
2020-04-27 03:00:00,17.5,1000.0,460.762895,0.0
2020-04-27 04:00:00,30.4,1000.0,448.719109,0.0
2020-04-27 05:00:00,23.8,1259.6684,444.279867,-0.0
2020-04-27 06:00:00,36.9,1000.0,0.0,-0.0
2020-04-27 07:00:00,37.7,1000.0,0.0,-0.0
2020-04-27 08:00:00,0.0,19.68943,0.0,-0.0
2020-04-27 09:00:00,0.0,16.970947,0.0,-0.0
2020-04-27 10:00:00,0.0,19.034775,70.404039,-0.0
2020-04-27 11:00:00,0.0,16.970947,377.65,-0.0
2020-04-27 12:00:00,0.0,18.463561,163.55,-0.0
2020-04-27 13:00:00,0.0,18.573789,0.0,19.68943
2020-04-27 14:00:00,0.0,18.463561,0.0,24.145453
2020-04-27 15:00:00,0.0,19.68943,0.0,22.816667
2020-04-27 16:00:00,0.0,20.846138,0.0,24.826714
2020-04-27 17:00:00,0.0,18.573789,0.0,26.587309
2020-04-27 18:00:00,0.0,23.437807,0.0,27.083342
2020-04-27 19:00:00,0.0,26.324557,4.605829,79.841339
2020-04-27 20:00:00,0.0,26.429316,0.0,63.942386
2020-04-27 21:00:00,0.0,23.206766,0.0,23.437807
2020-04-27 22:00:00,0.0,23.206766,0.0,25.9087
2020-04-27 23:00:00,0.0,23.657594,0.0,23.437807
2020-04-28 00:00:00,0.0,23.128644,0.0,22.732362
2020-04-28 01:00:00,6.7,126.324557,0.0,25.53471
2020-04-28 02:00:00,0.0,25.9087,0.0,25.536691
2020-04-28 03:00:00,4.4,136.124055,0.0,25.117806
2020-04-28 04:00:00,6.4,236.124055,9.75,24.836269
2020-04-28 05:00:00,7.7,1000.0,0.0,22.388086
2020-04-28 06:00:00,5.7,1000.0,0.0,-0.0
2020-04-28 07:00:00,8.4,122.492854,0.0,-0.0
2020-04-28 08:00:00,0.0,21.116714,0.0,19.68943
2020-04-28 09:00:00,0.0,19.68943,0.0,-0.0
2020-04-28 10:00:00,0.0,19.983547,0.0,-0.0
2020-04-28 11:00:00,0.0,20.419098,0.0,-0.0
2020-04-28 12:00:00,0.0,20.419098,0.0,-0.0
2020-04-28 13:00:00,0.0,20.846138,0.0,19.430296
2020-04-28 14:00:00,28.0,122.516066,0.0,21.55281
2020-04-28 15:00:00,0.0,21.116714,0.0,21.287879
2020-04-28 16:00:00,0.0,21.647258,0.0,24.397335
2020-04-28 17:00:00,0.0,19.430296,0.0,26.523478
2020-04-28 18:00:00,4.75,23.437807,0.0,70.518311
2020-04-28 19:00:00,0.0,25.9087,0.0,76.221135
2020-04-28 20:00:00,0.0,24.617414,0.0,26.429316
2020-04-28 21:00:00,60.15,22.516066,0.0,23.206766
2020-04-28 22:00:00,142.021088,-0.0,0.0,22.576747
2020-04-28 23:00:00,0.0,-0.0,0.0,22.732362
2020-04-29 00:00:00,238.95,-0.0,0.0,23.069973
2020-04-29 01:00:00,0.0,16.970947,0.0,22.96816
2020-04-29 02:00:00,0.0,-0.0,0.0,22.732362
2020-04-29 03:00:00,0.0,-0.0,0.0,22.96816
2020-04-29 04:00:00,0.0,-0.0,0.0,22.516066
2020-04-29 05:00:00,0.0,-0.0,0.0,19.983547
2020-04-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 09:00:00,0.0,-0.0,0.0,9.952781
2020-04-29 10:00:00,0.0,-0.0,0.0,18.861019
2020-04-29 11:00:00,25.45,-0.0,0.0,20.400003
2020-04-29 12:00:00,48.55,-0.0,38.05,21.647258
2020-04-29 13:00:00,36.45,-0.0,58.55,21.287879
2020-04-29 14:00:00,103.35,-0.0,147.45,19.983547
2020-04-29 15:00:00,115.95,-0.0,252.55,19.034775
2020-04-29 16:00:00,192.75,-0.0,251.55,19.034775
2020-04-29 17:00:00,202.35,-0.0,254.35,21.287879
2020-04-29 18:00:00,112.35,23.437807,165.05,24.617414
2020-04-29 19:00:00,0.0,25.9087,65.647472,126.21385
2020-04-29 20:00:00,78.15,24.617414,26.65,26.456126
2020-04-29 21:00:00,345.8,124.617414,131.25,24.550425
2020-04-29 22:00:00,277.55,22.516066,265.65,21.116714
2020-04-29 23:00:00,230.15,20.846138,283.45,19.034775
2020-04-30 00:00:00,199.45,19.430296,187.95,19.430296
2020-04-30 01:00:00,25.25,22.576747,86.45,21.116714
2020-04-30 02:00:00,0.0,21.843654,0.0,26.268907
2020-04-30 03:00:00,0.0,21.288154,0.0,24.278027
2020-04-30 04:00:00,0.0,21.116714,0.0,55.763169
2020-04-30 05:00:00,0.0,21.288154,0.0,21.116411
2020-04-30 06:00:00,0.0,23.069973,0.0,-0.0
2020-04-30 07:00:00,0.0,23.069973,0.0,-0.0
2020-04-30 08:00:00,0.0,22.96816,0.0,21.288154
2020-04-30 09:00:00,0.0,26.632316,0.0,25.752983
2020-04-30 10:00:00,0.0,21.288154,0.0,32.074017
2020-04-30 11:00:00,0.0,20.846138,0.0,21.843654
2020-04-30 12:00:00,0.0,19.430296,0.0,21.116714
2020-04-30 13:00:00,0.0,19.68943,0.0,21.843654
2020-04-30 14:00:00,0.0,19.034775,0.0,29.280959
2020-04-30 15:00:00,0.0,21.287879,0.0,22.576747
2020-04-30 16:00:00,0.0,22.492854,0.0,24.91556
2020-04-30 17:00:00,0.0,21.116714,0.0,26.753574
2020-04-30 18:00:00,0.0,23.657594,0.0,26.625948
2020-04-30 19:00:00,0.0,25.9087,0.0,76.681379
2020-04-30 20:00:00,0.0,26.429316,0.0,63.618302
2020-04-30 21:00:00,0.0,23.657594,0.0,26.324557
2020-04-30 22:00:00,0.0,23.069973,0.0,26.830959
2020-04-30 23:00:00,0.0,25.9087,0.0,26.324557
2020-05-01 00:00:00,0.0,23.128644,0.0,25.9087
2020-05-01 01:00:00,0.0,24.617414,0.0,26.501933
2020-05-01 02:00:00,0.0,23.128644,0.0,25.9087
2020-05-01 03:00:00,0.0,23.128644,0.0,24.617414
2020-05-01 04:00:00,0.0,23.069973,0.0,29.37687
2020-05-01 05:00:00,0.0,23.657594,0.0,24.530905
2020-05-01 06:00:00,0.0,23.128644,0.0,22.492854
2020-05-01 07:00:00,0.0,21.116714,0.0,21.287879
2020-05-01 08:00:00,0.0,20.400003,0.0,19.68943
2020-05-01 09:00:00,0.0,-0.0,0.0,18.463561
2020-05-01 10:00:00,0.0,14.191367,0.0,-0.0
2020-05-01 11:00:00,0.0,14.191367,0.0,-0.0
2020-05-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-01 13:00:00,0.0,16.970947,0.0,-0.0
2020-05-01 14:00:00,0.0,18.861019,0.0,-0.0
2020-05-01 15:00:00,0.0,19.034775,0.0,20.419098
2020-05-01 16:00:00,0.0,18.861019,0.0,24.306193
2020-05-01 17:00:00,7.45,18.573789,0.0,26.325893
2020-05-01 18:00:00,76.95,23.128644,0.0,27.092801
2020-05-01 19:00:00,57.55,23.657594,6.446964,75.200156
2020-05-01 20:00:00,0.0,26.324557,0.0,62.972912
2020-05-01 21:00:00,0.0,24.617414,0.0,26.755559
2020-05-01 22:00:00,0.0,23.206766,0.0,26.325893
2020-05-01 23:00:00,0.0,23.069973,0.0,25.9087
2020-05-02 00:00:00,0.0,22.732362,0.0,26.744967
2020-05-02 01:00:00,0.0,22.576747,0.0,26.648129
2020-05-02 02:00:00,0.0,22.732362,0.0,24.617414
2020-05-02 03:00:00,0.0,22.576747,0.0,25.712842
2020-05-02 04:00:00,0.0,23.069973,0.0,30.050634
2020-05-02 05:00:00,6.0,125.9087,0.0,22.492854
2020-05-02 06:00:00,7.0,124.617414,0.0,21.116411
2020-05-02 07:00:00,5.425413,35.0,0.0,19.034775
2020-05-02 08:00:00,0.0,21.116411,3.35,-0.0
2020-05-02 09:00:00,0.0,19.68943,0.0,-0.0
2020-05-02 10:00:00,0.0,19.68943,0.0,-0.0
2020-05-02 11:00:00,0.0,19.034775,0.0,-0.0
2020-05-02 12:00:00,0.0,18.072542,0.0,-0.0
2020-05-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 14:00:00,0.0,-0.0,86.701313,-0.0
2020-05-02 15:00:00,131.25,-0.0,157.55,-0.0
2020-05-02 16:00:00,0.0,-0.0,109.65,20.400003
2020-05-02 17:00:00,31.65,19.68943,154.05,25.150844
2020-05-02 18:00:00,121.05,24.617414,392.873924,35.0
2020-05-02 19:00:00,171.55,26.627079,396.150629,69.1256
2020-05-02 20:00:00,298.35,23.069973,401.910635,70.384157
2020-05-02 21:00:00,227.95,22.492854,251.05,23.437807
2020-05-02 22:00:00,224.45,19.983547,181.35,21.843654
2020-05-02 23:00:00,234.8,123.206766,134.184647,-0.0
2020-05-03 00:00:00,80.339583,35.0,162.37370900000002,27.316643
2020-05-03 01:00:00,181.8,121.647258,185.85,19.034775
2020-05-03 02:00:00,153.7,120.419098,163.35,-0.0
2020-05-03 03:00:00,195.956297,35.0,68.05,-0.0
2020-05-03 04:00:00,0.0,19.983547,0.0,-0.0
2020-05-03 05:00:00,0.0,19.983547,0.0,-0.0
2020-05-03 06:00:00,0.0,18.573789,0.0,-0.0
2020-05-03 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 11:00:00,0.0,16.970947,0.0,-0.0
2020-05-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 13:00:00,0.0,18.463561,0.0,-0.0
2020-05-03 14:00:00,0.0,19.983547,0.0,21.28633
2020-05-03 15:00:00,0.0,19.430296,0.0,22.552589
2020-05-03 16:00:00,0.0,20.419098,0.0,22.516066
2020-05-03 17:00:00,23.65,19.430296,0.0,26.74517
2020-05-03 18:00:00,69.25,25.9087,0.0,27.662694
2020-05-03 19:00:00,0.0,26.429316,8.875372,79.649875
2020-05-03 20:00:00,102.35,26.755559,10.96933,65.315253
2020-05-03 21:00:00,230.15,23.206766,5.15,26.006607
2020-05-03 22:00:00,93.05,22.576747,261.35,22.516066
2020-05-03 23:00:00,126.05,23.128644,253.75,22.96816
2020-05-04 00:00:00,15.05,19.983547,277.45,23.128644
2020-05-04 01:00:00,0.0,-0.0,149.15,23.657594
2020-05-04 02:00:00,0.0,-0.0,25.40456,29.452406
2020-05-04 03:00:00,0.0,-0.0,0.0,25.9087
2020-05-04 04:00:00,0.0,-0.0,7.754478000000001,30.80089
2020-05-04 05:00:00,22.95,16.970947,170.95,19.983547
2020-05-04 06:00:00,0.0,16.970947,141.55,-0.0
2020-05-04 07:00:00,0.0,-0.0,61.05,-0.0
2020-05-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 14:00:00,25.95,-0.0,0.0,-0.0
2020-05-04 15:00:00,84.55,18.072542,0.0,20.100027
2020-05-04 16:00:00,149.55,20.400003,208.25,20.088462
2020-05-04 17:00:00,210.05,21.116714,541.227746,0.0
2020-05-04 18:00:00,393.3,126.892495,528.05,16.686598
2020-05-04 19:00:00,454.0,131.727779,472.65636500000005,35.0
2020-05-04 20:00:00,513.4,231.727779,439.233536,73.457531
2020-05-04 21:00:00,562.782569,0.0,424.45,21.287879
2020-05-04 22:00:00,533.393209,0.0,562.550771,-0.0
2020-05-04 23:00:00,543.629127,-0.0,555.05,20.400003
2020-05-05 00:00:00,542.003647,-0.0,568.187947,-0.0
2020-05-05 01:00:00,542.802104,0.0,553.43267,0.0
2020-05-05 02:00:00,540.9871,0.0,551.539687,0.0
2020-05-05 03:00:00,544.841839,0.0,526.541031,-0.0
2020-05-05 04:00:00,550.659516,0.0,500.967154,-0.0
2020-05-05 05:00:00,516.9,126.429316,486.05,19.034775
2020-05-05 06:00:00,263.45,22.516066,339.05,-0.0
2020-05-05 07:00:00,92.2,122.96816,146.75,-0.0
2020-05-05 08:00:00,0.0,21.843654,0.0,4.875851
2020-05-05 09:00:00,0.0,21.647258,0.0,19.034775
2020-05-05 10:00:00,5.7,122.516066,0.0,19.983547
2020-05-05 11:00:00,7.8,122.492854,0.0,19.68943
2020-05-05 12:00:00,0.0,21.116714,0.0,19.983547
2020-05-05 13:00:00,0.0,19.983547,0.0,22.867578
2020-05-05 14:00:00,0.0,19.983547,0.0,23.410849
2020-05-05 15:00:00,0.0,21.116411,0.0,25.352771
2020-05-05 16:00:00,0.0,21.647258,0.0,25.063471
2020-05-05 17:00:00,0.0,21.116714,0.0,27.815802
2020-05-05 18:00:00,0.0,26.324557,0.0,63.482471
2020-05-05 19:00:00,0.0,26.429316,0.0,75.377354
2020-05-05 20:00:00,0.0,26.429316,0.0,28.232653
2020-05-05 21:00:00,0.0,23.437807,0.0,26.324557
2020-05-05 22:00:00,0.0,23.657594,0.0,26.324557
2020-05-05 23:00:00,63.25,23.069973,0.0,25.9087
2020-05-06 00:00:00,225.35,22.96816,0.0,25.62735
2020-05-06 01:00:00,271.45,22.96816,49.75,26.917062
2020-05-06 02:00:00,337.55,22.516066,195.75,23.437807
2020-05-06 03:00:00,448.869178,-0.0,204.65,26.674789
2020-05-06 04:00:00,452.839481,0.0,262.45,26.806365
2020-05-06 05:00:00,437.049707,0.0,334.55,22.516066
2020-05-06 06:00:00,458.336075,0.0,416.75,19.034775
2020-05-06 07:00:00,465.129588,-0.0,81.15165,-0.0
2020-05-06 08:00:00,511.85,-0.0,0.0,-0.0
2020-05-06 09:00:00,467.169362,-0.0,0.0,-0.0
2020-05-06 10:00:00,484.328356,-0.0,0.0,-0.0
2020-05-06 11:00:00,517.140107,-0.0,0.0,-0.0
2020-05-06 12:00:00,523.354594,-0.0,0.0,18.072542
2020-05-06 13:00:00,537.7875,-0.0,0.0,19.983547
2020-05-06 14:00:00,549.820418,0.0,0.0,21.59171
2020-05-06 15:00:00,552.388083,-0.0,0.0,22.732362
2020-05-06 16:00:00,485.836887,-0.0,0.0,26.130633
2020-05-06 17:00:00,505.23369,-0.0,128.027259,35.0
2020-05-06 18:00:00,464.957706,-0.0,202.80150500000002,73.341377
2020-05-06 19:00:00,293.55,21.287879,293.394476,55.013398
2020-05-06 20:00:00,405.95,21.116714,201.25,25.573215
2020-05-06 21:00:00,466.45,22.576747,364.65,22.576747
2020-05-06 22:00:00,507.895917,0.0,478.25,21.648189
2020-05-06 23:00:00,503.343125,0.0,501.182361,0.0
2020-05-07 00:00:00,512.247439,0.0,473.457817,-0.0
2020-05-07 01:00:00,486.69572,-0.0,472.290476,-0.0
2020-05-07 02:00:00,486.235722,-0.0,479.759983,-0.0
2020-05-07 03:00:00,492.569069,-0.0,490.077834,-0.0
2020-05-07 04:00:00,496.65775,0.0,403.55,32.457246
2020-05-07 05:00:00,491.810715,0.0,326.65,24.696557
2020-05-07 06:00:00,500.891619,0.0,376.45,19.68943
2020-05-07 07:00:00,521.255585,-0.0,473.45,-0.0
2020-05-07 08:00:00,40.603555,-0.0,322.55,19.034775
2020-05-07 09:00:00,0.0,-0.0,467.95,-0.0
2020-05-07 10:00:00,173.584091,-0.0,516.35,-0.0
2020-05-07 11:00:00,65.079475,-0.0,437.45,-0.0
2020-05-07 12:00:00,547.65,-0.0,233.05,-0.0
2020-05-07 13:00:00,544.75,-0.0,162.75,23.781596
2020-05-07 14:00:00,502.75,14.191367,170.15,22.362519
2020-05-07 15:00:00,364.55,18.072542,90.35,25.069006
2020-05-07 16:00:00,463.45,15.731586,100.05,26.196166
2020-05-07 17:00:00,316.85,18.573789,222.85,26.641275
2020-05-07 18:00:00,206.35,23.206766,228.037813,52.446422
2020-05-07 19:00:00,183.85,26.429316,202.31494299999997,79.071336
2020-05-07 20:00:00,247.85,24.617414,150.25,35.0
2020-05-07 21:00:00,198.15,22.96816,168.05,26.429316
2020-05-07 22:00:00,257.85,21.843654,142.35,26.790897
2020-05-07 23:00:00,214.75,20.400003,74.75,26.324557
2020-05-08 00:00:00,248.85,19.430296,23.75,27.171388
2020-05-08 01:00:00,123.95,22.576747,50.95,23.206766
2020-05-08 02:00:00,127.95,22.516066,73.45,23.206766
2020-05-08 03:00:00,74.85,22.576747,73.65,23.128644
2020-05-08 04:00:00,57.75,22.576747,27.75,33.298096
2020-05-08 05:00:00,48.85,23.128644,0.0,23.206766
2020-05-08 06:00:00,12.55,21.843654,0.0,21.288154
2020-05-08 07:00:00,0.0,19.034775,0.0,20.419098
2020-05-08 08:00:00,0.0,-0.0,0.0,19.68943
2020-05-08 09:00:00,0.0,-0.0,0.0,15.609705
2020-05-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 14:00:00,0.0,16.970947,0.0,18.463561
2020-05-08 15:00:00,0.0,18.072542,0.0,20.846138
2020-05-08 16:00:00,0.0,19.430296,0.0,23.128644
2020-05-08 17:00:00,0.0,20.400003,38.25,26.577015
2020-05-08 18:00:00,0.0,25.9087,56.15,35.0
2020-05-08 19:00:00,0.0,26.755559,95.812108,79.050133
2020-05-08 20:00:00,7.1,127.050889,188.67154,53.798715
2020-05-08 21:00:00,0.0,26.755559,338.15,25.873368
2020-05-08 22:00:00,5.8,233.752662,462.35,24.614255
2020-05-08 23:00:00,4.1,132.461752,363.85,22.96816
2020-05-09 00:00:00,8.2,1000.0,192.55,27.180046
2020-05-09 01:00:00,8.9,1000.0,131.35,21.337091
