Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-25 06:00:00,7.9,226.892495,146.3,20.400003
2020-04-25 07:00:00,0.0,20.846138,159.1,19.034775
2020-04-25 08:00:00,0.0,18.861019,128.6,18.861019
2020-04-25 09:00:00,0.0,-0.0,344.2,-0.0
2020-04-25 10:00:00,0.0,-0.0,432.3,-0.0
2020-04-25 11:00:00,0.0,-0.0,398.9,-0.0
2020-04-25 12:00:00,0.0,19.034775,346.1,-0.0
2020-04-25 13:00:00,0.0,19.430296,311.7,-0.0
2020-04-25 14:00:00,0.0,18.861019,363.9,-0.0
2020-04-25 15:00:00,0.0,19.68943,364.2,21.584006
2020-04-25 16:00:00,4.1,123.657594,387.0,19.847527
2020-04-25 17:00:00,0.0,21.288154,471.3,25.929327
2020-04-25 18:00:00,221.792773,35.0,401.950551,35.0
2020-04-25 19:00:00,266.7,26.404825,388.694107,35.0
2020-04-25 20:00:00,353.1,24.617414,350.359431,35.0
2020-04-25 21:00:00,479.7,20.846138,385.1,22.96816
2020-04-25 22:00:00,444.7,21.116411,476.7,22.516066
2020-04-25 23:00:00,418.9,23.128644,471.7,22.96816
2020-04-26 00:00:00,247.3,23.206766,406.1,23.069973
2020-04-26 01:00:00,259.595197,35.0,382.2,25.933408
2020-04-26 02:00:00,500.4,112.747057,422.108385,22.106411
2020-04-26 03:00:00,517.7,76.326435,442.648803,-0.0
2020-04-26 04:00:00,435.9,1000.0,444.673825,-0.0
2020-04-26 05:00:00,530.7,824.682963,470.782216,-0.0
2020-04-26 06:00:00,472.196181,35.0,0.0,-0.0
2020-04-26 07:00:00,172.4,20.419098,0.0,-0.0
2020-04-26 08:00:00,174.1,-0.0,0.0,-0.0
2020-04-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 10:00:00,253.1,-0.0,0.0,-0.0
2020-04-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 13:00:00,218.9,-0.0,0.0,-0.0
2020-04-26 14:00:00,274.2,-0.0,0.0,-0.0
2020-04-26 15:00:00,311.5,-0.0,486.8,-0.0
2020-04-26 16:00:00,256.034037,35.0,440.408444,-0.0
2020-04-26 17:00:00,413.29999999999995,120.419098,429.387419,-0.0
2020-04-26 18:00:00,449.29999999999995,824.682963,457.478571,21.455653
2020-04-26 19:00:00,335.0,1000.0,400.43576099999996,35.0
2020-04-26 20:00:00,247.0,1000.0,447.266394,20.685086
2020-04-26 21:00:00,124.2,1000.0,472.463928,0.0
2020-04-26 22:00:00,41.3,1259.6684,494.930798,0.0
2020-04-26 23:00:00,39.6,1000.0,499.683393,0.0
2020-04-27 00:00:00,64.9,1000.0,497.201739,-0.0
2020-04-27 01:00:00,27.1,1000.0,493.799362,-0.0
2020-04-27 02:00:00,18.4,1000.0,480.341782,-0.0
2020-04-27 03:00:00,17.5,1000.0,463.103978,0.0
2020-04-27 04:00:00,30.4,1259.6684,452.238855,0.0
2020-04-27 05:00:00,23.8,1259.6684,449.097243,-0.0
2020-04-27 06:00:00,36.9,1000.0,0.0,-0.0
2020-04-27 07:00:00,37.7,277.274563,0.0,-0.0
2020-04-27 08:00:00,0.0,19.983547,0.0,-0.0
2020-04-27 09:00:00,0.0,16.970947,591.3,-0.0
2020-04-27 10:00:00,0.0,19.034775,427.9,-0.0
2020-04-27 11:00:00,0.0,16.970947,250.6,-0.0
2020-04-27 12:00:00,0.0,18.463561,36.5,20.39864
2020-04-27 13:00:00,0.0,19.034775,0.0,19.712102
2020-04-27 14:00:00,0.0,18.463561,0.0,24.109399
2020-04-27 15:00:00,0.0,19.68943,0.0,22.839466
2020-04-27 16:00:00,0.0,20.419098,0.0,24.814048
2020-04-27 17:00:00,0.0,18.072542,0.0,26.575245
2020-04-27 18:00:00,0.0,23.437807,0.0,27.089119
2020-04-27 19:00:00,0.0,26.324557,4.605829,79.841339
2020-04-27 20:00:00,0.0,26.429316,0.0,63.935181
2020-04-27 21:00:00,0.0,23.206766,0.0,23.437807
2020-04-27 22:00:00,0.0,23.206766,0.0,25.9087
2020-04-27 23:00:00,0.0,23.128644,0.0,23.437807
2020-04-28 00:00:00,0.0,22.576747,0.0,22.732362
2020-04-28 01:00:00,6.7,126.324557,0.0,25.496605
2020-04-28 02:00:00,3.6,126.324557,0.0,25.570535
2020-04-28 03:00:00,2.512062,35.0,0.0,25.117806
2020-04-28 04:00:00,6.4,1000.0,0.0,24.836269
2020-04-28 05:00:00,7.7,1000.0,0.0,22.388086
2020-04-28 06:00:00,5.7,1000.0,0.0,-0.0
2020-04-28 07:00:00,8.4,122.492854,0.0,-0.0
2020-04-28 08:00:00,0.0,21.116714,0.0,19.68943
2020-04-28 09:00:00,0.0,19.68943,0.0,-0.0
2020-04-28 10:00:00,0.0,20.400003,0.0,-0.0
2020-04-28 11:00:00,0.0,20.419098,0.0,-0.0
2020-04-28 12:00:00,0.0,20.419098,0.0,-0.0
2020-04-28 13:00:00,3.479157,35.0,0.0,19.430296
2020-04-28 14:00:00,28.0,121.287879,0.0,21.984777
2020-04-28 15:00:00,0.0,21.116714,0.0,21.647258
2020-04-28 16:00:00,0.0,22.516066,0.0,25.630282
2020-04-28 17:00:00,0.0,19.983547,0.0,26.429316
2020-04-28 18:00:00,0.0,25.9087,0.0,71.964001
2020-04-28 19:00:00,0.0,26.755559,5.003379,77.103923
2020-04-28 20:00:00,0.0,26.429316,0.0,26.790897
2020-04-28 21:00:00,0.0,22.732362,0.0,25.9087
2020-04-28 22:00:00,294.3,-0.0,0.0,23.128644
2020-04-28 23:00:00,0.0,-0.0,0.0,23.206766
2020-04-29 00:00:00,0.0,-0.0,0.0,22.96816
2020-04-29 01:00:00,0.0,14.191367,0.0,23.128644
2020-04-29 02:00:00,0.0,-0.0,0.0,22.96816
2020-04-29 03:00:00,0.0,-0.0,0.0,23.128644
2020-04-29 04:00:00,0.0,-0.0,0.0,22.576747
2020-04-29 05:00:00,0.0,-0.0,0.0,20.419098
2020-04-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 09:00:00,0.0,-0.0,0.0,18.245744
2020-04-29 10:00:00,0.0,-0.0,0.0,18.573789
2020-04-29 11:00:00,0.0,-0.0,0.0,20.419098
2020-04-29 12:00:00,0.0,-0.0,0.0,22.492854
2020-04-29 13:00:00,0.0,-0.0,0.0,21.843654
2020-04-29 14:00:00,0.0,-0.0,20.4,21.287879
2020-04-29 15:00:00,0.0,19.68943,125.5,20.419098
2020-04-29 16:00:00,65.7,-0.0,124.5,21.116714
2020-04-29 17:00:00,75.3,19.034775,127.3,22.492854
2020-04-29 18:00:00,0.0,24.617414,55.661977,35.0
2020-04-29 19:00:00,0.0,25.9087,65.647472,110.249423
2020-04-29 20:00:00,0.0,26.110776,0.0,26.308748
2020-04-29 21:00:00,91.7,24.617414,4.2,25.152161
2020-04-29 22:00:00,231.927029,35.0,138.6,23.271131
2020-04-29 23:00:00,103.1,22.516066,156.4,21.148672
2020-04-30 00:00:00,72.4,20.419098,60.9,20.419098
2020-04-30 01:00:00,0.0,22.96816,0.0,22.351952
2020-04-30 02:00:00,0.0,21.288154,0.0,35.0
2020-04-30 03:00:00,0.0,21.288154,0.0,24.274924
2020-04-30 04:00:00,0.0,21.116714,0.0,53.433129
2020-04-30 05:00:00,0.0,21.288154,0.0,21.116411
2020-04-30 06:00:00,6.2,123.069973,0.0,-0.0
2020-04-30 07:00:00,1.696876,35.0,0.0,-0.0
2020-04-30 08:00:00,0.0,23.069973,0.0,22.580866
2020-04-30 09:00:00,0.0,22.492854,0.0,26.754016
2020-04-30 10:00:00,0.0,21.288154,0.0,30.589486
2020-04-30 11:00:00,0.0,21.116411,0.0,21.843654
2020-04-30 12:00:00,0.0,19.68943,0.0,21.116714
2020-04-30 13:00:00,0.0,19.68943,0.0,22.492854
2020-04-30 14:00:00,0.0,19.034775,0.0,28.386756
2020-04-30 15:00:00,0.0,21.287879,0.0,22.732362
2020-04-30 16:00:00,0.0,22.516066,0.0,25.463184
2020-04-30 17:00:00,0.0,21.287879,0.0,26.593741
2020-04-30 18:00:00,0.0,23.657594,0.0,26.790897
2020-04-30 19:00:00,0.0,25.9087,0.0,76.815583
2020-04-30 20:00:00,0.0,26.429316,0.0,60.940959
2020-04-30 21:00:00,0.0,23.657594,0.0,26.324557
2020-04-30 22:00:00,0.0,23.069973,0.0,26.800459
2020-04-30 23:00:00,0.0,23.069973,0.0,26.075793
2020-05-01 00:00:00,0.0,22.732362,0.0,24.617414
2020-05-01 01:00:00,0.0,24.617414,0.0,26.818081
2020-05-01 02:00:00,0.0,23.128644,0.0,25.9087
2020-05-01 03:00:00,0.0,23.128644,0.0,24.617414
2020-05-01 04:00:00,0.0,23.069973,0.0,29.498614
2020-05-01 05:00:00,0.0,23.657594,0.0,24.458628
2020-05-01 06:00:00,0.0,23.128644,0.0,22.492854
2020-05-01 07:00:00,0.0,21.116714,0.0,21.287879
2020-05-01 08:00:00,0.0,21.116714,0.0,19.68943
2020-05-01 09:00:00,0.0,18.861019,0.0,18.463561
2020-05-01 10:00:00,0.0,19.034775,0.0,-0.0
2020-05-01 11:00:00,0.0,19.034775,0.0,-0.0
2020-05-01 12:00:00,0.0,19.034775,0.0,-0.0
2020-05-01 13:00:00,0.0,19.034775,0.0,-0.0
2020-05-01 14:00:00,0.0,19.68943,0.0,-0.0
2020-05-01 15:00:00,0.0,20.419098,0.0,20.419098
2020-05-01 16:00:00,0.0,19.68943,0.0,24.306193
2020-05-01 17:00:00,0.0,18.573789,0.0,26.325893
2020-05-01 18:00:00,0.0,23.206766,0.0,27.092801
2020-05-01 19:00:00,0.0,24.617414,6.446964,75.200156
2020-05-01 20:00:00,0.0,26.324557,0.0,62.972912
2020-05-01 21:00:00,0.0,24.617414,0.0,26.755559
2020-05-01 22:00:00,0.0,23.206766,0.0,26.325893
2020-05-01 23:00:00,0.0,23.069973,0.0,25.9087
2020-05-02 00:00:00,0.0,22.732362,0.0,26.744967
2020-05-02 01:00:00,0.0,22.576747,0.0,26.648129
2020-05-02 02:00:00,0.0,22.732362,0.0,24.617414
2020-05-02 03:00:00,0.0,22.576747,0.0,25.712842
2020-05-02 04:00:00,0.0,23.069973,0.0,30.050634
2020-05-02 05:00:00,6.0,125.9087,0.0,22.492854
2020-05-02 06:00:00,0.0,22.732362,0.0,21.116411
2020-05-02 07:00:00,0.0,20.419098,0.0,19.034775
2020-05-02 08:00:00,0.0,19.68943,0.0,-0.0
2020-05-02 09:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 10:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 11:00:00,0.0,18.072542,0.0,-0.0
2020-05-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 15:00:00,0.0,-0.0,30.5,19.034775
2020-05-02 16:00:00,0.0,-0.0,0.0,20.504821
2020-05-02 17:00:00,0.0,19.430296,78.861104,35.0
2020-05-02 18:00:00,113.414281,35.0,392.873924,35.0
2020-05-02 19:00:00,170.009278,35.0,396.150629,50.621484
2020-05-02 20:00:00,171.3,23.128644,401.910635,69.080542
2020-05-02 21:00:00,100.9,22.732362,124.0,24.239356
2020-05-02 22:00:00,97.4,20.419098,54.3,21.985496
2020-05-02 23:00:00,175.76681,35.0,34.4,19.034775
2020-05-03 00:00:00,1.339583,35.0,83.373709,28.634434
2020-05-03 01:00:00,181.8,121.287879,61.870301999999995,19.430296
2020-05-03 02:00:00,100.249789,35.0,36.3,19.034775
2020-05-03 03:00:00,116.956297,35.0,0.0,19.034775
2020-05-03 04:00:00,0.0,19.983547,0.0,-0.0
2020-05-03 05:00:00,0.0,19.68943,0.0,-0.0
2020-05-03 06:00:00,0.0,18.072542,0.0,-0.0
2020-05-03 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 11:00:00,0.0,16.970947,0.0,-0.0
2020-05-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 13:00:00,0.0,18.573789,0.0,-0.0
2020-05-03 14:00:00,0.0,19.983547,0.0,22.257924
2020-05-03 15:00:00,0.0,19.68943,0.0,22.453661
2020-05-03 16:00:00,0.0,19.983547,0.0,24.013896
2020-05-03 17:00:00,0.0,19.68943,0.0,27.131781
2020-05-03 18:00:00,0.0,26.324557,0.0,27.606137
2020-05-03 19:00:00,0.0,26.429316,0.0,79.649875
2020-05-03 20:00:00,36.75717,35.0,31.96933,63.653616
2020-05-03 21:00:00,103.1,26.324557,0.0,26.324557
2020-05-03 22:00:00,0.0,23.128644,134.3,23.206766
2020-05-03 23:00:00,0.0,22.732362,126.7,23.657594
2020-05-04 00:00:00,0.0,19.983547,150.4,23.437807
2020-05-04 01:00:00,0.0,-0.0,22.1,27.458056
2020-05-04 02:00:00,0.0,-0.0,0.0,27.152983
2020-05-04 03:00:00,0.0,-0.0,0.0,25.9087
2020-05-04 04:00:00,0.0,-0.0,22.624478,30.455916
2020-05-04 05:00:00,0.0,19.983547,86.714252,20.419098
2020-05-04 06:00:00,0.0,18.072542,14.5,-0.0
2020-05-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 15:00:00,0.0,19.430296,4.531717,20.514169
2020-05-04 16:00:00,22.5,19.983547,81.2,20.236741
2020-05-04 17:00:00,83.0,21.843654,467.6,20.419098
2020-05-04 18:00:00,393.29999999999995,126.892495,401.0,25.817219
2020-05-04 19:00:00,454.0,136.124055,508.65636500000005,35.0
2020-05-04 20:00:00,513.4,182.375704,495.233536,71.409544
2020-05-04 21:00:00,528.284081,35.0,297.4,21.843654
2020-05-04 22:00:00,487.3,21.843654,441.8,20.400003
2020-05-04 23:00:00,510.1,21.116714,428.0,21.116714
2020-05-05 00:00:00,527.560544,-0.0,485.2,19.430296
2020-05-05 01:00:00,481.6,19.034775,507.5,18.573789
2020-05-05 02:00:00,525.740491,-0.0,501.9,18.965837
2020-05-05 03:00:00,528.854532,-0.0,511.443978,-0.0
2020-05-05 04:00:00,522.0,2.716682,451.0,20.846138
2020-05-05 05:00:00,516.9,74.358947,359.0,19.68943
2020-05-05 06:00:00,215.037309,35.0,212.0,-0.0
2020-05-05 07:00:00,92.2,122.96816,19.7,-0.0
2020-05-05 08:00:00,13.7,122.516066,0.0,18.072542
2020-05-05 09:00:00,0.0,21.843654,0.0,19.68943
2020-05-05 10:00:00,5.7,123.206766,0.0,19.983547
2020-05-05 11:00:00,7.8,122.96816,0.0,19.983547
2020-05-05 12:00:00,0.0,20.419098,0.0,19.983547
2020-05-05 13:00:00,0.0,19.68943,0.0,22.98189
2020-05-05 14:00:00,0.0,19.430296,0.0,23.75065
2020-05-05 15:00:00,0.0,19.983547,0.0,25.374732
2020-05-05 16:00:00,0.0,20.419098,0.0,25.053429
2020-05-05 17:00:00,0.0,21.647258,0.0,27.839062
2020-05-05 18:00:00,0.0,26.429316,0.0,64.2247
2020-05-05 19:00:00,0.0,26.429316,2.985207,75.511559
2020-05-05 20:00:00,0.0,26.429316,0.0,27.321996
2020-05-05 21:00:00,0.0,24.617414,0.0,26.429316
2020-05-05 22:00:00,0.0,24.617414,0.0,26.574316
2020-05-05 23:00:00,0.0,23.128644,0.0,26.324557
2020-05-06 00:00:00,98.3,23.128644,0.0,28.168018
2020-05-06 01:00:00,144.4,22.732362,0.0,26.368667
2020-05-06 02:00:00,210.5,23.069973,68.7,23.657594
2020-05-06 03:00:00,374.1,21.843654,77.6,26.573496
2020-05-06 04:00:00,355.7,22.732362,205.002279,28.795001
2020-05-06 05:00:00,429.16425300000003,35.0,222.46141,23.069973
2020-05-06 06:00:00,416.3,21.843654,289.7,19.983547
2020-05-06 07:00:00,367.0,19.983547,256.5,-0.0
2020-05-06 08:00:00,384.8,-0.0,0.0,-0.0
2020-05-06 09:00:00,365.3,-0.0,0.0,-0.0
2020-05-06 10:00:00,401.2,-0.0,0.0,-0.0
2020-05-06 11:00:00,457.8,-0.0,0.0,-0.0
2020-05-06 12:00:00,467.1,-0.0,0.0,18.26298
2020-05-06 13:00:00,480.0,-0.0,0.0,19.983547
2020-05-06 14:00:00,472.8,19.430296,0.0,21.647258
2020-05-06 15:00:00,496.1,-0.0,0.0,21.843654
2020-05-06 16:00:00,454.0,-0.0,0.0,23.069973
2020-05-06 17:00:00,455.3,-0.0,204.027259,35.0
2020-05-06 18:00:00,365.0,21.116714,218.801505,73.917269
2020-05-06 19:00:00,166.5,22.576747,329.394476,59.928982
2020-05-06 20:00:00,278.9,22.576747,74.2,26.975397
2020-05-06 21:00:00,339.4,23.069973,237.6,22.576747
2020-05-06 22:00:00,408.0,21.287879,351.2,21.647258
2020-05-06 23:00:00,446.75635,-0.0,430.0,21.843654
2020-05-07 00:00:00,434.692682,-0.0,422.828993,0.0
2020-05-07 01:00:00,434.367678,-0.0,420.682553,0.0
2020-05-07 02:00:00,434.627799,-0.0,428.15206,0.0
2020-05-07 03:00:00,440.961146,-0.0,365.7,20.419098
2020-05-07 04:00:00,444.404419,-0.0,276.5,34.061505
2020-05-07 05:00:00,441.389352,-0.0,199.6,21.116714
2020-05-07 06:00:00,448.343597,0.0,249.4,19.983547
2020-05-07 07:00:00,516.691838,-0.0,346.4,-0.0
2020-05-07 08:00:00,520.417664,-0.0,195.5,19.430296
2020-05-07 09:00:00,536.780914,-0.0,340.9,-0.0
2020-05-07 10:00:00,483.743855,-0.0,389.3,-0.0
2020-05-07 11:00:00,417.5,-0.0,310.4,-0.0
2020-05-07 12:00:00,420.6,-0.0,106.0,18.463561
2020-05-07 13:00:00,417.7,-0.0,35.7,20.400003
2020-05-07 14:00:00,375.7,19.034775,43.1,24.290099
2020-05-07 15:00:00,237.5,18.573789,0.0,23.092823
2020-05-07 16:00:00,336.4,18.861019,0.0,26.254233
2020-05-07 17:00:00,189.8,19.68943,95.8,26.453769
2020-05-07 18:00:00,79.3,23.437807,254.03781299999997,49.433036
2020-05-07 19:00:00,56.8,26.324557,228.314943,78.791532
2020-05-07 20:00:00,120.8,24.617414,133.399782,35.0
2020-05-07 21:00:00,71.1,23.128644,41.0,26.475762
2020-05-07 22:00:00,130.8,21.287879,15.3,26.619331
2020-05-07 23:00:00,87.7,19.983547,0.0,25.322548
2020-05-08 00:00:00,121.8,20.419098,0.0,25.823428
2020-05-08 01:00:00,0.0,22.732362,0.0,23.128644
2020-05-08 02:00:00,0.9,22.732362,0.0,23.206766
2020-05-08 03:00:00,0.0,22.732362,0.0,23.128644
2020-05-08 04:00:00,0.0,22.576747,0.0,32.943506
2020-05-08 05:00:00,0.0,23.128644,0.0,23.069973
2020-05-08 06:00:00,0.0,21.647258,0.0,21.116714
2020-05-08 07:00:00,0.0,19.68943,0.0,19.983547
2020-05-08 08:00:00,0.0,-0.0,0.0,19.68943
2020-05-08 09:00:00,0.0,-0.0,0.0,15.408297
2020-05-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 14:00:00,0.0,18.463561,0.0,18.463561
2020-05-08 15:00:00,0.0,18.861019,0.0,20.400003
2020-05-08 16:00:00,0.0,20.419098,0.0,22.96816
2020-05-08 17:00:00,0.0,20.400003,0.0,26.558159
2020-05-08 18:00:00,0.0,24.617414,40.494289,35.0
2020-05-08 19:00:00,0.0,27.449925,121.812108,78.791532
2020-05-08 20:00:00,7.1,135.185243,214.67154,51.799796
2020-05-08 21:00:00,0.0,26.412124,211.1,26.027268
2020-05-08 22:00:00,5.8,592.226256,432.638142,24.654966
2020-05-08 23:00:00,4.1,228.765884,236.8,22.96816
2020-05-09 00:00:00,8.2,127.050889,65.5,24.210102
2020-05-09 01:00:00,8.9,1000.0,4.3,21.920838
2020-05-09 02:00:00,16.7,1000.0,0.0,21.775324
2020-05-09 03:00:00,36.1,1000.0,0.0,19.68943
2020-05-09 04:00:00,59.5,1000.0,0.0,18.861019
2020-05-09 05:00:00,64.5,1000.0,0.0,-0.0
2020-05-09 06:00:00,111.1,123.069973,0.0,-0.0
2020-05-09 07:00:00,41.175445,35.0,0.0,-0.0
2020-05-09 08:00:00,0.0,19.430296,0.0,-0.0
2020-05-09 09:00:00,0.0,19.430296,0.0,-0.0
2020-05-09 10:00:00,0.0,19.034775,0.0,-0.0
2020-05-09 11:00:00,0.0,16.970947,0.0,-0.0
2020-05-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-09 13:00:00,99.6,-0.0,0.0,-0.0
2020-05-09 14:00:00,190.1,-0.0,0.0,-0.0
2020-05-09 15:00:00,217.3,-0.0,0.0,-0.0
2020-05-09 16:00:00,0.0,-0.0,64.3,18.861019
2020-05-09 17:00:00,2.500129,-0.0,190.9,21.116714
2020-05-09 18:00:00,109.783804,35.0,219.778395,35.0
2020-05-09 19:00:00,104.9,22.96816,331.605348,112.688558
2020-05-09 20:00:00,63.5,22.516066,210.61841,35.0
2020-05-09 21:00:00,0.0,22.516066,90.5,21.843654
2020-05-09 22:00:00,25.9,21.287879,2.0,21.843654
2020-05-09 23:00:00,287.9,14.191367,141.699645,-0.0
2020-05-10 00:00:00,40.8,21.287879,270.862214,-0.0
2020-05-10 01:00:00,88.072244,35.0,304.6,18.861019
2020-05-10 02:00:00,20.8,121.843654,162.2,19.034775
2020-05-10 03:00:00,0.0,19.68943,92.2,19.034775
2020-05-10 04:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 05:00:00,0.0,-0.0,301.2,-0.0
2020-05-10 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 15:00:00,0.0,-0.0,525.6,-0.0
2020-05-10 16:00:00,248.175332,-0.0,529.6,-0.0
2020-05-10 17:00:00,309.293278,-0.0,541.53646,0.0
2020-05-10 18:00:00,514.2,19.034775,514.4,15.939216
2020-05-10 19:00:00,468.0,20.419098,475.360784,35.0
2020-05-10 20:00:00,500.928313,-0.0,495.487363,35.0
2020-05-10 21:00:00,510.2,5.027237,480.5,17.806454
2020-05-10 22:00:00,415.796081,-0.0,490.2,0.065462
2020-05-10 23:00:00,232.311785,-0.0,155.6,23.976098
2020-05-11 00:00:00,0.0,-0.0,263.866612,35.0
2020-05-11 01:00:00,0.0,-0.0,203.462351,35.0
2020-05-11 02:00:00,0.0,-0.0,196.922749,35.0
2020-05-11 03:00:00,0.0,-0.0,119.5,21.287879
2020-05-11 04:00:00,75.5,-0.0,82.0,29.078808
2020-05-11 05:00:00,184.1,-0.0,115.7,23.46099
2020-05-11 06:00:00,215.8,-0.0,0.0,-0.0
2020-05-11 07:00:00,0.0,-0.0,0.0,19.034775
2020-05-11 08:00:00,0.0,-0.0,0.0,4.586924
2020-05-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 13:00:00,0.0,15.731586,0.0,20.884989
2020-05-11 14:00:00,0.0,18.861019,0.0,21.406738
2020-05-11 15:00:00,0.0,21.116714,0.0,22.730762
2020-05-11 16:00:00,0.0,19.68943,0.0,22.905615
2020-05-11 17:00:00,0.0,23.069973,0.0,24.617414
2020-05-11 18:00:00,0.0,26.429316,73.010529,69.417794
2020-05-11 19:00:00,202.29126300000001,35.0,140.674328,78.791532
2020-05-11 20:00:00,275.9,25.9087,214.0,26.429656
2020-05-11 21:00:00,288.6,25.9087,386.6,22.714811
2020-05-11 22:00:00,458.43578,35.0,463.4,21.647258
2020-05-11 23:00:00,508.39946599999996,35.0,496.620297,22.456978
2020-05-12 00:00:00,442.456989,35.0,481.9,23.069973
2020-05-12 01:00:00,388.2,23.206766,418.1,23.120522
2020-05-12 02:00:00,358.1,21.843654,404.3,23.069973
2020-05-12 03:00:00,268.3,22.516066,336.7,23.206766
2020-05-12 04:00:00,125.1,23.206766,289.829193,35.0
2020-05-12 05:00:00,160.326669,35.0,108.0,21.116714
2020-05-12 06:00:00,0.0,22.516066,0.0,18.861019
2020-05-12 07:00:00,0.0,21.843654,0.0,18.573789
2020-05-12 08:00:00,0.0,21.647258,0.0,18.072542
2020-05-12 09:00:00,0.0,23.069973,0.0,18.072542
2020-05-12 10:00:00,0.0,21.647258,0.0,18.573789
2020-05-12 11:00:00,0.0,21.647258,0.0,19.034775
2020-05-12 12:00:00,9.8,123.069973,0.0,19.983547
2020-05-12 13:00:00,0.0,21.647258,0.0,21.287879
2020-05-12 14:00:00,0.0,19.983547,0.0,24.217549
2020-05-12 15:00:00,0.0,19.983547,0.0,25.140448
2020-05-12 16:00:00,0.0,20.846138,0.0,26.324557
2020-05-12 17:00:00,0.0,23.128644,0.0,26.790897
2020-05-12 18:00:00,0.0,24.617414,1.511661,58.626302
2020-05-12 19:00:00,0.0,26.755559,0.0,81.163241
2020-05-12 20:00:00,0.0,26.429316,0.0,29.07149
2020-05-12 21:00:00,0.0,24.617414,0.0,26.429316
2020-05-12 22:00:00,0.0,25.9087,0.0,26.681513
2020-05-12 23:00:00,0.0,23.069973,0.0,25.302105
2020-05-13 00:00:00,0.0,23.069973,0.0,27.050416
2020-05-13 01:00:00,0.0,23.437807,0.0,24.617414
2020-05-13 02:00:00,0.0,23.437807,0.0,23.437807
2020-05-13 03:00:00,0.0,23.069973,0.0,23.437807
2020-05-13 04:00:00,0.0,23.069973,0.0,24.617414
2020-05-13 05:00:00,0.0,23.437807,0.0,22.492854
2020-05-13 06:00:00,0.0,21.843654,0.0,19.983547
2020-05-13 07:00:00,0.0,19.983547,0.0,2.961416
2020-05-13 08:00:00,0.0,18.573789,0.0,-0.0
2020-05-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 11:00:00,0.0,-0.0,0.0,18.072542
2020-05-13 12:00:00,0.0,-0.0,0.0,19.68943
2020-05-13 13:00:00,0.0,19.034775,0.0,21.647258
2020-05-13 14:00:00,0.0,20.419098,0.0,25.051386
2020-05-13 15:00:00,0.0,19.983547,0.0,23.220997
2020-05-13 16:00:00,0.0,20.419098,0.0,26.300263
2020-05-13 17:00:00,0.0,24.617414,0.0,27.593048
2020-05-13 18:00:00,0.0,26.324557,0.0,75.377354
2020-05-13 19:00:00,0.0,26.790897,0.0,66.342614
2020-05-13 20:00:00,0.0,24.617414,0.0,26.680067
