Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-05 06:00:00,21.3,233.035526,0.0,-0.0
2020-04-05 07:00:00,0.0,18.861019,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,0.0,19.430296
2020-04-05 17:00:00,0.0,20.419098,0.0,23.182571
2020-04-05 18:00:00,0.0,23.206766,35.6,79.03211
2020-04-05 19:00:00,0.0,23.069973,86.712609,75.37136
2020-04-05 20:00:00,0.0,21.116714,0.0,23.069973
2020-04-05 21:00:00,0.0,21.287879,0.0,19.68943
2020-04-05 22:00:00,0.0,18.861019,0.0,15.417747
2020-04-05 23:00:00,0.0,22.516066,0.0,19.68943
2020-04-06 00:00:00,0.0,24.617414,0.0,21.287879
2020-04-06 01:00:00,0.0,23.206766,0.0,23.069973
2020-04-06 02:00:00,0.0,23.206766,0.0,23.069973
2020-04-06 03:00:00,0.0,23.069973,0.0,23.206766
2020-04-06 04:00:00,0.0,23.069973,0.0,23.069973
2020-04-06 05:00:00,0.0,23.069973,0.0,23.069973
2020-04-06 06:00:00,0.0,22.96816,0.0,20.419098
2020-04-06 07:00:00,0.0,20.400003,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,18.072542,0.0,22.516066
2020-04-06 11:00:00,0.0,20.419098,0.0,23.069973
2020-04-06 12:00:00,0.0,20.846138,0.0,21.287879
2020-04-06 13:00:00,0.0,21.843654,0.0,21.287879
2020-04-06 14:00:00,0.0,21.287879,27.209962,25.010979
2020-04-06 15:00:00,0.0,22.996735,56.8,25.724386
2020-04-06 16:00:00,40.0,27.590174,21.4,70.767427
2020-04-06 17:00:00,0.0,23.069973,70.5,20.419098
2020-04-06 18:00:00,5.8,127.274616,68.9,23.128644
2020-04-06 19:00:00,6.0,137.850719,261.032115,71.645576
2020-04-06 20:00:00,0.0,23.657594,2.508338,25.14771
2020-04-06 21:00:00,0.0,22.576747,119.725897,25.0
2020-04-06 22:00:00,0.0,23.069973,0.0,25.0
2020-04-06 23:00:00,0.0,20.419098,8.759348,25.0
2020-04-07 00:00:00,0.0,22.492854,0.0,21.116411
2020-04-07 01:00:00,0.0,21.116411,0.0,22.516066
2020-04-07 02:00:00,0.0,21.116411,0.0,22.732362
2020-04-07 03:00:00,0.0,21.287879,0.0,22.516066
2020-04-07 04:00:00,0.0,22.492854,0.0,23.069973
2020-04-07 05:00:00,0.0,21.287879,0.0,25.948844
2020-04-07 06:00:00,0.0,21.843654,0.0,27.834864
2020-04-07 07:00:00,0.0,21.287879,0.0,23.128644
2020-04-07 08:00:00,0.0,20.400003,0.0,25.479114
2020-04-07 09:00:00,0.0,21.116411,0.0,25.964296
2020-04-07 10:00:00,0.0,19.68943,0.0,25.792581
2020-04-07 11:00:00,0.0,20.400003,0.0,29.451959
2020-04-07 12:00:00,0.0,21.116714,0.0,23.069973
2020-04-07 13:00:00,0.0,21.474047,0.0,22.576747
2020-04-07 14:00:00,0.0,22.576747,0.0,22.732362
2020-04-07 15:00:00,0.0,22.732362,0.0,23.128644
2020-04-07 16:00:00,0.0,23.128644,1.492034,26.324557
2020-04-07 17:00:00,0.0,22.732362,23.0,26.429316
2020-04-07 18:00:00,11.8,26.429316,5.3,73.212549
2020-04-07 19:00:00,7.7,27.050889,56.9,76.678355
2020-04-07 20:00:00,8.3,26.429316,0.0,26.755559
2020-04-07 21:00:00,6.0,130.277405,0.0,24.617414
2020-04-07 22:00:00,0.0,23.206766,0.0,23.657594
2020-04-07 23:00:00,0.0,22.492854,0.0,23.128644
2020-04-08 00:00:00,0.0,23.069973,0.0,23.069973
2020-04-08 01:00:00,0.0,22.96816,0.0,23.128644
2020-04-08 02:00:00,0.0,22.96816,0.0,23.206766
2020-04-08 03:00:00,0.0,21.287879,0.0,23.128644
2020-04-08 04:00:00,0.0,21.843654,10.1,25.0
2020-04-08 05:00:00,0.0,23.128644,49.322894,25.0
2020-04-08 06:00:00,0.0,23.206766,0.0,22.96816
2020-04-08 07:00:00,0.0,22.492854,0.0,20.846138
2020-04-08 08:00:00,0.0,19.685338,59.4,19.685338
2020-04-08 09:00:00,0.0,18.861019,0.0,19.034775
2020-04-08 10:00:00,0.0,16.970947,0.0,19.034775
2020-04-08 11:00:00,0.0,15.731586,0.0,19.034775
2020-04-08 12:00:00,0.0,-0.0,0.0,20.419098
2020-04-08 13:00:00,0.0,-0.0,0.0,19.68943
2020-04-08 14:00:00,0.0,-0.0,0.0,19.034775
2020-04-08 15:00:00,0.0,19.685338,0.0,19.430296
2020-04-08 16:00:00,0.0,19.430296,0.0,21.288154
2020-04-08 17:00:00,0.0,21.288154,0.0,21.288154
2020-04-08 18:00:00,75.3,126.755559,67.685454,73.024007
2020-04-08 19:00:00,94.011236,25.0,339.825768,25.0
2020-04-08 20:00:00,408.026612,25.0,467.29745099999997,25.0
2020-04-08 21:00:00,229.095691,25.0,393.018328,25.0
2020-04-08 22:00:00,435.66134700000003,25.0,324.0,19.034775
2020-04-08 23:00:00,105.234983,25.0,300.0,7.91123
2020-04-09 00:00:00,279.9,19.68943,383.0,-0.0
2020-04-09 01:00:00,180.1,19.430296,50.642331,-0.0
2020-04-09 02:00:00,210.1,16.970947,59.189738,-0.0
2020-04-09 03:00:00,63.0,16.970947,0.0,-0.0
2020-04-09 04:00:00,154.0,-0.0,7.762913,-0.0
2020-04-09 05:00:00,0.0,19.463223,307.6,-0.0
2020-04-09 06:00:00,0.0,19.463223,0.0,-0.0
2020-04-09 07:00:00,0.0,-0.0,250.3,-0.0
2020-04-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 09:00:00,0.0,-0.0,5.3,-0.0
2020-04-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 12:00:00,0.0,-0.0,72.7,-0.0
2020-04-09 13:00:00,0.0,-0.0,176.2,-0.0
2020-04-09 14:00:00,0.0,-0.0,233.3,-0.0
2020-04-09 15:00:00,0.0,-0.0,244.4,-0.0
2020-04-09 16:00:00,0.0,19.034775,157.6,-0.0
2020-04-09 17:00:00,0.0,19.034775,91.536455,38.153996
2020-04-09 18:00:00,80.653001,25.0,123.943282,60.680472
2020-04-09 19:00:00,79.0,141.629425,175.7,79.378491
2020-04-09 20:00:00,18.9,426.191111,16.257678,25.0
2020-04-09 21:00:00,7.0,27.053589,0.0,23.206766
2020-04-09 22:00:00,0.0,23.128644,0.0,22.732362
2020-04-09 23:00:00,0.0,22.732362,0.0,22.732362
2020-04-10 00:00:00,0.0,21.647258,0.0,21.647258
2020-04-10 01:00:00,0.0,21.287879,0.0,22.96816
2020-04-10 02:00:00,0.0,21.116714,0.0,23.069973
2020-04-10 03:00:00,0.0,20.846138,0.0,22.732362
2020-04-10 04:00:00,0.0,20.400003,0.0,23.128644
2020-04-10 05:00:00,0.0,21.647258,0.0,37.54692
2020-04-10 06:00:00,0.0,23.069973,0.0,21.647258
2020-04-10 07:00:00,0.0,19.983547,0.0,19.983547
2020-04-10 08:00:00,0.0,18.463561,0.0,-0.0
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 15:00:00,0.0,-0.0,0.0,18.861019
2020-04-10 16:00:00,0.0,-0.0,0.0,20.400003
2020-04-10 17:00:00,0.0,-0.0,0.0,23.128644
2020-04-10 18:00:00,0.0,19.642528,50.5,72.333373
2020-04-10 19:00:00,0.0,21.474047,54.5,79.381926
2020-04-10 20:00:00,0.0,21.647258,21.7,25.971041
2020-04-10 21:00:00,0.0,21.647258,0.0,23.128644
2020-04-10 22:00:00,0.0,19.68943,0.0,21.287879
2020-04-10 23:00:00,0.0,-0.0,0.0,19.430296
2020-04-11 00:00:00,0.0,19.983547,0.0,19.983547
2020-04-11 01:00:00,0.0,23.069973,0.0,21.647258
2020-04-11 02:00:00,73.0,123.657594,0.0,21.647258
2020-04-11 03:00:00,76.6,124.617414,0.0,21.116714
2020-04-11 04:00:00,50.8,123.657594,0.0,21.647258
2020-04-11 05:00:00,7.8,123.437807,0.0,35.725329
2020-04-11 06:00:00,7.6,283.035526,0.0,19.68943
2020-04-11 07:00:00,0.0,18.861019,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 12:00:00,0.0,-0.0,384.815086,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,376.2,-0.0
2020-04-11 16:00:00,0.0,18.072542,304.8,-0.0
2020-04-11 17:00:00,9.9,20.419098,380.1,19.983547
2020-04-11 18:00:00,269.7,126.755559,532.325283,25.0
2020-04-11 19:00:00,162.8,349.690596,510.866793,25.0
2020-04-11 20:00:00,373.7,233.752662,504.47614,25.0
2020-04-11 21:00:00,300.3,126.324557,177.1,22.831582
2020-04-11 22:00:00,0.0,23.069973,214.9,20.419098
2020-04-11 23:00:00,0.0,23.069973,182.1,18.072542
2020-04-12 00:00:00,0.0,23.069973,0.0,-0.0
2020-04-12 01:00:00,130.6,123.128644,107.4,19.68943
2020-04-12 02:00:00,109.5,126.324557,60.885608000000005,25.0
2020-04-12 03:00:00,141.2,1000.0,65.150885,25.0
2020-04-12 04:00:00,169.8,227.274563,60.203343,25.0
2020-04-12 05:00:00,105.8,1000.0,120.738441,23.672199
2020-04-12 06:00:00,90.4,1000.0,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,18.573789
2020-04-12 15:00:00,0.0,-0.0,0.0,19.211188
2020-04-12 16:00:00,0.0,-0.0,0.0,24.262677
2020-04-12 17:00:00,0.0,-0.0,0.0,25.884758
2020-04-12 18:00:00,0.0,23.069973,0.0,26.763755
2020-04-12 19:00:00,187.1,22.732362,0.0,79.071336
2020-04-12 20:00:00,337.6,22.732362,0.0,66.464327
2020-04-12 21:00:00,367.1,20.419098,0.0,23.069973
2020-04-12 22:00:00,371.0,15.731586,0.0,22.576747
2020-04-12 23:00:00,278.5,18.861019,0.0,21.843654
2020-04-13 00:00:00,276.6,19.430296,0.0,22.96816
2020-04-13 01:00:00,260.0,18.861019,0.0,22.732362
2020-04-13 02:00:00,229.5,19.034775,0.0,23.069973
2020-04-13 03:00:00,149.1,19.685338,68.375432,23.128644
2020-04-13 04:00:00,32.5,22.732362,209.046133,25.0
2020-04-13 05:00:00,71.541771,25.0,222.518357,25.0
2020-04-13 06:00:00,103.762041,25.0,0.0,21.843654
2020-04-13 07:00:00,0.0,19.685338,0.0,19.68943
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,0.0,19.68943
2020-04-13 12:00:00,0.0,19.68943,0.0,18.861019
2020-04-13 13:00:00,0.0,19.68943,0.0,-0.0
2020-04-13 14:00:00,0.0,19.034775,0.0,19.034775
2020-04-13 15:00:00,0.0,19.430296,40.847826,21.843654
2020-04-13 16:00:00,0.0,21.287879,0.0,21.474047
2020-04-13 17:00:00,0.0,19.68943,0.0,24.434815
2020-04-13 18:00:00,0.0,23.069973,54.8,76.362041
2020-04-13 19:00:00,18.6,27.053589,65.3,71.132219
2020-04-13 20:00:00,62.626035,25.0,101.561865,25.0
2020-04-13 21:00:00,92.857724,25.0,2.481464,24.265353
2020-04-13 22:00:00,0.0,21.474047,0.0,23.069973
2020-04-13 23:00:00,0.0,21.116714,0.0,22.576747
2020-04-14 00:00:00,0.0,20.419098,0.0,21.647258
2020-04-14 01:00:00,0.0,19.68943,0.0,21.843654
2020-04-14 02:00:00,0.0,19.430296,0.0,21.843654
2020-04-14 03:00:00,0.0,19.983547,0.0,22.492854
2020-04-14 04:00:00,0.0,20.846138,0.0,23.069973
2020-04-14 05:00:00,0.0,21.647258,0.0,22.516066
2020-04-14 06:00:00,0.0,21.474047,0.0,19.430296
2020-04-14 07:00:00,0.0,18.573789,0.0,-0.0
2020-04-14 08:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,0.0,20.400003
2020-04-14 13:00:00,0.0,-0.0,0.0,20.846138
2020-04-14 14:00:00,0.0,-0.0,0.0,21.647258
2020-04-14 15:00:00,0.0,-0.0,0.0,19.430296
2020-04-14 16:00:00,0.0,19.430296,0.0,21.202867
2020-04-14 17:00:00,0.0,19.034775,0.0,25.0
2020-04-14 18:00:00,0.0,23.128644,10.327869,70.241951
2020-04-14 19:00:00,55.1,26.506647,55.7,76.100735
2020-04-14 20:00:00,12.1,26.577159,0.0,25.0
2020-04-14 21:00:00,0.0,23.594509,0.0,24.981525
2020-04-14 22:00:00,0.0,22.492854,0.0,22.870218
2020-04-14 23:00:00,0.0,21.116714,0.0,21.647258
2020-04-15 00:00:00,0.0,21.647258,0.0,21.647258
2020-04-15 01:00:00,3.5,122.516066,0.0,19.68943
2020-04-15 02:00:00,0.0,20.419098,0.0,19.68943
2020-04-15 03:00:00,0.0,20.846138,0.0,19.034775
2020-04-15 04:00:00,0.0,21.647258,0.0,19.430296
2020-04-15 05:00:00,10.4,122.96816,83.7,19.430296
2020-04-15 06:00:00,0.0,19.983547,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 14:00:00,0.0,18.072542,0.0,19.034775
2020-04-15 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-15 16:00:00,0.0,19.034775,0.0,20.419098
2020-04-15 17:00:00,0.0,20.400003,61.8,23.437807
2020-04-15 18:00:00,148.421413,25.0,423.840591,53.93792
2020-04-15 19:00:00,161.7,26.306574,293.124303,78.236866
2020-04-15 20:00:00,15.605928,25.0,0.0,24.617414
2020-04-15 21:00:00,0.0,23.128644,102.2,21.200149
2020-04-15 22:00:00,31.9,19.68943,221.1,19.68943
2020-04-15 23:00:00,39.5,19.68943,204.5,19.034775
2020-04-16 00:00:00,182.59375899999998,25.0,197.337305,23.937104
2020-04-16 01:00:00,194.7,20.419098,248.033523,25.0
2020-04-16 02:00:00,223.6,19.430296,259.7,19.430296
2020-04-16 03:00:00,245.1,19.034775,232.1,19.034775
2020-04-16 04:00:00,258.5,18.861019,273.2,19.430296
2020-04-16 05:00:00,279.3,17.75006,323.4,-0.0
2020-04-16 06:00:00,211.802789,-0.0,291.9,-0.0
2020-04-16 07:00:00,267.4,-0.0,196.025054,-0.0
2020-04-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 09:00:00,0.0,-0.0,120.6,-0.0
2020-04-16 10:00:00,0.0,-0.0,105.2,-0.0
2020-04-16 11:00:00,0.0,-0.0,27.5,-0.0
2020-04-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 13:00:00,0.0,16.970947,0.0,21.416326
2020-04-16 14:00:00,75.7,19.430296,91.912794,21.643608
2020-04-16 15:00:00,122.8,18.573789,0.0,21.564221
2020-04-16 16:00:00,167.0,19.68943,88.464302,25.0
2020-04-16 17:00:00,225.0,18.573789,272.912632,26.108483
2020-04-16 18:00:00,289.8,21.843654,340.5,67.044294
2020-04-16 19:00:00,313.9,22.576747,314.4,79.323759
2020-04-16 20:00:00,356.7,21.116714,312.471242,25.0
2020-04-16 21:00:00,385.8,19.68943,289.8,23.87513
2020-04-16 22:00:00,280.7,-0.0,289.4,23.128644
2020-04-16 23:00:00,338.9,-0.0,303.3,23.128644
2020-04-17 00:00:00,393.1,-0.0,404.644191,25.0
2020-04-17 01:00:00,334.7,-0.0,338.6,23.413711
2020-04-17 02:00:00,202.3,-0.0,498.82017399999995,25.0
2020-04-17 03:00:00,238.9,19.68943,362.913904,25.0
2020-04-17 04:00:00,378.7,-0.0,331.9,24.0875
2020-04-17 05:00:00,234.9,20.419098,328.5,24.081573
2020-04-17 06:00:00,401.9,19.034775,295.2,-0.0
2020-04-17 07:00:00,343.0,19.034775,182.265928,-0.0
2020-04-17 08:00:00,269.3,-0.0,367.2,-0.0
2020-04-17 09:00:00,249.5,-0.0,358.6,-0.0
2020-04-17 10:00:00,311.9,-0.0,380.2,25.0
2020-04-17 11:00:00,346.2,-0.0,388.5,22.293911
2020-04-17 12:00:00,191.7,19.68943,150.960017,-0.0
2020-04-17 13:00:00,150.0,-0.0,147.224774,-0.0
2020-04-17 14:00:00,177.8,-0.0,0.0,-0.0
2020-04-17 15:00:00,219.9,-0.0,98.0,18.861019
2020-04-17 16:00:00,10.0,18.072542,103.6,19.68943
2020-04-17 17:00:00,0.0,-0.0,237.2,21.116714
2020-04-17 18:00:00,0.0,22.96816,479.600563,25.0
2020-04-17 19:00:00,182.815622,25.0,510.804987,25.0
2020-04-17 20:00:00,235.477727,25.0,191.984394,25.0
2020-04-17 21:00:00,318.7,121.843654,75.066492,20.400003
2020-04-17 22:00:00,84.404065,25.0,0.0,19.719246
2020-04-17 23:00:00,0.0,22.492854,0.0,18.861019
2020-04-18 00:00:00,121.374856,25.0,0.0,19.68943
2020-04-18 01:00:00,0.0,19.68943,0.0,19.68943
2020-04-18 02:00:00,0.0,21.116714,0.0,19.430296
2020-04-18 03:00:00,1.424977,25.0,0.0,20.400003
2020-04-18 04:00:00,348.7,121.287879,267.688338,42.652525
2020-04-18 05:00:00,296.1,122.492854,291.117209,25.0
2020-04-18 06:00:00,65.54511,25.0,0.0,19.034775
2020-04-18 07:00:00,0.0,18.573789,0.0,-0.0
2020-04-18 08:00:00,0.0,14.191367,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,18.861019
2020-04-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-18 15:00:00,0.0,-0.0,0.0,1.251407
2020-04-18 16:00:00,0.0,18.573789,0.0,19.034775
2020-04-18 17:00:00,8.473711,25.0,362.439677,22.301244
2020-04-18 18:00:00,521.9,110.698107,418.213986,25.0
2020-04-18 19:00:00,469.707924,25.0,567.60686,25.0
2020-04-18 20:00:00,402.946766,25.0,332.43613700000003,25.0
2020-04-18 21:00:00,243.7,14.191367,288.316622,25.0
2020-04-18 22:00:00,350.9,-0.0,297.218621,7.875295
2020-04-18 23:00:00,398.5,-0.0,295.459327,7.927217
2020-04-19 00:00:00,383.9,-0.0,98.174871,-0.0
2020-04-19 01:00:00,393.6,-0.0,293.2,-0.0
2020-04-19 02:00:00,0.0,-0.0,340.3,-0.0
2020-04-19 03:00:00,0.0,-0.0,111.287826,-0.0
2020-04-19 04:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 05:00:00,403.0,-0.0,104.122147,-0.0
2020-04-19 06:00:00,128.63981,-0.0,0.0,-0.0
2020-04-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 15:00:00,0.0,-0.0,0.0,23.973076
2020-04-19 16:00:00,0.0,-0.0,0.0,22.830324
2020-04-19 17:00:00,0.0,-0.0,0.0,26.134533
2020-04-19 18:00:00,0.0,-0.0,45.1,26.377905
2020-04-19 19:00:00,0.0,-0.0,0.0,76.632
2020-04-19 20:00:00,0.0,-0.0,97.2,64.688005
2020-04-19 21:00:00,0.0,-0.0,57.190444,25.0
2020-04-19 22:00:00,0.0,-0.0,130.899184,25.0
2020-04-19 23:00:00,0.0,-0.0,280.462011,23.627081
2020-04-20 00:00:00,0.0,-0.0,98.5,24.876232
2020-04-20 01:00:00,0.0,-0.0,0.0,22.900012
2020-04-20 02:00:00,0.0,-0.0,0.0,19.983547
2020-04-20 03:00:00,0.0,-0.0,0.0,25.0
2020-04-20 04:00:00,145.4,-0.0,58.337033,25.0
2020-04-20 05:00:00,120.6,19.430296,0.0,19.430296
2020-04-20 06:00:00,67.4,20.419098,0.0,-0.0
2020-04-20 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 16:00:00,0.0,19.034775,0.0,19.983547
2020-04-20 17:00:00,0.0,-0.0,0.0,25.126556
2020-04-20 18:00:00,56.979421,25.0,107.46739,71.704208
2020-04-20 19:00:00,115.8,106.245218,291.405738,74.51353
2020-04-20 20:00:00,151.8,26.295886,128.100294,25.0
2020-04-20 21:00:00,0.609385,25.0,0.0,23.128644
2020-04-20 22:00:00,0.0,22.732362,0.0,22.96816
2020-04-20 23:00:00,0.0,22.576747,0.0,22.492854
2020-04-21 00:00:00,0.0,22.576747,0.0,22.516066
2020-04-21 01:00:00,0.0,22.96816,0.0,23.128644
2020-04-21 02:00:00,0.0,22.96816,0.0,22.96816
2020-04-21 03:00:00,0.0,22.516066,0.0,23.0747
2020-04-21 04:00:00,0.0,21.287879,0.0,33.173445
2020-04-21 05:00:00,0.0,21.287879,0.0,25.933408
2020-04-21 06:00:00,29.1,122.732362,0.0,22.12077
2020-04-21 07:00:00,0.0,20.846138,0.0,-0.0
2020-04-21 08:00:00,0.0,18.573789,0.0,1.492413
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,0.0,18.463561
2020-04-21 14:00:00,0.0,-0.0,0.0,19.983547
2020-04-21 15:00:00,0.0,-0.0,0.0,20.400003
2020-04-21 16:00:00,0.0,19.034775,0.0,21.647258
2020-04-21 17:00:00,0.0,19.034775,0.0,23.437807
2020-04-21 18:00:00,0.0,23.437807,3.7,71.908899
2020-04-21 19:00:00,9.5,26.530483,9.5,79.2628
2020-04-21 20:00:00,9.3,25.9087,11.6,26.324557
2020-04-21 21:00:00,0.0,23.206766,0.0,22.732362
2020-04-21 22:00:00,0.0,21.287879,0.0,20.400003
2020-04-21 23:00:00,0.0,23.069973,0.0,20.400003
2020-04-22 00:00:00,0.0,22.576747,0.0,19.034775
2020-04-22 01:00:00,11.3,227.050889,0.0,21.116714
2020-04-22 02:00:00,17.0,124.617414,0.0,21.287879
2020-04-22 03:00:00,20.1,124.617414,0.0,20.419098
2020-04-22 04:00:00,19.4,123.069973,10.295407,30.259332
2020-04-22 05:00:00,12.0,123.437807,0.0,20.400003
2020-04-22 06:00:00,0.0,21.647258,0.0,-0.0
2020-04-22 07:00:00,0.0,19.034775,0.0,-0.0
2020-04-22 08:00:00,0.0,18.573789,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,16.970947
2020-04-22 11:00:00,0.0,16.970947,0.0,16.970947
2020-04-22 12:00:00,0.0,18.463561,0.0,18.861019
2020-04-22 13:00:00,0.0,18.573789,0.0,19.430296
2020-04-22 14:00:00,0.0,19.034775,2.25694,20.400004
2020-04-22 15:00:00,0.0,-0.0,0.0,20.846138
2020-04-22 16:00:00,0.0,19.034775,0.0,21.287879
2020-04-22 17:00:00,0.0,19.034775,0.0,23.657594
2020-04-22 18:00:00,0.0,23.206766,0.0,72.128461
2020-04-22 19:00:00,0.0,24.617414,14.8,79.071336
2020-04-22 20:00:00,0.0,24.617414,18.373785,25.9087
2020-04-22 21:00:00,0.0,22.732362,0.0,23.069973
2020-04-22 22:00:00,0.0,20.419098,0.0,20.400003
2020-04-22 23:00:00,37.3,124.617414,0.0,20.846138
2020-04-23 00:00:00,28.1,126.324557,0.0,21.116411
2020-04-23 01:00:00,61.3,124.617414,0.0,20.419098
2020-04-23 02:00:00,68.9,123.437807,0.0,20.400003
2020-04-23 03:00:00,0.0,23.128644,0.0,20.400003
2020-04-23 04:00:00,34.9,123.437807,0.0,21.843654
2020-04-23 05:00:00,4.3,126.324557,0.0,20.846138
2020-04-23 06:00:00,4.5,123.128644,0.0,-0.0
2020-04-23 07:00:00,0.0,19.983547,0.0,-0.0
2020-04-23 08:00:00,0.0,18.573789,0.0,-0.0
2020-04-23 09:00:00,0.0,18.861019,0.0,-0.0
2020-04-23 10:00:00,0.0,18.463561,0.0,14.081994
2020-04-23 11:00:00,0.0,18.573789,0.0,18.861019
2020-04-23 12:00:00,0.0,19.034775,0.0,19.983547
2020-04-23 13:00:00,0.0,20.400003,0.0,21.116714
2020-04-23 14:00:00,0.0,19.68943,0.0,21.288154
2020-04-23 15:00:00,0.0,16.970947,0.0,19.983547
2020-04-23 16:00:00,0.0,21.116714,0.0,22.576747
2020-04-23 17:00:00,0.0,21.647258,0.0,24.617414
2020-04-23 18:00:00,0.0,24.617414,3.5,72.941272
2020-04-23 19:00:00,0.0,23.206766,13.2,79.45422
2020-04-23 20:00:00,0.0,22.492854,0.0,24.673036
2020-04-23 21:00:00,0.0,20.846138,0.0,21.116714
