Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-11 19:00:00,360.0,22.656017,360.0,45.897402
2020-03-11 20:00:00,360.0,55.165874,360.0,24.215625
2020-03-11 21:00:00,360.0,21.122752,360.0,20.526636
2020-03-11 22:00:00,360.0,13.352779,360.0,-0.0
2020-03-11 23:00:00,360.0,-0.0,360.0,0.547886
2020-03-12 00:00:00,360.0,-0.0,360.0,-0.0
2020-03-12 01:00:00,360.0,-0.0,360.0,-0.0
2020-03-12 02:00:00,360.0,-0.0,360.0,-0.0
2020-03-12 03:00:00,360.0,-0.0,360.0,-0.0
2020-03-12 04:00:00,360.0,-0.0,360.0,-0.0
2020-03-12 05:00:00,360.0,19.533879,371.635106,76.937966
2020-03-12 06:00:00,360.0,20.526636,360.0,-0.0
2020-03-12 07:00:00,360.0,20.42044,360.0,-0.0
2020-03-12 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-12 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-12 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-12 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-12 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-12 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-12 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-12 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-12 16:00:00,360.0,-0.0,360.0,-0.0
2020-03-12 17:00:00,360.0,-0.0,360.0,25.530745
2020-03-12 18:00:00,360.0,23.51059,360.0,73.069973
2020-03-12 19:00:00,400.0,78.264041,360.0,74.762577
2020-03-12 20:00:00,360.0,23.773155,360.0,32.735681
2020-03-12 21:00:00,360.0,22.492854,360.0,20.419098
2020-03-12 22:00:00,360.0,21.647258,360.0,21.116714
2020-03-12 23:00:00,360.0,21.647258,360.0,-0.0
2020-03-13 00:00:00,360.0,73.437807,360.0,20.419098
2020-03-13 01:00:00,400.0,77.274563,360.0,21.116714
2020-03-13 02:00:00,400.0,76.755559,360.0,20.419098
2020-03-13 03:00:00,360.0,23.069973,360.0,22.267352
2020-03-13 04:00:00,360.0,23.069973,360.0,21.843654
2020-03-13 05:00:00,360.0,23.437807,360.0,59.805528
2020-03-13 06:00:00,400.0,76.429316,360.0,21.287879
2020-03-13 07:00:00,360.0,22.185841,360.0,20.400003
2020-03-13 08:00:00,360.0,18.861019,360.0,19.034775
2020-03-13 09:00:00,360.0,-0.0,360.0,18.861019
2020-03-13 10:00:00,360.0,-0.0,360.0,20.419098
2020-03-13 11:00:00,360.0,19.983547,360.0,20.419098
2020-03-13 12:00:00,360.0,19.983547,360.0,20.419098
2020-03-13 13:00:00,360.0,19.68943,360.0,20.400003
2020-03-13 14:00:00,360.0,19.034775,360.0,21.647258
2020-03-13 15:00:00,360.0,19.983547,360.0,21.843654
2020-03-13 16:00:00,360.0,21.647258,360.0,25.759753
2020-03-13 17:00:00,360.0,22.96816,360.0,26.529005
2020-03-13 18:00:00,396.0,25.0,400.0,76.790897
2020-03-13 19:00:00,400.0,76.324557,400.0,62.228967
2020-03-13 20:00:00,396.0,25.0,360.0,26.918949
2020-03-13 21:00:00,360.0,24.617414,360.0,28.510013
2020-03-13 22:00:00,360.0,24.617414,360.0,23.657594
2020-03-13 23:00:00,360.0,23.437807,360.0,23.437807
2020-03-14 00:00:00,360.0,23.128644,360.0,23.128644
2020-03-14 01:00:00,360.0,22.732362,360.0,22.732362
2020-03-14 02:00:00,360.0,22.732362,360.0,22.492854
2020-03-14 03:00:00,360.0,22.732362,360.0,22.516066
2020-03-14 04:00:00,360.0,22.732362,360.0,22.516066
2020-03-14 05:00:00,360.0,22.96816,360.0,22.516066
2020-03-14 06:00:00,360.0,22.576747,360.0,21.288154
2020-03-14 07:00:00,360.0,22.185841,360.0,19.68943
2020-03-14 08:00:00,360.0,20.419098,360.0,19.034775
2020-03-14 09:00:00,360.0,19.430296,360.0,9.452593
2020-03-14 10:00:00,360.0,20.400003,360.0,-0.0
2020-03-14 11:00:00,360.0,18.463561,360.0,19.983547
2020-03-14 12:00:00,360.0,19.034775,360.0,19.68943
2020-03-14 13:00:00,360.0,18.861019,360.0,19.68943
2020-03-14 14:00:00,360.0,19.034775,360.0,-0.0
2020-03-14 15:00:00,360.0,20.400003,360.0,18.861019
2020-03-14 16:00:00,360.0,22.492854,360.0,21.287879
2020-03-14 17:00:00,360.0,22.185841,360.0,26.308927
2020-03-14 18:00:00,360.0,23.069973,400.0,66.142537
2020-03-14 19:00:00,360.0,23.206766,400.0,76.755559
2020-03-14 20:00:00,360.0,23.206766,400.0,26.634306
2020-03-14 21:00:00,360.0,23.437807,400.0,26.715977
2020-03-14 22:00:00,360.0,23.444698,395.250218,26.322573
2020-03-14 23:00:00,360.0,23.437807,360.0,23.657594
2020-03-15 00:00:00,360.0,22.185841,360.0,23.069973
2020-03-15 01:00:00,360.0,22.185841,360.0,24.552229
2020-03-15 02:00:00,360.0,22.492854,360.0,25.762006
2020-03-15 03:00:00,360.0,22.516066,360.0,25.762006
2020-03-15 04:00:00,360.0,23.069973,360.0,25.01609
2020-03-15 05:00:00,360.0,73.437807,360.0,28.730233
2020-03-15 06:00:00,400.0,86.124055,360.0,19.983547
2020-03-15 07:00:00,360.0,74.617414,360.0,-0.0
2020-03-15 08:00:00,360.0,19.983547,360.0,-0.0
2020-03-15 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-15 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-15 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-15 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-15 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-15 14:00:00,360.0,18.072542,360.0,-0.0
2020-03-15 15:00:00,360.0,20.400003,360.0,19.983547
2020-03-15 16:00:00,360.0,19.68943,360.0,22.726524
2020-03-15 17:00:00,360.0,19.034775,360.0,26.814574
2020-03-15 18:00:00,360.0,21.647258,400.0,26.654622
2020-03-15 19:00:00,360.0,21.647258,400.0,76.245579
2020-03-15 20:00:00,360.0,21.843654,400.0,67.637488
2020-03-15 21:00:00,360.0,21.288154,360.0,25.0
2020-03-15 22:00:00,360.0,18.861019,360.0,23.128644
2020-03-15 23:00:00,360.0,14.191367,360.0,22.732362
2020-03-16 00:00:00,360.0,16.970947,360.0,23.069973
2020-03-16 01:00:00,360.0,-0.0,360.0,22.576747
2020-03-16 02:00:00,360.0,-0.0,360.0,22.516066
2020-03-16 03:00:00,360.0,-0.0,360.0,22.732362
2020-03-16 04:00:00,360.0,-0.0,360.0,23.069973
2020-03-16 05:00:00,360.0,15.731586,360.0,40.751933
2020-03-16 06:00:00,360.0,15.731586,360.0,27.561521
2020-03-16 07:00:00,360.0,-0.0,360.0,21.883423
2020-03-16 08:00:00,360.0,-0.0,360.0,19.983547
2020-03-16 09:00:00,360.0,-0.0,360.0,0.547879
2020-03-16 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-16 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-16 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-16 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-16 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-16 15:00:00,360.0,-0.0,360.0,1.866786
2020-03-16 16:00:00,360.0,-0.0,360.0,20.419098
2020-03-16 17:00:00,360.0,20.400003,360.0,30.213022
2020-03-16 18:00:00,400.0,25.9087,400.0,77.050889
2020-03-16 19:00:00,400.0,26.429316,400.0,77.755129
2020-03-16 20:00:00,400.0,25.9087,360.0,28.007037
2020-03-16 21:00:00,400.0,76.404825,360.0,20.419098
2020-03-16 22:00:00,360.0,22.576747,360.0,18.861019
2020-03-16 23:00:00,360.0,19.68943,360.0,2.432277
2020-03-17 00:00:00,360.0,20.400003,360.0,19.034775
2020-03-17 01:00:00,360.0,16.970947,360.0,-0.0
2020-03-17 02:00:00,360.0,-0.0,360.0,-0.0
2020-03-17 03:00:00,360.0,-0.0,360.0,18.861019
2020-03-17 04:00:00,360.0,19.034775,360.0,19.68943
2020-03-17 05:00:00,360.0,20.419098,360.0,66.627077
2020-03-17 06:00:00,360.0,72.516066,360.0,22.109711
2020-03-17 07:00:00,360.0,19.68943,360.0,-0.0
2020-03-17 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-17 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-17 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-17 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-17 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-17 13:00:00,360.0,-0.0,360.0,24.370613
2020-03-17 14:00:00,360.0,-0.0,360.0,22.765464
2020-03-17 15:00:00,360.0,-0.0,360.0,20.665524
2020-03-17 16:00:00,360.0,-0.0,360.0,24.948514
2020-03-17 17:00:00,360.0,16.970947,360.0,26.958557
2020-03-17 18:00:00,360.0,21.116411,400.0,70.145367
2020-03-17 19:00:00,360.0,19.68943,400.0,76.112371
2020-03-17 20:00:00,360.0,19.034775,400.0,28.821846
2020-03-17 21:00:00,360.0,15.731586,360.0,26.324557
2020-03-17 22:00:00,360.0,22.516066,360.0,22.732362
2020-03-17 23:00:00,360.0,22.732362,360.0,22.492854
2020-03-18 00:00:00,360.0,23.069973,360.0,27.224333
2020-03-18 01:00:00,360.0,74.617414,360.0,21.287879
2020-03-18 02:00:00,360.0,19.034775,360.0,21.288154
2020-03-18 03:00:00,360.0,-0.0,360.0,18.072542
2020-03-18 04:00:00,360.0,-0.0,360.0,20.846138
2020-03-18 05:00:00,360.0,-0.0,360.0,41.779009
2020-03-18 06:00:00,360.0,-0.0,360.0,20.547985
2020-03-18 07:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 16:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 17:00:00,360.0,-0.0,360.0,44.859515
2020-03-18 18:00:00,360.0,-0.0,400.0,76.790897
2020-03-18 19:00:00,360.0,17.392886,400.0,76.324557
2020-03-18 20:00:00,360.0,13.352779,360.0,33.978715
2020-03-18 21:00:00,360.0,18.861019,360.0,22.221817
2020-03-18 22:00:00,360.0,19.034775,360.0,-0.0
2020-03-18 23:00:00,360.0,21.287879,360.0,-0.0
2020-03-19 00:00:00,400.0,136.124055,360.0,19.430296
2020-03-19 01:00:00,400.0,158.946708,360.0,19.68943
2020-03-19 02:00:00,400.0,77.050889,360.0,20.419098
2020-03-19 03:00:00,360.0,73.128644,360.0,20.419098
2020-03-19 04:00:00,360.0,22.732362,360.0,19.034775
2020-03-19 05:00:00,360.0,73.069973,360.0,36.640892
2020-03-19 06:00:00,400.0,500.0,360.0,23.505226
2020-03-19 07:00:00,396.0,75.9087,360.0,-0.0
2020-03-19 08:00:00,360.0,70.846138,360.0,-0.0
2020-03-19 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-19 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-19 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-19 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-19 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-19 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-19 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-19 16:00:00,360.0,-0.0,360.0,19.034775
2020-03-19 17:00:00,360.0,-0.0,360.0,25.904447
2020-03-19 18:00:00,360.0,18.861019,360.0,73.206766
2020-03-19 19:00:00,360.0,18.760387,360.0,72.908821
2020-03-19 20:00:00,360.0,21.628082,360.0,35.09067
2020-03-19 21:00:00,360.0,18.861019,360.0,19.430296
2020-03-19 22:00:00,360.0,20.400003,360.0,19.430296
2020-03-19 23:00:00,360.0,19.68943,360.0,-0.0
2020-03-20 00:00:00,360.0,19.034775,360.0,15.291779
2020-03-20 01:00:00,360.0,21.843654,360.0,21.647258
2020-03-20 02:00:00,360.0,22.492854,360.0,23.128644
2020-03-20 03:00:00,360.0,22.516066,360.0,22.576747
2020-03-20 04:00:00,360.0,23.069973,360.0,22.96816
2020-03-20 05:00:00,360.0,23.657594,360.0,47.641887
2020-03-20 06:00:00,360.0,22.53668,360.0,21.647258
2020-03-20 07:00:00,360.0,21.647258,360.0,19.983547
2020-03-20 08:00:00,360.0,19.983547,360.0,19.034775
2020-03-20 09:00:00,360.0,21.116714,360.0,19.68943
2020-03-20 10:00:00,360.0,19.68943,360.0,19.983547
2020-03-20 11:00:00,360.0,18.463561,360.0,20.400003
2020-03-20 12:00:00,360.0,-0.0,360.0,19.59443
2020-03-20 13:00:00,360.0,-0.0,360.0,19.922141
2020-03-20 14:00:00,360.0,16.970947,360.0,20.046908
2020-03-20 15:00:00,360.0,19.68943,360.0,20.419098
2020-03-20 16:00:00,360.0,19.430296,360.0,21.647258
2020-03-20 17:00:00,360.0,20.400003,360.0,23.657594
2020-03-20 18:00:00,360.0,23.069973,400.0,71.183943
2020-03-20 19:00:00,360.0,23.206766,400.0,75.004411
2020-03-20 20:00:00,360.0,23.069973,360.0,24.725014
2020-03-20 21:00:00,360.0,23.128644,360.0,26.250969
2020-03-20 22:00:00,360.0,23.437807,360.0,24.800356
2020-03-20 23:00:00,360.0,22.732362,360.0,21.647258
2020-03-21 00:00:00,360.0,23.128644,360.0,20.419098
2020-03-21 01:00:00,360.0,23.069973,360.0,20.419098
2020-03-21 02:00:00,360.0,21.843654,360.0,19.983547
2020-03-21 03:00:00,360.0,21.843654,360.0,21.647258
2020-03-21 04:00:00,360.0,20.400003,360.0,22.96816
2020-03-21 05:00:00,360.0,18.861019,360.0,46.157188
2020-03-21 06:00:00,360.0,16.970947,360.0,20.846138
2020-03-21 07:00:00,360.0,-0.0,360.0,19.034775
2020-03-21 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-21 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-21 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-21 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-21 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-21 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-21 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-21 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-21 16:00:00,360.0,-0.0,360.0,19.002546
2020-03-21 17:00:00,360.0,18.072542,360.0,25.500248
2020-03-21 18:00:00,360.0,23.128644,360.0,75.0
2020-03-21 19:00:00,360.0,24.617414,360.0,73.084789
2020-03-21 20:00:00,360.0,23.444698,360.0,23.995434
2020-03-21 21:00:00,360.0,23.128644,360.0,23.069973
2020-03-21 22:00:00,360.0,22.732362,360.0,22.492854
2020-03-21 23:00:00,360.0,21.843654,360.0,21.116714
2020-03-22 00:00:00,360.0,23.069973,360.0,22.516066
2020-03-22 01:00:00,360.0,23.069973,360.0,23.128644
2020-03-22 02:00:00,360.0,22.516066,360.0,23.128644
2020-03-22 03:00:00,360.0,21.647258,360.0,23.069973
2020-03-22 04:00:00,360.0,21.647258,360.0,23.128644
2020-03-22 05:00:00,360.0,22.972766,360.0,37.938962
2020-03-22 06:00:00,360.0,23.592361,360.0,20.419098
2020-03-22 07:00:00,360.0,19.533879,360.0,19.68943
2020-03-22 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-22 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-22 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-22 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-22 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-22 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-22 14:00:00,360.0,-0.0,360.0,19.034775
2020-03-22 15:00:00,360.0,19.430296,360.0,19.68943
2020-03-22 16:00:00,360.0,19.983547,360.0,21.287879
2020-03-22 17:00:00,360.0,19.983547,360.0,27.261738
2020-03-22 18:00:00,360.0,23.437807,360.0,71.05835
2020-03-22 19:00:00,360.0,24.617414,360.0,73.917269
2020-03-22 20:00:00,360.0,23.444698,360.0,24.430854
2020-03-22 21:00:00,393.152359,75.0,360.0,23.128644
2020-03-22 22:00:00,360.0,23.437807,360.0,22.516066
2020-03-22 23:00:00,360.0,23.128644,360.0,21.647258
2020-03-23 00:00:00,360.0,23.069973,360.0,21.287879
2020-03-23 01:00:00,360.0,22.576747,360.0,21.647258
2020-03-23 02:00:00,360.0,22.516066,360.0,22.516066
2020-03-23 03:00:00,360.0,22.516066,360.0,22.96816
2020-03-23 04:00:00,360.0,22.576747,360.0,23.206766
2020-03-23 05:00:00,360.0,23.206766,360.0,42.096168
2020-03-23 06:00:00,400.0,136.124055,360.0,21.116714
2020-03-23 07:00:00,360.0,73.069973,360.0,-0.0
2020-03-23 08:00:00,360.0,19.034775,360.0,-0.0
2020-03-23 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-23 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-23 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-23 12:00:00,360.0,-0.0,360.0,18.072542
2020-03-23 13:00:00,360.0,15.731586,360.0,18.463561
2020-03-23 14:00:00,360.0,-0.0,360.0,19.034775
2020-03-23 15:00:00,360.0,-0.0,360.0,19.983547
2020-03-23 16:00:00,360.0,19.034775,360.0,21.647258
2020-03-23 17:00:00,360.0,19.034775,360.0,26.35112
2020-03-23 18:00:00,360.0,22.96816,400.0,74.830016
2020-03-23 19:00:00,360.0,23.437807,386.988324,71.178281
2020-03-23 20:00:00,360.0,23.069973,360.0,26.949634
2020-03-23 21:00:00,360.0,22.732362,360.0,25.28655
2020-03-23 22:00:00,360.0,22.96816,360.0,22.185841
2020-03-23 23:00:00,360.0,22.478105,360.0,19.983547
2020-03-24 00:00:00,360.0,21.647258,360.0,20.400003
2020-03-24 01:00:00,360.0,22.576747,360.0,20.419098
2020-03-24 02:00:00,360.0,22.492854,360.0,21.647258
2020-03-24 03:00:00,360.0,22.576747,360.0,22.516066
2020-03-24 04:00:00,360.0,23.069973,360.0,23.069973
2020-03-24 05:00:00,360.0,23.657594,360.0,73.657594
2020-03-24 06:00:00,400.0,75.9087,360.0,25.057496
2020-03-24 07:00:00,360.0,73.437807,360.0,19.983547
2020-03-24 08:00:00,360.0,20.400003,360.0,19.034775
2020-03-24 09:00:00,360.0,19.034775,360.0,-0.0
2020-03-24 10:00:00,360.0,16.970947,360.0,-0.0
2020-03-24 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-24 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-24 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-24 14:00:00,360.0,-0.0,360.0,11.640963
2020-03-24 15:00:00,360.0,-0.0,360.0,19.33061
2020-03-24 16:00:00,360.0,-0.0,360.0,21.509219
2020-03-24 17:00:00,360.0,18.861019,360.0,22.972766
2020-03-24 18:00:00,360.0,23.128644,360.0,74.617414
2020-03-24 19:00:00,360.0,24.880469,360.0,71.329919
2020-03-24 20:00:00,360.0,24.074771,360.0,26.27596
2020-03-24 21:00:00,360.0,20.526636,360.0,23.388687
2020-03-24 22:00:00,360.0,20.42044,360.0,20.547985
2020-03-24 23:00:00,360.0,20.42044,360.0,20.234035
2020-03-25 00:00:00,360.0,16.970947,360.0,20.547985
2020-03-25 01:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 02:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 03:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 04:00:00,360.0,18.573789,360.0,20.852253
2020-03-25 05:00:00,360.0,21.116714,360.0,75.221294
2020-03-25 06:00:00,400.0,76.429316,360.0,27.651996
2020-03-25 07:00:00,398.0,127.274563,360.0,18.861019
2020-03-25 08:00:00,360.0,20.400003,360.0,-0.0
2020-03-25 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 16:00:00,360.0,-0.0,360.0,19.68943
2020-03-25 17:00:00,360.0,20.400003,400.0,45.945474
2020-03-25 18:00:00,360.0,24.617414,400.0,80.277405
2020-03-25 19:00:00,400.0,26.324557,400.0,77.050889
2020-03-25 20:00:00,360.0,22.96816,360.0,20.400003
2020-03-25 21:00:00,360.0,22.516066,360.0,18.861019
2020-03-25 22:00:00,360.0,21.116714,360.0,-0.0
2020-03-25 23:00:00,360.0,19.430296,360.0,-0.0
2020-03-26 00:00:00,360.0,21.116714,360.0,-0.0
2020-03-26 01:00:00,360.0,74.617414,360.0,-0.0
2020-03-26 02:00:00,360.0,74.617414,360.0,-0.0
2020-03-26 03:00:00,400.0,500.0,360.0,-0.0
2020-03-26 04:00:00,400.0,500.0,360.0,-0.0
2020-03-26 05:00:00,400.0,500.0,360.0,-0.0
2020-03-26 06:00:00,400.0,500.0,360.0,-0.0
2020-03-26 07:00:00,400.0,152.274563,360.0,-0.0
2020-03-26 08:00:00,360.0,70.846138,360.0,-0.0
2020-03-26 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-26 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-26 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-26 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-26 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-26 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-26 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-26 16:00:00,360.0,-0.0,360.0,20.400003
2020-03-26 17:00:00,360.0,16.970947,360.0,70.401455
2020-03-26 18:00:00,360.0,23.333922,360.0,73.206766
2020-03-26 19:00:00,360.0,74.617414,360.0,59.53696
2020-03-26 20:00:00,400.0,78.322967,360.0,20.419098
2020-03-26 21:00:00,360.0,21.905537,360.0,-0.0
2020-03-26 22:00:00,360.0,19.68943,360.0,-0.0
2020-03-26 23:00:00,360.0,19.68943,360.0,-0.0
2020-03-27 00:00:00,360.0,20.42044,360.0,-0.0
2020-03-27 01:00:00,400.0,75.0,360.0,-0.0
2020-03-27 02:00:00,360.0,20.234035,360.0,-0.0
2020-03-27 03:00:00,360.0,18.52187,360.0,-0.0
2020-03-27 04:00:00,360.0,20.234035,360.0,-0.0
2020-03-27 05:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 06:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 07:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 16:00:00,360.0,-0.0,360.0,6.491973
2020-03-27 17:00:00,360.0,18.861019,360.0,32.644044
2020-03-27 18:00:00,360.0,23.437807,360.0,71.329919
2020-03-27 19:00:00,360.0,23.657594,400.0,76.429316
2020-03-27 20:00:00,360.0,24.617414,360.0,23.388687
2020-03-27 21:00:00,360.0,23.657594,360.0,22.23556
2020-03-27 22:00:00,360.0,23.069973,360.0,20.526636
2020-03-27 23:00:00,360.0,21.647258,360.0,19.68943
2020-03-28 00:00:00,360.0,22.732362,360.0,21.647258
2020-03-28 01:00:00,360.0,22.732362,360.0,21.647258
2020-03-28 02:00:00,360.0,22.516066,360.0,21.287879
2020-03-28 03:00:00,360.0,22.492854,360.0,22.847025
2020-03-28 04:00:00,360.0,22.492854,360.0,23.069973
2020-03-28 05:00:00,360.0,21.843654,360.0,36.730934
2020-03-28 06:00:00,360.0,23.069973,360.0,19.68943
2020-03-28 07:00:00,360.0,19.430296,360.0,-0.0
2020-03-28 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-28 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-28 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-28 11:00:00,360.0,-0.0,360.0,2.179386
2020-03-28 12:00:00,360.0,-0.0,360.0,18.861019
2020-03-28 13:00:00,360.0,-0.0,360.0,19.034775
2020-03-28 14:00:00,360.0,-0.0,360.0,18.861019
2020-03-28 15:00:00,360.0,-0.0,360.0,18.072542
2020-03-28 16:00:00,360.0,19.983547,360.0,21.116411
2020-03-28 17:00:00,360.0,22.516066,360.0,30.004429
2020-03-28 18:00:00,400.0,76.429316,360.0,73.437807
2020-03-28 19:00:00,400.0,77.274563,360.0,64.672633
2020-03-28 20:00:00,400.0,76.790897,360.0,24.730938
2020-03-28 21:00:00,360.0,57.611397,360.0,25.221238
2020-03-28 22:00:00,400.0,126.404825,360.0,19.034775
2020-03-28 23:00:00,360.0,71.843654,360.0,-0.0
2020-03-29 00:00:00,360.0,18.861019,360.0,-0.0
2020-03-29 01:00:00,360.0,18.072542,360.0,-0.0
2020-03-29 02:00:00,360.0,18.861019,360.0,-0.0
2020-03-29 03:00:00,360.0,18.861019,360.0,-0.0
2020-03-29 04:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 05:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 06:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 07:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 16:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 17:00:00,360.0,-0.0,360.0,44.323321
2020-03-29 18:00:00,360.0,15.731586,371.489149,63.927493
2020-03-29 19:00:00,360.0,19.034775,398.967966,74.692041
2020-03-29 20:00:00,360.0,-0.0,360.0,24.617414
2020-03-29 21:00:00,360.0,-0.0,360.0,23.657594
2020-03-29 22:00:00,360.0,-0.0,360.0,23.128644
2020-03-29 23:00:00,360.0,-0.0,360.0,22.576747
2020-03-30 00:00:00,360.0,-0.0,360.0,20.419098
2020-03-30 01:00:00,360.0,-0.0,360.0,19.034775
2020-03-30 02:00:00,360.0,-0.0,360.0,18.573789
2020-03-30 03:00:00,360.0,-0.0,360.0,-0.0
2020-03-30 04:00:00,360.0,-0.0,360.0,-0.0
2020-03-30 05:00:00,360.0,20.419098,360.0,1.598979
2020-03-30 06:00:00,360.0,74.617414,360.0,-0.0
2020-03-30 07:00:00,360.0,72.96816,360.0,-0.0
2020-03-30 08:00:00,360.0,21.288154,360.0,20.400003
2020-03-30 09:00:00,360.0,19.430296,360.0,24.537333
2020-03-30 10:00:00,360.0,-0.0,360.0,31.649596
2020-03-30 11:00:00,360.0,-0.0,360.0,21.843654
2020-03-30 12:00:00,360.0,-0.0,360.0,20.846138
