Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-16 20:00:00,400.0,25.9087,200.0,26.217779
2020-03-16 21:00:00,396.0,75.0,200.0,21.116714
2020-03-16 22:00:00,200.0,21.288154,200.0,19.034775
2020-03-16 23:00:00,200.0,20.419098,200.0,18.861019
2020-03-17 00:00:00,200.0,20.419098,200.0,19.983547
2020-03-17 01:00:00,200.0,19.034775,200.0,19.034775
2020-03-17 02:00:00,200.0,18.072542,200.0,19.034775
2020-03-17 03:00:00,200.0,18.861019,200.0,19.68943
2020-03-17 04:00:00,200.0,19.68943,200.0,20.419098
2020-03-17 05:00:00,200.0,21.116714,200.0,39.878112
2020-03-17 06:00:00,200.0,22.516066,200.0,20.419098
2020-03-17 07:00:00,200.0,19.68943,200.0,-0.0
2020-03-17 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-17 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-17 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-17 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-17 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-17 13:00:00,200.0,-0.0,200.0,20.419098
2020-03-17 14:00:00,200.0,-0.0,200.0,22.235272
2020-03-17 15:00:00,200.0,-0.0,200.0,21.288154
2020-03-17 16:00:00,200.0,19.68943,200.0,23.069973
2020-03-17 17:00:00,200.0,18.861019,200.0,26.584025
2020-03-17 18:00:00,200.0,21.647258,400.0,69.953507
2020-03-17 19:00:00,200.0,20.846138,400.0,74.941555
2020-03-17 20:00:00,200.0,19.983547,393.587784,27.241342
2020-03-17 21:00:00,200.0,19.034775,200.0,25.0
2020-03-17 22:00:00,200.0,21.288154,200.0,22.516066
2020-03-17 23:00:00,200.0,21.843654,200.0,21.647258
2020-03-18 00:00:00,200.0,21.287879,200.0,21.843654
2020-03-18 01:00:00,200.0,23.069973,200.0,21.843654
2020-03-18 02:00:00,200.0,19.034775,200.0,21.843654
2020-03-18 03:00:00,200.0,-0.0,200.0,20.526636
2020-03-18 04:00:00,200.0,-0.0,200.0,21.288154
2020-03-18 05:00:00,200.0,-0.0,200.0,38.509151
2020-03-18 06:00:00,200.0,18.072542,200.0,21.368347
2020-03-18 07:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 16:00:00,200.0,-0.0,200.0,20.42044
2020-03-18 17:00:00,200.0,-0.0,200.0,26.791202
2020-03-18 18:00:00,200.0,18.52187,341.296023,76.324557
2020-03-18 19:00:00,200.0,20.42044,213.762369,75.0
2020-03-18 20:00:00,200.0,20.234035,200.0,26.00125
2020-03-18 21:00:00,200.0,19.983547,200.0,22.576747
2020-03-18 22:00:00,200.0,20.419098,200.0,19.034775
2020-03-18 23:00:00,200.0,22.576747,200.0,10.990001
2020-03-19 00:00:00,400.0,133.035526,200.0,20.419098
2020-03-19 01:00:00,400.0,500.0,200.0,21.116714
2020-03-19 02:00:00,400.0,500.0,200.0,21.843654
2020-03-19 03:00:00,400.0,76.324557,200.0,21.843654
2020-03-19 04:00:00,396.0,75.0,200.0,20.419098
2020-03-19 05:00:00,377.033417,75.0,200.0,38.17534
2020-03-19 06:00:00,400.0,500.0,200.0,24.081573
2020-03-19 07:00:00,400.0,152.274563,200.0,19.034775
2020-03-19 08:00:00,200.0,74.617414,200.0,-0.0
2020-03-19 09:00:00,200.0,19.68943,200.0,-0.0
2020-03-19 10:00:00,200.0,19.68943,200.0,-0.0
2020-03-19 11:00:00,200.0,18.861019,200.0,-0.0
2020-03-19 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-19 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-19 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-19 15:00:00,200.0,16.970947,200.0,-0.0
2020-03-19 16:00:00,200.0,18.463561,200.0,20.419098
2020-03-19 17:00:00,200.0,-0.0,200.0,26.323403
2020-03-19 18:00:00,200.0,19.68943,249.925889,75.0
2020-03-19 19:00:00,200.0,24.986412,244.620482,73.314341
2020-03-19 20:00:00,200.0,24.279323,200.825163,33.601042
2020-03-19 21:00:00,200.0,18.573789,200.0,19.68943
2020-03-19 22:00:00,200.0,20.419098,200.0,19.68943
2020-03-19 23:00:00,200.0,19.430296,200.0,7.855231
2020-03-20 00:00:00,200.0,19.034775,200.0,20.419098
2020-03-20 01:00:00,200.0,22.576747,200.0,22.516066
2020-03-20 02:00:00,200.0,22.576747,200.0,23.206766
2020-03-20 03:00:00,200.0,22.732362,200.0,22.96816
2020-03-20 04:00:00,200.0,23.128644,200.0,23.069973
2020-03-20 05:00:00,396.0,25.0,200.0,24.617414
2020-03-20 06:00:00,200.0,23.206766,200.0,22.576747
2020-03-20 07:00:00,200.0,22.576747,200.0,20.400003
2020-03-20 08:00:00,200.0,20.400003,200.0,18.861019
2020-03-20 09:00:00,200.0,21.843654,200.0,19.430296
2020-03-20 10:00:00,200.0,19.430296,200.0,19.68943
2020-03-20 11:00:00,200.0,18.072542,200.0,20.419098
2020-03-20 12:00:00,200.0,18.072542,200.0,22.576747
2020-03-20 13:00:00,200.0,18.861019,200.0,22.576747
2020-03-20 14:00:00,200.0,19.034775,200.0,22.96816
2020-03-20 15:00:00,200.0,21.116714,200.0,21.287879
2020-03-20 16:00:00,200.0,22.492854,200.0,23.069973
2020-03-20 17:00:00,200.0,22.576747,352.306287,25.9087
2020-03-20 18:00:00,396.0,25.0,400.0,70.362316
2020-03-20 19:00:00,396.0,25.0,400.0,75.221359
2020-03-20 20:00:00,396.0,25.0,309.690419,26.324557
2020-03-20 21:00:00,275.946758,25.0,396.0,26.41806
2020-03-20 22:00:00,200.0,23.206766,200.0,26.608529
2020-03-20 23:00:00,400.0,76.755559,200.0,23.657594
2020-03-21 00:00:00,400.0,76.429316,200.0,23.069973
2020-03-21 01:00:00,400.0,76.324557,200.0,23.069973
2020-03-21 02:00:00,396.0,25.0,200.0,22.639878
2020-03-21 03:00:00,396.0,25.0,200.0,23.657594
2020-03-21 04:00:00,200.0,22.516066,326.794048,39.68738
2020-03-21 05:00:00,200.0,19.430296,400.0,76.429316
2020-03-21 06:00:00,200.0,19.430296,200.0,26.020718
2020-03-21 07:00:00,200.0,-0.0,200.0,20.419098
2020-03-21 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-21 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-21 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-21 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-21 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-21 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-21 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-21 15:00:00,200.0,-0.0,200.0,19.430296
2020-03-21 16:00:00,200.0,-0.0,200.0,20.400003
2020-03-21 17:00:00,200.0,19.430296,200.0,25.933213
2020-03-21 18:00:00,200.0,23.657594,341.045907,75.0
2020-03-21 19:00:00,396.0,25.0,282.148351,71.559471
2020-03-21 20:00:00,315.628556,75.0,200.0,24.617414
2020-03-21 21:00:00,200.0,24.617414,200.0,23.206766
2020-03-21 22:00:00,200.0,23.206766,200.0,22.732362
2020-03-21 23:00:00,200.0,23.320732,200.0,21.843654
2020-03-22 00:00:00,200.0,23.437807,200.0,23.128644
2020-03-22 01:00:00,200.0,23.437807,200.0,23.657594
2020-03-22 02:00:00,200.0,23.128644,200.0,24.617414
2020-03-22 03:00:00,200.0,22.96816,200.0,23.437807
2020-03-22 04:00:00,200.0,22.732362,200.0,24.617414
2020-03-22 05:00:00,200.0,24.074771,200.0,35.597582
2020-03-22 06:00:00,200.0,24.749386,200.0,21.647258
2020-03-22 07:00:00,200.0,20.526636,200.0,19.68943
2020-03-22 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-22 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-22 10:00:00,200.0,-0.0,200.0,18.512428
2020-03-22 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-22 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-22 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-22 14:00:00,200.0,19.034775,200.0,19.034775
2020-03-22 15:00:00,200.0,20.419098,200.0,19.68943
2020-03-22 16:00:00,200.0,19.983547,200.0,22.516066
2020-03-22 17:00:00,200.0,20.846138,200.0,27.291786
2020-03-22 18:00:00,240.409861,25.0,320.105929,69.287778
2020-03-22 19:00:00,396.0,75.0,301.865112,71.909794
2020-03-22 20:00:00,315.084168,25.0,200.0,26.087004
2020-03-22 21:00:00,240.774532,25.0,200.0,25.424812
2020-03-22 22:00:00,200.0,23.437807,200.0,23.206766
2020-03-22 23:00:00,200.0,23.069973,200.0,23.069973
2020-03-23 00:00:00,200.0,23.437807,200.0,22.576747
2020-03-23 01:00:00,200.0,23.206766,200.0,22.96816
2020-03-23 02:00:00,200.0,23.128644,200.0,23.128644
2020-03-23 03:00:00,200.0,23.128644,200.0,23.206766
2020-03-23 04:00:00,200.0,23.206766,200.0,24.617414
2020-03-23 05:00:00,396.0,25.0,200.0,37.438325
2020-03-23 06:00:00,396.0,25.0,200.0,21.647258
2020-03-23 07:00:00,200.0,22.492854,200.0,-0.0
2020-03-23 08:00:00,200.0,18.573789,200.0,-0.0
2020-03-23 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-23 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-23 11:00:00,200.0,-0.0,200.0,9.399759
2020-03-23 12:00:00,200.0,-0.0,200.0,18.861019
2020-03-23 13:00:00,200.0,-0.0,200.0,18.861019
2020-03-23 14:00:00,200.0,-0.0,200.0,19.68943
2020-03-23 15:00:00,200.0,-0.0,200.0,21.116714
2020-03-23 16:00:00,200.0,18.463561,200.0,22.576747
2020-03-23 17:00:00,200.0,20.400003,200.0,25.193731
2020-03-23 18:00:00,200.0,23.206766,400.0,74.941555
2020-03-23 19:00:00,224.824044,25.0,400.0,70.496612
2020-03-23 20:00:00,200.0,23.437807,383.73755,26.854653
2020-03-23 21:00:00,200.0,23.128644,230.718726,26.210771
2020-03-23 22:00:00,200.0,23.437807,200.0,23.128644
2020-03-23 23:00:00,200.0,21.843654,200.0,21.116714
2020-03-24 00:00:00,200.0,23.069973,200.0,20.846138
2020-03-24 01:00:00,200.0,23.206766,200.0,21.287879
2020-03-24 02:00:00,200.0,23.069973,200.0,21.843654
2020-03-24 03:00:00,200.0,23.128644,200.0,23.069973
2020-03-24 04:00:00,200.0,23.437807,200.0,23.437807
2020-03-24 05:00:00,396.0,25.0,246.425835,44.818533
2020-03-24 06:00:00,396.0,75.0,200.0,23.128644
2020-03-24 07:00:00,200.0,23.128644,200.0,19.983547
2020-03-24 08:00:00,200.0,19.983547,200.0,19.034775
2020-03-24 09:00:00,200.0,18.861019,200.0,-0.0
2020-03-24 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-24 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-24 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-24 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-24 14:00:00,200.0,-0.0,200.0,16.970947
2020-03-24 15:00:00,200.0,-0.0,200.0,19.68943
2020-03-24 16:00:00,200.0,18.072542,200.0,21.843654
2020-03-24 17:00:00,200.0,19.68943,200.0,23.322411
2020-03-24 18:00:00,200.0,24.617414,316.461975,74.124355
2020-03-24 19:00:00,396.0,25.0,284.127677,69.287778
2020-03-24 20:00:00,200.0,24.074771,200.0,27.331905
2020-03-24 21:00:00,200.0,22.632352,200.0,24.749386
2020-03-24 22:00:00,200.0,21.122752,200.0,22.208648
2020-03-24 23:00:00,200.0,20.42044,200.0,20.547985
2020-03-25 00:00:00,200.0,19.794116,200.0,20.526636
2020-03-25 01:00:00,200.0,19.958349,200.0,-0.0
2020-03-25 02:00:00,200.0,-0.0,200.0,19.533879
2020-03-25 03:00:00,200.0,-0.0,200.0,18.072542
2020-03-25 04:00:00,200.0,19.430296,200.0,20.419098
2020-03-25 05:00:00,200.0,21.647258,200.0,58.15417
2020-03-25 06:00:00,216.094079,75.0,200.0,21.287879
2020-03-25 07:00:00,200.0,74.617414,200.0,19.034775
2020-03-25 08:00:00,200.0,19.983547,200.0,-0.0
2020-03-25 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-25 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-25 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-25 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-25 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-25 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-25 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-25 16:00:00,200.0,18.573789,200.0,20.846138
2020-03-25 17:00:00,200.0,20.419098,230.00583,34.630508
2020-03-25 18:00:00,200.0,23.657594,370.931642,77.038038
2020-03-25 19:00:00,396.0,25.0,276.31961,75.0
2020-03-25 20:00:00,200.0,22.576747,200.0,21.116714
2020-03-25 21:00:00,200.0,23.128644,200.0,20.419098
2020-03-25 22:00:00,200.0,22.516066,200.0,18.861019
2020-03-25 23:00:00,200.0,19.68943,200.0,-0.0
2020-03-26 00:00:00,200.0,22.516066,200.0,-0.0
2020-03-26 01:00:00,398.0,133.035526,200.0,19.68943
2020-03-26 02:00:00,398.0,127.274616,200.0,18.861019
2020-03-26 03:00:00,400.0,500.0,200.0,-0.0
2020-03-26 04:00:00,400.0,500.0,200.0,18.861019
2020-03-26 05:00:00,400.0,500.0,200.0,37.984916
2020-03-26 06:00:00,400.0,500.0,200.0,-0.0
2020-03-26 07:00:00,400.0,500.0,200.0,-0.0
2020-03-26 08:00:00,200.0,73.069973,200.0,-0.0
2020-03-26 09:00:00,200.0,18.861019,200.0,-0.0
2020-03-26 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-26 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-26 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-26 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-26 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-26 15:00:00,200.0,-0.0,200.0,0.00476
2020-03-26 16:00:00,200.0,-0.0,200.0,21.025676
2020-03-26 17:00:00,200.0,19.034775,200.0,71.329919
2020-03-26 18:00:00,200.0,24.617414,200.0,74.617414
2020-03-26 19:00:00,396.0,75.0,200.0,48.762993
2020-03-26 20:00:00,200.0,24.08455,200.0,21.287879
2020-03-26 21:00:00,200.0,23.388687,200.0,18.861019
2020-03-26 22:00:00,200.0,22.96816,200.0,0.0
2020-03-26 23:00:00,200.0,73.069973,200.0,0.00494
2020-03-27 00:00:00,400.0,75.0,200.0,19.034775
2020-03-27 01:00:00,400.0,78.389212,200.0,-0.0
2020-03-27 02:00:00,400.0,75.0,200.0,-0.0
2020-03-27 03:00:00,200.0,21.905537,200.0,-0.0
2020-03-27 04:00:00,396.0,75.0,200.0,-0.0
2020-03-27 05:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 06:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 07:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 15:00:00,200.0,-0.0,200.0,18.861019
2020-03-27 16:00:00,200.0,-0.0,200.0,19.430296
2020-03-27 17:00:00,200.0,20.400003,200.0,26.7855
2020-03-27 18:00:00,400.0,26.429316,400.0,72.143882
2020-03-27 19:00:00,400.0,26.429316,400.0,76.790897
2020-03-27 20:00:00,400.0,76.755559,247.67857,25.0
2020-03-27 21:00:00,400.0,26.429316,200.0,24.08455
2020-03-27 22:00:00,396.0,25.0,200.0,22.632352
2020-03-27 23:00:00,200.0,23.657594,200.0,21.287879
2020-03-28 00:00:00,396.0,25.0,200.0,23.206766
2020-03-28 01:00:00,396.0,25.0,200.0,23.128644
2020-03-28 02:00:00,396.0,25.0,200.0,23.069973
2020-03-28 03:00:00,200.0,24.617414,200.0,24.617414
2020-03-28 04:00:00,200.0,24.617414,200.125473,25.0
2020-03-28 05:00:00,200.0,24.617414,344.714485,36.797384
2020-03-28 06:00:00,396.0,75.0,200.0,20.846138
2020-03-28 07:00:00,200.0,21.116714,200.0,-0.0
2020-03-28 08:00:00,200.0,19.034775,200.0,-0.0
2020-03-28 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-28 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-28 11:00:00,200.0,-0.0,200.0,19.68943
2020-03-28 12:00:00,200.0,-0.0,200.0,19.68943
2020-03-28 13:00:00,200.0,-0.0,200.0,20.419098
2020-03-28 14:00:00,200.0,-0.0,200.0,19.68943
2020-03-28 15:00:00,200.0,19.034775,200.0,20.419098
2020-03-28 16:00:00,200.0,22.96816,200.0,23.069973
2020-03-28 17:00:00,200.0,23.128644,219.709492,30.818818
2020-03-28 18:00:00,400.0,76.429316,256.39247,75.0
2020-03-28 19:00:00,400.0,80.277405,200.0,54.62017
2020-03-28 20:00:00,400.0,77.050889,200.0,24.201649
2020-03-28 21:00:00,355.047683,75.0,200.0,27.080142
2020-03-28 22:00:00,398.0,124.617414,200.0,20.419098
2020-03-28 23:00:00,230.318316,74.97491,200.0,22.793632
2020-03-29 00:00:00,200.0,20.419098,200.0,-0.0
2020-03-29 01:00:00,200.0,70.419098,200.0,-0.0
2020-03-29 02:00:00,200.0,71.287879,200.0,-0.0
2020-03-29 03:00:00,200.0,71.116714,200.0,-0.0
2020-03-29 04:00:00,200.0,18.072542,200.0,-0.0
2020-03-29 05:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 06:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 07:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 16:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 17:00:00,200.0,-0.0,200.0,47.374905
2020-03-29 18:00:00,200.0,19.034775,400.0,60.521406
2020-03-29 19:00:00,200.0,20.419098,400.0,74.692041
2020-03-29 20:00:00,200.0,19.034775,356.504275,25.0
2020-03-29 21:00:00,200.0,-0.0,335.530955,25.0
2020-03-29 22:00:00,200.0,-0.0,200.0,23.437807
2020-03-29 23:00:00,200.0,-0.0,200.0,22.732362
2020-03-30 00:00:00,200.0,-0.0,200.0,22.492854
2020-03-30 01:00:00,200.0,-0.0,200.0,19.983547
2020-03-30 02:00:00,200.0,-0.0,200.0,19.430296
2020-03-30 03:00:00,200.0,-0.0,200.0,-0.0
2020-03-30 04:00:00,200.0,-0.0,200.0,-0.0
2020-03-30 05:00:00,200.0,20.846138,200.0,19.430296
2020-03-30 06:00:00,200.0,23.657594,200.0,-0.0
2020-03-30 07:00:00,200.0,22.96816,200.0,-0.0
2020-03-30 08:00:00,200.0,21.647258,200.0,20.419098
2020-03-30 09:00:00,200.0,21.116411,200.0,21.843654
2020-03-30 10:00:00,200.0,19.430296,200.0,27.27306
2020-03-30 11:00:00,200.0,-0.0,200.0,22.96816
2020-03-30 12:00:00,200.0,-0.0,200.0,21.647258
2020-03-30 13:00:00,200.0,-0.0,200.0,21.647258
2020-03-30 14:00:00,200.0,-0.0,200.0,21.287879
2020-03-30 15:00:00,200.0,-0.0,200.0,19.22721
2020-03-30 16:00:00,200.0,19.983547,200.0,21.287879
2020-03-30 17:00:00,200.0,23.128644,396.0,25.222163
2020-03-30 18:00:00,400.0,25.9087,400.0,77.050889
2020-03-30 19:00:00,400.0,26.429316,400.0,76.790897
2020-03-30 20:00:00,400.0,26.429316,200.0,22.576747
2020-03-30 21:00:00,400.0,500.0,200.0,21.545385
2020-03-30 22:00:00,400.0,463.530297,200.0,20.400003
2020-03-30 23:00:00,400.0,500.0,200.0,19.68943
2020-03-31 00:00:00,400.0,127.274616,200.0,19.034775
2020-03-31 01:00:00,396.0,75.0,200.0,-0.0
2020-03-31 02:00:00,400.0,77.755129,200.0,-0.0
2020-03-31 03:00:00,396.0,75.0,200.0,-0.0
2020-03-31 04:00:00,394.772495,75.0,200.0,24.101703
2020-03-31 05:00:00,396.0,75.0,200.0,19.983547
2020-03-31 06:00:00,400.0,77.050889,200.0,25.764213
2020-03-31 07:00:00,200.0,73.437807,200.0,22.516066
2020-03-31 08:00:00,200.0,73.437807,200.0,26.727665
2020-03-31 09:00:00,200.0,73.437807,200.0,19.983547
2020-03-31 10:00:00,200.0,22.516066,200.0,21.287879
2020-03-31 11:00:00,200.0,21.116411,200.0,24.965094
2020-03-31 12:00:00,200.0,21.116714,200.0,22.575202
2020-03-31 13:00:00,200.0,19.409445,200.0,27.08163
2020-03-31 14:00:00,200.0,21.116714,200.0,25.553192
2020-03-31 15:00:00,200.0,19.034775,200.0,23.719163
2020-03-31 16:00:00,200.0,19.034775,200.0,23.657594
2020-03-31 17:00:00,200.0,19.034775,274.650317,62.70969
2020-03-31 18:00:00,200.0,21.843654,400.0,76.429316
2020-03-31 19:00:00,200.0,22.020572,271.674357,26.353634
2020-03-31 20:00:00,200.0,23.128644,200.0,25.951225
2020-03-31 21:00:00,200.0,22.576747,200.0,26.222782
2020-03-31 22:00:00,200.0,23.069973,200.0,25.887628
2020-03-31 23:00:00,200.0,23.128644,200.0,23.437807
2020-04-01 00:00:00,200.0,23.069973,200.0,23.437807
2020-04-01 01:00:00,200.0,23.206766,200.0,23.206766
2020-04-01 02:00:00,200.0,23.128644,200.0,23.128644
2020-04-01 03:00:00,200.0,23.128644,200.0,23.437807
2020-04-01 04:00:00,200.0,23.206766,200.0,23.437807
2020-04-01 05:00:00,200.0,24.617414,200.0,39.179401
2020-04-01 06:00:00,396.0,25.0,200.0,20.846138
2020-04-01 07:00:00,200.0,20.400003,200.0,-0.0
2020-04-01 08:00:00,200.0,18.072542,200.0,-0.0
2020-04-01 09:00:00,200.0,-0.0,200.0,19.430296
2020-04-01 10:00:00,200.0,-0.0,200.0,21.287879
2020-04-01 11:00:00,200.0,-0.0,200.0,21.116411
2020-04-01 12:00:00,200.0,-0.0,200.0,21.116411
2020-04-01 13:00:00,200.0,-0.0,200.0,20.846138
2020-04-01 14:00:00,200.0,-0.0,200.0,21.287879
2020-04-01 15:00:00,200.0,-0.0,200.0,21.647258
2020-04-01 16:00:00,200.0,-0.0,200.0,23.128644
2020-04-01 17:00:00,200.0,20.419098,200.0,21.647258
2020-04-01 18:00:00,200.0,23.206766,200.0,73.437807
2020-04-01 19:00:00,200.0,23.206766,200.0,42.391315
2020-04-01 20:00:00,200.0,23.069973,200.0,27.040024
2020-04-01 21:00:00,400.0,75.390116,200.0,21.116411
2020-04-01 22:00:00,400.0,75.0,200.0,20.42044
2020-04-01 23:00:00,200.0,21.905537,200.0,25.067661
2020-04-02 00:00:00,200.0,20.547985,200.0,22.451392
2020-04-02 01:00:00,200.0,20.234035,200.0,19.68943
2020-04-02 02:00:00,200.0,16.970947,200.0,-0.0
2020-04-02 03:00:00,200.0,-0.0,200.0,-0.0
2020-04-02 04:00:00,200.0,-0.0,200.0,-0.0
2020-04-02 05:00:00,200.0,-0.0,200.0,10.894209
2020-04-02 06:00:00,200.0,18.072542,200.0,-0.0
2020-04-02 07:00:00,200.0,-0.0,200.0,-0.0
2020-04-02 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-02 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-02 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-02 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-02 12:00:00,200.0,-0.0,200.0,18.861019
2020-04-02 13:00:00,200.0,-0.0,200.0,19.430296
2020-04-02 14:00:00,200.0,14.191367,200.0,19.430296
2020-04-02 15:00:00,200.0,19.034775,200.0,19.983547
2020-04-02 16:00:00,200.0,18.861019,200.0,21.647258
2020-04-02 17:00:00,200.0,21.287879,271.355468,25.798365
2020-04-02 18:00:00,330.457738,25.0,400.0,76.065277
2020-04-02 19:00:00,363.1592,25.0,392.051102,76.324557
2020-04-02 20:00:00,247.5284,25.0,235.525383,25.0
2020-04-02 21:00:00,200.0,23.128644,200.0,20.400003
2020-04-02 22:00:00,200.0,21.843654,200.0,19.68943
2020-04-02 23:00:00,200.0,22.576747,200.0,19.983547
2020-04-03 00:00:00,200.0,24.617414,200.0,23.128644
2020-04-03 01:00:00,200.0,23.437807,200.0,23.069973
2020-04-03 02:00:00,200.0,23.437807,200.0,20.419098
2020-04-03 03:00:00,200.0,24.617414,200.0,-0.0
2020-04-03 04:00:00,396.0,75.0,200.0,19.430296
2020-04-03 05:00:00,396.0,75.0,200.0,21.647258
2020-04-03 06:00:00,400.0,76.324557,200.0,20.526636
2020-04-03 07:00:00,200.0,23.437807,200.0,-0.0
2020-04-03 08:00:00,200.0,74.617414,200.0,-0.0
2020-04-03 09:00:00,400.0,76.324557,200.0,-0.0
2020-04-03 10:00:00,400.0,76.324557,200.0,19.034775
2020-04-03 11:00:00,396.0,75.0,200.0,21.647258
2020-04-03 12:00:00,200.0,23.069973,200.0,22.348674
2020-04-03 13:00:00,200.0,21.647258,200.0,23.435562
2020-04-03 14:00:00,200.0,20.419098,200.0,23.016916
2020-04-03 15:00:00,200.0,19.983547,200.0,23.206766
2020-04-03 16:00:00,200.0,21.647258,200.0,24.633836
2020-04-03 17:00:00,200.0,22.492854,293.020671,26.058996
2020-04-03 18:00:00,250.12281,25.0,400.0,76.429316
2020-04-03 19:00:00,358.459847,25.0,400.0,68.764086
2020-04-03 20:00:00,200.0,24.617414,211.016051,25.88559
2020-04-03 21:00:00,200.0,23.437807,200.0,23.206766
2020-04-03 22:00:00,200.0,23.069973,200.0,23.069973
2020-04-03 23:00:00,200.0,23.128644,200.0,23.206766
2020-04-04 00:00:00,200.0,22.732362,200.0,20.846138
2020-04-04 01:00:00,200.0,22.492854,200.0,20.419098
2020-04-04 02:00:00,200.0,21.647258,200.0,21.647258
2020-04-04 03:00:00,200.0,21.843654,200.0,22.732362
2020-04-04 04:00:00,200.0,22.516066,200.0,34.803835
2020-04-04 05:00:00,200.0,73.437807,200.0,24.85955
2020-04-04 06:00:00,200.0,22.732362,200.0,20.400003
2020-04-04 07:00:00,200.0,19.983547,200.0,19.983547
2020-04-04 08:00:00,200.0,19.034775,200.0,20.400003
2020-04-04 09:00:00,200.0,18.463561,200.0,26.378094
2020-04-04 10:00:00,200.0,-0.0,200.0,19.430296
2020-04-04 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-04 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-04 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-04 14:00:00,200.0,-0.0,200.0,-0.0
