Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-09 09:00:00,340.0,-0.0,340.0,19.430296
2020-03-09 10:00:00,340.0,-0.0,365.750951,28.268838
2020-03-09 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-09 12:00:00,340.0,-0.0,340.0,19.034775
2020-03-09 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-09 14:00:00,340.0,-0.0,400.0,20.42044
2020-03-09 15:00:00,340.0,-0.0,400.0,21.905537
2020-03-09 16:00:00,340.0,-0.0,400.0,21.015791
2020-03-09 17:00:00,340.0,-0.0,400.0,25.797522
2020-03-09 18:00:00,375.41839,20.0,400.0,65.204604
2020-03-09 19:00:00,340.0,9.501431,400.0,76.546344
2020-03-09 20:00:00,340.0,19.958349,400.0,30.730763
2020-03-09 21:00:00,400.0,21.122752,400.0,21.122752
2020-03-09 22:00:00,400.0,21.368347,340.0,20.42044
2020-03-09 23:00:00,340.0,18.573789,400.0,20.234035
2020-03-10 00:00:00,340.0,13.352779,340.0,-0.0
2020-03-10 01:00:00,340.0,-0.0,340.0,-0.0
2020-03-10 02:00:00,340.0,-0.0,340.0,-0.0
2020-03-10 03:00:00,340.0,-0.0,340.0,-0.0
2020-03-10 04:00:00,340.0,13.352779,340.0,6.239268
2020-03-10 05:00:00,400.0,20.234035,400.0,71.812359
2020-03-10 06:00:00,400.0,74.332639,340.0,20.0
2020-03-10 07:00:00,340.0,19.533879,340.0,-0.0
2020-03-10 08:00:00,340.0,-0.0,340.0,-0.0
2020-03-10 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-10 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-10 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-10 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-10 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-10 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-10 15:00:00,340.0,-0.0,340.0,-0.0
2020-03-10 16:00:00,340.0,-0.0,340.0,-0.0
2020-03-10 17:00:00,340.0,-0.0,340.0,20.829872
2020-03-10 18:00:00,352.214719,20.0,400.0,74.617414
2020-03-10 19:00:00,400.0,74.617414,400.0,72.516066
2020-03-10 20:00:00,400.0,22.516066,400.0,46.784644
2020-03-10 21:00:00,400.0,73.128644,400.0,20.0
2020-03-10 22:00:00,400.0,20.234035,355.109935,20.0
2020-03-10 23:00:00,340.0,-0.0,340.0,-0.0
2020-03-11 00:00:00,400.0,20.42044,351.357767,20.0
2020-03-11 01:00:00,398.0,19.992228,340.0,-0.0
2020-03-11 02:00:00,340.0,-0.0,340.0,-0.0
2020-03-11 03:00:00,340.0,-0.0,340.0,-0.0
2020-03-11 04:00:00,340.0,-0.0,340.0,-0.0
2020-03-11 05:00:00,340.0,14.544199,396.0,20.0
2020-03-11 06:00:00,340.0,18.52187,340.0,-0.0
2020-03-11 07:00:00,340.0,-0.0,340.0,-0.0
2020-03-11 08:00:00,340.0,-0.0,340.0,-0.0
2020-03-11 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-11 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-11 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-11 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-11 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-11 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-11 15:00:00,340.0,-0.0,340.0,-0.0
2020-03-11 16:00:00,340.0,-0.0,340.0,18.52187
2020-03-11 17:00:00,340.0,13.352779,400.0,69.197424
2020-03-11 18:00:00,400.0,21.750606,400.0,74.9512
2020-03-11 19:00:00,400.0,74.060266,400.0,43.281691
2020-03-11 20:00:00,400.0,25.757194,400.0,24.082609
2020-03-11 21:00:00,400.0,67.294962,346.638039,20.0
2020-03-11 22:00:00,340.0,16.325521,340.0,-0.0
2020-03-11 23:00:00,340.0,-0.0,340.0,0.912022
2020-03-12 00:00:00,340.0,-0.0,340.0,-0.0
2020-03-12 01:00:00,340.0,-0.0,340.0,-0.0
2020-03-12 02:00:00,340.0,-0.0,340.0,-0.0
2020-03-12 03:00:00,340.0,-0.0,340.0,-0.0
2020-03-12 04:00:00,340.0,-0.0,340.0,-0.0
2020-03-12 05:00:00,340.0,17.392886,400.0,77.555856
2020-03-12 06:00:00,393.38499,20.0,340.0,-0.0
2020-03-12 07:00:00,374.415433,20.0,340.0,-0.0
2020-03-12 08:00:00,340.0,-0.0,340.0,-0.0
2020-03-12 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-12 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-12 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-12 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-12 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-12 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-12 15:00:00,340.0,-0.0,340.0,-0.0
2020-03-12 16:00:00,340.0,-0.0,340.0,-0.0
2020-03-12 17:00:00,340.0,-0.0,400.0,26.009923
2020-03-12 18:00:00,400.0,21.99028,400.0,72.492854
2020-03-12 19:00:00,400.0,78.194876,400.0,73.213597
2020-03-12 20:00:00,400.0,23.51059,400.0,28.862102
2020-03-12 21:00:00,400.0,72.96816,340.0,20.0
2020-03-12 22:00:00,400.0,21.647258,340.0,20.400003
2020-03-12 23:00:00,400.0,71.647258,340.0,11.154479
2020-03-13 00:00:00,400.0,73.437807,400.0,20.419098
2020-03-13 01:00:00,400.0,133.035526,400.0,21.899017
2020-03-13 02:00:00,400.0,83.752662,400.0,21.287879
2020-03-13 03:00:00,400.0,22.492854,400.0,25.818817
2020-03-13 04:00:00,400.0,21.288154,400.0,21.647258
2020-03-13 05:00:00,400.0,23.128644,400.0,63.232883
2020-03-13 06:00:00,400.0,76.755559,400.0,21.287879
2020-03-13 07:00:00,400.0,21.843654,375.411589,20.419098
2020-03-13 08:00:00,340.0,19.034775,340.0,19.68943
2020-03-13 09:00:00,340.0,-0.0,340.0,19.430296
2020-03-13 10:00:00,340.0,-0.0,400.0,20.419098
2020-03-13 11:00:00,340.0,19.983547,392.569075,20.419098
2020-03-13 12:00:00,396.0,20.0,386.111056,20.419098
2020-03-13 13:00:00,340.0,19.983547,396.0,20.419098
2020-03-13 14:00:00,340.0,19.68943,400.0,21.647258
2020-03-13 15:00:00,396.0,20.0,400.0,21.647258
2020-03-13 16:00:00,400.0,20.419098,400.0,24.412114
2020-03-13 17:00:00,400.0,22.576747,400.0,28.384796
2020-03-13 18:00:00,400.0,26.429316,400.0,77.274563
2020-03-13 19:00:00,400.0,76.755559,400.0,61.566553
2020-03-13 20:00:00,400.0,26.429316,400.0,27.512649
2020-03-13 21:00:00,400.0,26.429316,400.0,27.682663
2020-03-13 22:00:00,400.0,26.429316,400.0,25.9087
2020-03-13 23:00:00,400.0,25.9087,400.0,23.437807
2020-03-14 00:00:00,400.0,23.437807,400.0,23.437807
2020-03-14 01:00:00,400.0,22.732362,400.0,22.732362
2020-03-14 02:00:00,400.0,22.576747,400.0,22.492854
2020-03-14 03:00:00,400.0,22.732362,400.0,22.516066
2020-03-14 04:00:00,400.0,23.437807,400.0,22.516066
2020-03-14 05:00:00,400.0,23.657594,400.0,22.516066
2020-03-14 06:00:00,400.0,23.128644,400.0,21.288154
2020-03-14 07:00:00,400.0,22.732362,391.164702,19.983547
2020-03-14 08:00:00,400.0,21.288154,340.0,19.68943
2020-03-14 09:00:00,400.0,20.419098,340.0,19.034775
2020-03-14 10:00:00,400.0,21.287879,340.0,-0.0
2020-03-14 11:00:00,340.0,19.983547,400.0,20.400003
2020-03-14 12:00:00,396.0,20.0,400.0,19.983547
2020-03-14 13:00:00,396.0,20.0,400.0,20.0
2020-03-14 14:00:00,396.0,20.0,340.0,-0.0
2020-03-14 15:00:00,400.0,21.287879,340.0,19.034775
2020-03-14 16:00:00,400.0,22.492854,400.0,21.116411
2020-03-14 17:00:00,400.0,21.287879,400.0,24.617414
2020-03-14 18:00:00,400.0,22.96816,400.0,62.220534
2020-03-14 19:00:00,400.0,23.206766,400.0,76.755559
2020-03-14 20:00:00,400.0,23.206766,400.0,28.153319
2020-03-14 21:00:00,400.0,23.069973,400.0,26.637875
2020-03-14 22:00:00,400.0,22.732362,400.0,26.443954
2020-03-14 23:00:00,400.0,22.576747,400.0,25.081034
2020-03-15 00:00:00,400.0,21.287879,400.0,23.069973
2020-03-15 01:00:00,400.0,21.287879,400.0,25.466029
2020-03-15 02:00:00,400.0,21.288154,400.0,25.412972
2020-03-15 03:00:00,400.0,21.474047,400.0,25.177374
2020-03-15 04:00:00,400.0,21.843654,400.0,24.528318
2020-03-15 05:00:00,400.0,22.96816,400.0,27.884637
2020-03-15 06:00:00,400.0,86.124055,340.0,19.983547
2020-03-15 07:00:00,400.0,73.657594,340.0,-0.0
2020-03-15 08:00:00,340.0,19.983547,340.0,-0.0
2020-03-15 09:00:00,340.0,16.970947,340.0,-0.0
2020-03-15 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-15 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-15 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-15 13:00:00,340.0,16.970947,340.0,-0.0
2020-03-15 14:00:00,340.0,18.072542,340.0,-0.0
2020-03-15 15:00:00,396.0,20.0,350.247312,19.68943
2020-03-15 16:00:00,340.0,19.983547,400.0,21.116714
2020-03-15 17:00:00,340.0,19.034775,400.0,25.593634
2020-03-15 18:00:00,400.0,21.288154,400.0,27.411994
2020-03-15 19:00:00,400.0,21.647258,400.0,75.9087
2020-03-15 20:00:00,400.0,21.647258,400.0,69.53217
2020-03-15 21:00:00,400.0,21.287879,400.0,23.87513
2020-03-15 22:00:00,340.0,19.034775,400.0,23.069973
2020-03-15 23:00:00,340.0,15.731586,400.0,22.516066
2020-03-16 00:00:00,340.0,18.573789,400.0,22.96816
2020-03-16 01:00:00,340.0,16.970947,400.0,22.516066
2020-03-16 02:00:00,340.0,-0.0,400.0,22.427679
2020-03-16 03:00:00,340.0,-0.0,400.0,22.576747
2020-03-16 04:00:00,340.0,-0.0,400.0,22.732362
2020-03-16 05:00:00,340.0,16.970947,400.0,41.237593
2020-03-16 06:00:00,340.0,19.034775,400.0,27.561521
2020-03-16 07:00:00,340.0,-0.0,400.0,21.647258
2020-03-16 08:00:00,340.0,-0.0,340.0,19.983547
2020-03-16 09:00:00,340.0,-0.0,340.0,0.382408
2020-03-16 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-16 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-16 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-16 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-16 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-16 15:00:00,340.0,-0.0,340.0,8.185272
2020-03-16 16:00:00,340.0,-0.0,400.0,20.400003
2020-03-16 17:00:00,396.0,20.0,400.0,27.432329
2020-03-16 18:00:00,400.0,26.324557,400.0,77.274563
2020-03-16 19:00:00,400.0,26.429316,400.0,77.755129
2020-03-16 20:00:00,400.0,26.324557,400.0,27.456758
2020-03-16 21:00:00,400.0,77.219623,400.0,20.419098
2020-03-16 22:00:00,400.0,22.732362,340.0,18.861019
2020-03-16 23:00:00,400.0,20.419098,340.0,8.743833
2020-03-17 00:00:00,400.0,20.419098,340.0,19.034775
2020-03-17 01:00:00,340.0,18.861019,340.0,-0.0
2020-03-17 02:00:00,340.0,16.970947,340.0,-0.0
2020-03-17 03:00:00,340.0,18.463561,340.0,19.034775
2020-03-17 04:00:00,340.0,19.034775,340.0,20.0
2020-03-17 05:00:00,400.0,20.846138,400.0,61.600033
2020-03-17 06:00:00,400.0,72.732362,340.0,23.179956
2020-03-17 07:00:00,396.0,20.0,340.0,-0.0
2020-03-17 08:00:00,340.0,-0.0,340.0,-0.0
2020-03-17 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-17 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-17 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-17 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-17 13:00:00,340.0,-0.0,340.0,24.721462
2020-03-17 14:00:00,340.0,-0.0,400.0,23.275752
2020-03-17 15:00:00,340.0,-0.0,400.0,20.419098
2020-03-17 16:00:00,340.0,18.861019,397.044,23.017173
2020-03-17 17:00:00,340.0,16.970947,400.0,26.958557
2020-03-17 18:00:00,400.0,20.419098,400.0,68.05489
2020-03-17 19:00:00,340.0,19.68943,400.0,75.004411
2020-03-17 20:00:00,340.0,18.861019,400.0,26.826599
2020-03-17 21:00:00,340.0,15.731586,400.0,26.325197
2020-03-17 22:00:00,400.0,21.287879,400.0,22.576747
2020-03-17 23:00:00,400.0,22.516066,400.0,21.288154
2020-03-18 00:00:00,400.0,22.576747,400.0,22.516066
2020-03-18 01:00:00,400.0,73.069973,400.0,21.116714
2020-03-18 02:00:00,340.0,19.034775,400.0,21.116714
2020-03-18 03:00:00,340.0,-0.0,340.0,18.573789
2020-03-18 04:00:00,340.0,-0.0,400.0,20.419098
2020-03-18 05:00:00,340.0,-0.0,400.0,41.453999
2020-03-18 06:00:00,340.0,-0.0,398.0,20.42044
2020-03-18 07:00:00,340.0,-0.0,340.0,-0.0
2020-03-18 08:00:00,340.0,-0.0,340.0,-0.0
2020-03-18 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-18 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-18 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-18 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-18 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-18 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-18 15:00:00,340.0,-0.0,340.0,-0.0
2020-03-18 16:00:00,340.0,-0.0,340.0,-0.0
2020-03-18 17:00:00,340.0,-0.0,400.0,48.056479
2020-03-18 18:00:00,340.0,14.544199,400.0,76.790897
2020-03-18 19:00:00,397.0,20.0,400.0,76.324557
2020-03-18 20:00:00,400.0,20.234035,400.0,30.454049
2020-03-18 21:00:00,342.330077,20.0,400.0,21.843654
2020-03-18 22:00:00,340.0,19.68943,340.0,-0.0
2020-03-18 23:00:00,400.0,22.576747,340.0,-0.0
2020-03-19 00:00:00,400.0,80.530112,340.0,19.430296
2020-03-19 01:00:00,400.0,500.0,359.767094,20.0
2020-03-19 02:00:00,400.0,500.0,400.0,20.400003
2020-03-19 03:00:00,400.0,76.324557,400.0,20.400003
2020-03-19 04:00:00,400.0,73.128644,340.0,19.430296
2020-03-19 05:00:00,400.0,74.617414,400.0,36.321051
2020-03-19 06:00:00,400.0,500.0,340.0,23.505226
2020-03-19 07:00:00,400.0,152.274563,340.0,-0.0
2020-03-19 08:00:00,400.0,71.843654,340.0,-0.0
2020-03-19 09:00:00,340.0,18.861019,340.0,-0.0
2020-03-19 10:00:00,340.0,18.861019,340.0,-0.0
2020-03-19 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-19 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-19 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-19 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-19 15:00:00,340.0,-0.0,340.0,-0.0
2020-03-19 16:00:00,340.0,-0.0,340.0,19.034775
2020-03-19 17:00:00,340.0,-0.0,400.0,25.825847
2020-03-19 18:00:00,340.0,19.034775,400.0,73.069973
2020-03-19 19:00:00,340.0,18.760387,400.0,72.928335
2020-03-19 20:00:00,400.0,21.170905,400.0,34.856856
2020-03-19 21:00:00,340.0,-0.0,340.0,19.68943
2020-03-19 22:00:00,340.0,19.430296,340.0,19.68943
2020-03-19 23:00:00,340.0,18.861019,340.0,0.0
2020-03-20 00:00:00,340.0,18.463561,340.0,19.68943
2020-03-20 01:00:00,400.0,20.419098,400.0,20.419098
2020-03-20 02:00:00,400.0,20.846138,400.0,22.516066
2020-03-20 03:00:00,400.0,21.116714,400.0,21.647258
2020-03-20 04:00:00,400.0,21.843654,400.0,21.647258
2020-03-20 05:00:00,400.0,23.069973,400.0,22.732362
2020-03-20 06:00:00,400.0,22.576747,400.0,20.419098
2020-03-20 07:00:00,400.0,20.419098,340.0,19.034775
2020-03-20 08:00:00,340.0,19.034775,340.0,-0.0
2020-03-20 09:00:00,396.0,20.0,340.0,18.861019
2020-03-20 10:00:00,340.0,18.861019,340.0,19.034775
2020-03-20 11:00:00,340.0,-0.0,340.0,19.68943
2020-03-20 12:00:00,340.0,-0.0,400.0,20.397736
2020-03-20 13:00:00,340.0,16.970947,400.0,20.358826
2020-03-20 14:00:00,340.0,18.463561,400.0,20.746285
2020-03-20 15:00:00,340.0,19.983547,344.343214,20.0
2020-03-20 16:00:00,340.0,19.68943,400.0,21.116714
2020-03-20 17:00:00,396.0,20.0,400.0,23.206766
2020-03-20 18:00:00,400.0,22.96816,400.0,70.562078
2020-03-20 19:00:00,400.0,23.128644,400.0,75.004411
2020-03-20 20:00:00,400.0,23.069973,400.0,24.617414
2020-03-20 21:00:00,400.0,23.069973,400.0,26.06498
2020-03-20 22:00:00,400.0,23.128644,400.0,25.274417
2020-03-20 23:00:00,400.0,23.128644,400.0,21.647258
2020-03-21 00:00:00,400.0,23.069973,340.0,20.0
2020-03-21 01:00:00,400.0,22.516066,340.0,20.0
2020-03-21 02:00:00,400.0,21.116714,340.0,19.983547
2020-03-21 03:00:00,400.0,21.116714,400.0,21.116714
2020-03-21 04:00:00,340.0,19.983547,400.0,22.516066
2020-03-21 05:00:00,340.0,18.573789,400.0,50.599146
2020-03-21 06:00:00,340.0,15.731586,340.0,20.419098
2020-03-21 07:00:00,340.0,-0.0,340.0,19.430296
2020-03-21 08:00:00,340.0,-0.0,340.0,-0.0
2020-03-21 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-21 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-21 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-21 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-21 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-21 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-21 15:00:00,340.0,-0.0,340.0,-0.0
2020-03-21 16:00:00,340.0,-0.0,340.0,19.034775
2020-03-21 17:00:00,340.0,18.861019,400.0,25.01796
2020-03-21 18:00:00,400.0,22.734747,400.0,75.9087
2020-03-21 19:00:00,400.0,22.768635,400.0,73.657594
2020-03-21 20:00:00,400.0,73.657594,400.0,23.128644
2020-03-21 21:00:00,400.0,23.128644,400.0,22.732362
2020-03-21 22:00:00,400.0,22.96816,400.0,21.647258
2020-03-21 23:00:00,400.0,21.843654,400.0,20.419098
2020-03-22 00:00:00,400.0,23.069973,400.0,22.96816
2020-03-22 01:00:00,400.0,23.069973,400.0,23.128644
2020-03-22 02:00:00,400.0,22.516066,400.0,23.128644
2020-03-22 03:00:00,400.0,21.647258,400.0,23.069973
2020-03-22 04:00:00,400.0,21.287879,400.0,23.128644
2020-03-22 05:00:00,400.0,22.972766,400.0,40.020062
2020-03-22 06:00:00,400.0,23.592361,400.0,20.419098
2020-03-22 07:00:00,364.23597,20.0,340.0,19.68943
2020-03-22 08:00:00,340.0,-0.0,340.0,-0.0
2020-03-22 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-22 10:00:00,340.0,-0.0,340.0,11.86456
2020-03-22 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-22 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-22 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-22 14:00:00,340.0,16.970947,340.0,19.034775
2020-03-22 15:00:00,340.0,19.68943,340.0,19.68943
2020-03-22 16:00:00,340.0,19.034775,400.0,21.116714
2020-03-22 17:00:00,368.086429,20.0,400.0,27.336577
2020-03-22 18:00:00,400.0,23.657594,400.0,70.288974
2020-03-22 19:00:00,400.0,75.9087,400.0,73.917269
2020-03-22 20:00:00,400.0,24.617414,400.0,25.390858
2020-03-22 21:00:00,400.0,23.657594,400.0,23.069973
2020-03-22 22:00:00,400.0,23.128644,400.0,22.492854
2020-03-22 23:00:00,400.0,22.732362,400.0,21.287879
2020-03-23 00:00:00,400.0,23.069973,400.0,21.647258
2020-03-23 01:00:00,400.0,22.732362,400.0,21.647258
2020-03-23 02:00:00,400.0,22.576747,400.0,22.576747
2020-03-23 03:00:00,400.0,22.732362,400.0,22.732362
2020-03-23 04:00:00,400.0,22.732362,400.0,23.128644
2020-03-23 05:00:00,400.0,23.206766,400.0,41.855297
2020-03-23 06:00:00,400.0,76.790897,400.0,21.116714
2020-03-23 07:00:00,400.0,21.843654,340.0,-0.0
2020-03-23 08:00:00,340.0,18.861019,340.0,-0.0
2020-03-23 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-23 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-23 11:00:00,340.0,-0.0,340.0,1.00617
2020-03-23 12:00:00,340.0,-0.0,340.0,18.861019
2020-03-23 13:00:00,340.0,-0.0,340.0,18.861019
2020-03-23 14:00:00,340.0,-0.0,340.0,19.68943
2020-03-23 15:00:00,340.0,-0.0,366.586796,20.07128
2020-03-23 16:00:00,340.0,18.861019,400.0,21.647258
2020-03-23 17:00:00,340.0,19.68943,400.0,26.822622
2020-03-23 18:00:00,400.0,22.96816,400.0,74.941555
2020-03-23 19:00:00,400.0,23.206766,400.0,69.947933
2020-03-23 20:00:00,400.0,23.069973,400.0,26.902372
2020-03-23 21:00:00,400.0,22.576747,400.0,25.538078
2020-03-23 22:00:00,400.0,22.576747,400.0,21.843654
2020-03-23 23:00:00,400.0,20.419098,340.0,20.0
2020-03-24 00:00:00,396.0,20.0,340.0,19.983547
2020-03-24 01:00:00,400.0,21.647258,396.0,20.0
2020-03-24 02:00:00,400.0,21.647258,400.0,20.419098
2020-03-24 03:00:00,400.0,21.843654,400.0,21.647258
2020-03-24 04:00:00,400.0,22.96816,400.0,22.576747
2020-03-24 05:00:00,400.0,23.437807,400.0,48.275414
2020-03-24 06:00:00,400.0,74.617414,400.0,22.492854
2020-03-24 07:00:00,400.0,73.128644,396.0,19.983547
2020-03-24 08:00:00,396.0,20.0,340.0,19.034775
2020-03-24 09:00:00,340.0,19.034775,340.0,-0.0
2020-03-24 10:00:00,340.0,16.970947,340.0,-0.0
2020-03-24 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-24 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-24 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-24 14:00:00,340.0,-0.0,340.0,9.779375
2020-03-24 15:00:00,340.0,14.191367,340.0,19.68943
2020-03-24 16:00:00,340.0,-0.0,400.0,21.287879
2020-03-24 17:00:00,340.0,18.861019,400.0,22.656017
2020-03-24 18:00:00,400.0,23.128644,400.0,74.617414
2020-03-24 19:00:00,400.0,24.209571,400.0,72.152784
2020-03-24 20:00:00,400.0,23.080108,400.0,26.088063
2020-03-24 21:00:00,400.0,20.526636,400.0,23.20063
2020-03-24 22:00:00,400.0,20.234035,400.0,20.42044
2020-03-24 23:00:00,340.0,18.926085,340.0,20.0
2020-03-25 00:00:00,340.0,18.072542,400.0,20.234035
2020-03-25 01:00:00,340.0,13.352779,340.0,-0.0
2020-03-25 02:00:00,340.0,-0.0,340.0,-0.0
2020-03-25 03:00:00,340.0,-0.0,340.0,-0.0
2020-03-25 04:00:00,340.0,18.861019,400.0,20.400003
2020-03-25 05:00:00,400.0,20.419098,400.0,73.557086
2020-03-25 06:00:00,400.0,76.429316,356.605664,25.906302
2020-03-25 07:00:00,400.0,127.274563,340.0,18.861019
2020-03-25 08:00:00,381.870341,20.0,340.0,-0.0
2020-03-25 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-25 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-25 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-25 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-25 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-25 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-25 15:00:00,340.0,-0.0,340.0,-0.0
2020-03-25 16:00:00,340.0,-0.0,399.319513,19.68943
2020-03-25 17:00:00,362.982829,20.0,400.0,46.263209
2020-03-25 18:00:00,400.0,23.657594,400.0,80.277405
2020-03-25 19:00:00,400.0,26.324557,400.0,77.274563
2020-03-25 20:00:00,400.0,22.732362,340.0,20.0
2020-03-25 21:00:00,400.0,21.843654,340.0,18.861019
2020-03-25 22:00:00,396.0,20.0,340.0,-0.0
2020-03-25 23:00:00,340.0,18.463561,340.0,-0.0
2020-03-26 00:00:00,400.0,20.846138,340.0,-0.0
2020-03-26 01:00:00,400.0,73.657594,340.0,17.601562
2020-03-26 02:00:00,400.0,73.657594,340.0,-0.0
2020-03-26 03:00:00,400.0,500.0,340.0,-0.0
2020-03-26 04:00:00,400.0,500.0,340.0,-0.0
2020-03-26 05:00:00,400.0,500.0,340.0,-0.0
2020-03-26 06:00:00,400.0,500.0,340.0,-0.0
2020-03-26 07:00:00,400.0,152.274563,340.0,-0.0
2020-03-26 08:00:00,400.0,70.419098,340.0,-0.0
2020-03-26 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-26 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-26 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-26 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-26 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-26 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-26 15:00:00,340.0,-0.0,340.0,0.0
2020-03-26 16:00:00,340.0,-0.0,377.591507,20.0
2020-03-26 17:00:00,340.0,16.970947,400.0,70.401455
2020-03-26 18:00:00,400.0,23.128644,400.0,73.128644
2020-03-26 19:00:00,400.0,73.657594,400.0,59.589984
2020-03-26 20:00:00,400.0,78.322967,373.354911,20.419098
2020-03-26 21:00:00,400.0,21.905537,340.0,-0.0
2020-03-26 22:00:00,400.0,72.516066,340.0,-0.0
2020-03-26 23:00:00,340.0,19.68943,340.0,-0.0
2020-03-27 00:00:00,400.0,20.234035,340.0,-0.0
2020-03-27 01:00:00,400.0,74.762577,340.0,-0.0
2020-03-27 02:00:00,393.042722,20.0,340.0,-0.0
2020-03-27 03:00:00,340.0,18.52187,340.0,-0.0
2020-03-27 04:00:00,377.003425,20.0,340.0,-0.0
2020-03-27 05:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 06:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 07:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 08:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 15:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 16:00:00,340.0,-0.0,340.0,7.120012
2020-03-27 17:00:00,340.0,19.430296,400.0,32.289064
2020-03-27 18:00:00,400.0,23.437807,400.0,71.329919
2020-03-27 19:00:00,400.0,23.657594,400.0,76.429316
2020-03-27 20:00:00,400.0,24.617414,400.0,23.20063
2020-03-27 21:00:00,400.0,24.617414,400.0,22.23556
2020-03-27 22:00:00,400.0,23.069973,400.0,20.526636
2020-03-27 23:00:00,400.0,21.843654,340.0,19.983547
2020-03-28 00:00:00,400.0,22.516066,400.0,21.287879
2020-03-28 01:00:00,400.0,73.206766,400.0,21.647258
2020-03-28 02:00:00,400.0,23.128644,400.0,21.116714
2020-03-28 03:00:00,400.0,23.128644,400.0,22.96816
