Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-21 08:00:00,320.0,-0.0,320.0,-0.0
2020-03-21 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-21 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-21 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-21 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-21 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-21 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-21 15:00:00,320.0,-0.0,320.0,-0.0
2020-03-21 16:00:00,320.0,-0.0,320.0,19.300714
2020-03-21 17:00:00,320.0,18.573789,320.0,25.113658
2020-03-21 18:00:00,320.0,23.128644,320.0,76.324557
2020-03-21 19:00:00,320.0,25.9087,320.0,73.617993
2020-03-21 20:00:00,320.0,23.657594,320.0,23.206766
2020-03-21 21:00:00,320.0,23.128644,320.0,23.069973
2020-03-21 22:00:00,320.0,22.96816,320.0,22.182501
2020-03-21 23:00:00,320.0,22.604309,320.0,21.116714
2020-03-22 00:00:00,320.0,22.516066,320.0,22.492854
2020-03-22 01:00:00,320.0,23.069973,320.0,23.128644
2020-03-22 02:00:00,320.0,22.732362,320.0,23.128644
2020-03-22 03:00:00,320.0,21.647258,320.0,23.069973
2020-03-22 04:00:00,320.0,21.647258,320.0,23.128644
2020-03-22 05:00:00,320.0,22.972766,320.0,37.692653
2020-03-22 06:00:00,320.0,24.074771,320.0,21.116411
2020-03-22 07:00:00,320.0,20.234035,320.0,19.68943
2020-03-22 08:00:00,320.0,-0.0,320.0,-0.0
2020-03-22 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-22 10:00:00,320.0,-0.0,320.0,11.707341
2020-03-22 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-22 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-22 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-22 14:00:00,320.0,14.191367,320.0,19.034775
2020-03-22 15:00:00,320.0,19.68943,320.0,19.68943
2020-03-22 16:00:00,320.0,19.983547,320.0,21.287879
2020-03-22 17:00:00,320.0,20.400003,320.0,26.605317
2020-03-22 18:00:00,320.0,23.437807,320.0,71.857525
2020-03-22 19:00:00,320.0,25.9087,320.0,73.917269
2020-03-22 20:00:00,320.0,24.617414,320.0,25.146301
2020-03-22 21:00:00,320.0,76.755559,320.0,23.128644
2020-03-22 22:00:00,320.0,23.437807,320.0,22.516066
2020-03-22 23:00:00,320.0,23.128644,320.0,21.647258
2020-03-23 00:00:00,320.0,23.069973,320.0,21.288154
2020-03-23 01:00:00,320.0,22.576747,320.0,21.647258
2020-03-23 02:00:00,320.0,22.576747,320.0,22.576747
2020-03-23 03:00:00,320.0,22.576747,320.0,23.069973
2020-03-23 04:00:00,320.0,22.96816,320.0,23.206766
2020-03-23 05:00:00,320.0,23.437807,320.0,40.246381
2020-03-23 06:00:00,396.0,139.839812,320.0,21.287879
2020-03-23 07:00:00,320.0,73.069973,320.0,-0.0
2020-03-23 08:00:00,320.0,19.034775,320.0,-0.0
2020-03-23 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-23 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-23 11:00:00,320.0,-0.0,320.0,4.099566
2020-03-23 12:00:00,320.0,-0.0,320.0,18.573789
2020-03-23 13:00:00,320.0,16.970947,320.0,18.573789
2020-03-23 14:00:00,320.0,15.731586,320.0,19.430296
2020-03-23 15:00:00,320.0,-0.0,320.0,20.419098
2020-03-23 16:00:00,320.0,19.034775,320.0,21.647258
2020-03-23 17:00:00,320.0,19.430296,320.0,26.601992
2020-03-23 18:00:00,320.0,23.069973,320.0,75.004411
2020-03-23 19:00:00,320.0,23.437807,320.0,71.718183
2020-03-23 20:00:00,320.0,23.069973,320.0,26.864971
2020-03-23 21:00:00,320.0,22.732362,320.0,25.475107
2020-03-23 22:00:00,320.0,22.96816,320.0,22.516066
2020-03-23 23:00:00,320.0,21.287879,320.0,20.419098
2020-03-24 00:00:00,320.0,21.647258,320.0,20.400003
2020-03-24 01:00:00,320.0,22.516066,320.0,20.419098
2020-03-24 02:00:00,320.0,21.843654,320.0,21.287879
2020-03-24 03:00:00,320.0,22.516066,320.0,21.843654
2020-03-24 04:00:00,320.0,23.069973,320.0,22.96816
2020-03-24 05:00:00,320.0,23.657594,320.0,46.226357
2020-03-24 06:00:00,320.0,75.9087,320.0,22.576747
2020-03-24 07:00:00,320.0,73.069973,320.0,19.983547
2020-03-24 08:00:00,320.0,20.419098,320.0,19.034775
2020-03-24 09:00:00,320.0,19.034775,320.0,-0.0
2020-03-24 10:00:00,320.0,18.072542,320.0,-0.0
2020-03-24 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-24 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-24 13:00:00,320.0,14.191367,320.0,-0.0
2020-03-24 14:00:00,320.0,-0.0,320.0,13.802817
2020-03-24 15:00:00,320.0,-0.0,320.0,19.508693
2020-03-24 16:00:00,320.0,18.861019,320.0,21.287879
2020-03-24 17:00:00,320.0,18.861019,320.0,23.080108
2020-03-24 18:00:00,320.0,23.128644,320.0,73.917269
2020-03-24 19:00:00,320.0,25.067686,320.0,70.956298
2020-03-24 20:00:00,320.0,24.074771,320.0,26.522739
2020-03-24 21:00:00,320.0,21.122752,320.0,24.209571
2020-03-24 22:00:00,320.0,20.547985,320.0,21.368347
2020-03-24 23:00:00,320.0,20.547985,320.0,20.42044
2020-03-25 00:00:00,320.0,18.072542,320.0,19.034775
2020-03-25 01:00:00,320.0,14.375966,320.0,-0.0
2020-03-25 02:00:00,320.0,-0.0,320.0,-0.0
2020-03-25 03:00:00,320.0,-0.0,320.0,-0.0
2020-03-25 04:00:00,320.0,18.861019,320.0,20.419098
2020-03-25 05:00:00,320.0,21.287879,320.0,74.617414
2020-03-25 06:00:00,320.0,76.429316,320.0,27.704093
2020-03-25 07:00:00,396.0,89.605575,320.0,19.034775
2020-03-25 08:00:00,320.0,20.419098,320.0,-0.0
2020-03-25 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-25 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-25 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-25 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-25 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-25 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-25 15:00:00,320.0,-0.0,320.0,-0.0
2020-03-25 16:00:00,320.0,-0.0,320.0,20.400003
2020-03-25 17:00:00,320.0,20.419098,320.0,44.424731
2020-03-25 18:00:00,320.0,24.617414,320.0,80.530112
2020-03-25 19:00:00,320.0,26.429316,320.0,77.755129
2020-03-25 20:00:00,320.0,23.069973,320.0,20.419098
2020-03-25 21:00:00,320.0,22.732362,320.0,19.034775
2020-03-25 22:00:00,320.0,20.419098,320.0,-0.0
2020-03-25 23:00:00,320.0,19.68943,320.0,-0.0
2020-03-26 00:00:00,320.0,22.492854,320.0,-0.0
2020-03-26 01:00:00,396.0,89.605575,320.0,18.861019
2020-03-26 02:00:00,396.0,89.651406,320.0,-0.0
2020-03-26 03:00:00,400.0,500.0,320.0,-0.0
2020-03-26 04:00:00,400.0,500.0,320.0,-0.0
2020-03-26 05:00:00,400.0,500.0,320.0,-0.0
2020-03-26 06:00:00,400.0,500.0,320.0,-0.0
2020-03-26 07:00:00,400.0,500.0,320.0,-0.0
2020-03-26 08:00:00,320.0,71.287879,320.0,-0.0
2020-03-26 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-26 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-26 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-26 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-26 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-26 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-26 15:00:00,320.0,-0.0,320.0,-0.0
2020-03-26 16:00:00,320.0,-0.0,320.0,20.419098
2020-03-26 17:00:00,320.0,18.072542,320.0,70.436657
2020-03-26 18:00:00,320.0,24.617414,320.0,73.657594
2020-03-26 19:00:00,320.0,75.9087,320.0,58.894875
2020-03-26 20:00:00,400.0,80.049301,320.0,21.116714
2020-03-26 21:00:00,320.0,23.20063,320.0,-0.0
2020-03-26 22:00:00,320.0,72.492854,320.0,-0.0
2020-03-26 23:00:00,320.0,70.400004,320.0,-0.0
2020-03-27 00:00:00,320.0,21.122752,320.0,-0.0
2020-03-27 01:00:00,400.0,77.609816,320.0,-0.0
2020-03-27 02:00:00,320.0,20.42044,320.0,-0.0
2020-03-27 03:00:00,320.0,20.234035,320.0,-0.0
2020-03-27 04:00:00,320.0,20.42044,320.0,-0.0
2020-03-27 05:00:00,320.0,-0.0,320.0,-0.0
2020-03-27 06:00:00,320.0,-0.0,320.0,-0.0
2020-03-27 07:00:00,320.0,-0.0,320.0,-0.0
2020-03-27 08:00:00,320.0,-0.0,320.0,-0.0
2020-03-27 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-27 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-27 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-27 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-27 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-27 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-27 15:00:00,320.0,-0.0,320.0,-0.0
2020-03-27 16:00:00,320.0,-0.0,320.0,15.183284
2020-03-27 17:00:00,320.0,19.034775,320.0,26.903907
2020-03-27 18:00:00,320.0,23.657594,320.0,73.55203
2020-03-27 19:00:00,320.0,24.617414,320.0,76.790897
2020-03-27 20:00:00,320.0,26.404825,320.0,24.074771
2020-03-27 21:00:00,320.0,26.324557,320.0,22.632352
2020-03-27 22:00:00,320.0,23.128644,320.0,20.89269
2020-03-27 23:00:00,320.0,22.516066,320.0,19.983547
2020-03-28 00:00:00,320.0,23.069973,320.0,22.492854
2020-03-28 01:00:00,320.0,74.617414,320.0,21.843654
2020-03-28 02:00:00,320.0,23.657594,320.0,21.647258
2020-03-28 03:00:00,320.0,23.437807,320.0,23.128644
2020-03-28 04:00:00,320.0,23.437807,320.0,23.206766
2020-03-28 05:00:00,320.0,23.128644,320.0,29.45024
2020-03-28 06:00:00,320.0,23.437807,320.0,19.68943
2020-03-28 07:00:00,320.0,19.983547,320.0,-0.0
2020-03-28 08:00:00,320.0,16.970947,320.0,-0.0
2020-03-28 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-28 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-28 11:00:00,320.0,-0.0,320.0,18.861019
2020-03-28 12:00:00,320.0,-0.0,320.0,18.861019
2020-03-28 13:00:00,320.0,-0.0,320.0,19.430296
2020-03-28 14:00:00,320.0,-0.0,320.0,18.861019
2020-03-28 15:00:00,320.0,-0.0,320.0,18.861019
2020-03-28 16:00:00,320.0,20.419098,320.0,21.287879
2020-03-28 17:00:00,320.0,23.069973,320.0,30.143053
2020-03-28 18:00:00,320.0,77.050889,320.0,74.611688
2020-03-28 19:00:00,320.0,80.530112,320.0,63.025766
2020-03-28 20:00:00,320.0,80.277405,320.0,24.938188
2020-03-28 21:00:00,320.0,76.429316,320.0,25.309575
2020-03-28 22:00:00,400.0,500.0,320.0,19.68943
2020-03-28 23:00:00,320.0,72.96816,320.0,19.574427
2020-03-29 00:00:00,320.0,19.430296,320.0,-0.0
2020-03-29 01:00:00,320.0,19.034775,320.0,-0.0
2020-03-29 02:00:00,320.0,19.68943,320.0,-0.0
2020-03-29 03:00:00,320.0,19.430296,320.0,-0.0
2020-03-29 04:00:00,320.0,-0.0,320.0,-0.0
2020-03-29 05:00:00,320.0,-0.0,320.0,-0.0
2020-03-29 06:00:00,320.0,-0.0,320.0,-0.0
2020-03-29 07:00:00,320.0,-0.0,320.0,-0.0
2020-03-29 08:00:00,320.0,-0.0,320.0,-0.0
2020-03-29 09:00:00,320.0,-0.0,320.0,-0.0
2020-03-29 10:00:00,320.0,-0.0,320.0,-0.0
2020-03-29 11:00:00,320.0,-0.0,320.0,-0.0
2020-03-29 12:00:00,320.0,-0.0,320.0,-0.0
2020-03-29 13:00:00,320.0,-0.0,320.0,-0.0
2020-03-29 14:00:00,320.0,-0.0,320.0,-0.0
2020-03-29 15:00:00,320.0,-0.0,320.0,-0.0
2020-03-29 16:00:00,320.0,-0.0,320.0,-0.0
2020-03-29 17:00:00,320.0,-0.0,320.0,44.460115
2020-03-29 18:00:00,320.0,16.970947,320.0,63.511748
2020-03-29 19:00:00,320.0,19.430296,320.0,74.941555
2020-03-29 20:00:00,320.0,15.731586,320.0,24.617414
2020-03-29 21:00:00,320.0,-0.0,320.0,24.617414
2020-03-29 22:00:00,320.0,-0.0,320.0,23.128644
2020-03-29 23:00:00,320.0,-0.0,320.0,22.732362
2020-03-30 00:00:00,320.0,-0.0,320.0,20.419098
2020-03-30 01:00:00,320.0,-0.0,320.0,19.034775
2020-03-30 02:00:00,320.0,-0.0,320.0,18.573789
2020-03-30 03:00:00,320.0,-0.0,320.0,-0.0
2020-03-30 04:00:00,320.0,14.191367,320.0,-0.0
2020-03-30 05:00:00,320.0,21.116714,320.0,15.483233
2020-03-30 06:00:00,320.0,76.324557,320.0,-0.0
2020-03-30 07:00:00,320.0,73.128644,320.0,-0.0
2020-03-30 08:00:00,320.0,22.732362,320.0,20.400003
2020-03-30 09:00:00,320.0,19.68943,320.0,21.843654
2020-03-30 10:00:00,320.0,16.970947,320.0,31.25376
2020-03-30 11:00:00,320.0,-0.0,320.0,22.576747
2020-03-30 12:00:00,320.0,-0.0,320.0,21.116714
2020-03-30 13:00:00,320.0,-0.0,320.0,20.419098
2020-03-30 14:00:00,320.0,-0.0,320.0,20.419098
2020-03-30 15:00:00,320.0,-0.0,320.0,-0.0
2020-03-30 16:00:00,320.0,18.861019,320.0,20.419098
2020-03-30 17:00:00,320.0,22.576747,320.0,35.713004
2020-03-30 18:00:00,320.0,25.9087,320.0,77.755129
2020-03-30 19:00:00,320.0,26.755559,320.0,77.274563
2020-03-30 20:00:00,320.0,26.429316,320.0,22.492854
2020-03-30 21:00:00,400.0,500.921833,320.0,20.419098
2020-03-30 22:00:00,400.0,500.0,320.0,19.034775
2020-03-30 23:00:00,400.0,500.0,320.0,1.131097
2020-03-31 00:00:00,396.0,133.752662,320.0,-0.0
2020-03-31 01:00:00,320.0,76.755559,320.0,-0.0
2020-03-31 02:00:00,396.0,89.673707,320.0,-0.0
2020-03-31 03:00:00,320.0,73.657594,320.0,-0.0
2020-03-31 04:00:00,320.0,73.437807,320.0,38.435862
2020-03-31 05:00:00,320.0,76.755559,320.0,-0.0
2020-03-31 06:00:00,320.0,74.617414,320.0,24.456516
2020-03-31 07:00:00,320.0,22.492854,320.0,22.688153
2020-03-31 08:00:00,320.0,22.516066,320.0,30.983165
2020-03-31 09:00:00,320.0,22.96816,320.0,19.034775
2020-03-31 10:00:00,320.0,21.116714,320.0,20.400003
2020-03-31 11:00:00,320.0,20.419098,320.0,25.229135
2020-03-31 12:00:00,320.0,19.68943,320.0,21.92646
2020-03-31 13:00:00,320.0,21.116714,320.0,27.073686
2020-03-31 14:00:00,320.0,19.68943,320.0,24.665874
2020-03-31 15:00:00,320.0,-0.0,320.0,23.164479
2020-03-31 16:00:00,320.0,-0.0,320.0,23.069973
2020-03-31 17:00:00,320.0,16.970947,320.0,65.186713
2020-03-31 18:00:00,320.0,21.647258,320.0,76.790897
2020-03-31 19:00:00,320.0,23.069973,320.0,27.430918
2020-03-31 20:00:00,320.0,23.128644,320.0,25.408142
2020-03-31 21:00:00,320.0,22.576747,320.0,26.110137
2020-03-31 22:00:00,320.0,22.544609,320.0,24.561434
2020-03-31 23:00:00,320.0,23.128644,320.0,23.069973
2020-04-01 00:00:00,320.0,23.069973,320.0,23.437807
2020-04-01 01:00:00,320.0,23.206766,320.0,23.206766
2020-04-01 02:00:00,320.0,23.128644,320.0,23.128644
2020-04-01 03:00:00,320.0,23.128644,320.0,23.437807
2020-04-01 04:00:00,320.0,23.206766,320.0,23.437807
2020-04-01 05:00:00,320.0,23.437807,320.0,74.617414
2020-04-01 06:00:00,320.0,75.9087,320.0,20.400003
2020-04-01 07:00:00,320.0,20.400003,320.0,-0.0
2020-04-01 08:00:00,320.0,16.970947,320.0,-0.0
2020-04-01 09:00:00,320.0,-0.0,320.0,18.861019
2020-04-01 10:00:00,320.0,-0.0,320.0,20.846138
2020-04-01 11:00:00,320.0,-0.0,320.0,20.400003
2020-04-01 12:00:00,320.0,-0.0,320.0,20.400003
2020-04-01 13:00:00,320.0,-0.0,320.0,20.400003
2020-04-01 14:00:00,320.0,-0.0,320.0,20.846138
2020-04-01 15:00:00,320.0,-0.0,320.0,21.287879
2020-04-01 16:00:00,320.0,-0.0,320.0,22.96816
2020-04-01 17:00:00,320.0,20.419098,320.0,21.647258
2020-04-01 18:00:00,320.0,23.206766,320.0,72.336116
2020-04-01 19:00:00,320.0,73.206766,320.0,39.066517
2020-04-01 20:00:00,320.0,23.069973,320.0,26.830634
2020-04-01 21:00:00,400.0,74.640076,320.0,20.908976
2020-04-01 22:00:00,400.0,74.9512,320.0,19.958349
2020-04-01 23:00:00,320.0,20.547985,320.0,24.952911
2020-04-02 00:00:00,320.0,20.42044,320.0,22.488244
2020-04-02 01:00:00,320.0,17.392886,320.0,19.430296
2020-04-02 02:00:00,320.0,-0.0,320.0,-0.0
2020-04-02 03:00:00,320.0,-0.0,320.0,-0.0
2020-04-02 04:00:00,320.0,-0.0,320.0,-0.0
2020-04-02 05:00:00,320.0,-0.0,320.0,-0.0
2020-04-02 06:00:00,320.0,-0.0,320.0,-0.0
2020-04-02 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-02 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-02 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-02 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-02 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-02 12:00:00,320.0,-0.0,320.0,18.861019
2020-04-02 13:00:00,320.0,-0.0,320.0,19.41306
2020-04-02 14:00:00,320.0,-0.0,320.0,19.034775
2020-04-02 15:00:00,320.0,18.072542,320.0,19.68943
2020-04-02 16:00:00,320.0,18.861019,320.0,21.287879
2020-04-02 17:00:00,320.0,19.68943,320.0,26.616093
2020-04-02 18:00:00,320.0,24.617414,320.0,76.096957
2020-04-02 19:00:00,320.0,25.9087,320.0,76.755559
2020-04-02 20:00:00,320.0,23.657594,320.0,26.324557
2020-04-02 21:00:00,320.0,22.96816,320.0,19.68943
2020-04-02 22:00:00,320.0,21.287879,320.0,19.034775
2020-04-02 23:00:00,320.0,22.492854,320.0,19.68943
2020-04-03 00:00:00,320.0,23.206766,320.0,22.807936
2020-04-03 01:00:00,320.0,74.617414,320.0,25.877119
2020-04-03 02:00:00,320.0,23.128644,320.0,20.400003
2020-04-03 03:00:00,320.0,23.128644,320.0,-0.0
2020-04-03 04:00:00,320.0,74.617414,320.0,19.034775
2020-04-03 05:00:00,320.0,76.324557,320.0,21.647258
2020-04-03 06:00:00,320.0,76.429316,320.0,20.526636
2020-04-03 07:00:00,320.0,23.069973,320.0,-0.0
2020-04-03 08:00:00,320.0,73.437807,320.0,-0.0
2020-04-03 09:00:00,320.0,76.429316,320.0,-0.0
2020-04-03 10:00:00,320.0,76.429316,320.0,-0.0
2020-04-03 11:00:00,320.0,74.617414,320.0,24.88499
2020-04-03 12:00:00,320.0,22.492854,320.0,24.879711
2020-04-03 13:00:00,320.0,21.116714,320.0,23.010008
2020-04-03 14:00:00,320.0,20.846138,320.0,22.607548
2020-04-03 15:00:00,320.0,19.430296,320.0,23.069973
2020-04-03 16:00:00,320.0,20.846138,320.0,24.5893
2020-04-03 17:00:00,320.0,21.647258,320.0,26.325632
2020-04-03 18:00:00,320.0,23.657594,320.0,76.504181
2020-04-03 19:00:00,320.0,25.9087,320.0,68.71942
2020-04-03 20:00:00,320.0,23.437807,320.0,26.385278
2020-04-03 21:00:00,320.0,23.128644,320.0,23.069973
2020-04-03 22:00:00,320.0,22.732362,320.0,22.732362
2020-04-03 23:00:00,320.0,22.732362,320.0,23.069973
2020-04-04 00:00:00,320.0,21.843654,320.0,20.16301
2020-04-04 01:00:00,320.0,21.647258,320.0,19.983547
2020-04-04 02:00:00,320.0,20.846138,320.0,20.846138
2020-04-04 03:00:00,320.0,21.287879,320.0,21.647258
2020-04-04 04:00:00,320.0,21.647258,320.0,35.614919
2020-04-04 05:00:00,320.0,72.732362,320.0,24.733922
2020-04-04 06:00:00,320.0,21.843654,320.0,19.68943
2020-04-04 07:00:00,320.0,19.68943,320.0,19.430296
2020-04-04 08:00:00,320.0,18.573789,320.0,19.68943
2020-04-04 09:00:00,320.0,-0.0,320.0,34.12256
2020-04-04 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-04 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-04 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-04 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-04 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-04 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-04 16:00:00,320.0,-0.0,320.0,-0.0
2020-04-04 17:00:00,320.0,-0.0,320.0,19.68943
2020-04-04 18:00:00,320.0,23.206766,320.0,31.016369
2020-04-04 19:00:00,320.0,74.617414,320.0,73.437807
2020-04-04 20:00:00,320.0,77.050889,320.0,68.129761
2020-04-04 21:00:00,320.0,76.790897,320.0,23.386546
2020-04-04 22:00:00,320.0,76.790897,320.0,20.400003
2020-04-04 23:00:00,320.0,73.657594,320.0,19.68943
2020-04-05 00:00:00,320.0,73.437807,320.0,19.68943
2020-04-05 01:00:00,320.0,76.324557,320.0,21.843654
2020-04-05 02:00:00,320.0,74.617414,320.0,21.647258
2020-04-05 03:00:00,320.0,74.617414,320.0,21.647258
2020-04-05 04:00:00,320.0,74.617414,320.0,21.647258
2020-04-05 05:00:00,320.0,73.437807,320.0,39.445942
2020-04-05 06:00:00,396.0,89.580964,320.0,-0.0
2020-04-05 07:00:00,320.0,18.861019,320.0,-0.0
2020-04-05 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-05 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-05 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-05 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-05 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-05 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-05 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-05 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-05 16:00:00,320.0,-0.0,320.0,19.034775
2020-04-05 17:00:00,320.0,19.983547,320.0,30.443922
2020-04-05 18:00:00,320.0,23.128644,320.0,78.07229
2020-04-05 19:00:00,320.0,22.732362,320.0,77.050889
2020-04-05 20:00:00,320.0,20.419098,320.0,23.128644
2020-04-05 21:00:00,320.0,20.419098,320.0,19.68943
2020-04-05 22:00:00,320.0,16.970947,320.0,-0.0
2020-04-05 23:00:00,320.0,20.846138,320.0,20.400003
2020-04-06 00:00:00,320.0,23.069973,320.0,20.419098
2020-04-06 01:00:00,320.0,23.069973,320.0,22.576747
2020-04-06 02:00:00,320.0,23.128644,320.0,22.96816
2020-04-06 03:00:00,320.0,22.732362,320.0,23.206766
2020-04-06 04:00:00,320.0,22.732362,320.0,22.732362
2020-04-06 05:00:00,320.0,22.576747,320.0,22.732362
2020-04-06 06:00:00,320.0,22.732362,320.0,2.732941
2020-04-06 07:00:00,320.0,19.68943,320.0,-0.0
2020-04-06 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-06 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-06 10:00:00,320.0,16.970947,320.0,22.732362
2020-04-06 11:00:00,320.0,20.419098,320.0,24.198488
2020-04-06 12:00:00,320.0,20.419098,320.0,21.843654
2020-04-06 13:00:00,320.0,21.287879,320.0,21.675694
2020-04-06 14:00:00,320.0,20.846138,320.0,25.992782
2020-04-06 15:00:00,320.0,21.116714,320.0,25.318312
2020-04-06 16:00:00,320.0,22.516066,320.0,73.917269
2020-04-06 17:00:00,320.0,23.069973,320.0,-0.0
2020-04-06 18:00:00,320.0,76.790897,320.0,21.941353
2020-04-06 19:00:00,320.0,76.755559,320.0,73.206766
2020-04-06 20:00:00,320.0,23.206766,320.0,26.961622
2020-04-06 21:00:00,320.0,22.516066,320.0,23.610345
2020-04-06 22:00:00,320.0,73.657594,320.0,24.811201
2020-04-06 23:00:00,320.0,19.430296,320.0,24.883563
2020-04-07 00:00:00,320.0,21.287879,320.0,-0.0
2020-04-07 01:00:00,320.0,19.68943,320.0,19.034775
2020-04-07 02:00:00,320.0,20.419098,320.0,19.430296
2020-04-07 03:00:00,320.0,20.846138,320.0,19.034775
2020-04-07 04:00:00,320.0,21.843654,320.0,20.846138
2020-04-07 05:00:00,320.0,22.732362,320.0,23.071302
2020-04-07 06:00:00,320.0,21.288154,320.0,27.570671
2020-04-07 07:00:00,320.0,20.419098,320.0,22.96816
2020-04-07 08:00:00,320.0,19.430296,320.0,26.275366
2020-04-07 09:00:00,320.0,20.419098,320.0,25.762006
2020-04-07 10:00:00,320.0,19.034775,320.0,25.762006
2020-04-07 11:00:00,320.0,19.68943,320.0,31.616979
2020-04-07 12:00:00,320.0,20.419098,320.0,22.732362
2020-04-07 13:00:00,320.0,21.287879,320.0,21.288154
2020-04-07 14:00:00,320.0,22.492854,320.0,21.843654
2020-04-07 15:00:00,320.0,21.116411,320.0,23.069973
2020-04-07 16:00:00,320.0,23.069973,320.0,26.544573
2020-04-07 17:00:00,320.0,22.732362,320.0,26.504525
2020-04-07 18:00:00,320.0,26.429316,320.0,72.924209
2020-04-07 19:00:00,320.0,27.128505,320.0,76.275439
2020-04-07 20:00:00,320.0,26.429316,320.0,26.463719
2020-04-07 21:00:00,320.0,80.277405,320.0,24.62179
2020-04-07 22:00:00,320.0,24.617414,320.0,24.617414
2020-04-07 23:00:00,320.0,22.576747,320.0,23.128644
2020-04-08 00:00:00,320.0,23.069973,320.0,23.128644
2020-04-08 01:00:00,320.0,22.576747,320.0,23.128644
2020-04-08 02:00:00,320.0,22.576747,320.0,23.657594
2020-04-08 03:00:00,320.0,21.287879,320.0,22.576747
2020-04-08 04:00:00,320.0,22.576747,320.0,22.96816
2020-04-08 05:00:00,320.0,23.128644,320.0,39.975942
2020-04-08 06:00:00,320.0,76.324557,320.0,21.288154
2020-04-08 07:00:00,320.0,22.516066,320.0,19.430296
2020-04-08 08:00:00,320.0,19.034775,320.0,-0.0
2020-04-08 09:00:00,320.0,18.573789,320.0,-0.0
2020-04-08 10:00:00,320.0,18.072542,320.0,-0.0
2020-04-08 11:00:00,320.0,18.861019,320.0,19.034775
2020-04-08 12:00:00,320.0,18.861019,320.0,21.287879
2020-04-08 13:00:00,320.0,16.970947,320.0,20.846138
2020-04-08 14:00:00,320.0,18.072542,320.0,20.419098
2020-04-08 15:00:00,320.0,21.116411,320.0,20.419098
2020-04-08 16:00:00,320.0,20.846138,320.0,24.075975
2020-04-08 17:00:00,320.0,22.492854,320.0,21.116411
2020-04-08 18:00:00,320.0,76.324557,320.0,70.752314
2020-04-08 19:00:00,320.0,23.069973,320.0,51.702391
2020-04-08 20:00:00,320.0,22.619987,320.0,27.047203
2020-04-08 21:00:00,320.0,22.23556,320.0,23.906587
2020-04-08 22:00:00,400.0,74.762577,320.0,20.234035
2020-04-08 23:00:00,320.0,18.861019,320.0,-0.0
2020-04-09 00:00:00,320.0,19.533879,320.0,-0.0
2020-04-09 01:00:00,320.0,-0.0,320.0,-0.0
