Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-22 02:00:00,400.0,22.492854,400.0,23.069973
2020-03-22 03:00:00,400.0,21.647258,400.0,22.96816
2020-03-22 04:00:00,400.0,21.116714,400.0,23.069973
2020-03-22 05:00:00,400.0,21.868788,400.0,37.938585
2020-03-22 06:00:00,400.0,23.388687,400.0,20.419098
2020-03-22 07:00:00,400.0,18.52187,400.0,19.034775
2020-03-22 08:00:00,320.0,-0.0,400.0,-0.0
2020-03-22 09:00:00,320.0,-0.0,394.4,-0.0
2020-03-22 10:00:00,320.0,-0.0,400.0,13.79696
2020-03-22 11:00:00,320.0,-0.0,379.4,-0.0
2020-03-22 12:00:00,320.0,-0.0,378.4,-0.0
2020-03-22 13:00:00,320.0,-0.0,383.4,-0.0
2020-03-22 14:00:00,320.0,14.191367,387.976991,18.861019
2020-03-22 15:00:00,400.0,19.034775,400.0,19.034775
2020-03-22 16:00:00,400.0,19.68943,400.0,21.116714
2020-03-22 17:00:00,400.0,19.983547,400.0,27.336577
2020-03-22 18:00:00,400.0,23.206766,400.0,70.558652
2020-03-22 19:00:00,400.0,23.657594,400.0,73.917269
2020-03-22 20:00:00,400.0,23.437807,400.0,24.8672
2020-03-22 21:00:00,400.0,72.748357,400.0,23.128644
2020-03-22 22:00:00,400.0,23.437807,400.0,22.516066
2020-03-22 23:00:00,400.0,23.069973,400.0,21.647258
2020-03-23 00:00:00,400.0,22.96816,400.0,21.116714
2020-03-23 01:00:00,400.0,22.516066,400.0,21.647258
2020-03-23 02:00:00,400.0,22.492854,400.0,22.185841
2020-03-23 03:00:00,400.0,22.492854,400.0,22.516066
2020-03-23 04:00:00,400.0,22.576747,400.0,23.128644
2020-03-23 05:00:00,400.0,23.206766,400.0,40.210197
2020-03-23 06:00:00,400.0,76.324557,400.0,20.846138
2020-03-23 07:00:00,400.0,21.647258,400.0,-0.0
2020-03-23 08:00:00,400.0,15.731586,400.0,-0.0
2020-03-23 09:00:00,320.0,-0.0,392.4,-0.0
2020-03-23 10:00:00,320.0,-0.0,389.4,-0.0
2020-03-23 11:00:00,320.0,-0.0,378.4,9.069818
2020-03-23 12:00:00,320.0,-0.0,373.4,16.921208
2020-03-23 13:00:00,320.0,-0.0,376.4,16.921208
2020-03-23 14:00:00,320.0,-0.0,400.0,18.861019
2020-03-23 15:00:00,320.0,-0.0,400.0,19.983547
2020-03-23 16:00:00,400.0,18.861019,400.0,21.566127
2020-03-23 17:00:00,400.0,19.034775,400.0,26.35112
2020-03-23 18:00:00,400.0,22.732362,400.0,74.830016
2020-03-23 19:00:00,400.0,23.206766,400.0,70.997732
2020-03-23 20:00:00,400.0,22.96816,400.0,26.860957
2020-03-23 21:00:00,400.0,22.576747,400.0,25.258304
2020-03-23 22:00:00,400.0,22.732362,400.0,21.843654
2020-03-23 23:00:00,400.0,21.843654,400.0,19.983547
2020-03-24 00:00:00,400.0,21.287879,400.0,19.983547
2020-03-24 01:00:00,400.0,21.843654,400.0,20.400003
2020-03-24 02:00:00,400.0,21.647258,400.0,20.846138
2020-03-24 03:00:00,400.0,22.185841,400.0,21.647258
2020-03-24 04:00:00,400.0,23.069973,400.0,22.96816
2020-03-24 05:00:00,400.0,23.444698,400.0,73.209505
2020-03-24 06:00:00,400.0,75.9087,400.0,22.497793
2020-03-24 07:00:00,400.0,73.069973,400.0,19.68943
2020-03-24 08:00:00,400.0,19.983547,400.0,18.861019
2020-03-24 09:00:00,400.0,18.573789,348.414797,-0.0
2020-03-24 10:00:00,351.102348,14.898394,346.4,-0.0
2020-03-24 11:00:00,320.0,-0.0,331.4,-0.0
2020-03-24 12:00:00,320.0,-0.0,329.4,-0.0
2020-03-24 13:00:00,320.0,14.191367,330.4,-0.0
2020-03-24 14:00:00,320.0,-0.0,400.0,14.905953
2020-03-24 15:00:00,326.422705,14.905953,400.0,19.067233
2020-03-24 16:00:00,320.0,-0.0,400.0,21.287879
2020-03-24 17:00:00,400.0,18.072542,400.0,23.080108
2020-03-24 18:00:00,400.0,23.069973,400.0,73.681316
2020-03-24 19:00:00,400.0,24.074771,400.0,70.754027
2020-03-24 20:00:00,400.0,23.20063,400.0,27.051543
2020-03-24 21:00:00,400.0,20.526636,400.0,23.388687
2020-03-24 22:00:00,400.0,20.234035,400.0,20.42044
2020-03-24 23:00:00,400.0,18.52187,400.0,19.958349
2020-03-25 00:00:00,400.0,15.731586,400.0,19.958349
2020-03-25 01:00:00,320.0,14.544199,400.0,-0.0
2020-03-25 02:00:00,320.0,-0.0,400.0,0.222621
2020-03-25 03:00:00,320.0,-0.0,400.0,-0.0
2020-03-25 04:00:00,400.0,18.072542,400.0,20.419098
2020-03-25 05:00:00,400.0,20.419098,400.0,73.657594
2020-03-25 06:00:00,400.0,74.617414,400.0,25.792128
2020-03-25 07:00:00,400.0,127.274563,400.0,18.051793
2020-03-25 08:00:00,400.0,19.68943,381.4,-0.0
2020-03-25 09:00:00,320.0,14.191367,369.4,-0.0
2020-03-25 10:00:00,320.0,-0.0,376.4,-0.0
2020-03-25 11:00:00,320.0,-0.0,376.4,-0.0
2020-03-25 12:00:00,320.0,-0.0,370.4,-0.0
2020-03-25 13:00:00,320.0,-0.0,360.4,-0.0
2020-03-25 14:00:00,320.0,-0.0,352.4,-0.0
2020-03-25 15:00:00,320.0,-0.0,346.4,-0.0
2020-03-25 16:00:00,320.0,-0.0,400.0,19.68943
2020-03-25 17:00:00,400.0,19.430296,400.0,46.429431
2020-03-25 18:00:00,400.0,24.617414,400.0,80.277405
2020-03-25 19:00:00,400.0,26.324557,400.0,77.274563
2020-03-25 20:00:00,400.0,22.576747,400.0,19.68943
2020-03-25 21:00:00,400.0,21.843654,400.0,18.861019
2020-03-25 22:00:00,400.0,20.419098,400.0,-0.0
2020-03-25 23:00:00,400.0,18.861019,400.0,-0.0
2020-03-26 00:00:00,400.0,72.492854,400.0,-0.0
2020-03-26 01:00:00,400.0,127.274563,400.0,18.56623
2020-03-26 02:00:00,400.0,127.274563,400.0,-0.0
2020-03-26 03:00:00,400.0,500.0,400.0,-0.0
2020-03-26 04:00:00,400.0,500.0,400.0,-0.0
2020-03-26 05:00:00,400.0,500.0,400.0,-0.0
2020-03-26 06:00:00,400.0,500.0,400.0,-0.0
2020-03-26 07:00:00,400.0,500.0,400.0,-0.0
2020-03-26 08:00:00,400.0,70.846138,400.0,-0.0
2020-03-26 09:00:00,320.0,-0.0,400.0,-0.0
2020-03-26 10:00:00,320.0,-0.0,400.0,-0.0
2020-03-26 11:00:00,320.0,-0.0,387.4,-0.0
2020-03-26 12:00:00,320.0,-0.0,376.4,-0.0
2020-03-26 13:00:00,320.0,-0.0,376.4,-0.0
2020-03-26 14:00:00,320.0,-0.0,374.4,-0.0
2020-03-26 15:00:00,320.0,-0.0,370.4,0.0
2020-03-26 16:00:00,320.0,-0.0,400.0,19.68943
2020-03-26 17:00:00,398.0,14.898394,400.0,70.401455
2020-03-26 18:00:00,400.0,23.128644,400.0,73.206766
2020-03-26 19:00:00,400.0,73.657594,400.0,59.824178
2020-03-26 20:00:00,400.0,78.322967,400.0,20.419098
2020-03-26 21:00:00,400.0,22.656017,391.7,-0.0
2020-03-26 22:00:00,400.0,71.287879,379.7,-0.0
2020-03-26 23:00:00,400.0,69.68943,390.7,-0.0
2020-03-27 00:00:00,400.0,20.547985,400.0,-0.0
2020-03-27 01:00:00,400.0,75.545362,400.0,-0.0
2020-03-27 02:00:00,400.0,20.42044,389.7,-0.0
2020-03-27 03:00:00,400.0,18.926085,380.7,-0.0
2020-03-27 04:00:00,400.0,20.234035,377.7,-0.0
2020-03-27 05:00:00,320.0,-0.0,386.7,-0.0
2020-03-27 06:00:00,320.0,-0.0,400.0,-0.0
2020-03-27 07:00:00,320.0,-0.0,400.0,-0.0
2020-03-27 08:00:00,320.0,-0.0,400.0,-0.0
2020-03-27 09:00:00,320.0,-0.0,386.4,-0.0
2020-03-27 10:00:00,320.0,-0.0,400.0,-0.0
2020-03-27 11:00:00,320.0,-0.0,400.0,-0.0
2020-03-27 12:00:00,320.0,-0.0,400.0,-0.0
2020-03-27 13:00:00,320.0,-0.0,400.0,-0.0
2020-03-27 14:00:00,320.0,-0.0,399.4,-0.0
2020-03-27 15:00:00,320.0,-0.0,394.4,-0.0
2020-03-27 16:00:00,320.0,-0.0,400.0,13.547437
2020-03-27 17:00:00,400.0,19.034775,400.0,27.561521
2020-03-27 18:00:00,400.0,23.657594,400.0,72.777216
2020-03-27 19:00:00,400.0,24.617414,400.0,76.755559
2020-03-27 20:00:00,400.0,26.324557,400.0,23.592361
2020-03-27 21:00:00,400.0,24.617414,400.0,22.632352
2020-03-27 22:00:00,400.0,23.069973,400.0,20.526636
2020-03-27 23:00:00,400.0,21.843654,400.0,19.983547
2020-03-28 00:00:00,400.0,21.116714,400.0,21.647258
2020-03-28 01:00:00,400.0,73.437807,400.0,21.647258
2020-03-28 02:00:00,400.0,23.128644,400.0,21.116714
2020-03-28 03:00:00,400.0,23.128644,400.0,22.576747
2020-03-28 04:00:00,400.0,23.128644,400.0,23.069973
2020-03-28 05:00:00,400.0,23.069973,400.0,38.085462
2020-03-28 06:00:00,400.0,23.128644,400.0,19.034775
2020-03-28 07:00:00,400.0,19.430296,341.4,-0.0
2020-03-28 08:00:00,346.484492,14.893822,378.4,-0.0
2020-03-28 09:00:00,320.0,-0.0,380.4,-0.0
2020-03-28 10:00:00,320.0,-0.0,400.0,-0.0
2020-03-28 11:00:00,320.0,-0.0,400.0,16.916636
2020-03-28 12:00:00,320.0,-0.0,400.0,18.04722
2020-03-28 13:00:00,320.0,-0.0,400.0,18.861019
2020-03-28 14:00:00,320.0,-0.0,400.0,18.04722
2020-03-28 15:00:00,320.0,-0.0,400.0,18.573789
2020-03-28 16:00:00,400.0,19.983547,400.0,20.419098
2020-03-28 17:00:00,400.0,22.492854,400.0,29.957555
2020-03-28 18:00:00,400.0,76.429316,400.0,73.049087
2020-03-28 19:00:00,400.0,80.277405,400.0,63.167461
2020-03-28 20:00:00,400.0,76.892495,400.0,24.970856
2020-03-28 21:00:00,400.0,76.429316,400.0,25.224561
2020-03-28 22:00:00,400.0,126.892495,400.0,19.034775
2020-03-28 23:00:00,400.0,72.96816,398.17034,20.3293
2020-03-29 00:00:00,400.0,19.430296,373.0,-0.0
2020-03-29 01:00:00,400.0,18.861019,400.0,-0.0
2020-03-29 02:00:00,400.0,19.430296,400.0,-0.0
2020-03-29 03:00:00,400.0,19.034775,380.0,-0.0
2020-03-29 04:00:00,320.0,-0.0,386.0,-0.0
2020-03-29 05:00:00,320.0,-0.0,381.0,-0.0
2020-03-29 06:00:00,320.0,-0.0,379.0,-0.0
2020-03-29 07:00:00,320.0,-0.0,384.0,-0.0
2020-03-29 08:00:00,320.0,-0.0,400.0,-0.0
2020-03-29 09:00:00,320.0,-0.0,400.0,-0.0
2020-03-29 10:00:00,320.0,-0.0,400.0,-0.0
2020-03-29 11:00:00,320.0,-0.0,400.0,-0.0
2020-03-29 12:00:00,320.0,-0.0,400.0,-0.0
2020-03-29 13:00:00,320.0,-0.0,400.0,-0.0
2020-03-29 14:00:00,320.0,-0.0,400.0,-0.0
2020-03-29 15:00:00,320.0,-0.0,400.0,-0.0
2020-03-29 16:00:00,320.0,-0.0,400.0,-0.0
2020-03-29 17:00:00,320.0,-0.0,400.0,44.323321
2020-03-29 18:00:00,320.0,-0.0,400.0,63.894693
2020-03-29 19:00:00,400.0,19.034775,400.0,74.941555
2020-03-29 20:00:00,320.0,-0.0,400.0,24.617414
2020-03-29 21:00:00,320.0,-0.0,400.0,23.657594
2020-03-29 22:00:00,320.0,-0.0,400.0,23.128644
2020-03-29 23:00:00,320.0,-0.0,400.0,22.576747
2020-03-30 00:00:00,320.0,-0.0,400.0,19.68943
2020-03-30 01:00:00,320.0,-0.0,400.0,18.861019
2020-03-30 02:00:00,320.0,-0.0,400.0,16.916636
2020-03-30 03:00:00,320.0,-0.0,400.0,-0.0
2020-03-30 04:00:00,320.0,-0.0,400.0,-0.0
2020-03-30 05:00:00,400.0,20.400003,400.0,10.459654
2020-03-30 06:00:00,400.0,73.657594,400.0,-0.0
2020-03-30 07:00:00,400.0,22.96816,400.0,-0.0
2020-03-30 08:00:00,400.0,21.287879,400.0,19.68943
2020-03-30 09:00:00,400.0,19.68943,400.0,21.843654
2020-03-30 10:00:00,357.859554,14.893822,400.0,31.847439
2020-03-30 11:00:00,320.0,-0.0,400.0,22.516066
2020-03-30 12:00:00,320.0,-0.0,400.0,20.846138
2020-03-30 13:00:00,320.0,-0.0,400.0,20.419098
2020-03-30 14:00:00,320.0,-0.0,400.0,20.419098
2020-03-30 15:00:00,320.0,-0.0,370.4,-0.0
2020-03-30 16:00:00,400.0,18.573789,400.0,20.400003
2020-03-30 17:00:00,400.0,22.732362,400.0,36.124911
2020-03-30 18:00:00,400.0,25.9087,400.0,77.755129
2020-03-30 19:00:00,400.0,26.429316,400.0,77.274563
2020-03-30 20:00:00,400.0,26.429316,400.0,21.843654
2020-03-30 21:00:00,400.0,500.0,400.0,20.390501
2020-03-30 22:00:00,400.0,500.0,400.0,19.034775
2020-03-30 23:00:00,400.0,500.0,400.0,1.256536
2020-03-31 00:00:00,400.0,133.035526,400.0,-0.0
2020-03-31 01:00:00,400.0,77.050889,400.0,-0.0
2020-03-31 02:00:00,400.0,131.727779,400.0,-0.0
2020-03-31 03:00:00,400.0,76.429316,400.0,-0.0
2020-03-31 04:00:00,400.0,73.657594,400.0,40.7773
2020-03-31 05:00:00,400.0,76.429316,400.0,-0.0
2020-03-31 06:00:00,400.0,74.617414,400.0,27.166036
2020-03-31 07:00:00,400.0,21.843654,400.0,21.793904
2020-03-31 08:00:00,400.0,22.492854,400.0,30.865206
2020-03-31 09:00:00,400.0,22.516066,400.0,18.856446
2020-03-31 10:00:00,400.0,20.846138,400.0,19.983547
2020-03-31 11:00:00,400.0,20.400003,400.0,25.215229
2020-03-31 12:00:00,400.0,20.419098,400.0,22.254997
2020-03-31 13:00:00,400.0,19.983547,400.0,27.022677
2020-03-31 14:00:00,400.0,19.034775,400.0,24.413711
2020-03-31 15:00:00,320.0,-0.0,400.0,23.069973
2020-03-31 16:00:00,320.0,-0.0,400.0,23.069973
2020-03-31 17:00:00,398.0,14.905953,400.0,63.584927
2020-03-31 18:00:00,400.0,20.846138,400.0,76.755559
2020-03-31 19:00:00,400.0,22.558218,400.0,27.280009
2020-03-31 20:00:00,400.0,22.576747,400.0,25.186758
2020-03-31 21:00:00,400.0,22.492854,400.0,25.843348
2020-03-31 22:00:00,400.0,22.576747,400.0,24.126112
2020-03-31 23:00:00,400.0,22.42433,400.0,23.020325
2020-04-01 00:00:00,400.0,22.732362,400.0,23.128644
2020-04-01 01:00:00,400.0,22.96816,400.0,22.96816
2020-04-01 02:00:00,400.0,22.96816,400.0,22.732362
2020-04-01 03:00:00,400.0,22.96816,400.0,23.128644
2020-04-01 04:00:00,400.0,23.069973,400.0,23.069973
2020-04-01 05:00:00,400.0,23.128644,400.0,73.437807
2020-04-01 06:00:00,400.0,73.657594,400.0,19.68943
2020-04-01 07:00:00,400.0,19.983547,385.4,-0.0
2020-04-01 08:00:00,337.55094,14.898394,389.4,-0.0
2020-04-01 09:00:00,320.0,-0.0,400.0,18.04722
2020-04-01 10:00:00,320.0,-0.0,400.0,20.400003
2020-04-01 11:00:00,320.0,-0.0,400.0,19.983547
2020-04-01 12:00:00,320.0,-0.0,400.0,19.983547
2020-04-01 13:00:00,320.0,-0.0,400.0,19.68943
2020-04-01 14:00:00,320.0,-0.0,400.0,20.400003
2020-04-01 15:00:00,320.0,-0.0,400.0,20.419098
2020-04-01 16:00:00,320.0,-0.0,400.0,22.576747
2020-04-01 17:00:00,400.0,19.983547,400.0,20.348992
2020-04-01 18:00:00,400.0,22.96816,400.0,70.243922
2020-04-01 19:00:00,400.0,72.558218,400.0,44.419017
2020-04-01 20:00:00,400.0,22.576747,400.0,26.767524
2020-04-01 21:00:00,400.0,74.640076,400.0,20.058087
2020-04-01 22:00:00,400.0,74.9512,400.0,17.32553
2020-04-01 23:00:00,400.0,20.526636,400.0,25.716845
2020-04-02 00:00:00,400.0,20.234035,400.0,24.095025
2020-04-02 01:00:00,351.481021,14.871838,400.0,19.034775
2020-04-02 02:00:00,320.0,-0.0,399.4,-0.0
2020-04-02 03:00:00,320.0,-0.0,396.4,-0.0
2020-04-02 04:00:00,320.0,-0.0,396.4,-0.0
2020-04-02 05:00:00,320.0,-0.0,400.0,-0.0
2020-04-02 06:00:00,320.0,-0.0,400.0,-0.0
2020-04-02 07:00:00,320.0,-0.0,400.0,-0.0
2020-04-02 08:00:00,320.0,-0.0,400.0,-0.0
2020-04-02 09:00:00,320.0,-0.0,395.4,-0.0
2020-04-02 10:00:00,320.0,-0.0,373.4,-0.0
2020-04-02 11:00:00,320.0,-0.0,380.4,-0.0
2020-04-02 12:00:00,320.0,-0.0,368.159772,18.051793
2020-04-02 13:00:00,320.0,-0.0,400.0,19.189969
2020-04-02 14:00:00,320.0,-0.0,344.4,18.861019
2020-04-02 15:00:00,400.0,16.970947,400.0,19.034775
2020-04-02 16:00:00,400.0,18.861019,400.0,20.846138
2020-04-02 17:00:00,400.0,19.430296,400.0,26.742654
2020-04-02 18:00:00,400.0,24.617414,400.0,76.429316
2020-04-02 19:00:00,400.0,26.324557,400.0,76.755559
2020-04-02 20:00:00,400.0,22.808576,400.0,25.9087
2020-04-02 21:00:00,400.0,22.732362,400.0,19.430296
2020-04-02 22:00:00,400.0,22.492854,400.0,18.861019
2020-04-02 23:00:00,400.0,21.647258,400.0,19.034775
2020-04-03 00:00:00,400.0,23.069973,400.0,21.843654
2020-04-03 01:00:00,400.0,73.128644,400.0,26.38892
2020-04-03 02:00:00,400.0,22.732362,400.0,19.68943
2020-04-03 03:00:00,400.0,22.96816,400.0,-0.0
2020-04-03 04:00:00,400.0,73.128644,400.0,18.861019
2020-04-03 05:00:00,400.0,73.437807,400.0,20.846138
2020-04-03 06:00:00,400.0,74.617414,400.0,20.234035
2020-04-03 07:00:00,400.0,22.516066,400.0,-0.0
2020-04-03 08:00:00,400.0,73.069973,400.0,-0.0
2020-04-03 09:00:00,400.0,74.617414,400.0,-0.0
2020-04-03 10:00:00,400.0,74.617414,400.0,-0.0
2020-04-03 11:00:00,400.0,73.128644,400.0,24.728783
2020-04-03 12:00:00,400.0,21.647258,400.0,24.337994
2020-04-03 13:00:00,400.0,20.419098,400.0,22.827874
2020-04-03 14:00:00,400.0,20.419098,400.0,22.052191
2020-04-03 15:00:00,400.0,18.861019,400.0,22.732362
2020-04-03 16:00:00,400.0,20.400003,400.0,24.560646
2020-04-03 17:00:00,400.0,20.846138,400.0,25.563514
2020-04-03 18:00:00,400.0,22.513555,400.0,76.429316
2020-04-03 19:00:00,400.0,24.617414,400.0,68.180056
2020-04-03 20:00:00,400.0,23.206766,400.0,26.382376
2020-04-03 21:00:00,400.0,74.617414,400.0,22.96816
2020-04-03 22:00:00,400.0,23.206766,400.0,22.492854
2020-04-03 23:00:00,400.0,22.576747,400.0,22.732362
2020-04-04 00:00:00,400.0,20.400003,400.0,19.983547
2020-04-04 01:00:00,400.0,21.843654,400.0,19.68943
2020-04-04 02:00:00,400.0,21.647258,400.0,20.400003
2020-04-04 03:00:00,400.0,21.647258,400.0,21.287879
2020-04-04 04:00:00,400.0,21.843654,400.0,35.66361
2020-04-04 05:00:00,400.0,72.492854,400.0,24.448134
2020-04-04 06:00:00,400.0,71.843654,400.0,19.034775
2020-04-04 07:00:00,400.0,19.034775,400.0,18.856446
2020-04-04 08:00:00,400.0,16.970947,400.0,19.034775
2020-04-04 09:00:00,320.0,-0.0,400.0,37.155199
2020-04-04 10:00:00,320.0,-0.0,400.0,2.894565
2020-04-04 11:00:00,320.0,-0.0,400.0,-0.0
2020-04-04 12:00:00,320.0,-0.0,400.0,-0.0
2020-04-04 13:00:00,320.0,-0.0,400.0,-0.0
2020-04-04 14:00:00,320.0,-0.0,400.0,-0.0
2020-04-04 15:00:00,320.0,-0.0,385.7,-0.0
2020-04-04 16:00:00,320.0,-0.0,400.0,-0.0
2020-04-04 17:00:00,320.0,-0.0,400.0,19.034775
2020-04-04 18:00:00,400.0,23.069973,400.0,31.83629
2020-04-04 19:00:00,400.0,74.617414,400.0,73.128644
2020-04-04 20:00:00,400.0,76.429316,400.0,67.927195
2020-04-04 21:00:00,400.0,77.050889,400.0,23.376846
2020-04-04 22:00:00,400.0,86.124055,400.0,19.983547
2020-04-04 23:00:00,400.0,74.617414,400.0,19.430296
2020-04-05 00:00:00,400.0,74.617414,400.0,19.983547
2020-04-05 01:00:00,400.0,73.437807,400.0,21.843654
2020-04-05 02:00:00,400.0,23.128644,400.0,21.647258
2020-04-05 03:00:00,400.0,73.128644,400.0,21.647258
2020-04-05 04:00:00,400.0,73.128644,400.0,21.647258
2020-04-05 05:00:00,400.0,23.069973,400.0,45.888519
2020-04-05 06:00:00,400.0,156.857535,399.7,-0.0
2020-04-05 07:00:00,400.0,19.034775,400.0,-0.0
2020-04-05 08:00:00,320.0,-0.0,388.7,-0.0
2020-04-05 09:00:00,320.0,-0.0,384.7,-0.0
2020-04-05 10:00:00,320.0,-0.0,382.7,-0.0
2020-04-05 11:00:00,320.0,-0.0,361.7,-0.0
2020-04-05 12:00:00,320.0,-0.0,365.7,-0.0
2020-04-05 13:00:00,320.0,-0.0,364.7,-0.0
2020-04-05 14:00:00,320.0,-0.0,354.7,-0.0
2020-04-05 15:00:00,320.0,-0.0,351.7,-0.0
2020-04-05 16:00:00,320.0,-0.0,400.0,19.034775
2020-04-05 17:00:00,400.0,20.400003,400.0,31.836402
2020-04-05 18:00:00,400.0,23.128644,400.0,77.274563
2020-04-05 19:00:00,400.0,22.732362,400.0,76.790897
2020-04-05 20:00:00,400.0,21.116714,400.0,23.069973
2020-04-05 21:00:00,400.0,19.68943,400.0,19.430296
2020-04-05 22:00:00,327.264751,14.893822,400.0,-0.0
2020-04-05 23:00:00,400.0,20.419098,400.0,19.68943
2020-04-06 00:00:00,400.0,22.96816,400.0,20.419098
2020-04-06 01:00:00,400.0,22.732362,400.0,22.576747
2020-04-06 02:00:00,400.0,23.069973,400.0,22.732362
2020-04-06 03:00:00,400.0,22.732362,400.0,23.128644
2020-04-06 04:00:00,400.0,22.576747,400.0,22.576747
2020-04-06 05:00:00,400.0,22.576747,400.0,22.576747
2020-04-06 06:00:00,400.0,22.576747,400.0,2.691463
2020-04-06 07:00:00,400.0,19.68943,400.0,-0.0
2020-04-06 08:00:00,320.0,-0.0,400.0,-0.0
2020-04-06 09:00:00,320.0,-0.0,400.0,-0.0
2020-04-06 10:00:00,398.0,14.883413,400.0,22.576747
2020-04-06 11:00:00,400.0,19.68943,400.0,25.637231
2020-04-06 12:00:00,400.0,19.68943,400.0,20.846138
2020-04-06 13:00:00,400.0,20.846138,400.0,20.348992
2020-04-06 14:00:00,400.0,20.400003,400.0,25.966185
2020-04-06 15:00:00,400.0,20.419098,400.0,25.522775
2020-04-06 16:00:00,400.0,21.287879,400.0,73.206766
2020-04-06 17:00:00,400.0,22.732362,400.0,-0.0
2020-04-06 18:00:00,400.0,76.755559,400.0,21.72589
2020-04-06 19:00:00,400.0,75.9087,400.0,73.128644
2020-04-06 20:00:00,400.0,23.128644,400.0,25.599648
2020-04-06 21:00:00,400.0,72.96816,400.0,25.188745
2020-04-06 22:00:00,400.0,73.128644,400.0,24.64036
2020-04-06 23:00:00,400.0,19.034775,400.0,24.658642
2020-04-07 00:00:00,400.0,20.419098,399.4,-0.0
2020-04-07 01:00:00,400.0,19.430296,400.0,18.861019
2020-04-07 02:00:00,400.0,19.68943,400.0,19.034775
2020-04-07 03:00:00,400.0,20.419098,400.0,18.861019
2020-04-07 04:00:00,400.0,20.846138,400.0,20.400003
2020-04-07 05:00:00,400.0,21.843654,400.0,23.094198
2020-04-07 06:00:00,400.0,21.116714,400.0,27.596476
2020-04-07 07:00:00,400.0,20.419098,400.0,22.732362
2020-04-07 08:00:00,400.0,19.034775,400.0,26.17582
2020-04-07 09:00:00,400.0,19.034775,400.0,25.586068
2020-04-07 10:00:00,400.0,18.861019,400.0,25.586068
2020-04-07 11:00:00,400.0,19.430296,400.0,31.42851
2020-04-07 12:00:00,400.0,20.419098,400.0,22.516066
2020-04-07 13:00:00,400.0,21.116714,400.0,21.116714
2020-04-07 14:00:00,400.0,21.843654,400.0,21.287879
2020-04-07 15:00:00,400.0,20.419098,400.0,22.96816
2020-04-07 16:00:00,400.0,22.732362,400.0,25.750936
2020-04-07 17:00:00,400.0,22.516066,400.0,26.555078
2020-04-07 18:00:00,400.0,26.324557,400.0,73.340657
2020-04-07 19:00:00,400.0,26.790897,400.0,76.681379
2020-04-07 20:00:00,400.0,26.429316,400.0,26.449614
2020-04-07 21:00:00,400.0,77.755129,400.0,24.617414
2020-04-07 22:00:00,400.0,23.206766,400.0,23.206766
2020-04-07 23:00:00,400.0,23.069973,400.0,23.069973
2020-04-08 00:00:00,400.0,23.069973,400.0,23.069973
2020-04-08 01:00:00,400.0,22.516066,400.0,23.069973
2020-04-08 02:00:00,400.0,22.576747,400.0,23.128644
2020-04-08 03:00:00,400.0,21.116714,400.0,22.492854
2020-04-08 04:00:00,400.0,22.516066,400.0,22.576747
2020-04-08 05:00:00,400.0,23.069973,400.0,38.104398
2020-04-08 06:00:00,400.0,74.617414,400.0,21.116411
2020-04-08 07:00:00,400.0,22.492854,400.0,18.861019
2020-04-08 08:00:00,400.0,18.861019,400.0,-0.0
2020-04-08 09:00:00,400.0,16.970947,400.0,-0.0
2020-04-08 10:00:00,398.0,14.893822,400.0,-0.0
2020-04-08 11:00:00,400.0,18.072542,400.0,18.561658
2020-04-08 12:00:00,400.0,18.072542,400.0,21.116411
2020-04-08 13:00:00,398.0,14.893822,400.0,20.400003
2020-04-08 14:00:00,400.0,16.970947,400.0,19.68943
2020-04-08 15:00:00,400.0,20.419098,400.0,19.68943
2020-04-08 16:00:00,400.0,19.034775,400.0,24.055055
2020-04-08 17:00:00,400.0,21.287879,400.0,20.419098
2020-04-08 18:00:00,400.0,76.324557,400.0,70.717111
2020-04-08 19:00:00,400.0,22.558218,400.0,53.608207
2020-04-08 20:00:00,400.0,22.604309,400.0,26.989664
2020-04-08 21:00:00,400.0,21.905537,400.0,22.851253
2020-04-08 22:00:00,400.0,21.122752,369.7,19.50356
2020-04-08 23:00:00,400.0,18.573789,362.7,-0.0
2020-04-09 00:00:00,398.0,14.871838,356.7,-0.0
2020-04-09 01:00:00,320.0,-0.0,355.7,-0.0
2020-04-09 02:00:00,320.0,-0.0,355.7,-0.0
2020-04-09 03:00:00,320.0,-0.0,355.7,-0.0
2020-04-09 04:00:00,320.0,-0.0,355.7,-0.0
2020-04-09 05:00:00,320.0,-0.0,364.7,-0.0
2020-04-09 06:00:00,320.0,-0.0,372.7,-0.0
2020-04-09 07:00:00,320.0,-0.0,366.7,-0.0
2020-04-09 08:00:00,320.0,-0.0,379.7,-0.0
2020-04-09 09:00:00,320.0,-0.0,388.4,-0.0
2020-04-09 10:00:00,320.0,-0.0,385.4,-0.0
2020-04-09 11:00:00,320.0,-0.0,375.4,-0.0
2020-04-09 12:00:00,320.0,-0.0,380.4,-0.0
2020-04-09 13:00:00,320.0,-0.0,373.4,-0.0
2020-04-09 14:00:00,320.0,-0.0,370.4,-0.0
2020-04-09 15:00:00,320.0,-0.0,385.4,-0.0
2020-04-09 16:00:00,398.0,14.898394,400.0,-0.0
2020-04-09 17:00:00,400.0,16.970947,400.0,35.545492
2020-04-09 18:00:00,400.0,23.206766,400.0,68.164964
2020-04-09 19:00:00,396.0,65.0,400.0,72.768635
